1.81797258112963,0.973202958005992,0.691318991799946,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,2.49580370708986,0.549356844221073,0.52432510234236,1.22838335042825,6.43173360635177,1.66213419617088,1.65359879024528,6.46181497564577,1.14550626725411,0.773299604829575,1.20078353132348,0.803761438339713,2.24248222759195,1.03677201374335,0.759271122243931,0.646627204659737,0.895324339335716,0.591005994463799,2.10446120239828,0.668405304149019,0.548672238183812,1.46278741823339,1.49933831514142,0.724350179164141
1.81797258112963,0.973202958005992,0.691318991799946,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,2.49580370708986,0.549356844221073,0.52432510234236,1.22838335042825,6.43173360635177,1.66213419617088,1.51710659218841,6.46181497564577,1.14550626725411,0.773299604829575,1.20078353132348,0.803761438339713,2.24248222759195,1.03677201374335,0.637790500907755,0.646627204659737,0.895324339335716,0.591005994463799,2.10446120239828,0.668405304149019,0.548672238183812,0.655395017238746,1.35914823983812,0.724350179164141
1.81797258112963,0.973202958005992,0.691318991799946,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,2.49580370708986,0.549356844221073,0.338445065799519,1.22838335042825,6.43173360635177,1.38807824347207,0.735511930569587,6.46181497564577,1.14550626725411,0.602578210668753,1.20078353132348,0.803761438339713,2.24248222759195,1.03677201374335,0.637790500907755,0.616442862489251,0.895324339335716,0.558228868150273,2.10446120239828,0.668405304149019,0.548672238183812,0.655395017238746,1.35914823983812,0.724350179164141
1.81797258112963,0.973202958005992,0.691318991799946,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,2.22578175411304,0.549356844221073,0.338445065799519,1.22838335042825,6.43173360635177,1.34923133305418,0.735511930569587,6.46181497564577,1.14550626725411,0.602578210668753,1.20078353132348,0.803761438339713,2.24248222759195,1.01723267548945,0.637790500907755,0.616442862489251,0.895324339335716,0.291934848709133,2.10446120239828,0.668405304149019,0.548672238183812,0.655395017238746,1.35914823983812,0.724350179164141
1.81797258112963,0.973202958005992,0.691318991799946,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,2.22578175411304,0.549356844221073,0.295828699949084,1.22838335042825,6.43173360635177,1.34923133305418,0.735511930569587,6.46181497564577,1.14550626725411,0.602578210668753,1.20078353132348,0.803761438339713,2.24248222759195,1.01723267548945,0.637790500907755,0.596500661867395,0.698342567137885,0.291934848709133,2.10446120239828,0.668405304149019,0.548672238183812,0.655395017238746,1.35914823983812,0.724350179164141
1.81797258112963,0.973202958005992,0.691318991799946,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,2.22578175411304,0.514341459894666,0.295828699949084,1.22838335042825,6.43173360635177,1.34923133305418,0.735511930569587,6.46181497564577,1.14550626725411,0.539231382452357,1.20078353132348,0.803761438339713,2.24248222759195,0.992872199011998,0.637790500907755,0.596500661867395,0.698342567137885,0.291934848709133,2.10446120239828,0.668405304149019,0.548672238183812,0.655395017238746,1.35914823983812,0.724350179164141
1.81797258112963,0.824185734969284,0.505144630598082,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,2.22578175411304,0.514341459894666,0.295828699949084,1.22838335042825,6.43173360635177,1.34923133305418,0.735511930569587,6.46181497564577,1.14550626725411,0.539231382452357,1.20078353132348,0.803761438339713,2.24248222759195,0.992872199011998,0.637790500907755,0.596500661867395,0.698342567137885,0.291934848709133,2.10446120239828,0.668405304149019,0.548672238183812,0.655395017238746,0.795450245205629,0.724350179164141
1.81797258112963,0.824185734969284,0.485521786444167,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,1.99542257968627,0.514341459894666,0.279457803818431,1.22838335042825,6.43173360635177,1.34923133305418,0.735511930569587,6.46181497564577,1.14550626725411,0.539231382452357,1.20078353132348,0.803761438339713,1.2899864073366,0.992872199011998,0.637790500907755,0.596500661867395,0.698342567137885,0.291934848709133,1.67826638427745,0.668405304149019,0.548672238183812,0.655395017238746,0.795450245205629,0.724350179164141
1.81797258112963,0.824185734969284,0.485521786444167,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,1.99542257968627,0.514341459894666,0.233667134656272,1.07052459420673,6.43173360635177,1.34923133305418,0.735511930569587,6.46181497564577,1.14550626725411,0.539231382452357,1.20078353132348,0.803761438339713,1.2899864073366,0.992872199011998,0.617124841747312,0.596500661867395,0.698342567137885,0.291934848709133,1.67826638427745,0.668405304149019,0.548672238183812,0.655395017238746,0.795450245205629,0.724350179164141
1.24408191909515,0.824185734969284,0.485521786444167,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,1.99542257968627,0.514341459894666,0.233667134656272,1.07052459420673,6.43173360635177,1.34923133305418,0.735511930569587,6.46181497564577,1.14550626725411,0.308877644574196,1.20078353132348,0.803761438339713,1.2899864073366,0.992872199011998,0.617124841747312,0.405718788415321,0.625415770120618,0.291934848709133,1.67826638427745,0.668405304149019,0.548672238183812,0.655395017238746,0.795450245205629,0.724350179164141
1.24408191909515,0.824185734969284,0.485521786444167,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,1.99542257968627,0.514341459894666,0.233667134656272,1.00293418359271,6.43173360635177,1.34923133305418,0.735511930569587,6.46181497564577,1.14550626725411,0.308877644574196,1.20078353132348,0.803761438339713,1.2899864073366,0.992872199011998,0.617124841747312,0.405718788415321,0.625415770120618,0.291934848709133,1.67826638427745,0.668405304149019,0.548672238183812,0.655395017238746,0.795450245205629,0.724350179164141
1.24408191909515,0.824185734969284,0.485521786444167,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,1.99542257968627,0.505647486348174,0.233667134656272,1.00293418359271,6.43173360635177,1.34923133305418,0.735511930569587,6.10297990035845,1.14550626725411,0.308877644574196,1.10887987177321,0.803761438339713,1.2899864073366,0.992872199011998,0.617124841747312,0.405718788415321,0.625415770120618,0.291934848709133,1.67826638427745,0.668405304149019,0.548672238183812,0.655395017238746,0.795450245205629,0.724350179164141
1.24408191909515,0.824185734969284,0.485521786444167,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,1.99542257968627,0.505647486348174,0.233667134656272,1.00293418359271,6.43173360635177,1.34923133305418,0.735511930569587,6.10297990035845,1.14550626725411,0.254257321381658,1.10887987177321,0.803761438339713,1.2899864073366,0.992872199011998,0.617124841747312,0.330928435758295,0.359526611819199,0.291934848709133,1.67826638427745,0.668405304149019,0.548672238183812,0.655395017238746,0.795450245205629,0.724350179164141
1.24408191909515,0.824185734969284,0.485521786444167,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,1.90838418719184,0.482833073306701,0.20449706797406,1.00293418359271,6.43173360635177,1.34923133305418,0.735511930569587,6.10297990035845,1.14550626725411,0.254257321381658,1.10887987177321,0.803761438339713,1.2899864073366,0.992872199011998,0.617124841747312,0.242218184136277,0.359526611819199,0.291934848709133,1.67826638427745,0.668405304149019,0.548672238183812,0.655395017238746,0.795450245205629,0.724350179164141
1.24408191909515,0.824185734969284,0.485521786444167,3.83071212051166,1.60067774750536,0.377031251847583,0.270359034341951,1.90838418719184,0.316278032769219,0.150800525168606,1.00293418359271,6.43173360635177,1.34923133305418,0.735511930569587,6.10297990035845,1.14550626725411,0.254257321381658,1.10887987177321,0.803761438339713,1.2899864073366,0.992872199011998,0.60824642836269,0.242218184136277,0.359526611819199,0.291934848709133,1.67826638427745,0.651715056851927,0.548672238183812,0.618138851463513,0.795450245205629,0.724350179164141
15.5599268695118,30.4810860000968,27.0855392985548,31.6642647735057,23.0948726817847,2.20811270588119,16.4570102094696,34.4003859706877,12.0543635802434,3.42665321749072,34.7891967446841,39.0143858543372,15.2145943139089,14.9419379914247,36.6956300425166,37.5291883553261,1.94416567047101,47.2819612954387,33.1125718231324,13.9737607440122,2.42913856477091,6.62456061539371,4.12826271909469,4.93976700608837,59.7886826994769,20.4338409246371,17.9195592285563,27.5266989532545,5.52128056527766,25.3702189082595,30.4465841817921
2.26779929488842,2.58898599156538,2.70691715491494,2.55664864065154,2.54293474335306,0.770798689416551,2.31138281355287,1.97467158322192,1.74475789752177,2.09057517445815,2.37621687450997,5.09709936694455,0.98870836828344,1.66089370366873,4.98431308815161,1.63690401301486,0.956924951996911,2.64531680027387,3.89499811631075,2.25163395932145,1.75889940691337,1.18063888435731,2.14410432235918,2.41120180690096,2.91627374634474,2.35371369539845,2.05184132275413,1.31663513107664,2.2611033901516,2.9049276245557,3.78702969684423
2.26779929488842,1.97696229542819,2.70691715491494,2.42361403090941,1.1417014300275,0.738154118109648,2.31138281355287,1.97467158322192,1.74475789752177,1.73439474894444,2.37621687450997,3.16705400101361,0.98870836828344,1.66089370366873,4.50115554307366,1.63690401301486,0.956924951996911,1.99212100276243,3.89499811631075,1.07315111640375,1.75889940691337,1.18063888435731,1.80168062006162,2.41120180690096,1.9913546095288,1.7907186217156,1.40761087943169,1.12333569454097,1.47367841021925,2.9049276245557,3.44487031628648
2.26779929488842,0.987173507019364,2.70691715491494,2.35042214952417,1.1417014300275,0.738154118109648,2.31138281355287,1.47708789657034,1.74475789752177,1.32416610261259,1.61930481855009,2.68576714195083,0.98870836828344,1.66089370366873,4.50115554307366,1.63690401301486,0.956924951996911,1.99212100276243,2.68891041477698,1.07315111640375,1.75889940691337,1.18063888435731,1.61919801801534,1.67088742455903,1.9913546095288,1.7907186217156,1.40761087943169,1.08037078677454,1.47367841021925,2.9049276245557,3.44487031628648
2.26779929488842,0.758786669961836,2.18857479756348,2.35042214952417,1.1417014300275,0.738154118109648,0.842510311165483,1.47708789657034,1.74475789752177,0.899404376378243,1.61930481855009,2.68576714195083,0.98870836828344,1.66089370366873,4.50115554307366,1.45903113942175,0.956924951996911,1.85737432676932,1.16871084283351,1.07315111640375,1.19987755664849,0.910828456429172,1.44387338162078,1.67088742455903,1.9913546095288,1.67487950417537,1.34287694390825,1.08037078677454,1.47367841021925,1.68258025680147,3.44487031628648
2.26779929488842,0.758786669961836,2.18857479756348,2.35042214952417,1.1417014300275,0.645578790078929,0.803785996728138,1.47708789657034,1.15329523424948,0.84430568349606,1.61930481855009,2.454895900279,0.98870836828344,1.66089370366873,4.50115554307366,1.45903113942175,0.956924951996911,1.85737432676932,1.16222243171754,1.07315111640375,0.465211968441096,0.910828456429172,1.44387338162078,1.47283467912347,1.5546839802695,1.19325783420859,1.34287694390825,0.846819838277383,1.46131127561785,1.68258025680147,2.77061932987934
2.26779929488842,0.758786669961836,2.18857479756348,2.35042214952417,1.1417014300275,0.645578790078929,0.803785996728138,1.47708789657034,1.15329523424948,0.404886103952109,1.61930481855009,2.3048011505179,0.98870836828344,1.66089370366873,4.02938242855208,1.3054776180287,0.956924951996911,1.85737432676932,1.16222243171754,1.07315111640375,0.465211968441096,0.910828456429172,1.44387338162078,1.47283467912347,1.5546839802695,1.19325783420859,1.1659520078137,0.846819838277383,1.46131127561785,1.68258025680147,2.77061932987934
2.26779929488842,0.639951513720987,2.18857479756348,2.35042214952417,1.1417014300275,0.645578790078929,0.387106662135409,1.47708789657034,1.15329523424948,0.404886103952109,1.61930481855009,2.3048011505179,0.98870836828344,1.66089370366873,4.02938242855208,0.547255902795897,0.956924951996911,1.85737432676932,1.16222243171754,1.07315111640375,0.465211968441096,0.822595942306592,1.44387338162078,1.44501491162372,1.5546839802695,1.19325783420859,1.1659520078137,0.846819838277383,1.46131127561785,1.68258025680147,2.77061932987934
2.26779929488842,0.639951513720987,2.18857479756348,2.35042214952417,1.1417014300275,0.645578790078929,0.387106662135409,1.47708789657034,1.15329523424948,0.404886103952109,1.61930481855009,2.3048011505179,0.98870836828344,1.66089370366873,4.02938242855208,0.547255902795897,0.876258141933562,1.85737432676932,1.16222243171754,0.802755188386087,0.465211968441096,0.822595942306592,1.43277546843855,1.18146168436537,1.5546839802695,1.19325783420859,1.1659520078137,0.846819838277383,1.46131127561785,1.53732468628486,2.77061932987934
2.26779929488842,0.639951513720987,2.18857479756348,1.05829270500787,1.1417014300275,0.645578790078929,0.387106662135409,1.47708789657034,1.04431683512541,0.404886103952109,1.61930481855009,2.3048011505179,0.98870836828344,1.66089370366873,4.02938242855208,0.547255902795897,0.876258141933562,1.85737432676932,1.16222243171754,0.802755188386087,0.465211968441096,0.822595942306592,1.39283712850397,1.18146168436537,1.5546839802695,1.19325783420859,1.1659520078137,0.675303522234159,1.46131127561785,1.53585730631926,2.77061932987934
2.26779929488842,0.639951513720987,2.18857479756348,1.05829270500787,1.1417014300275,0.645578790078929,0.387106662135409,1.47708789657034,1.04431683512541,0.321639793079214,1.61930481855009,2.3048011505179,0.98870836828344,1.66089370366873,4.02938242855208,0.547255902795897,0.476121072508619,1.85737432676932,1.16222243171754,0.802755188386087,0.465211968441096,0.677991857511245,1.14759870371991,1.18146168436537,1.16323733422465,1.19325783420859,1.1659520078137,0.675303522234159,1.46131127561785,1.53585730631926,2.77061932987934
2.26779929488842,0.639951513720987,1.88657590180826,1.05829270500787,1.11296231639425,0.645578790078929,0.387106662135409,1.47708789657034,1.04431683512541,0.260476025845406,1.61930481855009,2.3048011505179,0.878523399030904,1.15581086438834,4.02938242855208,0.547255902795897,0.476121072508619,1.85737432676932,1.16222243171754,0.802755188386087,0.465211968441096,0.676202324255996,0.742209394193196,1.18146168436537,1.16323733422465,1.19325783420859,1.1659520078137,0.675303522234159,1.2798158115814,1.53585730631926,2.77061932987934
2.26779929488842,0.639951513720987,1.88657590180826,1.05829270500787,1.11296231639425,0.645578790078929,0.387106662135409,1.46183191351801,1.04431683512541,0.260476025845406,1.61930481855009,2.3048011505179,0.878523399030904,1.15581086438834,3.55429931815868,0.547255902795897,0.378898808048007,1.85737432676932,1.16222243171754,0.802755188386087,0.465211968441096,0.676202324255996,0.423148405750212,1.18146168436537,1.16323733422465,1.19325783420859,1.1659520078137,0.675303522234159,1.2798158115814,1.53585730631926,2.77061932987934
2.26779929488842,0.639951513720987,1.88657590180826,1.05829270500787,1.11296231639425,0.221513381969658,0.387106662135409,1.46183191351801,1.04431683512541,0.155958132448944,1.61930481855009,2.3048011505179,0.878523399030904,1.15581086438834,3.55429931815868,0.547255902795897,0.378898808048007,1.85737432676932,1.16222243171754,0.802755188386087,0.465211968441096,0.676202324255996,0.423148405750212,1.18146168436537,0.972047842999061,1.19325783420859,0.807123330577028,0.675303522234159,1.2798158115814,1.53585730631926,2.77061932987934
2.26779929488842,0.639951513720987,1.88657590180826,1.05829270500787,1.11296231639425,0.221513381969658,0.387106662135409,1.46183191351801,1.04431683512541,0.155958132448944,1.61930481855009,2.3048011505179,0.878523399030904,1.15581086438834,3.55429931815868,0.547255902795897,0.378898808048007,1.85737432676932,1.16222243171754,0.802755188386087,0.427508663929373,0.676202324255996,0.239786058503825,0.943339695904726,0.972047842999061,1.19325783420859,0.807123330577028,0.675303522234159,1.2798158115814,1.48212538422364,2.77061932987934
2.26779929488842,0.639951513720987,1.88657590180826,1.05829270500787,1.11296231639425,0.221513381969658,0.387106662135409,1.46183191351801,1.04431683512541,0.155958132448944,1.61930481855009,2.3048011505179,0.878523399030904,1.15581086438834,3.55429931815868,0.547255902795897,0.378898808048007,1.85737432676932,1.16222243171754,0.802755188386087,0.427508663929373,0.676202324255996,0.239786058503825,0.79540409382426,0.972047842999061,0.643726923351096,0.807123330577028,0.675303522234159,1.2798158115814,1.48212538422364,2.77061932987934
2.26779929488842,0.567548654906773,1.88657590180826,1.05829270500787,1.11296231639425,0.221513381969658,0.387106662135409,1.46183191351801,0.978737275698208,0.155958132448944,1.4297739480503,2.3048011505179,0.878523399030904,1.15581086438834,3.55429931815868,0.547255902795897,0.378898808048007,1.85737432676932,1.16222243171754,0.802755188386087,0.392110033527047,0.412817152484507,0.239786058503825,0.79540409382426,0.972047842999061,0.643726923351096,0.807123330577028,0.675303522234159,1.2798158115814,1.33784679210058,2.77061932987934
2.20339664357277,0.567548654906773,1.88657590180826,1.05829270500787,1.11296231639425,0.221513381969658,0.387106662135409,0.940033224236672,0.978737275698208,0.155958132448944,1.39318881565499,2.3048011505179,0.797244034462921,1.15581086438834,3.55429931815868,0.547255902795897,0.378898808048007,1.85737432676932,1.16222243171754,0.802755188386087,0.211534211068667,0.412817152484507,0.221877162386249,0.79540409382426,0.972047842999061,0.643726923351096,0.807123330577028,0.675303522234159,1.2798158115814,1.33784679210058,2.77061932987934
2.20339664357277,0.567548654906773,1.88657590180826,1.05829270500787,0.900142562802955,0.221513381969658,0.387106662135409,0.940033224236672,0.903654820113431,0.155958132448944,1.39318881565499,2.3048011505179,0.797244034462921,1.15581086438834,3.55429931815868,0.547255902795897,0.378898808048007,1.29960459147451,1.16222243171754,0.687989684583727,0.211534211068667,0.412817152484507,0.158637555525175,0.79540409382426,0.972047842999061,0.643726923351096,0.807123330577028,0.453545485735177,1.2798158115814,1.33784679210058,2.77061932987934
2.20339664357277,0.567548654906773,1.88657590180826,1.05829270500787,0.900142562802955,0.221513381969658,0.387106662135409,0.940033224236672,0.903654820113431,0.155958132448944,1.39318881565499,2.3048011505179,0.797244034462921,1.15581086438834,3.55429931815868,0.547255902795897,0.378898808048007,1.29960459147451,1.16222243171754,0.687989684583727,0.211534211068667,0.412817152484507,0.158637555525175,0.79540409382426,0.972047842999061,0.643726923351096,0.807123330577028,0.453545485735177,1.26256110626564,1.33784679210058,2.77061932987934
2.20339664357277,0.279874234881859,0.980447711974904,1.05829270500787,0.900142562802955,0.221513381969658,0.342171083681862,0.940033224236672,0.903654820113431,0.155958132448944,1.39318881565499,2.3048011505179,0.797244034462921,1.15581086438834,3.55429931815868,0.509842327527764,0.378898808048007,1.29960459147451,1.01010443862141,0.687989684583727,0.211534211068667,0.412817152484507,0.158637555525175,0.79540409382426,0.972047842999061,0.643726923351096,0.807123330577028,0.453545485735177,1.26256110626564,1.33784679210058,2.77061932987934
2.20339664357277,0.279874234881859,0.980447711974904,1.05829270500787,0.900142562802955,0.221513381969658,0.342171083681862,0.940033224236672,0.551133447317099,0.155958132448944,1.39318881565499,2.3048011505179,0.797244034462921,1.15581086438834,3.55429931815868,0.509842327527764,0.333330843709888,1.29960459147451,1.01010443862141,0.687989684583727,0.211534211068667,0.412817152484507,0.158637555525175,0.575719721264704,0.972047842999061,0.535594787086453,0.807123330577028,0.453545485735177,1.26256110626564,1.32229953325353,2.77061932987934
2.20339664357277,0.279874234881859,0.980447711974904,1.05829270500787,0.900142562802955,0.221513381969658,0.342171083681862,0.940033224236672,0.551133447317099,0.0887345430632962,1.39318881565499,2.10325023509229,0.797244034462921,1.15581086438834,3.55429931815868,0.480233148802057,0.333330843709888,1.29960459147451,0.940187985215701,0.687989684583727,0.211534211068667,0.412817152484507,0.158637555525175,0.575719721264704,0.972047842999061,0.535594787086453,0.807123330577028,0.453545485735177,1.26256110626564,1.32229953325353,2.77061932987934
2.20339664357277,0.279874234881859,0.980447711974904,1.05829270500787,0.810842566594886,0.221513381969658,0.342171083681862,0.855238820952806,0.551133447317099,0.0887345430632962,1.39318881565499,2.10325023509229,0.797244034462921,1.15581086438834,3.55429931815868,0.480233148802057,0.333330843709888,1.29960459147451,0.940187985215701,0.687989684583727,0.211534211068667,0.412817152484507,0.158637555525175,0.575719721264704,0.972047842999061,0.487638304749098,0.775286146329137,0.453545485735177,1.26256110626564,1.32229953325353,2.77061932987934
2.20339664357277,0.279874234881859,0.980447711974904,1.05829270500787,0.810842566594886,0.173906283839159,0.342171083681862,0.855238820952806,0.551133447317099,0.0887345430632962,1.39318881565499,2.10325023509229,0.797244034462921,1.15581086438834,3.55429931815868,0.480233148802057,0.323642462230538,1.29960459147451,0.940187985215701,0.687989684583727,0.211534211068667,0.412817152484507,0.158637555525175,0.575719721264704,0.972047842999061,0.487638304749098,0.775286146329137,0.453545485735177,1.26256110626564,1.32229953325353,2.77061932987934
2.20339664357277,0.279874234881859,0.980447711974904,1.05829270500787,0.810842566594886,0.173906283839159,0.342171083681862,0.855238820952806,0.551133447317099,0.0884184439128433,1.22772596901989,2.10325023509229,0.797244034462921,1.15581086438834,3.55429931815868,0.480233148802057,0.323642462230538,1.29960459147451,0.940187985215701,0.687989684583727,0.211534211068667,0.412817152484507,0.158637555525175,0.575719721264704,0.972047842999061,0.487638304749098,0.775286146329137,0.206138900823575,1.26256110626564,1.32229953325353,2.62296657380448
12.7271146104072,27.5493666285508,34.7101056333315,27.8487092985177,18.1730123847916,10.1842218719648,20.0862587872305,35.1693671216948,2.47625435480308,2.65491092416589,41.5823657777302,33.2032021071296,30.617245904925,13.5385520635882,38.933698625639,30.4774490921365,1.04534977461019,41.0336792519437,21.2789807502123,12.938759808729,2.32785207261674,14.2768418396865,9.15409983041955,1.81469181601097,74.6177586228162,19.2299379967297,27.0003874443017,21.7197927999215,4.10420702991904,15.7582566173173,33.2445325380419
1.69574788856968,1.83386396751726,2.69049836117802,1.27110186567523,1.65657414891949,3.76347605366549,1.59456486012027,1.64524452920227,1.65855064040146,1.22281066167052,1.4403841103796,4.32259211260008,1.69866184905743,2.026240725794,3.86148405366643,2.1400450818179,0.944095919595732,2.88950769448076,2.80456276084541,5.6517260505845,1.57188967712658,2.46192718725067,2.10921291433428,1.81469181601097,1.16161817187012,5.43364764399444,1.99524057617423,1.19521624461436,2.0631577383601,3.03765119976906,4.46503185752982
1.69574788856968,1.70290094142855,1.73641424135325,1.27110186567523,1.20448850717581,2.0333761540426,1.59456486012027,1.64524452920227,1.65855064040146,0.759340627778492,1.4403841103796,3.28515940776525,1.40311270867301,2.026240725794,3.74769716149284,1.43299736350983,0.944095919595732,2.06963770736925,2.80456276084541,3.09610025927336,1.35850912233603,1.15995088446893,2.10921291433428,1.81469181601097,1.15768265694605,3.78273508418248,1.99524057617423,0.936211074914922,2.0631577383601,2.98553003759849,3.77177126533358
1.69574788856968,0.972404584289521,1.73641424135325,1.27110186567523,1.20448850717581,2.0333761540426,1.01402834714033,1.64524452920227,1.65855064040146,0.686059682586823,1.4403841103796,3.28515940776525,1.14348546200942,2.026240725794,3.74769716149284,1.42804116097851,0.933743092473726,1.55939823381802,2.80456276084541,3.09610025927336,1.35850912233603,1.15995088446893,1.85913721976543,1.81469181601097,1.15768265694605,3.34576469257632,1.99524057617423,0.936211074914922,2.0631577383601,2.98553003759849,3.55152864671307
1.69574788856968,0.972404584289521,1.73641424135325,1.27110186567523,1.20448850717581,1.95249467348022,1.01402834714033,1.64524452920227,1.65855064040146,0.686059682586823,1.4403841103796,3.28515940776525,1.14348546200942,2.026240725794,2.74366859126086,1.42804116097851,0.933743092473726,1.55939823381802,2.80456276084541,3.09610025927336,1.35850912233603,1.15995088446893,1.45154103485541,1.81469181601097,0.888022484910678,2.19399212729128,1.99524057617423,0.936211074914922,2.0631577383601,2.98553003759849,2.83820812200848
1.69574788856968,0.972404584289521,1.27089363555955,1.27110186567523,1.20448850717581,1.60179611462831,1.01402834714033,1.64524452920227,1.65855064040146,0.686059682586823,0.781313285569894,3.28515940776525,0.834758041344273,2.026240725794,2.74366859126086,1.42804116097851,0.933743092473726,0.924909458840361,2.80456276084541,3.09610025927336,1.35044296438929,1.15995088446893,0.991322061538625,1.81469181601097,0.888022484910678,2.19399212729128,1.99524057617423,0.936211074914922,1.81454047885838,2.98553003759849,2.75602728214857
1.46783259788788,0.972404584289521,1.27089363555955,1.27110186567523,1.20448850717581,1.60179611462831,0.987950459971884,1.64524452920227,1.65855064040146,0.518734842647639,0.781313285569894,3.1303083298627,0.834758041344273,2.026240725794,2.74366859126086,1.42804116097851,0.933743092473726,0.924909458840361,2.80456276084541,3.09610025927336,1.10978260415985,1.15995088446893,0.932110905580942,1.78786815778825,0.888022484910678,2.19399212729128,1.57554668807045,0.624178515324502,1.81454047885838,2.01444442354173,2.75602728214857
1.46783259788788,0.972404584289521,1.27089363555955,1.27110186567523,1.20448850717581,1.60179611462831,0.987950459971884,1.29691458231716,1.65855064040146,0.518734842647639,0.781313285569894,2.80181555640263,0.834758041344273,2.026240725794,2.74366859126086,1.42804116097851,0.933743092473726,0.924909458840361,2.80456276084541,3.09610025927336,0.585074402271104,1.15995088446893,0.932110905580942,1.7458010822,0.878578725931717,2.19399212729128,1.42176353917328,0.624178515324502,1.81454047885838,1.31871156204346,2.75602728214857
0.74669923649941,0.972404584289521,1.27089363555955,1.27110186567523,1.20448850717581,1.60179611462831,0.987950459971884,1.29691458231716,1.65855064040146,0.437227079028133,0.781313285569894,2.80181555640263,0.834758041344273,1.82139676576317,2.74366859126086,1.42804116097851,0.933743092473726,0.924909458840361,2.80456276084541,3.09610025927336,0.585074402271104,1.15995088446893,0.889463100654538,1.03512610692863,0.637311894363691,2.19399212729128,0.587736393176662,0.563916472608781,1.4006953016238,1.31871156204346,2.75602728214857
0.74669923649941,0.972404584289521,1.10949771473344,1.27110186567523,0.551372973945533,1.53597108515531,0.987950459971884,1.21005153675327,1.65855064040146,0.426784282955033,0.781313285569894,2.80181555640263,0.834758041344273,1.82139676576317,2.74366859126086,1.42804116097851,0.933743092473726,0.924909458840361,2.63739859198957,2.11814985085176,0.504557653328945,1.15995088446893,0.889463100654538,1.00255739384509,0.637311894363691,2.19399212729128,0.587736393176662,0.552590470960283,1.4006953016238,1.31871156204346,2.75602728214857
0.74669923649941,0.972404584289521,1.10949771473344,0.886817830488255,0.437289335372498,1.53597108515531,0.987950459971884,1.21005153675327,1.54929112090339,0.426784282955033,0.781313285569894,2.80181555640263,0.834758041344273,1.82139676576317,2.74366859126086,1.42804116097851,0.933743092473726,0.924909458840361,2.63739859198957,1.93304698344392,0.476965564281585,1.15995088446893,0.889463100654538,1.00255739384509,0.637311894363691,2.19399212729128,0.587736393176662,0.540964430578981,1.4006953016238,1.31871156204346,2.65331208935612
0.74669923649941,0.972404584289521,1.10949771473344,0.886817830488255,0.437289335372498,1.53597108515531,0.987950459971884,1.21005153675327,1.40092038458593,0.426784282955033,0.781313285569894,2.80181555640263,0.79734504122429,1.82139676576317,2.74366859126086,1.42804116097851,0.933743092473726,0.924909458840361,2.63739859198957,1.93304698344392,0.403411196739526,1.11511843162636,0.889463100654538,1.00255739384509,0.637311894363691,2.19399212729128,0.587736393176662,0.540964430578981,1.4006953016238,1.07678889004583,2.55419214405696
0.74669923649941,0.926035489470578,1.0642009453377,0.886817830488255,0.389998839563319,1.53597108515531,0.987950459971884,1.21005153675327,1.40092038458593,0.426784282955033,0.781313285569894,2.76847285891715,0.79734504122429,1.82139676576317,2.74366859126086,1.38184057305097,0.933743092473726,0.924909458840361,2.63739859198957,1.93304698344392,0.403411196739526,1.11511843162636,0.724735332684801,1.00255739384509,0.637311894363691,2.19399212729128,0.587736393176662,0.540964430578981,1.4006953016238,1.07678889004583,2.55419214405696
0.74669923649941,0.926035489470578,1.0642009453377,0.886817830488255,0.389998839563319,1.53597108515531,0.987950459971884,0.940274534070767,1.0286073681859,0.399414098968599,0.781313285569894,2.76847285891715,0.753501177311264,1.70047915384914,2.74366859126086,1.38184057305097,0.842935828084393,0.858826957383599,2.4547886033741,1.93304698344392,0.403411196739526,1.11511843162636,0.724735332684801,1.00255739384509,0.637311894363691,2.19399212729128,0.587736393176662,0.540964430578981,1.4006953016238,1.07678889004583,2.55419214405696
0.74669923649941,0.926035489470578,1.0642009453377,0.886817830488255,0.389998839563319,1.53597108515531,0.987950459971884,0.940274534070767,1.00634660573013,0.399414098968599,0.781313285569894,2.76847285891715,0.753501177311264,1.70047915384914,2.74366859126086,1.38184057305097,0.702932525908977,0.858826957383599,2.4547886033741,1.93304698344392,0.403411196739526,1.11511843162636,0.724735332684801,1.00255739384509,0.637311894363691,2.19399212729128,0.587736393176662,0.540964430578981,1.4006953016238,1.07678889004583,2.53470395974014
