65.7350762785727,64.5178394921458,63.970210163181,54.3446674378929,64.7513116926882,59.177013018894,62.6672032360734,59.6996602998343,67.0996722461242,62.9775324795291,65.7844145771548,62.1941541617054,66.4846201629571,67.2430546787503,66.683352176905,54.7360069828211,66.5192360277784,57.0737987853084,62.256062278066,62.5171738482696,65.7080995604964,63.9693005637876,65.9206497942097,60.9561787422688,64.1489843308705,62.3592438373528,59.5135402515926,63.4406907122771,63.2216480911443,60.9954903271229,61.5494221818783
66.0029515604767,64.5178394921458,64.7205991450426,54.3490500055158,64.769575674335,59.177013018894,62.7983107791816,60.2758753246009,67.0996722461242,63.0392372820177,65.7844145771548,62.3230941031279,66.629702849823,67.2518098881186,66.683352176905,54.7360069828211,66.5192360277784,57.0737987853084,62.256062278066,62.7928201639449,65.7080995604964,63.9693005637876,65.9206497942097,60.9561787422688,64.1489843308705,63.0570433175814,59.5135402515926,63.4406907122771,63.2216480911443,60.9954903271229,61.5494221818783
66.0029515604767,64.5178394921458,64.7205991450426,54.3490500055158,64.769575674335,59.177013018894,62.7983107791816,60.2758753246009,67.1301732124605,63.0392372820177,65.7844145771548,62.3230941031279,66.629702849823,67.2518098881186,66.683352176905,54.7360069828211,66.5192360277784,57.6515556909158,62.256062278066,63.043503689687,65.7330474045952,63.9693005637876,65.9206497942097,60.9561787422688,64.8322327909634,63.0570433175814,59.5135402515926,63.4406907122771,63.2216480911443,60.9954903271229,61.5494221818783
66.0029515604767,64.6917280740856,64.7205991450426,54.3600309789371,64.7845789400746,59.2424476702407,62.7983107791816,60.2758753246009,67.2295542887016,63.0497500337336,65.7844145771548,62.3230941031279,66.629702849823,67.2580658889696,66.9968296129914,54.7360069828211,66.5192360277784,57.6515556909158,62.256062278066,63.0562115414311,65.7330474045952,64.0538209335969,66.0088572740052,60.9561787422688,64.8322327909634,63.0570433175814,59.6194786309828,64.0206470412459,63.2372646832474,60.9954903271229,61.5494221818783
66.0029515604767,64.6917280740856,64.7205991450426,54.3600309789371,64.7845789400746,59.2424476702407,62.7983107791816,60.2758753246009,67.2613808079547,63.0497500337336,65.7844145771548,62.3230941031279,66.629702849823,67.2610642018316,66.9968296129914,54.7360069828211,67.3138022810468,58.5428054018003,62.256062278066,63.4588291079109,65.7330474045952,64.0840725938248,66.0088572740052,60.9561787422688,64.8518269955148,63.3328340531564,59.6194786309828,64.0206470412459,63.2372646832474,60.9954903271229,61.5494221818783
66.0029515604767,64.6917280740856,64.7205991450426,54.3600309789371,64.7845789400746,59.2424476702407,62.7983107791816,60.495112766877,67.2613808079547,63.0527577604474,65.8214229298879,62.5160391765875,66.629702849823,67.4666449435895,66.9968296129914,54.7360069828211,67.3138022810468,58.5428054018003,62.256062278066,63.4588291079109,65.7330474045952,64.2054406228197,66.0088572740052,60.9561787422688,64.8518269955148,63.3328340531564,59.6194786309828,64.0803681292057,63.2372646832474,60.9954903271229,61.5968846761975
66.0029515604767,64.6917280740856,64.7205991450426,54.3600309789371,64.7845789400746,59.2424476702407,62.7983107791816,60.495112766877,67.2613808079547,63.1168575304295,65.8214229298879,62.5160391765875,66.629702849823,67.4666449435895,66.9968296129914,54.7360069828211,67.3138022810468,58.5428054018003,62.256062278066,63.4588291079109,65.7330474045952,64.2054406228197,66.0088572740052,60.9561787422688,64.8518269955148,63.3328340531564,59.6194786309828,64.0803681292057,63.2372646832474,60.9954903271229,61.6055598610731
66.1103679158582,64.6917280740856,64.7689467756561,55.0858832482626,64.7845789400746,59.9454934030762,62.7983107791816,60.495112766877,67.5737000581334,63.1995609411053,65.9145481358524,62.7288859151663,66.629702849823,67.4666449435895,67.0886334159027,54.7360069828211,67.3138022810468,58.5428054018003,62.256062278066,63.4588291079109,65.7330474045952,64.22828041132,66.0088572740052,60.9800178513018,64.8518269955148,63.635991154988,60.1801723620367,64.3856799151148,63.2372646832474,60.9954903271229,61.6115480559238
66.1103679158582,64.6917280740856,64.7689467756561,55.0858832482626,64.7845789400746,60.1776988360234,62.7983107791816,60.5781314590452,67.5737000581334,63.1995609411053,65.9145481358524,62.7288859151663,66.629702849823,67.4666449435895,67.6634845193942,54.7360069828211,67.3138022810468,58.5428054018003,62.256062278066,63.4588291079109,65.7330474045952,64.2886352962476,66.0088572740052,60.9941445466306,64.8518269955148,63.635991154988,60.1801723620367,64.3856799151148,63.2372646832474,61.234578224185,61.6115480559238
66.1103679158582,64.6917280740856,64.7689467756561,55.1598720912474,64.7845789400746,60.1776988360234,62.7983107791816,60.5781314590452,67.5737000581334,63.5154522928118,65.9682921883667,62.7288859151663,66.629702849823,67.4721402266892,67.6634845193942,54.7360069828211,67.3138022810468,58.5428054018003,62.256062278066,63.4588291079109,65.7330474045952,64.2886352962476,66.0088572740052,60.9941445466306,64.8518269955148,63.6917980927114,60.1801723620367,65.2928404781214,63.2372646832474,61.234578224185,61.6115480559238
66.1103679158582,64.6917280740856,64.7927186725227,55.1598720912474,64.7845789400746,60.1839538852463,62.7983107791816,60.5781314590452,67.5737000581334,63.5154522928118,66.2407604217817,62.9378230244931,66.7264208656893,67.5111508827705,67.6634845193942,54.7360069828211,67.3138022810468,58.5428054018003,62.256062278066,63.4588291079109,65.7330474045952,64.2886352962476,66.0088572740052,60.9941445466306,64.8518269955148,63.6917980927114,60.2896963227549,65.2928404781214,63.2372646832474,61.234578224185,61.6115480559238
66.1103679158582,64.7210786653596,64.7927186725227,55.1598720912474,64.8534545262967,60.7396910720532,62.7983107791816,60.5781314590452,67.5737000581334,63.5154522928118,66.4660921400486,62.9378230244931,66.7264208656893,67.5225665244251,67.6636649293967,54.7360069828211,67.3138022810468,58.604763219975,62.256062278066,63.5117133811966,65.7330474045952,64.3129780335087,66.0088572740052,60.9941445466306,64.8518269955148,63.8005706930075,60.2896963227549,65.2928404781214,63.2372646832474,61.234578224185,61.6115480559238
66.116651993136,64.7210786653596,64.7927186725227,55.1598720912474,64.8534545262967,60.7396910720532,62.7983107791816,60.6248926176714,67.5737000581334,63.5154522928118,66.4660921400486,62.9378230244931,66.7522547771733,67.6554968501453,67.6636649293967,54.7360069828211,67.3138022810468,58.6739078771146,62.256062278066,63.5742134077138,65.7330474045952,64.3953935436596,66.0088572740052,60.9941445466306,64.8518269955148,63.8495397316635,60.296406743917,65.2928404781214,63.2372646832474,61.234578224185,61.6115480559238
66.116651993136,64.7210786653596,64.9460859421178,55.1598720912474,64.8534545262967,60.7396910720532,62.7983107791816,60.6248926176714,67.5737000581334,63.5154522928118,66.4660921400486,62.9378230244931,66.7540430372872,67.6855193978646,67.6636649293967,54.7360069828211,67.3138022810468,58.6739078771146,62.256062278066,63.5742134077138,65.7667563712455,64.3953935436596,66.0088572740052,60.9941445466306,64.8518269955148,63.8495397316635,60.296406743917,65.2928404781214,63.2372646832474,61.234578224185,61.6115480559238
66.116651993136,64.7210786653596,64.9460859421178,55.1598720912474,64.8534545262967,61.0410385809622,62.7983107791816,60.7496236795124,67.5737000581334,63.5400884885597,66.4660921400486,62.9378230244931,66.8338443762024,67.7433637197951,67.7728630588992,54.7360069828211,67.3138022810468,58.6739078771146,62.256062278066,63.5920760207131,65.7667563712455,64.3953935436596,66.0111070536801,60.9941445466306,64.8518269955148,63.9056974178193,60.296406743917,65.2928404781214,63.2372646832474,61.234578224185,61.6115480559238
66.1661388068656,64.7210786653596,64.9998010939468,55.2615800728434,64.8534545262967,61.1830488749861,62.7983107791816,60.7496236795124,67.5737000581334,63.5400884885597,66.4660921400486,62.9378230244931,66.8338443762024,67.7433637197951,67.7728630588992,54.7360069828211,67.3138022810468,58.9508579947769,62.256062278066,63.5920760207131,65.7919986345727,64.3958643439751,66.0111070536801,60.9941445466306,64.8518269955148,63.993246725933,60.296406743917,65.2928404781214,63.2372646832474,61.2805301289014,61.6115480559238
66.1661388068656,64.7210786653596,64.9998010939468,55.387556037723,64.8534545262967,61.1830488749861,62.7983107791816,60.7496236795124,67.5737000581334,63.5584939291212,66.4660921400486,62.9378230244931,66.8338443762024,67.7433637197951,67.7728630588992,54.7360069828211,67.3138022810468,58.9508579947769,62.256062278066,63.5920760207131,65.7973631061951,64.3958643439751,66.0111070536801,60.9941445466306,64.8518269955148,64.0021381273602,60.296406743917,65.2928404781214,63.2372646832474,61.2805301289014,61.6115480559238
66.1661388068656,64.7210786653596,65.0093348570809,55.387556037723,64.8534545262967,61.3961815022608,62.7983107791816,60.7496236795124,67.5737000581334,63.6521717107216,66.5560488004269,63.0001190021959,66.8338443762024,67.7980866181738,67.7728630588992,54.7360069828211,67.3138022810468,58.9508579947769,62.256062278066,63.5920760207131,65.7973631061951,64.3958643439751,66.0111070536801,60.9941445466306,64.8518269955148,64.0021381273602,60.296406743917,65.2932348964185,63.2372646832474,61.2805301289014,61.6115480559238
66.1694357422663,64.7210786653596,65.0527546878177,55.5055800138971,64.8534545262967,61.3961815022608,62.7983107791816,60.7496236795124,67.6055550341982,63.6521717107216,66.5560488004269,63.0001190021959,66.8338443762024,67.7980866181738,67.7852397107288,54.7360069828211,67.3138022810468,58.9508579947769,62.256062278066,63.5920760207131,65.8027092662841,64.3958643439751,66.0111070536801,61.0922865658675,64.8518269955148,64.0021381273602,60.296406743917,65.2932348964185,63.2372646832474,61.2805301289014,61.6115480559238
66.1800860809015,64.7298709825377,65.0527546878177,55.5055800138971,64.8534545262967,61.3961815022608,62.8550288473705,60.7496236795124,67.6056807752407,63.6521717107216,66.5816126278323,63.0001190021959,66.8338443762024,67.7980866181738,67.7852397107288,54.7360069828211,67.3138022810468,58.9508579947769,62.256062278066,63.5943145768867,65.8251989600325,64.3958643439751,66.0111070536801,61.0972635043552,64.8518269955148,64.0021381273602,60.296406743917,65.2932348964185,63.2372646832474,61.2805301289014,61.6115480559238
66.1800860809015,64.7298709825377,65.0527546878177,55.5055800138971,64.8534545262967,61.3961815022608,62.8550288473705,60.8334455090595,67.6056807752407,63.6521717107216,66.7789068834153,63.0001190021959,66.8338443762024,67.7980866181738,67.7852397107288,54.8566353282598,67.3138022810468,58.9508579947769,62.256062278066,63.5943145768867,65.8298184051005,64.3958643439751,66.0111070536801,61.0972635043552,64.8518269955148,64.0021381273602,60.3164550563214,65.2932348964185,63.2372646832474,61.2805301289014,61.6115480559238
66.1800860809015,64.7469022254692,65.0527546878177,55.5055800138971,64.8534545262967,61.3961815022608,62.8550288473705,60.8677153209222,67.6056807752407,63.6725598849189,66.7789068834153,63.0001190021959,66.8338443762024,67.7980866181738,67.7852397107288,54.8566353282598,67.3138022810468,58.9508579947769,62.256062278066,63.5943145768867,65.8298184051005,64.3958643439751,66.0111070536801,61.0972635043552,64.8518269955148,64.0021381273602,60.3164550563214,65.2932348964185,63.2427156137435,61.2805301289014,61.6115480559238
66.1981553338138,64.7469022254692,65.0642778044706,55.5055800138971,64.8534545262967,61.3961815022608,64.2430585984426,60.8755469862256,67.6234013157765,63.6804939256031,66.7789068834153,63.0001190021959,66.8338443762024,67.7980866181738,67.7852397107288,54.8566353282598,67.3138022810468,58.9508579947769,62.2642488647757,63.5943145768867,65.8300118932557,64.3958643439751,66.0111070536801,61.0972635043552,64.8518269955148,64.0693365473442,60.4260869560913,65.2932348964185,63.3220114607409,61.2805301289014,61.6115480559238
66.1981553338138,64.7469022254692,65.0642778044706,55.5055800138971,64.8534545262967,61.3961815022608,64.2430585984426,60.8915270826413,67.6751995651635,63.8215338476343,66.7789068834153,63.0001190021959,66.8338443762024,67.7980866181738,67.7852397107288,54.8566353282598,67.3138022810468,58.9508579947769,62.2642488647757,63.5943145768867,65.8300118932557,64.3958643439751,66.0111070536801,61.1252242297057,64.8518269955148,64.1425437659305,60.4260869560913,65.2932348964185,63.3220114607409,61.2805301289014,61.6121465725855
66.1981553338138,64.7545496045181,65.0742424167532,55.5055800138971,64.8534545262967,61.4090589378281,64.2430585984426,60.899154771475,67.6751995651635,63.8215338476343,66.7789068834153,63.0001190021959,66.8523635760676,67.7980866181738,67.7852397107288,54.8566353282598,67.3138022810468,59.0680918984821,62.2642488647757,63.5943145768867,65.8311641111788,64.4476693979465,66.0111070536801,61.1868756241045,64.8518269955148,64.1532448231602,60.4260869560913,65.2932348964185,63.3220114607409,61.2805301289014,61.6121465725855
66.1981553338138,64.7660266253579,65.149205862021,55.5055800138971,64.8534545262967,61.7082315238347,64.2430585984426,60.9021763171614,67.6751995651635,63.8215338476343,66.7789068834153,63.0597974317704,66.8523635760676,67.7980866181738,67.7852397107288,54.8566353282598,67.3138022810468,59.1184928956572,62.2642488647757,63.5943145768867,65.8335560874448,64.4476693979465,66.0111070536801,61.1868756241045,64.8518269955148,64.4788822919788,60.4260869560913,65.3304992126823,63.3220114607409,61.334263730954,61.6121465725855
66.2054837371964,64.8290576884381,65.149205862021,55.5055800138971,64.8901724049553,61.7102050414919,64.2430585984426,60.9031614142973,67.7144464124865,63.8215338476343,66.7789068834153,63.0597974317704,66.8523635760676,67.7980866181738,67.7852397107288,55.0410610109907,67.3138022810468,59.1184928956572,62.2642488647757,63.5966673065378,65.8339249127349,64.4476693979465,66.0111070536801,61.1868756241045,64.8518269955148,64.4788822919788,60.4395899199659,65.3304992126823,63.3220114607409,61.334263730954,61.6121465725855
66.209016539984,64.853955169671,65.1964786173888,55.5055800138971,64.8901724049553,61.7102050414919,64.2430585984426,60.9060477906793,67.7144464124865,63.8215338476343,66.7789068834153,63.1187479790774,66.8523635760676,67.7980866181738,67.9137359246733,55.3681208970088,67.3138022810468,59.1184928956572,62.2655416127981,63.5966673065378,65.8339249127349,64.4476693979465,66.0111070536801,61.1868756241045,64.8518269955148,64.4788822919788,60.4395899199659,65.3304992126823,63.3220114607409,61.334263730954,61.6121465725855
66.209016539984,64.8584256486737,65.2479076268366,55.5055800138971,64.8901724049553,61.7102050414919,64.2430585984426,60.9346680619628,67.8454356911082,63.8215338476343,66.7789068834153,63.5239572797365,66.8523635760676,67.7980866181738,67.9137359246733,55.3681208970088,67.3138022810468,59.2021741644357,62.2655416127981,63.6024072955125,65.8340407253557,64.4476693979465,66.0111070536801,61.1868756241045,64.8518269955148,64.4788822919788,60.4652738037718,65.3304992126823,63.3830835768312,61.334263730954,61.6121465725855
66.2205919903807,64.9058708963476,65.2636795486942,55.5055800138971,64.8901724049553,61.7102050414919,64.2430585984426,60.955220463218,67.8508182562444,63.8215338476343,66.8181952622487,63.5239572797365,66.8523635760676,67.8108496048635,67.9137359246733,55.6846470543415,67.3138022810468,59.2021741644357,62.2655416127981,63.6024072955125,65.8343377156697,64.4476693979465,66.0111070536801,61.1868756241045,64.8655097427639,64.7348880610791,60.4968467294822,65.3304992126823,63.3830835768312,61.334263730954,61.6121465725855
66.2429968135563,64.9058708963476,65.2636795486942,55.5055800138971,64.8901724049553,61.7102050414919,64.2430585984426,60.9731155346746,67.8508182562444,63.8215338476343,66.8181952622487,63.5239572797365,66.8523635760676,67.8134028882965,67.9137359246733,55.6846470543415,67.3138022810468,59.2021741644357,62.2655416127981,63.6035790330795,65.8344943922731,64.4476693979465,66.0111070536801,61.1868756241045,64.8655097427639,64.9443664320434,60.4968467294822,65.3304992126823,63.3830835768312,61.334263730954,61.6121465725855
66.2429968135563,64.9127175421578,65.2636795486942,55.5055800138971,64.8943976927674,61.7102050414919,64.2430585984426,60.9731155346746,67.8508182562444,63.8215338476343,66.8181952622487,63.5239572797365,66.8523635760676,67.8134028882965,67.9137359246733,55.6846470543415,67.3138022810468,59.2021741644357,62.2655416127981,63.6035790330795,65.8345763920332,64.4476693979465,66.0111070536801,61.1868756241045,64.8655097427639,65.1852345466751,60.4968467294822,65.3304992126823,63.3830835768312,61.334263730954,61.6121465725855
66.2429968135563,64.9127175421578,65.2705425754182,55.5055800138971,64.8943976927674,61.7294957781776,64.2489498758203,60.9797509122094,67.9315530454518,63.8215338476343,66.8181952622487,63.5239572797365,66.8550823171498,67.8134028882965,67.9137359246733,55.6846470543415,67.3138022810468,59.2021741644357,62.2655416127981,63.6035790330795,65.8351504696092,64.4476693979465,66.0111070536801,61.1868756241045,64.8655097427639,65.5970415398993,60.4968467294822,65.3304992126823,63.7735726655822,61.334263730954,61.6121465725855
66.2429968135563,64.9127175421578,65.2809341205952,55.5055800138971,64.8943976927674,61.7294957781776,64.2489498758203,60.9798923807123,67.9315530454518,63.8215338476343,66.8181952622487,63.5926940103089,66.8550823171498,67.8179950269157,67.9137359246733,55.6846470543415,67.3138022810468,59.2233892211448,62.2655416127981,63.6058264974278,65.8372289534108,64.4476693979465,66.0111070536801,61.1868756241045,64.8655097427639,66.4922207120517,60.5682368986276,65.3304992126823,63.7735726655822,61.334263730954,61.6121465725855
66.2429968135563,64.9127175421578,65.2809341205952,55.5055800138971,64.8943976927674,61.7294957781776,64.2489498758203,60.9798923807123,67.9315530454518,63.8215338476343,66.8181952622487,63.5926940103089,66.8550823171498,67.8179950269157,67.9137359246733,55.6846470543415,67.3138022810468,59.2233892211448,62.2655416127981,63.6058264974278,65.8372289534108,64.4476693979465,66.0111070536801,61.1868756241045,64.8655097427639,67.0761679543331,60.6249603938334,65.3304992126823,63.7816795881244,61.334263730954,61.6121465725855
66.2429968135563,64.9430449509266,65.2893753351009,55.5055800138971,64.8943976927674,61.8493514744348,64.2489498758203,60.9814300393004,67.9315530454518,63.8215338476343,66.8181952622487,63.5926940103089,66.8644676112404,67.8179950269157,67.9143421511909,55.6846470543415,67.3138022810468,59.2969257572393,62.2655416127981,63.60583299955,65.8378924841141,64.4476693979465,66.0140804376286,61.1868756241045,64.8655097427639,67.4766130062018,60.7763652395774,65.3304992126823,63.7816795881244,61.6530506790227,61.6121465725855
66.2429968135563,64.9430449509266,65.3157832804978,55.5055800138971,64.8943976927674,62.3079661075383,64.2489498758203,60.9814300393004,67.9315530454518,63.8775694182337,66.8181952622487,63.5926940103089,66.8652795550059,67.8179950269157,67.9143421511909,56.0293252432995,67.3138022810468,59.2969257572393,62.2655416127981,63.60583299955,65.8378924841141,64.4476693979465,66.0140804376286,61.1868756241045,64.8655097427639,67.8869381653818,60.793784793953,65.3834598859807,63.7816795881244,61.6530506790227,61.6121465725855
66.2429968135563,64.9467017026456,65.3157832804978,55.5055800138971,64.8943976927674,62.460513086798,64.2489498758203,60.9814300393004,67.9527940600916,63.9083284700542,66.8181952622487,63.6024937148996,66.8706877455374,67.8179950269157,67.9143421511909,56.0293252432995,67.3138022810468,59.2969257572393,62.2655416127981,63.60583299955,65.8378924841141,64.4476693979465,66.0140804376286,61.1868756241045,64.8655097427639,67.8869381653818,60.8364516846057,65.4333459435049,63.7816795881244,61.6791131996394,61.6121465725855
66.2429968135563,64.9467017026456,65.3157832804978,55.5055800138971,64.8943976927674,62.6633788615536,64.2489498758203,60.9827776768929,67.9597504007571,63.9761010022022,66.9494700756887,63.6024937148996,66.8706877455374,67.8230527854282,67.9143421511909,56.0293252432995,67.3138022810468,59.2969257572393,62.2655416127981,63.60583299955,65.8378924841141,64.4476693979465,66.0140804376286,61.1868756241045,64.8695732827773,67.9474965597427,60.8620550037996,65.4333459435049,63.7816795881244,61.6791131996394,61.6121465725855
66.2429968135563,64.9645417497142,65.3157832804978,55.5055800138971,64.8943976927674,62.7476697461207,64.2577956110462,60.9827776768929,67.9597504007571,63.9827139313235,67.5015899344425,63.6024937148996,66.8706877455374,67.8230527854282,67.9143421511909,56.0293252432995,67.3138022810468,59.2969257572393,62.2655416127981,63.60583299955,65.8378924841141,64.4476693979465,66.0144948574697,61.190931747933,64.8695732827773,68.15797555297,60.8964101418693,65.4333459435049,63.7816795881244,61.6791131996394,61.6121465725855
61.3613360901164,56.0114605926372,61.1638952086692,47.7597552655419,29.90767699422,49.23826932214,59.4291362088367,43.4783961350832,64.3959560259046,56.3727086331393,62.0507539067717,44.5750695962381,58.540464449898,59.5617762822,53.7735662242269,58.0090726858321,57.0101852537166,51.3246666117733,63.5875272859482,58.5947080496006,56.6498360089493,63.7058784652131,56.637356500367,63.9648350026475,43.3112757464739,63.3235279791474,63.4587342617584,24.2951285862158,62.5541973167164,33.2157695542317,32.2205008485225
62.6951097043068,62.6835814155689,66.0098382100905,54.3274311436188,57.5858245449381,56.6310727672882,61.4189922049238,53.8090675932434,65.5478599469923,60.6958347875628,63.8695388500294,51.5819682000712,60.0745179356893,60.8002194497421,58.3095843564131,62.6390199043548,61.5141744193615,65.3858431008837,64.2435208280061,63.0485356526686,57.5476868702604,63.7058784652131,66.0526418092441,64.444921632354,58.6877992912175,63.3715759820419,64.7316549199841,54.9757498004568,63.7263427365013,53.9213107253888,56.5858917264611
63.0231311326686,64.7406592911289,66.0098382100905,55.4211811385106,57.5858245449381,57.3089899654271,61.4189922049238,55.4782874790609,65.6342167335258,62.1514533148267,64.2324634516151,52.1212381789952,60.7057413312841,61.6652206704735,58.3689192816428,62.6390199043548,61.7348492137041,65.6436204697904,65.466757168075,63.7310878900686,58.7342369675476,65.1984959056615,67.0174763907066,64.4754747262909,58.6877992912175,63.3715759820419,65.4638786815608,55.124416661832,63.7263427365013,54.2504443197814,56.6610868119476
65.254674044724,64.7406592911289,66.0098382100905,55.86927529902,57.5858245449381,58.2648642180861,62.1022573023904,58.4729962271715,66.0300546919423,64.5553041370979,65.5751911511776,52.1212381789952,62.6945988018149,62.2161952925171,59.590043566881,62.7256491056863,61.7348492137041,66.6949252027248,65.466757168075,63.8669852997162,62.2944757318451,65.1984959056615,67.0174763907066,64.624759645173,59.1634674338703,63.3715759820419,66.4558218819873,55.4259626744384,63.9235556502523,55.2811436497863,57.0353805067483
65.254674044724,64.7406592911289,66.0098382100905,55.86927529902,57.5858245449381,58.2648642180861,62.5333874980231,58.4729962271715,66.3948753560106,64.5553041370979,66.8782252336184,52.7683031865105,63.9158652832771,63.8853183161634,60.1500624144822,62.7466509683233,61.7348492137041,66.83196373078,65.466757168075,63.8669852997162,65.7836597656163,65.1984959056615,67.1623235436102,64.9400573699435,59.2755931269824,63.3715759820419,66.4951259421387,55.5784163797679,65.3171874599242,55.2811436497863,57.0402069935003
65.254674044724,64.7406592911289,66.0098382100905,55.86927529902,57.7742146671484,58.2648642180861,62.7905460881253,58.4729962271715,66.6827031365764,64.5553041370979,66.9475168966839,52.7683031865105,63.9158652832771,63.8853183161634,60.1500624144822,62.7466509683233,61.9328555310599,67.0152269159315,65.466757168075,63.8669852997162,66.2918002955335,65.3806513049125,67.5487402405361,64.9847955379972,59.3557270125227,63.3928869158016,66.7987686312841,56.0072687386598,66.2708214299018,55.2811436497863,57.0402069935003
65.8341684463915,64.7406592911289,66.0098382100905,55.86927529902,57.7742146671484,58.2648642180861,63.686827764244,60.9360801792327,66.6827031365764,64.5553041370979,67.1736520178477,52.7683031865105,63.9158652832771,63.8853183161634,60.1500624144822,62.7466509683233,62.0562964135373,67.1111054097782,65.466757168075,63.8669852997162,66.2918002955335,65.5163816075465,67.5487402405361,65.2758460570234,59.3557270125227,63.4634970005309,66.8731420168774,56.1046302173735,66.838877942667,55.8462763384461,57.0727725649233
65.8341684463915,64.7406592911289,66.0098382100905,55.86927529902,57.7742146671484,58.4303047274745,63.686827764244,60.9360801792327,66.6827031365764,64.5553041370979,67.6782720099508,52.8312844836558,64.1070952615702,63.8853183161634,60.1500624144822,62.7466509683233,62.0562964135373,67.1111054097782,65.7369125799174,63.8669852997162,66.2918002955335,65.5163816075465,67.9139427918826,65.2758460570234,59.3557270125227,63.4646571414776,67.2121664283923,56.1698578143831,67.0709847347025,55.8462763384461,57.683901246379
66.0718888703168,64.7406592911289,66.0098382100905,55.86927529902,58.3122150287295,58.4303047274745,63.686827764244,60.9360801792327,66.6827031365764,64.5553041370979,67.6782720099508,52.8312844836558,64.1070952615702,63.8853183161634,60.1500624144822,62.7466509683233,62.0562964135373,67.1111054097782,65.8641566974389,63.8669852997162,66.2918002955335,66.3751777631766,67.9139427918826,65.2758460570234,59.3826982784861,63.4956265323729,67.2121664283923,56.9398427570897,67.0709847347025,55.8462763384461,57.9051103430982
66.8473466722679,64.7406592911289,66.0098382100905,56.0822403662149,58.3122150287295,58.4303047274745,64.175015022228,61.2230313179508,66.7704899324963,64.581715569072,67.6782720099508,53.0754016064763,64.1070952615702,63.8853183161634,60.1500624144822,62.7466509683233,62.0716808000587,67.1111054097782,65.8641566974389,63.8669852997162,66.2918002955335,66.3751777631766,68.0396193681135,65.2758460570234,59.3826982784861,63.4956265323729,67.2121664283923,56.9398427570897,67.0709847347025,55.8674000335694,57.9051103430982
66.8473466722679,65.0936309522014,66.0098382100905,56.1058572460982,58.3122150287295,58.8781987046753,64.175015022228,61.2230313179508,66.7704899324963,64.581715569072,67.6782720099508,53.0754016064763,64.3431045884038,63.8853183161634,60.4565058932391,62.7466509683233,62.0716808000587,67.1111054097782,66.1173697224057,63.8669852997162,66.3299963444417,66.3751777631766,68.0821771987391,65.2758460570234,59.3826982784861,63.4956265323729,67.2121664283923,57.207908418653,67.0709847347025,55.878511708913,58.0121208537819
66.8473466722679,65.0956175762792,66.0098382100905,56.1058572460982,59.2204526269897,58.9876408260492,64.175015022228,61.2230313179508,67.5196545718995,64.581715569072,67.6782720099508,53.0754016064763,64.3431045884038,63.8853183161634,60.9208451677301,62.7466509683233,62.0716808000587,67.1378335681556,66.1173697224057,63.8669852997162,66.5211904027837,66.3751777631766,68.1157793817802,65.2758460570234,59.3826982784861,63.4956265323729,67.2121664283923,57.207908418653,67.0720718606915,56.5065073108089,58.2216233279239
67.1916532982561,65.0956175762792,66.2007633556437,56.1058572460982,59.2204526269897,58.9876408260492,64.2098234697685,61.2230313179508,67.5196545718995,64.581715569072,67.6782720099508,53.0754016064763,64.3431045884038,63.8853183161634,60.9647984306616,62.7466509683233,62.0716808000587,67.1378335681556,66.135615894381,63.8710487378607,66.5211904027837,66.3751777631766,68.1157793817802,65.2770426677332,59.3826982784861,63.5145846818717,67.2121664283923,57.349263683495,67.191804395585,56.5065073108089,58.2216233279239
67.1916532982561,65.0956175762792,66.2007633556437,56.1058572460982,59.2204526269897,59.2748108073617,64.3150590242305,61.2230313179508,67.5196545718995,64.6113195373369,67.9826152559021,53.0754016064763,64.3431045884038,63.8853183161634,60.9647984306616,62.7466509683233,62.174535640962,67.1378335681556,66.135615894381,63.8710487378607,66.8063370118605,66.3751777631766,68.1970486645487,65.2770426677332,59.3826982784861,63.5229495468227,67.2121664283923,57.349263683495,67.191804395585,57.1394151782707,58.4380577691929
67.1916532982561,65.1765512383553,66.2007633556437,56.1058572460982,59.2204526269897,59.283135633929,64.4091109320667,61.2230313179508,67.5196545718995,64.6113195373369,67.9826152559021,53.0754016064763,64.3431045884038,63.8853183161634,60.9647984306616,62.7466509683233,62.174535640962,67.1378335681556,66.135615894381,63.8710487378607,66.8063370118605,66.6461711430108,68.1970486645487,65.2770426677332,59.3826982784861,63.5264821869424,67.2121664283923,57.349263683495,67.2688163045272,57.1394151782707,58.4380577691929
67.1916532982561,65.1765512383553,66.2007633556437,56.1058572460982,59.2204526269897,59.283135633929,64.4091109320667,61.2230313179508,67.5389529975203,64.6113195373369,67.9826152559021,53.0754016064763,64.3431045884038,63.8853183161634,60.9647984306616,62.7466509683233,62.174535640962,67.142339950516,66.135615894381,63.8710487378607,66.8063370118605,66.6461711430108,68.1970486645487,65.2770426677332,59.3826982784861,63.536497625992,67.2121664283923,57.349263683495,67.2688163045272,57.1394151782707,58.4380577691929
67.1916532982561,65.1880980732923,66.2007633556437,56.1058572460982,59.2204526269897,59.3223607464163,64.6089827502763,61.3461052302338,67.9110851532566,64.6113195373369,67.9826152559021,53.2495277748277,64.3431045884038,63.8853183161634,60.9647984306616,62.7466509683233,62.174535640962,67.142339950516,66.305877495316,63.8710487378607,66.9211874534543,66.6461711430108,68.1970486645487,65.2879990994061,59.3826982784861,63.536497625992,67.2121664283923,57.349263683495,67.2688163045272,57.2889575061518,58.4380577691929
