58.8938038336402,64.9870935690257,48.8850670078016,59.4421989380152,49.4566905149202,67.1593535740236,31.9677540146121,61.2933435459452,58.5729099969356,68.7916021684801,65.5755492228615,45.2578865691136,66.7304345885829,63.5724878762503,66.2337646784661,53.4510182909489,55.4776118148129,52.5034038569527,56.7282680314796,65.4058713696478,66.2731835007022,56.8435323897121,64.7161918287035,61.3154225320851,66.9339643464703,41.3508939842365,53.8183039911057,66.097126285307,65.81835260154,50.0079793463555,52.5837262224939
58.8938038336402,64.9919297455398,48.8850670078016,59.4470736797232,49.4566905149202,67.161324682963,31.9677540146121,61.2933435459452,58.5729099969356,68.7921202670707,65.5755492228615,45.2578865691136,66.7304345885829,63.5724878762503,66.2337646784661,53.4510182909489,55.4776118148129,52.5034038569527,56.7282680314796,65.4058713696478,66.2731835007022,56.8435440857143,64.7161918287035,61.3158407781363,66.9339643464703,41.3508939842365,53.8183039911057,66.097126285307,65.8185957830305,50.0079793463555,52.5837262224939
58.8938038336402,64.9947131825411,48.8850670078016,59.4470736797232,49.4567023001367,67.161324682963,31.9681046193724,61.2933435459452,58.5729580656865,68.7928332196083,65.5755492228615,45.2578865691136,66.7309021754652,63.5724878762503,66.2337646784661,53.4511667643914,55.4776118148129,52.5034038569527,56.7282680314796,65.4058713696478,66.2731835007022,56.8435532528142,64.7161918287035,61.3158407781363,66.9339643464703,41.3690270544699,53.8183039911057,66.097126285307,65.8186205742614,50.0079793463555,52.5986834235283
58.8938038336402,64.9947131825411,48.8850670078016,59.4470736797232,49.4567023001367,67.161324682963,31.9685149534815,61.3051937173736,58.5729580656865,68.7928332196083,65.5755492228615,45.2578865691136,66.7314274621557,63.5724878762503,66.2337646784661,53.4511667643914,55.4776118148129,52.5034038569527,56.7282680314796,65.4058713696478,66.3355118609181,56.8436724970478,64.7161918287035,61.3158407781363,66.9339643464703,41.3690270544699,53.8183039911057,66.097126285307,65.8189420531336,50.0079793463555,52.5986834235283
58.8938038336402,64.9947131825411,48.8850670078016,59.4470736797232,49.4567023001367,67.161324682963,31.9685149534815,61.3051937173736,58.5729580656865,68.7928933155512,65.5755492228615,45.2578865691136,66.7314274621557,63.5724878762503,66.2337646784661,53.4511667643914,55.4776118148129,52.5034038569527,56.7282680314796,65.4151389874228,66.3355118609181,56.8437008155888,64.7161918287035,61.3162689798682,66.9339643464703,41.3891483605469,53.8183039911057,66.097126285307,65.8189891389813,50.0082346345868,52.5986834235283
58.8938038336402,64.9947131825411,48.8850670078016,59.4582238624679,49.4567023001367,67.161324682963,31.9685149534815,61.3051937173736,58.5729580656865,68.7928938174008,65.5755492228615,45.2578865691136,66.7323017500041,63.5724878762503,66.2337646784661,53.4518740786184,55.4776118148129,52.5034038569527,56.7282680314796,65.4151389874228,66.3355118609181,56.8437008155888,64.7261993085824,61.3162689798682,66.9432441724954,41.4292844669303,53.8183039911057,66.097126285307,65.8191028370407,50.0086840024113,52.5986834235283
-36.9956594425332,4.55454522669953,3.82653770737748,-66.8633956204589,-27.4926523371153,37.5039626104627,-16.0476232565311,42.2300402213838,-51.1808361498412,55.7585973050602,-54.5445510553008,4.16229946362188,-36.7931929507129,32.2310732118066,39.7272771565965,29.1956170855307,26.9572649355244,-11.0295844496829,7.40078475656271,2.16385452925024,67.1329424139253,-81.0941365057657,-54.9488765799834,30.7321738716518,-2.2749185239625,14.8374012590238,21.2218469701735,20.0420887679829,58.4153072649665,8.9217284831073,-44.208881753086
55.2433606258039,58.1742256758111,36.6337989586217,36.6174963406583,23.7001981123877,56.1044222778407,23.6801028804122,62.1879404339409,58.2466689470927,57.4090161037294,52.1969365077622,38.7698585382642,61.2548011224323,52.0958709653938,59.1259033593213,46.7538611832001,57.4696490938622,47.7205894821566,56.7214743774295,63.642436219359,67.2366443861069,51.3060545081825,62.5843610430257,61.271503048101,58.4179904047345,41.5969927312764,49.1897632101989,48.982781518132,58.4153072649665,56.1287506210523,47.3188841694794
55.2433606258039,58.8034176916293,39.5425164342693,36.9839551350237,24.5031005382225,57.6966015370851,25.6179148142641,62.1879404339409,58.2779908008073,58.1288569108937,52.1969365077622,41.1233394790795,61.571920158988,52.0958709653938,59.1259033593213,47.1151541439162,57.4696490938622,47.7205894821566,57.3936200820082,63.642436219359,67.6880671510638,51.956742321429,62.5843610430257,61.271503048101,58.4179904047345,41.5969927312764,53.3042244049363,53.3378419344376,58.4153072649665,56.1287506210523,50.0530492139745
55.2850665744718,60.9175168121989,41.3906265486781,52.8351736882139,26.3075620893247,59.0980219724693,25.6802742736599,63.2656967102946,58.2779908008073,58.4238984978827,52.1969365077622,42.6343945249129,61.571920158988,52.8384837410359,59.9973722479867,47.1151541439162,57.4696490938622,47.7205894821566,58.3423612213932,63.642436219359,67.8659692899638,52.0118395960686,63.341631807474,61.5404242505432,58.469681931069,42.4456835558012,53.3042244049363,54.0907328613259,58.4181707086278,56.1287506210523,50.6780299857033
55.3054802262219,61.393452064269,41.3906265486781,54.4765084217207,27.3552837845531,59.0980219724693,25.7669250503606,63.2656967102946,58.3188096877853,58.4238984978827,52.3049457756139,42.6343945249129,61.571920158988,58.5758834922931,59.9973722479867,49.858069795618,57.4696490938622,53.8558863076605,60.8948107319689,63.642436219359,67.8659692899638,57.3825137593878,65.6458377829974,61.8221130378074,58.469681931069,42.4456835558012,53.3042244049363,54.0907328613259,58.4181707086278,56.3426135375419,50.6780299857033
55.3054802262219,61.393452064269,41.3906265486781,54.684734431265,27.9480027911739,59.0980219724693,25.786461717379,63.2656967102946,59.203731775642,60.3729814455753,54.6447554520721,42.6795090249158,61.571920158988,58.5758834922931,60.382164422083,49.9797662384055,57.4696490938622,56.9776645300869,60.9664612157836,63.642436219359,67.8659692899638,58.4241522892719,65.6458377829974,61.8221130378074,58.469681931069,42.4456835558012,53.3042244049363,54.0907328613259,58.4181707086278,57.7795718649052,50.6780299857033
55.3054802262219,61.783991666469,41.3906265486781,54.684734431265,33.0832280602821,59.0980219724693,25.9515911600886,63.2656967102946,59.203731775642,61.1938284659694,54.6447554520721,42.6795090249158,61.571920158988,59.4729495148528,60.5915569635586,49.9797662384055,57.6347324621795,57.4214186640939,61.4103365277848,63.642436219359,68.31476103051,62.234714581717,65.9798315044098,63.2600136826463,58.469681931069,42.8612387318368,53.3042244049363,54.0907328613259,58.4181707086278,58.6059296765214,50.6780299857033
55.3054802262219,61.783991666469,41.3906265486781,54.684734431265,35.9763214092409,59.0980219724693,26.1415090868959,63.2656967102946,59.203731775642,61.2041954400551,54.6447554520721,42.9627053045322,61.571920158988,59.4729495148528,60.5915569635586,50.784709075914,57.6347324621795,57.6996464976211,61.4103365277848,63.642436219359,68.9669481792858,62.6237056497587,65.9798315044098,64.8806698948796,58.469681931069,42.8612387318368,53.3042244049363,54.0907328613259,58.4181707086278,58.6647551783775,50.6780299857033
55.3887187095363,62.4374512165531,41.3906265486781,56.800206447702,36.0008983982314,59.1515237973353,26.1415090868959,63.2656967102946,59.203731775642,61.2041954400551,54.6447554520721,43.0323081833105,61.829593682728,59.4729495148528,60.9564066417954,51.9973207321904,57.6588028024471,57.9409733183993,62.1316826830961,64.8230781047853,69.0641381785014,62.6237056497587,67.4982888756241,65.4808677281576,58.469681931069,44.3543037947576,53.3042244049363,54.0907328613259,58.4236800822937,59.1680353921144,50.6780299857033
55.6400988462219,62.5742688789625,41.3906265486781,56.800206447702,36.0066184890062,59.1515237973353,26.1415090868959,63.2656967102946,59.2970550522401,61.415793601813,54.6447554520721,43.2100021855161,61.829593682728,59.4729495148528,60.9564066417954,52.151487753852,57.6588028024471,57.9409733183993,62.1316826830961,64.8230781047853,69.0641381785014,62.6237056497587,67.4982888756241,65.6491463697177,58.469681931069,44.4704724714056,53.3042244049363,54.0907328613259,58.4236800822937,59.2461078227523,51.1643490987161
55.6400988462219,63.0110244907121,41.6663186508649,56.800206447702,36.0066184890062,59.8180149816997,26.1551605609883,63.2656967102946,59.2970550522401,61.415793601813,54.6447554520721,43.2100021855161,61.829593682728,59.616873960244,60.9564066417954,52.151487753852,57.6588028024471,57.9409733183993,62.2475792560311,64.8230781047853,69.1172141784298,62.6237056497587,67.6626280185535,65.6491463697177,58.469681931069,45.294337080765,53.3042244049363,54.0907328613259,58.4267360779834,59.3962314469642,52.3180671066183
56.5294391948753,63.0997610261086,41.6663186508649,56.800206447702,36.0066184890062,59.8180149816997,26.1551605609883,63.2656967102946,59.6408036749073,61.415793601813,54.8873734212845,43.2100021855161,61.9476344276424,59.616873960244,61.512670452792,52.3722057247762,57.6819645838965,58.4913948790283,62.2475792560311,64.8546626126052,69.1172141784298,62.9359081145575,67.711164623317,65.9361955503048,58.4704386562588,47.4203597988096,53.3303105080178,54.0907328613259,58.4297292466984,59.4088280536524,52.3180671066183
57.9244025747468,63.1729195458556,41.6663186508649,56.800206447702,36.0066184890062,60.5352049138361,26.1551605609883,63.2656967102946,59.8213740647896,61.6424698686497,56.681060106618,43.5524159998209,61.9476344276424,59.616873960244,61.512670452792,53.3121573119408,57.6819645838965,58.4913948790283,62.2475792560311,64.8546626126052,69.2697423070754,62.9359081145575,67.711164623317,65.9361955503048,58.4704386562588,47.7404917107523,53.3303105080178,54.0907328613259,58.4339748671599,59.5648499056873,52.3180671066183
57.9244025747468,63.2203121787839,41.6663186508649,56.800206447702,36.5561421971348,60.6400733365942,26.1551605609883,63.2656967102946,59.8513749145615,61.6424698686497,56.681060106618,43.5652176020551,62.1701904326427,59.616873960244,61.512670452792,53.3121573119408,57.6819645838965,58.4913948790283,62.2475792560311,64.8546626126052,69.2697423070754,62.9359081145575,67.711164623317,66.0413831424815,58.4704386562588,48.2161524848507,53.4379080671746,54.0907328613259,58.4360777167473,59.5648499056873,52.3180671066183
57.9244025747468,63.2759433014095,41.6663186508649,56.800206447702,36.5561421971348,60.8051553330017,26.1551605609883,63.2656967102946,59.8513749145615,61.6424698686497,56.681060106618,43.5652176020551,62.1701904326427,59.616873960244,61.512670452792,53.3658074214793,57.7502537626443,58.4913948790283,62.2475792560311,64.8546626126052,69.2697423070754,62.9359081145575,67.7286470027725,66.0816114996596,58.6657002731923,48.3247531978911,53.4379080671746,54.0907328613259,58.6338129036769,59.6062012777876,52.3180671066183
57.9244025747468,63.2759433014095,41.6663186508649,56.800206447702,36.5561421971348,60.9504933427904,26.1551605609883,63.2656967102946,59.8513749145615,61.6424698686497,56.681060106618,43.7036335272265,62.1701904326427,59.616873960244,61.512670452792,53.3658074214793,57.7502537626443,58.4913948790283,62.2475792560311,64.8546626126052,69.2697423070754,62.9359081145575,67.7286470027725,66.0816114996596,58.6657002731923,48.3247531978911,53.4379080671746,54.0907328613259,58.725228876806,59.6062012777876,52.3180671066183
57.9244025747468,63.2759433014095,41.6663186508649,56.8040565823909,36.6462551512301,60.9504933427904,26.1586870877523,63.2656967102946,59.8513749145615,61.6424698686497,56.681060106618,43.7036335272265,62.1701904326427,59.616873960244,61.512670452792,53.3658074214793,57.861475024676,58.4913948790283,62.2475792560311,64.8546626126052,69.2697423070754,62.9469106645073,67.7286470027725,66.0816114996596,59.04562430172,48.3247531978911,53.4379080671746,54.0907328613259,59.7995835507184,59.6062012777876,52.3180671066183
57.9244025747468,63.2759433014095,41.6663186508649,56.8040565823909,36.7997745714268,60.9504933427904,26.1586870877523,63.2656967102946,59.8513749145615,61.6424698686497,56.681060106618,43.7036335272265,62.1701904326427,59.616873960244,61.512670452792,53.3658074214793,57.9436755150713,60.5626487194666,62.2475792560311,64.8546626126052,69.2697423070754,62.9469106645073,67.7286470027725,66.0967309775909,59.04562430172,48.3247531978911,53.4379080671746,54.0907328613259,61.4837084264284,59.6084842746786,52.3180671066183
57.9244025747468,63.2759433014095,41.6663186508649,56.8040565823909,36.9844941490374,60.9888686152029,26.1586870877523,63.2656967102946,59.8513749145615,61.6424698686497,56.681060106618,43.7036335272265,62.1701904326427,59.616873960244,61.512670452792,53.3658074214793,57.9436755150713,60.745002191874,62.2475792560311,64.8546626126052,69.2697423070754,62.9535260704767,67.7286470027725,66.0967309775909,59.04562430172,48.3287839187928,53.4379080671746,54.0907328613259,61.5283387375169,59.6084842746786,52.3180671066183
57.9244025747468,63.2759433014095,41.6663186508649,56.8040565823909,37.0350894242466,61.000294332075,26.1586870877523,63.270281862326,59.8513749145615,61.6424698686497,56.681060106618,43.7036335272265,62.1701904326427,59.616873960244,61.620493669924,53.3658566334224,57.9436755150713,61.3272380107745,62.2475792560311,64.8546626126052,69.2697423070754,62.9813194290716,67.7286470027725,66.0967309775909,59.04562430172,48.4287694112131,53.4379080671746,54.0907328613259,61.7974419881231,59.6084842746786,52.3180671066183
57.9716393888875,63.2891397480444,41.6663186508649,56.8040565823909,37.0350894242466,61.0356791489203,26.1586870877523,63.270281862326,59.8513749145615,61.791692884629,56.9750722698405,43.7036335272265,62.1945480828226,59.616873960244,61.620493669924,53.3964662568364,57.9436755150713,62.4797776003091,62.2475792560311,64.8546626126052,69.2697423070754,62.9813194290716,67.7286470027725,66.1139457736083,59.04562430172,48.4413792247051,53.4379080671746,54.0907328613259,61.8863472125538,59.6227511157164,52.702537471654
57.9716393888875,63.4034783625686,41.6663186508649,56.8040565823909,37.069913645172,61.0356791489203,26.1586870877523,63.270281862326,59.8513749145615,61.791692884629,56.9750722698405,43.7036335272265,62.1945480828226,59.616873960244,61.620493669924,53.3964662568364,57.9563911160969,62.4797776003091,62.2475792560311,64.8546626126052,69.2697423070754,62.9813194290716,67.7286470027725,66.157284188995,59.04562430172,48.4440813827955,53.5438659213476,54.0907328613259,61.8863472125538,59.6227511157164,52.702537471654
57.9716393888875,63.4034783625686,41.6663186508649,56.8040565823909,37.069913645172,61.0356791489203,26.1586870877523,63.270281862326,59.8513749145615,61.791692884629,56.9750722698405,43.7135437935975,62.1945480828226,59.6320540067504,62.3388916011634,53.3999613980741,57.9563911160969,62.4797776003091,62.2475792560311,64.863278368619,69.2697423070754,62.9813194290716,67.7286470027725,66.157284188995,59.04562430172,48.4928177323318,53.5438659213476,54.0907328613259,61.8863472125538,59.6227511157164,52.702537471654
58.2611777066082,63.4782715401518,41.6663186508649,56.8040565823909,37.0706383705532,61.0950623950045,26.1591542758386,63.270281862326,59.8513749145615,61.791692884629,56.9750722698405,43.7191222859648,62.1945480828226,59.6320540067504,63.0095498593003,53.3999613980741,58.0706147949836,62.4797776003091,62.2475792560311,64.8763954120252,69.3715506059909,62.9886683914682,67.7286470027725,66.1789221771907,59.04562430172,49.0178059702023,53.5438659213476,54.0907328613259,61.9432808828505,59.6269448592539,52.702537471654
58.8867490624113,63.5807751223658,41.6663186508649,56.8136152040069,37.0910132798088,61.0950623950045,26.1591542758386,63.270281862326,59.9105203354398,61.791692884629,56.9750722698405,43.7191222859648,62.1945480828226,59.6963676026297,63.0095498593003,53.3999613980741,58.0706147949836,62.4797776003091,62.2475792560311,64.8788824330582,69.3715506059909,62.9886683914682,67.7286470027725,66.1789221771907,59.04562430172,49.3437679754694,53.5438659213476,54.0969894344331,61.9432808828505,59.6352731085707,52.702537471654
59.1604981388288,63.5807751223658,41.6663186508649,56.8136152040069,37.1144370342662,61.0950623950045,26.1591542758386,63.270281862326,59.9673613082297,61.791692884629,56.9750722698405,43.7201643478556,62.1945480828226,59.6963676026297,63.367336506219,53.3999613980741,58.0706147949836,62.4797776003091,62.2475792560311,64.8851216468998,69.3721360938907,62.9886683914682,67.7286470027725,66.1884189391776,59.04562430172,49.8069478324185,53.5438659213476,54.0969894344331,61.9487129539017,59.6352731085707,52.757147345099
59.1654942119353,63.5807751223658,41.6663186508649,56.8136152040069,37.1243774100978,61.0950623950045,26.1606297152827,63.270281862326,59.9845771078462,61.791692884629,56.9750722698405,43.7201643478556,62.6262875051844,59.6963676026297,63.5517818987152,53.3999613980741,58.0706147949836,62.4797776003091,62.2475792560311,64.8993980761843,69.3721360938907,62.9886683914682,67.7286470027725,66.1923193363005,59.04562430172,51.0991944991739,53.5438659213476,54.0969894344331,61.9747626302702,59.6422816590066,53.8858076663419
59.1654942119353,63.5807751223658,41.6663186508649,56.8136152040069,37.1379556941857,61.0950623950045,26.1606297152827,63.3058928070868,59.9861052035932,61.791692884629,56.9750722698405,43.7513087017299,63.8940224751764,59.6963676026297,63.5517818987152,53.3999613980741,58.0706147949836,62.4797776003091,62.307713920403,64.8993980761843,69.3721360938907,62.9886683914682,67.7286470027725,66.1958062709349,59.04562430172,51.8008856756979,53.5438659213476,54.397859034395,61.9747626302702,59.6422816590066,54.6925265951078
59.1654942119353,63.5807751223658,41.6663186508649,56.9365983810043,37.1408740834426,61.0950623950045,26.1606297152827,63.3058928070868,59.9943539931016,61.802471983713,56.9750722698405,43.7513087017299,63.8940224751764,59.7086547301951,63.5517818987152,53.3999613980741,58.0706147949836,62.4797776003091,62.307713920403,64.9070608881746,69.580741018901,63.0106595873702,67.7750789352418,66.1958062709349,59.0627101801609,51.8137360262634,53.5438659213476,54.397859034395,62.0637278155633,59.6422816590066,54.6925265951078
59.1654942119353,63.6061368320693,41.6663186508649,56.9365983810043,37.1408740834426,61.0950623950045,26.1606297152827,63.3058928070868,59.9943539931016,61.8351510561948,56.9750722698405,43.7513087017299,63.8940224751764,59.7086547301951,63.5517818987152,53.3999613980741,58.0706147949836,62.4797776003091,62.307713920403,64.9070608881746,69.580741018901,63.0106595873702,67.7750789352418,66.1996895265174,59.0627101801609,51.9226441790829,53.5438659213476,54.397859034395,62.0637278155633,59.6422816590066,54.8496110917129
59.1654942119353,63.6085612651153,41.6663186508649,56.9365983810043,37.1408740834426,61.0950623950045,26.1606297152827,63.3058928070868,59.9943539931016,61.8351510561948,57.3495861491479,43.7513087017299,63.8940224751764,59.7086547301951,63.5517818987152,53.3999613980741,58.0706147949836,62.4797776003091,62.307713920403,64.9070608881746,69.580741018901,63.0106595873702,67.7750789352418,66.2103799804591,59.0627101801609,51.9322762611807,53.5438659213476,54.397859034395,62.0637278155633,59.6422816590066,54.8496110917129
59.1738080155567,63.6085612651153,41.7904787647664,56.9365983810043,37.1423994948626,61.0950623950045,26.1606616538236,63.3058928070868,60.0144995532421,61.8388597718001,57.5751957283836,43.7513087017299,63.8940224751764,59.7175454767331,63.5517818987152,53.3999613980741,58.0706147949836,62.4797776003091,62.307713920403,64.9070608881746,69.580741018901,63.0109647106451,67.8586117194626,66.2103799804591,59.0627101801609,51.9774997301314,53.5438659213476,54.397859034395,62.0819539835393,59.6424077959234,55.0933771876308
59.1738080155567,63.6402725410852,41.7904787647664,56.9365983810043,37.1423994948626,61.1466019014086,26.1606616538236,63.3058928070868,60.015609186157,61.8388597718001,57.5751957283836,43.7513087017299,63.8940224751764,59.746481462064,63.567044412946,53.3999613980741,58.0706147949836,62.4797776003091,62.307713920403,64.9070608881746,69.580741018901,63.0109647106451,67.8586117194626,66.2103799804591,59.0862616171492,51.9842471119757,53.5438659213476,54.397859034395,62.0819539835393,59.6424077959234,55.2152395498611
59.1812891276698,63.6402725410852,41.9488325156174,56.9365983810043,37.1423994948626,61.1466019014086,26.1606616538236,63.3058928070868,60.0188109859846,61.8388597718001,57.5751957283836,43.759554250896,63.8940224751764,59.746481462064,63.5988519944382,53.3999613980741,58.0706147949836,62.5057053051992,62.340017646268,64.9070608881746,69.580741018901,63.0109647106451,67.8586117194626,66.2103799804591,59.0862616171492,52.01155125578,53.5438659213476,54.397859034395,62.0819539835393,59.6424077959234,55.2601847464615
59.2894427506753,63.6402725410852,41.9488325156174,56.9365983810043,37.1423994948626,61.1466019014086,26.1606625723382,63.3058928070868,60.0188109859846,61.8392057329045,57.5751957283836,43.7619463429994,63.8940224751764,59.746481462064,63.5988519944382,53.3999613980741,58.0706147949836,62.5057053051992,62.340017646268,64.9070608881746,69.580741018901,63.0109647106451,67.8586117194626,66.212416732853,59.0913284998268,52.01155125578,53.5438659213476,54.397859034395,62.0819539835393,59.6424077959234,55.4202925017227
59.3593223631967,63.6402725410852,41.9488325156174,56.9365983810043,37.1431726324784,61.1466019014086,26.1606625723382,63.3058928070868,60.0188109859846,61.8486183982794,57.5751957283836,43.772066743241,63.9436969313461,59.746481462064,63.5988519944382,53.3999613980741,58.0706147949836,62.5057053051992,62.340017646268,64.9070608881746,69.580741018901,63.0109647106451,67.8586117194626,66.212416732853,59.0913284998268,52.01155125578,53.5438659213476,54.397859034395,62.0819539835393,59.6424077959234,55.4281939748125
59.3593223631967,63.6402725410852,41.9488325156174,56.9365983810043,37.1431726324784,61.1466019014086,26.1606625723382,63.3058928070868,60.0188109859846,61.8486183982794,57.5751957283836,43.772066743241,63.9436969313461,59.746481462064,63.5988519944382,53.3999613980741,58.0706147949836,62.5057053051992,62.340017646268,64.9089775252816,69.580741018901,63.0109647106451,67.8586117194626,66.212416732853,59.0913284998268,52.01155125578,53.5438659213476,54.397859034395,62.0819539835393,59.6433988918092,55.4281939748125
59.3838965928436,63.6412898020586,41.9488325156174,56.9365983810043,37.1431726324784,61.1466019014086,26.1606625723382,63.3058928070868,60.0188109859846,61.8496751864407,57.5751957283836,43.772066743241,63.9854697443652,59.746481462064,63.5988519944382,53.3999613980741,58.0706147949836,62.5057053051992,62.340017646268,64.9089775252816,69.6409767640231,63.0109647106451,67.9123145550733,66.212416732853,59.0913284998268,52.01155125578,53.570030292425,54.397859034395,62.1302762373943,59.6452015879147,55.4321477481074
59.3838965928436,63.6485004253228,41.9488325156174,56.9365983810043,37.1434738340109,61.157339215688,26.1606625723382,63.3058928070868,60.0197542663641,61.8496751864407,57.5751957283836,43.7753576051498,65.3329904300135,59.746481462064,63.6136991826615,53.4015620689143,58.1779356052058,62.6731244500893,62.340017646268,64.9107358363802,69.6527405356993,63.0109647106451,67.9123145550733,66.2126262046903,59.0913284998268,52.01155125578,53.570030292425,54.397859034395,62.1302762373943,59.6453205924628,55.4885281309726
59.4099990762052,63.6485004253228,41.9488325156174,56.9365983810043,37.1434738340109,61.157339215688,26.1606625723382,63.3058928070868,60.0197542663641,61.8543469421141,57.5751957283836,43.7753576051498,65.4415431464857,59.746481462064,63.6136991826615,53.4015620689143,58.1901520161986,62.6731244500893,62.340017646268,64.9107358363802,69.6589822942966,63.0111506579871,67.9463851332526,66.2126262046903,59.0913284998268,52.01155125578,53.570030292425,54.397859034395,62.1302762373943,59.6453205924628,55.4885281309726
59.4099990762052,63.651598414754,41.9488325156174,56.9365983810043,37.1435486194069,61.1629387332855,26.1606625723382,63.3058928070868,60.0205753479269,61.8555243643942,57.5751957283836,43.7753576051498,65.8178726259774,59.746481462064,63.6136991826615,53.4015620689143,58.1901520161986,62.6961435064949,62.340017646268,64.9107358363802,69.6765361018698,63.0111506579871,67.9463851332526,66.2126262046903,59.1153493018404,52.0185173218072,53.570030292425,54.397859034395,62.1302762373943,59.6457552149873,55.4885281309726
59.4099990762052,63.6526056602551,41.9488325156174,56.9365983810043,37.1436357108521,61.1629393823026,26.1606625723382,63.3058928070868,60.0205753479269,61.8561016772606,57.5751957283836,43.7753576051498,65.8178726259774,59.7502454176258,63.6136991826615,53.4015620689143,58.1901520161986,62.6961435064949,62.340017646268,64.9107358363802,69.6765361018698,63.0145952177954,67.9463851332526,66.2155181583737,59.1546780392834,52.0262430925292,53.570030292425,54.4116096603411,62.1302762373943,59.6462218292264,55.4932404482323
59.4379887563145,63.6583170268413,41.9488325156174,56.9365983810043,37.1438063656945,61.1629393823026,26.1606625723382,63.3058928070868,60.0205753479269,61.8561016772606,57.5751957283836,43.7753576051498,65.8178726259774,59.7502454176258,63.6136991826615,53.4015620689143,58.1901520161986,62.7181177217952,62.340017646268,64.9107358363802,69.6765361018698,63.0145952177954,67.9463851332526,66.2155181583737,59.1546780392834,52.0305458502455,53.570030292425,54.4116096603411,62.157403231563,59.6464517711666,55.5013869957449
59.4380125979672,63.6583170268413,41.9488325156174,56.9365983810043,37.1438063656945,61.1659143931302,26.1607732691784,63.3058928070868,60.0207873107265,61.8578918863842,57.5751957283836,43.7753576051498,65.8178726259774,59.7502454176258,63.6136991826615,53.401858842141,58.1901520161986,62.7181177217952,62.3618953733948,64.9107358363802,69.6765361018698,63.0145952177954,67.9463851332526,66.2175973463901,59.1546780392834,52.0305458502455,53.570030292425,54.4438839701335,62.1603628331296,59.6464517711666,55.5133980753564
59.4380125979672,63.6583170268413,41.9488325156174,56.9365983810043,37.1439792629961,61.1687347857081,26.1608469389236,63.3058928070868,60.0207873107265,61.8578918863842,57.5751957283836,43.7768280038432,65.8178726259774,59.7502454176258,63.6199950565897,53.4019962313044,58.2032831744937,62.727572989057,62.3618953733948,64.9107358363802,69.6765361018698,63.0157484381587,67.9463851332526,66.2175973463901,59.1627885834183,52.0316599226282,53.570030292425,54.4438839701335,62.1603628331296,59.6464517711666,55.5133980753564
59.4380125979672,63.6583170268413,41.9488325156174,56.9365983810043,37.1441190382627,61.1687347857081,26.1608469389236,63.3058928070868,60.0207873107265,61.8578918863842,57.5751957283836,43.7768280038432,65.8178726259774,59.7502454176258,63.6199950565897,53.4019962313044,58.2032831744937,62.727572989057,62.3618953733948,64.9107358363802,69.6765361018698,63.0180428305879,67.9463851332526,66.2186151432804,59.1639667512421,52.0316599226282,53.570030292425,54.4438839701335,62.1603628331296,59.6464517711666,55.5133980753564
59.4435354706088,63.6583170268413,41.9488325156174,56.9365983810043,37.1442733391693,61.1695511772793,26.1608469389236,63.3058928070868,60.0217742218334,61.8596558333037,57.5751957283836,43.7768280038432,65.8178726259774,59.7502454176258,63.6199950565897,53.4019962313044,58.2032831744937,62.727572989057,62.3618953733948,64.9107358363802,69.6765361018698,63.0180428305879,67.9463851332526,66.2186151432804,59.1639667512421,52.0318502148685,53.570030292425,54.4525972525002,62.1617666489882,59.6464517711666,55.5133980753564
59.4435354706088,63.6583170268413,41.9488325156174,56.9365983810043,37.1443042449655,61.1756857654022,26.1608469389236,63.3058928070868,60.0217742218334,61.8609951924709,57.5751957283836,43.7768280038432,65.8178726259774,59.7509551347151,63.6276425392967,53.4019998546799,58.2155119915863,62.727572989057,62.3618953733948,64.9107358363802,69.6765361018698,63.0180428305879,67.9463851332526,66.2186151432804,59.1639667512421,52.0318502148685,53.570030292425,54.4525972525002,62.1617666489882,59.6466890010587,55.5189128207915
59.4435354706088,63.6583170268413,41.9488325156174,56.9365983810043,37.1443042449655,61.1756857654022,26.1608824000325,63.3058928070868,60.0217742218334,61.8617653096245,57.5751957283836,43.7768280038432,65.8178726259774,59.7509551347151,63.6303059972286,53.4019998546799,58.2155119915863,62.727572989057,62.3618953733948,64.9107358363802,69.6765361018698,63.0180428305879,67.9463851332526,66.2186151432804,59.1639667512421,52.0323401622997,53.570030292425,54.4525972525002,62.1617666489882,59.6467869846245,55.5189128207915
59.4435354706088,63.6587791781848,42.1297598678563,56.9365983810043,37.1443898567869,61.1762527805311,26.1609244068523,63.3058928070868,60.0224241216618,61.8617653096245,57.726025026696,43.7778056604707,65.8178726259774,59.7509551347151,63.6638339836442,53.4019998546799,58.2155119915863,62.7335742230456,62.3618953733948,64.9107358363802,69.6765361018698,63.0180428305879,67.9477984782973,66.2186151432804,59.1639667512421,52.0323401622997,53.570030292425,54.4525972525002,62.1617666489882,59.6468440313884,55.5189128207915
59.4568714347912,63.659487116627,42.1297598678563,56.9365983810043,37.1443898567869,61.1771961196954,26.1609244068523,63.3058928070868,60.0224241216618,61.8617653096245,57.726025026696,43.7778056604707,65.8790797920437,59.7509551347151,63.6930572519801,53.4019998546799,58.2275231457138,62.7335742230456,62.3632678683156,64.9107358363802,69.6885994839818,63.0180428305879,67.9477984782973,66.2189949752634,59.1639667512421,52.0331655585323,53.570030292425,54.4525972525002,62.166186620549,59.6468726357723,55.5273721493552
