58.1051414037483,53.9426150159126,52.1100823144431,56.2529362209263,60.9383059481222,45.8370573583911,67.46447697327,50.7547227341382,56.8325056451927,54.0876347570302,52.5377038568086,64.6045888967495,48.9736644975481,60.5952472577715,56.193204629807,50.1295576549828,58.3453004093191,52.6563478943017,30.4350609663495,55.4313696170475,60.6048944432495,52.5687447368119,54.7767094564366,44.2202286962049,60.5450386906805,49.6520498271074,63.1873768863093,51.0307323830444,40.23846444209,55.7477541648041,57.4312109067082
58.1051414037483,53.9426150159126,52.1100823144431,56.2529362209263,60.9383059481222,46.0604362875793,67.46447697327,50.7547227341382,56.8325056451927,54.0876347570302,52.5377038568086,64.6045888967495,48.9736644975481,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.4350609663495,55.4313696170475,60.6048944432495,52.5687447368119,54.7767094564366,44.2202286962049,60.5450386906805,49.6520498271074,63.1873768863093,51.0307323830444,40.23846444209,55.7477541648041,57.4312109067082
58.1051414037483,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.0604362875793,67.46447697327,50.9947878931339,56.8325056451927,54.0876347570302,52.5377038568086,64.7834305151619,48.9736644975481,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.4313696170475,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.1873768863093,51.0307323830444,40.23846444209,55.7477541648041,57.4312109067082
58.1051414037483,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.0604362875793,68.6176321121993,51.3160021322594,56.8325056451927,54.0876347570302,52.5377038568086,64.7834305151619,48.9736644975481,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.4313696170475,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.23846444209,55.7477541648041,57.4312109067082
58.1051414037483,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.1059550229526,68.6176321121993,51.3160021322594,56.8325056451927,54.0876347570302,52.5377038568086,64.7834305151619,48.9736644975481,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.4313696170475,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.23846444209,55.7477541648041,57.4312109067082
58.1051414037483,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.1059550229526,68.8944562105099,51.3160021322594,57.4931140341088,54.0876347570302,52.5377038568086,64.7834305151619,48.9736644975481,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.4313696170475,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.23846444209,56.8594231667302,57.4732480937811
58.1051414037483,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.1059550229526,68.8944562105099,51.3160021322594,57.4931140341088,54.0876347570302,52.5377038568086,64.7834305151619,48.9736644975481,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.4313696170475,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.23846444209,56.8594231667302,57.4732480937811
58.1051414037483,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.6589799376882,68.8944562105099,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.4675111263919,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.23846444209,56.8594231667302,57.4732480937811
58.3026491971469,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.6589799376882,68.8944562105099,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.6839102529396,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.407728220063,56.9479649319707,57.4732480937811
58.3026491971469,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.6589799376882,68.8944562105099,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.6839102529396,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.407728220063,56.9479649319707,57.4732480937811
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.6589799376882,68.9515207779189,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.6839102529396,60.6048944432495,52.5687447368119,54.944624647732,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.407728220063,56.9917830267496,57.4732480937811
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.8462632598947,68.9515207779189,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.7669455813037,60.6048944432495,52.5687447368119,54.9550846477527,44.2202286962049,60.5922096850231,49.6520498271074,63.2421471810691,51.0307323830444,40.4392409935645,56.9917830267496,57.4732480937811
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.8462632598947,68.9822850799549,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.7669455813037,60.6048944432495,52.5687447368119,55.0216930636441,44.2202286962049,60.5922096850231,49.9525971076076,63.2606365465867,51.0307323830444,40.4392409935645,57.5963056953036,57.4732480937811
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.8462632598947,68.9822850799549,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.7669455813037,60.6048944432495,52.5687447368119,55.0216930636441,44.2202286962049,60.5922096850231,49.9525971076076,63.2606365465867,51.0307323830444,40.4392409935645,57.5963056953036,57.6102602668901
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.8462632598947,69.0702179402534,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.8579867597021,60.6048944432495,52.5687447368119,55.0216930636441,44.2202286962049,60.5922096850231,49.9525971076076,63.3249884582172,51.0307323830444,40.4392409935645,57.5963056953036,57.6102602668901
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.8462632598947,69.0702179402534,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.9840103859431,60.6048944432495,52.5687447368119,55.0979272967748,44.3645517685878,60.5922096850231,49.9525971076076,63.3486231227419,51.0307323830444,40.489269161471,57.5963056953036,57.6102602668901
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.8462632598947,69.0702179402534,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,52.6563478943017,30.5838969702259,55.9840103859431,60.6048944432495,52.5687447368119,55.1396531156146,44.7042310755319,60.5922096850231,49.9525971076076,63.4098772963222,51.0307323830444,40.489269161471,57.5963056953036,57.6102602668901
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.8462632598947,69.3073007216938,51.4573891647135,57.4931140341088,54.0876347570302,52.5377038568086,64.8195612501625,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,53.4337673971707,30.5838969702259,55.9840103859431,60.6048944432495,52.5687447368119,55.1396531156146,44.7042310755319,60.5922096850231,49.9525971076076,63.4098772963222,51.0307323830444,40.489269161471,57.5963056953036,57.6102602668901
58.5331782961,53.9426150159126,52.1274110925856,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.4573891647135,57.4931140341088,54.1225792380921,52.5377038568086,65.0371291571303,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,53.4337673971707,30.5838969702259,55.9840103859431,60.6048944432495,52.5687447368119,55.1396531156146,44.7042310755319,60.5922096850231,49.9525971076076,63.4098772963222,51.0307323830444,40.489269161471,57.5963056953036,57.6102602668901
58.5331782961,53.9469029546691,52.1274110925856,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.4573891647135,57.4931140341088,54.1225792380921,52.5377038568086,65.0371291571303,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,54.0425350744431,30.5838969702259,55.9840103859431,60.6048944432495,52.5687447368119,55.1396531156146,44.7042310755319,60.5922096850231,49.9525971076076,63.4098772963222,51.0307323830444,40.489269161471,57.5963056953036,57.6102602668901
58.5331782961,53.9469029546691,52.1274110925856,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.524048437329,57.4931140341088,54.1225792380921,52.5377038568086,65.0864625016346,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,54.1133608491413,30.5838969702259,55.9840103859431,60.6048944432495,52.5687447368119,55.1396531156146,44.7042310755319,60.5922096850231,49.9525971076076,63.4582354277564,51.0307323830444,40.489269161471,57.5963056953036,57.6821464562633
58.5331782961,53.9469029546691,52.1274110925856,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.524048437329,57.4931140341088,54.1225792380921,52.5377038568086,65.0864625016346,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,54.1133608491413,30.5838969702259,56.1237371752392,60.6048944432495,52.5687447368119,55.1396531156146,44.7042310755319,60.5922096850231,49.9525971076076,63.4582354277564,51.0307323830444,40.489269161471,57.5963056953036,57.6821464562633
59.0335844608323,53.9469029546691,52.1799804939978,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.524048437329,57.4931140341088,54.1225792380921,52.5377038568086,65.0864625016346,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,54.1133608491413,30.5838969702259,56.1237371752392,60.6048944432495,52.5687447368119,55.1396531156146,44.7042310755319,60.5987008433432,49.9525971076076,63.4582354277564,51.0307323830444,40.489269161471,58.5674494335054,57.6821464562633
59.0335844608323,53.9469029546691,52.1799804939978,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.524048437329,57.4931140341088,54.1225792380921,52.5377038568086,65.0864625016346,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,54.1133608491413,30.5838969702259,56.1237371752392,60.6048944432495,52.5687447368119,55.1396531156146,44.7892531110674,60.6289967852833,49.9525971076076,63.4582354277564,51.0307323830444,40.489269161471,58.6630205474269,57.8273260568913
59.0335844608323,53.9469029546691,52.1799804939978,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.524048437329,57.4931140341088,54.1225792380921,52.5377038568086,65.0864625016346,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,54.1133608491413,30.5838969702259,56.1237371752392,60.6048944432495,52.5687447368119,55.1396531156146,44.8731652664191,60.6289967852833,49.9525971076076,63.4582354277564,51.0307323830444,40.5391360070911,58.6630205474269,57.8273260568913
59.0335844608323,53.9469029546691,52.1799804939978,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.6143312302352,57.4931140341088,54.6681392204038,52.5377038568086,65.0864625016346,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,54.1133608491413,30.5838969702259,56.1237371752392,60.6048944432495,52.5687447368119,55.1923115355623,45.163960375545,60.6289967852833,49.9525971076076,63.4582354277564,51.0307323830444,40.5795140824156,58.6630205474269,57.8273260568913
59.0335844608323,53.9469029546691,52.1799804939978,56.2529362209263,60.9383059481222,46.9143489513111,69.3073007216938,51.6143312302352,57.4931140341088,54.6681392204038,52.5377038568086,65.0864625016346,49.6707168562515,60.5952472577715,56.3376842964274,50.1295576549828,58.3453004093191,54.1133608491413,30.5838969702259,56.1302868511176,60.6048944432495,52.5687447368119,55.1923115355623,45.163960375545,60.6289967852833,49.9525971076076,63.4582354277564,51.0307323830444,40.5795140824156,58.6630205474269,57.8273260568913
59.0335844608323,53.9593323107647,52.1799804939978,56.2529362209263,60.9383059481222,46.9143489513111,69.398329859607,51.6143312302352,57.4931140341088,54.7669614682546,52.5377038568086,65.0864625016346,49.6707168562515,60.7134268269201,56.3376842964274,50.1295576549828,58.3453004093191,54.1133608491413,30.5838969702259,56.1302868511176,60.6048944432495,52.5687447368119,55.1923115355623,46.037703580631,60.6477952619235,49.9525971076076,63.4582354277564,51.0307323830444,40.5795140824156,58.6630205474269,57.8273260568913
13.698039404002,52.2255017936796,-4.63091846190372,-44.653167730781,52.1195317715898,-68.0813249939738,-2.71892377164727,-38.4208594511485,51.2984777620258,-15.7870195465512,-36.4424389801663,48.2773265737318,-34.2976069701278,-30.5699420196987,36.1355221254586,-51.7279998977245,-97.5783104095061,-8.99489710090263,-65.0040450974173,-28.5736480702019,13.7461811424516,-46.3243369603941,-69.7892414208657,-92.4545811153188,-17.4542464095393,-28.4623585200461,-33.1948468902882,-21.7613530533381,21.2340308229245,-20.6649499266896,14.3890794454774
59.9534575465467,54.6929058768306,36.1652991731124,52.1240736397997,53.071211142864,23.2808853403695,29.2135636039048,18.9656196104986,52.5819524262025,32.7917829099395,58.8773128176299,55.5877714404648,-2.98193185727865,38.0625076090419,47.2683541262002,15.6267155689609,18.4563147589969,32.0382985426391,32.0911806641683,18.0843164559878,24.6686484309648,37.3050879068361,5.92125176068779,40.6221960988963,-1.37825163669114,30.6127595799322,62.1333054131631,18.2696480447955,34.0616222681642,-1.70879261245843,51.9838589317462
59.9534575465467,54.6929058768306,36.1652991731124,52.1240736397997,57.9773422138056,39.7519806896868,39.854581189923,18.9656196104986,52.5819524262025,53.0830807597113,58.8773128176299,55.5877714404648,57.1605001904039,38.0625076090419,47.2683541262002,15.6267155689609,47.843872082214,50.7597616473845,32.0911806641683,30.7345522798324,39.1167316211815,37.3050879068361,33.7487724514448,49.0803739462253,47.903876862223,43.9590811354652,62.1333054131631,50.3080174293929,34.0616222681642,36.5916204082845,51.9838589317462
59.9534575465467,54.6929058768306,36.1652991731124,52.1240736397997,57.9773422138056,39.7519806896868,57.274515682015,51.8275127402998,52.9312143508639,53.0830807597113,58.8773128176299,55.5877714404648,57.1605001904039,50.827690972566,47.2683541262002,49.1126852643132,47.843872082214,50.7597616473845,32.0911806641683,49.9457547361313,39.1167316211815,47.010864369119,37.4335389613341,49.0803739462253,50.7017635147834,43.9590811354652,62.1333054131631,50.3080174293929,34.0616222681642,45.7768831658497,51.9838589317462
59.9534575465467,55.052364612371,36.2866787058569,56.9289112268832,57.9773422138056,39.7519806896868,57.274515682015,51.8275127402998,52.9312143508639,53.0830807597113,59.8380363264815,56.1414773091715,57.1605001904039,50.827690972566,47.2683541262002,49.1126852643132,47.843872082214,50.7597616473845,32.0911806641683,49.9457547361313,63.5073097282327,47.010864369119,37.4335389613341,49.0803739462253,50.7017635147834,43.9590811354652,62.1333054131631,50.3080174293929,34.0616222681642,45.7768831658497,53.1052048525987
60.4623429266026,55.052364612371,36.828648849523,56.9289112268832,57.9889486878206,39.7519806896868,57.274515682015,51.8275127402998,52.9312143508639,53.0830807597113,59.8380363264815,56.1414773091715,59.5593628001884,50.827690972566,47.2683541262002,49.1126852643132,48.0804228561609,50.7597616473845,32.0911806641683,49.9457547361313,63.5073097282327,47.010864369119,37.4335389613341,49.0803739462253,55.5585281792231,43.9590811354652,62.1333054131631,50.3080174293929,35.6661691140025,45.7768831658497,53.1052048525987
60.4623429266026,55.052364612371,36.828648849523,56.9289112268832,57.9889486878206,39.8241629364431,57.274515682015,51.8275127402998,52.9312143508639,53.2363745089061,59.8380363264815,56.1414773091715,59.5593628001884,50.827690972566,47.2683541262002,49.579355059952,48.0804228561609,53.3164850362294,32.0911806641683,51.1885285638181,63.5073097282327,48.0855793165074,42.7199091887025,49.8233985957207,55.5585281792231,43.9590811354652,62.1333054131631,50.3080174293929,35.6661691140025,45.7768831658497,53.1052048525987
60.4623429266026,55.0668402763724,36.828648849523,56.9289112268832,57.9889486878206,39.8241629364431,59.0065101611087,52.178492741629,54.0540602145964,53.2363745089061,62.0334589983667,56.1414773091715,59.5593628001884,50.827690972566,47.2683541262002,49.579355059952,48.0804228561609,53.3164850362294,32.0911806641683,55.3625980679398,63.5073097282327,48.0855793165074,42.7199091887025,49.8233985957207,55.5585281792231,43.9590811354652,62.1333054131631,50.3080174293929,35.6661691140025,45.7768831658497,53.1052048525987
60.4623429266026,55.1932742963723,36.828648849523,56.9907287976676,57.9889486878206,39.8241629364431,59.0065101611087,52.178492741629,54.0540602145964,53.2363745089061,62.0334589983667,56.3776532185671,59.5593628001884,50.827690972566,47.2683541262002,49.579355059952,48.0804228561609,53.3164850362294,32.0911806641683,55.3625980679398,65.8455454132816,48.0855793165074,42.7199091887025,49.8233985957207,55.5585281792231,43.9590811354652,62.1333054131631,50.3080174293929,35.6661691140025,45.7768831658497,53.1052048525987
60.4623429266026,55.1932742963723,37.3008639779382,56.9907287976676,57.9889486878206,39.8241629364431,59.0065101611087,52.178492741629,54.0540602145964,53.2363745089061,62.0334589983667,56.3776532185671,59.5593628001884,50.827690972566,47.2683541262002,49.579355059952,48.0804228561609,53.3164850362294,32.0911806641683,55.3625980679398,65.8455454132816,48.0855793165074,42.7199091887025,49.8233985957207,55.5585281792231,43.9590811354652,62.7146182946467,50.3080174293929,36.6164279043127,45.7768831658497,53.1052048525987
60.4623429266026,55.1932742963723,37.3008639779382,56.9907287976676,57.9889486878206,41.6314372189963,59.0065101611087,52.178492741629,54.0540602145964,53.2363745089061,62.0334589983667,56.3776532185671,59.5593628001884,50.9867072684813,47.2683541262002,49.579355059952,48.0804228561609,55.7029748952605,35.3904025333317,55.3625980679398,65.8455454132816,48.0855793165074,44.0648308451939,49.8233985957207,55.5585281792231,43.9590811354652,62.7146182946467,50.8082416535682,36.6164279043127,45.9246451604571,53.1052048525987
60.4623429266026,55.401274379183,37.3008639779382,56.9907287976676,57.9889486878206,41.6314372189963,59.0065101611087,52.178492741629,54.3359560412762,53.2363745089061,63.898529059995,56.3776532185671,59.5593628001884,50.9867072684813,47.2683541262002,49.579355059952,48.0804228561609,55.7029748952605,35.3904025333317,55.5410130806957,65.8455454132816,48.0855793165074,44.0648308451939,49.8233985957207,55.5585281792231,43.9590811354652,62.7146182946467,50.8082416535682,36.6164279043127,45.9246451604571,53.1052048525987
60.7290625222357,55.401274379183,37.9407849111639,56.9907287976676,57.9889486878206,41.6314372189963,59.0065101611087,52.178492741629,54.3359560412762,53.2363745089061,63.898529059995,56.3776532185671,59.5593628001884,50.9867072684813,47.2683541262002,49.579355059952,48.0804228561609,55.7029748952605,35.3904025333317,55.5410130806957,65.8455454132816,48.0855793165074,44.3252189420448,50.0307213150012,55.5585281792231,45.8867198270485,65.8136815178803,50.964177109011,36.6164279043127,46.0731742431079,53.1052048525987
60.7290625222357,55.401274379183,37.9407849111639,56.9907287976676,57.9889486878206,42.2254605102139,59.322102322797,52.178492741629,54.3359560412762,53.4965355465744,63.898529059995,56.3776532185671,59.5593628001884,50.9867072684813,47.2683541262002,49.579355059952,48.0804228561609,56.5175886072243,35.3904025333317,55.5410130806957,65.8455454132816,50.1615960420263,44.3252189420448,50.0307213150012,55.5585281792231,45.8867198270485,65.8136815178803,50.964177109011,36.7480906630614,46.8967668529032,53.1052048525987
60.9013125829731,55.401274379183,38.1612426802935,56.9907287976676,57.9889486878206,42.2254605102139,59.322102322797,52.178492741629,54.9959403231364,53.4965355465744,63.898529059995,56.3776532185671,59.5593628001884,50.9867072684813,47.2683541262002,49.579355059952,48.0804228561609,56.5175886072243,41.2709099236546,55.5410130806957,65.8455454132816,50.1615960420263,44.3252189420448,50.2798111985778,55.5585281792231,45.8867198270485,65.8136815178803,50.964177109011,36.7480906630614,47.0960517429668,53.1052048525987
60.9013125829731,55.401274379183,38.1612426802935,56.9907287976676,57.9889486878206,43.6146908364084,59.322102322797,52.178492741629,54.9959403231364,53.4965355465744,63.898529059995,56.4326206653852,59.5593628001884,50.9867072684813,47.4125774660182,49.579355059952,48.0804228561609,56.5175886072243,41.2709099236546,56.0040223497879,65.8455454132816,50.1615960420263,44.4342861998846,50.2798111985778,55.5585281792231,45.8867198270485,65.8136815178803,50.964177109011,36.7480906630614,47.8259400422649,53.1052048525987
61.6751125982324,55.401274379183,38.1612426802935,56.9907287976676,58.1051637021412,43.6146908364084,59.322102322797,52.178492741629,54.9959403231364,54.1340652832414,63.898529059995,56.4326206653852,59.5593628001884,50.9867072684813,47.4125774660182,49.579355059952,48.0804228561609,56.5175886072243,41.2709099236546,56.0040223497879,65.8455454132816,50.7478326303228,44.4342861998846,50.2798111985778,55.5585281792231,46.1222951517205,65.8136815178803,50.964177109011,37.0260665763694,47.8259400422649,53.1052048525987
61.6751125982324,55.401274379183,38.4654816043093,57.8260541074423,58.5435469082156,44.7430947169464,59.322102322797,52.178492741629,58.3827178473544,54.1340652832414,63.898529059995,56.4326206653852,59.5593628001884,50.9867072684813,47.4125774660182,49.579355059952,48.0804228561609,56.5175886072243,41.2709099236546,56.0040223497879,65.8455454132816,50.7478326303228,44.4342861998846,50.2798111985778,55.5585281792231,46.1222951517205,65.8136815178803,51.0898968985761,37.0260665763694,48.0686683927778,53.1052048525987
61.8326304476684,55.7062166432198,38.4738065498383,57.8260541074423,58.5435469082156,44.9864944126922,59.322102322797,52.178492741629,58.7558573684708,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,50.9867072684813,47.4125774660182,49.579355059952,48.0804228561609,56.5175886072243,41.2709099236546,56.3891377577203,65.8455454132816,50.7478326303228,44.4342861998846,50.2798111985778,55.5585281792231,46.1222951517205,65.8136815178803,51.0898968985761,37.0260665763694,48.0686683927778,53.1052048525987
61.8326304476684,55.7062166432198,38.4738065498383,57.8260541074423,58.5435469082156,44.9864944126922,59.322102322797,52.178492741629,58.7558573684708,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,50.9957420448333,47.4125774660182,49.579355059952,48.0804228561609,56.5175886072243,41.2709099236546,56.3891377577203,65.8455454132816,50.7478326303228,44.4342861998846,50.2798111985778,55.5585281792231,46.1222951517205,65.8136815178803,51.4400342810203,37.0260665763694,48.1076292217931,53.1052048525987
61.8326304476684,55.7062166432198,38.4738065498383,57.8260541074423,58.5435469082156,45.4230911422552,59.322102322797,52.178492741629,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,50.9957420448333,47.4125774660182,49.579355059952,48.0804228561609,56.5175886072243,41.2709099236546,56.3891377577203,65.8455454132816,50.7478326303228,44.4342861998846,50.2798111985778,55.5585281792231,46.1222951517205,65.8136815178803,51.5841556083336,37.0260665763694,48.1795804746785,53.1052048525987
61.8326304476684,56.0362018519547,38.4738065498383,57.8260541074423,58.5435469082156,45.4230911422552,59.4659212167131,52.178492741629,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,50.9957420448333,47.4125774660182,49.579355059952,48.0804228561609,56.5175886072243,41.2709099236546,56.3891377577203,65.8455454132816,51.0400132143794,44.6884079356793,50.2798111985778,55.5585281792231,46.1222951517205,65.8136815178803,51.5841556083336,37.0260665763694,48.1795804746785,53.1052048525987
61.8326304476684,56.0362018519547,38.4738065498383,58.5769522688413,58.5435469082156,45.4230911422552,59.4659212167131,52.7899734737776,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,50.9957420448333,47.4125774660182,51.1034954485019,48.0804228561609,56.5175886072243,41.2709099236546,56.7275323142527,65.8455454132816,51.0400132143794,44.6884079356793,50.2798111985778,55.5585281792231,46.1222951517205,65.8136815178803,51.5841556083336,37.0260665763694,49.0713851495925,53.1052048525987
61.8326304476684,56.0362018519547,38.4738065498383,58.5769522688413,58.5435469082156,45.4230911422552,59.4659212167131,52.818783408734,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,50.9957420448333,47.4125774660182,51.1034954485019,48.0804228561609,56.5175886072243,41.2709099236546,56.7275323142527,65.8455454132816,51.0400132143794,44.6884079356793,50.2798111985778,55.5585281792231,46.1222951517205,65.8136815178803,51.5841556083336,37.0260665763694,49.0713851495925,53.1052048525987
61.8326304476684,56.0362018519547,38.4738065498383,58.5769522688413,58.5435469082156,45.4230911422552,59.4659212167131,52.818783408734,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,50.9957420448333,47.4125774660182,51.1034954485019,48.3961020003455,56.5175886072243,41.2709099236546,56.7275323142527,65.8455454132816,51.0400132143794,44.6884079356793,50.2798111985778,55.5585281792231,47.8479826603355,65.8136815178803,51.8079702335207,37.0260665763694,49.0713851495925,53.1052048525987
61.8326304476684,56.0362018519547,38.4738065498383,58.5769522688413,58.5435469082156,45.4230911422552,59.5394074542956,52.818783408734,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,51.6123182822441,47.4125774660182,51.1034954485019,48.3961020003455,56.5175886072243,41.2709099236546,56.8531940919189,65.8455454132816,51.1155018770831,44.6884079356793,50.2798111985778,55.5585281792231,47.8479826603355,65.8136815178803,51.8079702335207,37.0260665763694,49.0713851495925,53.1052048525987
61.8326304476684,56.0362018519547,38.4738065498383,58.5769522688413,58.7097484919562,45.4230911422552,59.8101858832427,52.818783408734,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,52.5230767011268,47.4125774660182,51.1034954485019,48.3961020003455,56.5175886072243,41.2709099236546,56.8531940919189,65.8455454132816,51.1155018770831,44.6884079356793,50.2798111985778,55.9549575534936,47.8479826603355,65.8136815178803,51.8079702335207,37.0260665763694,49.0713851495925,53.1052048525987
61.8326304476684,56.0362018519547,38.4738065498383,58.9132950148112,58.7097484919562,45.4230911422552,59.8101858832427,53.2683484515553,58.9508853005646,54.1340652832414,63.898529059995,56.7253283529686,59.5593628001884,52.5230767011268,47.4125774660182,51.1034954485019,48.8331300571182,56.5175886072243,41.2709099236546,56.8662801920129,65.8455454132816,51.2702092618412,44.6884079356793,50.2798111985778,55.9549575534936,47.8479826603355,65.8136815178803,51.8079702335207,37.0260665763694,49.0713851495925,53.1052048525987
