67.3540011754458,63.8490819245661,64.6054252779415,68.3842704320497,67.6223446007618,64.0468999421964,69.6604787060959,65.8055585961245,61.990435228388,62.2997718649379,65.198033117131,65.6962576194784,59.9045164319559,67.8403223871145,68.8937345493326,62.5684232699103,63.5515828196693,67.4738137046669,56.8730734976923,67.5794073473239,67.2520105247206,59.9655453248282,68.6836088232679,66.739737656872,67.0794478910013,58.7256805790408,67.738395576208,55.5561298982473,65.9781001420376,65.4959937627987,67.6289259492319
67.3540011754458,63.9126799406892,64.6889224427538,68.3842704320497,67.6591842630807,64.0468999421964,69.7144207467116,65.8055585961245,62.1178370192463,62.2997718649379,65.198033117131,65.6962576194784,59.9045164319559,67.8403223871145,68.8937345493326,62.5684232699103,63.5519693493204,67.4738137046669,56.8730734976923,67.5794073473239,67.2520105247206,59.9789871571333,68.6836088232679,66.739737656872,67.0794478910013,58.7256805790408,67.738395576208,55.5561298982473,65.989055673156,65.4959937627987,67.6289259492319
67.3540011754458,63.9401532737387,64.6889224427538,68.5726130912486,67.666732318104,64.0468999421964,69.7144207467116,65.8055585961245,62.1178370192463,62.2997718649379,65.198033117131,65.6962576194784,59.9045164319559,67.8403223871145,68.8937345493326,62.5684232699103,63.5519693493204,67.4738137046669,56.8730734976923,67.5794073473239,67.2766326054792,59.9822315432448,68.8334790735501,66.739737656872,67.0794478910013,58.7256805790408,67.738395576208,55.5620291578045,65.989055673156,65.4959937627987,67.6289259492319
67.3540011754458,63.9401532737387,64.6889224427538,68.5726130912486,67.666732318104,64.2598305488863,69.7280054833365,65.8055585961245,62.1178370192463,62.2997718649379,65.2021397231481,65.7025917479798,59.9045164319559,67.8403223871145,68.8937345493326,62.5684232699103,63.5519693493204,67.4738137046669,56.8730734976923,67.5794073473239,67.2766326054792,59.9852528135751,68.8334790735501,66.7416827264663,67.0794478910013,58.7256805790408,67.7848687496434,55.5620291578045,65.989055673156,65.4959937627987,67.6289259492319
67.3547305173275,63.9401532737387,64.6889224427538,68.5726130912486,67.666732318104,64.2598305488863,69.7280054833365,65.8055585961245,62.1178370192463,62.2997718649379,65.2021397231481,65.7025917479798,59.9045164319559,67.8403223871145,68.8937345493326,62.5684232699103,63.552155910157,67.4738137046669,56.8730734976923,67.5819770760919,67.2766326054792,59.9852528135751,68.8334790735501,66.7416827264663,67.0794478910013,58.7256805790408,67.7848687496434,55.5620291578045,65.989055673156,65.4959937627987,67.6289259492319
67.3547305173275,63.9401532737387,64.6889224427538,68.5726130912486,67.696453298608,64.2598305488863,69.7280054833365,65.8055585961245,62.2071431899549,62.2997718649379,65.2021397231481,65.7025917479798,59.9045164319559,67.8403223871145,68.8937345493326,62.5684232699103,63.552155910157,67.4738137046669,56.8730734976923,67.5819770760919,67.2997541205741,59.9899980464564,68.8543416475598,66.7416827264663,67.0794478910013,58.7256805790408,67.7848687496434,55.5648747951711,65.989055673156,65.4962094024717,67.6289259492319
67.3547305173275,63.9453092632416,64.7249509975757,68.5726130912486,67.698807275633,64.2598305488863,69.7280054833365,65.8055585961245,62.2071431899549,62.2997718649379,65.218291054097,65.7025917479798,59.9045164319559,67.8403223871145,68.9392971417634,62.5684232699103,63.552155910157,67.4738137046669,56.8730734976923,67.5913645355404,67.3205155693082,59.9899980464564,68.8543416475598,66.7416827264663,67.0794478910013,58.7256805790408,67.7848687496434,55.5648747951711,65.989055673156,65.4962094024717,67.6289259492319
67.4041349267032,63.9453092632416,64.7249509975757,68.5726130912486,67.774820345436,64.2598305488863,69.7675834591443,65.8055585961245,62.2071431899549,62.2997718649379,65.2233501239674,65.7025917479798,59.9045164319559,67.8403223871145,68.9392971417634,62.5684232699103,63.552155910157,67.4738137046669,56.8730734976923,67.6086021465405,67.3205155693082,59.9899980464564,69.0129707005677,66.7416827264663,67.0794478910013,58.7256805790408,67.7848687496434,55.5648747951711,65.989055673156,65.4972486970977,67.6289259492319
67.4041349267032,63.9453092632416,64.7527746853697,68.5726130912486,67.774820345436,64.2598305488863,69.7969724017561,65.8055585961245,62.2887753354574,62.2997718649379,65.2340052471411,65.7025917479798,59.9045164319559,67.8403223871145,69.2492561731805,62.5684232699103,63.552155910157,67.4738137046669,56.8730734976923,67.6086021465405,67.3205155693082,59.9899980464564,69.0129707005677,66.7416827264663,67.0794478910013,58.7256805790408,67.8571013797565,55.5673110589706,65.989055673156,65.4972486970977,67.6289259492319
67.4470488791868,63.9453092632416,64.7630117351984,68.7020223559767,67.774820345436,64.2598305488863,69.7969724017561,65.8976332824044,62.2887753354574,62.2997718649379,65.2542855412566,65.7025917479798,59.9045164319559,67.8403223871145,69.2492561731805,62.5684232699103,63.552155910157,67.5515564797334,56.8730734976923,67.6150278665708,67.3205155693082,59.9899980464564,69.118669533815,66.7421725158408,67.0794478910013,58.7379416496412,67.8571013797565,55.5673110589706,65.989055673156,65.4972486970977,67.6289259492319
67.4588134002672,63.9453092632416,64.7630117351984,68.7020223559767,67.774820345436,64.2598305488863,69.7969724017561,65.8976332824044,62.2887753354574,62.306525539352,65.2542855412566,65.7025917479798,59.9045164319559,67.8403223871145,69.2492561731805,62.5684232699103,63.552155910157,67.5515564797334,56.8730734976923,67.6150278665708,67.3205155693082,59.9903111337591,69.118669533815,66.7421725158408,67.0794478910013,58.7379416496412,67.8571013797565,55.5673110589706,65.989055673156,65.4972486970977,67.6289259492319
50.0462724332613,23.920826917879,54.8116527115904,55.8653557841241,35.5306753464135,36.09654364226,39.2441385797126,-64.0696177088253,30.8493179595018,29.9283385595387,61.8726416527715,34.9718323706117,26.6641814441079,64.2465717136839,34.8974721701019,25.3671932513327,31.4856401292619,60.3743616498004,38.9718999237612,52.1136068496969,-8.05890899601191,-9.64393457267354,47.7031767441504,1.17313227657426,65.1548504570148,49.7480189895323,17.0122336289316,29.0735493817835,-20.6897199054343,54.5658784003348,34.3169131329454
65.1592668539572,64.4542038236587,65.1808277581024,60.2306135870481,62.1823921719248,58.8563129110164,66.6971783474382,57.2221584326648,60.2168087921214,56.1438874517233,64.9200418535205,61.2079238535666,60.603492573061,66.5256508212683,62.9717133422168,56.7843405557557,58.9011111293974,60.3743616498004,51.7203794865026,61.3477322723305,64.028824937431,56.0721589210203,53.6521752482538,53.0729670500887,68.5995378806557,54.483118560689,66.8493166609208,49.1521049952789,63.2144590920032,62.8025394581462,60.9471834617815
65.1592668539572,64.4542038236587,65.1808277581024,63.3427630670088,62.426130786959,59.2410530594867,66.8465819539935,57.2221584326648,60.2168087921214,56.1438874517233,65.5350941713067,61.2079238535666,60.603492573061,66.5256508212683,64.9392519612442,56.9668556656787,59.5815056105973,60.3743616498004,51.776510258123,61.7184950371246,64.028824937431,57.7985102741034,54.4181365314992,53.7540389344329,68.5995378806557,54.483118560689,66.8493166609208,49.7292838899069,64.7998023281303,62.8025394581462,61.0513002945105
65.2016078499407,64.4542038236587,65.2222584940621,63.3427630670088,62.4281036451734,59.2941766845498,66.9650965203772,57.6168290258416,60.3149275408051,56.1438874517233,65.634559947919,63.5180960486821,60.603492573061,66.851038640554,64.9392519612442,57.9898074847221,60.214453420144,61.7661621020651,52.7010751925743,62.958111603778,65.715269569443,57.7985102741034,54.4181365314992,55.4641049521398,68.664840653808,54.483118560689,66.8913979680705,49.994036347109,65.5036568485269,63.9111750539129,61.5198996480245
65.2016078499407,64.8328415567964,65.2222584940621,64.4614709416227,62.4281036451734,59.2941766845498,66.9650965203772,58.4889147357007,63.0586695905113,56.3144124266081,65.634559947919,63.5180960486821,61.5958519975014,66.851038640554,65.0864218634573,60.1433348114539,60.3977681665066,61.7661621020651,54.4960833109953,63.5210644057425,65.715269569443,63.3101578284157,55.0438997301816,55.8049763388028,68.664840653808,57.7660129008879,66.8913979680705,50.1275925575898,65.5036568485269,63.9111750539129,61.5198996480245
65.2016078499407,64.8328415567964,65.3448287351562,64.4614709416227,62.4281036451734,59.2941766845498,66.9650965203772,60.8721720608219,63.5526597821008,57.2728958512912,65.634559947919,63.5180960486821,62.481463396699,67.5883816618162,65.122109602409,60.1433348114539,60.4676406198155,61.7661621020651,55.5505915048044,63.9463469089612,65.7416529981924,63.3101578284157,56.152800160464,56.0775002259241,68.7025843071776,57.7660129008879,66.8913979680705,50.2822347304863,65.5719765358059,63.9111750539129,61.5198996480245
65.2016078499407,64.8328415567964,65.4507932128923,64.7235161806862,62.480933586878,59.2941766845498,66.9650965203772,60.8721720608219,63.5526597821008,57.2728958512912,65.634559947919,63.5180960486821,62.481463396699,67.5883816618162,65.122109602409,60.5396750471974,60.6284455349982,61.9268058172633,55.5505915048044,63.9864287628219,66.9777733639083,63.3101578284157,57.0015362345366,56.0775002259241,68.7025843071776,57.7660129008879,66.9207810016385,50.4457705308503,65.7159774317537,64.0026406767706,61.5198996480245
65.2016078499407,65.1517447835941,65.5169086539229,64.7235161806862,62.5687019294821,59.2941766845498,66.9650965203772,61.0442927433752,63.5526597821008,57.3468334917732,65.634559947919,63.635942971516,62.481463396699,67.5883816618162,65.3156476214075,60.9481562821319,60.6307703161583,61.9268058172633,55.5505915048044,63.9864287628219,66.9777733639083,63.3101578284157,57.0015362345366,56.1203228655185,69.061104576911,57.7660129008879,66.9207810016385,50.4812190871165,65.7159774317537,65.0635287735375,61.5198996480245
65.2016078499407,65.1517447835941,65.5169086539229,65.0982040238384,62.6817385565862,59.4781270710616,66.9650965203772,61.0442927433752,63.5890206881405,57.3468334917732,65.634559947919,63.635942971516,62.481463396699,67.5883816618162,65.3156476214075,61.3564710260542,60.6307703161583,61.9268058172633,56.1536610923301,63.9864287628219,66.9777733639083,63.3101578284157,57.0015362345366,56.2023259550873,69.061104576911,57.7660129008879,66.9207810016385,50.4812190871165,65.9433106083227,65.0635287735375,62.2997813786923
65.2016078499407,65.1517447835941,65.5169086539229,65.0982040238384,63.1654190364938,59.5603437679024,66.9650965203772,61.2686748037716,63.5890206881405,57.3468334917732,65.634559947919,63.635942971516,62.481463396699,67.5883816618162,65.3156476214075,61.3564710260542,60.7303538230454,61.9268058172633,56.1536610923301,64.0643354652711,66.9777733639083,63.3101578284157,57.1277730438267,56.316598772093,69.061104576911,57.7660129008879,66.9207810016385,50.5365005655356,66.2962206001385,65.0635287735375,62.5375358024484
65.2016078499407,65.1517447835941,65.5169086539229,65.0982040238384,63.3584473109182,59.5603437679024,67.2041620978603,61.7379403372552,64.7187640478268,57.7478527641928,65.634559947919,63.635942971516,62.481463396699,67.5883816618162,65.3156476214075,61.3564710260542,60.7303538230454,61.9268058172633,56.1536610923301,64.0755628702957,66.9777733639083,63.3101578284157,57.6519396841044,56.3763377515983,69.061104576911,57.7660129008879,66.9207810016385,50.8257477031508,66.2962206001385,65.0635287735375,62.540360095328
65.2016078499407,65.1517447835941,65.5169086539229,65.0982040238384,63.5100998731893,59.8330159356375,67.7990293431841,61.7379403372552,64.7187640478268,58.110679242739,65.634559947919,63.635942971516,62.481463396699,67.5883816618162,65.3643590969012,61.4598602136297,60.7303538230454,61.9268058172633,56.1536610923301,64.081401533426,66.9777733639083,63.3101578284157,57.6519396841044,56.5159686745599,69.061104576911,57.7660129008879,66.9207810016385,50.8257477031508,66.2962206001385,65.4453273029964,62.8494767474197
65.2016078499407,65.1517447835941,65.5169086539229,65.0982040238384,63.5100998731893,59.8330159356375,67.7990293431841,61.7379403372552,64.7187640478268,58.7666217390163,65.6348614579021,63.6501580155226,62.481463396699,67.5883816618162,65.3643590969012,61.4598602136297,60.7303538230454,61.9268058172633,56.1536610923301,64.1078125668938,66.9777733639083,63.3101578284157,57.6519396841044,56.5159686745599,69.061104576911,57.7660129008879,66.9207810016385,50.8303687863997,66.2962206001385,65.4453273029964,63.1230583094526
65.2016078499407,65.1517447835941,65.5169086539229,65.0982040238384,63.5100998731893,60.3067336017264,67.7990293431841,61.7379403372552,64.7187640478268,58.7666217390163,65.6348614579021,63.6501580155226,62.7094495365356,67.5883816618162,65.4627353273206,61.4598602136297,60.7303538230454,61.9268058172633,56.1536610923301,64.1257106858465,66.9777733639083,63.3101578284157,57.6779014282643,56.5159686745599,69.061104576911,57.9188615856148,66.9207810016385,50.8303687863997,66.2962206001385,65.4453273029964,63.8188406001159
65.2016078499407,65.6017489317209,65.5169086539229,65.0982040238384,63.5100998731893,60.3604460613766,67.7990293431841,61.9870576687003,64.7187640478268,59.6599960730989,65.6374390109998,63.6501580155226,62.7094495365356,67.5883816618162,65.4627353273206,61.4598602136297,60.7303538230454,61.9268058172633,56.1536610923301,64.1565448896188,66.9777733639083,63.3101578284157,57.6779014282643,56.5159686745599,69.061104576911,57.9188615856148,66.9207810016385,50.8303687863997,66.2962206001385,65.4453273029964,63.8188406001159
65.2016078499407,65.6017489317209,65.5169086539229,65.3977669029462,63.516798760754,60.3604460613766,68.1351861543733,62.7140730550985,64.7187640478268,59.6599960730989,65.6418672173099,63.6501580155226,62.7094495365356,67.5883816618162,65.4627353273206,61.4598602136297,60.7303538230454,61.9268058172633,56.1536610923301,64.1565448896188,66.9777733639083,63.3101578284157,57.6779014282643,56.5159686745599,69.1002253204338,57.9188615856148,66.9207810016385,51.3907048311194,66.2962206001385,65.8490649219896,63.848407460819
65.2207422781033,66.649987903055,65.5169086539229,65.3977669029462,63.516798760754,61.361653913674,68.1351861543733,62.7140730550985,64.7187640478268,59.6599960730989,65.6418672173099,63.6501580155226,62.7094495365356,67.5883816618162,65.4627353273206,61.4598602136297,60.7303538230454,61.9268058172633,56.1536610923301,64.1645996267248,66.9777733639083,63.3101578284157,57.6779014282643,56.5159686745599,69.1002253204338,58.2763354735149,66.9207810016385,51.8931630067115,66.2962206001385,65.8490649219896,63.848407460819
65.2207422781033,66.649987903055,65.5169086539229,65.9263024874694,63.516798760754,61.361653913674,68.1351861543733,62.9392448894333,64.7187640478268,59.6599960730989,65.6474746497517,63.6556645394591,62.7094495365356,67.5883816618162,65.4627353273206,61.4598602136297,61.9878210553369,61.9268058172633,56.8655827322495,64.1678450845872,66.9777733639083,63.3101578284157,57.6779014282643,56.5780146970491,69.1002253204338,58.9007744209302,66.9290854265057,53.2046778737242,66.2962206001385,66.4547048577637,63.848407460819
65.2207422781033,67.0606457305201,65.5169086539229,65.9263024874694,63.516798760754,61.4312862632191,68.1351861543733,64.1698579409591,64.7187640478268,59.6599960730989,65.6580408451333,63.6556645394591,62.7094495365356,67.644588620458,65.4627353273206,61.5612504154677,62.9561281966784,61.9268058172633,56.8655827322495,64.1678450845872,66.9777733639083,63.3101578284157,57.6779014282643,56.5780146970491,69.1002253204338,58.9007744209302,66.9290854265057,54.8188225720891,66.2962206001385,66.4547048577637,63.848407460819
65.2207422781033,67.0606457305201,65.5169086539229,65.9263024874694,63.516798760754,61.4843446887084,68.1351861543733,64.6816419102636,64.7187640478268,59.6599960730989,65.6580408451333,64.7622808801001,62.7094495365356,67.644588620458,65.4627353273206,61.8349260164278,64.1997458001379,61.9268058172633,56.8655827322495,64.1747175537399,66.9777733639083,63.3101578284157,57.6779014282643,56.5780146970491,69.1002253204338,59.8372503373382,66.9374654834033,56.3065889133055,66.2962206001385,66.4547048577637,63.848407460819
65.2207422781033,67.0606457305201,65.5169086539229,66.2725438938382,63.516798760754,61.4843446887084,68.1351861543733,64.6816419102636,64.7187640478268,59.6599960730989,65.6849576393654,64.7622808801001,62.7094495365356,67.644588620458,65.6788120934437,61.8349260164278,64.1997458001379,61.9268058172633,56.8655827322495,64.1747175537399,66.9777733639083,63.3101578284157,57.6779014282643,56.602837942746,69.1002253204338,59.8372503373382,66.9374654834033,56.3065889133055,66.2962206001385,66.4547048577637,63.848407460819
65.2207422781033,67.0606457305201,65.5169086539229,66.2725438938382,63.5260734031809,61.4843446887084,68.1351861543733,64.6816419102636,64.7187640478268,59.6599960730989,65.6849576393654,64.7622808801001,62.7094495365356,67.7986070193921,65.6788120934437,61.8349260164278,64.2908811111421,61.9268058172633,56.8655827322495,64.176714216031,66.9777733639083,63.3101578284157,57.6779014282643,56.602837942746,69.1002253204338,59.8372503373382,66.9374654834033,56.788799299559,66.2962206001385,66.4547048577637,63.848407460819
65.2207422781033,67.3504498954035,66.0211177925348,66.2725438938382,63.5260734031809,61.5226981875102,68.1351861543733,64.6816419102636,64.7187640478268,59.6599960730989,66.5496279729015,64.7622808801001,62.7094495365356,67.7986070193921,65.8745186211528,61.8349260164278,65.2743904819072,61.9268058172633,56.8655827322495,64.1858091586512,66.9777733639083,63.3101578284157,57.6779014282643,56.602837942746,69.1002253204338,59.8372503373382,66.9374654834033,57.9581835078822,66.4194416169484,66.4547048577637,63.872376103474
65.3722769423447,67.3606217827519,66.046116725576,66.9272644810266,63.5260734031809,61.5226981875102,68.1351861543733,64.6816419102636,64.7187640478268,59.6599960730989,66.6347847321689,64.7622808801001,62.7094495365356,67.7986070193921,65.8745186211528,62.0516302513088,65.2743904819072,61.9268058172633,56.8655827322495,64.1886946413403,66.9777733639083,63.3101578284157,57.6779014282643,56.602837942746,69.1002253204338,59.8372503373382,66.941328298947,57.9581835078822,66.4194416169484,66.4547048577637,63.8922266967134
65.3722769423447,67.4268087302251,66.046116725576,66.9272644810266,63.5260734031809,61.5226981875102,68.1351861543733,64.6816419102636,65.0316707263358,59.6599960730989,66.6347847321689,64.7622808801001,62.7094495365356,67.7986070193921,65.8745186211528,62.1793627753447,66.470278213986,61.9268058172633,56.8655827322495,64.1886946413403,67.3060025635581,63.3101578284157,57.6779014282643,56.602837942746,69.1315835734723,60.0658878892785,66.941328298947,57.9581835078822,66.4194416169484,66.4547048577637,63.8922266967134
65.3722769423447,67.5001365748676,66.0886747948582,66.9272644810266,63.5452348694122,61.6259032290386,68.1351861543733,64.6816419102636,65.0316707263358,59.6599960730989,66.6347847321689,64.7622808801001,62.7094495365356,67.7986070193921,65.8745186211528,62.1793627753447,66.470278213986,61.9268058172633,56.8655827322495,64.1886946413403,67.3060025635581,63.3101578284157,57.6779014282643,56.602837942746,69.1315835734723,60.0658878892785,66.941328298947,57.9581835078822,66.4194416169484,66.4547048577637,63.8922266967134
65.3722769423447,67.5001365748676,66.1061531963534,66.9272644810266,63.5884596125681,61.6674644727734,68.1351861543733,64.6816419102636,65.0316707263358,59.6599960730989,66.6347847321689,65.1619416965214,62.7094495365356,67.7986070193921,65.8745186211528,62.1793627753447,66.470278213986,62.8989011259941,56.8655827322495,64.1886946413403,67.6025008574845,63.3101578284157,57.8208911480921,56.602837942746,69.1315835734723,60.0658878892785,66.941328298947,57.9581835078822,66.4194416169484,66.4547048577637,63.8922266967134
65.3722769423447,67.5650521511227,66.1061531963534,66.9272644810266,63.5884596125681,61.6674644727734,68.1351861543733,64.6816419102636,65.0316707263358,59.6599960730989,66.6347847321689,65.6357692696512,62.7094495365356,67.7986070193921,65.8745186211528,62.1793627753447,66.470278213986,62.8989011259941,56.8655827322495,64.1978997163144,67.6025008574845,63.3101578284157,57.8208911480921,56.602837942746,69.1315835734723,60.0658878892785,66.9483724808477,57.9581835078822,66.4194416169484,66.4547048577637,63.8922266967134
65.3722769423447,67.5650521511227,66.1061531963534,67.4012897836437,63.59107566282,61.6674644727734,68.1351861543733,64.6816419102636,65.4944920608709,59.6599960730989,66.6347847321689,65.6357692696512,62.7094495365356,68.152728926623,65.8745186211528,62.1793627753447,66.470278213986,62.8989011259941,56.8655827322495,64.1978997163144,67.6040344851609,63.3101578284157,57.9869512456362,56.602837942746,69.1315835734723,60.0658878892785,66.9483724808477,58.0879113999145,66.6255548456227,66.4547048577637,63.8922266967134
66.0654884582181,67.5650521511227,66.1116958795247,68.1198373702658,63.59107566282,61.6674644727734,68.1351861543733,64.6816419102636,65.4944920608709,59.6599960730989,66.6347847321689,65.6357692696512,62.7094495365356,68.152728926623,65.8745186211528,62.1793627753447,66.5682236418634,62.8989011259941,56.8655827322495,64.1978997163144,67.6040344851609,63.3101578284157,57.9869512456362,56.602837942746,69.1315835734723,60.0658878892785,66.9483724808477,58.0879113999145,66.6255548456227,66.4547048577637,63.8922266967134
66.0654884582181,67.5650521511227,66.1116958795247,68.1198373702658,63.59107566282,61.7005297486529,68.1351861543733,64.6816419102636,65.4944920608709,59.6599960730989,66.6347847321689,65.970138977529,62.7094495365356,68.152728926623,65.8745186211528,62.1793627753447,66.5682236418634,62.8989011259941,56.8655827322495,64.1978997163144,67.6040344851609,63.3101578284157,57.9869512456362,56.6056056197847,69.1315835734723,60.0658878892785,66.9483724808477,58.0879113999145,66.6255548456227,66.4547048577637,63.8922266967134
66.0654884582181,67.5650521511227,66.1116958795247,68.1198373702658,63.6067004479751,61.739397264012,68.1351861543733,64.6816419102636,65.4944920608709,59.6599960730989,66.6347847321689,65.970138977529,62.7094495365356,68.152728926623,65.8745186211528,62.1793627753447,66.5682236418634,62.8989011259941,56.8655827322495,64.1978997163144,67.6040344851609,63.3101578284157,57.9869512456362,56.6084471518355,69.1315835734723,60.0658878892785,66.9483724808477,58.1389229688951,66.6255548456227,66.4547048577637,63.8922266967134
66.3337671573956,67.5650521511227,66.1116958795247,68.1198373702658,63.6067004479751,61.739397264012,68.1351861543733,64.6816419102636,65.4944920608709,59.6599960730989,66.6347847321689,65.970138977529,62.7094495365356,68.152728926623,65.8745186211528,62.1793627753447,66.5682236418634,62.8989011259941,56.8655827322495,64.2043480372599,67.6040344851609,63.3101578284157,57.9869512456362,56.6084471518355,69.3631830808943,60.0658878892785,66.9483724808477,58.1389229688951,66.7391722550646,66.4547048577637,63.8922266967134
66.3337671573956,67.5650521511227,66.1197483892496,68.1385803050351,63.6100672430585,61.739397264012,68.1351861543733,64.7231540252626,65.4944920608709,59.6599960730989,66.6347847321689,65.970138977529,62.7094495365356,68.152728926623,65.8745186211528,62.2615674311177,66.5682236418634,62.8989011259941,56.8655827322495,64.2043480372599,67.6040344851609,63.3101578284157,57.9869512456362,56.6084471518355,69.3631830808943,60.0658878892785,66.9483724808477,58.1389229688951,66.7467556355905,66.4547048577637,63.8922266967134
66.3337671573956,67.5650521511227,66.1197483892496,68.1385803050351,63.6100672430585,61.739397264012,68.1351861543733,64.7231540252626,65.4944920608709,59.6599960730989,66.6347847321689,65.970138977529,62.7094495365356,68.152728926623,65.8745186211528,62.2615674311177,67.493542071622,62.8989011259941,56.8655827322495,64.206691863936,67.6040344851609,63.3101578284157,57.9869512456362,56.6084471518355,69.3631830808943,60.0658878892785,66.9483724808477,58.1554694516548,66.7467556355905,66.4547048577637,63.8922266967134
66.3337671573956,67.6895762290494,66.1197483892496,68.1385803050351,63.6100672430585,61.739397264012,68.1351861543733,64.7231540252626,65.4944920608709,59.8934459084292,66.7245486353163,65.970138977529,62.7094495365356,68.152728926623,65.9011695402722,62.2615674311177,67.493542071622,62.8989011259941,56.8655827322495,64.2072715331001,67.6040344851609,63.3101578284157,58.0805228737728,56.6084471518355,69.3631830808943,60.0658878892785,66.9485185990405,58.1554694516548,66.7467556355905,66.4547048577637,63.8922266967134
66.8282403551175,67.6895762290494,66.1197483892496,68.1385803050351,63.6100672430585,61.9493485985021,68.1351861543733,64.7331761501819,65.4944920608709,59.8934459084292,66.8998999153461,65.970138977529,62.7094495365356,68.1540075722452,65.9011695402722,62.2615674311177,67.7864822676096,62.8989011259941,56.8655827322495,64.2072715331001,67.6040344851609,63.3101578284157,58.1166107598454,56.6093484281284,69.3631830808943,60.0658878892785,66.9485185990405,58.355504246856,66.7467556355905,66.4547048577637,63.919305782008
66.8282403551175,67.6895762290494,66.1197483892496,68.1385803050351,63.6100672430585,61.9493485985021,68.1351861543733,64.7331761501819,65.4944920608709,59.8934459084292,66.8998999153461,66.1952947619399,62.7094495365356,68.1540075722452,65.9011695402722,62.2615674311177,67.7864822676096,62.8989011259941,56.8655827322495,64.2072715331001,67.7285694331548,63.3101578284157,58.1166107598454,56.6093484281284,69.3631830808943,60.0658878892785,66.9485185990405,58.4302030038756,66.7467556355905,66.4547048577637,64.0043245735321
66.8282403551175,67.6895762290494,66.1197483892496,68.1385803050351,63.6100672430585,61.9493485985021,68.1351861543733,64.7989063446101,65.5778959114697,59.8934459084292,66.8998999153461,66.1952947619399,62.7094495365356,68.1540075722452,66.1042058452752,62.2615674311177,67.7864822676096,62.8989011259941,56.8655827322495,64.2072715331001,67.7386176104752,63.3101578284157,58.1166107598454,56.6093484281284,69.3631830808943,60.0658878892785,66.9485185990405,58.4302030038756,66.7467556355905,66.4547048577637,64.0043245735321
66.8282403551175,67.6895762290494,66.1197483892496,68.1565129418815,63.6102111461278,62.0587502792102,68.1351861543733,64.7989063446101,65.5778959114697,59.8934459084292,66.8998999153461,66.1952947619399,62.7094495365356,68.1540075722452,66.1042058452752,62.2615674311177,67.7864822676096,62.8989011259941,56.8655827322495,64.2085248294969,67.8198681132921,63.3101578284157,58.1166107598454,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.4302030038756,66.7640334741626,66.4547048577637,64.0043245735321
66.8282403551175,67.6895762290494,66.1197483892496,68.1565129418815,63.6102111461278,62.176359593206,68.1351861543733,65.1438973731221,65.5778959114697,59.8934459084292,66.9743473727451,66.1952947619399,62.7094495365356,68.1590583274659,66.1042058452752,62.2615674311177,67.7864822676096,62.8989011259941,56.8655827322495,64.2085248294969,67.8198681132921,63.3101578284157,58.1166107598454,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.4302030038756,66.7640334741626,66.4547048577637,64.0043245735321
66.8282403551175,67.7705766006303,66.1197483892496,68.1565129418815,63.6102111461278,62.176359593206,68.14188670686,65.1438973731221,65.6984994743165,59.8934459084292,66.9908690092055,66.1952947619399,62.7094495365356,68.1614398993143,66.1042058452752,62.2615674311177,67.7864822676096,62.8989011259941,56.8655827322495,64.2091713850411,67.8198681132921,63.3101578284157,58.1166107598454,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.4302030038756,66.7640334741626,66.4547048577637,64.0043245735321
66.8282403551175,67.7705766006303,66.1197483892496,68.1565129418815,63.6135140946852,62.176359593206,68.14188670686,65.1438973731221,65.6984994743165,59.8934459084292,66.9908690092055,66.1952947619399,62.7094495365356,68.1624266530249,66.1042058452752,62.2615674311177,67.7864822676096,62.8989011259941,56.8655827322495,64.2091713850411,67.8198681132921,63.3101578284157,58.1859077432463,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.4302030038756,66.7640334741626,66.4547048577637,64.0043245735321
66.8282403551175,67.7705766006303,66.1197483892496,68.5377444644472,63.6135140946852,62.176359593206,68.14188670686,65.1438973731221,65.6984994743165,60.2101104357451,66.9908690092055,66.3506463709209,62.7094495365356,68.1624266530249,66.1042058452752,62.2615674311177,67.7864822676096,62.8989011259941,56.8655827322495,64.2103849440111,67.8198681132921,63.3101578284157,58.1859077432463,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.4948340858378,66.7737656815501,66.4547048577637,64.0043245735321
66.8282403551175,67.7807479697579,66.1197483892496,68.5377444644472,63.6135140946852,62.176359593206,68.2163567785026,65.1438973731221,65.6984994743165,60.2101104357451,66.9908690092055,66.3506463709209,62.7094495365356,68.1624266530249,66.1042058452752,62.2615674311177,67.8666689322224,62.8989011259941,56.8655827322495,64.2104573224887,67.8198681132921,63.3101578284157,58.1859077432463,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.4948340858378,66.8208945214051,66.4547048577637,64.0043245735321
66.8282403551175,67.7807479697579,66.1197483892496,68.5377444644472,63.6136803631235,62.1918613371388,68.2163567785026,65.1438973731221,65.6984994743165,60.2101104357451,66.9908690092055,66.3506463709209,62.7094495365356,68.1680248599557,66.1042058452752,62.2615674311177,67.8666689322224,62.8989011259941,56.8655827322495,64.2116867859256,67.8198681132921,63.3101578284157,58.1859077432463,56.6105582597603,69.3631830808943,60.0658878892785,66.9485185990405,58.4948340858378,66.8796179200916,66.4547048577637,64.0043245735321
