57.1916155171268,59.7723510050184,60.1700961257585,64.7713703294402,59.3841531033829,49.7495690717017,63.0394320881552,62.7481369593314,66.2674454861543,64.3606959589141,60.7592446386876,62.3094760400575,63.9443810043985,46.5511929180427,66.5296967223985,59.7106874738767,63.3226893643073,65.1647081041206,64.5088093785783,64.6423610847673,65.6215489948206,66.2242399472756,56.9043090654617,43.8740225649695,63.0260778951838,59.4521147908359,61.9758931063285,65.9010311598177,60.734052674437,52.9123942008464,62.4123545048498
57.1916155171268,59.7866835992654,60.2155798351313,64.7713703294402,59.4132041769363,49.7495690717017,63.0394320881552,62.7481369593314,66.2674454861543,64.3606959589141,60.7592446386876,62.3094760400575,63.9443810043985,46.5511929180427,66.5296967223985,59.7106874738767,63.3226893643073,65.1647081041206,64.5088093785783,64.6423610847673,65.6215489948206,66.2242399472756,56.9043090654617,43.8841604433533,63.0260778951838,59.4521147908359,61.9758931063285,65.9010311598177,60.734052674437,52.9123942008464,62.4123545048498
57.1916155171268,59.7866835992654,60.2391048987582,64.7713703294402,59.4132041769363,49.7525312278092,63.0394320881552,62.7481369593314,66.2674454861543,64.3606959589141,60.7594219646694,62.3094760400575,63.9443810043985,46.560464346851,66.5296967223985,59.7106874738767,63.3226893643073,65.2420309876143,64.5137044003024,64.6443350614283,65.6219042828894,66.2242399472756,56.9043090654617,43.9292756359991,63.039774246747,59.4521147908359,61.9758931063285,65.9010311598177,60.734052674437,52.9123942008464,62.4351968954353
57.1916155171268,59.7866835992654,60.2391048987582,64.7713703294402,59.4132041769363,49.7525312278092,63.0394320881552,62.7481369593314,66.2674454861543,64.3606959589141,60.7595170835569,62.3094760400575,63.9443810043985,46.5707535245756,66.5296967223985,59.7106874738767,63.3226893643073,65.2420309876143,64.5262171876672,64.6452462352604,65.6219042828894,66.2242399472756,56.9043090654617,43.9465409841622,63.039774246747,59.7975735739121,61.982492561479,65.9010311598177,60.7344274373636,52.9123942008464,62.4523711500433
57.1916155171268,59.7866835992654,60.2391048987582,64.7713703294402,59.4132041769363,49.7536482577997,63.0394320881552,63.1590240878547,66.2674454861543,64.3606959589141,60.7595170835569,62.3094760400575,63.9443810043985,46.5707535245756,66.5296967223985,59.993048685528,63.3226893643073,65.2420309876143,64.5355761767745,64.6452462352604,65.6219319081023,66.2242399472756,56.9045576354737,43.9465409841622,63.039774246747,59.7975735739121,61.982492561479,65.914908567485,60.7344274373636,52.9123942008464,62.4523711500433
57.1916155171268,59.7866835992654,60.2427187137639,64.7713703294402,59.4132041769363,49.7543434151377,63.0424212576709,63.1590240878547,66.2674454861543,64.3606959589141,60.7595170835569,62.3094760400575,63.9443810043985,46.5782842859514,66.5651082094328,59.993048685528,63.3226893643073,65.2460270231322,64.5400021702917,64.6452462352604,65.6219319081023,66.2242399472756,56.9056297679658,43.9465409841622,63.039774246747,59.7975735739121,62.0330048692879,65.9358886888743,60.7344274373636,52.9123942008464,62.4523711500433
57.1916155171268,59.7866835992654,60.2427187137639,64.7713703294402,59.4132041769363,49.7548377192498,63.0424212576709,63.1590240878547,66.2674454861543,64.3606959589141,60.7595287147167,62.3094760400575,63.9443810043985,46.5853570817491,66.5651082094328,59.993048685528,63.3226893643073,65.2460270231322,64.5400021702917,64.646184214957,65.6219319081023,66.2242399472756,56.9056297679658,44.0003011195225,63.039774246747,59.7975735739121,62.0330048692879,65.9358886888743,60.7344476427017,52.9130833620978,62.4523711500433
57.1916155171268,59.7866835992654,60.2427187137639,64.7713703294402,59.4148336625296,49.7549259657108,63.0480907865473,63.1590240878547,66.2674454861543,64.3606959589141,60.759544228011,62.496938808505,63.9581997667797,46.5853570817491,66.5651082094328,59.993048685528,63.3226893643073,65.2460270231322,64.604884088647,64.6473725082978,65.6219319081023,66.2628903812552,56.9056297679658,44.1342562070023,63.039774246747,59.7975735739121,62.0330048692879,65.9389995153857,60.7344476427017,53.6621580393088,62.4523711500433
57.3072201796263,59.788747559288,60.2427187137639,64.7713703294402,59.4181356462762,49.7549285228354,63.0480907865473,63.1590240878547,66.2674454861543,64.3606959589141,60.759544228011,62.496938808505,64.2095512635276,46.5950966739811,66.590058537388,59.993048685528,63.3226893643073,65.2460270231322,64.604884088647,64.6473725082978,65.6221380495063,66.2628903812552,56.9056297679658,44.2819122672022,63.039774246747,59.7975735739121,62.0330048692879,65.9398040594801,60.7344476427017,53.7374729472236,62.4523711500433
57.3072201796263,59.788747559288,60.2427187137639,64.7713703294402,59.4181356462762,49.7549581629015,63.0480907865473,63.1590240878547,66.2674454861543,64.3606959589141,60.759544228011,62.496938808505,64.3765887949944,46.5950966739811,66.590058537388,59.993048685528,63.3226893643073,65.2460270231322,64.604884088647,64.6473725082978,65.6221380495063,66.2628903812552,56.9056297679658,44.3377108536294,63.039774246747,59.7975735739121,62.0330048692879,65.9398040594801,60.7344476427017,53.7374729472236,62.4523711500433
57.3072201796263,59.788747559288,60.2443856419411,64.7713703294402,59.4181356462762,49.7561098136852,63.0587911186624,63.1590240878547,66.2674454861543,64.3606959589141,60.759544228011,62.496938808505,64.3765887949944,48.7258244690662,66.590058537388,59.993048685528,63.3226893643073,65.2460270231322,64.6382494174889,64.6473725082978,65.6221380495063,66.2628903812552,56.9056297679658,44.3688819330342,63.039774246747,59.7975735739121,62.0330048692879,65.9407943865803,60.7354704360246,55.3133353579563,62.4523711500433
57.3072201796263,59.788747559288,60.2486596756676,64.7713703294402,59.4181356462762,49.7562076159017,63.0690202225787,63.1590240878547,66.2674454861543,64.3606959589141,60.759544228011,62.496938808505,64.456927568484,48.7258244690662,66.590058537388,59.993048685528,63.3226893643073,65.2460270231322,64.6619511832832,64.6474081947464,65.6221380495063,66.2628903812552,56.9056297679658,44.3865271990008,63.039774246747,59.7975735739121,62.0330048692879,65.9697751360539,60.7354704360246,55.3133353579563,62.4523711500433
57.3072201796263,59.788747559288,60.2491371130902,64.7713703294402,59.4560564833057,49.7565785653597,63.0690202225787,63.3019157144649,66.2674454861543,64.3606959589141,60.759544228011,62.528717754932,64.456927568484,50.6747881933834,66.590058537388,59.993048685528,63.3310616258237,65.2460270231322,64.6619511832832,64.6480925591697,65.6221380495063,66.4516820611218,56.9056297679658,44.6684205140245,63.0403071022227,59.7975735739121,62.0330048692879,65.9998671018185,60.7354704360246,55.9703085630842,62.4523711500433
57.3108982790715,59.788747559288,60.2491371130902,64.7713703294402,59.4583482978717,49.7566796909242,63.0690202225787,63.4275529060853,66.2674454861543,64.3606959589141,60.759544228011,62.528717754932,64.456927568484,50.6747881933834,66.590058537388,59.993048685528,63.3310616258237,65.2460270231322,64.6619511832832,64.6480925591697,65.6221380495063,66.4516820611218,56.9056481615964,44.7634416347923,63.0403071022227,59.7975735739121,62.0330048692879,66.022970084672,60.7354704360246,55.9703085630842,62.4523711500433
57.3313988253069,59.793339788694,60.2491371130902,64.7713703294402,59.4699290693087,49.7566796909242,63.0690202225787,63.4275529060853,66.2674454861543,64.3606959589141,60.759544228011,62.528717754932,64.456927568484,55.4440556673636,66.5938228490715,59.993048685528,63.391272397217,65.2534640194415,64.6619511832832,64.6480925591697,65.6221380495063,66.4516820611218,56.9056481615964,44.8285646400651,63.0403071022227,59.7975735739121,62.0330048692879,66.022970084672,60.7366899375836,56.4732825850942,62.4523711500433
57.3313988253069,59.7972829361386,60.2491371130902,64.7713703294402,59.4793806426124,49.7567509508191,63.0690202225787,63.4275529060853,66.2674454861543,64.3606959589141,60.759544228011,62.528717754932,64.4940609670193,55.4440556673636,66.5938228490715,59.993048685528,63.4192071599315,65.2534640194415,64.6619511832832,64.6480925591697,65.6221380495063,66.4516820611218,56.9057135595783,44.8301971843851,63.0403071022227,59.7975735739121,62.0330048692879,66.0375456861353,60.7366899375836,56.4732825850942,62.4523711500433
57.3491314956653,59.7972829361386,60.2491371130902,64.7713703294402,59.4793806426124,49.7567509508191,63.0690202225787,63.4275529060853,66.2674454861543,64.3629622579572,60.759544228011,62.528717754932,64.4940609670193,55.4440556673636,66.5938228490715,59.993048685528,63.4192071599315,65.2566657614683,64.6619511832832,64.6480925591697,65.6221380495063,66.4516820611218,56.9057135595783,44.8483213866267,63.0403071022227,59.7975735739121,62.0348434023468,66.0440100795981,60.7366899375836,56.5884684857588,62.4523711500433
57.3572851505427,59.7972829361386,60.2491371130902,64.7713703294402,59.5840373834088,49.7568684025479,63.0690202225787,63.6229781215839,66.2674454861543,64.3629622579572,60.759544228011,62.528717754932,64.4940609670193,55.4440556673636,66.5938228490715,59.993048685528,63.4192071599315,65.2566657614683,64.6619511832832,64.6480925591697,65.6221380495063,66.4516820611218,56.9057135595783,44.8483213866267,63.0403071022227,59.7975735739121,62.0348434023468,66.0440100795981,60.7366899375836,56.5884684857588,62.4523711500433
57.3572851505427,59.7972829361386,60.254585015913,64.7713703294402,59.5840373834088,49.7568897056515,63.0690202225787,63.6229781215839,66.2674454861543,64.3629622579572,60.759544228011,62.528717754932,64.4940609670193,55.4440556673636,66.5938228490715,59.993048685528,63.4192071599315,65.2572812562165,64.6706086806613,64.6480925591697,65.6221380495063,66.4516820611218,56.9057135595783,44.8487696943143,63.0469371088584,59.7975735739121,62.0348434023468,66.0440100795981,60.7366899375836,57.5905601493757,62.4523711500433
57.3572851505427,59.7972829361386,60.2608754432234,64.7713703294402,59.5840373834088,49.7568897056515,63.0690202225787,63.6229781215839,66.3754641177435,64.3629622579572,60.759544228011,62.528717754932,64.4940609670193,55.4854547767787,66.596435614419,59.993048685528,63.4192071599315,65.2572812562165,64.6706086806613,64.6480925591697,65.6221380495063,66.4796838972059,56.9057135595783,44.8531221873114,63.0469371088584,59.7975735739121,62.0348434023468,66.0457694030279,60.7366899375836,57.5905601493757,62.4523711500433
57.3641011733515,59.8016468670569,60.2608754432234,64.7713703294402,59.5840373834088,49.7569241506749,63.0690202225787,63.6229781215839,66.3754641177435,64.3712548435456,60.759544228011,62.528717754932,64.5109702952794,55.4854547767787,66.6276868993431,59.993048685528,63.4192071599315,65.2572812562165,64.6706086806613,64.6480925591697,65.6221380495063,66.4810672253083,56.9057135595783,44.8731061199632,63.0516075894008,59.7975735739121,62.0348434023468,66.0457694030279,60.7366899375836,57.9173561755307,62.4523711500433
-39.1914927805117,-12.7838294848472,-55.3270127785439,-36.5924095910402,-75.0043782357342,-61.5823018087783,-42.4418564897744,-76.4064010706001,-80.5405867470516,-90.5684432482465,-62.5255521091098,-58.7737391644826,-39.1594271575438,-15.3147545013201,1.11258859258025,-61.1566631146901,-58.2473159397472,-26.0522315688554,-120.544623684579,-56.4633995197686,-62.5770134670423,-13.4234514108765,-81.7890251046778,-44.8488781269862,-14.0979486943456,-22.1411430712766,-36.1937068513886,-93.9852126068181,-113.275961734874,-116.982859284878,-130.248245119543
59.11539831171,46.3017413802985,58.2980126234209,58.9210104707838,62.03817682477,47.0946893979928,54.8566119996997,62.876376470816,61.6757163651528,64.730950948732,57.132525649724,59.5232708359008,57.261061481175,50.2047421043019,60.448050938145,58.0032722010511,61.5909251695774,59.920936456307,49.1674365135204,59.7241769315364,54.463388983014,63.8024879243971,52.7816974968971,45.5102148858879,58.4890825161976,59.7928409608311,62.5014103278385,52.9893009544076,62.5945545827245,62.3127730539333,56.295994674863
60.0479133341895,50.9740722280711,58.823983809446,62.6576170264836,62.03817682477,48.1004250393048,56.2595890992942,62.876376470816,61.6757163651528,64.730950948732,57.132525649724,59.8626138974549,57.261061481175,50.2047421043019,60.448050938145,58.0032722010511,61.5909251695774,59.920936456307,49.7256307982846,59.7241769315364,58.1280345315874,64.5487194909935,54.1305923992288,45.5102148858879,59.067008695309,59.7928409608311,62.5014103278385,54.2211267367537,62.5945545827245,62.3127730539333,56.295994674863
60.0479133341895,55.9998031787144,59.2392002219957,64.3102852237623,62.03817682477,48.9674778055521,58.3359736962618,62.876376470816,61.6757163651528,64.730950948732,57.1866111941964,60.3062728802548,57.4007806364947,50.2047421043019,60.448050938145,58.0032722010511,63.3345775232959,59.920936456307,49.7256307982846,59.7241769315364,58.1280345315874,64.9504527603958,54.1305923992288,45.5102148858879,60.7367347223828,59.7928409608311,62.5014103278385,54.2211267367537,64.8190081550923,63.9853653628059,57.6316132614054
60.0479133341895,55.9998031787144,59.2392002219957,64.3102852237623,62.03817682477,49.0827282860501,60.0963810050331,63.8488204649343,61.6757163651528,64.8981337770588,57.7963588262294,60.3062728802548,57.4007806364947,50.2047421043019,62.5000006040685,58.0032722010511,63.7891308464909,59.920936456307,50.4474992984344,63.0638086777874,58.2864099713089,64.9504527603958,54.1305923992288,45.5102148858879,60.7367347223828,59.7928409608311,63.6372662956938,54.2211267367537,64.8190081550923,63.9853653628059,59.3899821541189
60.5860439898471,55.9998031787144,59.2392002219957,64.3102852237623,62.03817682477,49.4523521849057,60.0963810050331,63.8488204649343,61.6757163651528,65.3064157813025,59.2438776373995,60.9668769769091,59.3647702792732,50.2047421043019,62.8845071671733,58.0032722010511,64.5992191572642,59.920936456307,50.4474992984344,63.0638086777874,58.2864099713089,64.9504527603958,54.1305923992288,45.5102148858879,60.7589820257288,59.7928409608311,63.6372662956938,54.3981015624928,65.0249587479305,64.0026208192665,62.1473761098696
60.5860439898471,55.9998031787144,59.2392002219957,64.3102852237623,62.03817682477,49.4523521849057,60.0963810050331,64.2195172478456,61.6757163651528,65.7753852192099,59.2438776373995,60.9668769769091,59.3647702792732,50.2047421043019,62.8845071671733,58.0032722010511,65.3224788455782,60.7218803735398,50.4474992984344,63.0638086777874,58.2864099713089,64.9504527603958,54.1305923992288,51.1123531907997,61.0191924613706,60.24167899568,63.6564917242472,55.5491566880567,65.1601883278226,64.0026208192665,62.6684853913551
60.5860439898471,55.9998031787144,59.2392002219957,64.3102852237623,62.03817682477,49.4523521849057,60.0963810050331,64.5298379204937,61.8310750766758,65.7898992865317,59.5624116159915,60.9668769769091,59.3647702792732,50.2047421043019,62.8845071671733,58.0032722010511,65.3224788455782,61.0233307606707,50.5056278693161,63.0638086777874,58.9331156528841,64.9504527603958,54.1305923992288,51.1123531907997,61.0191924613706,60.24167899568,64.7025254286127,55.5491566880567,65.1601883278226,64.0026208192665,62.8113839650045
61.6102434808976,58.0181925370771,59.2392002219957,64.4373869371104,62.645607081484,49.7596469838171,60.0963810050331,64.5567488094128,61.8310750766758,66.2684757974914,60.3345218508415,60.9668769769091,59.3647702792732,50.2047421043019,62.8845071671733,58.0032722010511,65.3224788455782,61.0233307606707,50.5056278693161,63.0638086777874,58.9331156528841,64.9504527603958,54.3493269769925,51.1123531907997,61.2900236806256,60.24167899568,64.7025254286127,55.5491566880567,65.1601883278226,64.0026208192665,62.8113839650045
61.6102434808976,58.5090230251009,59.2392002219957,64.4373869371104,62.645607081484,49.8581690563236,60.0963810050331,64.5567488094128,61.8310750766758,66.2684757974914,60.3345218508415,60.9668769769091,59.3647702792732,50.2047421043019,62.8845071671733,58.0032722010511,65.3224788455782,61.0233307606707,50.5056278693161,63.0638086777874,59.9614673464039,64.9504527603958,54.3493269769925,55.8845746598396,61.4529039009804,60.24167899568,64.7025254286127,55.5491566880567,65.1601883278226,64.0026208192665,62.8113839650045
61.6102434808976,58.7130118234578,59.2392002219957,64.4373869371104,62.645607081484,49.8581690563236,60.0963810050331,64.5567488094128,62.4159143692401,66.2684757974914,60.3345218508415,60.9668769769091,59.3647702792732,50.7247199400447,63.037908075938,58.0032722010511,65.3224788455782,61.0233307606707,50.5056278693161,63.0638086777874,59.9614673464039,64.9504527603958,54.3493269769925,58.3961098233859,61.4757142653289,60.24167899568,64.7025254286127,55.5491566880567,65.1601883278226,64.0026208192665,62.8113839650045
61.6102434808976,58.7130118234578,59.2392002219957,64.54966189549,62.645607081484,49.8581690563236,60.0963810050331,64.5567488094128,62.5078187368982,66.2684757974914,60.3345218508415,61.5768939508391,59.3647702792732,50.7796424539752,63.037908075938,58.0032722010511,65.3321261088661,61.1605220696397,50.5056278693161,63.4510204660501,60.0747537196419,64.9504527603958,54.3493269769925,58.3961098233859,61.5850855962387,60.3065190654531,64.7025254286127,55.5491566880567,65.1601883278226,64.0026208192665,62.9566166149306
61.6102434808976,58.7130118234578,59.2392002219957,64.54966189549,62.7253117336219,49.8581690563236,60.0963810050331,64.5814363407566,62.5078187368982,66.2684757974914,60.8856191596146,61.7077668479526,59.3647702792732,50.8522767116611,63.037908075938,58.0032722010511,65.4775685909788,61.8008922562077,50.5056278693161,63.4510204660501,62.4957455478976,66.7165528968421,54.3493269769925,58.7539619354736,61.904466309474,61.0944202975413,64.8809731638357,55.5491566880567,65.4021412557457,64.0026208192665,63.0457716885646
61.6102434808976,60.0225352847263,59.2641653937248,64.54966189549,62.7253117336219,49.8581690563236,60.0963810050331,64.590175815445,62.5785724810778,66.2684757974914,60.8856191596146,61.7878964150847,59.3647702792732,50.8522767116611,63.0599996396587,58.0032722010511,65.4775685909788,61.8008922562077,50.5056278693161,63.4510204660501,62.4957455478976,66.7165528968421,54.3493269769925,58.7539619354736,62.2213331113432,61.0944202975413,65.0463471573674,55.5491566880567,65.4021412557457,64.1785242838989,63.1010197613744
61.6102434808976,60.0225352847263,59.2641653937248,64.54966189549,62.7253117336219,49.8581690563236,60.0963810050331,64.6360020674249,62.6111271183672,66.6644373620158,60.8856191596146,61.7878964150847,59.3647702792732,52.0736411981164,63.0599996396587,58.0032722010511,65.4775685909788,61.8008922562077,50.5056278693161,63.4510204660501,62.4957455478976,66.7165528968421,54.438206827333,58.7539619354736,62.2213331113432,61.0944202975413,65.2589607083198,55.5491566880567,65.4054053785155,64.1785242838989,63.1363098854864
61.6102434808976,60.1731769051152,59.2641653937248,64.54966189549,62.7253117336219,49.8581690563236,60.0963810050331,64.6377865121486,62.6343242268305,66.6644373620158,60.8856191596146,61.7878964150847,59.3647702792732,52.1202152890302,63.0599996396587,58.0032722010511,65.4775685909788,61.8008922562077,50.5056278693161,63.4510204660501,63.9187360892725,66.7165528968421,54.438206827333,58.7539619354736,62.7776880772542,61.0944202975413,65.2589607083198,55.5491566880567,65.4054053785155,64.1785242838989,63.1594660855902
61.6102434808976,60.1731769051152,59.2641653937248,64.54966189549,62.7253117336219,52.0426642064747,60.0963810050331,64.6533028606131,62.7445179529456,66.6644373620158,61.4554729554328,62.1788975262626,59.3647702792732,52.3277719076824,63.5459814725299,58.0032722010511,65.4775685909788,61.8008922562077,50.5056278693161,63.4510204660501,64.0620586618856,66.7165528968421,54.438206827333,58.7539619354736,62.9722300728693,61.0944202975413,65.5231081732025,55.5491566880567,65.4274898186118,64.1785242838989,63.1750131059682
61.6102434808976,60.2489110185535,59.2641653937248,64.7887609164057,62.7253117336219,55.3739860132308,60.0963810050331,64.6792881882319,62.7445179529456,66.8003696050848,61.6948000400979,62.1788975262626,59.5289507182241,52.807952937832,63.5459814725299,58.0032722010511,65.4775685909788,61.8008922562077,50.5056278693161,63.4510204660501,64.6527107005875,66.7165528968421,54.438206827333,59.3943464580933,62.9722300728693,61.0944202975413,65.5231081732025,55.5491566880567,65.7241209166263,64.1785242838989,63.1856513489161
61.6102434808976,60.2489110185535,59.2641653937248,64.7887609164057,62.7253117336219,55.3739860132308,60.0963810050331,64.6792881882319,62.7445179529456,66.8003696050848,61.6948000400979,62.1788975262626,59.5289507182241,52.807952937832,63.5459814725299,58.0032722010511,65.4785702423785,61.8008922562077,50.5056278693161,63.4510204660501,64.6527107005875,67.1861255275038,54.438206827333,59.3943464580933,62.9722300728693,61.0944202975413,65.7470496209142,55.5491566880567,66.1605177848634,64.1785242838989,63.1930428611636
61.6102434808976,60.2489110185535,59.2641653937248,64.8148002935802,62.7253117336219,55.3739860132308,60.4919519704478,64.6792881882319,62.7445179529456,66.8003696050848,61.6948000400979,62.1788975262626,59.7292924932913,52.807952937832,63.5459814725299,58.0032722010511,65.4785702423785,61.8008922562077,50.5056278693161,63.6107307741581,64.6527107005875,67.1861255275038,54.4387840513097,59.6543107613214,63.0326906560245,61.117115756682,65.7470496209142,55.5491566880567,66.1954899875597,64.1785242838989,63.2019303836856
61.6102434808976,60.2972522524299,59.2641653937248,64.9519557743356,62.7253117336219,55.3739860132308,60.4919519704478,64.6843249512711,62.7695597551438,66.8003696050848,61.7607847818989,62.1788975262626,60.240978432219,52.997266321937,63.5459814725299,58.0032722010511,65.4785702423785,61.8008922562077,50.5056278693161,63.6107307741581,64.6527107005875,67.1861255275038,54.4776870585952,59.6543107613214,63.0326906560245,61.2593594112528,65.8484273292314,55.5491566880567,66.1954899875597,64.1785242838989,63.4857805022518
61.6102434808976,60.2972522524299,59.2643555588503,64.9519557743356,62.7253117336219,55.3739860132308,60.4919519704478,64.6843249512711,62.7695597551438,66.8003696050848,61.7607847818989,62.1788975262626,60.240978432219,53.0841259735791,63.5459814725299,58.0032722010511,65.4892410844002,61.8008922562077,50.5056278693161,63.6107307741581,64.6527107005875,67.1861255275038,54.5028315417556,59.6543107613214,63.0326906560245,61.2593594112528,65.8484273292314,55.6699473714177,66.1954899875597,64.1785242838989,63.4857805022518
61.6102434808976,60.2972522524299,59.2777674416281,64.9519557743356,62.8339055339707,56.2224877967657,60.4963405235787,64.6843249512711,62.8200912416091,66.8003696050848,61.825116191914,62.1788975262626,60.240978432219,53.1314421823837,63.5459814725299,58.0032722010511,65.4892410844002,61.9997739464453,50.5056278693161,63.6107307741581,64.8602626518194,67.1861255275038,54.5028315417556,59.6543107613214,63.0779420273378,61.2593594112528,65.8484273292314,55.8277697014135,66.1954899875597,64.1785242838989,63.4857805022518
61.6102434808976,60.2972522524299,59.2781482574446,64.9519557743356,62.8339055339707,56.2224877967657,60.4963405235787,64.6843249512711,62.8200912416091,66.8003696050848,61.825116191914,62.1788975262626,60.240978432219,53.1314421823837,63.5459814725299,58.0032722010511,65.4892410844002,61.9997739464453,50.5056278693161,63.6107307741581,64.8602626518194,67.1861255275038,54.5028315417556,59.6543107613214,63.1430482129993,61.2593594112528,66.0701720749382,55.8950793863077,66.1954899875597,64.1785242838989,63.4857805022518
61.6904636430269,60.2972522524299,59.2865848597013,64.9519557743356,62.8339055339707,56.580051165125,60.4963405235787,64.6843249512711,62.8200912416091,66.8003696050848,61.8413468795858,62.2360164313932,60.240978432219,53.1314421823837,63.5459814725299,58.0032722010511,65.5063834828392,61.9997739464453,50.5056278693161,63.6335058997104,64.9615160414356,67.1861255275038,54.5028315417556,59.6543107613214,63.1430482129993,61.2593594112528,66.0701720749382,55.9219337616344,66.1954899875597,64.2028464894101,63.4857805022518
61.6904636430269,60.2972522524299,59.2905970545467,64.9519557743356,62.8339055339707,57.2035721638597,60.4963405235787,64.7307874497862,62.8200912416091,66.8003696050848,61.8413468795858,62.2360164313932,60.240978432219,53.2854091976351,63.5459814725299,58.0032722010511,65.5663880603996,61.9997739464453,50.5056278693161,63.6335058997104,65.0845638206123,67.1861255275038,54.5028315417556,62.1708131979406,63.2105688769323,61.2593594112528,66.0701720749382,55.9308488804731,66.1954899875597,64.2028464894101,63.4857805022518
61.6904636430269,60.297560341484,59.2930770204179,64.9755669934087,62.866215771051,58.0830537511765,60.5756612228639,64.7307874497862,62.8200912416091,66.8003696050848,61.8413468795858,62.2360164313932,60.240978432219,53.3247066178662,63.7406434107695,58.0032722010511,65.5858850389089,61.9997739464453,50.5056278693161,63.6335058997104,65.0845638206123,67.1861255275038,54.5028315417556,63.1712960782504,63.2105688769323,61.2593594112528,66.0701720749382,55.9320285060368,66.1954899875597,64.2028464894101,63.4857805022518
61.6904636430269,60.297560341484,59.3116244986924,64.9755669934087,62.866215771051,59.150301676521,60.5907777605248,64.7645895707978,62.8386349074093,66.8003696050848,62.1289076617688,62.2360164313932,60.240978432219,53.3247066178662,63.7406434107695,58.0032722010511,65.6309313613713,61.9997739464453,50.5056278693161,63.6426469251391,65.0852142797432,67.1861255275038,54.5060464668749,63.1712960782504,63.2105688769323,61.2593594112528,66.0701720749382,55.9320285060368,66.1954899875597,64.2028464894101,63.4857805022518
61.6904636430269,60.297560341484,59.3799858498111,65.0978179255659,62.9175064593492,59.150301676521,60.5907777605248,64.7645895707978,62.8386349074093,66.8003696050848,62.1289076617688,62.2360164313932,60.240978432219,53.3355626436927,63.7406434107695,58.0032722010511,65.6309313613713,61.9997739464453,50.5056278693161,63.6621431279337,65.2915329482621,67.1861255275038,54.5060464668749,63.1712960782504,63.2105688769323,61.2593594112528,66.0701720749382,55.9322586217242,66.2303475131917,64.2028464894101,63.4857805022518
61.6926333660981,60.3039599651147,59.3799858498111,65.0978179255659,62.9175064593492,59.5787289339585,60.6036126002349,64.7645895707978,62.8386349074093,66.8003696050848,62.1289076617688,62.2360164313932,60.240978432219,53.3355626436927,63.7406434107695,58.0032722010511,65.63286586363,61.9997739464453,50.5056278693161,63.6621431279337,65.3794457702144,67.1861255275038,54.5088242589669,63.1712960782504,63.2105688769323,61.5427021193031,66.0701720749382,55.9322586217242,66.2303475131917,64.2028464894101,63.7294049618837
61.6926333660981,60.3039599651147,59.3802795518743,65.0978179255659,62.940543544105,59.5787289339585,60.6036126002349,64.7645895707978,62.8386349074093,66.8003696050848,62.1289076617688,62.2360164313932,60.257710826764,53.4486644675793,63.7406434107695,58.0032722010511,65.63286586363,61.9997739464453,50.5056278693161,63.6621431279337,65.3794457702144,67.6160627138976,54.5091116824217,63.1712960782504,63.2105688769323,61.5427021193031,66.0701720749382,55.9322586217242,66.2303475131917,64.2028464894101,63.7294049618837
61.7454126253785,60.3039599651147,59.4089472953957,65.0978179255659,62.9623239267234,59.6545041441374,60.6036126002349,64.7645895707978,62.8386349074093,66.8003696050848,62.1289076617688,62.2360164313932,60.5040413198303,53.4743089732829,63.7406434107695,58.0032722010511,65.63286586363,61.9997739464453,50.5056278693161,63.6621431279337,65.4350560309451,67.6160627138976,54.510599338266,63.1712960782504,63.2105688769323,61.78539987566,66.0701720749382,55.9323260333893,66.2303475131917,64.2028464894101,63.7294049618837
61.8114783235302,60.3065193819843,59.4119307802681,65.0978179255659,62.9623239267234,59.9585600707135,60.6038685668229,64.7645895707978,62.8386349074093,66.8003696050848,62.1289076617688,62.2360164313932,60.5040413198303,53.4743089732829,63.7406434107695,58.0032722010511,65.6487066711023,61.9997739464453,50.5056278693161,63.6678577836583,65.5501462106987,67.6160627138976,54.510599338266,63.1712960782504,63.2105688769323,61.78539987566,66.0701720749382,55.9325841951736,66.2303475131917,64.2028464894101,63.7294049618837
61.8407573545654,60.3065193819843,59.4333987595503,65.0978179255659,62.9688661528849,60.9897627395768,60.6236363809123,64.7645895707978,62.8386349074093,66.8076646273545,62.1289076617688,62.2360164313932,60.5040413198303,53.5360669490183,63.7406434107695,58.0032722010511,65.6487066711023,61.9997739464453,50.5056278693161,63.6678577836583,65.6776525905865,67.6160627138976,54.510599338266,63.1712960782504,63.2105688769323,61.78539987566,66.0701720749382,55.932623010401,66.2303475131917,64.2090662597701,63.7294049618837
61.8407573545654,60.3073263325274,59.4333987595503,65.1328413924484,62.9848087011594,61.4032985385245,60.6236363809123,64.7645895707978,62.8585010113857,66.8076646273545,62.1289076617688,62.238962382401,60.5040413198303,53.5360669490183,63.7406434107695,58.0032722010511,65.6627158835856,61.9997739464453,50.5056278693161,63.6678577836583,65.7553850786878,67.6160627138976,54.510599338266,63.1712960782504,63.2105688769323,61.9086582826301,66.0701720749382,55.9327100190076,66.2746355779692,64.2090662597701,63.7294049618837
61.8407573545654,60.3178410695559,59.4333987595503,65.1328413924484,62.9978534613293,61.4032985385245,60.6236363809123,64.7645895707978,62.8587344765908,66.8076646273545,62.1289076617688,62.238962382401,60.5040413198303,53.5360669490183,63.7406434107695,58.0032722010511,65.6726494646771,62.0000303011752,50.5056278693161,63.6681193869308,65.7553850786878,67.6160627138976,54.5106650814445,63.1712960782504,63.2105688769323,61.9086582826301,66.0701720749382,55.932750655798,66.2746355779692,64.2090662597701,63.7294049618837
