65.4160321437726,58.3870475892053,63.8275586345873,60.6571170046507,61.1624554670908,50.0650916041287,56.3428329837393,61.790249215254,68.4622989243893,62.8366471720495,65.8373575428229,61.8858842475916,66.0839726111863,66.1912816028528,67.4038173702642,53.1719400527374,65.7315726117644,61.9195961738307,66.5562442708482,57.8904936104196,65.5599595253599,63.4901891057511,59.9887945974327,67.011319465573,59.4860496583812,64.8539146255602,59.8961250938176,62.6374290721516,64.8136025140137,64.624264656484,56.1576094344205
65.4160321437726,58.3870475892053,63.8275586345873,60.6571170046507,61.1624554670908,50.0650916041287,56.3428329837393,61.790249215254,68.4622989243893,62.952926873464,65.8373575428229,61.8858842475916,66.4775117123655,66.1912816028528,67.4038173702642,53.1719400527374,65.7315726117644,62.2654428465963,66.5562442708482,58.9130222098327,65.5599595253599,63.4901891057511,59.9887945974327,67.011319465573,59.4860496583812,64.8539146255602,59.8961250938176,62.6374290721516,65.4362312255889,64.624264656484,56.1576094344205
65.4393216752869,58.3870475892053,63.8275586345873,60.6571170046507,61.1624554670908,50.0650916041287,59.555814764084,61.790249215254,68.4622989243893,62.952926873464,65.8373575428229,61.8858842475916,66.5137858306735,66.1912816028528,67.4038173702642,53.1719400527374,65.7315726117644,62.2654428465963,66.5562442708482,58.9130222098327,65.5599595253599,63.4901891057511,59.9887945974327,67.011319465573,59.4860496583812,65.65573542352,61.5805453926902,62.6374290721516,65.4362312255889,64.624264656484,56.1576094344205
65.5271712748984,59.0704194812783,63.8275586345873,60.6571170046507,61.1624554670908,50.0650916041287,59.555814764084,61.790249215254,68.4622989243893,62.952926873464,65.8373575428229,61.8858842475916,66.5137858306735,66.1912816028528,67.4038173702642,53.1719400527374,65.7315726117644,63.155528669798,66.5562442708482,58.9599326588868,65.5599595253599,63.4901891057511,59.9887945974327,67.011319465573,59.4860496583812,65.65573542352,61.5805453926902,62.6374290721516,65.4362312255889,64.624264656484,56.1576094344205
65.5328881240104,59.0757894328565,63.8275586345873,62.7206547423083,61.1624554670908,50.096795682516,61.1490100281649,63.1004168797814,68.4622989243893,62.952926873464,65.8373575428229,61.8858842475916,66.5137858306735,66.1912816028528,67.4038173702642,53.1719400527374,65.9414761516366,63.7956913433978,66.5562442708482,58.9599326588868,65.5599595253599,63.4901891057511,59.9887945974327,67.9460783796435,59.4860496583812,65.65573542352,61.5805453926902,62.6374290721516,65.4362312255889,64.9978183727999,56.1576094344205
65.5328881240104,59.0757894328565,63.8275586345873,62.7206547423083,61.1624554670908,50.096795682516,61.1490100281649,63.1004168797814,68.4622989243893,62.952926873464,65.8373575428229,61.8858842475916,66.5137858306735,66.1912816028528,67.4038173702642,53.2340676104125,65.9414761516366,63.7956913433978,66.5562442708482,58.9599326588868,65.5599595253599,63.4901891057511,59.9887945974327,67.9460783796435,59.4860496583812,65.65573542352,61.5805453926902,62.6374290721516,65.4362312255889,64.9978183727999,56.1576094344205
65.7127672159852,59.0797901836895,63.8275586345873,62.7206547423083,61.1624554670908,50.6574905792708,61.1490100281649,63.1004168797814,68.4622989243893,62.952926873464,65.8373575428229,61.8858842475916,66.8761764930522,66.1912816028528,67.4038173702642,53.2340676104125,66.1174619249305,63.7956913433978,66.5562442708482,58.9599326588868,65.5599595253599,63.4901891057511,59.9887945974327,67.9460783796435,59.7511027410719,65.65573542352,61.5805453926902,62.6374290721516,66.8849561020963,65.6135256622713,56.1576094344205
65.8030508081779,59.0797901836895,63.8275586345873,62.7206547423083,61.1624554670908,50.6574905792708,61.1490100281649,63.1004168797814,68.4622989243893,63.3747639557338,65.8373575428229,61.8858842475916,67.2031291096627,66.1912816028528,68.2707457082381,53.3458056103619,66.283205549682,63.7956913433978,66.5816613066227,58.9599326588868,65.5599595253599,63.4901891057511,59.9887945974327,67.9460783796435,59.7511027410719,65.65573542352,61.5805453926902,62.6374290721516,67.00997842504,65.6135256622713,56.1576094344205
65.8301862765602,59.0797901836895,63.8275586345873,62.7206547423083,61.1624554670908,50.6574905792708,61.1490100281649,63.1004168797814,68.4622989243893,63.3747639557338,65.8373575428229,61.8858842475916,67.2735374170736,66.1912816028528,68.2707457082381,53.3458056103619,66.283205549682,63.9228527023042,66.5816613066227,58.9599326588868,65.5599595253599,63.4901891057511,60.5535208601671,67.9460783796435,59.7511027410719,65.65573542352,61.5805453926902,62.6374290721516,67.00997842504,65.6135256622713,56.1576094344205
65.9724472649922,59.0797901836895,64.062402227055,62.7206547423083,61.1624554670908,50.6574905792708,61.1490100281649,63.1004168797814,68.5223708185232,63.3747639557338,65.8373575428229,61.8858842475916,67.2735374170736,66.1912816028528,68.2707457082381,53.3458056103619,66.283205549682,64.0114342780898,66.7448684089756,58.9599326588868,65.5599595253599,63.4901891057511,61.8399273542375,67.9460783796435,59.7511027410719,65.65573542352,61.5805453926902,62.6374290721516,67.1461503726774,65.6135256622713,56.1576094344205
66.1661219302342,59.0797901836895,64.062402227055,62.7927947063586,61.7565613354107,50.6574905792708,61.1490100281649,63.1004168797814,68.5223708185232,63.3747639557338,65.8373575428229,61.8858842475916,67.4718874541656,66.1912816028528,68.2707457082381,53.3458056103619,66.6165260704762,64.0114342780898,66.7448684089756,58.9599326588868,65.5599595253599,63.6584039562856,61.8399273542375,67.9460783796435,59.7511027410719,65.65573542352,61.5805453926902,62.6374290721516,67.304236465914,65.6135256622713,56.1576094344205
66.7163290489518,59.222072691641,64.062402227055,62.9613084306517,61.7565613354107,50.6574905792708,61.1490100281649,63.2711045152988,68.5560209633941,63.471855800378,65.8373575428229,62.6303063429688,67.4718874541656,66.1912816028528,68.2707457082381,53.3458056103619,66.6165260704762,64.0992863430533,66.7448684089756,58.9599326588868,65.5599595253599,63.6584039562856,61.8399273542375,68.0435903863877,59.7511027410719,65.65573542352,62.2941269178477,62.6374290721516,67.304236465914,65.6135256622713,57.774568607021
66.7163290489518,59.222072691641,64.062402227055,62.9613084306517,61.7565613354107,50.6574905792708,61.1490100281649,63.8538882219336,68.5560209633941,63.471855800378,65.8373575428229,62.6303063429688,67.5241818021164,66.1912816028528,68.2707457082381,53.7802294585184,66.6165260704762,64.3420631166605,66.7448684089756,59.8817614916956,65.5599595253599,63.6584039562856,62.4911633362902,68.0435903863877,59.8396479632554,65.65573542352,62.2941269178477,62.6374290721516,67.3153916938595,65.6135256622713,57.774568607021
67.3236297827044,59.4163431360717,64.062402227055,62.9613084306517,61.7565613354107,50.6574905792708,62.7951884021608,64.039501126468,68.5560209633941,63.7742197677124,65.8373575428229,62.6303063429688,67.5241818021164,66.1912816028528,68.2707457082381,53.7802294585184,66.6165260704762,64.556159609463,66.8966619623183,59.8817614916956,65.5599595253599,63.6584039562856,62.4911633362902,68.0435903863877,59.8724070398353,65.6619923199585,62.2941269178477,62.6374290721516,67.3153916938595,65.6135256622713,57.774568607021
67.3236297827044,59.6139263415885,64.062402227055,62.9613084306517,63.1225508433388,50.6574905792708,62.7951884021608,64.0625034116938,68.5560209633941,63.8486538768332,65.8373575428229,62.7391928962003,67.5241818021164,66.1912816028528,68.2707457082381,53.8025961156887,66.6165260704762,64.7677484000804,66.8966619623183,59.8817614916956,65.5599595253599,64.3345596250859,62.4911633362902,68.0435903863877,59.8724070398353,65.7666237442187,62.2941269178477,62.6374290721516,67.3229829251607,65.6135256622713,57.774568607021
67.3236297827044,59.6139263415885,64.062402227055,62.9615285825735,64.2558439989911,50.6574905792708,62.7951884021608,64.0625034116938,68.5560209633941,63.9858346491204,65.8373575428229,62.7391928962003,67.5241818021164,66.1912816028528,68.2707457082381,53.9446183466252,66.6165260704762,64.7677484000804,66.8966619623183,59.8817614916956,65.5599595253599,64.3345596250859,62.4911633362902,68.0435903863877,59.8724070398353,65.7666237442187,62.2941269178477,62.6374290721516,67.3391130221234,65.6135256622713,57.774568607021
67.3236297827044,59.6139263415885,64.0741238121054,62.9656946599392,64.2558439989911,50.6574905792708,62.7951884021608,64.2678293772208,68.5560209633941,63.9858346491204,65.8373575428229,62.7391928962003,67.5241818021164,66.1912816028528,68.2707457082381,53.9446183466252,66.6165260704762,64.7677484000804,66.8966619623183,59.8817614916956,65.5599595253599,64.3345596250859,62.4911633362902,68.0435903863877,59.879337334879,65.7666237442187,62.2941269178477,62.8248605153716,67.3552758362412,65.6135256622713,57.774568607021
67.3236297827044,59.6139263415885,64.0741238121054,62.9695508563357,64.4272442781749,50.6574905792708,62.7951884021608,64.2825241553734,68.5560209633941,64.273410833647,65.8373575428229,62.7391928962003,67.5241818021164,66.9174360407489,68.2707457082381,54.1570161473998,66.6165260704762,64.7677484000804,66.8966619623183,59.8817614916956,65.5599595253599,64.3345596250859,62.5300414415585,68.0435903863877,59.879337334879,65.7666237442187,63.0301414356759,62.8248605153716,67.3552758362412,65.6135256622713,57.774568607021
67.3236297827044,59.6139263415885,64.0741238121054,62.9695508563357,64.4395905464753,50.6574905792708,62.7951884021608,64.2825241553734,68.5560209633941,64.273410833647,65.8405237128216,62.7391928962003,67.5241818021164,66.9174360407489,68.2707457082381,54.6118402256919,66.8699785587291,64.7677484000804,66.8966619623183,60.2778060205899,65.5599595253599,64.3345596250859,62.5300414415585,68.0435903863877,59.879337334879,65.9509553532511,64.3148144605839,62.8248605153716,67.3552758362412,65.6135256622713,58.0865734082338
67.6573266518518,59.6139263415885,64.0741238121054,63.1491238111502,64.4395905464753,50.6574905792708,62.7951884021608,64.2825241553734,68.5560209633941,64.693527020385,65.8405237128216,62.8182985528308,67.5241818021164,66.9174360407489,68.2707457082381,54.6118402256919,67.3722397515931,64.7677484000804,66.9442024052607,60.2778060205899,65.5599595253599,64.3345596250859,62.6888300423795,68.0435903863877,59.8810100894468,65.9509553532511,64.3148144605839,62.8248605153716,67.3561784182262,65.8528551487599,58.2202752885108
67.7331423614378,59.6372930671126,64.0741238121054,63.4621565754992,64.4395905464753,50.6574905792708,62.7951884021608,64.2825241553734,68.557531652396,64.9431414056567,65.8420247626959,62.8182985528308,67.5470261993898,66.9174360407489,68.2707457082381,55.5765108135714,67.3722397515931,64.7677484000804,66.9442024052607,60.2778060205899,65.5599595253599,64.3345596250859,62.7869108411982,68.0435903863877,59.8817435354147,65.9509553532511,64.3148144605839,62.9783813845971,67.3561784182262,66.2659396565114,58.2202752885108
67.8336070150501,59.6372930671126,64.0741238121054,63.4621565754992,64.4395905464753,52.170154975112,62.7951884021608,64.7741027599471,68.557531652396,64.9431414056567,65.843440994646,63.0261844538828,67.5470261993898,67.4674231536994,68.2707457082381,56.038075162468,67.3722397515931,64.7677484000804,66.9442024052607,60.2778060205899,65.5599595253599,64.5020658293526,62.9616885921993,68.0435903863877,59.8818786569343,65.9509553532511,64.3148144605839,62.9783813845971,67.4028348141236,66.2659396565114,58.4672190928174
67.839684373127,59.6372930671126,64.3340233312733,63.6919924773472,64.4395905464753,52.170154975112,62.7951884021608,64.7741027599471,68.5581529784928,64.9533264233473,65.843440994646,63.0261844538828,67.6044582499227,67.4674231536994,68.2707457082381,56.038075162468,67.3722397515931,65.0344257281085,66.9442024052607,60.2778060205899,65.5599595253599,64.5020658293526,62.9616885921993,68.0435903863877,59.8819089182594,65.9509553532511,64.3148144605839,63.0445440418499,67.4028348141236,66.2836916493977,58.4672190928174
67.9292181801096,59.6372930671126,64.3340233312733,63.7027890367112,64.4395905464753,53.3978753394455,62.7951884021608,64.7741027599471,68.5581529784928,64.9533264233473,65.843440994646,63.0261844538828,67.6044582499227,67.4674231536994,68.2826742522979,56.1514031593573,67.3722397515931,65.0582398841041,66.9442024052607,60.2778060205899,65.5599595253599,64.5020658293526,62.9616885921993,68.0435903863877,59.8819171984726,65.9509553532511,64.3148144605839,63.0483051572638,67.4201301926955,66.4163196663575,58.4672190928174
68.0426833467702,59.6931116106401,64.3340233312733,63.7027890367112,64.546072176334,53.3978753394455,62.7951884021608,65.1787469474331,68.5581529784928,64.9533264233473,65.8451618856665,63.0261844538828,67.8500904910427,67.4674231536994,68.2861171888833,56.1514031593573,67.3806309655173,65.0582398841041,66.9442024052607,60.2778060205899,65.5599595253599,64.5020658293526,63.2660785276124,68.0435903863877,59.8819198545467,65.9509553532511,64.3148144605839,63.0483051572638,67.4201301926955,66.4163196663575,58.4672190928174
68.0426833467702,59.6996940885186,64.673154241405,63.7818069296492,64.546072176334,53.3978753394455,62.7951884021608,65.1787469474331,68.5581529784928,64.9533264233473,65.8461387104854,63.0776099898696,67.8500904910427,67.4674231536994,68.2865102252193,56.1514031593573,67.3806309655173,65.0582398841041,66.9922535318327,60.3494516401933,65.5599595253599,64.5020658293526,63.2660785276124,68.0435903863877,59.8819207829392,65.9682458812022,64.6985397840528,63.0483051572638,67.446227431381,66.5157575552924,58.4672190928174
68.1390170889369,59.6996940885186,64.673154241405,63.7818069296492,64.6168203048458,53.3978753394455,62.7951884021608,65.1787469474331,68.5581529784928,64.9533264233473,65.8464733157041,63.1521723029295,67.8500904910427,67.4674231536994,68.2866627632716,56.1514031593573,67.3806309655173,65.1060160305929,67.3050612394141,60.3494516401933,65.5599595253599,64.7081727084069,63.2660785276124,68.0435903863877,59.881921117719,65.9682458812022,64.6985397840528,63.7705935546028,67.446227431381,66.5157575552924,58.4672190928174
68.1390170889369,59.8934934792354,64.673154241405,63.7818069296492,64.6168203048458,54.0588192024352,62.7951884021608,65.2178886070438,68.5581529784928,64.9533264233473,65.846591891905,63.1521723029295,67.8770205972342,67.4674231536994,68.2867272758217,56.1514031593573,67.3806309655173,65.4362152277849,67.3050612394141,60.4404080821629,65.5599595253599,64.7081727084069,63.2922163831812,68.0435903863877,59.881921238814,65.9682458812022,64.6985397840528,63.7705935546028,67.4636275523154,66.5592788872987,58.4672190928174
68.1761191538882,59.939504859833,65.0228406971386,63.7818069296492,64.6168203048458,54.0588192024352,64.5940784594175,65.2178886070438,68.5584738593184,64.9533264233473,65.8466340697673,63.1521723029295,68.0079875155743,67.4674231536994,68.2867514142668,56.1514031593573,67.3806309655173,65.4362152277849,67.3050612394141,60.506421737993,65.5599595253599,64.7134712966365,63.2922163831812,68.0435903863877,59.88192128222,65.9690030490809,64.6985397840528,63.7705935546028,67.4770619619921,66.5592788872987,58.4672190928174
68.1761191538882,59.939504859833,65.0228406971386,64.2022042760839,64.6168203048458,54.0588192024352,64.5940784594175,65.2178886070438,68.5585390246071,64.9533264233473,65.846648936108,63.2409457375049,68.0079875155743,67.8401075724466,68.2867598856475,56.1514031593573,67.3806309655173,65.4362152277849,67.3050612394141,60.506421737993,65.5599595253599,64.7773840674176,63.2922163831812,68.0435903863877,59.8819212975619,65.9769241281599,64.6985397840528,63.7705935546028,67.4770619619921,66.5592788872987,58.4672190928174
68.2633750733729,59.939504859833,65.0228406971386,64.2022042760839,64.6168203048458,54.0588192024352,64.5940784594175,65.2360616832745,68.5585519529451,64.9533264233473,65.8466541016702,63.2409457375049,68.0964688870715,67.8401075724466,68.2867627573673,56.1514031593573,67.3806309655173,65.7902303625685,67.3050612394141,60.5161864629722,65.5599595253599,64.8987789255928,63.2922163831812,68.0435903863877,59.8819213028979,65.9769241281599,64.6985397840528,63.7705935546028,67.5124375736502,66.5778986636442,58.4672190928174
68.2633750733729,59.9789313418304,65.0228406971386,64.2022042760839,64.6168203048458,54.0588192024352,64.5940784594175,65.300063872979,68.5585552117637,64.9533264233473,65.8466558673536,63.2409457375049,68.1732486586039,67.8401075724466,68.2867637078546,56.1514031593573,67.3806309655173,65.878984560949,67.3050612394141,60.518600564445,65.5599595253599,64.8987789255928,63.2922163831812,68.0435903863877,59.8819213047225,65.9769241281599,64.6985397840528,63.7705935546028,67.5124375736502,66.5778986636442,58.4672190928174
68.2633750733729,59.9789313418304,65.0228406971386,64.2022042760839,64.792834424923,54.0588192024352,64.5940784594175,65.392149018001,68.5585561596981,64.9533264233473,65.8466564605158,63.2409457375049,68.1923459161918,67.8401075724466,68.2867640161134,56.3537050950413,67.3806309655173,65.878984560949,67.3050612394141,60.5192704022171,65.5599595253599,64.8987789255928,63.2922163831812,68.0435903863877,59.8819213053355,66.0272270594636,64.7536826846035,63.7705935546028,67.5567690530671,66.5778986636442,58.4672190928174
68.2633750733729,60.0107163088306,65.0228406971386,64.2022042760839,64.8268749809472,55.0343375679121,64.5940784594175,65.392149018001,68.5585564500485,64.9533264233473,65.8466566562475,63.308424432547,68.2084592314296,67.8401075724466,68.2867641141706,56.3537050950413,67.3806309655173,65.878984560949,67.3050612394141,60.5193063396103,65.5599595253599,64.8987789255928,63.3336898093543,68.0435903863877,59.8819213055378,66.0272270594636,64.7536826846035,64.0154653175465,67.6260052908593,66.5778986636442,58.4672190928174
68.2633750733729,60.0107163088306,65.0228406971386,64.2022042760839,64.920222452043,55.0343375679121,64.6007791059694,65.392149018001,68.5585565395415,64.9533264233473,65.8466567196633,63.308424432547,68.2084592314296,67.8401075724466,68.2867641447676,56.3537050950413,67.3806309655173,65.8991863007338,67.3050612394141,60.5193157688169,65.5599595253599,64.8987789255928,63.3336898093543,68.044759162053,59.8819213056034,66.0272270594636,64.7536826846035,64.0154653175465,67.6260052908593,66.5778986636442,58.4672190928174
64.9943503357037,51.5434961554729,54.2578255973721,46.6312075809079,57.4418638888077,12.093463972297,66.0861216939198,57.6184377216324,52.9375286590277,59.6924037671878,60.0177032524189,63.1198689861768,55.7559993713548,46.730068348729,59.9551302779116,50.1820577790109,61.1031148128777,53.6192662669744,63.8143311225595,52.3843145823365,51.0123086439312,60.1176270644568,50.2386962539741,58.2274169594844,57.8358125854144,61.8030407030548,44.8318820475517,55.195002513271,61.3970140047372,56.238133820656,59.6920907368184
66.2273810852027,62.2099945767876,59.7842476391469,53.1266852267627,58.7858165667207,63.7879816015717,66.6872810231576,59.598627186594,62.2732648576873,64.5855793982819,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.0530235951564,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,62.05026502645,63.8920966534926,64.3370192363766
66.2273810852027,62.2099945767876,59.7842476391469,53.1266852267627,58.7858165667207,63.7879816015717,66.6872810231576,59.598627186594,62.2732648576873,64.5855793982819,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.0530235951564,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,62.05026502645,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,53.1266852267627,58.7858165667207,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,64.5855793982819,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.0530235951564,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,62.05026502645,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,53.1266852267627,58.7858165667207,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,64.5855793982819,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.0530235951564,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,63.3955914406895,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,58.7858165667207,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,64.5855793982819,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.0530235951564,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,63.3955914406895,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,58.7858165667207,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,64.5855793982819,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.0530235951564,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,63.3955914406895,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,58.7858165667207,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.846032750268,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.0510552470599,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,59.6782962844747,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.846032750268,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.0510552470599,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,59.6782962844747,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,58.9257697094109,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.846032750268,66.4004273713734,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.0510552470599,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,59.6782962844747,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.846032750268,66.7137976208347,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.0510552470599,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,59.6782962844747,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,64.050631897968,53.7926730506129,61.7188854166566,61.846032750268,66.7137976208347,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.0510552470599,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,59.6782962844747,63.7879816015717,66.6872810231576,59.598627186594,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,64.050631897968,53.7926730506129,62.1150274992278,61.846032750268,66.7137976208347,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.5658617547464,63.8920966534926,64.3370192363766
66.2273810852027,62.8441139431507,59.7842476391469,55.0235843195297,59.8850891445928,63.7879816015717,66.6872810231576,59.9173755529845,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,64.050631897968,54.0404797550465,62.1150274992278,61.846032750268,66.7137976208347,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.5658617547464,63.8920966534926,64.3370192363766
66.2273810852027,64.0335146527795,59.7842476391469,55.0235843195297,59.8850891445928,63.7879816015717,66.6872810231576,59.9173755529845,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,64.050631897968,54.0404797550465,62.1150274992278,61.846032750268,66.7137976208347,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.5658617547464,63.9575344662381,64.3370192363766
66.2273810852027,64.0335146527795,59.7842476391469,55.1172969740927,59.8850891445928,63.7879816015717,66.6872810231576,59.9173755529845,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,64.050631897968,54.0404797550465,62.1150274992278,61.846032750268,66.7137976208347,54.7223842720789,63.7499819410483,63.7462473727787,52.3516629515975,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.5658617547464,63.9575344662381,64.3370192363766
66.2273810852027,64.0335146527795,59.7842476391469,55.1172969740927,59.8850891445928,63.7879816015717,66.6872810231576,59.9173755529845,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,54.9987062586522,62.1150274992278,61.846032750268,66.7137976208347,54.7223842720789,63.7499819410483,65.0251101282696,53.4568262117353,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.8133464807969,63.9575344662381,64.3370192363766
66.2273810852027,64.0335146527795,59.7842476391469,55.1172969740927,59.8850891445928,64.1787200972544,66.6872810231576,59.9173755529845,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,54.9987062586522,62.1150274992278,61.846032750268,66.7137976208347,54.7223842720789,64.4617579691161,65.1578044622756,53.4568262117353,64.8213389850808,61.2255232030929,62.4155644627571,62.1836053196006,60.6404641259035,64.8133464807969,63.9575344662381,64.3370192363766
66.2273810852027,64.4269373915487,59.7842476391469,55.4374191273396,59.8850891445928,64.6019203902493,66.6872810231576,59.9173755529845,62.4926650516919,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,54.9987062586522,62.2446588779161,61.846032750268,66.7137976208347,54.7223842720789,64.4617579691161,65.1578044622756,53.4568262117353,65.2697663366176,61.2255232030929,62.4155644627571,62.1986469332251,60.6404641259035,64.8133464807969,63.9575344662381,64.3370192363766
66.2273810852027,64.4269373915487,59.7842476391469,55.4374191273396,59.8850891445928,64.6019203902493,66.6872810231576,59.9173755529845,62.9411687093319,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,54.9987062586522,62.2446588779161,61.846032750268,66.7137976208347,54.7223842720789,64.4617579691161,65.1578044622756,53.4568262117353,65.2697663366176,61.2255232030929,62.4155644627571,62.1986469332251,60.6404641259035,64.8133464807969,64.7268372330811,64.3370192363766
66.2512459156453,64.4269373915487,59.7842476391469,55.4374191273396,59.9641524902899,64.6019203902493,66.6872810231576,60.2250978036276,62.9411687093319,66.5104593099036,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,54.9987062586522,62.262451949574,61.846032750268,66.7137976208347,54.7223842720789,64.4617579691161,65.1578044622756,53.4568262117353,65.2697663366176,61.2255232030929,62.4155644627571,62.1986469332251,60.6404641259035,64.8133464807969,64.7268372330811,64.3370192363766
66.4018272503539,64.4269373915487,59.7842476391469,55.5041485411214,59.9641524902899,64.6019203902493,66.6872810231576,60.2250978036276,62.9411687093319,67.1787921377364,63.7481352844378,63.4374096560756,66.8161313640326,62.3535566370813,65.5124658540404,54.9987062586522,62.262451949574,61.846032750268,66.7137976208347,54.7223842720789,64.4617579691161,65.1578044622756,53.4568262117353,65.2697663366176,61.2255232030929,62.4155644627571,62.1986469332251,60.6404641259035,64.8133464807969,64.7268372330811,64.3370192363766
