60.6968598547506,60.4830573987168,64.4516482358951,66.0375473929243,67.5690102958298,62.9513605080459,67.6794021593247,65.7986131414275,52.2930348166493,59.9578895051891,60.5768314186484,65.7131893710134,66.5517641115695,65.6109108334291,61.9866500252837,59.9682152158148,57.8100825428527,65.6045697280886,66.8937609932168,63.8912176984645,65.9423163014996,67.6988112141045,59.1388930663595,63.1555020405561,66.2118687092895,66.3350344391383,68.2574026485461,61.0244858154474,68.7466889101534,63.2028792699102,59.4416447060401
60.7487114124995,60.4830573987168,64.4516482358951,66.6123048178762,67.5690102958298,62.9513605080459,67.6794021593247,65.7986131414275,52.2930348166493,59.9582070977755,60.5768314186484,65.7131893710134,66.7479037222132,65.6109108334291,61.9866500252837,60.0202327492016,57.8110669029654,65.6045697280886,67.0309502124199,63.8912176984645,66.8927506785125,67.9249241045561,59.3491284789638,63.8962541149295,66.302394433705,66.3375670375839,68.2574026485461,61.0244858154474,68.7466889101534,63.2028792699102,59.4416447060401
60.7896613740289,60.6118092914727,64.4516482358951,66.8392648910507,67.5690102958298,62.9513605080459,68.0986908524576,65.7986131414275,52.3081879854338,59.9582671368402,60.5768314186484,65.7131893710134,67.1051535366247,65.6435750636463,62.1713894985207,60.0202327492016,57.8110669029654,65.9413816126479,67.4739723699584,63.8912176984645,67.0404719121163,68.0569701055772,59.3491284789638,63.9226174978207,66.4087870982653,66.3385480436409,68.2574026485461,61.0244858154474,68.7559442129198,63.2028792699102,59.4416447060401
60.977811126547,60.6118092914727,64.4516482358951,66.9027423513191,67.5770977101738,62.9513605080459,68.0986908524576,65.7986131414275,52.3081879854338,59.9582728412239,60.7190487917293,65.7131893710134,67.1947068398453,65.6435750636463,62.1713894985207,60.9222706471652,57.8110669029654,65.9413816126479,67.8174265343432,63.8912176984645,67.3421115913019,68.0569701055772,59.4315352790259,63.9645011822637,66.4344573277638,66.3389943500734,68.3023432642684,61.0244858154474,69.082871581302,63.6746678238885,59.4416447060401
61.2222971839968,60.6118092914727,64.4516482358951,66.9762529034681,67.5770977101738,62.9513605080459,69.0443157813657,65.8531878466444,52.3380293317925,59.9582735350193,61.283133539825,65.7131893710134,67.1947068398453,65.7603347903611,62.1713894985207,60.9222706471652,57.8111629490154,65.9413816126479,67.8174265343432,63.8912176984645,67.5909705953525,68.2437457244638,59.6051532036658,63.9645011822637,66.5057167694983,66.3391045757695,68.3023432642684,61.0244858154474,69.3334382508054,63.6746678238885,59.4416447060401
61.2222971839968,60.6707696309268,64.4516482358951,67.0124982288855,67.5770977101738,62.9513605080459,69.0443157813657,65.8531878466444,52.4435712746816,59.9582739043683,61.283133539825,65.7131893710134,67.1947068398453,65.7603347903611,62.1713894985207,60.9222706471652,57.8160297792047,65.9413816126479,67.8174265343432,63.8912176984645,67.5909705953525,68.2525134778705,59.6051532036658,63.9645011822637,66.5102423945402,66.3391377008093,68.7072753601587,61.0244858154474,69.3486903835152,63.6746678238885,59.4416447060401
61.2222971839968,60.6707696309268,64.4516482358951,67.0155169109846,67.5770977101738,62.9686112664778,69.0443157813657,65.8531878466444,52.4435712746816,59.9582741010487,61.283133539825,66.3218138018236,67.1956043687874,65.7818007970929,62.1713894985207,61.1463176089328,57.8160297792047,65.9413816126479,67.8174265343432,63.901158720562,67.7069611249503,68.3190505730678,59.6051532036658,63.9645011822637,66.5102423945402,66.3391438178835,68.8861752120738,61.0244858154474,69.3486903835152,63.6746678238885,59.5593043332288
61.2222971839968,60.6974383125597,64.4516482358951,67.0291566716584,67.7681551308233,62.9686112664778,69.0690151082953,65.8531878466444,52.4435712746816,59.9582742057974,61.377545706428,66.3218138018236,67.2552284000552,65.7818007970929,62.1713894985207,61.1463176089328,58.5162236480048,65.9413816126479,67.8174265343432,63.901158720562,67.7069611249503,68.3941266834836,59.6051532036658,63.9645011822637,66.5102423945402,66.4851900379209,68.8861752120738,61.0244858154474,69.3486903835152,63.6746678238885,59.5593043332288
61.2222971839968,60.6974383125597,64.5476899979953,67.0443787053828,67.7681551308233,62.9829182573423,69.0690151082953,65.8531878466444,52.4435712746816,59.9582742615891,61.4367839563105,66.3553503356623,67.2552284000552,65.7818007970929,62.1713894985207,61.1463176089328,58.5162236480048,65.9413816126479,67.8174265343432,63.9333922807536,67.7193081440787,68.3941266834836,59.6391635403146,63.9645011822637,66.5154251345901,66.4851900379209,68.8861752120738,61.0244858154474,69.3486903835152,63.6746678238885,59.5593043332288
61.301139960475,60.6974383125597,64.5476899979953,67.0525736712858,67.7681551308233,62.9829182573423,69.0690151082953,65.8531878466444,52.4435712746816,59.9582742913064,61.4367839563105,66.600671171726,67.2552284000552,65.784649871453,62.1713894985207,61.1463176089328,58.5162236480048,65.9413816126479,67.8174265343432,63.9333922807536,67.8101040055759,68.4386875299942,59.6391635403146,63.9645011822637,66.6761447534381,66.4851900379209,68.8861752120738,61.0410367264446,69.3486903835152,63.6746678238885,59.5593043332288
61.301139960475,60.7103339719856,64.5597147201642,67.0525736712858,67.8276293863236,62.9829182573423,69.1841301759998,65.8531878466444,52.4968716702666,60.5621881761398,61.4367839563105,66.9789588352741,67.2660710216183,65.784649871453,62.1713894985207,61.1463176089328,58.5162236480048,65.9413816126479,67.8174265343432,64.1056794718372,67.8101040055759,68.4516648198927,59.6391635403146,63.9754237632958,66.7582478078083,66.4851900379209,68.8861752120738,61.1838945535367,69.3575401503737,63.6746678238885,59.6154582568094
61.301139960475,60.7103339719856,64.5597147201642,67.0525736712858,67.8276293863236,62.9829182573423,69.3155173129369,65.8531878466444,52.4968716702666,60.5621881761398,61.4367839563105,66.9789588352741,67.2668413165412,65.784649871453,62.1713894985207,61.4266603151156,58.5162236480048,65.9413816126479,67.8174265343432,64.1191809539346,67.8351499779961,68.4871469348342,59.6391635403146,63.9754237632958,66.7758088512042,66.4851900379209,68.8861752120738,61.1935403401974,69.3575401503737,63.6746678238885,59.7527366095094
61.3049026349533,60.7103339719856,64.5600252034803,67.0525736712858,67.8660366326708,63.0048624533098,69.4027498285596,65.8531878466444,52.4999799760969,60.5621881761398,61.4367839563105,66.9789588352741,67.2671411631988,65.784649871453,62.1713894985207,61.4266603151156,58.5162236480048,66.0489349050619,67.8174265343432,64.1191809539346,67.8351499779961,68.4871469348342,59.643108074483,63.9754237632958,66.9503394547685,66.4851900379209,68.8861752120738,61.2020047749748,69.3575401503737,63.6746678238885,59.7527366095094
61.3182414160025,60.7125956150259,64.5600252034803,67.0632884735726,67.8660366326708,63.0048624533098,69.4487693068941,65.8531878466444,52.5068893728392,60.5621881761398,61.4367839563105,67.1081254579968,67.3220914326868,65.784649871453,62.1713894985207,61.4406462807418,58.5162236480048,66.0489349050619,67.9622391097242,64.1191809539346,67.8438351315092,68.4871469348342,59.6431246786714,63.9754237632958,66.9723164588612,66.4851900379209,68.8861752120738,61.2043502454953,69.3575401503737,63.6746678238885,59.7641000973462
61.3248053143462,60.7167790001827,64.5602162961786,67.0728660044681,67.8671612630613,63.0153424623967,69.4685724509951,65.8531878466444,52.5068893728392,60.738435549607,61.4367839563105,67.1528530557514,67.3220914326868,65.784649871453,62.1713894985207,61.4406462807418,58.5334053473647,66.0676229221645,67.9622391097242,64.1191809539346,67.8438351315092,68.4871469348342,59.6431246786714,63.9820726502003,66.9723164588612,66.4851900379209,68.9741234537588,61.2043502454953,69.4057071829202,63.6746678238885,59.7925028373257
61.338135674263,60.7204325357906,64.561384044356,67.0728660044681,67.8712890088979,63.0159289817688,69.5207847546859,65.8824249717221,52.5068893728392,60.738435549607,61.4367839563105,67.1528530557514,67.3310224226323,65.7857697044619,62.1713894985207,61.4435255331083,59.2950204408829,66.2474481106121,67.9622391097242,64.2018673795198,67.8497420382643,68.4871469348342,59.6440901742278,63.9820726502003,66.9723164588612,66.4851900379209,68.9741234537588,61.2043502454953,69.4057071829202,63.6746678238885,59.8173677628065
61.3426024127096,60.7226280466086,64.5615164285933,67.0728660044681,67.8712890088979,63.0162115040675,69.5207847546859,65.8824249717221,52.5068893728392,60.738435549607,61.4367839563105,67.16257230836,67.3310224226323,65.7857697044619,62.1713894985207,61.4553020197263,59.762813245216,66.2959555356876,67.9622391097242,64.2672884504323,67.8716908191294,68.4917381629825,59.6459649406961,63.9820726502003,66.9723164588612,66.4851900379209,68.9741234537588,61.2044059813874,69.4057071829202,63.6746678238885,59.8340995619456
61.3766283360766,60.7226280466086,64.5808544709096,67.0729674505029,67.8712890088979,63.0273719523904,69.6648819933355,65.8824249717221,52.5076460505123,60.738435549607,61.4662236874205,67.1783334077832,67.3310224226323,65.7857697044619,62.1713894985207,61.4691700520074,59.762813245216,66.3094420474047,67.9622391097242,64.2794453586122,67.8716908191294,68.491985091049,59.6459649406961,63.9820726502003,66.9723164588612,66.4851900379209,68.9741234537588,61.204411745472,69.4057071829202,63.6746678238885,59.8340995619456
61.3966112215591,60.7226280466086,64.5916845978131,67.0729674505029,67.8712890088979,63.0273719523904,69.7168730071232,65.8824249717221,52.5083572370897,60.738435549607,61.4662236874205,67.2493453561015,67.3377499163931,65.7857697044619,62.1713894985207,61.4691700520074,59.8623120350192,66.3094420474047,67.9622391097242,64.368710494896,67.8963915397515,68.4944970445047,59.6464816316877,63.9820726502003,66.9771110366372,66.4851900379209,68.9741234537588,61.204411745472,69.4057071829202,63.6746678238885,59.8340995619456
61.4017671424996,60.7226280466086,64.5948865573004,67.0729674505029,67.8714505039652,63.0289341386892,69.7168730071232,65.8949902161004,52.5084672889971,60.738435549607,61.4662236874205,67.2493453561015,67.3377499163931,65.7863187297227,62.1713894985207,61.4691700520074,59.9167814731877,66.3116264505973,67.9703232524639,64.4222588321655,67.8975894423884,68.4944970445047,59.6464816316877,63.9820726502003,66.9771110366372,66.4851900379209,68.9741234537588,61.204411745472,69.4832949767028,63.6846475311343,59.8340995619456
61.4018892227857,60.7226280466086,64.596399806623,67.0729674505029,67.8714505039652,63.0302996416705,69.759826222754,65.8979778066039,52.5084785830889,60.738435549607,61.4663718676431,67.2493453561015,67.342618114589,65.7863187297227,62.1901235728259,61.4691983449169,59.9167814731877,66.3165486356914,67.9703232524639,64.4486959384109,67.8975894423884,68.4944970445047,59.6464816316877,63.9820726502003,66.9771110366372,66.4851900379209,68.9741234537588,61.2044117738094,69.4832949767028,63.6846475311343,59.8340995619456
61.4048406284848,60.7226280466086,64.5972876793215,67.0739559870737,67.8722305268048,63.0308382768898,69.8661338142972,65.8982700957443,52.5084947807489,60.738435549607,61.4665147014343,67.2493453561015,67.342618114589,65.8036536770567,62.1901235728259,61.4691983449169,59.9167814731877,66.3165486356914,67.9703232524639,64.449373431918,67.8975894423884,68.4944970445047,59.6466828804608,63.9820726502003,66.9836888537463,66.4851900379209,68.9741234537588,61.2044117738094,69.4832949767028,63.6846475311343,59.8355377000254
61.4121135738718,60.7226280466086,64.5985541674435,67.0756963464801,67.8915523557172,63.032617017216,69.8661338142972,65.8982700957443,52.5084965150276,60.7688291204295,61.467016977664,67.2493453561015,67.343623896419,65.8059274795099,62.1967847268744,61.4691983449169,60.0631994080204,66.3171951672148,67.9703232524639,64.5118575810765,67.8975894423884,68.5042827890093,59.6471263278289,63.9820726502003,66.9854949252612,66.4851900379209,68.9741234537588,61.2044117738094,69.4832949767028,63.6948719602054,59.8355377000254
61.4141998753156,60.7226280466086,64.599193566268,67.0762608404009,67.8915523557172,63.0339766018,69.8661338142972,65.8982700957443,52.5089733464264,60.7688291204295,61.4678436660927,67.2493453561015,67.3460213667883,65.8151892739169,62.1967847268744,61.4692388347524,60.1186248235937,66.3176737273779,67.9703232524639,64.5118575810765,67.8986199441128,68.5059059421062,59.6471263278289,63.9820726502003,66.9928801929835,66.4851900379209,68.9741234537588,61.2044117738094,69.4832949767028,63.6948719602054,59.8355377000254
61.4150303432913,60.7226280466086,64.5992300207239,67.0764102496458,67.8915523557172,63.0339766018,69.8661338142972,65.8982700957443,52.5096133654663,60.7688291204295,61.4683832052926,67.2493453561015,67.3460213667883,65.816865877781,62.2041650773967,61.4692436994464,60.1186248235937,66.3187913325901,67.9703232524639,64.5141413916604,67.8986199441128,68.5059059421062,59.6471263278289,63.9838518308211,66.9939272151996,66.4851900379209,68.9741234537588,61.2044117738094,69.4832949767028,63.6948719602054,59.8355377000254
61.4151205084272,60.7226280466086,64.5992333428291,67.0764102496458,67.8995708286001,63.0340014936649,69.8661338142972,65.8985652391546,52.5104443048967,60.7688291204295,61.4686330765013,67.2493453561015,67.3477598258623,65.816865877781,62.211468682558,61.4769175764058,60.1186248235937,66.3187913325901,67.9703232524639,64.558439049935,67.8986199441128,68.5176493659934,59.6471263278289,63.9838518308211,66.999441114019,66.6574595606051,68.9749349391068,61.2044117738094,69.4832949767028,63.6948719602054,59.8355377000254
61.4151263103117,60.7226280466086,64.599439224216,67.0764102496458,67.9023016629201,63.0340067783423,69.8690422994563,65.8986944710763,52.5155862116454,60.7688291204295,61.5262749674552,67.2533059089711,67.3477598258623,65.816865877781,62.211468682558,61.5023681895747,60.1186248235937,66.350265993398,67.987756701913,64.6173746746555,67.8986199441128,68.5177531888286,59.6471263278289,63.9838518308211,66.999441114019,66.7301460456946,68.9768199126842,61.20441216876,69.4832949767028,63.6979851512983,59.8359776319377
61.4151490288767,60.7274462358684,64.5996784300991,67.0765129089787,67.9039441895489,63.0340253764592,69.8986824467118,65.8988444392488,52.5155862116454,60.8593879078046,61.5397497134121,67.2533059089711,67.3477598258623,65.8174905910352,62.211468682558,61.5067695419911,60.1186248235937,66.370168398552,67.987756701913,64.6320203097962,67.9035976712385,68.5229634734267,59.6471298986753,63.9838518308211,67.0019821859457,66.7301460456946,68.9768199126842,61.20441216876,69.4832949767028,63.6979851512983,59.835982075339
61.4151490288767,60.7274462358684,64.5996985698256,67.076581233163,67.9049954303194,63.0360456360764,69.9244141821437,65.8989181318964,52.5178686994846,60.8593879078046,61.5569014677898,67.2533059089711,67.3558716503591,65.8174905910352,62.211468682558,61.5075816934799,60.1186248235937,66.3711836434887,67.987756701913,64.7185353632473,67.9113515829657,68.5263496266907,59.6471298986753,63.9838518308211,67.0020553093807,66.7301460456946,68.9768199126842,61.20441216876,69.4832949767028,63.6999060673904,59.8360375876187
61.4151797121755,60.7300803860897,64.5996992031888,67.0766305832068,67.9049954303194,63.0360456360764,69.9248505079516,65.8989555904975,52.5283383655222,60.8593879078046,61.5581528745091,67.2629790233025,67.3581852313143,65.8177355384392,62.2140740053929,61.5089314491314,60.2549280761725,66.3722506288305,67.987756701913,64.7342595536585,67.915215161235,68.5263496266907,59.6471298986753,63.9838518308211,67.0020553093807,66.8575372109168,68.9768199126842,61.20441216876,69.4832949767028,63.7001619045437,59.8360375876187
61.4153153542125,60.7315326889818,64.5997044253824,67.0767393316407,67.9065189001345,63.0360456360764,69.9248505079516,65.9000657205559,52.5314199639071,60.8593879078046,61.5581528745091,67.2629790233025,67.3581852313143,65.8177355384392,62.2140740053929,61.50912580863,60.2921732606089,66.3727307350348,67.9936361519853,64.7375120629673,67.9182366365835,68.5293103157918,59.6471304434962,64.1728465476969,67.0020553093807,66.8575372109168,68.9768199126842,61.20441216876,69.4854449433247,63.7003499879436,59.83604078492
61.4153153542125,60.7315326889818,64.5997046579976,67.0773026764342,67.9065189001345,63.0361773601273,69.9248505079516,65.9003201412693,52.5363546230922,60.8593879078046,61.5592978324082,67.2629790233025,67.3605474631785,65.8183236145456,62.2141188254454,61.50912580863,60.2921732606089,66.3729314647235,67.9936361519853,64.74233802384,67.9182366365835,68.5300230203006,59.6471320052761,64.1728465476969,67.0021279933758,66.8575372109168,68.9768199126842,61.20441216876,69.4854864317465,63.7836188095044,59.836256059577
61.4153496790191,60.7315326889818,64.5997049440194,67.0774264597931,67.9067280923933,63.0365082510088,69.9248505079516,65.9003201412693,52.5430499756483,60.8593879078046,61.5592978324082,67.2629790233025,67.3608577885,65.818331244226,62.2142204317867,61.5091881556769,60.3570457390837,66.3741244467163,68.0030983970733,64.743712643475,67.9182366365835,68.5306085380161,59.6471320052761,64.1728465476969,67.0024023500809,66.8575372109168,68.9769745865362,61.20441216876,69.4854864317465,63.7836188095044,59.8363699443964
61.4154158973728,60.7321108896459,64.5997051566614,67.0775521394354,67.9069296292245,63.0368497638297,69.9248505079516,65.9004237580816,52.54408025454,60.8593879078046,61.5597726711049,67.2635255121466,67.3648196195958,65.8184411182294,62.2143993608522,61.5093031100864,60.382985729426,66.3743095896717,68.0069835783642,64.7459780144041,67.9182366365835,68.5324941057134,59.6471373181087,64.1728465476969,67.0026665193037,66.8575372109168,68.9770598880834,61.20441216876,69.4854864317465,63.889123923486,59.83641017687
61.4155296085884,60.7321307922227,64.5997051710213,67.0775835681222,67.9069373090194,63.0368830713792,69.9288603398947,65.9527248863164,52.544603432212,60.8593879078046,61.5635518038108,67.2635255121466,67.3664519137935,65.8184411182294,62.2144458252893,61.5093215655262,60.4497117809112,66.3748249094914,68.0069835783642,64.7462922487271,67.9680115448896,68.5324941057134,59.6471399825516,64.1728465476969,67.0028533822691,66.8575372109168,68.9770598880834,61.20441216876,69.4858026409602,63.9278867837825,59.8364228546462
61.4155504258134,60.7327522790951,64.5997051731559,67.0776318350851,67.9069373090194,63.0371271401764,69.9288603398947,65.9527248863164,52.5491750666462,60.8593879078046,61.5742719969769,67.2635255121466,67.3683126918349,65.8184411182294,62.2144458252893,61.5093337194573,60.4562310976549,66.3778710574271,68.0069835783642,64.7537917805016,68.0445075800444,68.535448604172,59.6471411961573,64.1728465476969,67.0028822243067,66.9138173602484,68.9770598880834,61.20441216876,69.4858895686604,63.9529415028086,59.8364228546462
61.4156626146137,60.7327893429242,64.599705173389,67.0776338889982,67.9069373090194,63.0371618913201,69.9288603398947,65.9527248863164,52.5540222997222,60.8593879078046,61.5794784308417,67.2644453981987,67.3686008049914,65.8184411182294,62.2149569349491,61.50933635637,60.4562310976549,66.3800212233847,68.0195705797519,64.755899911686,68.0763763190974,68.5363396914098,59.6471583748285,64.1728465476969,67.0029165696285,66.9138173602484,68.9792822698398,61.2044121967059,69.4860556794973,63.9529415028086,59.8364450113597
61.4157205220977,60.7328604796012,64.5997051734136,67.0776350423625,67.9069809110837,63.0372219954251,69.9322146802205,65.9527248863164,52.5540222997222,60.8593879078046,61.5826057139618,67.2644453981987,67.3698544910679,65.8184411182294,62.2245206680482,61.5093367765515,60.5451240520744,66.3806909106611,68.021473256628,64.7559034552281,68.0918390869711,68.5389155120681,59.6471691612792,64.1728465476969,67.0029165696285,66.9138173602484,68.9792822698398,61.2044121967059,69.4866435124753,63.9529415028086,59.8364522111759
61.4166629260763,60.7328901190382,64.5997051734174,67.0776369836746,67.9070427668261,63.0640276320005,69.9369144994641,65.9527248863164,52.55601771432,60.8593879078046,61.5925310145977,67.2644453981987,67.3716153802241,65.8184411182294,62.2287793418786,61.5093542183529,60.5571621110388,66.3811601866261,68.021473256628,64.7559034552281,68.0918390869711,68.539123145196,59.6471691616652,64.1728465476969,67.0032220319323,66.9138173602484,68.9792822698398,61.2044122098849,69.486811740417,63.9529415028086,59.8364529850733
61.4179911998429,60.7329500107134,64.5997051734178,67.0776394206861,67.9070438341644,63.0640276320005,69.9369144994641,65.9527248863164,52.5563007838423,60.8593879078046,61.6049192306445,67.2644453981987,67.3716153802241,65.8184411182294,62.2287793418786,61.5093847719554,60.5571621110388,66.3813408816986,68.021473256628,64.7559291067813,68.0918390869711,68.5396157203059,59.6471691616652,64.1728465476969,67.0032220319323,67.0341088480113,68.9792822698398,61.2044122362556,69.4871177151409,63.9529415028086,59.8364553436308
61.4190532230815,60.7329690258201,64.5997051734179,67.0776408034501,67.9072411457601,63.0640276320005,69.9398372420414,65.9527248863164,52.556795158636,60.9472106493127,61.6344033641043,67.2644453981987,67.3716153802241,65.8184413245658,62.2288096936138,61.5093923713451,60.5571621110388,66.3813962975526,68.0215813538815,64.7559291067813,68.0966791292645,68.5399100628645,59.6471693551605,64.1728465476969,67.0032220319323,67.4410199864718,68.9792822698398,61.2044122369466,69.4873478844599,63.9529415028086,59.8364566395663
61.4193469611113,60.7329760961654,64.5997060012283,67.0776425486899,67.9073434534829,63.0640276320005,69.9398372420414,65.9527248863164,52.5585016220242,60.9472106493127,61.7367058306506,67.2644453981987,67.3716153802241,65.8188307621376,62.2295863796129,61.5093971511823,60.5571621110388,66.3817316085278,68.0218963291445,64.7559291067813,68.1129511609403,68.540036852046,59.6471696434234,64.2328113845507,67.0032220319323,67.4410199864718,68.9800578122396,61.2113986165251,69.4874064844917,63.9529415028086,59.8364577859349
61.4195457896791,60.7329792573783,64.5997067428564,67.0776447956494,67.9073964669955,63.0640276320005,69.9400084566858,65.9527248863164,52.5585016220242,60.9543422656118,61.7532077955879,67.2644453981987,67.3716153802241,65.8189282989034,62.2298166460156,61.5093987362986,60.5571621110388,66.3822266656367,68.0219630020058,64.7559360429928,68.1129511609403,68.5401486200886,59.6471703099818,64.2328113845507,67.0032645146861,67.4410199864718,69.0287480704958,61.2140378350025,69.4874121971569,63.9529415028086,59.8364580298585
61.4234148756105,60.7330391448605,64.5997069800099,67.0776451039168,67.9074242829794,63.0640276320005,69.9400084566858,65.9527248863164,52.5586946786503,60.9559007347783,61.7638366592476,67.2644453981987,67.3716153802241,65.8189363027791,62.2298166460156,61.509401033821,60.5571621110388,66.3825123216857,68.0219650188727,64.7559524379678,68.1297790555248,68.5402643012855,59.6471706568328,64.2328113845507,67.0032645146861,67.4410199864718,69.0287480704958,61.2140378350025,69.4874180311332,63.9566828877978,59.8364581654422
9.66740645179872,39.8044260082072,18.5863808078133,60.2480171748975,29.5246062011406,24.0694532384021,-18.4579898193023,49.0917331339258,28.1837493895991,32.7598998844535,33.3484668840893,57.9679556273898,28.5049168426128,25.1256278968987,45.9372783584597,57.3290692540392,25.4898491008258,40.8565826927199,59.4747390192751,35.788070464843,24.880034371158,46.251388487749,52.6396952514395,44.2009794106252,54.8604326374671,51.8562121736259,49.0868223605751,42.5173119918996,40.8798269745453,38.3741112087949,22.1093873268439
63.100669686375,62.5175754136333,61.6777680019355,63.9477545979374,55.7271066498277,59.2249164458145,65.2536882905658,65.2162744144897,55.8234521371811,60.8263277439503,59.8693500050598,66.3509881327547,64.8361878681428,64.9784104245243,64.4400889367148,64.526321609018,64.4408880323843,62.1953109806551,60.794655990143,61.7435682347793,60.4272613173555,56.2293206700694,56.3384152175149,57.5402707707642,63.4423637324584,62.5086512415572,60.3044123140812,53.3643709057851,61.3821352574003,60.8215618114516,62.8444518557369
63.8482958178988,62.5175754136333,63.2330004066326,64.9690510822241,58.8850723458643,59.2249164458145,66.0156579094547,65.5081183989437,57.9558382277796,61.2756138195277,59.8693500050598,66.3509881327547,65.8345471670705,66.35504791836,64.4400889367148,64.9063679310017,64.8295598768396,65.8590294034554,60.794655990143,61.7435682347793,60.4272613173555,58.1668091836175,57.0281961553045,57.5402707707642,64.5322074743817,62.5086512415572,62.4534333012461,53.3643709057851,61.8331425687774,61.3630193032172,64.8965433348637
64.9802309067682,64.2570879059649,63.4880400289825,65.206905338944,58.8850723458643,59.2249164458145,66.0290577224109,65.6087704977724,57.9558382277796,62.2083483770918,59.8693500050598,66.3509881327547,66.7637621212633,66.35504791836,64.4400889367148,64.9063679310017,64.8295598768396,65.8590294034554,60.794655990143,61.7435682347793,62.804883798469,58.1668091836175,57.2139392644901,59.2527640351806,64.5322074743817,62.5261496135235,62.4534333012461,53.3643709057851,61.8331425687774,61.7920895928429,66.0932398452395
65.2711672724051,66.1255740494077,64.038517705757,65.206905338944,58.8850723458643,59.8566620081434,66.0319674429631,66.1770465459116,57.9570888614165,62.2083483770918,60.3553321027345,66.3509881327547,67.3557117993097,66.4715110511872,64.4400889367148,64.9063679310017,64.8295598768396,65.8590294034554,60.794655990143,61.7435682347793,64.217517950476,58.1668091836175,57.2169194811141,59.2527640351806,64.5322074743817,63.6750572139283,63.685901174312,54.3898691498542,61.8331425687774,62.8772251972818,66.0932398452395
65.2711672724051,66.2909857159758,64.038517705757,65.2160540021474,58.8850723458643,59.8566620081434,66.0323509231584,66.1770465459116,57.9570888614165,62.2083483770918,60.3553321027345,66.3509881327547,67.677625115877,66.798688594604,64.4400889367148,64.9063679310017,67.0014763612558,65.8590294034554,62.0226132886768,61.7652451678522,64.253510180251,58.2368613246158,57.2270070356975,59.2527640351806,64.5322074743817,63.6750572139283,65.3075363156255,54.3898691498542,61.8331425687774,64.1161535766045,66.0932398452395
65.5809645597936,66.4853703112102,64.1347458442815,66.0279078418477,58.8850723458643,59.8566620081434,66.0323552979488,66.1770465459116,58.0189448474143,62.423001882098,60.3553321027345,66.3509881327547,67.677625115877,66.798688594604,64.4400889367148,64.9063679310017,67.0014763612558,65.8590294034554,62.0226132886768,61.7652451678522,64.3251602841329,60.4730281235668,59.6996463329267,59.2527640351806,64.5669788106237,63.6750572139283,65.3075363156255,54.3898691498542,61.8331425687774,64.1161535766045,66.0932398452395
65.6632213444422,67.1066340409647,64.1752192842341,66.8106048877252,59.1628256883859,59.8566620081434,66.0323552979488,66.1770465459116,58.0189448474143,62.423001882098,60.8884059521259,66.4613466495861,67.6950064009309,66.798688594604,64.4400889367148,64.9063679310017,67.0014763612558,65.8590294034554,62.0226132886768,61.7652451678522,64.3251602841329,60.6295846210222,59.6996463329267,59.2527640351806,64.7523013139027,63.6750572139283,65.3075363156255,54.5286561694545,61.9628447295477,64.1161535766045,66.0932398452395
65.6632213444422,67.7502045856276,64.5048217322894,67.0882942528082,59.1628256883859,59.8566620081434,66.0323558241784,66.1770465459116,58.1085593816139,62.423001882098,60.8884059521259,66.5791241212448,68.0434973057016,66.798688594604,64.4400889367148,65.4484406330996,67.0014763612558,65.8590294034554,62.0226132886768,61.7652451678522,64.3251602841329,60.6295846210222,60.1401876879308,59.2527640351806,64.7523013139027,63.6750572139283,65.3075363156255,54.5286561694545,61.9628447295477,64.1161535766045,66.2811869502976
65.6632213444422,67.7502045856276,64.5048217322894,67.0882942528082,59.1628256883859,59.8566620081434,66.0323589438313,66.1809469517837,58.1085593816139,62.423001882098,60.8892483333991,66.5791241212448,68.0434973057016,66.798688594604,64.4400889367148,66.0114732266633,67.0014763612558,66.1310479719128,62.5913281026854,62.1087861740856,64.3251602841329,61.1880089490948,60.1401876879308,59.2527640351806,64.7523013139027,63.6750572139283,65.3075363156255,54.5286561694545,62.6293877145693,64.3303035966352,66.2811869502976
65.6632213444422,67.7502045856276,64.5211390651854,67.298814098265,59.1628256883859,59.8566620081434,66.0323589848861,66.1809469517837,58.1089070146846,62.4565451294724,60.8892483333991,66.5892859131479,68.0434973057016,66.8473314077586,64.4400889367148,66.0114732266633,67.0014763612558,66.1963920089755,62.5913281026854,62.1087861740856,64.3251602841329,61.1880089490948,60.1401876879308,59.2527640351806,64.7739482382142,63.6750572139283,65.3075363156255,54.5286561694545,62.6293877145693,64.3303035966352,66.3319145047631
65.6632213444422,67.7502045856276,64.6215846400118,67.4308227054332,61.6501529141753,59.8566620081434,66.0323589954836,66.2155882631509,58.1141733535307,62.4565451294724,60.8892483333991,66.619573232825,68.1684373722128,67.3238205229454,64.4400889367148,66.0114732266633,67.0014763612558,66.1984352556496,62.5913281026854,62.1087861740856,64.3251602841329,61.1880089490948,60.3779418481896,59.2527640351806,64.7966938326255,63.6750572139283,65.3075363156255,54.5286561694545,62.6293877145693,64.5793840215897,66.3319145047631
65.6632213444422,67.7502045856276,64.6496223823273,67.4308227054332,62.1966110631193,59.8566620081434,66.0323590136441,66.2155882631509,58.192313619891,62.4724098010191,61.1492799615174,66.6199198228849,68.1684373722128,67.4332243227917,64.4400889367148,66.1741960032309,67.4043063927184,66.2583243218604,62.5913281026854,62.12127446908,64.3927963325331,61.1880089490948,60.4098960632126,59.496076167526,64.8896704944738,64.6106086903719,65.3075363156255,54.5286561694545,62.7077092466247,64.7136261442411,66.3363624774918
