65.1607585952611,69.5705494984018,57.8906439466599,56.9891613354535,63.5319743477849,52.948437742969,60.5373462254358,59.6051225860649,62.3294497687421,62.919901025539,63.5577360754224,54.5117223999793,58.815018454357,61.8091436505862,60.1405816083011,59.3081892470876,63.8983160782058,59.4880100444229,63.3710417682915,55.4857351960103,64.0348347661179,58.9445200392435,59.7751847536125,68.7609144639911,51.3222802315588,65.6233829603806,57.807608854459,60.319584157183,68.483317171039,61.1142853497401,60.9912117711802
65.1609333805083,69.5851743588,57.8906439466599,57.6753023400574,64.360439944525,52.9498740083861,60.5373462254358,60.468183705869,62.3294497687421,64.2391626468859,63.5855655761249,54.5117223999793,58.815018454357,61.8091436505862,60.2524251540715,59.3081892470876,63.8983160782058,59.4880100444229,63.3710417682915,55.4857351960103,64.0348347661179,58.9445200392435,59.7765048572654,68.7609144639911,51.3222802315588,65.6332970341215,57.807608854459,60.319602281367,68.4853278731026,61.1142853497401,60.9912117711802
65.1609333805083,69.5851743588,57.8906439466599,57.6753023400574,64.360439944525,52.9498740083861,60.5373462254358,62.514920062386,62.3294497687421,64.7776469569626,63.5860083146689,54.9750060661558,58.815018454357,61.8091436505862,60.2524251540715,59.3081892470876,63.8983160782058,59.4880100444229,63.3710417682915,59.147728620516,64.0348347661179,58.9445200392435,59.7765048572654,68.7609144639911,51.3950694190345,65.638583660707,57.8142353866198,60.3196113904178,68.4883455627642,61.1142853497401,63.7966060200106
65.1609333805083,69.6053774421071,57.8906439466599,59.1547291762529,64.360439944525,52.9498740083861,60.5373462254358,63.3523320677222,62.3378831890689,65.1567300467095,63.5965657725254,55.2239065393105,59.5487180294648,61.8101182476565,60.2524251540715,59.4831261769188,63.8983160782058,59.4880100444229,63.3710417682915,59.147728620516,64.0348347661179,58.9445200392435,59.777197280047,68.7801089179213,51.3950694190345,65.638583660707,57.8194158567307,60.3196178974944,68.4883455627642,62.1289690101645,66.4413258073703
65.1610290337656,69.6119745529276,58.4585086050197,59.1547291762529,64.360439944525,52.9498740083861,60.5373462254358,63.3523320677222,62.3840733846299,65.1567300467095,63.5965657725254,55.2239065393105,59.5487180294648,61.8102691239667,60.2524251540715,59.4831261769188,63.8983160782058,59.4880100444229,63.3710417682915,59.3164528498523,64.0348347661179,58.9445200392435,59.777197280047,68.7858215293649,51.412779312989,65.638583660707,57.8194158567307,60.3196638165001,68.4883455627642,62.7449613471078,66.4413258073703
65.1611416668835,69.6648933979082,58.6104151850103,59.1547291762529,64.360439944525,52.9498740083861,60.5373462254358,64.289715923976,62.3840733846299,65.1567300467095,63.5965657725254,56.9422261166766,59.6592865930112,61.8104133029048,60.2524251540715,59.4831261769188,63.8983160782058,59.4880100444229,63.3710417682915,59.6196307823776,64.0348347661179,58.9445200392435,59.7774576206677,68.8392235338007,51.412779312989,66.0580328834204,57.8209717551494,61.0454784102212,68.5104338250309,62.7449613471078,66.4413258073703
65.1613785369113,69.6788914690889,58.6104151850103,60.5276030824324,64.360439944525,52.9498740083861,60.5373462254358,64.289715923976,62.3840733846299,66.3402601815312,63.5971954630221,56.9422261166766,59.6592865930112,61.8104133029048,60.2524251540715,59.4831261769188,63.8983160782058,59.4880100444229,63.3710417682915,59.6196307823776,64.0348347661179,58.9445200392435,59.7780480975657,68.8392235338007,51.412779312989,66.211938143814,57.8209717551494,61.2593482935262,68.5115850038149,62.7449613471078,66.4413258073703
66.3015551274004,69.6902679295878,58.6104151850103,61.9324015499938,64.4657616511227,52.9498740083861,60.6360584800501,64.289715923976,62.3842278394297,66.3402601815312,63.5971954630221,56.9422261166766,59.6592865930112,61.8106240604389,60.2524251540715,59.9857890326885,63.9231951761928,59.4880100444229,63.4158037513227,59.6196307823776,64.0348347661179,58.9445200392435,59.7792137930521,68.8392235338007,51.412779312989,66.2208929583061,57.822716163033,61.4370655070756,68.5115850038149,63.1537136480041,66.4413258073703
67.3890346500039,69.7146218866452,58.6104151850103,61.9324015499938,64.4657616511227,52.9498740083861,60.6360584800501,64.7652781221282,62.3846143630005,66.3402601815312,63.6000740411185,56.9422261166766,59.6592865930112,61.8106806270103,64.5986671262051,59.9857890326885,63.9231951761928,59.4880100444229,63.4158037513227,59.6196307823776,64.0348347661179,58.9445200392435,59.7806211356053,68.8392235338007,51.4206467928441,66.6103626934722,57.8251067465522,61.4370655070756,68.5128741873213,63.9094357126299,66.4413258073703
68.3786580313095,69.7153097466904,58.6104151850103,61.9324015499938,64.6759631261307,52.9498740083861,60.6478777825125,65.0482189728775,62.384620448819,66.3402601815312,63.601806082866,56.9422261166766,59.6782940582211,61.8106893071878,64.5986671262051,61.6050224696388,63.9231951761928,59.4880100444229,63.4158037513227,59.6196307823776,64.0348347661179,58.9445200392435,59.7815944675433,68.8392235338007,51.4230722673052,67.1228118606362,57.8255966183411,61.4932283977001,68.5128741873213,64.4800898171909,66.4413258073703
68.5571081645605,69.7153097466904,58.6104151850103,63.1856360436503,64.6759631261307,52.9498740083861,60.648686849732,65.2774757759394,62.3846255938789,66.3402601815312,63.601806082866,56.960296539672,59.6782940582211,61.8106893071878,64.5986671262051,61.6050224696388,63.9231951761928,59.4880100444229,63.4336631048263,59.6196307823776,64.0419923311436,58.9445200392435,59.7822729275522,68.8392235338007,51.4230722673052,67.1228118606362,57.8255966183411,61.7330379469721,68.5128741873213,66.5334888018624,66.4413258073703
68.9323769778803,69.7155548495655,58.6104151850103,63.1856360436503,64.6759631261307,52.9498740083861,60.6517996385371,65.2774757759394,62.38464155543,66.3402601815312,63.6029130347449,56.960296539672,59.6782940582211,61.8106893071878,66.189734626638,61.6050224696388,63.9231951761928,59.4880100444229,63.4336631048263,59.6196307823776,64.0419923311436,58.9445200392435,59.7825843095012,68.8409825400791,51.4230722673052,67.1228118606362,57.8255966183411,61.7330379469721,68.532082236424,66.5334888018624,66.4413258073703
68.9323769778803,69.7175031399926,58.6104151850103,65.5225054805622,64.6759631261307,52.9499223093701,60.6517996385371,65.8633867528092,62.3846519829083,66.3402601815312,63.6029130347449,56.960296539672,59.6782940582211,62.9015055926205,66.4819034839644,61.6050224696388,63.9240016419608,59.4880100444229,63.4336631048263,60.7219304627483,64.0419923311436,58.9445200392435,59.7834484210586,68.8457452323243,53.6020179555644,67.1228118606362,57.8255966183411,61.7330379469721,68.532082236424,66.5334888018624,66.4413258073703
68.9323769778803,69.7228202461451,58.8008902532661,65.7480245149387,65.2778487217178,52.9499964433841,60.9038994335817,65.8633867528092,62.3846549726409,66.5295398684414,63.6030340901768,56.9909769365394,59.6782940582211,63.1038044609851,66.4819034839644,61.6050224696388,63.9447316761601,59.4880100444229,63.4336631048263,60.7219304627483,64.0419923311436,60.4305379450037,59.7836469175304,68.8457452323243,54.7568388440093,67.1228118606362,58.2209758177689,61.7330379469721,68.5429013541273,66.9497461555582,66.4413258073703
68.9323769778803,69.7228202461451,58.8008902532661,65.7480245149387,65.2778487217178,52.9516542054148,60.9038994335817,65.8633867528092,62.3846570258637,66.5295398684414,63.6030340901768,56.9909769365394,59.6797494714001,63.1822364207161,67.4247275663364,61.6050224696388,63.9447316761601,59.4880100444229,63.4336631048263,60.7219304627483,64.0419923311436,60.4305379450037,59.7836469175304,68.8457452323243,57.3828121571178,67.1228118606362,58.3762674785252,61.7330379469721,68.5429013541273,67.0578258867738,66.4413258073703
68.9323769778803,69.7234202539556,58.8008902532661,65.7480245149387,66.1588043448058,53.8643236334635,61.3475070502147,65.8633867528092,62.3947497780736,66.9851316951292,63.6030568984364,57.3359503066103,59.6871548745071,63.1822364207161,67.4247275663364,61.6050224696388,63.9447316761601,59.9626391242151,63.6124360741886,60.7219304627483,64.0419923311436,60.4305379450037,59.7837865625292,68.8457452323243,57.3828121571178,67.1228118606362,58.3762674785252,61.7330379469721,68.5437447194901,67.0578258867738,66.4413258073703
68.9483289729965,69.7255289859066,58.8008902532661,65.7480245149387,66.1588043448058,53.8643236334635,61.3475070502147,65.8633867528092,62.3947497780736,66.9851316951292,63.6030568984364,57.3359503066103,59.6876231760089,63.6536600761758,67.4247275663364,61.6050224696388,63.9504723668669,59.9626391242151,63.6124360741886,61.2834191143928,64.0419923311436,60.4305379450037,59.7847414810581,68.8457452323243,62.1832813957266,67.1228118606362,58.574437675053,61.7330379469721,68.5437447194901,67.0578258867738,66.4413258073703
69.0091597414089,69.7268265138297,58.8008902532661,65.7480245149387,66.1588043448058,53.8643236334635,61.3475070502147,65.8633867528092,62.6950901426543,66.9851316951292,63.6030619197854,57.3359503066103,59.6880902213916,63.6536600761758,67.735626130282,61.6050224696388,63.9526686854881,59.9626391242151,63.6124360741886,61.2834191143928,64.0419923311436,60.4305379450037,59.7847720291325,68.8457452323243,62.1832813957266,67.1228118606362,58.574437675053,61.7377050694608,68.5437447194901,67.0578258867738,66.4413258073703
69.0091597414089,69.7268265138297,58.8008902532661,65.7480245149387,66.1588043448058,53.8643236334635,61.3475070502147,65.903910125159,63.6553593968395,66.9851316951292,63.6030619197854,57.3359503066103,59.6893432654605,63.6536600761758,68.7192881206894,62.0152720677509,63.9526686854881,60.427232975132,63.6124360741886,61.2834191143928,64.0433404019763,60.4305379450037,59.7851511455836,68.8457452323243,64.6560507242653,67.1228118606362,58.7613433336012,61.7475646665867,68.5472183557098,67.1091226634403,66.4413258073703
69.0887511450423,69.7268265138297,58.8008902532661,65.7480245149387,66.1588043448058,54.3235988213635,61.4059305870474,65.903910125159,63.6553593968395,66.9851316951292,63.6030619197854,57.3359503066103,59.6893432654605,63.6536600761758,68.7192881206894,62.0152720677509,63.9526686854881,60.427232975132,63.6124360741886,61.2834191143928,64.044005308928,60.4305379450037,59.7852064869735,68.8457452323243,64.6560507242653,67.1228118606362,58.9288375062744,61.7564751377531,68.5472183557098,67.1091226634403,66.4413258073703
69.0887511450423,69.7314573808483,58.8008902532661,65.7480245149387,66.1588043448058,54.3235988213635,61.4059305870474,66.2467924763036,63.6553593968395,67.3148507894027,63.6030624774131,57.3359503066103,59.6909378428241,63.6536600761758,69.1477440488616,62.0152720677509,63.9526686854881,60.447308955912,63.6124360741886,61.3645418794319,64.0446163241608,60.4305379450037,59.7852871612479,68.8457452323243,64.6560507242653,67.7512067894218,58.9288375062744,61.7590373068298,68.5484022281805,67.1091226634403,66.4413258073703
69.1120841605894,69.7314573808483,58.8008902532661,65.7480245149387,66.1588043448058,54.3235988213635,62.127893378928,66.2576550510652,63.6553593968395,67.8159094602892,63.603072140007,57.3634605117209,59.6925895894541,63.8668110306128,69.1692706615185,62.0152720677509,63.9526686854881,60.447308955912,63.6124360741886,61.4185868832885,64.0449993178863,60.4305379450037,59.7852871612479,68.8465786151261,64.6560507242653,67.7512067894218,58.9531828218962,61.8255971107171,68.5484022281805,67.1091226634403,66.5245566784051
69.1281513835254,69.7314573808483,58.8008902532661,65.7726733388345,66.1588043448058,54.3235988213635,62.127893378928,66.2641425030999,63.6553593968395,67.8159094602892,63.6031027257065,57.3634605117209,59.6925895894541,64.1145583488801,69.1692706615185,62.0152720677509,63.9534109963045,60.4580604648652,63.6124360741886,61.4879008035257,64.0451064649109,60.4305379450037,59.7853029833677,68.8472033345844,64.6560507242653,67.7512067894218,58.9918335125297,61.8255971107171,68.5484022281805,67.1091226634403,66.5245566784051
69.167347998901,69.7314573808483,58.8021573383957,65.8143958146112,66.1936315826231,54.3235988213635,62.127893378928,66.2744389453998,63.6553593968395,67.8159094602892,63.6031114389114,57.3916417059691,59.6932867463116,64.1145583488801,69.1692706615185,62.0650571961262,63.9609688434895,60.6662712783576,63.6124360741886,61.4879008035257,64.0451793078187,60.4305379450037,59.7853029833677,68.8472033345844,64.6560507242653,67.7512067894218,58.9918335125297,61.8255971107171,68.5537032011325,67.1091226634403,66.5245566784051
69.167347998901,69.7336365617032,58.8097466921264,65.8143958146112,66.2153814002433,54.4511689664976,62.127893378928,66.399297130005,63.6553593968395,67.8865052321587,63.6031123955398,57.3916417059691,59.6932867463116,64.1502918610551,69.1692706615185,62.0650571961262,63.9609688434895,60.6662712783576,63.6124360741886,61.6509043224099,64.0452006738498,60.4305379450037,59.7853142767813,68.8475553580344,64.6560507242653,67.7512067894218,59.0996908876804,61.8255971107171,68.5537032011325,67.1091226634403,66.5245566784051
69.167347998901,69.7338389697707,58.8101661042504,65.8143958146112,66.2153814002433,54.4511689664976,62.127893378928,66.399297130005,63.6553593968395,67.8887282218727,63.6031139586052,57.4937403428536,59.693552560839,64.1502918610551,69.1692706615185,62.0918868229462,63.9609688434895,60.6662712783576,63.6124360741886,61.6509043224099,64.0452120015189,60.4305379450037,59.785318217399,68.8475553580344,64.6560507242653,67.8758587928038,59.0996908876804,61.8255971107171,68.5552971790266,67.1091226634403,66.5245566784051
69.167347998901,69.7357645874522,58.8107051897132,65.8143958146112,66.3509199944596,54.4511689664976,62.127893378928,66.399297130005,63.6553593968395,67.9107274659859,63.6031139586052,57.4937403428536,59.6936124351283,64.167030069783,69.1692706615185,62.0918868229462,63.967765541777,60.7148943443047,63.902453870745,61.6509043224099,64.0452198715419,60.4423007348152,59.7853210577364,68.8475553580344,64.6560507242653,67.8758587928038,59.0996908876804,61.8255971107171,68.5552971790266,67.1091226634403,66.5625082934486
69.1700796270918,69.735836711344,58.8109115840354,65.8143958146112,66.3513602351362,54.4511689664976,62.127893378928,66.399297130005,63.6553593968395,67.9436811298787,63.603116066112,57.5482088634252,59.6936917274283,64.1755087839624,69.2738642245146,62.289567609417,63.967765541777,61.3368972078328,63.902453870745,61.6509043224099,64.0452222073419,60.4598106073309,59.7853210577364,68.8481005594377,64.6560507242653,67.8758587928038,59.1160737983073,61.8255971107171,68.5552971790266,67.1374655924458,66.5651593463003
69.1790643012794,69.7362031710418,58.8110543861442,65.8259616668538,66.5923031919716,54.4511689664976,62.127893378928,66.399297130005,63.6553593968395,67.957576543089,63.6031212390032,57.5482088634252,59.6940110987169,64.1976266261578,69.2751484173896,62.2991265597378,63.967765541777,61.3368972078328,64.4528675941452,61.752836572258,64.0452238337482,60.4598106073309,59.7853230687006,68.8481005594377,64.6560507242653,67.8758587928038,59.119437331761,61.8255971107171,68.5552971790266,67.1374655924458,66.5651593463003
69.1861787362861,69.7373216339511,58.8110617548335,65.8334170919226,66.5923031919716,54.4511689664976,62.19945947755,66.399297130005,63.6553593968395,67.957576543089,63.603122495091,57.5482088634252,59.6950184171427,64.1985053420517,69.32439120201,62.3363207926981,63.967765541777,61.3368972078328,64.6594974128582,61.752836572258,64.0452243170298,60.4598106073309,59.7853230687006,68.8481005594377,64.6560507242653,67.8758587928038,59.119437331761,61.8289815875078,68.5552971790266,67.1374655924458,66.5651593463003
69.1861787362861,69.7376017408174,58.8111304446239,65.8346700113909,66.7686900114941,54.4511689664976,62.19945947755,66.399297130005,63.6553593968395,67.957576543089,63.6031230048806,57.5482088634252,59.6950254739067,64.2072680735334,69.4437806183655,62.3363207926981,63.9696881402263,62.0044093561138,64.6594974128582,61.752836572258,64.0452246536908,60.4601781505326,59.7853293303461,68.8481005594377,64.6560507242653,68.0565268402583,59.119437331761,61.830502496812,68.555514415818,67.3788897600689,66.5833737083569
69.1861787362861,69.7376771212409,58.8111779574489,65.8433236317457,66.7686900114941,54.4511689664976,62.19945947755,66.4411391400146,63.6553593968395,67.957576543089,63.6031230768017,57.5482088634252,59.6953574586059,64.2316444248092,69.4437806183655,62.3363207926981,63.9697748109221,62.1374881451116,64.6594974128582,61.7556167695431,64.0452247537529,60.5588211728841,59.7853293303461,68.8481005594377,64.6560507242653,68.058144782062,59.119437331761,61.8356057086777,68.555514415818,67.3788897600689,66.583796519545
69.1861787362861,69.7376771212409,58.8111906029892,65.8433236317457,66.8372577065626,54.5939021692964,62.3284889884186,66.4411391400146,63.6553593968395,67.957576543089,63.6031230768017,57.5692969466056,59.6963355100638,64.2316444248092,69.4582970830745,62.3363207926981,63.9706015749583,62.1374881451116,64.6594974128582,61.7556167695431,64.0452248070521,60.570082644785,59.7853417077378,68.8481179404987,64.6560507242653,68.058144782062,59.127741977134,61.838597678548,68.5556750726158,67.7779489027567,66.5842764247294
69.188538414302,69.7376771212409,58.8111970636184,65.8433236317457,66.8885820209854,54.5939021692964,62.3286822305887,66.4460863112544,63.6553593968395,67.957576543089,63.6031232442586,57.5795412182458,59.6972712732758,64.2493467014638,69.4582970830745,62.3363207926981,63.9708974516764,62.3599066037339,64.6594974128582,61.7556167695431,64.045224844185,60.5952280780581,59.7853417077378,68.8482807355286,64.6560507242653,68.058144782062,59.135017544757,61.8397146739156,68.5560966137074,68.064349030155,66.5846615030816
69.188538414302,69.7376771212409,58.8112014517868,65.9264254135866,66.9568138347763,54.5939021692964,62.3286822305887,66.4743847991718,63.6553593968395,67.957576543089,63.6031234827278,57.5848718403273,59.6972912989709,64.2493467014638,69.4582970830745,62.3363207926981,63.9708974516764,62.4252826550153,64.6594974128582,61.7662649845256,64.0727674231632,60.6066477386792,59.7853417077378,68.8482807355286,64.9380400828549,68.0715895740715,59.1448764521829,61.8417184731427,68.5560966137074,68.3058000119579,66.5848406324949
69.188628450907,69.7376771212409,58.8112027382511,65.9264254135866,67.0370311295033,54.9173086253452,62.3286822305887,66.4743847991718,63.6553593968395,68.3068842706913,63.603123573487,57.5848718403273,59.6972912989709,64.25549164284,69.4582970830745,62.3363207926981,63.9708974516764,63.2765759601045,64.6594974128582,61.7736381672867,64.2233412284119,60.6066477386792,59.7853417077378,68.8482807355286,65.2492879693436,68.0715895740715,59.1539838052589,61.8449571451488,68.5562910559375,68.6856957114597,66.5849551926293
-3.51097101855781,50.8796145624167,1.18370889447495,20.2716038857016,57.6827050985018,45.7080387003638,-11.1989026992171,53.2298922873168,55.8182743460683,52.7075088034833,51.8921348532294,49.2316230718485,23.3511144493771,43.9282134693003,51.8778132761306,8.17132685945634,58.4536522573073,40.4611225903574,52.2101360358246,38.0823011601137,-13.1477278375645,51.0320203081395,42.7527967232914,35.7359463216473,-18.1130160697857,42.662693001569,44.4021625729557,-109.41438537391,15.682933259446,19.6802598486327,-86.6788911440591
62.2808445971764,55.9576384847879,61.4676098927938,60.0482812251086,57.6827050985018,51.9636155822727,64.1734131147829,61.0591424683828,60.0615053753055,63.0474964802948,59.7509658454755,52.6970028820742,65.1811620397209,60.7249591035036,54.3888326016525,55.4925181371728,62.2010793125657,56.5950946771619,61.8097087972702,56.927418108187,50.9648955964929,60.6837449035986,59.0163529430612,66.8188604451327,49.7652055592549,61.7181251006705,46.4568758157106,56.1758244535217,63.2297454833484,63.8545206951576,53.3320547374465
62.8979700730471,55.9576384847879,61.4676098927938,60.772666849404,57.6827050985018,51.9636155822727,64.2784444132411,61.2586069895549,64.568371907739,63.5725423151098,59.7509658454755,52.6970028820742,65.1991367766671,60.7671132991882,56.5665861655836,55.4925181371728,62.2010793125657,56.5950946771619,61.8097087972702,56.927418108187,57.1054567754987,61.3978706734093,59.0163529430612,66.8188604451327,49.9574377460618,61.7181251006705,46.4755312587843,57.9637959826066,63.2648691629867,65.640627315247,53.6345551347105
64.1491387534597,55.9576384847879,61.4676098927938,61.928209270304,57.6827050985018,51.9636155822727,64.2784444132411,62.891214209532,64.568371907739,63.5725423151098,59.7509658454755,52.6970028820742,65.9958106316667,60.7713591428648,56.8217117564388,55.7611053507181,62.2222022158324,56.5950946771619,61.8097087972702,56.927418108187,57.1054567754987,61.6416481725504,59.0163529430612,66.8480034643437,49.9574377460618,61.7181251006705,46.4850864723468,58.087615224026,63.315967707592,65.8726588578983,53.6345551347105
64.9724294026216,55.9576384847879,61.4676098927938,61.928209270304,57.6827050985018,51.9636155822727,64.3050191077798,63.0797165106165,64.568371907739,63.5741558174001,62.2935439916052,52.6970028820742,67.89808460917,60.7716956749193,57.7221036532372,55.971491326226,62.2222022158324,57.6458917975923,65.0332119368706,56.9439646772305,57.1054567754987,62.1975878684655,59.0163529430612,66.9195343316709,51.2609486314752,61.7181251006705,46.4850864723468,58.1388017172044,63.3569083743102,66.2744507032787,54.0106879609483
65.0748558666108,55.9576384847879,61.4676098927938,62.7539061127017,59.7774770015019,52.2047155837596,65.186291197309,63.5127834093629,64.568371907739,64.0209377838274,62.2935439916052,52.6970028820742,68.3660877811328,60.7735104029796,57.7221036532372,55.971491326226,62.2222022158324,61.0516084883691,65.0332119368706,57.2331245835482,57.1054567754987,62.1975878684655,59.0163529430612,67.7269529128802,51.7013772514654,61.7181251006705,48.0592558693916,58.1959596106858,63.3983615789938,66.7162277126831,54.0106879609483
65.0757054147159,55.9576384847879,61.4676098927938,62.9814962095922,59.7774770015019,52.8210086521823,65.186291197309,64.1544169573816,64.568371907739,64.8268035481717,62.8039376289404,52.6970028820742,68.3660877811328,60.7738181791285,57.9998137211829,55.971491326226,62.2222022158324,63.8041850987604,65.0332119368706,57.2331245835482,57.1054567754987,62.1975878684655,59.0163529430612,68.3184989304582,51.7013772514654,61.7181251006705,48.4475710915202,58.441316869529,63.7486236703128,66.7162277126831,54.0106879609483
65.0757054147159,55.9576384847879,61.4676098927938,63.4877325750787,59.8405356041487,52.8210086521823,65.186291197309,64.1745458169991,64.568371907739,64.8268035481717,62.8039376289404,52.6970028820742,68.3660877811328,60.7773213453415,57.9998137211829,55.971491326226,62.2222022158324,63.8041850987604,65.0332119368706,57.2400514546725,57.1054567754987,62.3621548681215,59.0163529430612,68.4562489008743,51.7013772514654,61.7181251006705,48.6581203162363,58.744328718063,63.8518034300506,66.7162277126831,54.0106879609483
65.0762224051001,55.9576384847879,61.4676098927938,63.8783935579057,60.2129619813468,52.8210086521823,65.2505017166049,64.330032410728,64.568371907739,64.8268035481717,62.8039376289404,52.6970028820742,68.3660877811328,60.7817838694972,57.9998137211829,55.971491326226,62.2222022158324,63.8041850987604,65.0332119368706,57.7421875643869,57.1054567754987,62.3621548681215,59.0163529430612,68.4562489008743,51.7013772514654,64.4135701670323,48.6581203162363,59.0663792519731,64.43900743867,66.7162277126831,54.0553311023392
65.0797359709077,55.9576384847879,61.4676098927938,63.8783935579057,60.7689132700878,52.8210086521823,65.2505017166049,64.3481843055876,64.568371907739,64.8268035481717,62.8039376289404,52.6970028820742,68.3660877811328,60.7843594981226,57.9998137211829,55.971491326226,62.2222022158324,63.8041850987604,65.2337407055713,57.7421875643869,57.1054567754987,63.5197499166272,59.0163529430612,68.5050560595746,52.9461480852518,64.4135701670323,48.6804919896363,59.0663792519731,64.43900743867,66.7162277126831,54.0553311023392
65.1006479099236,56.2284759324245,61.4676098927938,63.8783935579057,61.1868297329076,52.8210086521823,65.3690866773594,64.3884670964869,64.568371907739,64.9549001505839,62.8039376289404,52.6970028820742,68.3660877811328,60.7847179411809,58.0613533643139,55.971491326226,62.2222022158324,63.8041850987604,66.1158933968764,57.754212993892,57.1054567754987,63.5197499166272,59.0163529430612,68.8752620876112,52.9461480852518,64.4135701670323,48.6804919896363,59.0663792519731,64.43900743867,66.7162277126831,54.0553311023392
65.1913936013239,56.3759402378013,61.4676098927938,63.8783935579057,62.3705939142139,52.8210086521823,65.4818932429495,64.3948512942615,64.568371907739,64.9549001505839,62.8039376289404,52.6970028820742,68.4739769968596,60.7848514026936,58.1156186130154,55.971491326226,62.2222022158324,63.8041850987604,66.1158933968764,57.754212993892,57.1054567754987,63.5197499166272,59.0163529430612,68.8774327145337,53.4264944299027,64.4135701670323,48.6804919896363,59.2239751781719,64.43900743867,66.7887470629908,54.2254538984744
65.2392760254563,56.7376429850447,61.4676098927938,63.8783935579057,62.3705939142139,52.8210086521823,65.5209308932412,64.3948512942615,64.568371907739,64.9549001505839,62.8039376289404,52.6970028820742,68.5505962399131,60.7859809947164,58.1156186130154,55.971491326226,62.2222022158324,63.8041850987604,66.1158933968764,57.754212993892,57.1054567754987,63.5197499166272,59.0163529430612,69.188365930191,53.4264944299027,64.4135701670323,48.6804919896363,59.2239751781719,64.43900743867,66.7887470629908,54.2254538984744
65.3487476615521,58.1934282170685,62.7934018752271,63.8783935579057,62.3705939142139,52.8210086521823,65.5209308932412,64.7856923948002,64.568371907739,64.9549001505839,62.8039376289404,52.6970028820742,68.5505962399131,60.7875134079543,58.131011984617,55.971491326226,62.2222022158324,63.8041850987604,66.1158933968764,57.7788316274664,57.1054567754987,63.5197499166272,59.0163529430612,69.188365930191,53.4264944299027,65.1539764533218,48.713236663101,59.415177341117,64.4410517766238,66.7887470629908,54.2757876228692
65.5212654364802,58.4679351276186,62.7934018752271,64.1790744353742,62.3705939142139,52.8210086521823,65.5209308932412,65.4006450640424,64.568371907739,64.9549001505839,62.8039376289404,54.471718576215,68.5505962399131,60.7881089074333,58.326223927556,55.971491326226,62.224000565327,63.8041850987604,66.1158933968764,57.7788316274664,57.1054567754987,64.2251351696089,59.0163529430612,69.188365930191,53.4895348750412,65.188286942458,48.713236663101,59.415177341117,64.4549858089569,66.7887470629908,54.2757876228692
66.2574973200326,58.7151214017033,62.7934018752271,64.1790744353742,62.3705939142139,52.8729479340128,65.5209308932412,65.4006450640424,64.568371907739,65.2330790497257,62.8039376289404,54.471718576215,68.5562936131936,60.7881089074333,58.326223927556,56.0911327685667,62.224000565327,63.8041850987604,66.1158933968764,57.7788316274664,57.1054567754987,64.2251351696089,59.0163529430612,69.188365930191,53.9844798996855,65.3038462767112,48.713236663101,59.415177341117,64.4549858089569,66.7887470629908,54.2757876228692
66.2574973200326,59.6564903637601,62.7934018752271,64.1790744353742,62.4316387690897,52.8729479340128,65.5236803313397,65.461979681221,65.1323577015798,65.4491036056799,62.8039376289404,54.471718576215,68.5948648282973,60.7882002038098,58.3386821461288,56.1918075983848,62.224000565327,63.8041850987604,66.1158933968764,57.7946356905329,57.1054567754987,64.2251351696089,59.7760510792415,69.188365930191,54.2131602207243,65.3038462767112,48.7244417642854,59.415177341117,64.4549858089569,66.7887470629908,54.2757876228692
66.2574973200326,59.6564903637601,62.7934018752271,64.4821237820442,62.4316387690897,52.8729479340128,65.5236803313397,65.461979681221,65.9819041693342,65.5760601919294,62.8039376289404,54.471718576215,68.6446357814396,60.7882002038098,58.3386821461288,56.2318991795833,62.2258130745512,63.8041850987604,66.1158933968764,57.7946356905329,57.1054567754987,64.2251351696089,60.2334341546113,69.188365930191,54.4133736172518,65.3038462767112,48.7244417642854,59.415177341117,64.4569250713805,66.7990936278859,54.3436421186553
66.2574973200326,59.9804631135236,62.7934018752271,64.4821237820442,62.4807074376293,52.8729479340128,65.5236803313397,65.461979681221,66.4404957009787,65.5783254735596,62.8039376289404,54.471718576215,68.6446357814396,60.7882048431994,58.3386821461288,56.2318991795833,62.226724764407,64.1784761748473,66.1158933968764,57.7946356905329,57.1054567754987,64.5051034848554,60.3151695757169,69.329120851855,54.4133736172518,65.3038462767112,48.761634673574,59.415177341117,64.4569250713805,66.7990936278859,54.3436421186553
66.2820935428,59.9804631135236,62.7934018752271,64.4821237820442,62.4916992893258,52.8729479340128,65.5236803313397,65.7746408106095,66.4404957009787,65.60346589537,62.8039376289404,54.471718576215,68.6446357814396,60.7882099923161,58.3386821461288,56.2318991795833,62.2268658730329,64.2802267320417,66.1158933968764,57.7946356905329,57.1054567754987,64.5051034848554,60.4313049289157,69.329120851855,54.4133736172518,65.6403156819885,48.761634673574,59.415177341117,64.4571226877711,66.7990936278859,54.3436421186553
66.3646085019672,59.9804631135236,62.7934018752271,64.5388069240599,62.4916992893258,52.8729479340128,65.5447429598276,65.7746408106095,66.4404957009787,65.6519484100097,63.3059668506329,54.471718576215,68.6446357814396,60.7882226874244,58.3515717006273,56.3086013358795,62.2268658730329,64.2802267320417,66.1158933968764,57.7946356905329,57.1054567754987,64.5051034848554,60.4313049289157,69.329120851855,54.4134744535423,65.6403156819885,48.7805805479102,59.415177341117,64.460323912956,66.7990936278859,54.3436421186553
