63.942796621995,67.5790204212728,67.2597205189783,66.7832023016172,64.6415541799482,62.9424963197086,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.5864226352604,69.6150069395521,67.3482557023132,60.0108024548318,67.5934064420901,62.9995275853492,63.1248003802619,60.9198505259413,61.2980564777488,61.6982030084094,66.358377047945,66.6485268116228,61.5094362139065,54.7048922917329,67.1030174001696,68.2512701988062,69.1736396633032,67.5955116131631,64.5714284091022,57.1784492678198,68.0461607591903
63.942796621995,67.5790204212728,67.2597205189783,66.7832023016172,64.6415541799482,62.9424963197086,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.6475861014869,69.6150069395521,67.3482557023132,60.0108024548318,67.5934064420901,62.9995275853492,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,61.5094362139065,54.7048922917329,67.1749268612025,68.2512701988062,69.1736396633032,67.5955116131631,64.5815835428933,57.1784492678198,68.0461607591903
63.942796621995,67.5790204212728,67.4077009194027,66.7832023016172,64.6415541799482,62.9424963197086,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.6475861014869,69.6150069395521,67.3482557023132,60.0108024548318,67.5934064420901,62.9995275853492,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,61.5094362139065,54.7048922917329,67.1749268612025,68.2512701988062,69.1736396633032,67.6166384840944,64.5815835428933,57.1784492678198,68.0461607591903
63.942796621995,67.5790204212728,67.7204175265144,66.7882299193964,64.6456419703303,62.9424963197086,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.7132993253279,69.6150069395521,67.3482557023132,60.0108024548318,67.6322039649927,62.9995275853492,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,61.5094362139065,54.7048922917329,67.1749268612025,68.2512701988062,69.1736396633032,67.6572638887112,64.5815835428933,57.1784492678198,68.0461607591903
64.0172943439683,67.5790204212728,67.7204175265144,66.7882299193964,64.6803752075426,62.9424963197086,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.7132993253279,69.6150069395521,67.3550996783737,60.0108024548318,67.6322039649927,63.2629041745421,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,61.5094362139065,54.7048922917329,67.2751456278449,68.2512701988062,69.1736396633032,67.6572638887112,64.5815835428933,57.1784492678198,68.0461607591903
64.0172943439683,67.5790204212728,67.7204175265144,66.7882299193964,64.6997010393598,62.9424963197086,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.7132993253279,69.6150069395521,67.3550996783737,60.0108024548318,67.6322039649927,63.7311562430989,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,61.7013363476092,54.7048922917329,67.36642154197,68.2512701988062,69.1736396633032,67.6572638887112,64.5815835428933,57.1784492678198,68.0461607591903
64.0172943439683,67.5790204212728,67.7204175265144,66.8594203626057,64.6997010393598,63.4185848310888,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.7132993253279,69.6206960479088,67.3550996783737,60.0108024548318,67.6322039649927,63.7311562430989,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,62.1012726675241,54.7048922917329,67.36642154197,68.2512701988062,69.1736396633032,67.6572638887112,64.683122812972,57.1784492678198,68.0461607591903
64.0172943439683,67.5790204212728,67.7204175265144,66.8594203626057,64.6997010393598,63.4185848310888,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.7132993253279,69.6388767864889,67.3550996783737,60.0108024548318,67.7604726118453,63.7311562430989,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,62.6409640543405,54.7048922917329,67.4334436261966,68.2512701988062,69.1736396633032,67.6572638887112,64.683122812972,57.1784492678198,68.0461607591903
64.1200963511877,67.5790204212728,67.7204175265144,66.8594203626057,64.6997010393598,63.4185848310888,68.7114933010887,68.4985279949186,64.8815576957315,61.9462358921181,69.7132993253279,69.6388767864889,67.3550996783737,60.0108024548318,67.8074119538557,63.7311562430989,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,62.6409640543405,54.7048922917329,67.4334436261966,68.2512701988062,69.3049403145421,67.6572638887112,64.683122812972,57.1784492678198,68.0461607591903
64.3916399145986,67.5790204212728,67.7204175265144,66.8594203626057,64.7130211775472,63.4185848310888,68.7286860773691,68.4985279949186,64.8815576957315,61.9462358921181,69.7173845616247,69.6458934651339,67.3550996783737,60.0108024548318,67.8074119538557,63.7311562430989,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,66.7857635085588,62.6409640543405,54.7048922917329,67.4334436261966,68.2512701988062,69.3049403145421,67.6572638887112,64.683122812972,57.1784492678198,68.0461607591903
64.3916399145986,67.5790204212728,67.7512985244581,66.8594203626057,64.7130211775472,64.0419073312168,68.7416698593222,68.4985279949186,64.9386726761496,61.9462358921181,69.7173845616247,69.6458934651339,67.3550996783737,60.2040019917646,67.8074119538557,63.7311562430989,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,67.191923373117,62.6409640543405,54.7048922917329,67.4334436261966,68.2512701988062,69.3049403145421,67.6611442481035,64.683122812972,57.1784492678198,68.0461607591903
64.3916399145986,67.583855372239,67.8451522389181,66.8594203626057,64.7436768126337,64.7327207601191,68.7416698593222,68.4985279949186,64.9386726761496,61.9462358921181,69.7173845616247,69.7174349049844,67.3550996783737,60.2040019917646,67.8074119538557,63.7311562430989,63.1719708129372,60.9198505259413,61.2980564777488,62.1159964686806,66.4238359006805,67.191923373117,62.7090150731862,54.7048922917329,67.4334436261966,68.2512701988062,69.3049403145421,67.6611442481035,64.7819235339722,57.1784492678198,68.0461607591903
64.3916399145986,67.583855372239,67.8451522389181,67.0697206749596,64.8236150182499,64.7327207601191,68.8807817128428,68.4985279949186,64.9386726761496,61.9462358921181,69.7173845616247,69.7174349049844,67.3550996783737,60.2040019917646,68.1417801738196,63.7311562430989,63.1719708129372,60.9198505259413,61.4695863033339,62.1159964686806,66.4238359006805,67.191923373117,62.7090150731862,54.7048922917329,67.4334436261966,68.2512701988062,69.3049403145421,67.6611442481035,64.7819235339722,57.1784492678198,68.0461607591903
64.3916399145986,67.583855372239,67.8451522389181,67.3314153347863,64.8236150182499,64.7327207601191,68.8807817128428,68.5446574106389,64.9386726761496,61.9462358921181,69.7173845616247,69.7174349049844,67.3550996783737,60.2040019917646,68.1417801738196,63.7311562430989,63.1964217451965,60.9198505259413,61.4695863033339,62.1159964686806,66.4238359006805,67.191923373117,62.7090150731862,54.7048922917329,67.4334436261966,68.2512701988062,69.3049403145421,67.6611442481035,64.8337012076974,57.2669152308571,68.0461607591903
64.4725326066556,67.583855372239,67.8451522389181,67.3314153347863,64.899216990249,64.8990946220345,68.8941462956806,68.5446574106389,64.9386726761496,61.9462358921181,69.7173845616247,69.7174349049844,67.3550996783737,60.2040019917646,68.1417801738196,63.7311562430989,63.1964217451965,60.9198505259413,61.4695863033339,62.1159964686806,66.4238359006805,67.191923373117,62.7127889411409,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6611442481035,64.8337012076974,57.2669152308571,68.0461607591903
64.4725326066556,67.583855372239,67.8451522389181,67.3314153347863,64.899216990249,64.8990946220345,68.8941462956806,68.5446574106389,64.9386726761496,61.9462358921181,69.7173845616247,69.7174349049844,67.3550996783737,60.2040019917646,68.1417801738196,63.7311562430989,63.3454888293402,60.9198505259413,61.4695863033339,62.1159964686806,66.4238359006805,67.191923373117,62.7127889411409,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6611442481035,64.8337012076974,57.2669152308571,68.0461607591903
64.4725326066556,67.583855372239,67.8451522389181,67.3314153347863,64.899216990249,64.8990946220345,68.8941462956806,68.5497810036976,64.9386726761496,61.9462358921181,69.7232762608012,69.738829555071,67.3550996783737,60.2040019917646,68.1417801738196,63.8506838900744,63.3454888293402,60.9198505259413,61.4695863033339,62.1159964686806,66.4238359006805,67.191923373117,62.7127889411409,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6634925851898,64.8719763107338,57.2669152308571,68.0461607591903
64.4725326066556,67.583855372239,67.8451522389181,67.3314153347863,64.899216990249,64.9590388196989,68.8941462956806,68.5497810036976,64.9386726761496,61.9462358921181,69.7232762608012,69.738829555071,67.3550996783737,60.2040019917646,68.1417801738196,63.8594820608838,63.3454888293402,60.9198505259413,61.4695863033339,62.1159964686806,66.4238359006805,67.191923373117,62.9346584556523,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6634925851898,64.8719763107338,57.2669152308571,68.2416325330663
64.4725326066556,67.583855372239,67.8451522389181,67.3314153347863,64.899216990249,65.2005618666851,68.8941462956806,68.5497810036976,64.9386726761496,61.9462358921181,69.7232762608012,69.7708897072212,67.5995979117557,60.2040019917646,68.1417801738196,63.8594820608838,63.3454888293402,60.9198505259413,61.4695863033339,62.1425988209601,66.4238359006805,67.191923373117,62.9346584556523,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6634925851898,64.8719763107338,57.2669152308571,68.2416325330663
64.5062858242456,67.6086686354048,67.8451522389181,67.3314153347863,64.9176377464285,65.2005618666851,68.8941462956806,68.5497810036976,64.9386726761496,61.9462358921181,69.7232762608012,69.7708897072212,67.5995979117557,60.2040019917646,68.1417801738196,63.8594820608838,63.3454888293402,60.9198505259413,61.4695863033339,62.1425988209601,66.4238359006805,67.191923373117,62.9346584556523,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6846957209692,64.971000539301,57.2669152308571,68.2416325330663
64.5062858242456,67.6409601565469,67.8660532356322,67.3490945354882,64.9176377464285,65.2005618666851,68.8941462956806,68.5497810036976,64.9386726761496,61.9462358921181,69.7232762608012,69.7708897072212,67.5995979117557,60.2040019917646,68.1417801738196,63.8594820608838,63.3454888293402,60.9198505259413,61.4695863033339,62.1425988209601,66.4238359006805,67.191923373117,62.9346584556523,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6846957209692,64.971000539301,57.2669152308571,68.2416325330663
64.5062858242456,67.6409601565469,67.8660532356322,67.3490945354882,64.9176377464285,65.2005618666851,68.8941462956806,68.5996328489987,64.9386726761496,61.9462358921181,69.7232762608012,69.819546521363,67.5995979117557,60.2040019917646,68.1417801738196,63.8594820608838,63.3454888293402,61.1751829373515,61.4695863033339,62.1425988209601,66.5289299897446,67.191923373117,62.9346584556523,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6846957209692,64.971000539301,57.2669152308571,68.2416325330663
64.5062858242456,67.6409601565469,67.8660532356322,67.3490945354882,64.9176377464285,65.7030985375238,68.8941462956806,68.5996328489987,64.9386726761496,61.9462358921181,69.7232762608012,69.819546521363,67.5995979117557,60.2040019917646,68.1417801738196,63.8594820608838,63.3454888293402,61.1751829373515,61.4695863033339,62.1425988209601,66.5289299897446,67.191923373117,63.1384420188522,54.7048922917329,67.5628428917061,68.3268585963347,69.3049403145421,67.6846957209692,64.971000539301,57.2669152308571,68.2416325330663
48.6217915518544,65.1810920031633,34.6602924921615,45.8669183771074,10.6440242356064,21.9463089578765,61.5510633281174,46.3271598846445,46.4424582112953,43.8612019533754,41.2590307540202,65.7920902043489,55.6292410963709,53.2185537695306,60.6899442866668,49.7320468965816,47.350087120017,24.078600338653,56.5982730513882,52.0910191566039,34.1159324966164,44.9948504375643,52.8157103589692,33.806817470553,50.9888773577696,42.18629965756,60.63415401832,51.2530449729547,41.4281809436572,30.8549270822845,43.1057201332438
58.4313996376824,66.4861741758665,62.2726729995697,63.4267515525085,60.9532035610846,57.5167451824449,65.9384663612746,64.1942314478426,58.062493084812,62.0039880662452,64.2539762054629,66.524548827655,61.6043164205261,67.6469129568568,64.7247565633176,63.744624669758,66.824289097856,55.4639797252644,60.2786173992487,62.7994582684234,61.4470314044662,58.6699334679014,65.7229049949489,61.8059197875302,63.2542206423946,58.8113280895559,61.4096745332864,57.0622886869848,64.5543023650475,58.4724155239753,64.4459877782407
58.4313996376824,67.052793934904,62.2726729995697,63.6769228817923,60.9532035610846,58.5917606993354,66.2195996355575,65.8225484369884,61.4371628135103,62.0039880662452,64.2539762054629,66.524548827655,61.6043164205261,67.6469129568568,65.8167532824077,64.0320757620639,66.824289097856,55.8283044371377,60.7763430689438,63.83638761645,64.7607327389946,61.7792953334571,65.7229049949489,61.8059197875302,63.2542206423946,60.6720068900469,62.7575139626886,58.7651515951413,64.5543023650475,60.3344027440454,65.6079781319636
58.5608140213082,68.0395535428994,62.2726729995697,65.1640870606859,61.7035027632881,58.8807350825936,66.5051330445253,66.7790834047499,63.4664972995345,62.7482318681819,64.2795951306343,66.524548827655,61.6043164205261,67.6469129568568,65.8167532824077,64.9817708869974,66.824289097856,56.7728798494814,60.7763430689438,63.83638761645,65.9373810479817,61.7792953334571,65.7229049949489,63.2953819524609,63.2542206423946,60.6720068900469,62.7575139626886,60.6808088567497,64.5543023650475,60.3344027440454,65.6079781319636
59.9058700962621,68.0395535428994,62.2726729995697,65.1640870606859,62.180072637862,59.1929265671271,66.8768674531946,66.7790834047499,63.4664972995345,63.8795454764171,64.2795951306343,67.4726734060809,61.6043164205261,67.6469129568568,65.8167532824077,66.2877448408926,66.824289097856,57.2078357749653,60.8031641282035,63.83638761645,65.9373810479817,65.9051321734279,65.7229049949489,64.5642981907773,63.7337899828295,62.5200493977262,63.2029687144704,60.6808088567497,64.5543023650475,60.3344027440454,66.2429697192042
60.1437011908602,68.0395535428994,63.3895396493516,65.1640870606859,62.180072637862,59.4657302594424,67.3164774181465,66.7790834047499,63.4664972995345,63.8795454764171,64.2795951306343,67.4726734060809,62.2965364898028,67.8554672997563,66.0369654805151,66.2877448408926,68.1122419156865,57.774966879083,62.1430683932881,63.83638761645,66.7952513876798,65.9051321734279,65.7229049949489,65.2246795136564,65.4434282604195,62.5200493977262,64.0115836241859,60.6808088567497,64.5543023650475,60.3344027440454,66.7918365020328
60.1437011908602,68.0395535428994,64.2443109594273,65.1640870606859,62.180072637862,59.4657302594424,67.8471814193331,66.7790834047499,63.4664972995345,63.8795454764171,64.3678237658358,67.4726734060809,62.2965364898028,67.8554672997563,66.0369654805151,66.586881991887,68.1122419156865,58.2235424599645,62.1430683932881,63.83638761645,66.7952513876798,65.9051321734279,65.7229049949489,65.2246795136564,65.4434282604195,63.0688127116487,64.1688360245127,61.0447980306813,64.5543023650475,60.3344027440454,67.764098632668
60.1437011908602,68.0395535428994,64.8761620836027,65.1640870606859,62.180072637862,60.215361991165,67.8471814193331,66.7790834047499,63.4664972995345,63.8795454764171,64.3678237658358,67.4726734060809,62.9907700344432,67.8554672997563,66.5965491671269,66.9843145216159,68.1122419156865,58.9366389755867,62.1430683932881,63.83638761645,66.7952513876798,65.9051321734279,65.959870643395,65.2246795136564,65.4434282604195,63.3540109295865,64.1688360245127,61.0447980306813,64.5543023650475,60.3344027440454,67.764098632668
60.1437011908602,68.2949140444911,64.8761620836027,65.1640870606859,62.180072637862,60.2235534624955,67.8471814193331,66.7790834047499,63.4664972995345,63.8795454764171,64.3678237658358,67.746363950662,62.9907700344432,67.8554672997563,66.5965491671269,66.9843145216159,68.1122419156865,58.9366389755867,62.1430683932881,65.2970875212605,66.7952513876798,65.9051321734279,66.090848922374,65.2246795136564,65.505122990893,63.3540109295865,64.6416879569823,61.0447980306813,64.9771387417837,60.3344027440454,67.8569437084264
60.1437011908602,68.2949140444911,64.8761620836027,65.1640870606859,62.180072637862,60.2235534624955,67.8471814193331,66.97681502889,63.4664972995345,63.8795454764171,64.3678237658358,68.0019691347435,62.9907700344432,67.8554672997563,66.5965491671269,66.9843145216159,68.1122419156865,58.9366389755867,62.1430683932881,65.2970875212605,66.7952513876798,65.9051321734279,66.090848922374,65.2246795136564,65.505122990893,63.3540109295865,65.1448098618742,61.0447980306813,64.9771387417837,60.3344027440454,68.7329169682142
60.1437011908602,68.5631315790636,64.8761620836027,65.1640870606859,62.180072637862,60.2235534624955,67.8471814193331,66.97681502889,63.4664972995345,63.9394236812837,64.3678237658358,68.0019691347435,63.271913890138,67.8554672997563,66.5965491671269,67.2058878527565,68.2326310484847,58.9366389755867,62.415064574172,65.2970875212605,66.7952513876798,65.9051321734279,66.2848008915497,65.2246795136564,65.81390306777,63.3540109295865,65.1448098618742,61.1417491346192,64.9771387417837,60.3344027440454,68.7329169682142
60.1437011908602,68.5812702620826,65.0296696403881,65.1640870606859,62.180072637862,60.2235534624955,67.8471814193331,66.97681502889,63.4664972995345,63.9394236812837,64.3678237658358,68.0019691347435,64.3734724716313,67.8554672997563,66.5965491671269,67.2058878527565,68.2326310484847,58.9366389755867,62.415064574172,65.2970875212605,66.9480903624737,65.9051321734279,66.2848008915497,65.2310950559829,65.81390306777,63.3540109295865,65.1448098618742,61.1417491346192,66.0142407049537,60.3344027440454,68.7329169682142
60.1437011908602,68.7860172968785,65.3412561580941,65.1640870606859,62.180072637862,60.2235534624955,67.8990552818365,67.1118982063017,63.4664972995345,63.9394236812837,64.3678237658358,68.1135284173693,64.3734724716313,68.1370635515332,67.1482865882506,67.2058878527565,68.2326310484847,58.9366389755867,62.415064574172,65.2970875212605,67.0711041911024,65.9051321734279,66.2848008915497,65.2310950559829,67.0409283597861,63.3540109295865,65.2025713689679,61.1417491346192,66.0142407049537,60.4668659281411,68.7329169682142
60.1437011908602,68.8013016233823,65.3412561580941,65.1640870606859,62.2037616799564,60.2258755430079,68.2152806010304,67.1118982063017,63.4664972995345,63.9394236812837,64.3678237658358,68.3831762754932,64.3734724716313,68.1370635515332,67.1482865882506,67.2058878527565,68.2326310484847,58.9366389755867,62.415064574172,65.2970875212605,67.0711041911024,65.9051321734279,66.3392595748103,66.3322400241729,67.0409283597861,63.3540109295865,65.2025713689679,61.1417491346192,66.0142407049537,60.5989836820761,68.7329169682142
60.1437011908602,68.8013016233823,65.3412561580941,65.1640870606859,62.2037616799564,60.4110509754416,68.2152806010304,67.1118982063017,63.4664972995345,63.9394236812837,64.4782956720477,68.3831762754932,64.3734724716313,68.1370635515332,67.1482865882506,67.2058878527565,68.2326310484847,58.9366389755867,62.415064574172,65.8015292037801,67.0711041911024,65.9051321734279,66.3392595748103,66.3322400241729,67.0409283597861,63.3540109295865,65.3001228611426,61.1417491346192,66.1871003468341,60.5989836820761,68.7329169682142
60.1437011908602,68.8013016233823,65.3412561580941,65.1640870606859,62.3607311225047,60.5720924678562,68.220384167005,67.1118982063017,63.8703460557146,64.1350203726425,64.4782956720477,68.3831762754932,64.3734724716313,68.1370635515332,67.2806001066612,67.272925144839,68.2326310484847,58.9366389755867,62.415064574172,65.8015292037801,67.1280546475275,65.9051321734279,66.3392595748103,66.4205133974328,67.0409283597861,63.3540109295865,65.3001228611426,61.1417491346192,66.1871003468341,60.5989836820761,68.7329169682142
60.1437011908602,69.1416383984427,65.8182354614646,65.1640870606859,62.3607311225047,60.5720924678562,68.5392838120057,67.7064388123304,63.8703460557146,64.1350203726425,64.4782956720477,68.4113071577101,64.3734724716313,68.1370635515332,67.3137394581406,67.272925144839,68.2326310484847,58.9366389755867,62.415064574172,65.8015292037801,67.1280546475275,65.9051321734279,67.5223054044098,66.4205133974328,67.3153423882364,63.3540109295865,65.3001228611426,61.1417491346192,66.3770573956087,60.5989836820761,68.7329169682142
60.1437011908602,69.2353018777172,65.8182354614646,65.1640870606859,62.3967733598871,60.6668160946196,68.5392838120057,67.7064388123304,64.7960228944013,64.1350203726425,64.4782956720477,68.6956984438356,64.3734724716313,68.1370635515332,67.5534351132832,67.272925144839,68.4702178132067,58.9366389755867,62.415064574172,65.8362297462606,67.1977780349896,65.9051321734279,67.5223054044098,66.4205133974328,67.3153423882364,63.3540109295865,65.3001228611426,61.1417491346192,66.3770573956087,60.7999446089248,68.7329169682142
60.1437011908602,69.2353018777172,65.8182354614646,65.1640870606859,62.3967733598871,60.6668160946196,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.0331539270738,68.6956984438356,64.3734724716313,68.1370635515332,67.5534351132832,67.272925144839,68.4702178132067,58.9366389755867,62.415064574172,65.8362297462606,67.1977780349896,65.9051321734279,67.5223054044098,66.4205133974328,67.3153423882364,63.3540109295865,65.3001228611426,61.1417491346192,66.6256411927747,60.7999446089248,68.7329169682142
60.1437011908602,69.2353018777172,65.9174444838749,65.1664448878617,62.3967733598871,60.7834303860087,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.0331539270738,68.6956984438356,64.3734724716313,68.2772168656406,67.5534351132832,67.272925144839,68.4702178132067,59.0773608964551,62.415064574172,65.8362297462606,67.2684214571288,65.9051321734279,67.5223054044098,66.4205133974328,67.3153423882364,63.3540109295865,65.3388123203768,61.3775632444537,66.6256411927747,60.8203638338601,68.7329169682142
60.1437011908602,69.2353018777172,65.9174444838749,65.1664448878617,62.3967733598871,60.8066774470635,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.1247641161708,68.6956984438356,64.3734724716313,68.7084823337072,67.7150690460515,67.272925144839,68.4702178132067,59.0773608964551,62.415064574172,65.8362297462606,67.2684214571288,65.9051321734279,67.5223054044098,66.4289041777455,67.3153423882364,63.3540109295865,65.3988998347172,61.3775632444537,66.6770473912023,60.906048513809,68.7329169682142
62.0915939811531,69.2711257488556,65.9174444838749,65.3290848619866,62.441210401706,60.8591569371981,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.3761983443923,68.6956984438356,64.3734724716313,68.7084823337072,67.9066340794539,67.272925144839,68.4702178132067,59.0773608964551,62.415064574172,65.8362297462606,67.2684214571288,65.9051321734279,67.5223054044098,66.4289041777455,67.8265614944256,63.3540109295865,65.3988998347172,61.3775632444537,66.6770473912023,60.906048513809,68.7329169682142
62.0915939811531,69.2711257488556,65.9174444838749,65.3290848619866,62.4523622547316,60.8591569371981,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.4309608118322,68.6956984438356,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.0773608964551,62.415064574172,66.3907287542476,67.2684214571288,65.9051321734279,67.5223054044098,66.7763470475532,67.8265614944256,63.3540109295865,65.3988998347172,61.3775632444537,66.7643568226338,60.906048513809,68.7329169682142
62.0915939811531,69.4345726400366,66.0713625842759,65.3290848619866,62.4674992875105,60.8591569371981,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.8937762427964,68.6956984438356,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.0773608964551,62.415064574172,66.3907287542476,67.2684214571288,65.9051321734279,67.5223054044098,66.7763470475532,67.8265614944256,63.3540109295865,65.4253640258008,61.3775632444537,66.7643568226338,60.906048513809,68.7329169682142
62.0915939811531,69.4345726400366,66.0713625842759,65.3290848619866,62.4674992875105,60.8591569371981,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.8937762427964,68.738079665061,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.2684214571288,65.9051321734279,67.5223054044098,66.7763470475532,67.8265614944256,63.3540109295865,65.4253640258008,61.3775632444537,66.7643568226338,60.906048513809,68.7329169682142
62.0915939811531,69.4345726400366,66.0713625842759,65.4544468623851,62.4956628074279,60.8591569371981,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.8937762427964,68.798073798327,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.2847583332705,65.9051321734279,67.5223054044098,66.7763470475532,67.8265614944256,63.3540109295865,65.4253640258008,61.3775632444537,66.7643568226338,60.906048513809,68.7329169682142
62.0915939811531,69.4345726400366,66.0713625842759,65.4544468623851,62.5641981842712,60.8591569371981,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,65.8937762427964,68.798073798327,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.3002445047998,65.9051321734279,67.5223054044098,66.7763470475532,67.8265614944256,63.4420620090683,65.4253640258008,61.3775632444537,66.7643568226338,60.906048513809,68.7329169682142
62.0915939811531,69.4765857679263,66.0713625842759,65.4544468623851,62.6587379917542,60.968919507337,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,66.1237413818826,68.798073798327,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.3002445047998,65.9051321734279,68.0190130562283,66.9619639573369,67.8265614944256,63.4420620090683,65.4253640258008,61.3775632444537,66.7643568226338,60.906048513809,68.7329169682142
62.0915939811531,69.4765857679263,66.0713625842759,65.4544468623851,62.740992330627,61.0256703307423,68.5392838120057,67.7064388123304,66.27872015597,64.1350203726425,66.1237413818826,68.798073798327,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.3002445047998,65.9051321734279,68.0190130562283,66.9619639573369,68.1687659114021,63.4420620090683,65.4253640258008,61.6207813553202,66.7643568226338,60.906048513809,68.7329169682142
62.0915939811531,69.4765857679263,66.0713625842759,65.4544468623851,62.740992330627,61.0256703307423,68.5812044830655,68.0419532964449,66.27872015597,64.1350203726425,66.1237413818826,68.927014151257,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.3002445047998,65.9051321734279,68.1210610542373,66.9619639573369,68.1687659114021,63.4420620090683,65.4629136113092,61.6207813553202,66.7643568226338,60.9844577820799,68.7329169682142
62.0915939811531,69.4765857679263,66.0713625842759,65.4544468623851,62.740992330627,61.0256703307423,68.5812044830655,68.0419532964449,66.27872015597,64.1350203726425,66.3737652201091,68.927014151257,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.3002445047998,65.9051321734279,68.1210610542373,67.2330139617087,68.1687659114021,63.4420620090683,65.5343417578785,61.8013749558469,66.9680310052377,60.9844577820799,68.7507330491063
62.0915939811531,69.4765857679263,66.0713625842759,65.4544468623851,62.740992330627,61.0256703307423,68.5812044830655,68.0419532964449,66.27872015597,64.1350203726425,66.3737652201091,68.927014151257,64.3734724716313,68.7084823337072,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.3002445047998,66.1454757507119,68.1210610542373,67.2330139617087,68.1687659114021,63.4420620090683,65.5343417578785,61.8013749558469,66.9680310052377,60.9844577820799,68.7507330491063
62.0915939811531,69.4765857679263,66.0713625842759,65.4801424988494,62.740992330627,61.1095741921063,68.6056947774147,68.0419532964449,66.27872015597,64.1350203726425,66.3737652201091,68.927014151257,64.3734724716313,68.812549068458,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.415064574172,66.3907287542476,67.3002445047998,66.1454757507119,68.1210610542373,67.2330139617087,68.1687659114021,63.4420620090683,65.5343417578785,62.1659389641247,66.9680310052377,60.9844577820799,68.7507330491063
62.0915939811531,69.4765857679263,66.0713625842759,65.4801424988494,62.8253253715916,61.1095741921063,68.6056947774147,68.0419532964449,66.27872015597,64.1350203726425,66.3737652201091,68.9464920725865,64.3734724716313,68.812549068458,68.0745238883124,67.4942383772466,68.4702178132067,59.303099834325,62.4491027736485,66.3907287542476,67.3002445047998,66.1454757507119,68.1210610542373,67.2330139617087,68.1687659114021,63.4420620090683,65.5343417578785,62.1659389641247,66.9680310052377,60.9844577820799,68.7507330491063
