59.7143534839249,65.8516448860441,59.3017389418703,66.4861598982739,64.027941614156,68.6262672268363,62.650499761432,63.2307347972902,67.8946938213725,63.6047494742282,69.8045440427856,66.4384346863201,65.8931183063847,59.4036514629531,59.354810560593,63.4274138230823,50.9041606655916,67.2983191640854,67.0323357049548,68.9320990435865,65.7152993895792,61.7785052446043,58.7875763901538,55.4943551841051,65.6068239961763,60.5937511887074,65.0562616795665,66.0314417872268,63.36329570018,63.114311519677,63.9024326325348
59.714353520635,65.8572746872942,59.3017389418703,66.4861598982739,64.027941614156,68.6262672268363,62.650499761432,63.2307347972902,67.8946938213725,63.6047494742282,69.806328989177,66.4384346863201,65.9236737060887,59.4036514629531,59.354810560593,63.4274138230823,50.9041606655916,67.2983191640854,67.0323357049548,68.9481875333275,65.7152993895792,61.7785052446043,58.7875763901538,55.4943551841051,65.6068239961763,60.5937511887074,65.0562616795665,66.0314417872268,63.36329570018,63.114311519677,63.9024326325348
59.7143535288947,65.8572746872942,59.3017389418703,66.5662322013159,64.0517353889678,68.6262672268363,62.6510687113229,63.2307347972902,67.8947570599318,63.6047494742282,69.806328989177,66.4384346863201,65.9236737060887,59.4036514629531,59.3566212947177,63.4274313590297,50.9041606655916,67.2983191640854,67.0334005917395,68.9481875333275,65.7152993895792,61.7785052446043,58.7875763901538,55.4943551841051,65.6068239961763,60.5937511887074,65.0562616795665,66.0344905488092,63.36329570018,63.114311519677,63.9024326325348
59.714353536824,65.8572746872942,59.3057108608874,66.5662322013159,64.0517353889678,68.6262672268363,62.6510687113229,63.2307347972902,67.8948286007709,63.6047494742282,69.806328989177,66.4384346863201,65.9236737060887,59.4036514629531,59.3766888395711,63.4274313590297,54.0485597012418,67.4087961546816,67.0334005917395,68.9481875333275,65.7152993895792,61.8640102181934,58.7880167942107,55.4943551841051,65.6106126705994,60.5946436125317,65.0562616795665,66.0355576187539,63.36329570018,63.114311519677,63.9024326325348
59.7143535396786,65.8572746872942,59.3057108608874,66.6004474781382,64.0545964236395,68.6262672268363,62.7472011910019,63.2307347972902,67.8948286007709,63.6049726409548,69.806328989177,66.4946584024122,65.9238466675636,59.4036514629531,59.3766888395711,63.4294084960705,54.0485597012418,67.4087961546816,67.0334005917395,68.9481875333275,65.7152993895792,61.8640102181934,58.7880167942107,55.4943551841051,65.61618635562,60.5946436125317,65.0562616795665,66.0355576187539,63.36329570018,63.114311519677,63.9024326325348
59.7143535403209,65.8572746872942,59.3057108608874,66.6004474781382,64.0545964236395,68.6262672268363,62.7472011910019,63.2307347972902,67.8948286007709,63.6050228148616,69.8313800220615,66.4946584024122,65.9297691423535,59.4050573882532,59.3766888395711,63.4294084960705,54.855402128943,67.431252415137,67.0334005917395,68.9481875333275,65.7152993895792,61.8640102181934,58.7885870803546,55.4943551841051,65.61618635562,60.5946436125317,65.2096558983403,66.0363181041315,63.36329570018,63.1159648470137,63.9024326325348
59.7143535403209,65.8572746872942,59.3057108608874,66.6004474781382,64.0545964236395,68.6262672268363,62.7472011910019,63.2307347972902,67.8948286007709,63.6050228148616,69.8390718525077,66.4946584024122,65.9297691423535,59.4050573882532,59.5060008316853,63.4294084960705,54.855402128943,67.431252415137,67.0334005917395,69.0169688229755,65.7152993895792,61.8640102181934,58.7885898322236,55.4943551841051,65.6364742759153,60.5946436125317,65.2096558983403,66.0393298790938,63.36329570018,63.1159648470137,63.9024326325348
59.7143535403209,65.8572746872942,59.3057108608874,66.6026092779836,64.0607710688557,68.6262672268363,62.7472011910019,63.2307347972902,67.8948689043558,63.6050228148616,69.8515111503352,66.751635936204,65.9297691423535,59.4050573882532,59.5666182001299,63.4294084960705,54.855402128943,67.431252415137,67.0453516130728,69.0169688229755,65.7152993895792,61.8640102181934,58.7886149515967,55.4943551841051,65.6364742759153,60.5946436125317,65.7562956173012,66.0393298790938,63.36329570018,63.116158689443,63.9024326325348
59.7143535403209,65.8572746872942,59.3057108608874,66.6026092779836,64.0607710688557,68.6262672268363,62.7559634290352,63.2307347972902,67.8948689043558,63.6050228148616,69.8572684900717,66.751635936204,65.9308219033875,59.4090557123242,59.5666182001299,63.4294084960705,54.855402128943,67.431252415137,67.0453516130728,69.0169688229755,65.7152993895792,61.8640102181934,58.7886149515967,55.4943551841051,65.6364742759153,60.5946436125317,65.7562956173012,66.0396726033114,63.36329570018,63.1167465375243,63.9024326325348
59.7143535403209,65.8572746872942,59.3092654600755,66.6026092779836,64.0860777114731,68.6262672268363,62.7559634290352,63.3463293811866,67.8948689043558,63.6050228148616,69.8572811168071,66.751635936204,65.9308451980196,59.4090557123242,59.6287279696869,63.4294084960705,55.1656713625061,67.431252415137,67.0453516130728,69.0480424096262,65.7152993895792,61.8640102181934,58.788615240682,55.4943551841051,65.6364742759153,60.5946436125317,65.7562956173012,66.0404923507921,63.36329570018,63.1167465375243,63.9024326325348
59.7143535403209,65.8572746872942,59.3092654600755,66.6026092779836,64.0860777114731,68.6262672268363,62.7559634290352,63.3463293811866,67.8948689043558,63.6050228148616,69.8575140057893,66.751635936204,65.9311801305618,59.4094824719319,59.6443208096658,63.4294084960705,55.1656713625061,67.4389713609729,67.0453516130728,69.0480424096262,65.7152993895792,62.3684130090609,58.788615240682,55.4943551841051,65.6450046517906,60.5946436125317,65.7562956173012,66.0404923507921,63.36329570018,63.1167465375243,63.9024326325348
59.7143535403209,65.8572746872942,59.3286971879422,66.6026092779836,64.0989558364698,68.6262672268363,62.7559634290352,63.3463293811866,67.8951722712631,63.6050265268519,69.8575140057893,66.751635936204,65.9311801305618,59.4094824719319,59.6443208096658,63.4294084960705,55.1656713625061,67.4389713609729,67.0518875126058,69.0669676847843,65.7152993895792,62.5287126556949,58.7886190192652,55.4943551841051,65.647879275056,60.5946436125317,65.7562956173012,66.04062932128,63.36329570018,63.1267242026472,63.9024326325348
59.7143535403209,65.8572746872942,59.3368544616839,66.6026092779836,64.0989558364698,68.6277237652559,62.7559634290352,63.3463293811866,67.8951722712631,63.605059203731,69.8575140057893,66.751635936204,65.9311801305618,59.5184550435514,59.6443208096658,63.4294084960705,55.1656713625061,67.4389713609729,67.0518875126058,69.0717675329735,65.7213342092913,62.7479472812307,58.7886190192652,55.4943551841051,65.647879275056,60.5946436125317,65.7562956173012,66.0409220369024,63.36329570018,63.1267242026472,63.9024326325348
59.7143535403209,65.8572746872942,59.3368544616839,66.6026092779836,64.105887224934,68.6277237652559,62.7589111234451,63.3463293811866,67.8951722712631,63.60516251114,69.8622644897737,66.751635936204,65.9323180714002,59.5184550435514,59.6443208096658,63.4294084960705,55.1656713625061,67.4404927201329,67.0585363477915,69.0717675329735,65.7213342092913,63.1764962127984,58.7886190192652,55.4943551841051,65.647879275056,60.6174438576038,65.7562956173012,66.0409220369024,63.36329570018,63.1267242026472,63.9024326325348
59.7143535403209,65.8572746872942,59.3368544616839,66.6026092779836,64.105887224934,68.641143479383,62.7710432865293,63.3463293811866,67.8951722712631,63.6052771974455,69.8622644897737,66.751635936204,65.9325828731744,59.5184550435514,59.6443208096658,63.4294084960705,55.1656713625061,67.4404927201329,67.0747562970699,69.0717675329735,65.7213342092913,63.1764962127984,58.7886190192652,55.4943551841051,65.6493997847295,60.6174438576038,65.7562956173012,66.0419606020172,63.36329570018,63.1267242026472,63.913869564571
60.5473564462095,30.5980557684019,15.5860337372205,63.3695701247567,32.5484297250651,49.1157650258394,52.4489050230653,7.61342079368771,26.2630594581832,61.0840383111355,29.3792295276856,47.5156965103834,40.4900714754261,31.1179071839074,52.434408457681,-0.18610129212685,30.7726395021098,56.0862118066139,38.2236528565182,36.7258889851204,58.2903069392254,43.6087177353368,26.081583633313,28.4976780886488,39.8320291220481,30.0310150932036,63.1522712664315,-0.144657275299963,61.5756804456694,40.9867022726364,37.2368903111421
60.788567265228,61.5528320596454,58.0630963438202,63.7670101577112,60.0320279623791,57.0111597311998,60.194973854003,60.7619697467076,58.2854951139695,63.1688920822856,59.2182655624506,61.9569904528607,58.3118144811746,52.1816775671905,57.4790580994539,53.6343756651922,50.8714652420626,64.1958582765371,58.6437913510721,63.016593613347,62.8532586873727,64.1450387490001,52.5469755569751,60.9070967960463,64.9666389049673,61.0650261210696,66.4923708878291,54.770421203561,61.5756804456694,60.1250268148864,63.1341570591517
60.788567265228,61.5528320596454,58.0630963438202,63.7670101577112,60.0320279623791,57.0111597311998,61.4620425426684,61.8279522938525,58.2854951139695,63.1688920822856,60.620614191408,61.9569904528607,58.3118144811746,52.7210027998696,58.3765981709486,53.6343756651922,52.5382224661883,64.1958582765371,59.5217034252449,63.016593613347,62.8532586873727,64.1869688980873,52.5469755569751,60.9070967960463,67.0525757510955,61.0650261210696,66.4923708878291,55.8876544192446,61.5756804456694,64.2327053062145,63.856362487951
60.788567265228,61.5528320596454,59.2975688939535,63.7670101577112,60.665607049413,57.0111597311998,61.4620425426684,61.8279522938525,58.2854951139695,63.1688920822856,61.3502936526836,61.9569904528607,58.4228993318043,52.7210027998696,58.3765981709486,53.6343756651922,52.5382224661883,64.1958582765371,59.5217034252449,66.232665780322,62.8532586873727,64.1869688980873,54.4420543774826,63.9409658676688,67.755411812225,65.6623205629112,66.4923708878291,55.8876544192446,64.0421563594367,64.2327053062145,63.856362487951
60.788567265228,62.7266347706729,59.2975688939535,65.5429050944811,60.665607049413,58.2861938618211,61.4620425426684,62.3844633746118,58.700911761882,63.1688920822856,62.1157972871548,62.3087878770011,58.4228993318043,52.7210027998696,58.3765981709486,53.8670504627417,52.5382224661883,65.3012607444025,59.618774370931,66.232665780322,64.3861426655605,64.1869688980873,54.6188826909521,63.9409658676688,68.868387555704,65.6623205629112,66.4923708878291,55.8876544192446,64.0421563594367,65.2322343559275,63.856362487951
60.788567265228,62.7266347706729,59.2975688939535,65.5429050944811,62.5707219400808,58.2861938618211,61.4620425426684,63.3050620435154,58.700911761882,63.1688920822856,62.5462341763821,62.3087878770011,58.4427671305218,52.7210027998696,58.3765981709486,57.7589964262296,52.5382224661883,65.3012607444025,59.618774370931,66.232665780322,64.3861426655605,64.1869688980873,54.6188826909521,64.2067096905851,68.868387555704,66.9239582959434,66.9814785186062,55.8876544192446,65.863157716173,65.2322343559275,63.856362487951
60.788567265228,62.7266347706729,59.2975688939535,65.5429050944811,62.5707219400808,61.5455587849855,62.0898644848186,63.3050620435154,58.700911761882,63.364001044941,62.6550362433641,62.3087878770011,58.5306826517661,52.7210027998696,58.473277482651,57.7589964262296,52.5382224661883,65.3012607444025,59.7481634040719,66.232665780322,64.3861426655605,64.6891410041471,56.6886200454025,64.2067096905851,69.0547452140496,66.9239582959434,66.9814785186062,55.9522994254918,65.863157716173,65.3776721545714,63.856362487951
60.788567265228,62.7266347706729,59.2998277561023,65.5429050944811,63.1728152272275,61.5455587849855,62.0898644848186,64.2756631915341,58.700911761882,63.364001044941,62.6562795800785,63.2978098048594,58.5306826517661,52.8556007868284,58.473277482651,57.7589964262296,52.6421471818739,65.3012607444025,59.7481634040719,66.232665780322,64.9203147284144,64.6891410041471,57.1039844152823,64.2067096905851,69.4166310753265,67.0172295079892,68.3462046892045,55.9522994254918,65.863157716173,65.3776721545714,63.856362487951
60.788567265228,63.5472708701542,59.2998277561023,65.5429050944811,63.1728152272275,62.7295735966492,62.0898644848186,64.6211073622117,58.700911761882,63.364001044941,62.6903201758277,63.2978098048594,58.5306826517661,52.8556007868284,58.473277482651,57.7589964262296,52.6421471818739,65.3012607444025,59.9790067789529,66.232665780322,64.9865177184035,64.7318413038719,57.1172879964564,64.8053268874317,69.4384467505453,67.0172295079892,68.3462046892045,56.1863974021868,65.863157716173,65.846278270184,63.856362487951
60.788567265228,63.5472708701542,59.3517197967926,65.5429050944811,63.1728152272275,62.7295735966492,62.0898644848186,64.6211073622117,59.0665930241094,63.364001044941,63.103249074363,63.2978098048594,59.0533006305797,52.8556007868284,58.473277482651,57.7589964262296,52.6421471818739,65.3012607444025,60.0879837761899,66.232665780322,65.3825731403867,64.7318413038719,57.1172879964564,64.8457946665565,69.4553574101062,67.0172295079892,68.3462046892045,56.1863974021868,65.863157716173,66.044129960426,63.856362487951
60.788567265228,63.5472708701542,59.3517197967926,65.5429050944811,63.1728152272275,62.7357344321923,62.0898644848186,64.6211073622117,59.0665930241094,63.364001044941,63.103249074363,63.2978098048594,59.2047022714227,52.8556007868284,58.473277482651,57.7589964262296,52.6421471818739,65.3012607444025,60.092952834352,66.232665780322,65.3825731403867,64.7318413038719,57.299236461845,64.8457946665565,69.4823520853722,67.0172295079892,68.4448936305159,56.3517289391877,66.1481796459838,66.044129960426,64.1531356372
60.788567265228,63.6548084251381,59.3517197967926,65.5429050944811,63.1728152272275,62.7357344321923,62.0898644848186,64.849987800618,59.0665930241094,63.364001044941,63.1169621323592,63.2978098048594,59.2047022714227,52.8556007868284,58.473277482651,57.7589964262296,52.6421471818739,65.3012607444025,60.1326885494549,66.4607286788475,65.3825731403867,64.7318413038719,57.3005010872094,64.8457946665565,69.4920328131856,67.0535310841716,68.4448936305159,56.4174819701388,66.1481796459838,66.044129960426,64.1531356372
60.788567265228,63.6548084251381,59.3517197967926,65.5429050944811,63.1728152272275,62.7628775872127,62.0898644848186,64.849987800618,59.0665930241094,63.364001044941,63.2243552809005,63.2978098048594,59.2047022714227,52.8556007868284,58.473277482651,58.706041501246,53.5187655239105,65.3324708411735,60.1326885494549,66.4607286788475,65.3825731403867,65.0707863198359,57.3005010872094,64.8457946665565,69.4920328131856,67.0535310841716,68.4448936305159,56.4174819701388,66.1481796459838,66.0973344540881,64.1531356372
60.788567265228,63.8690971008812,59.3517197967926,65.5429050944811,63.1728152272275,62.7628775872127,62.0898644848186,64.849987800618,59.0665930241094,63.364001044941,63.2243552809005,63.2978098048594,59.2047022714227,52.8556007868284,58.5002303945963,58.706041501246,53.5187655239105,65.3324708411735,60.1326885494549,66.4607286788475,65.3825731403867,65.0707863198359,57.3164445166574,64.8457946665565,69.5927296038032,67.0535310841716,68.4448936305159,56.5789385910792,66.1481796459838,66.0973344540881,64.1531356372
60.788567265228,64.3930594126684,59.3517197967926,65.5429050944811,63.1728152272275,62.7915351705158,62.0898644848186,64.8520219870771,59.0665930241094,63.364001044941,63.2254513298926,63.2978098048594,59.2047022714227,52.8556007868284,58.5637130814976,58.706041501246,54.5486919763633,65.3324708411735,60.1326885494549,66.4607286788475,65.414022203965,65.0707863198359,57.3164445166574,64.9187309817041,69.5927296038032,67.1469992752252,68.8831515055749,56.5789385910792,66.1481796459838,66.0973344540881,64.2021817132697
61.0561597585213,64.3930594126684,59.3517197967926,65.5429050944811,63.2984323583707,62.7915351705158,62.0898644848186,64.8520219870771,59.0665930241094,63.364001044941,63.2254513298926,63.2978098048594,59.2047022714227,52.8556007868284,58.5637130814976,58.706041501246,54.5486919763633,65.3324708411735,60.1326885494549,66.4607286788475,65.414022203965,65.0707863198359,57.3164445166574,64.9187309817041,69.626242936679,67.1469992752252,68.8831515055749,56.9186167428138,66.1481796459838,66.0973344540881,64.2021817132697
61.0561597585213,64.6740315209593,59.4718142933119,65.5429050944811,63.2984323583707,62.7915351705158,62.0898644848186,64.8520219870771,59.2231753850013,63.364001044941,63.2357389156288,63.2978098048594,59.2047022714227,52.8556007868284,58.5637130814976,58.706041501246,57.0215645013654,65.3324708411735,60.1393190026964,66.4607286788475,65.553401701616,65.1048319440588,57.3164445166574,64.9605553828082,69.6565534171693,67.1469992752252,68.8831515055749,57.2890518801189,66.1481796459838,66.0973344540881,64.2021817132697
61.3023804434251,64.758651960537,59.4718142933119,65.5429050944811,63.2984323583707,62.8131970452858,62.0898644848186,64.8520219870771,59.2231753850013,63.364001044941,63.2357389156288,63.2978098048594,59.2047022714227,52.8556007868284,58.6220613341076,58.706041501246,57.0712564839612,65.3324708411735,60.1422476971609,66.4607286788475,65.553401701616,65.1048319440588,57.3164445166574,64.9605553828082,69.6565534171693,67.1778657923634,68.8831515055749,57.2890518801189,66.1481796459838,66.0973344540881,64.2021817132697
61.3023804434251,64.758651960537,59.4771328040898,65.5429050944811,63.2984323583707,62.8131970452858,62.0898644848186,64.8520219870771,59.2231753850013,63.364001044941,63.2377223068154,63.2978098048594,59.2047022714227,52.8556007868284,58.6220613341076,58.706041501246,57.0712564839612,65.3324708411735,60.2764348885714,66.4607286788475,65.553401701616,65.1048319440588,57.3164445166574,65.0275853784738,69.6710569576984,67.1778657923634,68.9293709778158,57.2890518801189,66.1481796459838,66.0973344540881,64.2021817132697
61.3023804434251,65.1800233112207,59.4771328040898,65.759490399581,63.2984323583707,62.8873649027755,62.0898644848186,64.8580693756641,59.2231753850013,63.364001044941,63.2377223068154,63.2978098048594,59.2047022714227,53.2544630535021,58.6220613341076,58.706041501246,57.7476636851909,65.3324708411735,60.2764348885714,66.4607286788475,65.6507354311521,65.1048319440588,57.3785384873955,65.0275853784738,69.6710569576984,67.1778657923634,68.9293709778158,57.2890518801189,66.1481796459838,66.0973344540881,64.2021817132697
62.858510974539,65.3011548634733,59.4771328040898,65.759490399581,63.2984323583707,62.8873649027755,62.0898644848186,64.8580693756641,59.2231753850013,63.8465078492315,63.2379594931193,63.2978098048594,59.2969472510459,53.2544630535021,58.6221753111288,58.706041501246,57.903037630884,65.3324708411735,60.3083060638372,66.4607286788475,65.6507354311521,65.1048319440588,57.3845951564653,65.0275853784738,69.720469815279,67.1778657923634,68.9293709778158,57.2890518801189,66.1481796459838,66.0973344540881,64.2021817132697
63.4882350015327,65.3011548634733,59.5381946597907,65.8277870245131,63.2984323583707,62.909897035033,62.0898644848186,64.8608244207761,59.2231753850013,63.8465078492315,63.2387653392751,63.2978098048594,59.2969472510459,53.2544630535021,58.6221753111288,58.9228524945921,57.903037630884,66.0286165057066,60.3374971730584,66.4607286788475,65.6617970871896,65.2665682301848,57.4797021857292,65.0545056684829,69.720469815279,67.1778657923634,69.1901105065982,57.4078841464509,66.1481796459838,66.0973344540881,64.4158858983525
63.4882350015327,65.3195958581918,59.5381946597907,65.8646036928857,63.2984323583707,63.0821194390404,62.0898644848186,64.8608244207761,59.2231753850013,63.8465078492315,63.2387653392751,63.2978098048594,59.2969472510459,53.2544630535021,58.6221753111288,58.9228524945921,57.903037630884,66.0286165057066,60.3374971730584,66.4607286788475,65.6617970871896,65.7086431886934,57.5053412908719,65.0545056684829,69.7939802535885,67.1778657923634,69.2888686213457,57.4078841464509,66.1481796459838,66.0973344540881,64.4158858983525
63.560476315932,65.3738172478197,59.5381946597907,65.8646036928857,63.2984323583707,63.0821194390404,62.0898644848186,64.8608244207761,59.2231753850013,63.8465078492315,63.2471434423627,63.2978098048594,61.566537271317,53.2544630535021,58.6221753111288,60.2609526782667,57.903037630884,66.0286165057066,60.3438071484708,66.4607286788475,65.6617970871896,65.7086431886934,57.5214024063515,65.0545056684829,69.8305944118112,67.1778657923634,69.3640506782253,57.4078841464509,66.1481796459838,66.0973344540881,64.4158858983525
63.560476315932,65.3738172478197,59.5381946597907,65.8646036928857,63.2984323583707,63.0935625090944,62.0898644848186,64.8608244207761,59.2231753850013,63.8465078492315,63.2522720188035,63.2978098048594,61.566537271317,53.2544630535021,58.6221753111288,60.2609526782667,57.918311041651,66.4747773957229,60.452278924988,66.4607286788475,65.6617970871896,65.7394903934582,57.54290643598,65.0545056684829,69.8697384609907,67.3124205438357,69.3640506782253,57.4078841464509,66.232017118359,66.0973344540881,64.4158858983525
63.867398257889,65.3738172478197,59.5381946597907,65.8646036928857,63.2984323583707,63.0935625090944,62.0898644848186,64.8608244207761,59.2231753850013,63.9414902386142,63.2522720188035,63.2978098048594,61.566537271317,53.2544630535021,58.6530282989911,60.6620612120104,57.918311041651,66.4747773957229,60.452278924988,66.4607286788475,65.6626356258515,65.7394903934582,57.5434732771551,65.0545056684829,69.8700377557583,67.3124205438357,69.3640506782253,57.4498647934584,66.232017118359,66.0973344540881,64.4158858983525
63.867398257889,65.459760422092,59.5381946597907,65.8646036928857,63.2984323583707,63.0935625090944,62.2584809898941,64.8612913769512,59.4512931234753,63.9414902386142,63.2522720188035,63.2978098048594,61.566537271317,53.2544630535021,58.6530282989911,60.6620612120104,58.1489065205793,66.4747773957229,60.5252934049499,66.4607286788475,65.6626356258515,65.7394903934582,57.5493555795449,65.0545056684829,69.8700377557583,67.3124205438357,69.3640506782253,57.4585962838122,66.232017118359,66.0973344540881,64.4158858983525
64.0254947394262,65.4648829911726,59.5381946597907,65.8646036928857,63.2984323583707,63.0968227216885,62.2584809898941,64.8612913769512,59.4512931234753,63.9414902386142,63.2522720188035,63.5431258190876,61.566537271317,53.2544630535021,58.6530282989911,60.6620612120104,58.1810988897351,66.4747773957229,60.5252934049499,66.4607286788475,65.7174533028775,65.7394903934582,57.5493555795449,65.0545056684829,69.8708855495754,67.3124205438357,69.4705313306592,57.4585962838122,66.232017118359,66.0973344540881,64.4158858983525
64.1707471554722,65.4648829911726,59.5381946597907,65.8646036928857,63.3017743176359,63.0968227216885,62.2584809898941,64.8612913769512,59.4512931234753,63.9414902386142,63.2522720188035,63.5431258190876,61.566537271317,53.2959924479898,58.6530282989911,61.3064794145941,58.1810988897351,66.4747773957229,60.5252934049499,66.4607286788475,65.7174533028775,65.7394903934582,57.554544554228,65.0907826897682,69.887338468405,67.3124205438357,69.4705313306592,57.6139177549888,66.232017118359,66.0973344540881,64.4158858983525
64.1707471554722,65.4648829911726,59.5381946597907,65.8646036928857,63.3017743176359,63.0968227216885,62.2584809898941,64.8612913769512,59.4512931234753,63.9414902386142,63.2533232303532,63.5431258190876,61.566537271317,53.2959924479898,58.6530282989911,61.3064794145941,58.1810988897351,66.4747773957229,60.5252934049499,66.4607286788475,65.7599285570847,65.7394903934582,57.554544554228,65.0907826897682,69.8979060615482,67.3124205438357,69.4705313306592,57.689955683029,66.232017118359,66.0973344540881,64.4158858983525
64.2242615427303,65.4791235927412,59.5381946597907,65.8646036928857,63.3017743176359,63.0968227216885,62.2584809898941,64.8825393954952,59.4512931234753,64.1845858512707,63.2533232303532,63.5431258190876,61.566537271317,53.2959924479898,58.6530282989911,61.3064794145941,58.1810988897351,66.4747773957229,60.5252934049499,66.4607286788475,65.7599285570847,65.7394903934582,57.554544554228,65.0907826897682,69.8979060615482,67.3124205438357,69.5097975361267,57.689955683029,66.232017118359,66.0973344540881,64.4158858983525
64.2242615427303,65.4791235927412,59.5381946597907,65.9044517040384,63.3017743176359,63.0968227216885,62.2584809898941,64.8825393954952,59.4943007583381,64.1845858512707,63.2533232303532,63.5441504591875,61.566537271317,53.2959924479898,58.7900977360162,61.3284954047433,58.1810988897351,66.4747773957229,60.5252934049499,66.4607286788475,65.8329640191816,65.7394903934582,57.5552528632712,65.0907826897682,69.8979060615482,67.3124205438357,69.5097975361267,57.7272010995208,66.232017118359,66.100409230535,64.4158858983525
64.4028809704768,65.4853418492093,59.5381946597907,65.9044517040384,63.3017743176359,63.2306498814799,62.2584809898941,64.8825393954952,59.4943007583381,64.1845858512707,63.2533232303532,63.5441504591875,61.566537271317,53.2959924479898,58.7900977360162,61.3284954047433,58.1810988897351,66.4747773957229,60.5305561218327,66.4607286788475,65.8329640191816,65.7394903934582,57.5552528632712,65.0907826897682,69.8986910946493,67.3124205438357,69.5117690123881,57.7272010995208,66.232017118359,66.100409230535,64.4158858983525
64.4028809704768,65.5207983431408,59.5381946597907,65.9044517040384,63.3017743176359,63.2519567188739,62.2584809898941,64.8825393954952,59.4943007583381,64.1845858512707,63.2533232303532,63.5441504591875,61.566537271317,53.2959924479898,58.8270118567069,61.3284954047433,58.1810988897351,66.4747773957229,60.5305561218327,66.4607286788475,65.8329640191816,65.7394903934582,57.5552528632712,65.0907826897682,69.9001733199417,67.3124205438357,69.5117690123881,57.7479997445065,66.2336838155068,66.100409230535,64.4158858983525
64.4028809704768,65.5207983431408,59.5381946597907,65.9116614061203,63.3017743176359,63.3120995184855,62.2584809898941,64.8829970358975,59.4943007583381,64.1845858512707,63.2533232303532,63.5441504591875,61.566537271317,53.2959924479898,58.8323069506575,61.3284954047433,58.1810988897351,66.4747773957229,60.5391223778836,66.4607286788475,65.8329640191816,65.7394903934582,57.5552528632712,65.0907826897682,69.9013761153047,67.3124205438357,69.5117690123881,57.7479997445065,66.2336838155068,66.100409230535,64.4746809733298
64.4028809704768,65.5836719132753,59.5381946597907,65.9295305009456,63.3017743176359,63.3120995184855,62.2584809898941,64.8842259300733,59.5318239581215,64.1845858512707,63.2533232303532,63.5441504591875,61.566537271317,53.2959924479898,58.913211694569,61.3284954047433,58.1810988897351,66.4747773957229,60.5391223778836,66.4607286788475,65.8329640191816,65.7394903934582,57.5570980315555,65.0907826897682,69.9019216129468,67.3124205438357,69.5117690123881,57.7479997445065,66.2336838155068,66.100409230535,64.4746809733298
64.4028809704768,65.6125663733949,59.5381946597907,66.2380091495786,63.3017743176359,63.3184593724787,62.2584809898941,64.8842259300733,59.5318239581215,64.1845858512707,63.2533232303532,63.5441504591875,61.566537271317,53.2959924479898,59.0495083329332,61.3284954047433,58.1945850490444,66.4747773957229,60.5475325628046,66.4607286788475,65.8329640191816,65.7394903934582,57.5575903369984,65.0907826897682,69.9058006195231,67.3124205438357,69.5117690123881,57.7479997445065,66.2336838155068,66.1006047708883,64.4746809733298
64.4028809704768,65.6126781640582,59.5383320851412,66.2380091495786,63.3017743176359,63.3460508566469,62.2584809898941,64.8847163978988,59.7540589119338,64.1845858512707,63.2533232303532,63.5441504591875,61.566537271317,53.2959924479898,59.0495083329332,61.3284954047433,58.1945850490444,66.4747773957229,60.6240602571333,66.4607286788475,65.8329640191816,65.7394903934582,57.5575903369984,65.0907826897682,69.9063178000728,67.3124205438357,69.5117690123881,57.7479997445065,66.2336838155068,66.1006047708883,64.4962335740589
64.4290710790364,65.6185856514155,59.5383320851412,66.2380091495786,63.3017743176359,63.3460508566469,62.2584809898941,64.8850379729557,59.7540589119338,64.1845858512707,63.2533232303532,63.6319700739579,61.566537271317,53.384844616006,59.1441409791752,61.3284954047433,58.1945850490444,66.4747773957229,60.6240602571333,66.5130581364165,65.8329640191816,65.7565185194975,57.5575903369984,65.0917869098758,69.9063178000728,67.3124205438357,69.559003927389,57.7479997445065,66.2336838155068,66.1006047708883,64.4962335740589
64.4421701136259,65.6188374955925,59.5383320851412,66.2380091495786,63.3017743176359,63.3460508566469,62.2584809898941,64.8854976745783,59.7550433023509,64.1845858512707,63.2533232303532,63.6319700739579,61.566537271317,53.384844616006,59.1441409791752,61.3284954047433,58.2111852424509,66.4747773957229,60.663162043694,66.5130581364165,65.8329640191816,65.7565185194975,57.5575903369984,65.0917869098758,69.9063178000728,67.3124205438357,69.559003927389,57.7756234774296,66.2336838155068,66.1006047708883,64.4962335740589
64.4421701136259,65.6188374955925,59.5394899574922,66.2380091495786,63.3017743176359,63.3460508566469,62.4993192677038,64.885668428438,59.7550433023509,64.1845858512707,63.2533232303532,63.6319700739579,61.566537271317,53.384844616006,59.1441409791752,61.3688717163994,58.2111852424509,66.4747773957229,60.6698867691043,66.593877560936,65.8367785743359,65.7565185194975,57.5576457314755,65.0917869098758,69.9076339753454,67.3124205438357,69.622634094497,57.7756234774296,66.2336838155068,66.1006047708883,64.4962335740589
64.4421701136259,65.6281189591295,59.5394899574922,66.5485085105542,63.304807325588,63.3527581479497,62.4993192677038,64.885668428438,59.7550433023509,64.1845858512707,63.2533232303532,63.6319700739579,61.566537271317,53.384844616006,59.1839597981129,61.3688717163994,58.2367310386017,66.4747773957229,60.6698867691043,66.593877560936,65.8367785743359,65.7565185194975,57.5576457314755,65.0917869098758,69.9121864756367,67.3124205438357,69.622634094497,57.7810506520039,66.2396722727556,66.1006047708883,64.4962335740589
