67.0017656341871,63.9440943153432,60.1384473521386,66.9145021589892,63.7112512604038,63.2069761860037,62.959228914721,64.7029260614982,63.6116253703966,65.4778411349419,65.7350607359287,62.7924349849387,66.1276552432341,53.410874957187,59.3858464728599,63.2963746377418,65.6965167146539,65.3646025952169,60.0350623338663,67.6514149847046,66.1521415237782,67.7919271890373,61.4849172194978,64.9761459713061,68.2852411877044,65.1905835192117,67.1608963412313,60.9851877485208,66.0910829541169,68.6479367003648,63.2043826496419
67.0017656341871,63.9440943153432,60.3109153486571,66.9145021589892,63.7112512604038,63.2069761860037,62.959228914721,64.7069247511533,63.6694392232207,65.4796336846572,65.7350607359287,63.049702988696,66.1279465950636,53.410874957187,59.3858464728599,63.2963746377418,65.7105193067873,65.5177756950935,60.8594780508834,67.6514149847046,66.1521415237782,67.7919271890373,61.4849172194978,64.9761459713061,68.2852411877044,65.2897372698085,67.1608963412313,60.9851877485208,66.1165257478092,68.6479367003648,63.2043826496419
67.0017656341871,63.9440943153432,60.3109153486571,66.9145021589892,63.7112512604038,63.2069761860037,62.959228914721,64.7069247511533,63.6694392232207,65.4796336846572,65.7350607359287,63.049702988696,66.1279465950636,53.410874957187,59.3858464728599,63.2963746377418,65.7105193067873,65.5177756950935,60.8594780508834,67.6514149847046,66.1521415237782,67.7919271890373,61.5292142472044,64.9761459713061,68.2852411877044,65.2897372698085,67.1608963412313,60.9851877485208,66.1165257478092,68.6479367003648,63.2487843013262
67.0017656341871,63.9440943153432,60.3109153486571,66.9145021589892,63.7112512604038,63.2565198909845,62.959228914721,64.7080426484861,63.6706215984549,65.4796336846572,65.7350607359287,63.049702988696,66.1279465950636,53.410874957187,59.3858464728599,63.2963746377418,65.7105193067873,65.5177756950935,60.8594780508834,67.6514149847046,66.1521415237782,67.7919271890373,61.5292142472044,64.9761459713061,68.2852411877044,66.062229896391,67.1608963412313,60.9931919114561,66.1165257478092,68.6479367003648,63.2487843013262
67.0719617192466,63.9475371928561,60.3109153486571,66.9145021589892,63.7112512604038,63.2565198909845,62.959228914721,64.7093689694008,63.6706215984549,65.4796336846572,65.8105430587593,63.049702988696,66.1279465950636,53.410874957187,59.3858464728599,63.2963746377418,65.7105193067873,65.5177756950935,61.1110070257686,67.6514149847046,66.1521415237782,67.7919271890373,61.6590009678098,64.9761459713061,68.2852411877044,66.062229896391,67.1608963412313,60.9931919114561,66.1165257478092,68.6479367003648,63.304519411221
67.0719617192466,63.9475371928561,60.3109153486571,66.9145021589892,63.7112512604038,63.2565198909845,63.3993717285078,64.7093689694008,63.6725438305996,65.4796336846572,65.8105430587593,63.049702988696,66.1279465950636,53.410874957187,59.5319312294387,63.2992197052133,65.7497859543363,65.5177756950935,61.1110070257686,67.6572243136807,66.7626782912302,67.7919271890373,61.6590009678098,64.9761459713061,68.2852411877044,66.062229896391,67.1608963412313,60.9931919114561,66.1165257478092,68.6479367003648,63.304519411221
67.079760306225,63.9475371928561,60.3109153486571,66.9145021589892,63.7112512604038,63.2710963788646,63.3993717285078,64.7093689694008,63.6725438305996,65.4796336846572,65.8105430587593,63.049702988696,66.1279465950636,53.410874957187,59.5319312294387,63.2992197052133,65.7497859543363,65.5177756950935,61.1110070257686,67.6572243136807,66.7626782912302,67.7919271890373,61.8115217331582,64.9761459713061,68.2852411877044,66.062229896391,67.1608963412313,60.993217071658,66.1165257478092,68.6479367003648,63.3282037174081
67.079760306225,63.9580178297306,60.3109153486571,66.9145021589892,63.7112512604038,63.2710963788646,63.3993717285078,64.7093689694008,63.7136834102482,65.4796336846572,65.8105430587593,63.049702988696,66.1279465950636,53.410874957187,59.547603571572,63.2992197052133,65.7510143229315,65.5177756950935,61.1110070257686,67.6572243136807,66.7626782912302,67.7919271890373,61.8115217331582,64.9761459713061,68.2852411877044,66.062229896391,67.1608963412313,60.993217071658,66.1165257478092,68.6479367003648,63.3282037174081
67.1088380783328,63.9580178297306,60.3109153486571,66.9145021589892,63.7112512604038,63.2710963788646,63.3993717285078,64.7093864179785,63.7136834102482,65.4796336846572,65.8684985816502,63.049702988696,66.1279465950636,53.410874957187,59.547603571572,63.2992197052133,65.7510143229315,65.5177756950935,61.1110070257686,67.6572243136807,66.7687754661741,67.7949109399584,61.8380580523928,64.9761459713061,68.2852411877044,66.062229896391,67.1608963412313,60.993217071658,66.1165257478092,68.6479367003648,63.3282037174081
67.1138676980949,63.9580178297306,60.3229603579321,66.9145021589892,63.7112512604038,63.3557437048599,63.3993717285078,64.7094611608936,63.7378191312458,65.4796336846572,65.8684985816502,63.049702988696,66.1279465950636,53.410874957187,59.547603571572,63.4604451866188,65.7562747755828,65.5177756950935,61.2036171335433,67.6572243136807,66.7687754661741,67.7949109399584,61.8380580523928,64.9761459713061,68.2852411877044,66.062229896391,67.1608963412313,60.993217071658,66.1165257478092,68.6479367003648,63.3391799567174
67.1138676980949,63.9755331874438,60.3229603579321,66.9145021589892,63.7246326177205,63.3557437048599,63.3993717285078,64.7094611608936,63.7378191312458,65.4796336846572,65.8684985816502,63.049702988696,66.1279465950636,53.410874957187,59.547603571572,63.4604451866188,65.7562747755828,65.5177756950935,61.2036171335433,67.6659827025806,66.8730942121631,67.7949109399584,61.8464173152337,64.9761459713061,68.2852411877044,66.0626418193308,67.1608963412313,60.993217071658,66.1165257478092,68.6479367003648,63.3391799567174
67.6492324664934,64.0243370367045,60.3303013207896,66.9728067682097,63.7246326177205,63.3899027713256,63.3993717285078,64.7094611608936,63.7589873403652,65.4796336846572,65.8684985816502,63.049702988696,66.1279465950636,53.410874957187,59.6300163909254,63.4604451866188,65.7562747755828,65.5177756950935,61.2428566403919,67.6659827025806,66.8730942121631,68.5834410331118,61.8464173152337,64.9761459713061,68.2852411877044,66.0626418193308,67.1608963412313,60.993217071658,66.1165257478092,68.6479367003648,63.3446552500902
67.6492324664934,64.0512106361566,60.3578212336466,66.9728067682097,63.7246326177205,63.3935758645941,63.3993717285078,64.71114999511,63.762784866908,65.4796336846572,65.8684985816502,63.049702988696,66.1279465950636,53.410874957187,59.6300163909254,63.4604451866188,65.7562747755828,65.5177756950935,61.2428566403919,67.7086209199114,66.8730942121631,68.8220078576859,61.8701600302007,64.9761459713061,68.3344573961072,66.0626418193308,67.1608963412313,60.993217071658,66.4744177497557,68.6479367003648,63.3446552500902
67.6492324664934,64.0512106361566,60.3578212336466,66.9728067682097,63.7471961742913,63.3935758645941,63.3993717285078,64.7113843934934,63.762784866908,65.4796336846572,65.8684985816502,63.049702988696,66.1286765300556,53.410874957187,59.7524710650066,63.4604451866188,65.7562747755828,65.5177756950935,61.2428566403919,67.7086209199114,66.8730942121631,68.8220078576859,61.8701600302007,64.9761459713061,68.3344573961072,66.0626418193308,67.1608963412313,60.993217071658,66.4744177497557,68.6659488170203,63.3475514966051
67.7209727757853,64.0540141702613,60.3596244211666,66.9728067682097,63.7471961742913,63.3935758645941,63.3993717285078,64.7113928955791,63.7682894497318,65.7127374617787,65.8684985816502,63.049702988696,66.1286765300556,53.410874957187,59.7524710650066,63.4604451866188,65.7563437921822,65.5177756950935,61.2428566403919,67.7086209199114,66.8730942121631,68.8220078576859,61.8716530141585,64.9761459713061,68.3344573961072,66.0626418193308,67.1608963412313,60.993217071658,66.4744177497557,68.6659488170203,63.3491514645286
67.7209727757853,64.055930594276,60.3596244211666,66.9728067682097,63.7569379533678,63.3935758645941,63.3993717285078,64.711399783081,63.7703182098801,65.7127374617787,65.8684985816502,63.049702988696,66.1286765300556,53.410874957187,59.7524710650066,63.4604451866188,65.7563437921822,65.5177756950935,61.2428566403919,67.7086209199114,66.8730942121631,68.8220078576859,61.8716530141585,64.9761459713061,68.3344573961072,66.0626418193308,67.1608963412313,61.0507570374004,66.4744177497557,68.6659488170203,63.3491514645286
67.8726060351156,64.055930594276,60.3596244211666,66.9728067682097,63.7569379533678,63.3935758645941,63.3993717285078,64.7115245119526,63.7923496159834,65.7127374617787,65.8684985816502,63.049702988696,66.1286765300556,53.410874957187,59.7524710650066,63.4604451866188,65.7563437921822,65.5177756950935,61.2428566403919,67.7086209199114,67.1290630302583,68.8220078576859,61.8716530141585,64.9761459713061,68.4065579980644,66.0626418193308,67.1608963412313,61.0507570374004,66.4744177497557,68.6659488170203,63.3500623135982
67.8726060351156,64.0576647988913,60.3615329825729,66.9728067682097,63.7569379533678,63.3973426867699,63.3993717285078,64.7116385469462,63.8238915353266,65.7127374617787,65.8684985816502,63.049702988696,66.3160569656174,53.410874957187,59.7704015089377,63.4604451866188,65.760338243245,65.5177756950935,61.2428566403919,67.7086209199114,67.1290630302583,68.832695704873,61.8716530141585,64.9761459713061,68.4065579980644,66.0626418193308,67.1608963412313,61.0507570374004,66.4744177497557,68.6659488170203,63.3500623135982
67.8726060351156,64.0578664854075,60.3615329825729,67.1402293546955,63.7569379533678,63.3973426867699,63.3993717285078,64.7118388906387,63.8238915353266,65.7127374617787,65.8684985816502,63.049702988696,66.3160569656174,53.410874957187,59.7704015089377,63.4604451866188,65.760338243245,65.5391549690609,61.2428566403919,67.7086209199114,67.1290630302583,68.832695704873,61.8716530141585,64.9761459713061,68.4065579980644,66.0626418193308,67.1608963412313,61.0845795443584,66.4744177497557,68.6659488170203,63.3505912352094
67.8726060351156,64.0578664854075,60.3615329825729,67.1402293546955,63.7569379533678,63.3973426867699,63.3993717285078,64.7119911582488,63.8266108876767,65.7127374617787,65.8684985816502,63.049702988696,66.3160569656174,53.410874957187,59.7804808513373,63.460452022918,65.760338243245,65.5391549690609,61.2428566403919,67.7086209199114,67.1381440999024,68.832695704873,61.8716530141585,64.9897842520347,68.579471985576,66.0626418193308,67.4171997384586,61.0845795443584,66.4744177497557,68.6659488170203,63.3505912352094
67.8726060351156,64.0578664854075,60.3615329825729,67.1402293546955,63.7569379533678,63.3975100470144,63.3993717285078,64.7121240963019,63.8282076170333,65.7127374617787,65.9646220872755,63.049702988696,66.3160569656174,53.410874957187,59.7804808513373,63.460452022918,65.8205226956878,65.5391549690609,61.2428566403919,67.7086209199114,67.1381440999024,68.832695704873,61.8716530141585,64.9897842520347,68.8023197785069,66.0675631532689,67.4171997384586,61.0845795443584,66.4744177497557,68.6659488170203,63.3509022778391
67.8726060351156,64.216534682028,60.3615329825729,67.1402293546955,63.7598045710916,63.3975100470144,63.3993717285078,64.7121738053381,63.8282076170333,65.7127374617787,65.9646220872755,63.049702988696,66.3160569656174,53.410874957187,59.8098263877666,63.460452022918,65.8434227653786,65.6011395874529,61.2428566403919,67.7086209199114,67.1381440999024,68.8364891151663,61.8716560852591,64.9897842520347,68.8023197785069,66.0675631532689,67.4171997384586,61.0845795443584,66.4744177497557,68.6955517090274,63.3509022778391
67.8726060351156,64.5759342761635,60.3615329825729,67.1402293546955,63.7598045710916,63.4052093256144,63.3993717285078,64.7122038595099,63.8282076170333,65.7127374617787,65.9646220872755,63.049702988696,66.3160569656174,53.410874957187,59.8098263877666,63.460452022918,65.8434227653786,65.6011395874529,61.2461799837892,67.7086209199114,67.1930049234569,68.8364891151663,61.8817723114219,64.9897842520347,68.8023197785069,66.0675631532689,67.4171997384586,61.5691913823238,66.4744177497557,68.6955517090274,63.3510866362631
67.8726060351156,64.5759342761635,60.3634443067535,67.1402293546955,63.7603658453735,63.4052093256144,63.3993717285078,64.7122079136565,63.8282076170333,65.7127374617787,65.9646220872755,63.049702988696,66.3692143421803,53.410874957187,59.8451947704704,63.5978025648379,65.8483647416997,65.6011395874529,61.2461799837892,67.7086209199114,67.1930049234569,68.8364891151663,61.8871380679426,64.9897842520347,68.9668918694754,66.2170784439852,67.4171997384586,61.5691913823238,66.5784261302414,68.6955517090274,63.3511964361251
67.8726060351156,64.9439333282656,60.3641026781987,67.1402293546955,63.7603658453735,63.4052093256144,63.4021031610706,64.7122159406133,63.8293772618314,65.7127374617787,65.9646220872755,63.049702988696,66.3692143421803,53.410874957187,59.8451947704704,63.5978025648379,65.8483647416997,65.6011395874529,61.2479282601948,67.7231847204495,67.1930049234569,68.8719724560598,61.8871380679426,64.9897842520347,68.9668918694754,66.2170784439852,67.5160419677678,61.5691913823238,66.5784261302414,68.6955517090274,63.3511964361251
67.8726060351156,64.972976479955,60.3641026781987,67.1402293546955,63.7603658453735,63.4258964910229,63.4021031610706,64.712229558915,63.8345980396993,65.7183850517759,65.9646220872755,63.049702988696,66.3692143421803,53.410874957187,59.8704269916283,63.5978025648379,65.8483647416997,65.6011395874529,61.2479282601948,67.7231847204495,67.2345877979005,68.8719724560598,61.9171943642711,64.9897842520347,68.9668918694754,66.2170784439852,67.5160419677678,61.5691913823238,66.5784261302414,68.7249663266745,63.3512620227847
67.8726060351156,64.972976479955,60.3642238650826,67.1402293546955,63.7603658453735,63.426353862854,63.4021031610706,64.7122374860581,63.8345980396993,65.7183850517759,66.0107537109045,63.049702988696,66.3692143421803,53.410874957187,59.8704269916283,63.5978025648379,65.8483647416997,65.6011395874529,61.2479282601948,67.7231847204495,67.2345877979005,68.8719724560598,61.9171943642711,64.9897842520347,68.9668918694754,66.2170784439852,67.5160419677678,61.5691913823238,66.5784261302414,68.7249663266745,63.4056772462371
67.8726060351156,65.0032254951637,60.3642238650826,67.1402293546955,63.7603658453735,63.426353862854,63.4050717169991,64.7122417989907,63.8450628284592,65.7190365401475,66.0107537109045,63.049702988696,66.3692143421803,53.410874957187,59.8704269916283,63.5978025648379,65.8483647416997,65.6011395874529,61.2479282601948,67.7231847204495,67.2345877979005,68.8719724560598,61.9197723933762,64.9897842520347,69.0455618352855,66.2170784439852,67.5160419677678,62.0154840705791,66.5784261302414,68.7249663266745,63.4056772462371
67.8726060351156,65.231131047902,60.3642238650826,67.2555897665105,63.7608813958517,63.426353862854,63.4050717169991,64.7122487040967,63.8450628284592,65.7190367747856,66.0113880234064,63.049702988696,66.3692143421803,53.410874957187,59.8704269916283,63.5978025648379,65.8483647416997,65.6011395874529,61.2479282601948,67.7231847204495,67.361237804863,68.8720197326448,61.9197723933762,64.9897842520347,69.0455618352855,66.2170784439852,67.5160419677678,62.0154840705791,66.5784261302414,68.7249663266745,63.4056772462371
67.8857190225505,65.231131047902,60.3642238650826,67.2555897665105,63.7608813958517,63.426353862854,63.4050717169991,64.7122545416395,63.8450628284592,65.7190367747856,66.0113880234064,63.049702988696,66.3692143421803,53.410874957187,59.89317354423,63.5978025648379,65.849017546997,65.6011395874529,61.2857037097664,67.7231847204495,67.361237804863,68.8720197326448,61.9197723933762,64.9901321554235,69.0455618352855,66.2261430431181,67.5160419677678,62.0154840705791,66.5784261302414,68.7260710272811,63.4056908692003
67.8857190225505,65.5182252714339,60.3711714761767,67.2555897665105,63.7608813958517,63.4284321407261,63.4050717169991,65.0046355439469,63.8463083421608,65.7190367747856,66.0113880234064,63.049702988696,66.3692143421803,53.410874957187,59.89317354423,63.5978025648379,65.849017546997,65.6011395874529,61.2857037097664,67.7231847204495,67.361237804863,68.8720197326448,61.9211939985281,64.9901321554235,69.1908860054262,66.2261430431181,67.5160419677678,62.0154840705791,66.5824881064685,68.7260710272811,63.4056908692003
67.8857190225505,65.5211556665183,60.371418156552,67.2555897665105,63.7608813958517,63.4298936852732,63.4050717169991,65.0046355439469,63.8463083421608,65.7190367747856,66.0150514502936,63.049702988696,66.3692143421803,53.410874957187,59.89317354423,63.5978025648379,65.8496375495993,65.7024191415705,61.2991769620902,67.7231847204495,67.361237804863,68.8720197326448,61.9211939985281,64.9901321554235,69.1908860054262,66.2261430431181,67.5160419677678,62.0154840705791,66.5824881064685,68.7260710272811,63.4057022911833
67.8857190225505,65.5584392549478,60.371418156552,67.2555897665105,63.7616360911781,63.4298936852732,63.4850001064367,65.0046355439469,63.8463083421608,65.7190367747856,66.0150514502936,63.049702988696,66.3692143421803,53.410874957187,59.89317354423,63.5978025648379,65.8496375495993,65.7024191415705,61.2991769620902,67.7231847204495,67.361237804863,68.8720197326448,61.9211939985281,64.9910584112759,69.1908860054262,66.2261430431181,67.5160419677678,62.0154840705791,66.5824881064685,68.7260710272811,63.4057022911833
67.8857190225505,65.5810870946274,60.3715224741568,67.2555897665105,63.7616360911781,63.4330177749085,63.4850001064367,65.0046355439469,63.8530613131447,65.7190367747856,66.0150514502936,63.049702988696,66.3692143421803,53.7537848880154,59.9022302331808,63.5978025648379,65.8496375495993,65.7024191415705,61.3067932626161,67.7231847204495,67.361237804863,68.8720197326448,61.9211939985281,64.9910584112759,69.1908860054262,66.2261430431181,67.5160419677678,62.0154840705791,66.6315689781467,68.7260710272811,63.4057090726018
28.0309464302765,34.5141230658078,-40.1672006751929,48.9677678520887,-0.613972184680797,-42.4375467892723,-19.8669775662199,50.6557568717189,-79.7640625254099,26.5598812528854,-37.3944588685275,-69.9609796828751,-4.67200899278303,37.6954785844871,-133.149536107836,59.9897696678143,45.8834805617992,45.9607893153119,40.5260116575718,-54.8323739594353,-44.2833392707072,53.7796076875998,54.8390722576661,-8.82325018499157,-58.8453560488631,54.3809182554268,47.9360193074538,39.2347386395164,56.6787032370886,-126.296619006061,-12.254596495927
58.1951505372649,65.6989062853786,52.2694991337555,62.3672441955052,58.8473816231183,53.1583956593007,52.5496965170734,57.3440764768569,57.8198970258633,66.6735982745047,60.8941800609395,58.4524127256755,62.968257006683,57.6233463388355,64.2691409589156,59.9897696678143,55.5730480903455,62.7276838185162,57.7139376200477,65.3159758859814,66.2818247039561,64.3396543853268,63.5626199094193,63.6392150027642,63.5826012930024,58.4293897751495,64.3018978239952,62.8944422696274,59.1172501939421,61.8842729287774,59.5945753406427
61.2974383788819,65.6989062853786,55.7934508315131,62.7517471757163,61.1709203215592,54.4216824070523,57.1901381514667,58.4182083411579,57.8198970258633,66.6735982745047,61.2635951855073,58.4524127256755,62.968257006683,63.4827384982024,67.5408290056699,59.9897696678143,57.1128373460522,64.546640779256,57.7139376200477,65.3159758859814,66.2818247039561,66.1134101195454,65.128254121894,63.6392150027642,63.5826012930024,58.4293897751495,64.3018978239952,62.8944422696274,65.366329662717,61.8842729287774,61.6944228458178
61.4411408265628,66.8683018822691,55.7934508315131,64.6483265584299,61.1709203215592,58.9524737287053,57.1901381514667,58.4182083411579,62.1815382805599,66.8476445067048,63.005229500149,60.2057601873697,63.0903077339028,63.4827384982024,67.5408290056699,62.3540785395767,57.1128373460522,64.546640779256,58.5872009121024,65.3159758859814,66.6132847848977,66.7368098367996,66.848466709504,63.753590906934,63.5826012930024,60.0094882910452,67.1962612323061,62.8944422696274,65.366329662717,63.4963083506612,62.9442840764132
61.4411408265628,66.8683018822691,55.8182118967255,64.6483265584299,61.493098186055,58.9524737287053,57.1901381514667,58.4182083411579,62.1815382805599,66.8476445067048,63.005229500149,60.2057601873697,63.0903077339028,63.4827384982024,67.5408290056699,62.3540785395767,57.7754781982711,64.546640779256,58.5872009121024,66.1357878469082,66.6132847848977,66.7368098367996,66.848466709504,63.753590906934,63.5826012930024,60.0094882910452,67.1962612323061,63.2574876255344,65.366329662717,63.4963083506612,62.9442840764132
61.6563270705869,66.8683018822691,55.8182118967255,64.6483265584299,61.493098186055,58.9524737287053,57.3920528503666,58.4417499380222,63.1698921381132,67.0978488915788,63.005229500149,60.9285278658867,65.0771809747434,63.5415225268267,67.5886826597601,62.7007520799764,57.7754781982711,64.546640779256,58.5872009121024,66.2410505192646,66.6132847848977,67.0464791161745,66.848466709504,64.6781582827241,63.5826012930024,61.9495177975132,67.1962612323061,63.2574876255344,66.0634204217127,63.4963083506612,65.1321855736211
61.6563270705869,67.1620633394454,55.8182118967255,65.2866337762461,61.5894519154386,58.9524737287053,57.3920528503666,59.2780694056958,63.1698921381132,67.0978488915788,63.005229500149,60.9285278658867,65.0771809747434,63.5415225268267,67.5886826597601,62.8760579679222,57.7754781982711,65.1915322129376,59.6685750620193,66.2410505192646,67.8180266910179,67.0464791161745,68.045469045521,64.9639684679455,63.5826012930024,61.9495177975132,67.1962612323061,63.2574876255344,66.0634204217127,63.4963083506612,65.1321855736211
61.6563270705869,67.1620633394454,55.8182118967255,65.2866337762461,61.5894519154386,58.9524737287053,57.4682688301714,59.2780694056958,63.9636316151323,67.0978488915788,63.022223222646,60.9285278658867,65.8755749912952,63.5415225268267,67.8755049835559,62.9123268234059,59.0488196972735,65.1915322129376,59.6685750620193,67.7664697734272,67.8180266910179,67.284428175273,68.045469045521,64.9639684679455,63.5826012930024,61.9495177975132,67.1962612323061,63.2574876255344,66.0634204217127,63.4963083506612,65.1321855736211
61.6563270705869,67.6764124786198,55.8182118967255,65.2866337762461,61.5894519154386,58.9524737287053,57.4682688301714,59.2780694056958,63.9636316151323,67.0978488915788,63.2666550409004,60.9285278658867,65.8755749912952,63.5415225268267,68.1189343386317,64.3404574214055,59.0488196972735,65.1915322129376,59.6685750620193,67.7664697734272,67.8180266910179,67.4125130800893,68.0725214063221,65.2441892482817,65.1164310949854,61.9495177975132,67.1962612323061,63.2574876255344,66.0634204217127,63.5280079122673,65.1321855736211
61.6563270705869,67.6764124786198,55.8182118967255,65.2866337762461,61.5894519154386,58.9524737287053,57.4682688301714,59.2780694056958,64.4485270508148,67.0978488915788,63.2666550409004,60.9285278658867,65.8755749912952,63.5415225268267,68.1189343386317,64.3404574214055,60.3188501139782,65.1915322129376,59.6685750620193,67.7664697734272,67.8180266910179,67.4125130800893,68.0725214063221,65.2441892482817,65.1164310949854,62.3810416630744,67.1962612323061,63.4579140965003,66.0634204217127,63.5280079122673,65.1321855736211
61.6563270705869,67.6764124786198,55.8182118967255,65.2866337762461,61.5894519154386,58.9524737287053,57.4682688301714,59.2780694056958,64.4485270508148,67.0978488915788,63.2666550409004,61.0268522342672,66.3670237293517,63.5415225268267,68.2160995565428,65.0486226967376,60.3338268757944,65.1915322129376,59.6685750620193,67.7732446448091,67.8180266910179,67.8659383263827,68.0725214063221,65.6342526417534,65.1164310949854,62.3810416630744,67.1962612323061,64.5924072582982,66.0634204217127,63.5280079122673,65.428396336058
61.6563270705869,67.7865395635982,55.8182118967255,65.2866337762461,62.2201433291619,58.9524737287053,57.4682688301714,59.2780694056958,64.4485270508148,67.1294034392564,63.2666550409004,61.0268522342672,66.3670237293517,63.5415225268267,68.2160995565428,65.0616797351043,60.3338268757944,65.1915322129376,60.2960240701369,67.7732446448091,67.8180266910179,67.8659383263827,68.1143641564209,65.6342526417534,65.1164310949854,62.3810416630744,67.1962612323061,64.5924072582982,66.0634204217127,63.5280079122673,65.428396336058
61.6563270705869,67.7865395635982,55.8182118967255,65.2866337762461,62.2201433291619,58.9524737287053,57.4682688301714,59.3235034771887,64.5126051670559,67.1294034392564,63.570996044457,61.0268522342672,66.418948027342,64.0949607775911,68.2160995565428,65.5389090110617,60.3338268757944,65.1915322129376,60.2960240701369,68.352710684011,67.8180266910179,67.8659383263827,68.1143641564209,65.6342526417534,65.1164310949854,62.3810416630744,67.1962612323061,64.5924072582982,66.0634204217127,64.3327940163547,65.6677553799026
61.6563270705869,67.7865395635982,55.8182256832589,65.2866337762461,62.2201433291619,58.9524737287053,57.4682688301714,59.9348138674752,65.0161423780285,67.1294034392564,63.570996044457,61.0268522342672,66.418948027342,64.0949607775911,68.3024295454957,65.5389090110617,60.3338268757944,65.1915322129376,60.2960240701369,68.352710684011,67.8180266910179,68.16053721338,68.1351359643511,65.6342526417534,67.8695402623733,62.3810416630744,67.1962612323061,64.8559590497811,66.0634204217127,64.3327940163547,65.6677553799026
61.7835176235151,67.7865395635982,55.8305910678133,65.2866337762461,62.2201433291619,58.9524737287053,57.4682688301714,59.9348138674752,65.0161423780285,67.1294034392564,63.570996044457,61.0268522342672,66.6569986106695,64.0949607775911,68.3024295454957,65.5389090110617,60.3338268757944,65.1915322129376,60.2960240701369,68.352710684011,67.8180266910179,68.16053721338,68.1351359643511,65.6342526417534,67.8695402623733,62.3810416630744,67.1962612323061,65.1176032395389,66.0634204217127,64.3327940163547,65.7503303032879
61.7835176235151,67.7865395635982,55.8305910678133,65.2866337762461,62.2201433291619,58.9524737287053,57.4682688301714,60.3004602877278,65.0161423780285,67.1294034392564,63.570996044457,61.0268522342672,66.6569986106695,65.0140411930765,68.3024295454957,65.6981617175549,60.5037179355389,65.1915322129376,60.2960240701369,68.5342947244501,67.8180266910179,68.16053721338,68.1729204522937,65.7691642706852,67.8695402623733,62.3810416630744,67.1962612323061,65.1176032395389,66.0634204217127,64.3327940163547,65.7503303032879
62.3344994706502,67.7865395635982,55.9377084105158,65.2866337762461,62.2201433291619,58.9524737287053,57.4682688301714,60.3004602877278,65.0161423780285,67.1294034392564,63.570996044457,61.9335860544135,66.6569986106695,65.0140411930765,68.3024295454957,66.0430493051184,60.5037179355389,65.7815279047392,60.6179458401045,68.5342947244501,68.0690675855798,68.2005000655275,68.1729204522937,65.7808745639938,67.8695402623733,62.3810416630744,67.1962612323061,65.3298355240078,66.5604648770174,64.3856397274422,65.8830073357072
62.3344994706502,67.7865395635982,55.9377084105158,65.2866337762461,62.2201433291619,58.9524737287053,57.4682688301714,60.3004602877278,65.0161423780285,67.1294034392564,63.570996044457,61.9335860544135,66.6569986106695,65.0140411930765,68.4195942348335,66.1227157499404,60.5037179355389,65.7815279047392,60.6179458401045,68.5342947244501,68.0690675855798,68.3132227688964,68.1729204522937,65.8244523011549,68.0922604001259,62.3810416630744,67.1962612323061,65.3298355240078,66.5604648770174,64.3856397274422,65.8830073357072
62.3344994706502,67.7865395635982,55.9377084105158,65.2866337762461,62.2201433291619,59.0058546230189,57.4682688301714,60.3004602877278,65.0161423780285,67.1294034392564,63.6272930086353,61.9946557999513,66.6569986106695,65.0140411930765,68.4195942348335,66.1227157499404,60.5037179355389,65.7815279047392,60.7831738266333,68.5342947244501,68.0690675855798,68.3132227688964,68.1729204522937,65.8347076975007,68.0922604001259,62.3810416630744,67.1962612323061,65.4302053390689,66.5604648770174,64.3856397274422,65.9901767554293
62.3344994706502,67.7865395635982,55.9906306987119,65.2866337762461,62.2201433291619,59.0058546230189,57.4682688301714,60.3004602877278,65.0161423780285,67.1294034392564,63.6412366182764,61.9946557999513,66.6569986106695,65.0140411930765,68.4195942348335,66.1251173129217,60.5037179355389,65.7815279047392,60.7831738266333,68.7394106678577,68.0690675855798,68.3896251203335,68.2731789281163,65.8817582055849,68.0922604001259,62.3842203337582,67.1962612323061,65.4302053390689,66.5604648770174,64.3856397274422,65.9901767554293
62.8215432562903,67.7865395635982,56.2428271104455,65.2866337762461,62.2201433291619,59.4057019509399,57.4682688301714,60.3004602877278,65.0161423780285,67.1294034392564,63.6412366182764,61.9946557999513,66.6569986106695,65.0140411930765,68.4195942348335,66.1388766920596,60.5037179355389,65.7815279047392,60.7831738266333,68.7394106678577,68.0690675855798,68.3896251203335,68.2731789281163,66.0532730673999,68.0922604001259,62.3842203337582,67.1962612323061,65.4302053390689,66.5604648770174,64.3856397274422,66.2706303451527
62.8823910691154,67.7865395635982,56.2428271104455,65.2866337762461,62.2201433291619,59.4057019509399,57.4682688301714,60.3043995776322,65.0161423780285,67.1350171121929,63.6557731074993,61.9946557999513,66.6569986106695,65.0140411930765,68.4195942348335,66.3154808833866,60.5081496113266,65.7815279047392,60.7831738266333,68.7394106678577,68.0690675855798,68.4031298637938,68.2991630773624,66.0532730673999,68.5431069780437,62.7756873673139,67.1962612323061,65.4302053390689,66.5604648770174,64.3856397274422,66.2706303451527
62.8823910691154,67.7865395635982,56.4460710828312,65.5628754581473,62.2201433291619,59.5745111221047,57.4682688301714,60.4062984957629,65.0161423780285,67.1350171121929,63.6557731074993,61.9946557999513,66.6569986106695,65.0140411930765,68.4195942348335,66.3154808833866,60.5081496113266,65.7815279047392,60.7831738266333,68.7394106678577,68.0690675855798,68.4031298637938,68.2991630773624,66.0532730673999,68.5431069780437,62.7756873673139,67.1962612323061,65.4302053390689,66.5604648770174,64.3856397274422,66.2706303451527
