37.4908861531502,49.8460592430758,40.0735145537925,52.2647892842345,57.1350563614926,42.129283245993,39.4380131731584,61.1033420797148,46.6253694001118,42.5991546454707,52.9039957827903,60.6160064986265,36.0537753112384,60.7835616673077,54.0924348605796,33.2064940320071,39.3942305682175,53.439558416903,34.3334750012074,60.5450104431953,45.5457586724113,54.4094631894562,67.4199507695562,34.3560516434846,45.7785952132171,33.350953467756,54.5476018797105,30.616523389079,48.9318406011912,62.1950211397944,52.0155302392904
37.4908861531502,49.8460592430758,40.0735145537925,52.5975035824105,57.1350563614926,42.129283245993,39.4380131731584,61.1033420797148,46.6344661738181,42.6073953795657,52.9039957827903,60.6160064986265,36.1337502332338,60.7835616673077,54.0924348605796,33.2064940320071,39.8361304518367,53.439558416903,34.4241684795682,60.5450104431953,45.5457586724113,54.4094631894562,67.4550927582457,34.3560516434846,45.8264830382738,33.350953467756,54.5476018797105,30.616523389079,48.9318406011912,62.1950211397944,52.0155302392904
37.4908861531502,49.8460592430758,40.0735145537925,52.5975035824105,57.1350563614926,42.129283245993,39.4380131731584,61.1033420797148,46.6344661738181,42.6073953795657,52.9039957827903,60.6160064986265,36.1337502332338,60.7835616673077,54.0924348605796,33.2064940320071,39.8361304518367,53.439558416903,34.4241684795682,60.6143895926954,45.5479891278762,54.4094631894562,67.4550927582457,34.3560516434846,45.8264830382738,33.3753423322322,54.5476018797105,30.616523389079,48.9318406011912,62.3252159436105,52.0155302392904
37.4922744332184,49.8460592430758,40.0735145537925,52.6646036772055,57.1350563614926,42.129283245993,39.5853689674812,61.1033420797148,46.6421490967656,42.6073953795657,52.9039957827903,60.8832552137171,36.1337502332338,60.7835616673077,54.0924348605796,33.2172173298191,39.8902109666795,53.4848732573595,34.4241684795682,60.6143895926954,45.5479891278762,54.4094631894562,67.4612218129482,34.3560516434846,45.8718078590567,33.5264179326629,54.5476018797105,30.616523389079,48.935694037516,62.3252159436105,52.0155302392904
37.4923059261296,49.8460592430758,40.0735145537925,52.6646036772055,57.1350563614926,42.129283245993,39.5853689674812,61.1033420797148,46.6480990167635,42.6073953795657,52.9039957827903,60.8832552137171,36.1337502332338,60.7835616673077,54.1905927246058,33.2172173298191,39.9283918877231,53.4848732573595,34.4570181358075,60.6143895926954,45.5479891278762,54.4094631894562,67.7133916055246,34.3667743858695,45.8898047283202,33.5264179326629,54.5476018797105,30.616523389079,48.9371419692047,62.3252159436105,52.0155302392904
37.4923059261296,49.8460592430758,40.0735145537925,52.6646036772055,57.1350563614926,42.129283245993,40.2594913011577,61.1033420797148,46.6480990167635,42.6073953795657,52.9039957827903,60.8832552137171,36.1337502332338,60.8780099412825,54.1905927246058,33.221877757545,40.1439872629974,53.4848732573595,34.4570181358075,60.6143895926954,45.5483509536704,54.4094631894562,67.9499662220019,34.3667743858695,45.8898047283202,33.5264179326629,54.5476018797105,30.616523389079,48.9371419692047,62.3252159436105,52.0155302392904
37.4941422084078,50.7947560467272,40.5609114250207,52.6646036772055,57.1615327983943,42.129283245993,40.4274049909897,61.1033420797148,46.6480990167635,42.6073953795657,52.9039957827903,60.8832552137171,36.1337502332338,60.8780099412825,54.1928251297965,33.2221943778623,40.1778208593352,53.4848732573595,34.4570181358075,60.6866988421886,45.5564944981195,54.4094631894562,67.9499662220019,34.3667743858695,45.8899684653372,33.5264179326629,54.5829298176099,30.616523389079,48.9409361797355,62.3252159436105,52.0155302392904
37.4947393378266,50.7947560467272,40.6493163266346,52.6803474514827,57.1615327983943,42.129283245993,41.2622400092299,61.1033420797148,46.6487167571286,42.6073953795657,52.9039957827903,60.8832552137171,36.1337502332338,60.8780099412825,54.3823381309173,33.2221943778623,40.5282709787964,53.54123672316,34.4570181358075,60.6866988421886,45.5564944981195,54.4094631894562,67.9499662220019,34.3691398998493,45.8916597941085,33.5264179326629,54.5829298176099,30.616523389079,48.9430686815847,62.3252159436105,52.0155302392904
37.4947393378266,50.7947560467272,40.6493163266346,52.6803474514827,57.1701022191326,42.1293212511177,41.2622400092299,61.1033420797148,46.6487167571286,42.6073953795657,52.9039957827903,61.0697449710895,36.2949585626206,60.8780099412825,54.3823381309173,33.2221943778623,40.5282709787964,53.54123672316,34.4570181358075,60.6866988421886,45.566214131338,54.4094631894562,67.9499662220019,34.3691398998493,45.8916597941085,33.557532158296,54.5829298176099,30.616523389079,48.9430686815847,62.3252159436105,52.2134126773736
37.4947393378266,50.7947560467272,41.4848356495032,52.6803474514827,57.1701022191326,42.1293212511177,41.4908952558757,61.1466161324203,46.6487777316787,42.6073953795657,52.9039957827903,61.0697449710895,36.2949585626206,60.8780099412825,54.3828249244584,33.2388804200517,40.7373962291207,53.54123672316,34.4570181358075,60.7402461809314,45.5719609116164,54.4094631894562,68.0773812874103,34.3704006642713,45.8919466764451,33.5646868601887,54.5829298176099,30.616523389079,48.9455144277938,62.3252159436105,52.2847866104743
37.4947393378266,50.7947560467272,41.6244579333017,52.6900577686758,57.1701022191326,42.1293212511177,41.6305966841141,61.1695324425337,46.649079772086,42.6073953795657,52.9039957827903,61.0697449710895,36.2949585626206,60.8780099412825,54.3828249244584,33.2388804200517,40.7373962291207,53.54123672316,34.4570181358075,60.7402461809314,45.5719609116164,54.4094631894562,68.1500511516141,34.3704006642713,45.8919466764451,33.5646868601887,54.5829298176099,30.616523389079,48.9463384532637,62.3252159436105,52.2847866104743
37.4947393378266,50.7947560467272,42.3268361645549,52.6900577686758,57.1701022191326,42.1293212511177,41.6305966841141,61.1695324425337,46.649079772086,42.6073953795657,52.9039957827903,61.0903306953304,36.2949585626206,60.8780099412825,54.3828249244584,33.2388804200517,40.7373962291207,53.54123672316,34.4570181358075,60.7402461809314,45.5719609116164,54.4094631894562,68.1542105920309,35.3392725904077,45.8919466764451,33.5787791670459,54.5829298176099,30.6170532901727,48.9463384532637,62.3252159436105,52.4135702091231
37.4961081609527,50.7947560467272,42.3268361645549,52.7555873452065,57.1701022191326,42.1293234205833,41.6305966841141,61.2096506236801,46.6493772049904,42.6073953795657,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4011383163031,33.2388804200517,40.7373962291207,53.54123672316,34.5111282970387,60.7402461809314,45.5736470837245,54.4094631894562,68.1961384190225,35.5292113332655,45.8919466764451,33.5787791670459,54.5829298176099,30.6192212780044,48.9463384532637,62.3252159436105,52.4135702091231
37.4961081609527,50.7947560467272,43.5770904024785,52.9248279868747,57.1701022191326,42.1293234205833,41.6305966841141,61.2127574149737,46.6493772049904,42.6073953795657,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4011383163031,33.2388804200517,40.7373962291207,53.54123672316,34.5111282970387,60.7402461809314,45.5736470837245,54.4094631894562,68.4966414082201,35.5314545522634,45.8919466764451,33.5787791670459,54.6621997024331,30.6192212780044,48.9463384532637,62.3252159436105,52.5914570976087
37.4961081609527,50.7947560467272,43.5770904024785,52.9970451728726,57.2126222090047,42.1293571679919,41.6305966841141,61.2127574149737,46.6493772049904,42.6073953795657,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4011383163031,33.2388804200517,40.7373962291207,53.54123672316,34.5111282970387,60.7402461809314,45.5747497805027,54.4094631894562,68.4966414082201,35.6904762881337,45.8919466764451,33.5787791670459,54.6621997024331,30.6206168154365,48.9463384532637,62.3252159436105,52.8566315378268
37.4965892482099,50.7947560467272,43.5770904024785,53.0653453931603,57.2237812554296,42.1293571679919,41.9220124402395,61.2127574149737,46.6494933591121,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4011383163031,33.2645857530797,40.7718399109584,53.54123672316,34.5111282970387,60.7402461809314,45.5749792685615,54.4094631894562,68.4966414082201,35.6904762881337,45.8927959412224,33.5787791670459,54.6621997024331,30.6215662980316,48.9463384532637,62.3252159436105,53.0826379593844
37.5065251216116,50.7947560467272,43.5770904024785,53.0653453931603,57.2237812554296,42.1293571679919,41.9220124402395,61.2127574149737,46.6497329968945,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4011383163031,33.2645857530797,40.7718399109584,53.54123672316,34.5111282970387,60.7402461809314,45.5749792685615,54.4094631894562,68.4966414082201,35.6904762881337,45.8927959412224,33.5787791670459,54.6621997024331,30.6215662980316,48.9477385951636,62.3252159436105,53.0826379593844
37.5065251216116,50.7947560467272,43.5770904024785,53.0653453931603,57.2573233727174,42.1293571679919,41.9220124402395,61.2127574149737,46.6497329968945,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4011383163031,33.29342962594,40.7718399109584,53.54123672316,34.5111282970387,60.7402461809314,45.5770910508668,54.4094631894562,68.7854214288099,36.0255084453304,45.8927959412224,33.5797979960985,54.6621997024331,30.6215662980316,48.9477385951636,62.3252159436105,53.0826379593844
37.5065251216116,50.7947560467272,43.5770904024785,53.0657817249131,57.2573233727174,42.1293571679919,41.9220124402395,61.2127574149737,46.649771798984,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4011383163031,33.29342962594,40.7718399109584,53.54123672316,34.5111282970387,60.7675302667088,45.5826219393124,54.4094631894562,68.7854214288099,36.0255084453304,45.8936173420897,33.584245296439,54.6621997024331,30.6230825717826,48.9477385951636,62.3252159436105,53.0826379593844
37.5103253359669,50.7947560467272,43.5770904024785,53.0657817249131,57.2573233727174,42.1293571679919,41.9220124402395,61.4473438446286,46.649771798984,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4506356700847,33.29342962594,40.7890187596418,53.54123672316,34.5111282970387,60.7675302667088,45.5826219393124,54.4094631894562,68.8794848165181,36.0255084453304,45.893677703936,33.584245296439,54.6621997024331,30.6230825717826,48.9477385951636,62.3252159436105,53.0826379593844
37.5103253359669,50.7947560467272,43.5770904024785,53.0657817249131,57.2616216342099,42.1294409321058,41.9220124402395,61.4473438446286,46.649771798984,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4506356700847,33.29342962594,40.7890187596418,53.54123672316,34.5111282970387,60.7744934787433,45.58501110819,54.4094631894562,68.8794848165181,36.0255084453304,45.893677703936,33.5846687306295,54.6621997024331,30.6230825717826,48.9477385951636,62.3252159436105,53.0867651868199
37.5103253359669,50.7947560467272,43.5770904024785,53.1361246011177,57.2702212349777,42.1294409321058,41.9220124402395,61.4473438446286,46.649771798984,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4506356700847,33.29342962594,40.7890187596418,53.54123672316,34.5111282970387,60.7744934787433,45.5860747985759,54.4094631894562,68.9276760124981,36.1207887836529,45.893677703936,33.5847172691476,54.6621997024331,30.6230825717826,48.9477385951636,62.3252159436105,53.1550084063185
37.5103253359669,50.7947560467272,43.5770904024785,53.1820949792042,57.2702212349777,42.1294409321058,41.9220124402395,61.4473438446286,46.6510405951619,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8780099412825,54.4506356700847,33.29342962594,40.8460707793644,53.54123672316,34.5138240241339,60.7744934787433,45.5860747985759,54.4094631894562,68.9311065504761,36.1207887836529,45.8967648387899,33.5847172691476,54.6621997024331,30.6230825717826,48.9477385951636,62.3252159436105,53.1550084063185
37.5103253359669,50.7947560467272,43.5770904024785,53.1981158675511,57.2861233538489,42.1294409321058,41.9220124402395,61.4473438446286,46.6510405951619,42.657111671438,53.2225114901217,61.0903306953304,36.2949585626206,60.8816184142683,54.4506356700847,33.3220256067667,40.8460707793644,53.54123672316,34.5138240241339,60.7744934787433,45.586167310435,54.4094631894562,68.9311065504761,36.3216690536101,45.8967648387899,33.5847172691476,54.6621997024331,30.6230825717826,48.9477385951636,62.3252159436105,53.1711784649863
37.51430683983,50.7947560467272,43.6271536284949,53.3230110553002,57.2861233538489,42.1294409321058,41.9220124402395,61.4473438446286,46.6510405951619,42.657111671438,53.2225114901217,61.0903306953304,36.3220837565584,61.133825726536,54.4506356700847,33.3220256067667,40.8611395823563,53.5470436933712,34.5138240241339,60.7786457199302,45.5863804887272,54.4094631894562,68.9725913834678,36.3861705165347,45.897048582313,33.5852180636428,54.6621997024331,30.6230825717826,48.9477385951636,62.3537358761885,53.1989578432208
-46.3990889978636,-46.9247615178969,45.9749885353179,-96.0687041865853,-130.649379086233,-45.2521079600273,25.895771663736,55.2593271662758,-81.9576770833044,-7.83603846238457,14.6617890343404,-12.3584278389084,-40.5963828885579,-37.1902411354515,-53.8923960688697,1.25865892904628,-51.1406081790666,-70.640216750492,-57.7487743914813,24.7654433961338,-13.5319722112228,-88.8935920935506,-49.8460786530229,18.7802605691332,-34.4257910002551,22.4173141658905,-17.0569089064181,-62.4969343507525,44.4181341740908,-0.476500102071839,18.0458601908449
20.9215772834085,37.0487191380672,47.8445990478818,50.1715969854179,47.0638615763464,27.333802834106,33.9862154132835,56.7653691763699,47.0349184772534,49.8216937939418,54.2284827420725,51.0118624873249,20.2756098858612,49.3904396281562,33.5065449668744,22.8399615361373,40.6307698880888,38.9395245945905,27.5430428355133,57.6173098089542,25.711642674334,62.32298587356,53.7318115157129,18.7802605691332,51.5401236792109,29.1486710384774,44.8738316793696,24.600788476859,44.9950508098133,58.0652804060905,49.9543452643533
22.2105164173076,37.0487191380672,49.3776764194704,50.9623243873536,49.3583134565042,27.5278448565218,36.5675637064943,56.7653691763699,47.2134076623461,49.8316941411617,56.9825782370151,51.0118624873249,20.7636080519023,49.6845894204006,34.0678781465795,28.3886187420505,43.1284732744796,38.9487189339093,27.6990866979664,58.15827502874,25.711642674334,62.32298587356,53.7318115157129,19.0265477180404,51.5401236792109,30.4821316001015,44.8738316793696,29.4724103763394,45.4621100865833,58.7528851773224,49.9543452643533
22.2105164173076,38.1340523377762,51.0133803438548,56.2783162704815,51.250667658513,27.6778896868916,38.3690253652153,58.6178743379467,50.219508283143,49.8316941411617,57.1737729972297,59.3044549821597,27.4323055770921,50.5825268539521,34.5354870549612,28.6458520357358,44.1834930808245,39.25486605064,38.5155610296985,58.15827502874,27.9718608564093,62.32298587356,54.6530409198746,21.7322332940302,51.5401236792109,34.7887596181176,47.0371670531997,29.4724103763394,45.892711834601,58.8485565164113,49.9543452643533
22.2105164173076,38.1340523377762,51.8928465428797,56.2783162704815,51.250667658513,28.3750543611915,41.8098169966378,58.6178743379467,51.6233805034615,50.6216096672282,57.1737729972297,59.3044549821597,30.4587208043365,50.800396026096,34.76273112794,30.4596837534167,44.1834930808245,39.25486605064,45.1532609444137,58.15827502874,35.3266654909385,64.2069629147071,56.0219719226473,21.7322332940302,51.5401236792109,34.7887596181176,47.0371670531997,29.4724103763394,46.3904866791212,59.0616073673741,50.0150525308377
22.2105164173076,38.1340523377762,51.9135464671683,56.2783162704815,51.8256518283611,28.4435223336303,41.8098169966378,58.6178743379467,53.8194508295006,50.7422767424655,57.1737729972297,59.3044549821597,31.3990968110539,50.9939061201267,34.76273112794,30.4596837534167,44.1834930808245,42.464212298701,47.049157920795,58.15827502874,45.3522380404629,64.2069629147071,56.2711819820202,22.8627677034655,51.5401236792109,35.2842066467817,47.774586726264,29.6946102262977,46.3904866791212,59.3339322928453,50.0150525308377
22.2105164173076,38.1340523377762,51.9135464671683,56.9031821986477,51.8256518283611,28.4435223336303,41.8098169966378,58.6178743379467,53.8194508295006,50.7422767424655,57.1737729972297,59.3044549821597,31.3990968110539,50.9939061201267,35.6502569386544,30.4596837534167,44.1834930808245,43.3398535311507,48.5876457948739,58.15827502874,45.3522380404629,64.2069629147071,56.9488738793227,25.9991241371343,51.5401236792109,36.820228203456,47.774586726264,30.8776664509638,46.6136880284874,59.3339322928453,50.0150525308377
23.8359575909439,38.1340523377762,51.9135464671683,56.9031821986477,51.8256518283611,28.7164640963927,41.8098169966378,58.6178743379467,55.2117594637293,50.8430054224612,57.6806238123013,59.3044549821597,31.3990968110539,50.9939061201267,35.6502569386544,30.4596837534167,44.1834930808245,43.3398535311507,48.5876457948739,58.5753381682562,46.8489650631658,64.2069629147071,56.9488738793227,27.0186969204461,51.5401236792109,36.820228203456,47.774586726264,32.6071416277629,46.7074831888543,59.3339322928453,50.1935454121384
23.8359575909439,38.1340523377762,51.9135464671683,57.0805721009696,51.8256518283611,28.7164640963927,41.8098169966378,58.6477974913262,55.2193986830263,50.8430054224612,57.6806238123013,59.3044549821597,31.3990968110539,50.995479743489,35.7714883085623,30.4596837534167,45.2154490220436,43.6015458141733,48.5876457948739,58.5753381682562,46.8489650631658,64.7886552077015,57.7293903668149,27.0392068412738,51.5401236792109,37.0705301701854,48.3846920967903,32.6071416277629,46.8474092417833,59.3339322928453,50.326091653947
24.4983015337764,38.1340523377762,51.9604202332044,57.0805721009696,51.8256518283611,28.7164640963927,41.8098169966378,58.8440851997946,55.4397620565403,50.8430054224612,57.6806238123013,59.3044549821597,31.3990968110539,50.995479743489,35.7714883085623,30.4596837534167,48.5824121093017,43.6956633649949,48.6690036601232,58.5753381682562,46.8489650631658,64.7886552077015,57.9382357496452,27.5724143653534,51.5401236792109,38.8989884227398,48.4686952195813,32.6071416277629,46.8474092417833,59.3339322928453,50.4065961365346
24.9799325966453,38.1340523377762,51.9604202332044,58.0630643290337,51.8256518283611,28.7897841925655,41.8098169966378,58.8440851997946,55.7779617446844,50.8947981338376,60.1687725140197,60.4343720266718,31.6252177719346,50.995479743489,35.788106126922,30.4596837534167,48.5824121093017,43.6956633649949,48.6690036601232,58.5753381682562,47.1515521063776,64.7886552077015,57.9382357496452,27.5724143653534,51.5401236792109,39.2176790951434,48.4686952195813,32.6071416277629,46.8474092417833,59.4441124105759,50.6846623893142
25.7019320170471,38.1340523377762,51.9604202332044,58.1760653391141,51.8741333825556,28.7897841925655,41.823289842538,58.9812993132187,56.1798015262979,50.9086430741052,60.1687725140197,60.4343720266718,31.6252177719346,50.995479743489,35.8283498045882,30.4596837534167,48.6280505675483,43.6956633649949,48.6690036601232,58.5753381682562,47.3031853545738,65.3034486099101,57.9382357496452,27.5724143653534,51.5550608675089,39.2176790951434,48.4686952195813,32.6071416277629,46.8522736229046,59.4441124105759,50.6846623893142
25.7019320170471,38.1340523377762,52.2585188769928,58.1760653391141,51.8741333825556,28.7897841925655,41.87411746389,59.3066750317779,56.1798015262979,50.9822796827843,60.1687725140197,60.4343720266718,31.8263212985467,51.1689841272427,35.8283498045882,30.4596837534167,48.7958675043436,43.7585984769909,49.1503374328289,58.5753381682562,50.9855995940562,65.3034486099101,58.1019128214668,27.6211806051725,51.5550608675089,39.2176790951434,48.606274246559,32.6071416277629,46.9414399508573,59.4441124105759,51.5601833685996
30.683768296135,38.1340523377762,52.2825457096299,58.1760653391141,51.8741333825556,28.7897956303988,41.87411746389,59.3066750317779,56.2212219643071,50.9822796827843,60.1687725140197,60.4343720266718,31.972452211055,51.1689841272427,35.8283498045882,30.4596837534167,48.7958675043436,43.7585984769909,49.1503374328289,58.5753381682562,51.4568761292118,65.3034486099101,58.1019128214668,27.6211806051725,51.5550608675089,39.2176790951434,48.606274246559,32.6071416277629,46.9414399508573,59.4441124105759,51.5601833685996
30.683768296135,38.2588724817085,52.2825457096299,58.2442593104396,51.8741333825556,28.7897956303988,42.1343930140413,59.3084829553388,56.2212219643071,50.9822796827843,61.0718363996013,60.4343720266718,32.2222641882238,51.1689841272427,35.9606903745736,30.4596837534167,48.7958675043436,43.7585984769909,49.1503374328289,58.5753381682562,53.0379338478309,65.3034486099101,58.1672292480304,27.6840472536836,51.5563284355063,39.2176790951434,49.2065966793157,32.7310166288902,46.9414399508573,59.4441124105759,51.5601833685996
30.683768296135,38.2588724817085,52.4762940377303,58.2505134465184,51.8741333825556,28.7897956303988,42.1343930140413,59.3084829553388,56.2212219643071,50.9822796827843,61.0718363996013,60.4343720266718,32.4085285266642,51.8467634988817,35.9606903745736,30.4596837534167,48.8278001270932,43.7585984769909,49.1503374328289,58.5753381682562,53.0379338478309,65.3034486099101,58.1672292480304,27.6840472536836,51.5563284355063,39.2176790951434,49.2065966793157,32.7310166288902,46.9414399508573,59.4441124105759,51.5601833685996
30.683768296135,38.2805398420743,52.4762940377303,58.2505134465184,51.8957260554484,28.7911601270866,42.1343930140413,59.3084829553388,56.2212219643071,50.9822796827843,61.0718363996013,60.4343720266718,32.4085285266642,52.3600125270622,35.9606903745736,30.4596837534167,48.8278001270932,43.7585984769909,49.1503374328289,58.5753381682562,53.0379338478309,65.3034486099101,58.1672292480304,27.6840472536836,51.5563284355063,39.2176790951434,49.2065966793157,32.7509270073006,46.9414399508573,59.5075526991967,51.8464254679621
30.683768296135,38.2805398420743,52.7559653874367,58.2505134465184,51.9299293788709,28.8230074599005,42.1343930140413,59.4078060130293,56.2235805778768,50.9822796827843,61.0718363996013,60.4343720266718,32.4085285266642,52.4542307588949,36.0138972858927,30.793521633653,48.8278001270932,43.7585984769909,49.1503374328289,58.5753381682562,53.0379338478309,65.3034486099101,58.1869984721181,27.6840472536836,51.5563284355063,39.2176790951434,49.2065966793157,32.752849206985,46.9776973856913,59.5075526991967,52.2883288310033
30.683768296135,38.2805398420743,52.7559653874367,58.2505134465184,51.9299293788709,28.8230074599005,42.1343930140413,59.4078060130293,56.2235805778768,50.9822796827843,61.0718363996013,60.4343720266718,32.4085285266642,52.9913600702884,36.1522848776066,30.8071220182575,48.8278001270932,43.7585984769909,49.1503374328289,58.5753381682562,53.0379338478309,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.2176790951434,49.2065966793157,32.752849206985,46.9977474350983,59.5075526991967,52.2883288310033
30.683768296135,38.2805398420743,52.7559653874367,58.2505134465184,51.9299293788709,28.8230074599005,42.1343930140413,59.4078060130293,56.3550635289108,50.9822796827843,61.0718363996013,60.7939200749477,32.4085285266642,53.8221656744883,36.1522848776066,30.9360110910761,48.8278001270932,43.7585984769909,49.1503374328289,58.5753381682562,53.0545903987744,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.2176790951434,49.2065966793157,32.752849206985,46.9977474350983,59.5075526991967,52.7888041966074
30.683768296135,38.289036827066,52.7559653874367,58.2505134465184,51.9299293788709,28.8231930370087,42.1343930140413,59.4078060130293,56.3550635289108,50.9829924532562,61.7861533103392,60.7939200749477,32.4085285266642,53.8221656744883,36.2092147595783,31.1292461882363,48.8278001270932,43.7585984769909,49.1503374328289,58.5753381682562,53.2343844043159,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.2176790951434,49.2065966793157,32.752849206985,47.0097268009849,59.5075526991967,52.908364566863
30.683768296135,38.289036827066,52.7559653874367,58.2505134465184,51.9299293788709,28.8231930370087,42.1659948651017,59.4078060130293,56.3550635289108,50.9951204964285,63.0126258355912,60.7939200749477,32.4085285266642,53.8221656744883,36.2092147595783,31.1292461882363,48.8434780282226,43.7845619071387,49.1503374328289,58.5753381682562,53.2343844043159,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.2902405996113,49.2065966793157,32.752849206985,47.0216663915112,59.5075526991967,53.1035004703728
30.683768296135,38.289036827066,52.7559653874367,58.2505134465184,51.9560207407554,28.8232493027444,42.1659948651017,59.4078060130293,56.3551762836502,51.0963936162571,63.0126258355912,60.7939200749477,32.4085285266642,54.0178506941329,36.2092147595783,31.1292461882363,48.8434780282226,43.7845619071387,49.1503374328289,58.5753381682562,53.4037606159463,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.2902405996113,49.2065966793157,32.7892466765125,47.0216663915112,59.5075526991967,53.1035004703728
30.683768296135,38.3178763830472,52.7559653874367,58.2505134465184,51.9560207407554,28.8233354865036,42.1659948651017,59.4078060130293,56.3551762836502,51.0963936162571,63.0126258355912,60.7939200749477,32.4085285266642,54.0178506941329,36.4887523678395,31.1292461882363,48.8434780282226,43.7845619071387,49.1798569946937,58.5753381682562,53.4221471392533,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.2902405996113,49.2065966793157,32.7892466765125,47.0288469051071,59.5075526991967,53.1035004703728
30.683768296135,38.3178763830472,52.7559653874367,58.2505134465184,51.9560207407554,28.8233354865036,42.1659948651017,59.4208450320645,56.3551762836502,51.0963936162571,63.0126258355912,60.7939200749477,32.4085285266642,54.0178506941329,36.5432187207246,31.1292461882363,48.8434780282226,43.9172448937698,49.1798569946937,58.5753381682562,53.4221471392533,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.4038966524996,49.2065966793157,32.7892466765125,47.0318281306494,59.5075526991967,53.1035004703728
30.683768296135,38.4051872354437,52.7559653874367,58.2505134465184,51.9560207407554,28.8236433469366,42.1659948651017,59.4208450320645,56.355290444796,51.0963936162571,63.0126258355912,61.764439599301,32.4085285266642,54.2774422415366,36.5432187207246,31.1292461882363,48.8434780282226,43.9172448937698,49.1798569946937,58.5753381682562,53.4292061422262,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.4038966524996,49.2065966793157,32.7892466765125,47.0318281306494,59.5075526991967,53.1035004703728
30.683768296135,38.4378767475305,52.7559653874367,58.2505134465184,51.9560207407554,28.8542149576307,42.1659948651017,59.4208450320645,56.355290444796,51.0963936162571,63.0126258355912,61.764439599301,32.4085285266642,54.2774422415366,36.5477337046909,31.1292461882363,48.8434780282226,43.9220571908333,49.1798569946937,58.5753381682562,53.4388494655973,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.4038966524996,49.2065966793157,32.7892466765125,47.0510922709748,60.2095565079188,53.1256756387792
30.683768296135,38.4378767475305,52.7559653874367,58.2505134465184,51.9560207407554,28.8542149576307,42.1659948651017,59.4208450320645,56.355290444796,51.0963936162571,63.0126258355912,61.764439599301,32.4085285266642,54.2774422415366,36.5849180513112,31.1292461882363,48.8434780282226,43.9491849026707,49.1824575735822,58.5753381682562,53.4388494655973,65.3034486099101,58.1869984721181,27.6840472536836,51.7407103332892,39.7429807314224,49.2065966793157,32.7892466765125,47.0510922709748,60.2095565079188,53.1256756387792
30.683768296135,38.4378767475305,52.7559653874367,58.2505134465184,51.9639907156208,28.8574401331602,42.1659948651017,59.4208450320645,56.3552915256161,51.0963936162571,63.0126258355912,61.9995060200057,32.4085285266642,54.4189012761772,36.5849180513112,31.1292461882363,48.8434780282226,43.9491849026707,49.1824575735822,58.5753381682562,53.4574135363489,65.9885795458287,58.1869984721181,27.6840472536836,51.7407103332892,39.7429807314224,49.2065966793157,32.7928069813044,47.0510922709748,60.2095565079188,53.3268073007563
31.3913988471415,38.4378767475305,52.7559653874367,58.2505134465184,51.9690779641115,28.8576884874578,42.1659948651017,59.4208450320645,56.3574504073811,51.0963936162571,63.3443351151492,61.9995060200057,32.4085285266642,54.4540756910468,36.5922403249234,31.1292461882363,48.8434780282226,43.9491849026707,49.1824575735822,58.5753381682562,53.4574135363489,65.9885795458287,58.1869984721181,27.6840472536836,51.7407103332892,39.7429807314224,49.2065966793157,32.7981356456514,47.0512146035237,60.2095565079188,53.4021785913302
31.3913988471415,38.4378767475305,52.7559653874367,58.2505134465184,51.9690779641115,28.8576884874578,42.1659948651017,59.5101714508029,56.3574504073811,51.0963936162571,63.3443351151492,61.9995060200057,32.4085285266642,54.4540756910468,36.5922403249234,31.174267974228,48.8560344483564,43.9491849026707,49.1824575735822,58.5753381682562,53.4574135363489,65.9885795458287,58.1869984721181,27.6840472536836,51.7407103332892,39.7429807314224,49.2065966793157,32.7981356456514,47.0517917962427,60.2095565079188,53.4021785913302
