68.9340720358931,69.5116935478142,56.974251990477,66.1674664137995,66.431530506939,59.4357581568039,67.6449844440777,66.0007391361877,65.9886326636646,63.278365776328,64.2900680422099,63.8543259978016,60.6218061390612,63.8740947121431,68.2368757972452,61.3380249886483,64.456917356909,63.5277994986724,64.8009658149283,61.3997639850236,62.7541146206907,63.4333209607254,56.709622390339,67.8119825465642,67.5205929294171,63.0242492203536,64.451666465595,63.2516776666494,67.5451940762508,68.0532524544416,66.5195006372814
68.9340720358931,69.5116935478142,57.1141517620527,66.4871795721328,66.431530506939,59.4357581568039,67.6606441628286,66.0007391361877,65.9886326636646,63.278365776328,64.2900680422099,63.8543259978016,60.6218061390612,63.8740947121431,68.2368757972452,61.3380249886483,64.456917356909,63.5277994986724,64.8009658149283,61.3997639850236,62.7606225859508,63.4333209607254,56.709622390339,68.0568390217234,67.5205929294171,63.0242492203536,64.451666465595,63.2516776666494,67.6325813268427,68.0532524544416,66.5195006372814
68.9340720358931,69.5116935478142,57.1141517620527,66.4871795721328,66.431530506939,59.4357581568039,67.6606441628286,66.0007391361877,65.9886326636646,63.278365776328,64.2900680422099,63.8983187971087,60.6218061390612,64.1072709314407,68.2368757972452,61.3380249886483,64.4949101409435,63.5295196594208,64.8009658149283,61.3997639850236,62.7606225859508,63.5137919900547,56.8869853249288,68.0568390217234,67.5205929294171,63.0242492203536,64.451666465595,63.2516776666494,67.6877653252664,68.0532524544416,66.5195006372814
68.9392916047055,69.5116935478142,57.2130498902407,66.4871795721328,66.431530506939,59.4357581568039,67.6606441628286,66.0271319775094,65.9886326636646,63.278365776328,64.2900680422099,63.8983187971087,60.6522031218596,64.1411501918186,68.2368757972452,61.3380249886483,64.5129295871316,63.5295196594208,64.8009658149283,61.3997639850236,62.7606225859508,63.5137919900547,56.8869853249288,68.0568390217234,67.5205929294171,63.0242492203536,64.451666465595,63.3802397242308,67.6877653252664,68.0532524544416,66.5195006372814
68.9456025372457,69.5116935478142,57.4277524785876,66.4871795721328,66.431530506939,59.4357581568039,68.0373607970058,66.0271319775094,66.1123577998999,63.278365776328,64.2900680422099,63.8983187971087,60.6522031218596,64.1703120529065,68.2368757972452,61.4565431714428,64.5129295871316,63.5295196594208,64.8618889019739,61.4440558063611,62.7606225859508,63.5137919900547,56.8869853249288,68.1627713165592,67.5205929294171,63.0242492203536,64.451666465595,63.3802397242308,67.6877653252664,68.0532524544416,66.5195006372814
68.9456025372457,69.5706107041379,57.4277524785876,66.4871795721328,66.431530506939,59.4357581568039,68.0373607970058,66.0271319775094,66.1123577998999,63.278365776328,64.2900680422099,63.8983187971087,60.6522031218596,64.1703120529065,68.428030644616,61.4565431714428,64.5129295871316,63.5295196594208,64.8618889019739,61.4440558063611,62.7606225859508,63.5137919900547,57.5722870706595,68.472852570956,67.5205929294171,63.0242492203536,64.451666465595,63.3802397242308,67.8114275023965,68.0532524544416,66.5195006372814
68.9456025372457,69.5706107041379,57.4277524785876,66.4871795721328,66.441765521587,59.4357581568039,68.0373607970058,66.2362461106036,66.1123577998999,63.278365776328,64.2900680422099,63.8983187971087,60.6522031218596,64.1703120529065,68.428030644616,61.4565431714428,64.5129295871316,63.5295196594208,64.8618889019739,61.4440558063611,62.7622490333768,63.5137919900547,57.5924111898122,68.6829600748304,67.5205929294171,63.0242492203536,64.451666465595,63.3802397242308,67.8114275023965,68.0532524544416,66.5195006372814
68.9456025372457,69.5706107041379,57.4277524785876,66.4871795721328,66.441765521587,59.4357581568039,68.0373607970058,66.2362461106036,66.1123577998999,63.278365776328,64.3528490936472,63.8983187971087,60.6522031218596,64.1985045618318,68.428030644616,61.4565431714428,64.5129295871316,63.5295196594208,64.8618889019739,61.4440558063611,62.7622490333768,63.5137919900547,57.5924111898122,68.6829600748304,67.5205929294171,63.0242492203536,64.451666465595,63.3802397242308,67.9957667208223,68.0532524544416,66.5195006372814
68.9456025372457,69.6017813503705,57.4277524785876,66.4871795721328,66.5032554112445,59.4357581568039,68.0373607970058,66.2362461106036,66.2276089296951,63.278365776328,64.3528490936472,63.8983187971087,60.6522031218596,65.042569961465,68.428030644616,61.4565431714428,64.5231761297824,63.5295196594208,64.8618889019739,61.4440558063611,62.7622490333768,63.5366646394361,57.5924111898122,68.6829600748304,67.5205929294171,63.0938909682552,64.451666465595,63.3802397242308,68.0156792030658,68.0532524544416,66.5195006372814
54.824544028679,51.9457541763133,51.5903749992224,35.3043225640342,59.554384356405,-18.8869921361007,42.4486417502274,20.8477556015611,41.752123847072,26.7076240680085,29.9602604272485,47.4976969462538,41.5222700148738,60.7239370611593,-2.5750249335599,-1.15845309410061,25.8794505675173,59.0025392472113,49.519231822401,29.1901711497712,32.2069451317664,46.0660223677385,59.4295315674435,29.8031725083017,42.049706613202,52.5052280414442,41.4561160779767,33.5826643469429,48.5826911073633,61.3536389598836,43.7139286527689
63.8199771258262,56.415754454358,60.427440197408,54.7579789690044,59.554384356405,54.4733640978946,54.9252186870225,63.6183878151063,61.7804767312774,57.239248790437,62.5452823332702,53.3310783447195,61.5296245553625,64.0274925383301,56.1900077172533,50.7620935920969,64.1322763127198,60.3229885152404,59.742004121794,56.3011956046373,56.8431644020297,60.3191877007188,59.4295315674435,64.9197441858958,48.3916353754063,58.9985491665652,60.0652072949457,54.6231501821233,62.8960682625816,64.259136249919,53.259331307935
66.3659755928745,56.6304863727961,60.4504553685932,54.7579789690044,59.554384356405,57.0847325349728,58.7735478122287,63.6183878151063,61.7804767312774,58.807106933793,62.5452823332702,56.6113596750867,64.676488405773,64.0274925383301,59.7964326124181,52.8179727562759,64.1322763127198,60.3229885152404,62.2768506872018,56.3011956046373,58.0884483635532,63.1260391441202,60.0524231655534,66.2853916013484,50.3796865923056,64.1613103443563,60.2157164926126,57.2979524725746,63.333683671633,64.259136249919,55.4908428949393
66.3659755928745,57.088407670132,60.4504553685932,57.3581767803379,59.554384356405,58.004144431489,60.2076313694778,63.6950176082293,61.7804767312774,59.7123053431609,62.5452823332702,58.8579961984368,64.676488405773,64.0274925383301,59.7964326124181,53.657886506741,65.5899648827222,60.3229885152404,62.2768506872018,57.7559561555807,58.3180985556864,63.1260391441202,60.0524231655534,67.9459368331125,50.3796865923056,64.1613103443563,60.2157164926126,57.2979524725746,63.333683671633,64.259136249919,55.4908428949393
66.3659755928745,57.1321165017267,60.4504553685932,58.5174517114056,59.5553470351504,58.004144431489,61.2936711403536,63.9965076591741,63.7073823830215,59.7123053431609,63.0139656196454,58.8579961984368,64.676488405773,64.0274925383301,59.7964326124181,53.9101734124681,65.5899648827222,61.82300254588,63.4470425968387,57.7559561555807,59.70394668446,63.1260391441202,60.0524231655534,68.1254673173155,50.3796865923056,64.1613103443563,60.2157164926126,61.5741295107239,63.8060169578651,64.6913796382734,55.4908428949393
66.3659755928745,57.5467290227427,60.4504553685932,58.5174517114056,59.6794981248574,58.004144431489,61.2936711403536,64.5794619804116,63.7073823830215,59.7123053431609,65.4367909307543,58.8579961984368,65.5134111786774,64.0274925383301,61.5324622330063,53.9101734124681,65.5899648827222,61.82300254588,63.4470425968387,57.7559561555807,60.990918814324,63.1260391441202,60.7581498567353,68.6131046800171,52.0585169329152,64.1613103443563,60.2157164926126,61.5741295107239,63.8060169578651,64.6913796382734,55.4908428949393
66.3659755928745,59.4614496294909,60.4504553685932,58.5174517114056,60.6256776376772,58.004144431489,61.2936711403536,64.5794619804116,63.7796745836509,60.6650592854489,65.4367909307543,58.9191308810807,65.5134111786774,64.0274925383301,63.8316893869049,53.9101734124681,65.5899648827222,61.82300254588,63.4470425968387,57.7559561555807,62.9614707244969,63.1260391441202,61.442727874068,69.0383095296664,53.2347378482426,64.8877440264661,60.2157164926126,62.1882286535845,63.8060169578651,64.6913796382734,55.4908428949393
66.5423206109153,59.4614496294909,60.4504553685932,58.5174517114056,60.6256776376772,58.004144431489,61.2936711403536,65.0974451764681,63.7796745836509,63.1666045820465,65.4367909307543,58.9191308810807,65.5134111786774,64.0274925383301,63.8316893869049,54.5272932286564,65.5899648827222,62.8808770377296,63.4470425968387,57.7559561555807,62.9614707244969,63.1260391441202,61.5980788672482,69.0383095296664,53.2347378482426,65.2002796194744,60.2983999428041,62.684360044287,63.8060169578651,64.6913796382734,55.4908428949393
66.5423206109153,59.4614496294909,60.4504553685932,58.5174517114056,60.6623003760548,58.977266319001,61.2936711403536,65.4844015963802,63.7796745836509,63.1666045820465,65.4367909307543,58.9191308810807,65.5134111786774,64.0274925383301,63.8316893869049,54.5272932286564,65.5899648827222,62.8808770377296,63.4470425968387,59.2085877722768,62.9614707244969,63.1260391441202,61.5980788672482,69.0383095296664,54.5307320307758,65.2002796194744,61.7739495436765,62.684360044287,63.8060169578651,64.6913796382734,55.4908428949393
66.5423206109153,59.4614496294909,60.4504553685932,58.6011179271201,61.099226613872,58.977266319001,61.2936711403536,65.4844015963802,64.5486750433511,63.1666045820465,65.4367909307543,60.0858715428916,65.8535874444101,64.0274925383301,63.8316893869049,54.5272932286564,65.5899648827222,63.5329713796649,63.4470425968387,59.2085877722768,62.9614707244969,63.1260391441202,62.2116480307569,69.0383095296664,54.5307320307758,65.2002796194744,61.7739495436765,62.684360044287,63.8060169578651,64.6913796382734,55.4908428949393
66.5423206109153,59.4614496294909,60.5480826778585,60.6661661109164,61.099226613872,58.977266319001,61.2936711403536,65.8287398352794,64.5486750433511,63.6141530760962,65.4367909307543,60.0858715428916,65.8535874444101,64.0274925383301,64.4240791271274,54.5272932286564,65.5899648827222,63.5329713796649,63.4470425968387,59.2085877722768,63.138484770602,63.6783329353423,62.2116480307569,69.0383095296664,57.7728764949443,65.2002796194744,61.7739495436765,62.684360044287,63.8060169578651,64.6913796382734,56.642626708383
66.9203898194099,59.4614496294909,61.4451488115218,63.8637459190306,61.099226613872,58.977266319001,61.2936711403536,66.1826519192496,64.5486750433511,63.6141530760962,65.4367909307543,60.0858715428916,65.8535874444101,64.0274925383301,64.4240791271274,54.5272932286564,65.5899648827222,63.5329713796649,64.9765727014077,59.2085877722768,63.138484770602,63.6783329353423,62.2116480307569,69.1497191614708,57.7728764949443,65.2002796194744,61.7739495436765,62.684360044287,64.1286282593842,64.6913796382734,56.642626708383
67.0059764572733,59.4614496294909,61.4451488115218,63.8637459190306,61.1213558878022,58.977266319001,61.2936711403536,66.1826519192496,65.6640957686919,63.7471692191584,65.4367909307543,60.0858715428916,65.8535874444101,64.0274925383301,64.4240791271274,54.5272932286564,65.5899648827222,63.5329713796649,65.3828682418674,59.2085877722768,63.138484770602,63.6783329353423,62.2116480307569,69.1497191614708,57.7728764949443,65.2002796194744,61.7739495436765,62.684360044287,64.1286282593842,64.6913796382734,56.642626708383
67.0059764572733,59.4614496294909,61.4451488115218,63.8637459190306,61.1213558878022,61.7096852737333,61.2936711403536,66.7114341235859,65.7562780738392,63.7471692191584,65.4367909307543,60.0858715428916,65.8535874444101,64.0274925383301,64.4240791271274,54.5272932286564,65.5899648827222,63.5329713796649,65.7553876520689,59.2085877722768,63.138484770602,63.6783329353423,62.2116480307569,69.1497191614708,57.7728764949443,65.2002796194744,62.5097443605134,63.9686801559686,64.1286282593842,64.6913796382734,56.642626708383
67.0059764572733,59.4614496294909,61.4451488115218,63.8637459190306,61.1213558878022,61.7096852737333,61.2936711403536,66.7114341235859,65.7562780738392,64.6945759023535,65.4367909307543,60.0858715428916,65.8939784329788,64.0274925383301,64.4240791271274,54.5272932286564,65.5899648827222,63.5329713796649,65.7553876520689,59.2085877722768,63.2497343405415,63.6783329353423,62.2116480307569,69.1497191614708,57.7728764949443,65.2002796194744,62.5097443605134,64.1197709698607,64.1286282593842,64.7973945525277,56.642626708383
67.0059764572733,59.4614496294909,61.4451488115218,63.8637459190306,61.4480711768426,61.7096852737333,61.9061765333167,66.7114341235859,66.0209512482056,64.6945759023535,65.4367909307543,60.0858715428916,65.8939784329788,64.0274925383301,64.4240791271274,54.6692305875564,65.5899648827222,63.5329713796649,65.7553876520689,59.2085877722768,63.2497343405415,63.6783329353423,62.3155546713806,69.1497191614708,57.7728764949443,65.2002796194744,62.5097443605134,64.1197709698607,64.1286282593842,64.7973945525277,56.642626708383
67.0059764572733,59.4614496294909,61.4451488115218,63.8637459190306,61.8877284478029,61.7096852737333,61.9061765333167,66.7114341235859,66.0209512482056,64.6945759023535,65.4367909307543,60.8463238507401,66.0954937947702,64.0274925383301,64.4240791271274,54.6692305875564,65.5899648827222,63.6961560810464,65.8861871349546,59.2085877722768,63.2497343405415,63.6783329353423,62.3155546713806,69.1497191614708,57.7728764949443,65.2002796194744,62.5097443605134,64.1197709698607,64.1286282593842,64.7973945525277,56.642626708383
67.0059764572733,59.4614496294909,61.4451488115218,63.8637459190306,61.8877284478029,61.7096852737333,61.9061765333167,67.1798278142335,66.0209512482056,64.6945759023535,65.4367909307543,60.8463238507401,66.0954937947702,64.0274925383301,64.4240791271274,55.4225253844995,65.5899648827222,64.0938684774854,66.0050068414528,59.2085877722768,63.2497343405415,63.6783329353423,62.3155546713806,69.1497191614708,57.7728764949443,65.2002796194744,62.5097443605134,64.1197709698607,64.1286282593842,65.3453047460511,56.642626708383
67.034940871083,59.4939705106083,61.4451488115218,63.8637459190306,62.5604074168555,61.7096852737333,61.9061765333167,67.1798278142335,66.0209512482056,64.6945759023535,65.4367909307543,60.8463238507401,66.2026463313276,64.0274925383301,64.4240791271274,55.4225253844995,65.5899648827222,64.6584718264182,66.0050068414528,59.2085877722768,64.3058216306422,63.6783329353423,62.3527385707506,69.1497191614708,57.7728764949443,65.2002796194744,62.5097443605134,64.1197709698607,64.1286282593842,65.3453047460511,56.642626708383
67.6294183586964,59.6013593214657,61.4451488115218,63.8637459190306,62.5604074168555,61.7096852737333,61.9061765333167,67.1798278142335,66.0209512482056,64.6952833862522,65.4367909307543,60.8463238507401,66.2222318991443,64.3106555799579,64.4240791271274,55.4225253844995,65.5899648827222,64.6584718264182,66.0050068414528,59.2085877722768,64.3058216306422,63.6783329353423,62.3527385707506,69.1497191614708,57.9201879330036,65.2002796194744,62.5097443605134,64.1197709698607,64.1286282593842,65.3453047460511,56.642626708383
67.8431516592373,59.7086482265821,61.4451488115218,63.8935716529289,62.5604074168555,61.7096852737333,61.9061765333167,67.1798278142335,66.0209512482056,64.6952833862522,65.4367909307543,60.8463238507401,66.3838538444746,64.3106555799579,64.4240791271274,55.4225253844995,65.5899648827222,64.7085594294994,66.2561436633057,59.2085877722768,64.3058216306422,63.6783329353423,62.3527385707506,69.2693406261463,57.9201879330036,65.2002796194744,62.5097443605134,64.1197709698607,64.1286282593842,66.3031626775572,56.642626708383
67.8431516592373,59.7086482265821,61.4451488115218,63.8935716529289,62.5604074168555,61.7096852737333,61.9061765333167,67.1798278142335,66.0209512482056,64.6952833862522,65.4367909307543,60.8463238507401,66.9392405783198,64.3106555799579,64.4240791271274,55.5621202850634,65.5899648827222,64.7085594294994,66.2561436633057,59.2686498698999,64.3058216306422,63.6783329353423,62.3527385707506,69.2693406261463,57.9201879330036,65.2002796194744,62.5097443605134,64.1197709698607,64.1286282593842,66.3031626775572,56.642626708383
67.9496349396852,59.7086482265821,61.4451488115218,63.8935716529289,62.5604074168555,61.7096852737333,61.9061765333167,67.2901959376791,66.0209512482056,64.9073006240488,65.4367909307543,60.8463238507401,66.9392405783198,64.413733301108,64.4240791271274,55.5621202850634,65.5899648827222,64.7527401437203,66.4736806189894,59.4455625676634,64.3058216306422,63.6783329353423,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,62.5097443605134,64.1197709698607,64.1286282593842,67.3218666308853,56.642626708383
67.9496349396852,59.8053871388774,61.4451488115218,63.8935716529289,62.5604074168555,61.7096852737333,61.9061765333167,67.2901959376791,66.2319915148852,64.9172457968682,65.4367909307543,60.8463238507401,66.9392405783198,64.413733301108,64.4240791271274,55.5621202850634,65.7560821152198,64.7527401437203,66.742582881529,59.4455625676634,64.3058216306422,63.6783329353423,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,63.3113178370996,64.1197709698607,64.1286282593842,67.3218666308853,56.642626708383
67.9496349396852,59.8053871388774,61.4451488115218,63.8935716529289,62.5604074168555,61.7096852737333,62.7733408622753,67.2901959376791,66.2459134341958,64.9172457968682,65.4367909307543,60.8463238507401,67.0496729509967,64.413733301108,64.4240791271274,55.5621202850634,65.8249657340943,64.7527401437203,66.742582881529,60.2724952539092,64.3822259856618,63.6783329353423,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,63.3113178370996,64.1197709698607,64.1286282593842,67.3218666308853,56.642626708383
67.9496349396852,59.8053871388774,61.4451488115218,63.8935716529289,62.5864948658361,61.7096852737333,62.7733408622753,67.2901959376791,66.2459134341958,64.9172457968682,65.4367909307543,60.8463238507401,67.1970384444842,64.413733301108,66.0075783403573,55.5715518102325,65.906691513373,64.7527401437203,66.742582881529,60.2724952539092,64.3822259856618,63.7237561147128,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,63.3113178370996,64.1197709698607,64.1286282593842,67.3218666308853,56.9080059167633
67.9496349396852,59.8053871388774,61.4451488115218,64.7667939719702,62.5864948658361,61.7096852737333,63.9578362921316,67.2901959376791,66.2459134341958,64.9642396696283,65.4367909307543,60.8463238507401,67.6357678793725,64.413733301108,66.0075783403573,55.5715518102325,66.2634664987988,64.8439611555357,66.742582881529,60.2724952539092,64.3822259856618,63.7237561147128,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,63.3113178370996,64.1197709698607,64.1371183605347,67.3218666308853,56.9080059167633
67.9496349396852,59.8053871388774,61.4451488115218,64.7667939719702,62.5864948658361,61.7096852737333,63.9578362921316,67.2901959376791,66.2459134341958,64.9976715433445,65.4367909307543,60.8463238507401,67.9459092290156,64.4272335110399,66.0075783403573,55.6261514794572,66.2634664987988,64.97190244098,66.742582881529,60.2724952539092,64.3822259856618,63.7237561147128,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,63.3113178370996,64.1197709698607,64.1419464690713,67.3218666308853,57.1248938449251
68.078710597195,59.8053871388774,61.4451488115218,64.7667939719702,62.5864948658361,61.7096852737333,63.9578362921316,67.2901959376791,66.2459134341958,64.9976715433445,65.4367909307543,60.8463238507401,67.9459092290156,64.4272335110399,66.0075783403573,55.6261514794572,66.2634664987988,64.97190244098,66.742582881529,60.2724952539092,64.3822259856618,63.7237561147128,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,64.0266386755411,64.1197709698607,64.1419464690713,67.3218666308853,57.1248938449251
68.078710597195,59.8053871388774,61.4451488115218,64.9891044770882,62.651765821358,61.7096852737333,63.9578362921316,67.2901959376791,66.2459134341958,65.2589752210899,65.4367909307543,60.8463238507401,67.9459092290156,64.4272335110399,66.0075783403573,55.6280811958212,66.2634664987988,65.1945378250685,66.742582881529,60.2724952539092,64.3822259856618,63.7237561147128,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,64.0266386755411,64.1197709698607,64.1419464690713,67.3218666308853,57.1248938449251
68.078710597195,59.8053871388774,61.4451488115218,64.9891044770882,62.651765821358,61.7096852737333,63.9578362921316,67.2901959376791,66.2459134341958,65.2589752210899,65.4367909307543,60.8463238507401,68.1183650390814,64.4272335110399,66.0075783403573,55.6280811958212,66.2634664987988,65.1945378250685,66.742582881529,60.2724952539092,64.3822259856618,63.7237561147128,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,64.0266386755411,64.13039594312,64.1419464690713,67.3218666308853,57.1248938449251
68.085757945689,59.8053871388774,61.4451488115218,64.9891044770882,62.651765821358,62.3134104620259,63.9578362921316,67.2901959376791,66.2459134341958,65.2589752210899,65.4367909307543,60.8463238507401,68.1661152456852,64.4272335110399,66.0075783403573,55.6280811958212,66.2634664987988,65.1945378250685,66.742582881529,60.2724952539092,64.3822259856618,63.7237561147128,62.3527385707506,69.2693406261463,57.9201879330036,65.6713091526527,64.0266386755411,64.13039594312,64.1419464690713,67.3218666308853,57.1248938449251
68.085757945689,59.8256214242736,61.9115927867216,64.9891044770882,62.651765821358,62.3134104620259,63.9578362921316,67.3547446476014,66.2459134341958,65.2685681163166,65.5517413809223,60.8463238507401,68.1661152456852,64.5896835477522,66.0075783403573,55.6280811958212,66.2634664987988,65.1945378250685,66.742582881529,60.2724952539092,64.415758699623,63.7947762149716,62.3527385707506,69.2693406261463,57.9201879330036,65.6982877755679,64.0266386755411,64.13039594312,64.1736887285271,67.3218666308853,57.1248938449251
68.1070084443504,59.8256214242736,61.9115927867216,65.0095163607381,62.651765821358,62.3134104620259,63.9578362921316,67.4687404430097,66.2459134341958,65.2685681163166,65.5517413809223,60.8463238507401,68.3734336018423,64.5896835477522,66.0075783403573,55.6280811958212,66.2634664987988,65.1945378250685,66.742582881529,60.2724952539092,64.427546397115,63.7947762149716,62.3527385707506,69.2693406261463,57.9201879330036,65.6982877755679,64.0266386755411,64.13039594312,64.1737758873584,67.3218666308853,57.1248938449251
68.6956860015225,60.054728946559,61.9115927867216,65.0095163607381,62.651765821358,62.3134104620259,63.9578362921316,67.5582506879595,66.2878624189119,65.2685681163166,66.0062160191654,60.8463238507401,68.3734336018423,64.5896835477522,66.0075783403573,55.6280811958212,66.2634664987988,65.2536143802243,66.742582881529,60.2724952539092,64.427546397115,63.8032986345226,62.3527385707506,69.2693406261463,57.9201879330036,65.7887375932197,64.0266386755411,64.3100290322606,64.1737758873584,67.3218666308853,57.2290943577416
68.6956860015225,60.054728946559,62.173095503396,65.0095163607381,62.651765821358,62.3134104620259,63.9578362921316,67.5582506879595,66.2878624189119,65.4441710100511,66.0062160191654,60.8463238507401,68.3734336018423,64.5896835477522,66.2441573509126,55.675573741552,66.2634664987988,65.2536143802243,66.742582881529,60.2724952539092,64.4291890070305,63.9816836154201,62.3527385707506,69.2831857213978,57.9201879330036,65.7887375932197,64.0910554849624,64.3100290322606,64.1737758873584,67.3218666308853,57.2290943577416
68.6956860015225,60.054728946559,62.173095503396,65.0095163607381,62.651765821358,62.3134104620259,63.9578362921316,67.6917497692122,66.2878624189119,65.4441710100511,66.0062160191654,60.8463238507401,68.3734336018423,64.5896835477522,66.9239023653139,55.675573741552,66.2634664987988,65.2536143802243,66.8054134522561,60.2724952539092,64.4291890070305,64.1602162785067,62.3527385707506,69.2831857213978,57.9201879330036,65.7887375932197,64.0910554849624,64.3100290322606,64.1737758873584,67.3218666308853,57.2290943577416
68.6956860015225,60.054728946559,62.173095503396,65.0209813349726,62.651765821358,62.3134104620259,63.9841967581219,67.6917497692122,66.302937840541,65.4441710100511,66.3300478107151,60.8463238507401,68.3734336018423,64.5896835477522,66.9239023653139,55.675573741552,66.2634664987988,65.2536143802243,66.8054134522561,60.2724952539092,64.4291890070305,64.1602162785067,62.3527385707506,69.2831857213978,57.9201879330036,65.7887375932197,64.829338822175,64.3100290322606,64.214995368842,67.7836372618112,57.2290943577416
68.6956860015225,60.054728946559,62.5938267701652,65.0902113621221,62.990963611142,62.3134104620259,63.9841967581219,67.6917497692122,66.302937840541,65.4441710100511,66.3300478107151,60.8463238507401,68.3734336018423,64.5896835477522,67.784127307064,55.675573741552,66.2634664987988,65.2536143802243,67.0310005007272,60.2724952539092,64.4291890070305,64.1602162785067,62.3527385707506,69.2831857213978,57.9201879330036,65.7887375932197,64.829338822175,64.3100290322606,64.214995368842,67.7836372618112,57.2290943577416
68.6956860015225,60.054728946559,62.5938267701652,65.0902113621221,62.990963611142,62.3134104620259,63.9841967581219,67.7193410478885,66.302937840541,65.5251581211386,66.3300478107151,60.8463238507401,68.3814493107472,64.5896835477522,67.784127307064,55.675573741552,66.2634664987988,65.2536143802243,67.0310005007272,60.6600551223698,64.4488976223388,64.2063576230949,62.3527385707506,69.2831857213978,57.9201879330036,65.9275256739562,64.9378317177532,64.4238528544062,64.2281283793967,67.7836372618112,57.2290943577416
68.6956860015225,60.054728946559,62.5938267701652,65.0902113621221,62.9960049286384,62.3134104620259,63.9841967581219,67.7193410478885,66.3258281846216,65.5251581211386,66.3300478107151,60.8463238507401,68.3814493107472,64.5896835477522,68.2232203485372,55.7110554364592,66.2634664987988,65.2536143802243,67.0310005007272,60.6600551223698,64.4488976223388,64.2063576230949,62.3804960945684,69.2831857213978,57.9201879330036,65.9275256739562,65.0303925103907,64.4238528544062,64.2281283793967,67.7836372618112,57.2290943577416
68.6956860015225,60.054728946559,62.8501991739904,65.1151581955567,62.9960049286384,62.3134104620259,63.9841967581219,67.7193410478885,66.3258281846216,65.5251581211386,66.3300478107151,60.8463238507401,68.4320057757749,64.5896835477522,68.2713477095462,55.7110554364592,66.5604463920146,65.2536143802243,67.0310005007272,60.6600551223698,64.4488976223388,64.2063576230949,62.3928115599584,69.2831857213978,57.9201879330036,65.9275256739562,65.1034242745217,64.4238528544062,64.2366938454071,67.7836372618112,57.2290943577416
68.7319258245247,60.054728946559,62.8501991739904,65.1151581955567,62.9960049286384,62.3134104620259,63.9841967581219,67.7193410478885,66.3258281846216,65.5251581211386,66.3300478107151,60.8463238507401,68.4320057757749,64.5896835477522,68.2713477095462,55.7110554364592,66.5604463920146,65.2536143802243,67.0310005007272,60.6600551223698,64.4488976223388,64.2063576230949,62.3929225423943,69.2831857213978,57.9201879330036,65.9275256739562,65.1034242745217,64.6976281622147,64.2717552075431,67.999567592452,57.2290943577416
68.7319258245247,60.054728946559,62.8515230605536,65.1151581955567,62.9960049286384,64.1632304849859,64.4389581354335,67.7193410478885,66.3258281846216,65.5251581211386,66.3300478107151,61.3435475940758,68.4355874663482,64.5896835477522,68.2713477095462,55.7110554364592,66.5604463920146,65.2536143802243,67.0310005007272,60.6600551223698,64.4488976223388,64.2063576230949,62.3929225423943,69.2906224302433,57.9201879330036,65.9275256739562,65.1034242745217,64.6976281622147,64.2717552075431,68.1442693506606,57.2290943577416
68.7319258245247,60.054728946559,62.8515230605536,65.1151581955567,62.9960049286384,64.1632304849859,64.4389581354335,67.7193410478885,66.3258281846216,65.5251581211386,66.3300478107151,61.3435475940758,68.441440829044,64.5896835477522,68.2713477095462,55.7110554364592,66.6625974412218,65.2818272276742,67.0310005007272,60.6600551223698,64.4488976223388,64.2063576230949,62.4013797985168,69.2906224302433,57.9201879330036,65.9275256739562,65.1034242745217,64.6976281622147,64.2746614543771,68.1442693506606,57.2290943577416
68.7319258245247,60.3843712626473,62.8515230605536,65.1151581955567,62.9960049286384,64.1632304849859,64.4389581354335,67.7193410478885,66.3258281846216,65.5251581211386,66.3300478107151,61.3737448746293,68.441440829044,64.5896835477522,68.2713477095462,55.7110554364592,66.6625974412218,65.2818272276742,67.0310005007272,60.6600551223698,64.4488976223388,64.2063576230949,62.4183238420177,69.2906224302433,57.9201879330036,65.9275256739562,65.1034242745217,64.6976281622147,64.2746614543771,68.1442693506606,57.2290943577416
68.7319258245247,60.5024231795154,62.8515230605536,65.1151581955567,63.1385318615576,64.7614451354674,64.4389581354335,67.7193410478885,66.3258281846216,65.5251581211386,66.3300478107151,61.7953538241519,68.441440829044,64.5896835477522,68.2713477095462,55.7110554364592,66.6625974412218,65.2818272276742,67.0310005007272,60.6600551223698,64.4488976223388,64.2063576230949,62.4735822070585,69.2906224302433,57.9201879330036,65.9275256739562,65.1034242745217,64.6976281622147,64.2746614543771,68.1442693506606,57.2290943577416
68.7319258245247,60.5024231795154,62.8808939942232,65.1151581955567,63.1385318615576,64.7614451354674,64.4389581354335,67.7193410478885,66.3381455245269,65.5251581211386,66.3300478107151,61.7953538241519,68.441440829044,64.5896835477522,68.2713477095462,55.7446992287526,66.6625974412218,65.2818272276742,67.0334854083319,60.6600551223698,64.4488976223388,64.2063576230949,62.4735822070585,69.2906224302433,58.0185933040808,65.9275256739562,65.1034242745217,64.780688111058,64.2746614543771,68.1442693506606,57.2290943577416
