67.2708685511141,63.2138839772443,55.970924749616,54.8351159435858,66.7528039794214,59.9119694646808,65.3231952615279,63.4528877755994,64.6366886977054,65.4210723842883,65.8129996745366,57.7078598031987,66.0104301756348,67.9853831556954,67.6811242296935,69.2877061412849,68.7867839298077,64.373870368116,66.8572182897197,65.5745409450201,64.0705621701517,67.3616946683651,65.8837058357621,67.051839152838,67.4385904869296,60.533221066783,65.5730010613433,67.9459878883361,67.3588040305606,66.8769031755155,68.2454685033123
67.2750141917937,63.2138839772443,55.9774837796314,54.8351159435858,66.7528039794214,59.9119694646808,65.3231952615279,63.4528877755994,64.7874549596863,65.6520655266586,66.8050066171253,57.7770816689675,66.0104301756348,67.9853831556954,67.6811242296935,69.2877061412849,68.7867839298077,64.373870368116,66.8572182897197,66.2825537160473,64.1827831624007,67.3616946683651,65.8837058357621,67.051839152838,67.4385904869296,60.533221066783,65.5730010613433,67.9459878883361,67.3588040305606,66.8769031755155,68.2454685033123
67.3753621785488,63.2138839772443,55.980619359942,54.8351159435858,66.7528039794214,59.9119694646808,65.3231952615279,63.4528877755994,64.7874549596863,65.704710070773,66.8123361549677,57.7770816689675,66.0104301756348,67.9853831556954,67.6811242296935,69.2877061412849,68.7869469892199,64.373870368116,66.8572182897197,66.2825537160473,64.2042506089678,67.3616946683651,65.8837058357621,67.051839152838,67.4528396309998,60.533221066783,65.5730010613433,67.9459878883361,67.4202648751824,66.8769031755155,68.2454685033123
67.3753621785488,63.2138839772443,56.0407487686196,54.8351159435858,66.7528039794214,59.9119694646808,65.3231952615279,63.4528877755994,64.7874549596863,65.704710070773,66.8123361549677,57.7936546563251,66.0104301756348,67.9853831556954,67.6811242296935,69.2877061412849,68.7869469892199,64.3767661143606,66.8700648670961,66.2825537160473,64.2169137854443,67.3616946683651,65.8863901202787,67.051839152838,67.4528396309998,60.533221066783,65.5730010613433,68.248743591994,67.5219463490777,66.8769031755155,68.2860611011609
67.7162432208385,63.2230167719388,56.0407487686196,54.8351159435858,66.7528039794214,59.9119694646808,65.3231952615279,63.4528877755994,64.7874549596863,65.704710070773,66.8123361549677,57.8004964416501,66.0104301756348,67.9853831556954,67.6811242296935,69.2877061412849,68.7940692895742,64.3767661143606,66.8700648670961,66.2825537160473,64.2169137854443,67.3616946683651,65.8880608398041,67.051839152838,67.4528396309998,60.8746717801591,65.5730010613433,68.248743591994,67.5507078423725,66.8769031755155,68.2860611011609
67.7162432208385,63.2230167719388,56.0407487686196,54.8351159435858,66.7968970948437,59.9119694646808,65.3231952615279,63.4528877755994,64.7874549596863,65.7864864857493,66.8123361549677,57.8004964416501,66.0104301756348,67.9853831556954,67.6811242296935,69.2877061412849,68.7940692895742,64.3767661143606,66.8747617703797,66.2825537160473,64.2169137854443,67.3616946683651,65.8888101172537,67.051839152838,67.5605153692502,60.8746717801591,65.5730010613433,68.2808381896169,67.5507078423725,66.8769031755155,68.2860611011609
67.7162432208385,63.2230167719388,56.0407487686196,54.8351159435858,66.7968970948437,59.9119694646808,65.3231952615279,63.4528877755994,64.8356651306217,65.7864864857493,66.8846803649666,57.8004964416501,66.0146925149122,67.9853831556954,67.7093679637584,69.2877061412849,68.7959340824432,64.3767661143606,66.8747617703797,66.2825537160473,64.2169137854443,67.3616946683651,65.8890243514039,67.051839152838,67.5605153692502,60.9028248109167,65.5832600672407,68.2808381896169,67.6451987867245,66.8769031755155,68.2860611011609
67.7162432208385,63.2230167719388,56.0448923668597,54.8351159435858,66.7968970948437,59.9119694646808,65.3231952615279,63.4528877755994,64.9004897120845,65.7951761311354,66.8846803649666,57.8004964416501,66.0146925149122,68.2193805994901,67.7093679637584,69.2877061412849,68.8003875741144,64.3767661143606,66.8747617703797,66.3592409506265,64.2169137854443,67.3616946683651,65.8890243514039,67.051839152838,67.7207929075323,60.9028248109167,65.5832600672407,68.7649606708532,67.6451987867245,66.8769031755155,68.2860611011609
67.7162432208385,63.2230167719388,56.0448923668597,54.9183656459429,66.7968970948437,59.9119694646808,65.3231952615279,63.4528877755994,64.9004897120845,65.7951761311354,66.9330720682165,57.8004964416501,66.0724597400006,68.2193805994901,67.7093679637584,69.2877061412849,68.8003875741144,64.3776114704273,66.8747617703797,66.4021031887196,64.2169137854443,67.3616946683651,65.8893138965005,67.051839152838,67.9805648676467,60.9028248109167,65.5832600672407,68.7974917274494,67.6451987867245,66.8769031755155,68.2860611011609
67.746640544718,63.2230167719388,56.0448923668597,54.9333535153191,66.7968970948437,59.9119694646808,65.3231952615279,63.4528877755994,64.9004897120845,65.8073660530468,66.9330720682165,57.8004964416501,66.0724597400006,68.2193805994901,67.7093679637584,69.2877061412849,68.8004175236379,64.3776114704273,66.8747617703797,66.4021031887196,64.2169137854443,67.3616946683651,65.8895676752279,67.051839152838,67.9805648676467,60.9028248109167,65.5832600672407,68.7974917274494,67.6451987867245,66.8769031755155,68.2860611011609
67.746640544718,63.2230167719388,56.0448923668597,54.9333535153191,66.7968970948437,59.9119694646808,65.3231952615279,63.4528877755994,64.9004897120845,65.8073660530468,66.9330720682165,57.8004964416501,66.0724597400006,68.2193805994901,67.7093679637584,69.2877061412849,68.8004175236379,64.3804483337824,66.8747617703797,66.4021031887196,64.2169137854443,67.6274351908717,65.8897329492797,67.051839152838,67.9805648676467,60.9028248109167,65.5868632089018,68.9352948935103,67.6451987867245,66.8769031755155,68.4418102182963
67.746640544718,63.2230167719388,56.0448923668597,54.9333535153191,66.7968970948437,59.9119694646808,65.3231952615279,63.4528877755994,64.9004897120845,65.8073660530468,66.9330720682165,57.8193531978069,66.0724597400006,68.2193805994901,67.7093679637584,69.2877061412849,68.8004175236379,64.3826378171771,66.8747617703797,66.4021031887196,64.2169137854443,67.6274351908717,65.8898438954289,67.051839152838,67.9805648676467,60.9819193375871,65.5868632089018,68.9352948935103,67.6451987867245,66.8769031755155,68.4418102182963
67.746640544718,63.2388858685367,56.0448923668597,54.9355820092715,66.8774538136516,59.9119694646808,65.3231952615279,63.4528877755994,64.9004897120845,65.8193825836064,66.9330720682165,57.8193531978069,66.0724597400006,68.2193805994901,67.7093679637584,69.2877061412849,68.8004175236379,64.3826378171771,66.8747617703797,66.4021031887196,64.2169137854443,67.6274351908717,65.8899200477177,67.051839152838,67.9805648676467,60.9819193375871,65.6029628291479,68.9352948935103,67.6451987867245,66.8769031755155,68.4418102182963
67.746640544718,63.2388858685367,56.0448923668597,54.9355820092715,66.8774538136516,59.9868720951125,65.3231952615279,63.4528877755994,64.9576457452295,65.8782366602727,66.9330720682165,58.8121912793484,66.0724597400006,68.2193805994901,67.7480352678331,69.2877061412849,68.8004175236379,64.3826378171771,66.8747617703797,66.8522512991162,64.2169137854443,67.6274351908717,65.8899731797092,67.051839152838,67.9805648676467,60.9819193375871,65.6029628291479,68.9413654549216,67.6451987867245,66.8769031755155,68.4418102182963
67.746640544718,63.2388858685367,56.0448923668597,54.9355820092715,66.9065900517738,59.9868720951125,65.3270597059281,63.4528877755994,64.9576457452295,65.8782366602727,66.9330720682165,58.8121912793484,66.0724597400006,68.2193805994901,67.7480352678331,69.2877061412849,68.8092220680495,64.3826378171771,66.8747617703797,66.8522512991162,64.2169137854443,67.6274351908717,65.8900106986001,67.051839152838,67.9805648676467,60.9819193375871,65.6029628291479,68.9413654549216,67.6451987867245,66.8769031755155,68.4418102182963
60.4374532593632,49.5882607145052,51.5562827761353,24.0850965697285,-156.447772040603,26.1767499446357,11.0996779926806,-17.7400018844664,21.9454533212204,52.0586068748521,51.4547390694791,54.7082272910105,27.413371345045,-38.6727810705147,45.6855528677708,50.1480836386143,52.2471715287947,46.965612619877,56.8609887963329,44.7146572731922,-30.341460191355,46.458525264991,44.8630646009166,-95.7147004146111,60.2897158466287,59.9565533984022,-111.932461938764,-87.2734981921296,62.5494664139844,53.8813040594713,-145.130353273343
64.4747972842709,65.4979491254384,57.1086246376788,54.0440017799763,64.5307531449508,60.2967557749712,64.9678191770543,64.2257746784717,66.1925856531315,58.8621043101968,60.7787150031614,60.4926620679686,56.654151056572,64.2067962614038,65.8228744144946,64.0990327530174,56.9466037797707,63.1382563672604,64.899068488347,59.7726557633295,61.5782551540242,61.6119756320239,66.0078531770352,63.4504740794428,62.2258695321664,59.9986976951501,59.6524031274961,61.0150856363857,66.5856467623815,65.080277344757,65.5788586520767
66.6451973389081,65.8084357938418,57.1086246376788,54.9133900279967,65.3298625561073,60.6321336626107,65.2266931468779,65.6723211435019,66.2877209549507,59.1444299941378,61.6398836658724,64.3646641928184,58.3334549838587,64.5907824642063,65.8228744144946,65.7118550051766,56.9466037797707,64.0389590231338,64.899068488347,59.7726557633295,62.5337622946588,62.5840246162878,66.0078531770352,63.4504740794428,62.2258695321664,59.9986976951501,60.3155189764906,62.5242792026455,66.5856467623815,65.080277344757,66.8288592954295
66.6451973389081,65.8084357938418,57.1086246376788,54.9258947385797,67.0858142444139,60.6321336626107,65.247624127609,66.5706216735312,66.6858151379764,59.44997462333,61.6398836658724,64.3646641928184,58.7403313313189,64.5907824642063,65.8228744144946,65.7118550051766,57.4390350118225,64.0389590231338,65.0266566136614,60.4321213235494,62.5337622946588,63.0329576800907,67.0031928330169,63.4504740794428,62.8807734452814,59.9986976951501,60.3155189764906,62.5242792026455,66.5856467623815,65.2731026912138,66.8288592954295
66.6451973389081,65.8645301826754,57.1086246376788,54.9258947385797,67.0858142444139,60.6321336626107,65.247624127609,66.8886911875273,66.6858151379764,59.7913765871277,62.924018506524,66.4177077586185,58.7403313313189,64.5907824642063,65.9603195563224,66.4437903465199,58.2746922934908,64.0389590231338,65.0857261254479,61.6743956638796,62.5337622946588,63.0329576800907,67.0031928330169,63.4504740794428,64.2917353181712,60.4105793187714,62.4409712875639,62.5242792026455,66.7739875335498,65.9412170639563,67.0848863428765
66.6451973389081,65.8872413376229,57.1086246376788,57.8582821341572,67.0858142444139,60.6321336626107,65.247624127609,66.9829155626188,66.6858151379764,59.8393675998621,62.924018506524,66.4177077586185,58.7403313313189,64.5907824642063,65.9921274515251,67.1806925202982,58.2746922934908,64.0389590231338,65.4991312661729,63.360050863145,62.5337622946588,63.2681680513,67.0031928330169,63.5032481868004,64.2917353181712,60.4105793187714,62.4409712875639,62.5242792026455,66.7739875335498,65.9480291720465,67.0848863428765
66.9235146368139,65.8872413376229,57.1086246376788,57.8582821341572,67.2668133457718,60.6321336626107,65.247624127609,67.0483487027201,66.6858151379764,59.8393675998621,62.924018506524,66.4177077586185,58.7403313313189,64.5907824642063,65.9921274515251,67.1806925202982,58.2746922934908,64.211389490521,65.6314341574163,64.4116808582012,62.5337622946588,63.2681680513,67.0031928330169,63.5032481868004,64.2917353181712,60.7373560358344,62.4409712875639,62.5242792026455,67.5520335242139,66.0636557148001,67.0848863428765
67.7829345835194,65.8875938666063,57.1086246376788,57.8582821341572,67.2668133457718,60.6321336626107,65.247624127609,67.0483487027201,66.8625189614513,59.8393675998621,62.924018506524,66.4177077586185,58.9098922498339,64.5907824642063,65.9921274515251,67.1806925202982,58.2746922934908,64.211389490521,66.0129875836017,64.4116808582012,62.8210679494789,63.2681680513,67.0031928330169,63.5032481868004,64.2917353181712,60.7373560358344,63.772416856782,62.5242792026455,67.5520335242139,66.0636557148001,67.0848863428765
67.7829345835194,65.9052149682367,57.1086246376788,57.8582821341572,67.2668133457718,60.6321336626107,65.2990545963775,67.0483487027201,66.9417811954063,59.8742000596171,62.924018506524,66.4177077586185,58.9098922498339,64.5907824642063,66.1007578378857,67.1806925202982,58.2746922934908,64.2904246846705,66.0129875836017,64.4116808582012,62.9804534574972,63.2681680513,67.0031928330169,64.0065376891728,64.2917353181712,60.7373560358344,63.772416856782,62.5242792026455,67.5520335242139,66.0636557148001,67.0848863428765
67.7829345835194,65.9052149682367,57.1086246376788,58.3051136715738,67.2668133457718,60.6321336626107,65.2990545963775,67.0483487027201,66.9993099297697,59.8742000596171,62.924018506524,66.4177077586185,59.1247088950831,64.8202448862595,66.1007578378857,67.1806925202982,58.4295437723017,64.4078769074661,66.213557442053,64.4116808582012,63.2771162934836,63.2681680513,67.0031928330169,64.3664172360866,64.2917353181712,60.7379639516853,63.772416856782,62.5242792026455,67.5520335242139,66.0636557148001,67.0848863428765
67.7829345835194,65.9082966212259,57.1454232119041,58.3051136715738,67.2668133457718,61.4792934990253,65.2990545963775,67.0819805678222,66.9993099297697,60.4821610724522,63.0818089659999,66.4177077586185,59.1247088950831,64.8202448862595,66.1007578378857,67.1806925202982,58.4295437723017,64.4410979625835,66.5207700623919,64.6277919829792,63.5697257765813,64.0774245939652,67.0031928330169,64.3664172360866,64.2917353181712,61.2121561555286,63.772416856782,63.2206184531164,67.8573077399099,66.1187346514323,67.0848863428765
67.7829345835194,66.5333517593743,57.1454232119041,58.3955851583184,67.884047885783,61.4792934990253,65.2990545963775,67.2421374616224,67.0007214770416,60.4830031190546,64.0616705997468,66.4177077586185,59.1247088950831,64.9073372755245,66.1007578378857,67.1806925202982,58.4295437723017,65.5758046742411,66.544649121423,65.0577007661658,63.5697257765813,64.4362844622373,67.0031928330169,64.3664172360866,64.9464668742498,61.2121561555286,63.772416856782,63.2206184531164,68.264322210072,66.1187346514323,67.0848863428765
67.7829345835194,66.5333517593743,57.1454232119041,58.3955851583184,67.884047885783,61.4792934990253,65.3113387259167,67.2806074785218,67.0007214770416,60.4830031190546,64.1991341588138,66.4177077586185,59.1247088950831,64.9073372755245,66.1007578378857,67.2073669104451,58.4295437723017,65.5758046742411,66.9574170193907,65.0577007661658,63.6662240246113,65.174858358195,67.9812115889707,64.3664172360866,64.9464668742498,61.4795435101624,64.3562570575469,63.8991732756402,68.264322210072,66.1187346514323,67.0848863428765
67.7829345835194,66.5333517593743,57.1454232119041,58.3955851583184,67.884047885783,62.4638364907526,65.3113387259167,67.3441373580421,67.0007214770416,60.4830031190546,64.1991341588138,66.4177077586185,59.1247088950831,64.9073372755245,66.1007578378857,67.2073669104451,58.4295437723017,65.5758046742411,67.0501591054165,65.0577007661658,63.6662240246113,65.8999754023416,67.9812115889707,64.3664172360866,64.9464668742498,61.4795435101624,64.3562570575469,63.8991732756402,68.264322210072,66.1187346514323,67.0848863428765
67.7829345835194,66.5333517593743,57.1454232119041,58.3955851583184,68.3719266861893,62.4638364907526,65.3502908266587,67.3504585017781,67.2320658128846,60.4830031190546,64.1991341588138,66.4177077586185,59.393073715023,64.9073372755245,66.1007578378857,67.2073669104451,58.4295437723017,65.5758046742411,67.2658643012206,65.0577007661658,63.6662240246113,65.8999754023416,67.9812115889707,64.3664172360866,65.7453468625504,61.4795435101624,64.3562570575469,63.8991732756402,68.264322210072,66.4962902539812,67.0848863428765
67.7829345835194,66.5333517593743,57.2013359456912,58.3955851583184,68.3719266861893,62.4638364907526,65.3502908266587,67.3504585017781,67.2320658128846,60.4830031190546,64.1991341588138,66.7593730150622,59.4614115402244,64.9073372755245,66.1007578378857,67.2073669104451,58.4295437723017,65.5758046742411,67.2658643012206,65.0577007661658,63.6662240246113,65.8999754023416,67.9968371316128,64.3664172360866,65.7453468625504,61.4795435101624,65.4291134700868,63.8991732756402,68.264322210072,66.4962902539812,67.0848863428765
67.7829345835194,66.5333517593743,57.3814190308742,59.1056107360489,68.3719266861893,63.6221221187702,65.3502908266587,67.3508729834348,67.2320658128846,60.4830031190546,64.1991341588138,66.7593730150622,59.4614115402244,64.9073372755245,66.1007578378857,67.2073669104451,58.4295437723017,65.5758046742411,67.2658643012206,65.0577007661658,63.6662240246113,65.8999754023416,67.9968371316128,64.3664172360866,65.7453468625504,61.4795435101624,65.4291134700868,63.8991732756402,68.264322210072,66.4962902539812,67.0848863428765
67.7829345835194,66.6382229167832,57.3814190308742,59.1056107360489,68.3719266861893,63.6221221187702,65.3502908266587,67.3572109527386,67.2320658128846,60.4830031190546,64.1991341588138,66.7593730150622,59.4614115402244,64.9073372755245,66.1007578378857,67.2073669104451,58.4295437723017,65.5758046742411,67.2658643012206,65.0577007661658,63.6662240246113,65.8999754023416,68.0863576135735,64.3664172360866,65.7453468625504,61.4795435101624,65.4291134700868,63.8991732756402,68.264322210072,66.4962902539812,67.139483951422
67.7829345835194,66.6382229167832,57.3894238685711,59.4341709682039,68.3719266861893,63.6221221187702,65.3502908266587,67.3572109527386,67.2320658128846,60.4830031190546,64.1991341588138,66.7593730150622,59.4614115402244,64.9073372755245,66.1007578378857,67.2073669104451,58.4295437723017,65.9893648660572,67.2658643012206,65.0577007661658,63.6662240246113,65.8999754023416,68.1388745383811,64.3664172360866,65.7453468625504,61.4795435101624,65.4291134700868,64.3042782220335,68.264322210072,66.4962902539812,67.139483951422
67.7829345835194,66.6547313785623,57.3894238685711,59.9562363808198,68.3731508778201,63.6221221187702,65.3546873886953,67.3572109527386,67.2320658128846,60.4830031190546,64.3379282593223,66.9882380029434,60.560512970087,64.9073372755245,66.1007578378857,67.2073669104451,58.4295437723017,65.9893648660572,67.2658643012206,65.0577007661658,63.6662240246113,65.8999754023416,68.1874971454898,64.3664172360866,65.7453468625504,61.4795435101624,65.4291134700868,64.3042782220335,68.264322210072,66.4962902539812,67.1447296985299
67.7829345835194,66.6547313785623,57.5734985612778,59.9562363808198,68.3731508778201,63.6221221187702,65.3662857495374,67.3702488131478,67.2320658128846,60.7283281395822,64.3379282593223,66.9882380029434,60.560512970087,65.0398877721775,66.1007578378857,67.2073669104451,58.4295437723017,65.9893648660572,67.3085813342573,65.0577007661658,63.6662240246113,65.8999754023416,68.2509181772972,64.3664172360866,65.7453468625504,61.5511028808709,65.4291134700868,64.3042782220335,68.264322210072,66.5463025139228,67.1447296985299
67.7829345835194,66.6547313785623,57.5734985612778,59.9562363808198,68.3731508778201,63.6221221187702,65.3716197603404,67.3702488131478,67.2320658128846,60.7283281395822,64.3981511732343,66.9882380029434,60.560512970087,65.0398877721775,66.1007578378857,67.2073669104451,58.4295437723017,65.9893648660572,67.3859965326369,65.0577007661658,63.6662240246113,65.8999754023416,68.2509181772972,64.3664172360866,65.7453468625504,61.5511028808709,65.4291134700868,64.3042782220335,68.264322210072,66.5463025139228,67.1447296985299
67.7829345835194,66.7283059685954,57.5734985612778,59.9562363808198,68.3731508778201,63.9870082887986,65.3716197603404,67.3702488131478,67.2320658128846,60.7283281395822,64.3981511732343,66.9882380029434,60.560512970087,65.0398877721775,66.1007578378857,67.2073669104451,58.4295437723017,66.2189243169183,67.3859965326369,65.0577007661658,63.6662240246113,65.8999754023416,68.2509181772972,64.3664172360866,66.2117370655987,61.5511028808709,65.4291134700868,64.3042782220335,68.264322210072,66.5980081149651,67.1447296985299
67.7829345835194,66.9153580497664,57.5734985612778,59.9562363808198,68.3731508778201,63.9870082887986,65.3716197603404,67.3707969025005,67.2320658128846,60.7283281395822,64.3981511732343,67.0022570233194,61.2444418010623,65.0398877721775,66.1007578378857,67.2073669104451,58.4295437723017,66.2189243169183,67.413800279592,65.0577007661658,63.6662240246113,65.8999754023416,68.2509181772972,64.3664172360866,66.2117370655987,61.5511028808709,66.0361504817122,64.3042782220335,68.264322210072,66.5980081149651,67.1465601056188
67.7829345835194,67.0407748129317,57.7045228974386,59.9562363808198,68.3731508778201,64.1820196157886,65.4003109877222,67.3707969025005,67.2320658128846,60.7283281395822,64.8769218954008,67.0974817661683,61.8453031553182,65.0398877721775,66.1007578378857,67.2073669104451,58.4299578899716,66.2343710593191,67.5405513956311,65.0756140505901,63.6662240246113,65.8999754023416,68.2509181772972,64.3664172360866,66.2117370655987,61.5511028808709,66.0361504817122,64.3042782220335,68.264322210072,66.5980081149651,67.1490654369774
67.7829345835194,67.0407748129317,57.7150755169096,59.9562363808198,68.3731508778201,64.1820196157886,65.4110467249839,67.3707969025005,67.2320658128846,60.7805013487999,64.8769218954008,67.0974817661683,61.8453031553182,65.0398877721775,66.1007578378857,67.2073669104451,58.5974744556169,66.2343710593191,67.5405513956311,65.1796832808483,63.6662240246113,65.8999754023416,68.2509181772972,64.3664172360866,66.2117370655987,61.5511028808709,66.0361504817122,64.3042782220335,68.264322210072,66.5990015662501,67.1490654369774
67.7829345835194,67.0572946743576,57.7150755169096,60.0105461338459,68.3731508778201,64.1820196157886,65.4110467249839,67.3713718914967,67.2799696222039,60.7805013487999,64.8769218954008,67.0974817661683,61.8453031553182,65.0398877721775,66.1007578378857,67.2073669104451,58.5974744556169,66.2343710593191,67.5405513956311,65.1796832808483,63.6662240246113,65.8999754023416,68.2509181772972,64.3664172360866,66.2117370655987,61.5511028808709,66.0361504817122,64.3042782220335,68.264322210072,66.5990015662501,67.1490654369774
67.7829345835194,67.0572946743576,57.8284889445298,60.0105461338459,68.3731508778201,64.4062815007167,65.4110467249839,67.3713718914967,67.2799696222039,60.7805013487999,64.8769218954008,67.0974817661683,61.8453031553182,65.0398877721775,66.1007578378857,67.2365386761773,58.5974744556169,66.2343710593191,67.5405513956311,65.1796832808483,63.6662240246113,65.8999754023416,68.2552873482307,64.3664172360866,66.2117370655987,61.5511028808709,66.0361504817122,64.3042782220335,68.264322210072,66.5990015662501,67.1490654369774
67.9960555849208,67.0572946743576,57.8527693081201,60.0105461338459,68.3731508778201,64.4062815007167,65.4110467249839,67.3713718914967,67.2799696222039,60.8183482308844,64.8769218954008,67.0974817661683,61.8453031553182,65.0398877721775,66.1007578378857,67.2365386761773,58.6722257979078,66.2343710593191,67.5405513956311,65.1796832808483,63.6866100737024,66.1743455557651,68.2552873482307,64.3664172360866,66.2117370655987,61.5511028808709,66.0361504817122,64.3042782220335,68.264322210072,66.6085674193853,67.1490654369774
67.9960555849208,67.0572946743576,57.8527693081201,60.0105461338459,68.3731508778201,64.4312394335143,65.4110467249839,67.3713718914967,67.2799696222039,60.8183482308844,64.8769218954008,67.0974817661683,61.8453031553182,65.0398877721775,66.1007578378857,67.3672204674167,58.9683281946838,66.2343710593191,67.5405513956311,65.1796832808483,63.6866100737024,66.1743455557651,68.2552873482307,64.3664172360866,66.2117370655987,61.5511028808709,66.0361504817122,64.3042782220335,68.264322210072,66.6219936792519,67.1499947831483
67.9960555849208,67.0572946743576,57.8527693081201,60.0105461338459,68.6743092671987,64.4312394335143,65.4110467249839,67.3725391985128,67.2799696222039,60.8183482308844,64.8769218954008,67.0974817661683,61.8453031553182,65.0398877721775,66.1007578378857,67.3672204674167,58.9683281946838,66.2343710593191,67.5405513956311,65.1796832808483,63.6866100737024,66.1743455557651,68.2552873482307,64.3664172360866,66.2117370655987,61.5795114079231,66.0361504817122,64.3042782220335,68.264322210072,66.6282923528992,67.1503408160609
67.9960555849208,67.1570925457703,57.8527693081201,60.0105461338459,68.6743092671987,64.4312394335143,65.4110467249839,67.3769447366945,67.2799696222039,60.8251256460089,64.8769218954008,67.0974817661683,61.8453031553182,65.0398877721775,66.1107600864548,67.3672204674167,58.9683281946838,66.2343710593191,67.5405513956311,65.1796832808483,63.6866100737024,66.1743455557651,68.2612015935897,64.3664172360866,66.2117370655987,61.5795114079231,66.0361504817122,64.3042782220335,68.264322210072,66.629040370343,67.1503408160609
67.9960555849208,67.1570925457703,57.8527693081201,60.0105461338459,68.6743092671987,64.4312394335143,65.4110467249839,67.3799948124831,67.2799696222039,60.8251256460089,64.8769218954008,67.1438289016368,61.8453031553182,65.0398877721775,66.1619119106383,67.3672204674167,58.9683281946838,66.322536515229,67.5479500157791,65.1796832808483,63.6934249902146,66.1743455557651,68.2612015935897,64.3664172360866,66.2117370655987,61.5795114079231,66.0361504817122,64.3042782220335,68.2943897441755,66.629040370343,67.1503408160609
67.9960555849208,67.1570925457703,57.8527693081201,60.0105461338459,68.6743092671987,64.4312394335143,65.4126003029745,67.3845126906581,67.2799696222039,60.8251256460089,64.8941189015168,67.1438289016368,61.8483683179825,65.0398877721775,66.1619119106383,67.3672204674167,58.9683281946838,66.322536515229,67.5479500157791,65.1796832808483,63.6934249902146,66.1743455557651,68.2612015935897,64.3664172360866,66.2202196556472,61.5795114079231,66.0361504817122,64.3042782220335,68.2943897441755,66.7273422198415,67.1503408160609
67.9960555849208,67.1570925457703,57.8527693081201,60.0105461338459,68.6743092671987,64.4336897769676,65.4126003029745,67.3871543879399,67.2799696222039,60.8403218658756,64.8941189015168,67.1438289016368,61.9662862344533,65.0398877721775,66.1619119106383,67.3672204674167,58.9683281946838,66.322536515229,67.5479500157791,65.1796832808483,63.7022372346203,66.1743455557651,68.263025990618,64.3664172360866,66.5462350841678,61.5795114079231,66.0361504817122,64.3042782220335,68.3030925935033,66.7273422198415,67.1545405067936
67.9960555849208,67.1570925457703,57.8527693081201,60.0105461338459,68.6743092671987,64.4336897769676,65.4138341644827,67.3887367498551,67.42168065208,60.8403218658756,64.8941189015168,67.1438289016368,61.9662862344533,65.0398877721775,66.1619119106383,67.3672204674167,58.9683281946838,66.322536515229,67.5479500157791,65.1796832808483,63.7032151688942,66.1743455557651,68.263025990618,64.3664172360866,66.5462350841678,61.5795114079231,66.0361504817122,64.3042782220335,68.3030925935033,66.7273422198415,67.1545405067936
67.9960555849208,67.200950757508,57.8527693081201,60.0105461338459,69.0194756792018,64.4336897769676,65.4138341644827,67.389708649107,67.42168065208,60.8403218658756,64.8941189015168,67.2813583707873,62.1847295819417,65.0398877721775,66.1619119106383,67.3672204674167,58.9683281946838,66.322536515229,67.5479500157791,65.1796832808483,63.7032151688942,66.3955427254607,68.263025990618,64.3664172360866,66.5462350841678,61.5868849628983,66.0361504817122,64.3042782220335,68.3030925935033,66.7273422198415,67.1545405067936
68.4444882224465,67.200950757508,57.8527693081201,60.0105461338459,69.0194756792018,64.6450748180413,65.4138341644827,67.3909302366314,67.42168065208,60.8403218658756,64.8941189015168,67.2813583707873,62.1847295819417,65.0398877721775,66.1619119106383,67.3877141355447,58.9683281946838,66.322536515229,67.5479500157791,65.1796832808483,63.7165560606835,66.3955427254607,68.2645355690713,64.3664172360866,66.5462350841678,61.5868849628983,66.0361504817122,64.3042782220335,68.3231323899399,66.7273422198415,67.1545405067936
68.9537918279854,67.200950757508,57.8527693081201,60.0105461338459,69.0194756792018,64.6450748180413,65.4138341644827,67.3936256576023,67.42168065208,60.8403218658756,64.9139493972828,67.2813583707873,62.2554404166939,65.0398877721775,66.1619119106383,67.3877141355447,58.9683281946838,66.322536515229,67.5523635909589,65.1796832808483,63.7184427465556,66.3955427254607,68.2645355690713,64.3664172360866,66.5462350841678,61.5868849628983,66.0361504817122,64.3042782220335,68.3231323899399,66.7273422198415,67.1545405067936
69.4533827414268,67.200950757508,57.8527693081201,60.0105461338459,69.0194756792018,64.6450748180413,65.4177732436113,67.3936256576023,67.42168065208,60.8403218658756,64.9139493972828,67.2813583707873,62.3164787793913,65.0398877721775,66.1619119106383,67.3953105303115,58.9683281946838,66.322536515229,67.561235113195,65.1796832808483,63.7184427465556,66.3955427254607,68.2645355690713,64.3664172360866,66.5462350841678,61.5894732588446,66.0361504817122,64.3042782220335,68.3231323899399,66.7273422198415,67.1545405067936
69.4533827414268,67.200950757508,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4177732436113,67.3936256576023,67.42168065208,60.8403218658756,64.9139493972828,67.2813583707873,62.3164787793913,65.0398877721775,66.1619119106383,67.3953105303115,58.9846580438581,66.322536515229,67.561235113195,65.1796832808483,63.7184427465556,66.3955427254607,68.2645355690713,64.3664172360866,66.5462350841678,61.5979913964509,66.0361504817122,64.3042782220335,68.3231323899399,66.7273422198415,67.1545405067936
