5.41403041791358,2.14391172978277,5.43612459104634,1.66483281156943,1.63395732879019,2.348464480571,0.764662621639815,1.01528692612077,1.37180518401337,0.521383852659952,3.68019868297945,1.23926809744695,0.848492232471841,1.61255437354006,0.737590689127984,1.46214352729496,0.660772357632169,1.86223882949812,1.03681912266296,0.59070778862295,1.64240916393719,2.20244115339429,2.40302664558392,1.59941684711367,0.625249622743794,1.46423536766312,3.14373169039636,1.20411277408066,3.2602701795899,1.77386972442848,0.882863787847867
5.08442384711056,2.14391172978277,5.12363924244598,1.66483281156943,1.63395732879019,1.9564930285605,0.764662621639815,1.01528692612077,1.1469710544436,0.382283820944664,3.65745489554392,1.23926809744695,0.848492232471841,1.35864726749914,0.502964109172069,1.46214352729496,0.660772357632169,1.82295608382537,1.03681912266296,0.59070778862295,1.64240916393719,2.20244115339429,2.40302664558392,1.59941684711367,0.514635096985401,1.18464617637116,3.14373169039636,1.20411277408066,3.2602701795899,1.77289988684014,0.85211857035975
5.08442384711056,2.14391172978277,5.12363924244598,1.66483281156943,1.63395732879019,1.9564930285605,0.764662621639815,1.01528692612077,1.1469710544436,0.382283820944664,3.65745489554392,1.16133179298593,0.848492232471841,1.35864726749914,0.502964109172069,1.46214352729496,0.6236439499596,1.82295608382537,0.981835555980055,0.59070778862295,1.64240916393719,2.20244115339429,2.40302664558392,1.59941684711367,0.514635096985401,1.18464617637116,3.04853572655476,1.20411277408066,3.2602701795899,1.77289988684014,0.627865935934963
5.08442384711056,2.14391172978277,5.12363924244598,1.66483281156943,1.61607671052484,1.9564930285605,0.764662621639815,1.00001431908484,1.11602887280954,0.299213358000145,3.56699985729662,1.16133179298593,0.848492232471841,1.35864726749914,0.339125874849657,1.46214352729496,0.6236439499596,1.8118077494517,0.981835555980055,0.58863523838771,1.59380605247107,2.20244115339429,2.40302664558392,1.59941684711367,0.351801651503337,1.18464617637116,2.99205742066222,1.20411277408066,3.2602701795899,1.77289988684014,0.607555967463455
5.08442384711056,2.14391172978277,5.12363924244598,1.07047544074041,1.61358951382475,1.94890225961583,0.764662621639815,0.778075219711496,1.11602887280954,0.168724780131896,3.56699985729662,1.16133179298593,0.848492232471841,1.35864726749914,0.307627274915433,1.46214352729496,0.379398050720397,1.79874708394469,0.981835555980055,0.577416986384961,1.14221649212374,2.20244115339429,2.1550265695566,1.59941684711367,0.351801651503337,1.17296284152954,2.86252067211554,1.20411277408066,3.2602701795899,1.64221762591994,0.563335527294939
5.08442384711056,2.14391172978277,5.12363924244598,1.07047544074041,1.61358951382475,1.94890225961583,0.764662621639815,0.778075219711496,1.11602887280954,0.168724780131896,3.56699985729662,1.16133179298593,0.848492232471841,1.35864726749914,0.307627274915433,1.46214352729496,0.379398050720397,1.79874708394469,0.699814081487077,0.577416986384961,1.14221649212374,2.20244115339429,2.1550265695566,1.59941684711367,0.351801651503337,1.17296284152954,2.86252067211554,1.20411277408066,3.2602701795899,1.64221762591994,0.486638599309956
5.03435261147018,2.14391172978277,5.12363924244598,1.07047544074041,1.24259984002512,1.90033180704917,0.764662621639815,0.738948298724011,0.984050220376133,0.168724780131896,3.56699985729662,1.16133179298593,0.837150993035166,1.35864726749914,0.274121978663061,1.21969430499662,0.379398050720397,1.79874708394469,0.699814081487077,0.577416986384961,1.14221649212374,2.07621243667661,2.1550265695566,1.59941684711367,0.351801651503337,1.17296284152954,2.86252067211554,1.20411277408066,3.2602701795899,1.61666281292838,0.486638599309956
5.03435261147018,2.14391172978277,4.60512039557398,1.07047544074041,1.24259984002512,1.90033180704917,0.764662621639815,0.738948298724011,0.955076739788353,0.168724780131896,3.56699985729662,1.16133179298593,0.837150993035166,1.35864726749914,0.274121978663061,1.19614007081519,0.379398050720397,1.79455297501005,0.699814081487077,0.569748942391556,1.14221649212374,2.07621243667661,2.1550265695566,1.59941684711367,0.351434489087268,1.15954498541772,2.86252067211554,1.20411277408066,3.2602701795899,1.61666281292838,0.383400909214075
5.03435261147018,2.14391172978277,4.60512039557398,1.07047544074041,1.24259984002512,1.90033180704917,0.764662621639815,0.738948298724011,0.696697777465886,0.168724780131896,3.53821675390276,1.16133179298593,0.837150993035166,1.35864726749914,0.274121978663061,1.19614007081519,0.379398050720397,1.7910015138836,0.699814081487077,0.569748942391556,1.14221649212374,2.07621243667661,2.1550265695566,1.51324204236418,0.270332625070097,1.15954498541772,2.86252067211554,1.20411277408066,3.2602701795899,1.61666281292838,0.383400909214075
5.03435261147018,2.14039796812983,4.60512039557398,1.07047544074041,1.24259984002512,1.12396195930361,0.764662621639815,0.69103311776604,0.678118232688234,0.168724780131896,3.53821675390276,1.16133179298593,0.837150993035166,1.10836003837741,0.274121978663061,0.963703388218278,0.379398050720397,1.7910015138836,0.699814081487077,0.546228642809126,1.12065636201558,2.07621243667661,2.1550265695566,1.51324204236418,0.270332625070097,1.07031884313255,2.86252067211554,1.20411277408066,3.22402034128253,1.61666281292838,0.383400909214075
5.03435261147018,2.14039796812983,4.60512039557398,1.07047544074041,1.24259984002512,1.12396195930361,0.764662621639815,0.69103311776604,0.678118232688234,0.168724780131896,3.53821675390276,1.11055705185404,0.837150993035166,1.10836003837741,0.274121978663061,0.963703388218278,0.251789151955492,1.7910015138836,0.641609974605586,0.546228642809126,1.12065636201558,2.07621243667661,2.1550265695566,1.51324204236418,0.270332625070097,1.07031884313255,2.86252067211554,1.20411277408066,3.22402034128253,1.61666281292838,0.383400909214075
4.99973619126273,2.0787441682551,4.60512039557398,1.07047544074041,1.16215690035926,1.12396195930361,0.764662621639815,0.605439293497156,0.536285068206851,0.168724780131896,3.40608935449505,1.11055705185404,0.385156993039999,1.10836003837741,0.257955025428302,0.963703388218278,0.251789151955492,1.7910015138836,0.641609974605586,0.478639743925271,1.12065636201558,2.07621243667661,2.1550265695566,1.51324204236418,0.270332625070097,1.0524386739699,2.86252067211554,1.20411277408066,3.22402034128253,1.61666281292838,0.383400909214075
4.99973619126273,2.0787441682551,4.60512039557398,1.07047544074041,1.06327497865553,1.12396195930361,0.764662621639815,0.436704788345608,0.446385150119966,0.164854609693947,3.40608935449505,1.11055705185404,0.385156993039999,1.10836003837741,0.246167494556985,0.963703388218278,0.0911983508878222,1.7910015138836,0.337074637331185,0.478639743925271,0.944180769440365,2.07621243667661,2.1550265695566,1.42783921490435,0.270332625070097,1.0524386739699,2.8586304483163,1.20411277408066,3.22402034128253,1.61666281292838,0.366321666594587
4.99973619126273,2.0787441682551,4.60512039557398,0.935470602417737,1.06327497865553,1.12396195930361,0.764662621639815,0.436704788345608,0.446385150119966,0.164854609693947,3.40608935449505,1.11055705185404,0.385156993039999,1.10836003837741,0.246167494556985,0.963703388218278,0.0911983508878222,1.7910015138836,0.337074637331185,0.478639743925271,0.944180769440365,2.07621243667661,2.1550265695566,1.41204606228187,0.270332625070097,1.0524386739699,2.82148369188414,1.20411277408066,3.22402034128253,1.61666281292838,0.340166410221045
4.8499346928787,1.96540922507201,4.27666855760991,0.935470602417737,1.06327497865553,1.12396195930361,0.764662621639815,0.296158131835682,0.446385150119966,0.164854609693947,3.40608935449505,1.11055705185404,0.385156993039999,1.03622027126961,0.246167494556985,0.963703388218278,0.0911983508878222,1.7910015138836,0.337074637331185,0.478639743925271,0.944180769440365,1.66713582941122,1.95916019021043,1.38976286209035,0.24713958509561,1.05083173236733,2.82148369188414,1.20411277408066,3.22402034128253,1.61666281292838,0.340166410221045
4.7691398553862,1.89041977186714,4.27666855760991,0.935470602417737,1.06327497865553,1.12396195930361,0.764662621639815,0.201654275054494,0.446385150119966,0.164854609693947,3.40608935449505,0.99817514679377,0.307878730483864,0.762745023040807,0.246167494556985,0.963703388218278,0.0668076294252131,1.7910015138836,0.337074637331185,0.456041205059861,0.944180769440365,1.66713582941122,1.92460129589065,1.382871715866,0.24713958509561,1.05083173236733,2.77973604227591,1.20411277408066,3.22402034128253,1.4819092742341,0.312564584767003
4.7691398553862,1.89041977186714,4.27666855760991,0.935470602417737,1.06327497865553,1.12396195930361,0.764662621639815,0.201654275054494,0.446385150119966,0.162713845066449,3.40608935449505,0.99817514679377,0.307878730483864,0.762745023040807,0.213172478351694,0.963703388218278,0.0668076294252131,1.7910015138836,0.337074637331185,0.447675081481648,0.944180769440365,1.66713582941122,1.92460129589065,1.382871715866,0.24713958509561,1.05083173236733,2.77973604227591,1.20411277408066,3.22402034128253,1.44102121842792,0.268122322593143
4.7691398553862,1.89041977186714,4.22759866429166,0.935470602417737,0.998735027942487,1.12396195930361,0.764662621639815,0.167158015224828,0.441126073754461,0.162713845066449,3.40608935449505,0.99817514679377,0.307878730483864,0.762745023040807,0.211099521753553,0.963703388218278,0.0668076294252131,1.79084669792414,0.337074637331185,0.435452024686612,0.944180769440365,1.66713582941122,1.92460129589065,1.3791001286655,0.207218960681686,1.00340339915397,2.77973604227591,1.20411277408066,3.22402034128253,1.44102121842792,0.268122322593143
4.7691398553862,1.89041977186714,4.22759866429166,0.935470602417737,0.998735027942487,1.12396195930361,0.764662621639815,0.167158015224828,0.441126073754461,0.162713845066449,3.40608935449505,0.99817514679377,0.307878730483864,0.762745023040807,0.211099521753553,0.963703388218278,0.0668076294252131,1.79084669792414,0.337074637331185,0.435452024686612,0.944180769440365,1.66713582941122,1.92460129589065,1.3788338720292,0.207218960681686,1.00340339915397,2.77644396326889,1.20411277408066,3.22402034128253,1.39960680198773,0.256055426998103
4.7691398553862,1.89041977186714,4.16796906225781,0.935470602417737,0.871420430508522,1.12396195930361,0.764662621639815,0.167158015224828,0.441126073754461,0.162713845066449,3.40608935449505,0.99817514679377,0.307878730483864,0.762745023040807,0.211099521753553,0.963703388218278,0.0664523717016579,1.47295806986475,0.337074637331185,0.389772289029906,0.94251217653553,1.66713582941122,1.86596997689237,1.3788338720292,0.183383353982109,1.00340339915397,2.77644396326889,1.20411277408066,3.22402034128253,1.36128281891078,0.241946313952354
4.75778137045802,1.89041977186714,4.16536093371344,0.935470602417737,0.851101681223781,1.12396195930361,0.764662621639815,0.167158015224828,0.375255112751987,0.162713845066449,3.40608935449505,0.99817514679377,0.266538166483087,0.762745023040807,0.209624819024484,0.963703388218278,0.0664523717016579,1.47295806986475,0.337074637331185,0.389772289029906,0.939348919657363,1.6650267565272,1.74630348952751,1.37716542095113,0.141817997075648,0.980379927764346,2.77644396326889,1.20411277408066,3.22402034128253,1.22202528194546,0.241946313952354
4.75778137045802,1.89041977186714,4.16536093371344,0.87593590870685,0.851101681223781,1.12396195930361,0.764662621639815,0.167158015224828,0.375255112751987,0.162713845066449,3.40608935449505,0.99817514679377,0.266538166483087,0.762745023040807,0.209624819024484,0.963703388218278,0.0664523717016579,1.47295806986475,0.273821860948757,0.389772289029906,0.939348919657363,1.6650267565272,1.74630348952751,1.37716542095113,0.141817997075648,0.980379927764346,2.77644396326889,1.20411277408066,3.22402034128253,1.22202528194546,0.241946313952354
4.6353293761892,1.89041977186714,4.16536093371344,0.845378092176645,0.73549505252879,0.981982830524743,0.763529113090669,0.167158015224828,0.358711231695708,0.162713845066449,3.19033225435363,0.964245802130279,0.266538166483087,0.762745023040807,0.209624819024484,0.963703388218278,0.0664523717016579,1.47295806986475,0.273821860948757,0.363510295885334,0.896375597095115,1.63310579024109,1.72849607733164,1.37686615986411,0.141817997075648,0.980379927764346,2.77314773328928,1.20411277408066,3.22402034128253,1.22202528194546,0.241946313952354
4.6353293761892,1.31109033148257,4.16536093371344,0.845378092176645,0.73549505252879,0.981982830524743,0.763529113090669,0.11110004131578,0.358711231695708,0.162713845066449,3.19033225435363,0.964245802130279,0.266538166483087,0.515936537714111,0.209624819024484,0.963703388218278,0.0664523717016579,1.47295806986475,0.273821860948757,0.287821273911007,0.896375597095115,1.63310579024109,1.72849607733164,1.37686615986411,0.141817997075648,0.980379927764346,2.77314773328928,1.20411277408066,3.22223988170938,1.19212434497643,0.237552284568821
4.6353293761892,1.26449399551178,4.1640749660959,0.845039827041958,0.706698475144279,0.981982830524743,0.763529113090669,0.11110004131578,0.358711231695708,0.162713845066449,3.19033225435363,0.964245802130279,0.266538166483087,0.515936537714111,0.209624819024484,0.963703388218278,0.0664523717016579,1.47295806986475,0.273821860948757,0.287821273911007,0.896375597095115,1.52916865207779,1.68770225267514,1.37686615986411,0.141817997075648,0.980379927764346,2.77277294923451,1.20411277408066,3.22223988170938,1.18812603646801,0.200397751791357
4.6353293761892,1.0365404256458,4.15737924351779,0.836597822714182,0.706698475144279,0.981982830524743,0.748890438793438,0.11110004131578,0.358711231695708,0.162713845066449,3.04498468804026,0.953611129894995,0.237500072640259,0.493702157669702,0.209238889083949,0.963703388218278,0.0664344231167604,1.47295806986475,0.273821860948757,0.251381791790692,0.896375597095115,1.44657823498851,1.68770225267514,1.37686615986411,0.138273355362898,0.980379927764346,2.77277294923451,1.20411277408066,3.18703150579496,1.18812603646801,0.200397751791357
4.6353293761892,1.0365404256458,4.15737924351779,0.836597822714182,0.706698475144279,0.981982830524743,0.748890438793438,0.11110004131578,0.358711231695708,0.162713845066449,3.04498468804026,0.953611129894995,0.237500072640259,0.493702157669702,0.209238889083949,0.963703388218278,0.0664344231167604,1.47295806986475,0.273821860948757,0.251381791790692,0.896375597095115,1.44657823498851,1.68770225267514,1.37621942253682,0.136970657803346,0.977112699251023,2.77277294923451,1.20411277408066,3.18703150579496,1.17998032266986,0.200397751791357
4.6353293761892,0.998698821137722,4.15737924351779,0.836597822714182,0.706698475144279,0.981982830524743,0.748890438793438,0.11110004131578,0.358711231695708,0.162713845066449,3.04498468804026,0.953611129894995,0.237500072640259,0.493702157669702,0.209238889083949,0.963703388218278,0.0663898817477957,1.47295806986475,0.273821860948757,0.206921984740376,0.889208809019891,1.41076816677412,1.68770225267514,1.37621942253682,0.136970657803346,0.967507458430362,2.77017570055699,1.20411277408066,3.18703150579496,1.17998032266986,0.200397751791357
4.6353293761892,0.888822039415587,4.15737924351779,0.836597822714182,0.706698475144279,0.875587121736643,0.748890438793438,0.11110004131578,0.358711231695708,0.161579804371101,3.0261870328972,0.953611129894995,0.210296304079932,0.493702157669702,0.208796212889595,0.963703388218278,0.0663898817477957,1.47295806986475,0.273821860948757,0.196170930689348,0.887729586957875,1.41076816677412,1.68107212862273,1.37621942253682,0.109542414149431,0.967507458430362,2.77017570055699,1.20361683785532,3.18703150579496,1.17998032266986,0.200397751791357
4.6353293761892,0.888822039415587,4.15737924351779,0.836597822714182,0.706698475144279,0.875587121736643,0.748890438793438,0.11110004131578,0.358711231695708,0.161579804371101,3.0261870328972,0.953611129894995,0.210296304079932,0.493702157669702,0.208796212889595,0.963703388218278,0.0663682558502643,1.47295806986475,0.273821860948757,0.196170930689348,0.887729586957875,1.41076816677412,1.68107212862273,1.37614694683813,0.109542414149431,0.967507458430362,2.77017570055699,1.20361683785532,3.18703150579496,1.17998032266986,0.1816199908383
4.46830634628478,0.739728977560318,4.15711549932887,0.836597822714182,0.706698475144279,0.875587121736643,0.748890438793438,0.0988956894623527,0.358711231695708,0.161579804371101,2.98538897639386,0.953611129894995,0.209550226304188,0.493702157669702,0.208796212889595,0.963703388218278,0.0663682558502643,1.47295806986475,0.273821860948757,0.196170930689348,0.887729586957875,1.39178434487462,1.68107212862273,1.37614694683813,0.109542414149431,0.967507458430362,2.77017570055699,1.20049239203171,3.18703150579496,1.17998032266986,0.112818738779779
4.46830634628478,0.564793561809935,4.15711549932887,0.836597822714182,0.706698475144279,0.875587121736643,0.748890438793438,0.0984345677156426,0.345918378877045,0.160542917418638,2.98538897639386,0.953611129894995,0.209550226304188,0.493702157669702,0.208719232802963,0.963703388218278,0.0663682558502643,1.47295806986475,0.273821860948757,0.196170930689348,0.887729586957875,1.38748477840802,1.68107212862273,1.37599238067828,0.106187321438796,0.967507458430362,2.77017570055699,1.19288479799781,3.18703150579496,1.17998032266986,0.112818738779779
4.46830634628478,0.564793561809935,4.15711549932887,0.836597822714182,0.706698475144279,0.875587121736643,0.748890438793438,0.0984345677156426,0.345918378877045,0.160542917418638,2.98538897639386,0.953611129894995,0.205846816398179,0.493702157669702,0.208719232802963,0.963703388218278,0.0663682558502643,1.47295806986475,0.273821860948757,0.196170930689348,0.887729586957875,1.38748477840802,1.67990165631593,1.37599238067828,0.106187321438796,0.96339274867033,2.76962632718576,1.18214832064656,3.17249315965105,1.17998032266986,0.112818738779779
4.46830634628478,0.564793561809935,4.15629555468129,0.828496053615766,0.696353654268833,0.875587121736643,0.748890438793438,0.0984345677156426,0.345918378877045,0.160542917418638,2.98538897639386,0.953611129894995,0.205846816398179,0.493702157669702,0.208719232802963,0.963703388218278,0.0663652604727218,1.47295806986475,0.248316302535187,0.196170930689348,0.887729586957875,1.38748477840802,1.66805263695839,1.37599238067828,0.106187321438796,0.959621441965311,2.76962632718576,1.17851684850685,3.13967539099023,1.17998032266986,0.10099171119704
4.46830634628478,0.564793561809935,4.15629555468129,0.828496053615766,0.696353654268833,0.875587121736643,0.748890438793438,0.0984345677156426,0.345918378877045,0.160542917418638,2.98538897639386,0.953611129894995,0.205846816398179,0.493702157669702,0.208719232802963,0.963703388218278,0.0663652604727218,1.47295806986475,0.234895273439591,0.186847827246908,0.887729586957875,1.38456186582914,1.66805263695839,1.3759403619828,0.105681925979397,0.959621441965311,2.76962632718576,1.17851684850685,3.13967539099023,1.17998032266986,0.0959488089877141
4.36549425897725,0.564793561809935,4.15629555468129,0.828496053615766,0.696353654268833,0.875587121736643,0.748890438793438,0.0984345677156426,0.345918378877045,0.160542917418638,2.98538897639386,0.953611129894995,0.203448314269238,0.493702157669702,0.208719232802963,0.963703388218278,0.0663652604727218,1.47295806986475,0.234895273439591,0.186847827246908,0.887729586957875,1.37248193721017,1.66293966124039,1.3759403619828,0.105681925979397,0.959621441965311,2.76962632718576,1.17851684850685,3.13967539099023,1.17795609218979,0.0959488089877141
4.34058699416146,0.490438006900732,4.15629555468129,0.779459461469514,0.626477135342242,0.875587121736643,0.748890438793438,0.0984345677156426,0.326543947519468,0.160542917418638,2.98538897639386,0.953142972124311,0.200927777157261,0.493702157669702,0.208719232802963,0.963703388218278,0.0663652604727218,1.46064573610221,0.162940145989623,0.186847827246908,0.887729586957875,1.37130768709635,1.66293966124039,1.3759403619828,0.105681925979397,0.959621441965311,2.76962632718576,1.17851684850685,3.13967539099023,1.16362930640349,0.0959488089877141
4.34058699416146,0.490438006900732,4.15629555468129,0.779459461469514,0.626477135342242,0.875587121736643,0.748890438793438,0.0984345677156426,0.326543947519468,0.160542917418638,2.98538897639386,0.953142972124311,0.200927777157261,0.493702157669702,0.208719232802963,0.963703388218278,0.0663652604727218,1.4551511667779,0.162940145989623,0.186847827246908,0.887729586957875,1.37130768709635,1.66293966124039,1.3759403619828,0.105681925979397,0.959621441965311,2.76962632718576,1.17851684850685,3.13967539099023,1.16362930640349,0.0906900204761456
4.34058699416146,0.440008694631942,4.15610911202218,0.779459461469514,0.626477135342242,0.875587121736643,0.748890438793438,0.0984345677156426,0.306060070332236,0.160542917418638,2.98538897639386,0.953142972124311,0.200927777157261,0.423733969898578,0.208719232802963,0.963703388218278,0.0663652604727218,1.4551511667779,0.162940145989623,0.186847827246908,0.887729586957875,1.36984358498806,1.64969297474518,1.3759403619828,0.105681925979397,0.870196823853021,2.76962632718576,1.17736343359113,3.13967539099023,1.16362930640349,0.0906900204761456
4.34058699416146,0.440008694631942,4.15607725341749,0.779459461469514,0.626477135342242,0.875587121736643,0.748890438793438,0.0984345677156426,0.306060070332236,0.160542917418638,2.98538897639386,0.953142972124311,0.200771774852896,0.423733969898578,0.208719232802963,0.95861141872038,0.0663652604727218,1.4551511667779,0.162940145989623,0.186847827246908,0.887729586957875,1.3672825675049,1.64969297474518,1.37409825878586,0.105681925979397,0.870196823853021,2.76962632718576,1.17681848889181,3.13967539099023,1.16362930640349,0.0772006597484847
4.34058699416146,0.440008694631942,4.15606901915716,0.779459461469514,0.626477135342242,0.875587121736643,0.738995351317939,0.0889095337194306,0.306060070332236,0.160542917418638,2.98538897639386,0.953132813480323,0.200266401764793,0.423733969898578,0.208719232802963,0.95861141872038,0.0663652604727218,1.4547388240581,0.162940145989623,0.173017202366225,0.887729586957875,1.3672825675049,1.64969297474518,1.3679855545315,0.105681925979397,0.870196823853021,2.76962632718576,1.17681848889181,3.13967539099023,1.16362930640349,0.0772006597484847
4.26048117445161,0.440008694631942,4.15606018473086,0.779459461469514,0.626477135342242,0.875587121736643,0.738995351317939,0.0889095337194306,0.306060070332236,0.160026258686244,2.98308019855712,0.953132813480323,0.197991120259914,0.423733969898578,0.208719232802963,0.957897996668564,0.0663651978574222,1.4547388240581,0.162940145989623,0.173017202366225,0.887729586957875,1.36476732032216,1.64969297474518,1.3679855545315,0.105681925979397,0.870196823853021,2.76962632718576,1.17663316942745,3.13967539099023,1.16362930640349,0.0772006597484847
22.5750388591337,37.6179992751158,31.4772447690438,77.1740810752292,10.3049230869373,26.9543745236198,23.8889810922291,41.9106040670607,36.1960546395872,34.6466510973326,22.5694474001561,33.1765915236898,21.1122578346497,19.1764599946722,23.3660640340677,7.42513576848511,26.9569351691754,32.6605212773725,2.7782622642044,15.4425092348316,27.7872902588283,40.2387874864887,38.1593378229718,38.3077362112333,44.3696497988642,23.9497254988441,2.22448568824028,20.0793990054157,32.7529095646142,40.6538785001571,35.0436015646662
4.95888262741749,4.48371675479848,6.46625410039806,4.65263196128677,3.27779845000124,3.55209906069274,3.24355659738754,6.84978282114118,2.46515138391803,2.44563372989938,1.26987025108883,3.32401748748377,2.96989556628587,4.22425381665732,6.02024366953544,6.47506404125896,5.19569192481927,2.8235829256875,2.64819676151204,3.03317148083248,1.85408606499122,2.51542743100524,6.32041451513169,4.45753936530028,5.35723216847282,3.88102585666824,2.22448568824028,5.18884340067109,6.54586435558099,7.72848368550995,3.46579173790344
3.65296836164757,3.20386113636512,6.46625410039806,4.48686262932337,3.27779845000124,2.78688022609384,2.01376897772275,3.30213177934145,2.26016683109306,2.44563372989938,1.26987025108883,3.31325103684082,1.36739172818532,4.01066682602638,5.48832491700837,2.59630029924332,2.06091432980061,2.8235829256875,1.65548167575517,2.08237441557378,1.27441897507759,0.931122288873908,4.98407806697499,2.97113749461303,3.01294757730376,1.55403788445692,1.25327217833799,2.60943960963152,3.24777783344383,1.89081236603273,2.19018889568027
3.65296836164757,3.20386113636512,6.46625410039806,3.92014100752366,3.27779845000124,2.78688022609384,2.01376897772275,3.30213177934145,2.26016683109306,2.44563372989938,1.26987025108883,3.31325103684082,1.36739172818532,4.01066682602638,5.48832491700837,2.59630029924332,1.50021142388418,2.8235829256875,1.65548167575517,2.08237441557378,1.27441897507759,0.931122288873908,4.98407806697499,2.97113749461303,3.01294757730376,1.55403788445692,1.25327217833799,2.60943960963152,3.24777783344383,1.5883750135883,1.87680383945329
3.65296836164757,3.06097152103906,6.43690305757693,3.56062772153356,3.27779845000124,2.30156129935675,1.43721739255432,2.49057428876966,1.3714311828725,2.01438662474858,1.26987025108883,2.86051619069406,1.36739172818532,2.76458863326421,4.40815052322758,2.03250975348726,1.26033895012807,2.79570354477812,0.714574544206727,1.83685286454264,1.21647802811681,0.931122288873908,3.69766109559427,2.97113749461303,2.04017845551981,1.21864378393576,1.25327217833799,2.3797911580214,3.00758453845955,1.5883750135883,1.87680383945329
3.65296836164757,2.89811023609855,4.59925358057144,3.26311279549983,3.08810559379279,2.23513848603463,1.05400974153815,2.49057428876966,1.3714311828725,2.01438662474858,1.19215657687953,2.25050452458078,1.35288915193438,2.55647726737202,4.40815052322758,1.70881154160483,1.26033895012807,2.79570354477812,0.714574544206727,1.17764265581647,1.01460881161022,0.855152145088212,3.53435847816709,2.97113749461303,2.04017845551981,1.21864378393576,1.23756141635072,2.34927914223731,1.83214673749833,1.02517999634615,1.85926122670124
3.65296836164757,2.89811023609855,4.59925358057144,3.26311279549983,3.08810559379279,2.2001097831016,1.05400974153815,2.49057428876966,1.3714311828725,2.01438662474858,1.19215657687953,2.25050452458078,1.35288915193438,2.55647726737202,4.40815052322758,1.70881154160483,1.26033895012807,2.79570354477812,0.714574544206727,1.17764265581647,1.01460881161022,0.855152145088212,3.53435847816709,2.97113749461303,2.04017845551981,1.21864378393576,1.23756141635072,2.34927914223731,1.83214673749833,1.02517999634615,1.85926122670124
3.51891221933957,2.63141529655998,4.48375250926038,3.26311279549983,2.23960173051556,1.96251593211723,0.887452244814,2.49057428876966,1.3714311828725,1.46592461286031,0.566079270836056,2.25050452458078,1.35288915193438,2.55647726737202,4.33713332399999,1.70881154160483,1.1182855791256,2.56083474079507,0.714574544206727,1.17764265581647,0.913758714993932,0.768276200513284,1.7278686014039,2.02696712040654,2.04017845551981,1.03051666680297,1.23756141635072,2.34927914223731,1.25544258704977,1.02517999634615,1.85926122670124
3.51891221933957,2.63141529655998,3.65546034738901,3.10569699086138,2.23960173051556,1.96251593211723,0.554736258152786,2.49057428876966,1.3714311828725,1.36534689188476,0.555598973999849,2.25050452458078,1.35288915193438,2.49207626588969,4.33713332399999,1.70881154160483,0.994494947789192,2.29471147600005,0.714574544206727,1.06318181252917,0.913758714993932,0.285859843473744,1.66143404494798,2.02696712040654,2.04017845551981,1.03051666680297,1.23756141635072,2.09164212698919,1.25544258704977,1.02517999634615,1.76581922565896
3.51891221933957,2.63141529655998,3.30324073413931,3.10569699086138,2.23960173051556,1.96251593211723,0.554736258152786,2.49057428876966,1.3714311828725,1.29156547662654,0.555598973999849,2.25050452458078,1.35288915193438,2.49207626588969,4.33713332399999,1.70881154160483,0.994494947789192,2.29471147600005,0.714574544206727,1.06318181252917,0.439465056146048,0.285859843473744,1.66143404494798,2.02696712040654,2.04017845551981,0.746749305321487,1.23756141635072,1.98582559901816,1.25544258704977,1.02517999634615,1.76581922565896
3.34763255100029,2.18232079271347,2.81490434805373,3.05155238564887,2.09715012149177,1.96251593211723,0.554736258152786,2.41663345206304,1.3714311828725,1.29156547662654,0.407327429121835,2.25050452458078,1.35288915193438,2.49207626588969,4.15507857148464,1.70881154160483,0.878397646399179,2.27651608373846,0.714574544206727,1.06318181252917,0.30028126195505,0.285859843473744,1.66143404494798,2.02696712040654,1.87570094533619,0.284004466265444,1.23756141635072,1.98582559901816,1.25544258704977,0.691065095046596,1.63938354970499
3.34763255100029,2.18232079271347,2.81490434805373,3.05103168783205,2.09715012149177,1.96251593211723,0.554736258152786,2.41663345206304,1.3714311828725,1.29156547662654,0.407327429121835,2.25050452458078,1.35288915193438,2.49207626588969,4.15507857148464,1.70881154160483,0.878397646399179,2.27651608373846,0.714574544206727,1.06318181252917,0.30028126195505,0.285859843473744,1.66143404494798,2.02696712040654,1.87570094533619,0.284004466265444,1.23756141635072,1.98582559901816,1.25544258704977,0.691065095046596,1.63938354970499
3.30735102943602,2.1756403113443,2.81490434805373,3.05103168783205,1.67069345113885,1.92581781651354,0.554736258152786,2.41663345206304,1.31094636389822,1.21756560652364,0.407327429121835,1.9510605044283,1.35288915193438,2.28893212448801,4.15507857148464,1.65224493986437,0.878397646399179,2.27651608373846,0.714574544206727,0.909997283744531,0.30028126195505,0.285859843473744,1.53940704087987,2.02696712040654,1.87570094533619,0.284004466265444,1.23756141635072,1.98582559901816,1.25544258704977,0.691065095046596,1.55336596458471
3.24456567526467,2.1756403113443,2.81490434805373,3.00159694083158,1.64726095822341,1.92581781651354,0.415811343405451,2.41663345206304,1.1016549626044,0.756200249789586,0.407327429121835,1.60601555649858,1.35288915193438,2.11671046800531,4.15507857148464,1.48802958800577,0.463191671228529,2.27651608373846,0.714574544206727,0.909997283744531,0.30028126195505,0.285859843473744,1.53940704087987,2.02696712040654,1.87570094533619,0.284004466265444,1.21003908206565,1.97135944236605,1.25544258704977,0.691065095046596,1.50441032017949
