4.54244051440031,1.19671607025083,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.8462680941881,1.22386662510644,10.2084553176179,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.9498066080812,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,5.20156659535386,5.58834225299084,4.84384887236065,1.6559989285284
4.54244051440031,1.13021750482922,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,10.1237568275205,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.9498066080812,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,5.20156659535386,5.58834225299084,4.84384887236065,1.6559989285284
4.54244051440031,0.707069520847327,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,10.1237568275205,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.9498066080812,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,5.20156659535386,5.58834225299084,4.84384887236065,1.6559989285284
4.54244051440031,0.707069520847327,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,10.1237568275205,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.9498066080812,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,5.12615203707448,5.58834225299084,4.84384887236065,1.6559989285284
4.54244051440031,0.496727443623797,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,10.1237568275205,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.9498066080812,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.95231693825939,5.58834225299084,4.84384887236065,1.6559989285284
4.54244051440031,0.496727443623797,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,10.1237568275205,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.9498066080812,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.52945526161871,5.58834225299084,4.84384887236065,1.6559989285284
4.54244051440031,0.443175458056416,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,10.1237568275205,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.9498066080812,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.51765447622267,5.58834225299084,4.84384887236065,1.6559989285284
4.54244051440031,0.271445174476852,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,10.1237568275205,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.9498066080812,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.31542668347959,5.58834225299084,3.62983685617259,1.6559989285284
4.54244051440031,0.2628290587718,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,10.1237568275205,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.33218157203576,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.31542668347959,5.58834225299084,3.62983685617259,1.6559989285284
4.54244051440031,0.188045115964755,6.51925293222294,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.57461310348202,0.142463108920154,7.2240499511881,7.81969588528401,1.22386662510644,8.16135323884696,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,2.33218157203576,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.28443893274728,5.58834225299084,3.46852167103545,1.6559989285284
4.54244051440031,0.188045115964755,6.05694687335119,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.573314045792,0.142463108920154,6.98595691118241,7.81969588528401,1.22386662510644,3.80346823409758,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,1.7338546197827,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,3.28951981002312,1.6559989285284
4.54244051440031,0.0770690577010811,5.85760474609949,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.573314045792,0.142463108920154,6.98595691118241,7.81969588528401,1.22386662510644,2.7925116416726,2.05611196742625,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,1.7338546197827,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,3.1816840155433,1.6559989285284
4.54244051440031,0.0770690577010811,5.68114326090061,12.3246207821031,3.51596330166063,3.0692200055844,4.6366764919045,5.18104445930298,2.76138989998682,9.573314045792,0.142463108920154,6.98595691118241,7.81969588528401,1.22386662510644,2.7925116416726,1.99426321040936,6.54836062983939,0.10559911514946,11.3753525530387,3.4445321385592,7.76955650035215,1.45015427622856,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,3.01455596237064,1.6559989285284
4.54244051440031,0.0770690577010811,5.68114326090061,12.3246207821031,3.51596330166063,3.0692200055844,4.55961226650101,5.18104445930298,2.76138989998682,9.573314045792,0.142463108920154,6.98595691118241,7.81969588528401,1.22386662510644,2.23594383525916,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.76955650035215,1.45015427622856,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.58493886877756,12.3246207821031,3.51596330166063,3.0692200055844,4.55961226650101,5.18104445930298,2.76138989998682,9.573314045792,0.142463108920154,6.98595691118241,7.81969588528401,1.22386662510644,2.23594383525916,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.76955650035215,1.27475983509193,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.41839507568992,12.3246207821031,3.50618177630031,3.0692200055844,4.4963231955924,5.18104445930298,2.76138989998682,9.573314045792,0.108661473551379,6.98595691118241,7.81969588528401,1.22386662510644,1.6719657995356,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.76955650035215,1.27475983509193,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.41839507568992,12.3246207821031,3.46705426183807,3.0692200055844,4.46205411650473,5.18104445930298,2.76138989998682,9.573314045792,0.101157160635111,6.98595691118241,7.81969588528401,1.22386662510644,1.61893527300364,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.76955650035215,1.25367530166154,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.41839507568992,12.3246207821031,3.46705426183807,3.0692200055844,4.45047113262457,5.18104445930298,2.76138989998682,9.573314045792,0.101157160635111,6.98595691118241,7.81969588528401,1.22386662510644,1.61893527300364,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.76955650035215,0.974210616493323,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.41839507568992,12.3246207821031,3.46705426183807,3.0692200055844,4.45047113262457,5.18104445930298,2.76138989998682,9.573314045792,0.101157160635111,6.96905353710055,7.81969588528401,1.22386662510644,1.61893527300364,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.76955650035215,0.974210616493323,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.41839507568992,12.3246207821031,3.46705426183807,3.0692200055844,4.45047113262457,5.18104445930298,2.76138989998682,9.573314045792,0.101157160635111,6.90339637410241,7.81969588528401,1.22386662510644,1.61893527300364,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.76955650035215,0.930783288084925,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.41839507568992,12.3246207821031,3.46705426183807,3.0692200055844,4.45047113262457,5.18104445930298,2.76138989998682,9.573314045792,0.101157160635111,6.84805778160617,7.81969588528401,1.22386662510644,1.61893527300364,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.06418565177103,0.930783288084925,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.41839507568992,12.3246207821031,3.46705426183807,3.0692200055844,4.45047113262457,5.18104445930298,2.76138989998682,9.573314045792,0.101157160635111,6.84805778160617,7.81969588528401,1.22386662510644,1.61893527300364,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,7.06418565177103,0.930783288084925,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
4.54244051440031,0.0770690577010811,5.41839507568992,12.3246207821031,3.46705426183807,3.0692200055844,4.45047113262457,5.18104445930298,2.76138989998682,9.573314045792,0.101157160635111,6.84805778160617,7.81969588528401,1.22386662510644,1.61893527300364,1.9268129309207,6.54836062983939,0.10559911514946,11.3753525530387,3.42533865476641,4.81788681751352,0.895508941987686,0.47152267498619,2.07044830817306,1.87717993166842,0.183641200466312,0.187382362784362,4.18722857139737,5.58834225299084,2.99099936875848,1.6559989285284
64.6566951167252,104.645731442873,120.234494369713,80.2981940815316,93.1556367730229,136.327284410616,111.854974562804,120.503103534568,99.5813168728462,68.5358525673879,69.5068675777712,77.6606931034121,68.2825712801973,100.538565233148,29.6344971411065,74.1228411838622,127.34676559684,90.948837143461,99.044185486752,95.6476472306535,71.3478277028252,85.2433393227454,56.1838943617208,86.2122368900443,86.3463937261039,59.0850880209464,49.0763845024205,74.3237133178947,64.4573438269279,101.025171484881,60.7744580954698
11.9379584997597,5.28670653301739,15.9009697728913,16.8347378419334,7.81856503743234,16.426241664884,7.19417174903482,11.2262440392404,12.4716640632155,22.7080539977552,2.8035754211872,14.8586999791997,14.0154840593097,9.05691599939786,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.6359909723114,4.88953358140371,8.33246751057288,15.0625336287036,1.67122103508832,2.10583112151249,13.8208668254703,2.14089015415676,11.9578647750497,4.00534673214203,2.17939089774208,2.3744601917076,19.789955040448
11.9379584997597,5.28670653301739,15.9009697728913,16.8347378419334,7.81856503743234,16.426241664884,7.19417174903482,11.2262440392404,12.4716640632155,22.7080539977552,2.8035754211872,14.8586999791997,14.0154840593097,9.05691599939786,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.6359909723114,4.88953358140371,8.33246751057288,15.0625336287036,1.67122103508832,2.10583112151249,13.8208668254703,2.14089015415676,11.9578647750497,4.00534673214203,2.17939089774208,2.3744601917076,19.789955040448
11.9379584997597,5.28670653301739,15.9009697728913,16.8347378419334,7.81856503743234,16.426241664884,7.19417174903482,11.2262440392404,12.4716640632155,22.7080539977552,2.8035754211872,14.8586999791997,14.0154840593097,9.05691599939786,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.6359909723114,4.88953358140371,8.33246751057288,15.0625336287036,1.67122103508832,2.10583112151249,13.8208668254703,2.14089015415676,11.9578647750497,4.00534673214203,2.17939089774208,2.3744601917076,19.789955040448
11.9379584997597,5.28670653301739,15.9009697728913,16.8347378419334,7.81856503743234,16.426241664884,7.19417174903482,11.2262440392404,12.4716640632155,17.5035894196668,2.8035754211872,14.8586999791997,14.0154840593097,9.05691599939786,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.6359909723114,4.88953358140371,8.33246751057288,15.0625336287036,1.67122103508832,2.10583112151249,13.8208668254703,2.14089015415676,11.9578647750497,4.00534673214203,2.17939089774208,2.3744601917076,19.789955040448
11.9379584997597,5.28670653301739,15.9009697728913,16.8347378419334,7.81856503743234,16.426241664884,7.19417174903482,11.2262440392404,12.4716640632155,17.5035894196668,2.8035754211872,10.4858500321361,14.0154840593097,9.05691599939786,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.6359909723114,4.14561282140221,8.33246751057288,15.0625336287036,1.67122103508832,2.10583112151249,13.8208668254703,2.14089015415676,11.9578647750497,4.00534673214203,2.17939089774208,2.3744601917076,19.789955040448
11.9379584997597,5.28670653301739,15.9009697728913,13.5548928573183,7.81856503743234,16.426241664884,6.37410076364348,11.2262440392404,12.4716640632155,13.2259494443157,2.8035754211872,8.67109361013453,14.0154840593097,9.05691599939786,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.6359909723114,4.14561282140221,6.50414895320397,15.0625336287036,1.67122103508832,2.10583112151249,13.8208668254703,2.14089015415676,11.9578647750497,4.00534673214203,2.17939089774208,2.3744601917076,19.789955040448
11.9379584997597,5.28670653301739,15.9009697728913,8.66427787828166,7.81856503743234,16.426241664884,5.23796153686148,11.2262440392404,7.41824674600107,7.77800913311167,2.8035754211872,8.67109361013453,14.0154840593097,9.05691599939786,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.0646751092513,4.14561282140221,4.75864846998505,15.0625336287036,1.67122103508832,1.18787606971026,13.8208668254703,2.14089015415676,11.9578647750497,4.00534673214203,2.17939089774208,1.76443941662932,19.789955040448
11.9379584997597,2.67634184587854,15.9009697728913,7.14109461211092,7.81856503743234,16.426241664884,4.28561426342897,11.2262440392404,5.17794465759607,5.56515793492947,2.8035754211872,8.35486144493905,14.0154840593097,7.56775123961262,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.0646751092513,3.65075284596915,4.21510648899313,15.0625336287036,1.67122103508832,1.02778293425359,13.8208668254703,1.36277897892376,11.9578647750497,4.00534673214203,2.17939089774208,0.679867075878079,14.120920262464
10.0754746912079,1.3542172578737,15.9009697728913,5.7052826527017,7.81856503743234,16.426241664884,3.57576879526704,11.2262440392404,5.17794465759607,4.13606891560457,1.89163587365123,7.45722723023929,14.0154840593097,5.90638461076369,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.0646751092513,3.56297076049975,3.95688790607142,15.0625336287036,1.67122103508832,0.538929361554594,13.8208668254703,1.36277897892376,11.9578647750497,3.29054183204843,2.17939089774208,0.405601154264744,13.1141150421739
6.53260708287857,0.919088086313863,15.9009697728913,4.57699659766739,7.81856503743234,16.426241664884,2.69150184639211,10.6425468489036,4.90335210810827,3.91774251636514,1.41960980654426,6.79717749773238,14.0154840593097,4.02889626427667,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,19.0646751092513,3.46726074390313,3.77666542200505,13.8800628627404,1.60182351323586,0.239245248180865,13.8208668254703,1.25475421366542,11.9578647750497,2.71345424714391,2.10035880133587,0.181635906095579,13.1141150421739
6.53260708287857,0.512669410115222,15.9009697728913,4.57699659766739,7.81856503743234,16.426241664884,2.69150184639211,9.51930337869103,4.40100452403027,3.38034178652107,1.4061865446221,6.79717749773238,14.0154840593097,3.92759657040644,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,18.5674366534365,3.46726074390313,3.69317317782705,13.1675289127819,1.52600069507824,0.151165593689612,13.8208668254703,1.14164121656648,11.873041504073,2.51331817759957,1.83878006785525,0.181635906095579,11.7686033413548
6.00540010876947,0.243268610788547,15.6685995770288,4.52509055059298,7.81856503743234,16.426241664884,2.4612591975762,9.00511917970189,4.09027121992087,2.98428688650367,1.13812828884969,6.79717749773238,14.0154840593097,3.8172347106467,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,18.0221243374493,3.46726074390313,3.69317317782705,12.1221716089567,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.7834416768105,2.49522853050611,1.35254283606855,0.181635906095579,11.7686033413548
5.60621254424416,0.243268610788547,13.2211770842903,4.49299500765383,7.81856503743234,16.426241664884,2.39149381917183,9.00511917970189,3.86827558485616,2.98428688650367,1.13812828884969,6.61062093206115,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,17.4360766893019,3.46726074390313,3.69317317782705,12.1221716089567,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.649042708006,2.49522853050611,0.976321810337836,0.181635906095579,11.7028405030596
5.35588567382622,0.243268610788547,11.1875712201887,4.47624054350521,7.81856503743234,16.426241664884,2.30481022478455,9.00511917970189,3.86827558485616,2.84553372467295,1.13812828884969,6.55256695324069,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,17.4360766893019,3.46726074390313,3.69317317782705,11.7064230999452,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.905316084974274,0.181635906095579,11.7028405030596
5.35588567382622,0.243268610788547,11.1875712201887,4.47624054350521,7.81856503743234,16.426241664884,2.16840616419094,8.97023189008166,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,17.3452944043262,3.46726074390313,3.69317317782705,11.546692349388,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.5374118852736
5.35588567382622,0.243268610788547,11.1875712201887,4.47624054350521,7.81856503743234,16.2176770608248,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,17.3452944043262,3.46726074390313,3.69317317782705,11.4546634572758,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.5374118852736
5.35588567382622,0.243268610788547,11.1875712201887,4.47624054350521,7.81856503743234,15.9110650706768,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,17.3452944043262,3.46726074390313,3.69317317782705,11.3359583170014,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.4598411525242
5.35588567382622,0.243268610788547,11.1875712201887,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,10.2883670136162,6.44429631402203,17.3452944043262,3.46726074390313,3.69317317782705,11.3359583170014,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.4598411525242
5.35588567382622,0.243268610788547,11.1875712201887,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,8.49657855021373,6.44429631402203,17.3452944043262,3.46726074390313,3.69317317782705,11.3359583170014,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,11.1875712201887,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,5.50773557211643,6.44429631402203,17.3452944043262,3.46726074390313,3.69317317782705,11.3359583170014,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.9269835147893,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,14.0154840593097,3.75284439860975,3.86548341254401,5.49334350604434,4.9550432859245,6.44429631402203,17.3452944043262,3.46726074390313,3.69317317782705,11.3359583170014,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.8093029908359,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.5900968319043,3.75284439860975,3.86548341254401,5.49334350604434,4.31182662157069,6.44429631402203,17.3452944043262,3.46726074390313,3.69317317782705,11.3359583170014,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.5900968319043,3.75284439860975,3.86548341254401,5.49334350604434,3.50184396055218,6.44429631402203,12.7856834981948,3.46726074390313,3.69317317782705,11.3359583170014,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.4647969510184,3.75284439860975,3.86548341254401,5.49334350604434,3.21716102453821,6.44429631402203,11.8697250350049,3.46726074390313,3.69317317782705,11.3359583170014,1.52600069507824,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.4647969510184,3.75284439860975,3.86548341254401,5.49334350604434,3.10488144890523,6.44429631402203,9.13133839496504,3.46726074390313,3.69317317782705,11.3359583170014,1.50114350558052,0.151165593689612,13.8208668254703,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.81856503743234,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.387475643492,3.75284439860975,3.86548341254401,5.49334350604434,3.10488144890523,6.44429631402203,4.89135084239949,3.46726074390313,3.69317317782705,11.3359583170014,1.43227033812887,0.151165593689612,12.5320964396265,0.805001523171967,11.645112910406,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.57488438635747,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.3735360737724,3.75284439860975,3.86548341254401,5.49334350604434,3.10488144890523,6.44429631402203,3.93655694717395,3.46726074390313,3.69317317782705,11.3359583170014,1.43227033812887,0.151165593689612,9.58750539927951,0.805001523171967,11.492988002057,2.49522853050611,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.57488438635747,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.3277940953233,3.75284439860975,3.86548341254401,5.49334350604434,3.10488144890523,6.44429631402203,2.41798085976056,3.46726074390313,3.69317317782705,11.3359583170014,1.43227033812887,0.151165593689612,7.37779037494735,0.805001523171967,10.927072512411,1.75394644592772,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.57488438635747,15.8813946931899,2.16840616419094,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.3277940953233,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,6.44429631402203,1.87180877376902,3.46726074390313,3.69317317782705,11.3359583170014,1.43227033812887,0.151165593689612,7.09349312660883,0.805001523171967,10.6165889074661,0.292544036414697,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.57488438635747,15.8813946931899,1.16056037575741,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,6.44429631402203,0.794975105098004,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.6517699864515,0.805001523171967,10.4231514674273,0.292544036414697,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.243268610788547,10.6320886347457,4.47624054350521,7.27614011287977,15.8813946931899,1.16056037575741,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,6.05060581083342,0.555470877789446,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.33546652882318,0.805001523171967,10.4231514674273,0.292544036414697,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,4.44062692758826,7.27614011287977,15.8813946931899,0.88085973064733,8.89127135690671,3.86827558485616,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,6.05060581083342,0.391049870916817,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.19049829550808,0.805001523171967,10.3515414133167,0.292544036414697,0.868758709971146,0.181635906095579,11.3582455889666
