1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.907606280303312,1.20324709001157,0.562882854328521,0.483384559359038,2.25696226401936,3.99588903437922,3.02604483473927,0.976389568022384,1.10073718743702,4.93378164270058,0.938178848063771,1.74600590782644,0.823240675259129,0.634721767605484,0.747902016231848,1.43415195228765,0.778499460014601,0.381509328959268,2.57249954164433,0.558166920478868,0.97017157819532,2.05978871594266,1.59317135004534,2.31409204032812,2.76274910975745,4.81276316757817,0.343738145588702
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.907606280303312,0.800656930668126,0.562882854328521,0.483384559359038,2.25696226401936,3.53352057074896,3.02604483473927,0.887386587963192,1.10073718743702,4.93378164270058,0.938178848063771,1.74600590782644,0.823240675259129,0.634721767605484,0.747902016231848,1.43415195228765,0.778499460014601,0.381509328959268,2.57249954164433,0.558166920478868,0.97017157819532,2.05978871594266,1.57196649809617,2.31409204032812,2.76274910975745,4.81276316757817,0.343738145588702
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.800656930668126,0.44450720672458,0.483384559359038,2.25696226401936,3.53352057074896,3.02604483473927,0.887386587963192,1.10073718743702,4.93378164270058,0.938178848063771,1.74600590782644,0.823240675259129,0.634721767605484,0.747902016231848,1.3066748058941,0.778499460014601,0.381509328959268,2.57249954164433,0.558166920478868,0.97017157819532,2.05978871594266,1.57196649809617,2.31409204032812,2.76274910975745,4.81276316757817,0.343738145588702
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.800656930668126,0.44450720672458,0.483384559359038,2.25696226401936,3.53352057074896,2.93414856659729,0.887386587963192,1.10073718743702,4.85875868124741,0.617734653850661,1.64129685803667,0.823240675259129,0.634721767605484,0.747902016231848,1.3066748058941,0.778499460014601,0.381509328959268,2.57249954164433,0.558166920478868,0.97017157819532,2.05978871594266,0.504199048161539,2.31409204032812,2.76274910975745,4.81276316757817,0.343738145588702
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.800656930668126,0.428381050173883,0.483384559359038,2.25696226401936,3.53352057074896,2.93414856659729,0.886515313127603,1.10073718743702,4.85875868124741,0.617734653850661,1.64129685803667,0.823240675259129,0.634721767605484,0.747902016231848,1.3066748058941,0.778499460014601,0.381509328959268,2.57249954164433,0.558166920478868,0.97017157819532,2.05978871594266,0.504199048161539,2.31409204032812,2.76274910975745,4.81276316757817,0.343738145588702
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.800656930668126,0.428381050173883,0.462458721570187,2.24614431953641,3.38411006747985,2.93414856659729,0.886515313127603,1.10073718743702,4.85875868124741,0.617734653850661,1.64129685803667,0.823240675259129,0.634721767605484,0.747902016231848,1.3066748058941,0.711229352932719,0.381509328959268,2.57249954164433,0.40313684432104,0.947122345186017,2.03381951992675,0.504199048161539,2.31409204032812,2.76274910975745,4.81276316757817,0.191217979962673
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.800656930668126,0.428381050173883,0.462458721570187,2.24614431953641,3.38411006747985,2.93414856659729,0.832070265877036,1.10073718743702,4.85875868124741,0.617734653850661,1.64129685803667,0.814866552902316,0.634721767605484,0.747902016231848,1.3066748058941,0.711229352932719,0.381509328959268,2.57249954164433,0.40313684432104,0.947122345186017,2.03381951992675,0.504199048161539,2.31409204032812,2.76274910975745,4.81276316757817,0.191217979962673
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.800656930668126,0.428381050173883,0.462458721570187,2.24614431953641,3.38411006747985,2.93414856659729,0.832070265877036,1.10073718743702,4.85875868124741,0.617734653850661,1.64129685803667,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.57249954164433,0.40313684432104,0.947122345186017,2.03381951992675,0.504199048161539,2.31409204032812,2.76274910975745,4.81276316757817,0.191217979962673
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.800656930668126,0.428381050173883,0.462458721570187,2.24614431953641,3.38411006747985,2.93414856659729,0.832070265877036,1.10073718743702,4.85875868124741,0.617734653850661,1.28179554777064,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.47566846109348,0.40313684432104,0.947122345186017,1.72914225316927,0.504199048161539,2.31409204032812,2.76274910975745,4.53719863082569,0.191217979962673
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.800656930668126,0.428381050173883,0.462458721570187,2.24614431953641,3.38411006747985,2.93414856659729,0.832070265877036,1.10073718743702,4.84942496647123,0.617734653850661,1.28179554777064,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.47566846109348,0.40313684432104,0.947122345186017,1.72914225316927,0.504199048161539,2.31409204032812,2.76274910975745,4.53719863082569,0.191217979962673
1.37143363747919,1.15911853399435,1.97348772082441,2.41968940925879,0.863203995291059,0.79976281902313,0.428381050173883,0.462458721570187,2.24614431953641,3.38411006747985,2.83463197595707,0.832070265877036,1.10073718743702,4.84942496647123,0.600656421486292,1.28179554777064,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.47566846109348,0.40313684432104,0.947122345186017,1.72914225316927,0.379401734505947,2.31409204032812,2.76274910975745,4.53719863082569,0.191217979962673
1.37143363747919,1.15911853399435,1.95415445044634,2.41968940925879,0.798058878157448,0.79976281902313,0.428381050173883,0.462458721570187,2.20668813730052,3.38411006747985,2.83463197595707,0.814256376871242,1.10073718743702,4.78060900820674,0.600656421486292,1.28179554777064,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.47566846109348,0.40313684432104,0.947122345186017,1.72914225316927,0.379401734505947,2.31409204032812,2.76274910975745,4.53719863082569,0.0875526920630278
1.37143363747919,1.15911853399435,1.92889693103727,2.41968940925879,0.798058878157448,0.79976281902313,0.428381050173883,0.462458721570187,2.20668813730052,3.38411006747985,2.83463197595707,0.814256376871242,1.10073718743702,4.78060900820674,0.600656421486292,1.28179554777064,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.47566846109348,0.40313684432104,0.947122345186017,1.72914225316927,0.379401734505947,2.31409204032812,2.76274910975745,4.51399557224605,0.0875526920630278
1.37143363747919,1.15911853399435,1.92889693103727,2.41968940925879,0.798058878157448,0.79976281902313,0.428381050173883,0.462458721570187,2.20668813730052,3.38411006747985,2.83463197595707,0.814256376871242,1.10073718743702,4.78060900820674,0.600656421486292,1.28179554777064,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.47566846109348,0.40313684432104,0.947122345186017,1.72914225316927,0.379401734505947,2.31409204032812,2.76274910975745,4.51399557224605,0.0875526920630278
1.37143363747919,1.15911853399435,1.92889693103727,2.41968940925879,0.798058878157448,0.79976281902313,0.428381050173883,0.462458721570187,2.20668813730052,3.38411006747985,2.83463197595707,0.814256376871242,1.10073718743702,4.78060900820674,0.600656421486292,1.28179554777064,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.47566846109348,0.40313684432104,0.947122345186017,1.72914225316927,0.379401734505947,2.31409204032812,2.76274910975745,4.51399557224605,0.0875526920630278
1.37143363747919,1.15911853399435,1.92889693103727,2.41968940925879,0.744312891093159,0.79976281902313,0.389939884512359,0.462458721570187,2.20668813730052,3.38411006747985,2.83463197595707,0.814256376871242,1.10073718743702,4.78060900820674,0.600656421486292,1.28179554777064,0.814866552902316,0.634721767605484,0.747902016231848,1.22221545848565,0.711229352932719,0.381509328959268,2.47566846109348,0.335841229754763,0.928971642063644,1.72914225316927,0.379401734505947,2.31409204032812,2.76274910975745,4.51399557224605,0.0875526920630278
14.0809300237204,39.7040020135777,41.8423692765284,20.1940492065728,9.60166050395559,18.4989670493493,28.1085880216246,31.752435714406,55.3562222896063,25.1672343969147,32.5492018947952,40.6260027441003,80.7841329764133,20.7913635343657,9.65063514293627,33.6288619122263,8.20052394127645,19.0537691113518,26.6870044539456,174.634569266328,17.1694260133173,32.1930226456823,34.2848127430783,32.2523822355599,38.3154459773238,26.1409564448629,6.7129889522006,8.88795711107776,18.3869952909296,1.56840384339708,11.6837420672754
4.2780761221495,2.33320390720766,1.56273509242587,5.17384335434087,2.58913422711292,7.33373269947124,1.73700933018286,1.96330829113316,1.63390777180558,4.93497709423816,5.50228375910267,2.71804806150637,1.19502678819413,4.70683557522612,9.64705909097304,4.9675550024476,4.37374653731355,2.17410647655667,4.71445746975699,3.28829646741835,1.3441698510839,1.32966960194845,2.52651033996065,2.13925775913417,2.87556386477043,4.68671571982051,5.06925230011475,4.98618566390226,9.13796697561959,1.5284809119126,2.25405363570587
4.2780761221495,1.4479565051014,1.56273509242587,5.17384335434087,2.58913422711292,2.82476554876803,1.73700933018286,1.96330829113316,1.63390777180558,4.93497709423816,5.50228375910267,2.539792448339,1.19502678819413,4.07741369170408,2.93832788959986,4.9675550024476,4.37374653731355,2.17410647655667,2.54394754493372,3.28829646741835,1.3441698510839,1.32966960194845,2.52651033996065,1.91053199939121,2.87556386477043,4.68671571982051,2.6543280797752,4.98618566390226,6.18352463805421,1.20548246362412,2.25405363570587
4.2780761221495,1.4479565051014,1.21438961054132,4.98163316273464,2.58913422711292,2.82476554876803,1.73700933018286,1.96330829113316,1.42022892224379,4.93497709423816,5.50228375910267,2.50535270136125,1.19502678819413,4.07741369170408,2.93832788959986,4.9675550024476,4.37374653731355,1.76263737865463,2.54394754493372,3.28829646741835,1.3441698510839,1.32966960194845,2.52651033996065,1.91053199939121,2.87556386477043,3.66512944829663,2.6543280797752,4.40072774731384,6.18352463805421,1.20548246362412,2.25405363570587
4.2160868074096,1.4479565051014,1.21438961054132,4.98163316273464,2.58913422711292,2.82476554876803,1.73700933018286,1.96330829113316,1.42022892224379,4.93497709423816,4.17678227138595,2.50535270136125,1.19502678819413,4.07741369170408,2.36445362949408,4.9675550024476,4.37374653731355,1.76263737865463,2.54394754493372,3.28829646741835,1.3441698510839,1.32966960194845,1.72238603986979,1.60917990100857,1.82378675388408,3.66512944829663,2.6543280797752,4.40072774731384,6.18352463805421,1.20548246362412,1.82330920358706
3.08251129131502,0.83976121340126,1.21438961054132,4.74140100642002,2.58913422711292,2.82476554876803,1.73700933018286,1.96330829113316,1.20096459807139,4.93497709423816,4.17678227138595,2.50535270136125,1.19502678819413,4.07741369170408,2.36445362949408,4.9675550024476,4.37374653731355,1.21581421850627,2.54394754493372,3.28829646741835,0.622059882642688,1.32966960194845,1.72238603986979,1.60917990100857,1.82378675388408,2.95732547547856,2.6543280797752,4.40072774731384,4.26852791689551,1.20548246362412,1.48749740958226
3.08251129131502,0.83976121340126,1.21438961054132,4.60544157539329,1.8837225145428,2.48693598177164,1.73700933018286,1.96330829113316,1.20096459807139,4.93497709423816,3.91237886081827,1.50307418815574,1.19502678819413,4.07741369170408,2.36445362949408,4.9675550024476,4.37374653731355,1.21581421850627,2.54394754493372,3.28829646741835,0.622059882642688,1.32966960194845,1.40906348664032,1.42419816584849,1.82378675388408,2.95732547547856,2.6543280797752,4.40072774731384,4.26852791689551,1.20548246362412,1.48749740958226
3.08251129131502,0.83976121340126,1.21438961054132,4.60544157539329,1.8837225145428,2.48693598177164,1.73700933018286,1.96330829113316,1.20096459807139,4.93497709423816,3.91237886081827,1.50307418815574,1.19502678819413,4.07741369170408,2.36445362949408,3.05573158792329,4.37374653731355,0.888653804540837,2.54394754493372,3.28829646741835,0.622059882642688,1.05451313063897,1.40906348664032,1.40840924218544,1.82378675388408,2.95732547547856,2.6543280797752,4.40072774731384,4.26852791689551,1.20548246362412,1.48749740958226
3.08251129131502,0.83976121340126,1.21438961054132,4.16328600956102,1.8837225145428,2.48693598177164,1.5162018720314,1.62592461072757,1.20096459807139,4.93497709423816,3.91237886081827,1.50307418815574,1.19502678819413,3.67936546356293,2.36445362949408,3.05573158792329,4.37374653731355,0.888653804540837,2.54394754493372,3.20824286795333,0.622059882642688,0.865172723283635,1.40906348664032,1.40840924218544,1.82378675388408,2.41658817606286,1.79757870096962,4.40072774731384,4.26852791689551,1.20548246362412,1.48749740958226
3.08251129131502,0.775103066397094,1.21438961054132,4.16328600956102,1.8837225145428,1.13788714067579,1.5162018720314,1.62592461072757,1.20096459807139,4.93497709423816,3.91237886081827,1.50307418815574,1.19502678819413,3.67936546356293,2.36445362949408,3.05573158792329,3.97007099736139,0.888653804540837,2.54394754493372,3.20824286795333,0.622059882642688,0.865172723283635,1.40906348664032,1.40840924218544,1.82378675388408,2.41658817606286,1.79757870096962,4.40072774731384,4.26852791689551,1.20548246362412,1.48749740958226
3.08251129131502,0.775103066397094,1.21438961054132,4.16328600956102,1.8837225145428,1.13788714067579,1.5162018720314,1.62592461072757,1.20096459807139,4.93497709423816,3.73536783099124,1.50307418815574,1.19502678819413,3.67936546356293,2.36445362949408,3.05573158792329,3.96695650868981,0.888653804540837,2.54394754493372,3.20824286795333,0.622059882642688,0.865172723283635,1.40906348664032,1.40840924218544,1.82378675388408,2.29374118498407,1.79757870096962,4.40072774731384,3.53904625756618,1.20548246362412,1.4205670164781
3.08251129131502,0.775103066397094,1.21438961054132,4.16328600956102,1.40473926427724,1.13788714067579,1.5162018720314,1.62592461072757,1.20096459807139,4.48933569700034,3.73536783099124,1.50307418815574,1.19502678819413,3.67936546356293,2.36445362949408,3.05573158792329,2.79030263843026,0.888653804540837,1.04112601629535,3.20824286795333,0.622059882642688,0.865172723283635,1.40906348664032,1.40840924218544,1.82378675388408,2.29374118498407,1.79757870096962,4.40072774731384,3.53904625756618,1.20548246362412,1.4205670164781
3.08251129131502,0.775103066397094,1.21438961054132,3.6499290700236,1.40473926427724,1.13788714067579,1.5162018720314,1.52323079302344,1.20096459807139,4.48933569700034,3.73536783099124,1.50307418815574,1.19502678819413,3.67936546356293,2.36445362949408,3.05573158792329,2.79030263843026,0.888653804540837,1.04112601629535,3.20824286795333,0.622059882642688,0.865172723283635,1.40906348664032,1.40840924218544,1.82378675388408,2.29374118498407,1.79757870096962,4.40072774731384,3.53904625756618,1.20548246362412,1.21578923387361
2.84355417529446,0.775103066397094,1.21438961054132,3.6499290700236,1.40473926427724,1.13788714067579,1.5162018720314,1.52323079302344,1.20096459807139,4.48933569700034,3.73536783099124,1.18324881907493,1.19502678819413,3.42526969454414,2.36445362949408,3.05573158792329,2.79030263843026,0.888653804540837,1.04112601629535,3.20824286795333,0.622059882642688,0.865172723283635,1.40906348664032,1.40840924218544,1.82378675388408,2.29374118498407,1.79757870096962,4.40072774731384,3.53904625756618,1.20548246362412,1.21578923387361
2.84355417529446,0.775103066397094,1.21438961054132,3.6499290700236,1.40473926427724,1.13788714067579,1.39688637076452,1.34422583768114,1.20096459807139,4.48933569700034,3.73536783099124,1.18324881907493,1.19502678819413,3.42526969454414,2.29138041839688,2.30617503660093,2.79030263843026,0.888653804540837,1.04112601629535,3.20824286795333,0.622059882642688,0.499213621047318,1.40906348664032,1.27875773389979,1.82378675388408,2.29374118498407,1.79757870096962,4.40072774731384,3.53904625756618,1.20548246362412,1.21578923387361
2.45706017649024,0.775103066397094,1.21438961054132,3.6499290700236,1.40473926427724,1.13788714067579,1.39688637076452,1.34422583768114,1.20096459807139,4.48933569700034,3.73536783099124,1.18324881907493,1.19502678819413,3.42526969454414,2.29138041839688,2.30617503660093,2.79030263843026,0.888653804540837,1.04112601629535,3.20824286795333,0.622059882642688,0.437960570856447,1.40906348664032,1.27875773389979,1.82378675388408,2.29374118498407,1.79757870096962,4.40072774731384,3.53904625756618,1.20548246362412,1.21578923387361
2.45706017649024,0.775103066397094,0.813367287250344,3.6499290700236,1.40473926427724,1.13788714067579,1.39688637076452,1.34422583768114,1.20096459807139,4.22996763826379,3.73536783099124,1.18324881907493,1.19502678819413,3.42526969454414,2.29138041839688,1.85618147077787,2.79030263843026,0.888653804540837,1.04112601629535,3.20824286795333,0.622059882642688,0.437960570856447,1.40906348664032,1.27875773389979,1.82378675388408,2.29374118498407,1.79757870096962,3.99529358965744,3.53904625756618,1.20548246362412,1.21578923387361
2.45706017649024,0.775103066397094,0.813367287250344,3.6499290700236,1.40473926427724,0.965609639081379,1.39688637076452,1.34422583768114,1.20096459807139,4.22996763826379,3.73536783099124,1.18324881907493,1.19502678819413,3.39917877750734,2.29138041839688,1.85618147077787,2.79030263843026,0.888653804540837,1.04112601629535,2.9517686468443,0.622059882642688,0.437960570856447,1.40906348664032,1.27875773389979,1.82378675388408,2.29374118498407,1.79757870096962,3.99529358965744,3.53904625756618,1.20548246362412,1.21578923387361
2.45706017649024,0.775103066397094,0.813367287250344,3.6499290700236,1.40473926427724,0.965609639081379,1.39688637076452,1.34422583768114,1.19646363823652,4.22996763826379,3.73536783099124,1.08520208504532,1.19502678819413,3.39917877750734,2.29138041839688,1.85618147077787,2.79030263843026,0.888653804540837,1.04112601629535,2.9517686468443,0.622059882642688,0.437960570856447,1.40906348664032,0.93544303083975,1.63236794217809,2.29374118498407,1.79757870096962,3.99529358965744,3.53904625756618,1.20548246362412,1.21578923387361
2.45706017649024,0.645967748175636,0.813367287250344,3.6499290700236,1.40473926427724,0.965609639081379,1.39688637076452,1.34422583768114,1.19646363823652,4.22996763826379,3.73536783099124,1.08520208504532,1.04768459855866,3.39917877750734,2.29138041839688,1.85618147077787,2.79030263843026,0.888653804540837,1.04112601629535,2.9517686468443,0.622059882642688,0.437960570856447,1.40906348664032,0.93544303083975,1.63236794217809,2.29374118498407,1.50372451016128,3.99529358965744,3.53904625756618,1.05401245545828,1.21578923387361
2.45706017649024,0.645967748175636,0.813367287250344,3.61517569298552,0.823546630783554,0.680774117975673,1.39688637076452,0.423524593553907,1.19646363823652,4.22996763826379,3.73536783099124,1.08520208504532,1.04768459855866,3.39917877750734,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.9517686468443,0.622059882642688,0.437960570856447,1.40906348664032,0.93544303083975,1.63236794217809,2.29374118498407,1.50372451016128,3.84062757378518,3.53904625756618,1.05401245545828,1.21578923387361
2.45706017649024,0.589263052736385,0.813367287250344,3.61517569298552,0.823546630783554,0.680774117975673,1.39688637076452,0.423524593553907,1.19646363823652,4.22996763826379,3.73536783099124,1.08520208504532,1.04768459855866,3.39917877750734,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.9517686468443,0.622059882642688,0.437960570856447,1.40906348664032,0.93544303083975,1.63236794217809,2.01847606036021,1.50372451016128,3.84062757378518,3.53904625756618,0.712837862095867,1.21578923387361
2.45706017649024,0.589263052736385,0.813367287250344,3.61517569298552,0.823546630783554,0.680774117975673,1.39688637076452,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,3.39917877750734,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.40906348664032,0.93544303083975,1.63236794217809,2.01847606036021,1.50372451016128,3.56876187986828,3.53904625756618,0.712837862095867,1.21578923387361
2.45706017649024,0.589263052736385,0.813367287250344,3.61517569298552,0.823546630783554,0.680774117975673,1.08579562974083,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,3.07288310284238,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.40906348664032,0.93544303083975,1.63236794217809,1.32412242008586,1.50372451016128,3.32303604351348,3.53904625756618,0.712837862095867,1.12591171460812
2.45706017649024,0.589263052736385,0.813367287250344,3.60865041637976,0.823546630783554,0.680774117975673,1.08579562974083,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,3.07288310284238,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.40906348664032,0.93544303083975,1.63236794217809,1.32412242008586,1.50372451016128,3.32303604351348,3.53904625756618,0.712837862095867,1.12591171460812
2.45706017649024,0.589263052736385,0.813367287250344,3.60865041637976,0.823546630783554,0.680774117975673,1.08579562974083,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,3.07288310284238,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.40906348664032,0.93544303083975,1.63236794217809,1.32412242008586,1.50372451016128,3.32303604351348,3.53904625756618,0.488357517271538,1.12591171460812
2.45706017649024,0.589263052736385,0.813367287250344,3.23200784286169,0.823546630783554,0.517581002421238,1.08579562974083,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,3.07288310284238,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.27934641241333,0.93544303083975,1.63236794217809,1.32412242008586,1.50372451016128,3.32303604351348,3.53904625756618,0.488357517271538,1.12591171460812
2.45706017649024,0.589263052736385,0.813367287250344,3.23200784286169,0.823546630783554,0.517581002421238,1.08579562974083,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,3.07288310284238,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.27934641241333,0.93544303083975,1.63236794217809,1.32412242008586,1.50372451016128,3.32303604351348,3.53904625756618,0.462108468175259,1.12591171460812
2.45706017649024,0.575408454453878,0.813367287250344,3.23200784286169,0.823546630783554,0.517581002421238,1.08579562974083,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,2.97440853749792,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.27934641241333,0.93544303083975,1.63236794217809,1.3098340006817,1.50372451016128,3.32303604351348,3.53904625756618,0.462108468175259,1.12591171460812
2.45706017649024,0.575408454453878,0.612725472795319,3.23200784286169,0.823546630783554,0.517581002421238,1.08579562974083,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,2.97440853749792,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.23563331091668,0.93544303083975,1.63236794217809,1.3098340006817,1.50372451016128,3.3004702197742,3.53904625756618,0.462108468175259,1.12591171460812
2.45706017649024,0.575408454453878,0.612725472795319,3.23200784286169,0.823546630783554,0.517581002421238,1.08579562974083,0.423524593553907,0.846612409278322,4.12644002220472,3.73536783099124,0.975431011951784,1.04768459855866,2.97440853749792,2.29138041839688,1.85618147077787,2.67337804639085,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.23563331091668,0.93544303083975,1.63236794217809,1.3098340006817,1.50372451016128,3.3004702197742,3.53904625756618,0.462108468175259,1.12591171460812
2.45706017649024,0.575408454453878,0.612725472795319,3.23200784286169,0.823546630783554,0.517581002421238,1.08579562974083,0.423524593553907,0.846612409278322,4.00025912988524,3.73536783099124,0.975431011951784,1.04768459855866,2.97440853749792,2.29138041839688,1.85618147077787,2.33169268608687,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.23563331091668,0.93544303083975,1.63236794217809,1.3098340006817,1.50372451016128,3.3004702197742,3.2526880213981,0.462108468175259,1.12591171460812
2.45706017649024,0.575408454453878,0.612725472795319,3.23200784286169,0.823546630783554,0.517581002421238,1.08579562974083,0.423524593553907,0.846612409278322,4.00025912988524,3.73536783099124,0.975431011951784,1.04768459855866,2.97440853749792,2.29138041839688,1.49662786335551,2.33169268608687,0.888653804540837,1.04112601629535,2.4844721732956,0.622059882642688,0.437960570856447,1.23563331091668,0.93544303083975,1.63236794217809,1.3098340006817,1.50372451016128,3.3004702197742,3.2526880213981,0.462108468175259,1.12591171460812
2.45706017649024,0.575408454453878,0.612725472795319,3.08524553128885,0.823546630783554,0.517581002421238,0.673681217180103,0.423524593553907,0.846612409278322,4.00025912988524,3.73536783099124,0.975431011951784,1.04768459855866,2.97440853749792,2.10390011466356,1.49662786335551,2.33169268608687,0.888653804540837,0.860976599312323,2.4844721732956,0.622059882642688,0.437960570856447,1.23563331091668,0.93544303083975,1.63236794217809,1.3098340006817,1.50372451016128,3.3004702197742,3.2526880213981,0.462108468175259,1.12591171460812
2.45706017649024,0.575408454453878,0.612725472795319,3.08524553128885,0.823546630783554,0.517581002421238,0.673681217180103,0.423524593553907,0.846612409278322,4.00025912988524,3.73536783099124,0.975431011951784,1.04768459855866,2.97440853749792,2.10390011466356,1.49662786335551,2.33169268608687,0.774183524869926,0.860976599312323,2.4844721732956,0.622059882642688,0.437960570856447,1.23563331091668,0.679940969398515,1.63236794217809,1.3098340006817,1.50372451016128,3.3004702197742,3.2526880213981,0.462108468175259,1.12591171460812
2.34206611846086,0.543149442346049,0.498462117493645,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.423524593553907,0.746623287779002,4.00025912988524,3.61666707530496,0.975431011951784,1.04768459855866,2.97440853749792,1.94915758582171,1.49662786335551,2.33169268608687,0.774183524869926,0.860976599312323,2.4844721732956,0.622059882642688,0.437960570856447,1.23563331091668,0.679940969398515,1.63236794217809,1.3098340006817,1.50372451016128,3.3004702197742,3.2526880213981,0.462108468175259,1.12591171460812
2.34206611846086,0.543149442346049,0.498462117493645,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.423524593553907,0.746623287779002,4.00025912988524,3.61666707530496,0.975431011951784,1.04768459855866,2.97440853749792,1.94915758582171,1.49662786335551,2.33169268608687,0.774183524869926,0.860976599312323,2.4844721732956,0.622059882642688,0.413210157871106,1.23563331091668,0.679940969398515,1.63236794217809,0.997143117763429,1.50372451016128,3.13062779039549,3.2526880213981,0.462108468175259,1.12591171460812
2.33130166019464,0.543149442346049,0.498462117493645,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.423524593553907,0.746623287779002,4.00025912988524,3.61666707530496,0.975431011951784,1.04768459855866,2.97440853749792,1.94915758582171,1.49662786335551,2.33169268608687,0.774183524869926,0.860976599312323,2.42499168085261,0.622059882642688,0.413210157871106,1.23563331091668,0.679940969398515,1.63236794217809,0.997143117763429,1.50372451016128,3.13062779039549,3.2526880213981,0.462108468175259,1.12591171460812
2.33130166019464,0.502311866255909,0.475461002615205,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.423524593553907,0.746623287779002,3.91230194155283,3.61666707530496,0.737322526789072,0.85190174548741,2.97440853749792,1.94915758582171,1.49662786335551,2.33169268608687,0.774183524869926,0.730455584787222,2.42499168085261,0.622059882642688,0.413210157871106,1.23563331091668,0.679940969398515,1.63236794217809,0.997143117763429,1.50372451016128,3.13062779039549,3.2526880213981,0.411001495278327,1.12591171460812
2.33130166019464,0.502311866255909,0.475461002615205,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.423524593553907,0.746623287779002,3.91230194155283,3.61666707530496,0.737322526789072,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.33169268608687,0.613554488825159,0.730455584787222,2.42499168085261,0.622059882642688,0.413210157871106,1.23563331091668,0.679940969398515,1.63236794217809,0.997143117763429,0.658417036757285,3.13062779039549,3.2526880213981,0.411001495278327,1.12591171460812
