58.2441880722301,66.5732569073126,58.6985086058068,53.1252047242721,49.2176619707336,37.8238617220565,40.3950998338628,55.482823232674,61.190032805125,50.9202129992205,64.9359602097378,52.4279873875723,49.2123707032376,55.3800839542022,64.4580286847875,66.7694372484868,61.5540326756796,66.277380272391,58.4211873950741,57.1712481139299,69.1260881271478,61.8623597994821,65.9806542105465,45.2176381553889,61.6835390507562,63.1342792614047,45.9445173572898,49.6814853193124,48.7180787335387,67.5380354764695,57.9949547157371
58.2441880722301,66.5818741757328,58.6985086058068,53.1252047242721,49.2176619707336,37.8238617220565,40.3950998338628,55.482823232674,61.190032805125,50.9202129992205,64.9717858840655,52.4279873875723,49.2123707032376,55.3800839542022,64.4580286847875,66.7694372484868,61.5606083921525,66.277380272391,58.4211873950741,57.1712481139299,69.1260881271478,61.8623597994821,65.9806542105465,45.2176381553889,61.6835390507562,63.1342792614047,45.9445173572898,49.6814853193124,48.7180787335387,67.5380354764695,57.9949547157371
58.2561803014283,66.5937076611197,58.6985086058068,53.1252047242721,49.2176619707336,37.8238617220565,40.3950998338628,55.487302581927,61.190032805125,50.9202129992205,64.9717858840655,52.4279873875723,49.2123707032376,55.3800839542022,64.4580286847875,66.7694372484868,61.5606083921525,66.277380272391,58.482599008475,57.1712481139299,69.1260881271478,61.8623597994821,66.0075234736579,45.2176381553889,61.6835390507562,63.1895232237438,45.9445173572898,49.7002624083187,48.7180787335387,67.5380354764695,58.042233945495
58.2561803014283,66.5937076611197,58.6985086058068,53.1252047242721,49.2558291365727,37.8502010652589,40.3950998338628,55.487302581927,61.190032805125,50.9289950415888,65.0904822406793,52.4279873875723,49.2142616002514,55.3800839542022,64.4580286847875,66.7735573571625,61.6421428002698,66.277380272391,58.482599008475,57.1712481139299,69.1260881271478,61.8623597994821,66.017163970281,45.2176381553889,61.6835390507562,63.1895232237438,45.9445173572898,49.7002624083187,48.7180787335387,67.5429021575894,58.042233945495
58.3077542695071,66.5937076611197,58.6985086058068,53.1252047242721,49.2558291365727,37.8502010652589,40.3950998338628,55.487302581927,61.190032805125,50.9289950415888,65.0904822406793,52.4279873875723,49.2142616002514,55.3800839542022,64.4580286847875,66.7735573571625,61.6421428002698,66.277380272391,58.482599008475,57.1712481139299,69.1260881271478,61.8623597994821,66.017163970281,45.2176381553889,61.6835390507562,63.1895232237438,45.9445173572898,49.7002624083187,48.7180787335387,67.5429021575894,58.042233945495
58.3077542695071,66.5975409550511,58.7800557700123,53.1252047242721,49.2722845923541,37.8551422295972,40.3950998338628,55.487302581927,61.190032805125,50.9289950415888,65.1245365042272,52.4535600997354,49.2142616002514,55.3928282614241,64.468331840054,66.7735573571625,61.6433013278917,66.277380272391,58.482599008475,57.1718182918077,69.1260881271478,61.8623597994821,66.027757906071,45.2176381553889,61.6835390507562,63.1895232237438,45.9445173572898,49.7002624083187,48.7180787335387,67.5429021575894,58.042233945495
28.0026585701749,-23.1751546252484,-30.5231701012774,-3.52787115844993,-18.2864568640654,23.6785391985603,19.2751522097571,-11.2582948073613,-32.8871098625829,-2.57348240595408,-3.59297952768571,-9.53865261943903,11.9353348212574,-28.4913735075926,3.91909866763943,36.4266182186329,3.92796570649257,-20.803612093714,52.4721261460029,57.8688469264224,44.2100396174863,-38.36583289811,-48.5770178653426,35.8151964514156,-60.859283909447,-32.0209261786854,-43.2443429446732,27.3433219234024,-57.9555640131747,33.5595442404504,40.3032317231276
45.5780786098005,58.7247707823945,66.5835802450118,57.4429471011624,46.2898494253099,36.8219463306544,41.8314020550221,21.46899223118,50.1182816732492,50.9161665054778,67.9194576295418,37.3433803801043,56.7448300545616,56.7420174917772,64.9348058696564,64.2696097575954,65.5162220437497,63.8711948581565,57.3187491643612,60.1125290815519,55.635482596671,56.7345567904774,66.0344991681222,43.8553594825425,67.2386066792002,65.0720735459759,40.693303711492,49.5185397371797,40.7107070594603,65.5339461741777,54.3819713553987
48.4862026269085,58.7370023086551,66.5835802450118,57.4744932483325,47.6331858124593,36.889321364037,42.199484054409,28.9326724818264,50.2539846438768,50.9161665054778,67.9194576295418,37.3458308710575,58.3761333988668,56.7793472079857,64.9694777133798,64.4144640312543,65.5162220437497,63.8711948581565,57.6375496782594,60.7800225905907,55.635482596671,56.7616094302346,66.0786023534567,45.8775875132173,67.9264588746884,65.2338098288314,40.693303711492,49.9455500877922,47.9674855423638,65.7200529709498,55.5477834907908
50.572971892625,58.956178099243,66.5835802450118,58.0505689216669,48.3264082353924,36.889321364037,42.3211080456635,29.6884167819754,50.7896575171644,50.9161665054778,68.49381102379,37.3458308710575,58.3761333988668,56.7793472079857,65.0265675860929,64.4144640312543,65.5162220437497,63.8711948581565,57.6375496782594,60.7800225905907,55.635482596671,56.7616094302346,66.2107349163,46.4161395767279,67.9264588746884,65.2338098288314,43.8466878521923,50.0238812668639,47.9674855423638,65.9215923659958,55.5477834907908
57.4398696711962,59.5603829061313,66.5835802450118,58.0505689216669,51.4781061312761,37.2198248464893,42.7656691486456,29.6884167819754,51.2323242920547,51.0869479942475,68.49381102379,37.489990774166,60.0096670888536,56.9926063381888,65.0265675860929,65.175433922111,65.5162220437497,63.8711948581565,58.1739627765787,60.7800225905907,55.635482596671,56.7695499643541,66.2107349163,46.4161395767279,67.9264588746884,65.754795397912,50.5166450782344,50.0238812668639,47.9674855423638,65.9215923659958,56.6562707165834
57.4398696711962,59.5603829061313,66.6599317822503,58.1191109053968,51.8528066963099,38.8434685885232,42.7656691486456,29.6884167819754,51.8287428859003,51.1036292029816,68.49381102379,37.5156252688783,60.0096670888536,57.0627206531194,65.0617635326336,65.175433922111,65.5162220437497,63.8711948581565,58.1739627765787,60.7800225905907,55.9079184778342,56.7695499643541,66.2107349163,46.4161395767279,67.9264588746884,65.8452985911657,50.5166450782344,50.0238812668639,48.0596113521809,66.2085362333496,56.6562707165834
57.4398696711962,59.6114303146867,66.6599317822503,58.1191109053968,53.8089579728629,38.9191477068695,42.7656691486456,29.6884167819754,51.9663018837825,52.2973437591793,68.49381102379,37.555931656135,60.0096670888536,57.0627206531194,65.1014713591873,65.175433922111,65.5333520639314,63.9893651354232,58.1739627765787,60.9230274036773,55.9079184778342,56.7695499643541,66.312551541703,46.4266589086337,67.9264588746884,66.1239429743113,50.5166450782344,50.1743568131425,48.0596113521809,66.2085362333496,56.6562707165834
57.4398696711962,59.6139793613571,66.770975993467,58.1191109053968,53.8089579728629,39.8516920746312,42.7656691486456,31.5558966296764,51.9663018837825,52.2973437591793,68.49381102379,37.555931656135,60.6613899809859,57.0627206531194,65.1014713591873,65.2989004347876,65.5333520639314,63.9893651354232,58.1739627765787,60.9230274036773,56.0887198907642,56.7794585890191,66.563800389848,46.4266589086337,67.9264588746884,66.1239429743113,51.0408709574726,50.1743568131425,48.2881680273299,66.2085362333496,56.6562707165834
57.4398696711962,59.9580451752637,66.770975993467,58.1191109053968,53.8089579728629,40.3179093432821,42.7656691486456,31.5558966296764,52.0070779996688,52.2973437591793,68.525922231678,37.6369759118202,60.6613899809859,57.0627206531194,65.1039030346889,65.2989004347876,65.637468916511,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,56.7794585890191,66.7305319743793,46.615726113263,67.9264588746884,66.1239429743113,51.4056766266936,50.6048307147491,48.3041215382401,66.2085362333496,56.7634280477689
57.4398696711962,59.9580451752637,66.770975993467,58.528579027316,53.8089579728629,40.3179093432821,42.7656691486456,31.5558966296764,52.429124268709,52.2973437591793,68.525922231678,37.7661906411459,60.6613899809859,57.0627206531194,65.1486679314122,65.3049139951944,65.637468916511,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,56.7794585890191,67.4500430717315,46.615726113263,67.9264588746884,66.2778708636697,51.4056766266936,50.6048307147491,48.3041215382401,66.2085362333496,56.7634280477689
57.4398696711962,59.9635883686775,66.770975993467,58.528579027316,54.0155450900198,40.6950651570911,42.7656691486456,31.5558966296764,52.429124268709,52.3349836526441,68.525922231678,38.3316219542296,60.6613899809859,57.0627206531194,65.1486679314122,65.3408141939434,65.637468916511,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,56.7852847252255,67.4500430717315,46.615726113263,67.9499736986708,66.2778708636697,51.4056766266936,50.6048307147491,48.3041215382401,66.2085362333496,56.780920021405
57.4614105063789,59.9854237458753,66.770975993467,58.528579027316,55.739415470488,41.5863920834651,42.7656691486456,31.8308131065099,52.429124268709,52.3489489481261,68.5476589226355,38.3994912548861,60.6613899809859,57.0627206531194,65.1486679314122,65.3408141939434,65.637468916511,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,57.1992440291675,67.4500430717315,46.615726113263,68.287731927075,66.4793882154358,51.4056766266936,50.6048307147491,48.4213805368446,66.2085362333496,56.780920021405
57.5639488683697,59.9854237458753,66.770975993467,58.735055732158,56.1299023955882,41.5863920834651,42.7656691486456,31.8308131065099,52.6659427521127,52.407165724916,68.5476589226355,38.3994912548861,60.6613899809859,57.0627206531194,65.1486679314122,65.5404191516638,65.637468916511,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,57.1992440291675,67.7154498227511,46.615726113263,68.287731927075,66.4796022919713,51.4056766266936,50.6048307147491,48.4213805368446,66.2085362333496,56.780920021405
57.5639488683697,60.0417008493381,66.770975993467,58.735055732158,56.1299023955882,41.7620924547297,42.7656691486456,31.8308131065099,52.6659427521127,52.4353493149303,68.6757789266201,38.3994912548861,60.6613899809859,57.0627206531194,65.1486679314122,65.5404191516638,65.654441282493,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,57.1992440291675,67.7154498227511,46.615726113263,68.6204031250389,66.4796022919713,51.4487672565747,50.6048307147491,48.4213805368446,66.2085362333496,57.1522859616592
57.5639488683697,60.0599697190805,66.770975993467,58.735055732158,56.1299023955882,42.2426572101877,42.7656691486456,31.8308131065099,52.8789114342983,52.4353493149303,68.6757789266201,38.3994912548861,60.6613899809859,57.0627206531194,65.1486679314122,65.6443534611865,65.8246044827814,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,57.1992440291675,67.789353897101,46.615726113263,68.6204031250389,66.4796022919713,51.4487672565747,50.6048307147491,48.4226077206185,66.2085362333496,57.1522859616592
57.5639488683697,60.0599697190805,66.770975993467,58.7736259761183,56.7733191261206,42.2426572101877,42.7656691486456,31.8308131065099,52.8789114342983,52.474309549535,68.6757789266201,38.3994912548861,60.6613899809859,57.0627206531194,65.2336816838764,65.6443534611865,65.9946122201994,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,57.1992440291675,67.789353897101,46.615726113263,68.6204031250389,66.5328859394698,51.4487672565747,50.6048307147491,48.4226077206185,66.2720931128259,57.1522859616592
57.5639488683697,60.0943499960116,66.770975993467,58.7736259761183,56.7733191261206,42.8697238850751,42.8311190623883,31.8461516811093,52.8789114342983,52.474309549535,68.6916118104916,38.3994912548861,60.6613899809859,57.0627206531194,65.2336816838764,65.6443534611865,65.9946122201994,63.9921791132729,58.1739627765787,60.9230274036773,56.0887198907642,57.2662721054072,67.789353897101,46.615726113263,68.6204031250389,66.5328859394698,51.4487672565747,50.6048307147491,48.4307899680262,66.2720931128259,57.1522859616592
57.5639488683697,60.0943499960116,66.770975993467,58.8220838696338,56.7733191261206,43.0015734126531,42.8311190623883,31.8461516811093,52.8789114342983,52.474309549535,68.6919850870886,38.4318684403412,60.6613899809859,57.0627206531194,65.3853076988356,65.6443534611865,65.9946122201994,63.9921791132729,58.1739627765787,60.9414636452845,56.0887198907642,57.2662721054072,67.8521270281969,46.7145151274498,68.6204031250389,66.7839422356263,51.4758465301199,50.6048307147491,48.4307899680262,66.4492364252112,57.1839352137894
57.7606754689156,60.0943499960116,66.770975993467,58.8441427497628,56.7733191261206,43.3243226072114,42.8311190623883,31.8461516811093,52.8789114342983,52.474309549535,68.6919850870886,38.4318684403412,60.6613899809859,57.0627206531194,65.6210590098869,65.6443534611865,65.9946122201994,63.9921791132729,58.1739627765787,61.0717089808305,56.0887198907642,57.2662721054072,67.8521270281969,46.7145151274498,68.6204031250389,66.7839422356263,51.4758465301199,50.6048307147491,48.4307899680262,66.4702896291884,57.1839352137894
57.7606754689156,60.111037811412,66.8004118323181,58.8441427497628,56.7733191261206,43.6399497324544,42.8311190623883,31.8461516811093,52.8789114342983,52.474309549535,68.6919850870886,38.4602795495155,60.6613899809859,57.4654016253986,65.6210590098869,65.6443534611865,65.9946122201994,63.9921791132729,58.1739627765787,61.1501740210614,56.1786386096884,57.2662721054072,67.8521270281969,46.7145151274498,68.6204031250389,66.7839422356263,51.4758465301199,50.6048307147491,48.4534992333244,66.4702896291884,57.1839352137894
57.7606754689156,60.1267899834261,66.8004118323181,58.8441427497628,56.7733191261206,43.9532500401097,42.8311190623883,31.8461516811093,52.9072046450012,52.474309549535,68.7143151421673,38.4602795495155,60.6613899809859,57.4654016253986,65.6210590098869,65.6443534611865,65.9946122201994,63.9921791132729,58.1739627765787,61.1501740210614,56.1786386096884,57.2662721054072,67.8598271303662,46.7145151274498,68.6204031250389,66.883615609966,51.4758465301199,50.6048307147491,48.4534992333244,66.4702896291884,57.1839352137894
57.7606754689156,60.1267899834261,66.9897796750481,58.8441427497628,56.7733191261206,43.9532500401097,42.8311190623883,31.8461516811093,52.9072046450012,52.474309549535,68.7143151421673,38.4602795495155,60.6613899809859,57.4654016253986,65.6295835388068,65.6443534611865,66.0026874445304,64.0484407100559,58.1739627765787,61.1501740210614,56.1786386096884,57.2662721054072,67.9095962394069,46.7145151274498,68.6204031250389,66.883615609966,51.4758465301199,50.6125298061701,48.4534992333244,66.4702896291884,57.1839352137894
57.7606754689156,60.1267899834261,66.9897796750481,58.8441427497628,56.7733191261206,43.9597556961006,42.8311190623883,31.8461516811093,52.9072046450012,52.4766228066464,68.7143151421673,38.4602795495155,60.6613899809859,57.4654016253986,65.6728988512425,65.7903579298057,66.2196858272169,64.0484407100559,58.1739627765787,61.1501740210614,56.2582703567081,57.2662721054072,67.9095962394069,46.7145151274498,68.6204031250389,66.883615609966,51.4886393693785,50.6125298061701,48.4534992333244,66.4702896291884,57.1839352137894
58.018210385912,60.1345379652349,67.2025297119878,58.8441427497628,56.7733191261206,43.9629341952704,42.8311190623883,31.8461516811093,52.9287480060346,52.5650612080614,68.7143151421673,38.4602795495155,60.6613899809859,57.4654016253986,65.6728988512425,65.8106166345812,66.2196858272169,64.0484407100559,58.1739627765787,61.1501740210614,56.2582703567081,57.2662721054072,67.9095962394069,46.7145151274498,68.6204031250389,66.883615609966,51.4886393693785,50.6125298061701,48.4534992333244,66.575381581824,57.1839352137894
58.018210385912,60.1345379652349,67.2025297119878,58.8469842570645,56.7733191261206,43.9629341952704,42.8311190623883,31.8461516811093,52.9287480060346,52.6357064246682,69.0040445955959,38.4602795495155,60.6613899809859,57.4654016253986,65.7693671444196,65.8106166345812,66.2196858272169,64.240397624462,58.1739627765787,61.1501740210614,56.2582703567081,57.4939679703077,67.9149309660861,46.7145151274498,68.6204031250389,66.883615609966,51.4886393693785,50.6200756556378,48.4534992333244,66.7240620047946,57.1839352137894
58.018210385912,60.1479630103296,67.2025297119878,58.8469842570645,56.7733191261206,44.0004427830206,42.8311190623883,31.8461516811093,52.9287480060346,52.6357064246682,69.0040445955959,38.4602795495155,60.6613899809859,57.4654016253986,65.7693671444196,65.883073580967,66.2196858272169,64.240397624462,58.1739627765787,61.1501740210614,56.2582703567081,57.7332575617225,67.9149309660861,46.7145151274498,68.6204031250389,66.883615609966,51.4886393693785,50.6200756556378,48.4534992333244,66.7240620047946,57.1839352137894
58.018210385912,60.1479630103296,67.2025297119878,58.9446331658534,56.7733191261206,44.0075652828206,42.8311190623883,31.8461516811093,52.9287480060346,52.6357064246682,69.0445406497082,38.5158528684373,60.6613899809859,57.4654016253986,65.7693671444196,65.883073580967,66.3393243755114,64.2786067463236,58.1739627765787,61.1501740210614,56.2582703567081,57.7332575617225,67.9149309660861,46.7145151274498,68.6493024580978,66.883615609966,51.4886393693785,50.6297896576317,48.4534992333244,66.7240620047946,57.1839352137894
58.018210385912,60.1479630103296,67.2025297119878,58.9446331658534,56.7733191261206,44.0075652828206,42.8311190623883,31.8461516811093,52.9287480060346,52.7819180759519,69.0445406497082,38.5158528684373,60.6613899809859,57.4654016253986,66.0245521354778,65.883073580967,66.3825982850713,64.2786067463236,58.1739627765787,61.3088746942026,56.2582703567081,57.7332575617225,67.9534378155107,46.7145151274498,68.6493024580978,66.883615609966,51.4886393693785,50.6297896576317,48.4534992333244,66.7240620047946,57.1839352137894
58.018210385912,60.1479630103296,67.2570944851867,58.9446331658534,56.7733191261206,44.0127740685254,42.8311190623883,31.8461516811093,52.9287480060346,52.7819180759519,69.0445406497082,38.5158528684373,60.9891078186115,57.4654016253986,66.0245521354778,65.883073580967,66.3825982850713,64.3131203315223,58.1739627765787,61.3088746942026,56.2582703567081,57.7332575617225,67.9534378155107,46.7145151274498,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.1839352137894
58.018210385912,60.1734789365717,67.2570944851867,58.9897658228054,56.7733191261206,44.0297078106478,42.8311190623883,31.8461516811093,52.9287480060346,52.7819180759519,69.0445406497082,38.5297199530438,60.9891078186115,57.4654016253986,66.0272639466092,65.883073580967,66.3861956155963,64.3131203315223,58.1739627765787,61.3088746942026,56.2615929737439,57.7332575617225,67.9857057523614,46.7145151274498,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.1839352137894
58.018210385912,60.1734789365717,67.2570944851867,59.0531068307668,56.8175976494847,44.0297078106478,42.8311190623883,31.8461516811093,52.9475137381412,52.7819180759519,69.0445406497082,38.5297199530438,60.9891078186115,57.4654016253986,66.0301576121666,65.883073580967,66.4043651630088,64.3131203315223,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.9857057523614,46.7145151274498,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.1839352137894
58.018210385912,60.1997870921684,67.2570944851867,59.0531068307668,56.8175976494847,44.0480541505796,42.8311190623883,31.8461516811093,52.9475137381412,52.7819180759519,69.0445406497082,38.5297199530438,60.9891078186115,57.4654016253986,66.0301576121666,65.883073580967,66.4043651630088,64.3131203315223,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.9857057523614,46.836150102382,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.4577898391031
58.0339914255932,60.3201178828788,67.2570944851867,59.0531068307668,56.8175976494847,44.04809043291,42.8311190623883,31.8461516811093,52.9475137381412,52.7819180759519,69.0445406497082,38.5297199530438,60.9891078186115,57.4654016253986,66.1009321675611,65.883073580967,66.4434577329078,64.3140430425111,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.9862918462719,46.836150102382,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.4577898391031
58.0339914255932,60.3201178828788,67.3218862179473,59.0531068307668,56.8175976494847,44.04809043291,43.0319453709637,31.8461516811093,52.9475137381412,52.7819180759519,69.0445406497082,38.5297199530438,60.9891078186115,57.4654016253986,66.1009321675611,65.883073580967,66.4434577329078,64.3140430425111,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.9862918462719,46.836150102382,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.4577898391031
58.0339914255932,60.3201178828788,67.3218862179473,59.0531068307668,56.8175976494847,44.04809043291,43.0319453709637,31.9251455390776,52.9475137381412,52.7819180759519,69.0445406497082,38.6497524978937,60.9891078186115,57.4654016253986,66.1009321675611,65.883073580967,66.4434577329078,64.3140430425111,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.9862918462719,46.9367420252066,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.5076219890577
58.0339914255932,60.3255156539179,67.3218862179473,59.0531068307668,56.8357415183654,44.0591349979519,43.0319453709637,31.9251455390776,52.9475137381412,52.7819180759519,69.0445406497082,38.6497524978937,60.9891078186115,57.4654016253986,66.1009321675611,65.883073580967,66.4434577329078,64.3140430425111,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.9862918462719,46.9914986819489,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.5076219890577
58.058644504794,60.3255156539179,67.3218862179473,59.0531068307668,56.939639582367,44.0591349979519,43.0319453709637,31.9251455390776,52.9696090336002,52.7819180759519,69.0445406497082,38.6497524978937,60.9891078186115,57.4654016253986,66.1009321675611,65.883073580967,66.4434577329078,64.3140430425111,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.989689855457,46.9914986819489,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.5076219890577
58.058644504794,60.3290510637047,67.3218862179473,59.0531068307668,56.939639582367,44.0780710307014,43.0319453709637,31.9251455390776,52.9696090336002,52.7819180759519,69.0445406497082,38.6497524978937,61.1282079338529,57.4654016253986,66.1009321675611,65.883073580967,66.4434577329078,64.3140430425111,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.989689855457,46.9914986819489,68.6493024580978,66.883615609966,51.4905930533234,50.6297896576317,48.4534992333244,66.7240620047946,57.5076219890577
58.058644504794,60.3643716838805,67.3218862179473,59.0937625383833,56.939639582367,44.0853610938747,43.1815376726094,31.9251455390776,52.9696090336002,52.7819180759519,69.067937100624,38.6497524978937,61.1282079338529,57.4654016253986,66.1009321675611,65.883073580967,66.4434577329078,64.3354149312364,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.989689855457,46.9914986819489,68.6493024580978,66.883615609966,51.4905930533234,50.6670975923567,48.4534992333244,66.7240620047946,57.6140959063547
58.0789264377026,60.3643716838805,67.3218862179473,59.0937625383833,56.9516745954799,44.0853610938747,43.1815376726094,31.9251455390776,52.9696090336002,52.7819180759519,69.067937100624,38.6497524978937,61.1282079338529,57.4654016253986,66.1583608385758,65.883073580967,66.4434577329078,64.3354149312364,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.9947443890581,46.9914986819489,68.6493024580978,66.883615609966,51.4905930533234,50.6670975923567,48.4534992333244,66.7240620047946,57.6140959063547
58.0789264377026,60.3749442036043,67.3218862179473,59.0937625383833,56.9516745954799,44.0892524924123,43.3106513448848,31.9251455390776,52.9696090336002,52.7819180759519,69.067937100624,38.7036779716727,61.1282079338529,57.4654016253986,66.1583608385758,65.883073580967,66.4434577329078,64.3354149312364,58.1739627765787,61.5840556162439,56.2615929737439,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.883615609966,51.4905930533234,50.6670975923567,48.4534992333244,66.7240620047946,57.6140959063547
58.0789264377026,60.3834316665604,67.4483304214935,59.0937625383833,56.9516745954799,44.0993532106909,43.3106513448848,32.0344930236946,52.9696090336002,52.7819180759519,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.883073580967,66.4434577329078,64.3354149312364,58.1852548064897,61.5863836924696,56.2661980250469,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.883615609966,51.4909902337719,50.6703849027284,48.4534992333244,66.7240620047946,57.6140959063547
58.0988346705548,60.3834316665604,67.4483304214935,59.0937625383833,56.9516745954799,44.0993532106909,43.3106513448848,32.0344930236946,52.9696090336002,52.8203625590332,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.883073580967,66.462542846319,64.3411901836303,58.1852548064897,61.5863836924696,56.2661980250469,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.883615609966,51.4909902337719,50.6703849027284,48.4534992333244,66.7980946195083,57.6140959063547
58.0988346705548,60.3834316665604,67.5500916623192,59.0937625383833,56.9516745954799,44.0997976884502,43.3106513448848,32.0481189765507,52.9696090336002,52.8203625590332,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.883073580967,66.462542846319,64.3411901836303,58.2286535864112,61.5863836924696,56.2661980250469,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.883615609966,51.4909902337719,50.6703849027284,48.4534992333244,66.7980946195083,57.7055917021794
58.1034038570889,60.3834316665604,67.5500916623192,59.0937625383833,56.9516745954799,44.1014764372015,43.3106513448848,32.0481189765507,52.9862385619981,52.8203625590332,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.8974201198614,66.4674183344528,64.3411901836303,58.2286535864112,61.5863836924696,56.2661980250469,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.933494457532,51.4909902337719,50.6716581618798,48.4534992333244,66.7980946195083,57.7055917021794
58.1034038570889,60.3834316665604,68.0094884531568,59.0937625383833,56.9516745954799,44.1014764372015,43.3106513448848,32.0481189765507,52.9862385619981,52.8203625590332,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.8974201198614,66.4766231593355,64.3585275718638,58.2286535864112,61.5863836924696,56.2661980250469,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.933494457532,51.4909902337719,50.6716581618798,48.4534992333244,66.7980946195083,57.7055917021794
58.1034038570889,60.3834316665604,68.0094884531568,59.0937625383833,56.9516745954799,44.1020892764984,43.3106513448848,32.0645714024674,52.9862385619981,52.8203625590332,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.8974201198614,66.4766231593355,64.3585275718638,58.2286535864112,61.5863836924696,56.2676753005724,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.933494457532,51.4909902337719,50.6716581618798,48.4608698964475,66.7980946195083,57.7055917021794
58.1034038570889,60.3834316665604,68.0094884531568,59.0937625383833,56.9516745954799,44.1023263012333,43.3106513448848,32.0645714024674,52.9862385619981,52.8390854355374,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.8983380281016,66.478394278474,64.3585275718638,58.2286535864112,61.5863836924696,56.2676753005724,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.933494457532,51.4909902337719,50.6716581618798,48.4608698964475,66.7980946195083,57.7055917021794
58.1034038570889,60.3834316665604,68.0094884531568,59.1393081490505,56.9516745954799,44.1023263012333,43.3106513448848,32.0645714024674,52.9862385619981,52.8390854355374,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.8983380281016,66.478394278474,64.3884576387244,58.2286535864112,61.5863836924696,56.2676753005724,57.8661916870655,67.9947443890581,46.9914986819489,68.7457805640169,66.933494457532,51.4909902337719,50.6716581618798,48.4608698964475,66.8174255585546,57.7055917021794
58.1034038570889,60.3834316665604,68.2263769594691,59.1393081490505,56.9516745954799,44.1038400065868,43.3106513448848,32.0645714024674,52.9862385619981,52.8390854355374,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.8983380281016,66.478394278474,64.3884576387244,58.2380955124492,61.5863836924696,56.2676753005724,57.8661916870655,67.9947443890581,46.9914986819489,68.7756746977793,66.933494457532,51.4909902337719,50.6716581618798,48.4745616170243,66.8174255585546,57.7055917021794
58.1034038570889,60.3834316665604,68.2263769594691,59.1393081490505,56.9516745954799,44.1038400065868,43.3106513448848,32.0645714024674,52.9879792714902,52.908855409313,69.067937100624,38.7036779716727,61.1368683516858,57.4654016253986,66.1965627899012,65.8983380281016,66.478394278474,64.3884576387244,58.2380955124492,61.5863836924696,56.2676753005724,57.8661916870655,67.99552774244,46.9914986819489,68.9287578859423,66.933494457532,51.4909902337719,50.6716581618798,48.4745616170243,66.8174255585546,57.7055917021794
