68.1748647556069,65.5841176425557,64.7419573639701,66.8438098586709,61.5780378499515,65.9357529472082,65.8686257236396,68.5518230732555,67.6624067839465,67.8979997960449,66.4408514268204,68.3540667835033,66.5728122584407,68.8688005743484,66.1724567438227,68.7978650640334,68.5810303656925,68.4200126745805,63.9689373823471,69.0141205469783,69.2162827408124,68.1125538247227,64.3763731420555,62.5897182940515,67.9497283826783,65.5555403873473,66.9945735821055,66.8080752451883,66.8675936138915,68.0687395015256,68.9813507833076
68.1748647556069,65.5841176425557,64.7419573639701,66.8438098586709,61.5780378499515,65.9357529472082,65.8686257236396,68.5518230732555,67.6624067839465,67.9072958360575,66.4408514268204,68.3540667835033,66.5728122584407,68.8688005743484,66.1724567438227,68.7978650640334,68.5810303656925,68.4200126745805,63.9689373823471,69.0141205469783,69.2162827408124,68.1125538247227,64.3763731420555,62.5897182940515,67.9497283826783,65.5555403873473,66.9945735821055,66.8080752451883,66.8675936138915,68.1934014551481,68.9813507833076
68.1748647556069,65.5841176425557,64.7419573639701,66.8438098586709,61.5780378499515,65.9357529472082,65.8686257236396,68.5518230732555,67.6624067839465,67.9072958360575,66.4408514268204,68.3540667835033,66.5728122584407,68.8688005743484,66.1724567438227,68.7978650640334,68.5810303656925,68.4200126745805,63.9689373823471,69.0141205469783,69.2162827408124,68.1125538247227,64.3763731420555,62.7494686981545,67.9497283826783,65.8104680455436,66.9945735821055,66.8080752451883,66.8675936138915,68.1934014551481,68.9813507833076
68.1748647556069,65.5841176425557,64.7419573639701,66.8438098586709,61.5780378499515,65.9357529472082,66.0568765428214,68.5518230732555,67.6624067839465,67.9072958360575,66.4408514268204,68.3540667835033,66.5728122584407,68.8688005743484,66.1724567438227,68.7978650640334,68.5810303656925,68.4200126745805,63.9689373823471,69.0141205469783,69.2162827408124,68.1125538247227,64.3763731420555,62.7494686981545,67.9497283826783,65.8104680455436,66.9945735821055,66.8080752451883,66.8675936138915,68.1934014551481,68.9813507833076
68.1748647556069,65.5841176425557,64.7419573639701,66.8438098586709,61.5780378499515,66.028304233157,66.0568765428214,68.5518230732555,67.6624067839465,67.9072958360575,66.4408514268204,68.3540667835033,66.5728122584407,68.8688005743484,66.1724567438227,68.8521995564145,68.5810303656925,68.4200126745805,63.9689373823471,69.0141205469783,69.2162827408124,68.1125538247227,64.3763731420555,62.7494686981545,67.9497283826783,65.8104680455436,66.9945735821055,66.8080752451883,66.8675936138915,68.1934014551481,69.0733157587769
68.1748647556069,65.5841176425557,64.7419573639701,66.8438098586709,61.5780378499515,66.028304233157,66.0568765428214,68.5518230732555,67.6624067839465,67.9072958360575,66.4408514268204,68.378899277276,66.5728122584407,68.8688005743484,66.1724567438227,68.8521995564145,68.5810303656925,68.4440719504336,63.9689373823471,69.0141205469783,69.2162827408124,68.1125538247227,64.3763731420555,62.7494686981545,67.9497283826783,65.8104680455436,66.9945735821055,66.8080752451883,66.8675936138915,68.1934014551481,69.0733157587769
59.4692773369126,43.6549533508808,46.3478594213587,59.6440683488042,62.6655746864259,38.2653436905119,39.1914017020724,57.3360517886489,35.0737907955642,59.7889538227654,64.1830022092813,52.2521422604463,56.0967440828579,28.9300613669258,51.0962871304849,28.9746907449993,34.7457646477793,43.23222869757,33.4554224172709,27.3942292532294,46.2753611975613,60.4378822079834,53.6882920065247,48.5078314411349,35.8938065904205,66.2939903767928,28.7914279480084,37.3487468226163,12.5500495441409,36.4645752562926,28.1210893552498
67.2157653634345,68.338934817796,67.0171850680251,67.373506413257,65.6928901280651,67.1959475103895,66.7907900156539,68.7647701342061,68.2044335477434,65.9109819586645,65.1704331612998,61.6374678035606,65.866060317292,65.5768261387488,66.2760105512442,67.1165154207032,66.0402391941486,66.1775988682724,68.5833362234603,67.2209957659132,66.8178691072842,64.9283524792008,64.2945229660236,63.948864361483,65.5567614634159,67.01281482225,62.0923352300926,63.044255898237,66.0028769218703,68.5042079884739,66.8604452680544
67.2157653634345,68.338934817796,67.0171850680251,67.373506413257,66.7059940152215,68.1976655426681,66.7907900156539,68.7647701342061,68.2044335477434,66.4367958823616,65.1704331612998,61.6374678035606,65.866060317292,65.5768261387488,66.2760105512442,67.1165154207032,66.0402391941486,66.1775988682724,68.5833362234603,67.2209957659132,66.8178691072842,64.9283524792008,64.2945229660236,63.948864361483,65.5567614634159,67.4806157011764,62.9001994010436,63.044255898237,66.0028769218703,68.5042079884739,66.8604452680544
67.7759951975097,68.338934817796,67.0171850680251,67.373506413257,66.7059940152215,68.1976655426681,67.771497326533,68.7647701342061,68.2044335477434,66.4367958823616,65.1704331612998,61.6374678035606,65.866060317292,65.5768261387488,67.8745219068567,67.7367025802319,66.0402391941486,67.0418036838573,68.5833362234603,67.2209957659132,66.8178691072842,65.5460185497998,64.2945229660236,63.948864361483,65.5567614634159,67.4806157011764,62.9001994010436,65.2581306055285,66.0028769218703,68.5042079884739,66.8604452680544
67.7759951975097,68.338934817796,67.7678210762647,67.373506413257,67.4161561535842,68.1976655426681,67.771497326533,68.7647701342061,68.2044335477434,66.557532252976,65.1704331612998,61.6374678035606,65.866060317292,65.5768261387488,67.8745219068567,67.7367025802319,66.0402391941486,67.0418036838573,68.5833362234603,67.2209957659132,67.3984046220935,65.5460185497998,64.2945229660236,64.1432991416143,65.7998742291019,67.4806157011764,65.1705489911917,65.2581306055285,66.0028769218703,68.5042079884739,66.8604452680544
67.8979684591979,68.4235029848094,67.7678210762647,67.373506413257,67.4161561535842,68.1976655426681,68.3084975612203,68.7647701342061,68.2044335477434,66.557532252976,65.2950291556444,61.6374678035606,65.866060317292,65.5768261387488,67.8745219068567,67.7367025802319,66.0402391941486,67.0418036838573,68.5833362234603,67.2209957659132,67.5201353880772,65.5460185497998,65.8284405589069,64.1432991416143,65.7998742291019,67.4806157011764,65.1705489911917,65.2581306055285,66.0028769218703,68.6918114069934,66.8604452680544
67.8979684591979,68.4235029848094,67.7678210762647,67.373506413257,67.4790750435425,68.1976655426681,68.3084975612203,68.7647701342061,68.2044335477434,66.557532252976,66.1593327102705,61.6374678035606,65.866060317292,65.5768261387488,67.8745219068567,67.7367025802319,66.0402391941486,67.0418036838573,68.6029934644974,67.2209957659132,67.5201353880772,65.5460185497998,65.8284405589069,64.3558757274558,65.7998742291019,69.0191134999075,66.053491068347,65.2581306055285,66.0028769218703,68.6918114069934,66.8604452680544
67.8979684591979,68.4235029848094,67.7678210762647,67.5605035420875,67.4790750435425,68.1976655426681,68.4472164315419,68.7647701342061,68.2044335477434,66.557532252976,66.1593327102705,61.6374678035606,65.866060317292,67.0275971166848,67.8745219068567,67.7367025802319,66.0402391941486,67.0418036838573,68.6029934644974,67.5573728120412,67.9766166257036,65.5460185497998,65.8284405589069,64.3558757274558,65.7998742291019,69.0191134999075,66.053491068347,65.2581306055285,66.0028769218703,68.6918114069934,66.8604452680544
67.8979684591979,68.4567372639461,68.2672860558955,67.5605035420875,68.6690249414783,68.4193191043885,68.4472164315419,68.7647701342061,68.2044335477434,66.557532252976,66.1593327102705,61.6374678035606,65.866060317292,67.0275971166848,67.8745219068567,67.7367025802319,66.0402391941486,67.0418036838573,68.6029934644974,67.5573728120412,67.9766166257036,65.5460185497998,65.8284405589069,64.3558757274558,65.7998742291019,69.0191134999075,66.053491068347,65.2581306055285,66.0028769218703,68.6918114069934,66.8604452680544
67.8979684591979,68.4567372639461,68.2672860558955,67.5605035420875,68.6690249414783,68.4193191043885,68.5420041576326,68.8236791666939,68.2044335477434,66.557532252976,66.1593327102705,61.6374678035606,65.866060317292,67.0275971166848,67.8745219068567,67.7367025802319,66.3477281991694,67.0418036838573,68.6029934644974,67.5573728120412,68.5320097375044,65.5460185497998,65.8574932266877,64.3558757274558,65.7998742291019,69.0191134999075,66.053491068347,65.2581306055285,66.6075523442671,68.6918114069934,66.8604452680544
67.8979684591979,68.4567372639461,68.2672860558955,67.5605035420875,68.6690249414783,68.4193191043885,68.5420041576326,68.8236791666939,68.2044335477434,66.557532252976,66.2070923118163,61.6374678035606,65.866060317292,67.0275971166848,67.8745219068567,67.7367025802319,66.3477281991694,67.0418036838573,68.6029934644974,67.7185389773558,68.5320097375044,65.5460185497998,65.8574932266877,64.4139257880616,65.7998742291019,69.0191134999075,66.053491068347,65.2581306055285,66.6075523442671,68.8043447408903,66.8604452680544
67.9138323656937,68.4567372639461,68.2672860558955,67.5605035420875,68.6690249414783,68.4193191043885,68.5420041576326,68.8236791666939,68.2044335477434,66.557532252976,66.2718958274244,61.6374678035606,66.0404097226518,67.0275971166848,67.9194521328189,67.7367025802319,66.3477281991694,67.0418036838573,68.6029934644974,67.7185389773558,68.5320097375044,65.5460185497998,65.8574932266877,64.4139257880616,65.7998742291019,69.0191134999075,66.4827202396992,65.2581306055285,66.6075523442671,68.8043447408903,66.8604452680544
67.9138323656937,68.4567372639461,68.2672860558955,67.5605035420875,68.6690249414783,68.4193191043885,68.5420041576326,68.8236791666939,68.2044335477434,66.557532252976,66.2718958274244,61.6374678035606,66.0404097226518,67.0275971166848,67.9194521328189,67.7367025802319,66.3477281991694,67.0418036838573,68.6029934644974,67.7185389773558,68.5320097375044,65.5460185497998,65.8574932266877,64.4139257880616,65.7998742291019,69.0191134999075,66.4827202396992,65.2581306055285,66.6075523442671,69.2511379719931,66.8604452680544
67.9138323656937,68.4567372639461,68.2672860558955,67.9596034836433,68.7146633022089,68.4193191043885,68.5420041576326,68.8236791666939,68.2044335477434,66.557532252976,66.2718958274244,61.6374678035606,66.0404097226518,67.0275971166848,67.9194521328189,67.7367025802319,66.3477281991694,67.0418036838573,68.6029934644974,67.7185389773558,68.5320097375044,65.5460185497998,66.4450023983337,64.6407713759071,65.7998742291019,69.0191134999075,66.4827202396992,65.2581306055285,66.6075523442671,69.2511379719931,66.8604452680544
67.9138323656937,68.4567372639461,68.2672860558955,67.9596034836433,68.7146633022089,68.4193191043885,68.5420041576326,68.8236791666939,68.2044335477434,67.0052899867021,66.2718958274244,61.6374678035606,66.0404097226518,67.0275971166848,67.9194521328189,67.7367025802319,66.9270487762695,67.0418036838573,68.6029934644974,67.7185389773558,68.5320097375044,65.7635520355653,66.4450023983337,64.6407713759071,65.7998742291019,69.0191134999075,66.4827202396992,65.2581306055285,66.6075523442671,69.2511379719931,66.8604452680544
67.9138323656937,68.6045904693008,68.2672860558955,67.9596034836433,68.7146633022089,68.4193191043885,68.5420041576326,68.8236791666939,68.2044335477434,67.0052899867021,66.2718958274244,61.6374678035606,66.0404097226518,67.0275971166848,67.9194521328189,67.7367025802319,66.9270487762695,67.0418036838573,69.0631487591646,68.4697343328728,68.5320097375044,65.7635520355653,66.4450023983337,64.6722666346085,65.7998742291019,69.0191134999075,66.4827202396992,65.2581306055285,66.6075523442671,69.2511379719931,66.8604452680544
67.9138323656937,68.6045904693008,68.2672860558955,67.9596034836433,68.7146633022089,68.4193191043885,68.5488838419577,68.8236791666939,68.2044335477434,67.0052899867021,66.2718958274244,61.6374678035606,66.0404097226518,67.0275971166848,68.1470517656191,67.758329378375,67.1366005044916,67.3978783334544,69.0631487591646,68.4697343328728,68.5320097375044,65.7635520355653,66.4450023983337,64.6722666346085,66.0677206747166,69.317616289232,66.4827202396992,65.2581306055285,66.6075523442671,69.3374103110732,66.8604452680544
68.3376844443623,68.6045904693008,68.2672860558955,67.9596034836433,68.7146633022089,68.4193191043885,68.5488838419577,68.8236791666939,68.2044335477434,67.0052899867021,66.3254417120757,61.6374678035606,66.0404097226518,67.0275971166848,68.1470517656191,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.5320097375044,65.7635520355653,66.4450023983337,64.6722666346085,66.0677206747166,69.317616289232,66.4827202396992,65.2581306055285,66.6075523442671,69.3374103110732,67.3003501129079
68.3376844443623,68.6045904693008,68.4318624327801,68.2024679884507,68.7146633022089,68.4193191043885,68.9506906619668,68.8236791666939,68.2044335477434,67.0052899867021,66.3254417120757,61.6374678035606,66.0404097226518,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.5320097375044,65.7635520355653,66.4450023983337,64.6722666346085,66.0677206747166,69.317616289232,66.4827202396992,65.2581306055285,66.6075523442671,69.3374103110732,67.3003501129079
68.3376844443623,68.6045904693008,68.4318624327801,68.2024679884507,68.7146633022089,68.4193191043885,68.9506906619668,68.95091025763,68.2044335477434,67.0052899867021,66.3254417120757,61.6374678035606,66.1329837465869,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,66.4450023983337,64.7319561474889,66.0677206747166,69.317616289232,66.4827202396992,65.2581306055285,66.6075523442671,69.3374103110732,67.3003501129079
68.3376844443623,68.6045904693008,68.4318624327801,68.2024679884507,68.7146633022089,68.4193191043885,68.9506906619668,68.95091025763,68.2044335477434,67.0052899867021,66.3254417120757,61.6374678035606,66.1329837465869,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,66.4450023983337,64.7319561474889,66.0677206747166,69.3811610450239,66.4827202396992,65.2581306055285,66.6075523442671,69.3374103110732,67.3003501129079
68.3376844443623,68.6045904693008,68.4318624327801,68.2024679884507,68.7146633022089,68.4193191043885,68.9506906619668,68.95091025763,68.2044335477434,67.0052899867021,66.3254417120757,61.6374678035606,66.1329837465869,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,66.5647798735659,64.7319561474889,66.760338162423,69.3811610450239,66.4827202396992,65.2581306055285,66.6075523442671,69.3814975275511,67.3003501129079
68.3376844443623,68.6045904693008,68.4318624327801,68.2024679884507,68.7146633022089,68.4193191043885,68.9506906619668,68.9731251591735,68.2044335477434,67.2404628388108,66.3254417120757,61.6374678035606,66.1329837465869,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,66.5647798735659,64.7319561474889,66.760338162423,69.5632615814461,66.4827202396992,65.2581306055285,66.6075523442671,69.3814975275511,67.3003501129079
68.3376844443623,68.6177067432859,68.4318624327801,68.2024679884507,68.7146633022089,68.4193191043885,68.9506906619668,68.9731251591735,68.2063874074496,67.2404628388108,66.8435157451837,61.6374678035606,66.1329837465869,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,66.7906502118626,64.7319561474889,66.760338162423,69.5632615814461,66.4827202396992,65.2581306055285,66.6075523442671,69.3814975275511,67.3003501129079
68.3376844443623,68.6177067432859,68.4318624327801,68.8994051155694,68.7146633022089,68.4193191043885,68.9506906619668,68.9731251591735,68.2063874074496,67.3008227882688,66.8435157451837,61.688054719333,66.1329837465869,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,66.7906502118626,64.7319561474889,66.760338162423,69.5632615814461,66.4827202396992,65.2581306055285,66.6075523442671,69.3814975275511,67.3003501129079
68.3376844443623,68.6177067432859,68.4318624327801,68.8994051155694,68.7146633022089,68.4193191043885,68.9506906619668,68.9731251591735,68.2063874074496,67.3008227882688,66.8435157451837,61.688054719333,66.1459054819312,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,66.9036203503766,64.7319561474889,66.760338162423,69.5632615814461,66.4827202396992,65.2581306055285,66.665837599719,69.3814975275511,67.3003501129079
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9506906619668,68.9731251591735,68.2063874074496,67.3008227882688,66.8435157451837,61.688054719333,66.1459054819312,67.0275971166848,68.8483227247289,67.758329378375,67.1366005044916,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,66.9036203503766,64.7319561474889,66.760338162423,69.5632615814461,66.8568597279097,65.2581306055285,66.665837599719,69.3814975275511,67.3003501129079
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9506906619668,68.9731251591735,68.2063874074496,67.3008227882688,67.0627752747789,61.688054719333,66.1459054819312,67.0275971166848,68.8483227247289,67.758329378375,67.2587664305432,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,67.0728885200697,64.8383309279554,66.760338162423,69.5632615814461,66.8568597279097,65.2581306055285,66.665837599719,69.3814975275511,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9506906619668,68.9731251591735,68.2063874074496,67.3008227882688,67.0627752747789,61.7513287553685,66.1459054819312,67.4258119009938,68.8615954254561,67.758329378375,67.2587664305432,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,65.7635520355653,67.0728885200697,64.8383309279554,66.760338162423,69.5632615814461,66.8568597279097,65.2581306055285,66.9193517574845,69.3814975275511,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9506906619668,68.9731251591735,68.2063874074496,67.3008227882688,67.0627752747789,61.7513287553685,66.1459054819312,67.4258119009938,68.8615954254561,67.758329378375,67.2587664305432,67.3978783334544,69.3143639867619,68.4697343328728,68.6229460564295,66.283380066059,67.0728885200697,64.8383309279554,66.760338162423,69.5632615814461,66.8568597279097,65.2581306055285,66.9193517574845,69.4380568826631,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9506906619668,68.9731251591735,68.2063874074496,67.3008227882688,67.0627752747789,61.7513287553685,66.1459054819312,67.4258119009938,68.8679709701011,67.758329378375,67.2587664305432,67.9535988389904,69.3143639867619,68.4697343328728,68.6229460564295,66.283380066059,67.0728885200697,64.8383309279554,66.760338162423,69.5632615814461,66.8568597279097,65.2581306055285,66.9193517574845,69.4380568826631,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9790325803143,68.9731251591735,68.2063874074496,67.3008227882688,67.0627752747789,61.8066180502273,66.3610839621251,67.4258119009938,68.8679709701011,67.758329378375,67.2587664305432,67.9535988389904,69.3143639867619,68.4697343328728,68.6267170056445,66.283380066059,67.0728885200697,65.6118560136103,66.760338162423,69.5632615814461,66.8568597279097,65.2581306055285,66.9193517574845,69.4380568826631,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9790325803143,68.9805153596999,68.2063874074496,67.3008227882688,67.0627752747789,61.8066180502273,66.3610839621251,67.4258119009938,68.8679709701011,67.758329378375,67.2587664305432,67.9535988389904,69.3143639867619,68.4697343328728,68.6267170056445,66.283380066059,67.0728885200697,65.6118560136103,66.760338162423,69.5632615814461,66.8568597279097,65.2581306055285,66.9193517574845,69.4380568826631,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9790325803143,68.9805153596999,68.2063874074496,67.3008227882688,67.0627752747789,62.1383825645704,66.3610839621251,67.4258119009938,68.8679709701011,67.758329378375,67.4374888755333,67.9535988389904,69.4878189008701,68.4697343328728,68.6267170056445,66.283380066059,67.1609094249448,65.6118560136103,66.760338162423,69.5632615814461,66.8568597279097,65.5203236166435,66.9193517574845,69.5436032686389,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9790325803143,68.9959278274935,68.2063874074496,67.3008227882688,67.0627752747789,62.1383825645704,66.3610839621251,67.4258119009938,68.8679709701011,67.758329378375,67.4374888755333,67.9535988389904,69.4878189008701,68.4697343328728,68.6267170056445,66.283380066059,67.1609094249448,65.6118560136103,66.9395869247592,69.5632615814461,66.8568597279097,65.5203236166435,66.9193517574845,69.5436032686389,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9790325803143,68.9959278274935,68.2063874074496,67.3008227882688,67.0627752747789,62.1383825645704,66.3610839621251,67.4258119009938,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.4697343328728,68.6267170056445,66.283380066059,67.1609094249448,65.6118560136103,66.9395869247592,69.5632615814461,66.8568597279097,65.5203236166435,66.9193517574845,69.5436032686389,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,68.9790325803143,68.9959278274935,68.2063874074496,67.3008227882688,67.0627752747789,62.1383825645704,66.3610839621251,67.4258119009938,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1609094249448,65.6118560136103,66.9395869247592,69.5682429436663,66.8568597279097,65.5203236166435,66.9193517574845,69.5436032686389,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,69.3260790115712,68.9959278274935,68.2063874074496,67.3008227882688,67.0627752747789,62.1383825645704,66.3610839621251,67.4258119009938,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.6118560136103,66.9395869247592,69.5682429436663,66.8568597279097,65.5203236166435,66.9193517574845,69.5436032686389,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,69.3260790115712,69.0318953598613,68.2063874074496,67.3008227882688,67.0627752747789,62.2309943873875,66.3610839621251,67.4258119009938,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.6118560136103,67.1411708115565,69.5682429436663,66.8568597279097,65.5203236166435,66.9193517574845,69.5436032686389,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7258881993252,68.4347896304636,69.3260790115712,69.0318953598613,68.2063874074496,67.3008227882688,67.0627752747789,62.2309943873875,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.6118560136103,67.1411708115565,69.5682429436663,66.9355204700772,65.5203236166435,66.9193517574845,69.5436032686389,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.2063874074496,67.3008227882688,67.0627752747789,62.2309943873875,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.6118560136103,67.1411708115565,69.5682429436663,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.2063874074496,67.3008227882688,67.0627752747789,62.2309943873875,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.6118560136103,67.1411708115565,69.5682429436663,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.6301857804051
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.2309943873875,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.6118560136103,67.1411708115565,69.5682429436663,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.3844377612793,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.6118560136103,67.1920017188829,69.5682429436663,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.3844377612793,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.6118560136103,67.1920017188829,69.5702671702231,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
68.4314056877667,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.3844377612793,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.4374888755333,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.8757305772353,67.1920017188829,69.5702671702231,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
68.5515216400315,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.3844377612793,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.6226353358095,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.8757305772353,67.1920017188829,69.5702671702231,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
68.5515216400315,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.3844377612793,66.3610839621251,67.4377319288504,68.8679709701011,67.8363559661756,67.6226353358095,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.8757305772353,67.1920017188829,69.5702671702231,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
68.5515216400315,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.3844377612793,66.3610839621251,67.4565085387823,68.8679709701011,67.8363559661756,67.6226353358095,67.9535988389904,69.5287860453533,68.6690207081218,68.6267170056445,66.283380066059,67.1689955303732,65.8757305772353,67.1920017188829,69.5702671702231,66.9355204700772,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
68.5515216400315,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.3844377612793,66.3610839621251,67.4565085387823,69.037267343149,67.8363559661756,67.6226353358095,67.9535988389904,69.5287860453533,68.6690207081218,68.7049135727668,66.283380066059,67.2648325278651,65.8757305772353,67.1920017188829,69.5702671702231,67.2776712780099,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
