62.941739751475,69.1238949298482,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.3865291122596,67.7602842271776,66.0838234367788,67.9540032050624,59.3363390787899,68.5688535550894,67.5136553518728,67.9351157139345,68.3171081230137,65.8004251831314,62.1349264566744,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6296613387236,63.6622755392643,68.4933968263806,66.7856857874097,65.6510000485885,61.4769991038352,67.7869467778374,63.639351667264,69.3220354793425,69.2076314450539
62.941739751475,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.3865291122596,67.7602842271776,66.0838234367788,67.9540032050624,60.0571494616711,68.5688535550894,67.5136553518728,67.9351157139345,68.3171081230137,65.8004251831314,62.1349264566744,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6296613387236,63.6622755392643,68.4933968263806,66.7856857874097,65.6510000485885,61.4769991038352,67.7869467778374,63.6462587339217,69.3220354793425,69.2076314450539
62.941739751475,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.3865291122596,67.7602842271776,66.0838234367788,67.9540032050624,60.0571494616711,68.5688535550894,67.5136553518728,67.9351157139345,68.3171081230137,65.8004251831314,62.1349264566744,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6296613387236,63.6622755392643,68.4933968263806,66.7856857874097,65.6510000485885,61.4769991038352,67.8838420108804,63.6466293862324,69.3220354793425,69.2531698527345
62.941739751475,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.4922481870841,67.7602842271776,66.0838234367788,67.9540032050624,60.0571494616711,68.5688535550894,67.5136553518728,67.9351157139345,68.4751989638934,65.9422900344105,62.1349264566744,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6296613387236,63.6622755392643,68.4933968263806,66.7856857874097,65.659223672592,61.4769991038352,67.8838420108804,63.6466293862324,69.3220354793425,69.2531698527345
62.9448678485688,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.4922481870841,68.0976797512667,66.0838234367788,67.9540032050624,60.0571494616711,68.5688535550894,67.5136553518728,67.9351157139345,68.4751989638934,65.9422900344105,62.1349264566744,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6296613387236,63.6622755392643,68.4933968263806,66.7856857874097,65.659223672592,61.4769991038352,67.8838420108804,63.6466293862324,69.3220354793425,69.2531698527345
62.9448678485688,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.4922481870841,68.0976797512667,66.0838234367788,67.9543257252684,60.0571494616711,68.5688535550894,67.5136553518728,67.9351157139345,68.5226727423762,65.9422900344105,62.575869361532,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6296613387236,63.6622755392643,68.4933968263806,66.7856857874097,65.659223672592,61.4769991038352,68.1690018209412,63.6466293862324,69.5017371950231,69.2531698527345
62.9448678485688,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.4922481870841,68.0976797512667,66.0838234367788,67.9543257252684,60.0571494616711,68.5944179213834,67.6341083635919,67.9351157139345,68.5226727423762,65.9422900344105,62.575869361532,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6307343695716,63.6622755392643,68.4933968263806,66.7856857874097,65.659223672592,61.4769991038352,68.1690018209412,63.6466293862324,69.5017371950231,69.2531698527345
62.9448678485688,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.4922481870841,68.0976797512667,66.0838234367788,67.9543257252684,60.0571494616711,68.5944179213834,67.6341083635919,68.0148713294785,68.5226727423762,65.9422900344105,63.6990136805045,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6307343695716,63.6622755392643,68.4933968263806,66.7856857874097,65.6704597854751,61.4769991038352,68.1690018209412,63.6512031501156,69.5017371950231,69.2589772125508
62.9448678485688,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.4922481870841,68.0976797512667,66.0838234367788,67.9543257252684,60.0571494616711,68.5944179213834,67.732359441239,68.0148713294785,68.5226727423762,65.9422900344105,63.6990136805045,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6307343695716,63.6622755392643,68.4933968263806,66.7856857874097,65.6704597854751,61.4769991038352,68.1690018209412,63.6512031501156,69.5017371950231,69.2589772125508
62.9448678485688,69.126274417733,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.4922481870841,68.2505025901114,66.0838234367788,67.9543257252684,60.0571494616711,68.5944179213834,67.732359441239,68.0148713294785,68.6284918830665,65.9422900344105,63.6990136805045,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6307343695716,64.4168278234179,68.4933968263806,66.9527965357967,65.7031936658655,61.4769991038352,68.1690018209412,63.6512031501156,69.5017371950231,69.2589772125508
62.9485783261886,69.1821370105502,67.6339777484702,67.4049537442458,68.0539183458683,66.6845644094581,66.4928797704098,68.2505025901114,66.0838234367788,67.9543257252684,60.0571494616711,68.5944179213834,67.809990781128,68.0148713294785,68.6284918830665,65.9422900344105,63.6990136805045,61.2054033019959,67.6325009519444,67.060063555502,68.8295981650733,67.6307343695716,64.4168278234179,68.4933968263806,66.9527965357967,65.7031936658655,61.505526612412,68.2240815104101,63.6513280926805,69.5462040704463,69.2589772125508
62.9486396145431,69.1821370105502,67.6339777484702,67.4049537442458,68.1298978426366,66.6845644094581,66.4928797704098,68.2505025901114,66.0993685967938,68.0100756236421,60.0571494616711,68.5944179213834,67.809990781128,68.0148713294785,68.6284918830665,65.9787399129985,63.6990136805045,61.2054033019959,67.6325009519444,67.060063555502,68.8876087209395,67.6307343695716,64.4168278234179,68.4933968263806,66.9527965357967,65.772252724741,61.505526612412,68.2240815104101,63.6513280926805,69.5462040704463,69.2589772125508
62.9501487829209,69.1821370105502,67.6339777484702,67.4303159641601,68.1298978426366,66.6845644094581,66.4928797704098,68.2505025901114,66.0993685967938,68.0173357209903,60.0571494616711,68.5944179213834,67.9088727259414,68.0148713294785,68.6284918830665,65.9787399129985,64.1427505060414,61.2054033019959,67.6325009519444,67.060063555502,68.8876087209395,67.6307343695716,64.4168278234179,68.4933968263806,66.9527965357967,65.772252724741,61.505526612412,68.2240815104101,63.6514770206779,69.5462040704463,69.2589772125508
62.9501487829209,69.1821370105502,67.6339777484702,67.4303159641601,68.1298978426366,66.744743676012,66.4928797704098,68.2505025901114,66.099724862966,68.0173357209903,60.0571494616711,68.5944179213834,68.0744939010034,68.0148713294785,68.6284918830665,65.9787399129985,64.1427505060414,61.2054033019959,67.6325009519444,67.060063555502,68.9617158061737,67.6307343695716,64.4168278234179,68.4933968263806,66.9527965357967,65.772252724741,61.505526612412,68.2240815104101,63.6514770206779,69.5462040704463,69.2589772125508
62.9501487829209,69.2204372781764,67.6339777484702,67.4303159641601,68.1298978426366,66.744743676012,66.5647552135604,68.2505025901114,66.099724862966,68.0173357209903,60.1203206374164,68.5944179213834,68.0744939010034,68.0148713294785,68.6284918830665,65.9787399129985,64.1427505060414,61.2054033019959,67.6325009519444,67.060063555502,68.9617158061737,67.6307343695716,64.4168278234179,68.5028839003133,66.9685019053301,65.772252724741,61.505526612412,68.2240815104101,63.6514770206779,69.5462040704463,69.2589772125508
62.9501487829209,69.2204372781764,67.6339777484702,67.4303159641601,68.1298978426366,66.744743676012,66.5647552135604,68.2505025901114,66.099724862966,68.0173357209903,60.1203206374164,68.5956792458559,68.0744939010034,68.0148713294785,68.6284918830665,65.9787399129985,64.1427505060414,61.2054033019959,67.6325009519444,67.0642358648008,68.9617158061737,67.6307343695716,64.4168278234179,68.5028839003133,66.9685019053301,65.8267289753794,61.505526612412,68.2240815104101,63.6536132402606,69.5462040704463,69.2589772125508
62.9506909483813,69.2204372781764,67.6339777484702,67.4303159641601,68.1298978426366,66.744743676012,66.5647552135604,68.2966387726533,66.099724862966,68.0173357209903,60.1203206374164,68.5956792458559,68.0744939010034,68.0148713294785,68.6284918830665,65.9787399129985,64.2758746325939,61.2054033019959,67.6325009519444,67.0642358648008,68.9687085522106,67.6311493227829,64.7025200608591,68.5028839003133,66.9685019053301,65.8267289753794,61.505526612412,68.2240815104101,63.6536132402606,69.5462040704463,69.6158920030777
62.9506909483813,69.2204372781764,67.6339777484702,67.4303159641601,68.1298978426366,66.744743676012,66.5647552135604,68.2966387726533,66.099724862966,68.0173357209903,60.1203206374164,68.5956792458559,68.1398749052865,68.0148713294785,68.6354391847845,66.0284562267225,64.2758746325939,61.2054033019959,67.6325009519444,67.0642358648008,68.9687085522106,67.6311493227829,64.7025200608591,68.5028839003133,66.9685019053301,65.8267289753794,61.505526612412,68.2240815104101,63.6536132402606,69.5462040704463,69.6158920030777
62.9514613132556,69.2204372781764,67.6339777484702,67.6227020110953,68.1298978426366,66.744743676012,66.5647552135604,68.2966387726533,66.1054215048813,68.0173357209903,60.1203206374164,68.5956792458559,68.1398749052865,68.0148713294785,68.6354391847845,66.0284562267225,64.2758746325939,61.2054033019959,67.6325009519444,67.0642358648008,69.1024906379027,67.6311493227829,64.7025200608591,68.5028839003133,66.9685019053301,65.8267289753794,61.5155543200116,68.2240815104101,63.65399030026,69.5804607632935,69.6158920030777
62.9517989285308,69.2204372781764,67.6339777484702,67.6227020110953,68.1298978426366,66.744743676012,66.5647552135604,68.2966387726533,66.1054215048813,68.0173357209903,60.1203206374164,68.6361887069773,68.1398749052865,68.0148713294785,68.6354391847845,66.0284562267225,64.2758746325939,61.2054033019959,67.6325009519444,67.0647051481459,69.1024906379027,67.6311493227829,64.7025200608591,68.5028839003133,66.9685019053301,65.9056258068035,61.5155543200116,68.2240815104101,63.65399030026,69.5804607632935,69.7148655626318
62.9517989285308,69.2204372781764,67.6339777484702,67.6227020110953,68.1298978426366,66.744743676012,66.5647552135604,68.2966387726533,66.1105675316488,68.0173357209903,60.1203206374164,68.6361887069773,68.1398749052865,68.0148713294785,68.6354391847845,66.0284562267225,64.3280733808307,61.2054033019959,67.6325009519444,67.0647051481459,69.1294433595198,67.6311493227829,64.7025200608591,68.5028839003133,67.1874846626686,65.9056258068035,61.5155543200116,68.2240815104101,63.6566213143427,69.5804607632935,69.7148655626318
62.9517989285308,69.2204372781764,67.6339777484702,67.6227020110953,68.1630418153087,66.744743676012,66.5647552135604,68.2966387726533,66.1105675316488,68.0173357209903,60.1203206374164,68.6361887069773,68.1398749052865,68.0148713294785,68.6354391847845,66.0284562267225,64.3280733808307,61.2054033019959,67.6325009519444,67.0647051481459,69.1294433595198,67.6314512400665,64.7025200608591,68.5028839003133,67.1874846626686,65.9056258068035,61.5193000359347,68.2287465562207,63.6566213143427,69.5804607632935,69.8427074001488
62.9517989285308,69.2204372781764,67.6339777484702,67.6227020110953,68.1630418153087,66.744743676012,66.5647552135604,68.2966387726533,66.1119878835003,68.0173357209903,60.1203206374164,68.6361887069773,68.1398749052865,68.0148713294785,68.6354391847845,66.0355735205942,64.5138813903907,61.2054033019959,67.6325009519444,67.0647051481459,69.1294433595198,67.6314512400665,64.7025200608591,68.5028839003133,67.1874846626686,65.9056258068035,61.5193000359347,68.2287465562207,63.6566213143427,69.5804607632935,69.8427074001488
34.8847487242322,19.0346469859929,65.9850617844937,61.3451693155067,29.8640403050515,28.9850084562241,38.9141922725422,65.4348681283768,28.9616975299335,55.9214764902991,26.0933171538559,51.4970014286926,21.4368309657772,50.8140294585383,42.2178727829323,58.7848787149604,54.7471815384541,38.1448975968298,42.7596532566653,35.1372193343853,29.6410104321838,63.0006753828491,42.1794190745269,35.6522112749768,61.4556366904795,44.6199159677782,44.1821461221659,33.2285754091184,50.7051906517487,52.2319479084109,56.0126627280621
64.0860202261575,66.8947829268674,66.8612217309968,67.9963023964824,67.4549386936627,66.0100046720078,64.8538312907308,67.0692726011954,63.8097299138936,67.4658398938325,65.2302347739071,67.496541633513,67.6660361011401,67.2978011421906,60.9768143068429,65.1619886923241,65.3536988668439,66.9140956038358,65.3715342025113,62.3498921070282,66.2042756843294,66.6588833385479,67.0879204780981,65.189223327019,65.2468979232679,65.6199664646793,65.5985637525154,66.1345004883787,57.8745191540642,67.9901565211772,59.5630952475552
64.4599173929584,66.8947829268674,66.8811553980454,68.1808127835764,68.1071408227889,66.0100046720078,64.8538312907308,67.0692726011954,63.8097299138936,67.4658398938325,65.2302347739071,67.496541633513,67.6660361011401,67.2978011421906,60.9768143068429,66.0741042901237,65.596951053208,66.9140956038358,65.6336857620424,62.9088992431607,66.2042756843294,66.6588833385479,67.0879204780981,66.0118850211961,65.2468979232679,67.278235170135,65.5985637525154,66.1345004883787,58.1013397433563,68.1296544771657,59.5630952475552
67.7822556018143,67.2373414300504,67.0180041399967,68.1808127835764,68.1071408227889,66.235890355649,65.0708608517763,67.0692726011954,63.9988830826007,67.4658398938325,65.2302347739071,67.5539788374356,68.1733690444227,67.3246665147731,60.9768143068429,66.0741042901237,65.596951053208,67.0789105036577,66.2101266963506,62.9088992431607,66.2042756843294,67.6927268959866,67.0879204780981,66.0118850211961,65.2468979232679,67.278235170135,65.8433709771603,66.1345004883787,58.9367970508155,68.1296544771657,59.7221117874844
68.0032852159576,67.2373414300504,67.0180041399967,68.1808127835764,68.6223840276118,66.235890355649,65.0708608517763,67.0692726011954,63.9988830826007,67.4658398938325,65.2302347739071,67.5539788374356,68.1733690444227,67.3246665147731,61.0547168144139,66.1741042828359,66.0976465907398,67.0789105036577,66.2101266963506,62.9088992431607,66.2042756843294,67.6927268959866,67.0879204780981,66.0118850211961,65.2468979232679,67.4692574312477,65.8433709771603,66.1345004883787,60.4566580105692,68.156301595973,59.7221117874844
68.1809313927323,67.4367957451452,67.0180041399967,68.4708893338389,68.6223840276118,66.235890355649,65.3112128290942,67.0692726011954,63.9988830826007,67.4658398938325,65.4315040399198,67.5539788374356,68.1733690444227,67.6033535077706,61.0547168144139,66.1741042828359,66.0976465907398,67.0789105036577,66.2101266963506,62.9088992431607,66.8627421344953,67.6927268959866,67.0879204780981,66.0118850211961,65.4821446393799,67.4692574312477,65.8433709771603,66.1345004883787,62.4149657584425,68.156301595973,60.0589156135816
68.6628765429969,67.4367957451452,67.0180041399967,68.4708893338389,68.6223840276118,66.235890355649,65.3112128290942,67.0692726011954,63.9988830826007,68.0220743754437,65.4315040399198,68.0407789752673,68.2634007488157,67.6033535077706,61.1358155805411,66.1741042828359,66.5458323185209,67.9072476797411,66.2101266963506,62.9088992431607,66.8627421344953,67.7106223305949,67.2603457121694,66.0118850211961,65.4821446393799,67.4809595439236,66.0737923751684,66.3367922196994,62.4149657584425,68.156301595973,60.0589156135816
68.8672374524215,67.4367957451452,67.0180041399967,68.4708893338389,68.6223840276118,66.235890355649,65.3920849836912,67.0692726011954,63.9988830826007,68.0220743754437,65.4315040399198,68.0407789752673,68.2634007488157,67.7566289938188,61.1358155805411,66.4136806336542,66.5458323185209,67.9072476797411,66.292246976206,62.9088992431607,68.1722246273855,67.7106223305949,67.2603457121694,66.0118850211961,65.6196559134279,67.4809595439236,66.0737923751684,66.3367922196994,62.4149657584425,68.1772421350807,60.0589156135816
68.8672374524215,67.4367957451452,67.0180041399967,68.4708893338389,68.6223840276118,66.235890355649,65.3920849836912,67.0692726011954,64.7595824057888,68.0220743754437,65.4315040399198,68.0407789752673,68.2816611549077,67.7566289938188,61.5809214788083,66.4136806336542,67.2737217087026,67.9075917413853,66.292246976206,63.0276196099854,68.1722246273855,67.7106223305949,67.8167875043438,66.0118850211961,65.6196559134279,67.5820778294225,66.0737923751684,66.3367922196994,62.4149657584425,68.1772421350807,60.0589156135816
68.8672374524215,67.4367957451452,67.0827995094938,68.4708893338389,68.6223840276118,66.235890355649,65.3920849836912,67.0692726011954,64.7595824057888,68.0775961966499,65.4315040399198,68.0407789752673,68.2816611549077,67.9642231052768,61.5809214788083,66.4893083025583,67.2737217087026,67.9075917413853,66.292246976206,63.0276196099854,68.1722246273855,67.7106223305949,67.8167875043438,66.0118850211961,66.4874882493312,67.5820778294225,66.4843678953854,66.5711515002617,62.4149657584425,68.1772421350807,60.3614819016209
68.8672374524215,67.4367957451452,67.0827995094938,68.4708893338389,68.6223840276118,66.235890355649,65.3920849836912,67.2944208301195,65.0596123577479,68.0775961966499,65.5997678834337,68.0407789752673,68.2816611549077,68.3300127639063,61.611110574499,66.4893083025583,67.2737217087026,67.9075917413853,66.3401778650318,63.0276196099854,68.1722246273855,67.7106223305949,68.5422520136825,66.0118850211961,66.4874882493312,67.8076287781373,66.4843678953854,66.5711515002617,62.4149657584425,68.2660211133942,60.3614819016209
68.8672374524215,67.4367957451452,67.0827995094938,68.4708893338389,68.6223840276118,66.235890355649,65.4139440953103,67.2944208301195,65.0596123577479,68.0775961966499,65.5997678834337,68.5967048295949,68.2816611549077,68.3300127639063,61.611110574499,66.4893083025583,67.2737217087026,67.9075917413853,66.6527266804756,63.0276196099854,68.1722246273855,68.7817936922425,68.5422520136825,66.0118850211961,66.5528691842833,67.8076287781373,66.4843678953854,67.3456962982062,62.4273218216864,68.2660211133942,60.3614819016209
68.8672374524215,67.4367957451452,67.0827995094938,68.4708893338389,68.6223840276118,66.235890355649,65.4139440953103,67.2944208301195,65.0596123577479,68.0775961966499,65.6664173103722,68.5967048295949,68.2816611549077,68.3300127639063,61.611110574499,66.4893083025583,67.7012048605588,67.9075917413853,66.6527266804756,63.0276196099854,68.1722246273855,68.7817936922425,68.5422520136825,66.0118850211961,66.5528691842833,67.8613396090961,66.4843678953854,67.3456962982062,62.4273218216864,68.2935706056553,60.3614819016209
68.8672374524215,67.5162208040959,67.0827995094938,68.4708893338389,68.6223840276118,66.235890355649,65.4139440953103,67.2944208301195,65.0596123577479,68.0775961966499,65.6664173103722,68.5967048295949,68.2816611549077,68.3300127639063,61.7782190000817,66.4893083025583,67.7012048605588,67.9075917413853,66.6527266804756,63.0276196099854,68.1722246273855,68.7817936922425,68.5422520136825,66.0118850211961,66.5528691842833,67.8613396090961,66.4843678953854,67.3456962982062,62.4273218216864,68.2935706056553,60.3614819016209
68.8672374524215,67.5162208040959,67.0827995094938,68.4708893338389,68.6223840276118,66.235890355649,65.4139440953103,67.2944208301195,65.0596123577479,68.0775961966499,65.6664173103722,68.5967048295949,68.2816611549077,68.3300127639063,62.3647925644294,66.4893083025583,67.8775798334957,67.9075917413853,66.6527266804756,63.0276196099854,68.1722246273855,68.7817936922425,68.5696897997448,66.0118850211961,66.5528691842833,67.8613396090961,66.4843678953854,67.3456962982062,64.2248117998639,68.2935706056553,60.3614819016209
68.8672374524215,67.5162208040959,67.0827995094938,68.4708893338389,68.6223840276118,66.2786817111922,65.4139440953103,67.2944208301195,65.0596123577479,68.6434226021399,66.1051289024823,68.5967048295949,68.2816611549077,68.3300127639063,62.3647925644294,66.5074363415545,67.8775798334957,67.9075917413853,66.6527266804756,63.0532458791379,68.1722246273855,68.9059826564618,68.5696897997448,66.3616822069582,66.5528691842833,67.8613396090961,66.4843678953854,67.3456962982062,64.2248117998639,68.2935706056553,60.3614819016209
68.8672374524215,67.5162208040959,67.0957265388375,68.4708893338389,68.6223840276118,66.2786817111922,65.4139440953103,67.2944208301195,65.0596123577479,68.6434226021399,66.1051289024823,68.5967048295949,68.2816611549077,68.6807005848554,62.6426792863385,66.5074363415545,68.2268408738189,67.9075917413853,66.6527266804756,63.0532458791379,68.1722246273855,68.9059826564618,68.5696897997448,66.3616822069582,66.5528691842833,67.8613396090961,66.4843678953854,67.4101388181852,64.2248117998639,68.2935706056553,60.3614819016209
68.8672374524215,67.5162208040959,67.0957265388375,68.4708893338389,68.6223840276118,66.9552136123723,65.4139440953103,67.5974247006934,65.0596123577479,68.6434226021399,66.1051289024823,68.5967048295949,68.2945389141939,68.6807005848554,62.6426792863385,66.5074363415545,68.2268408738189,67.9082886330266,66.6527266804756,63.0532458791379,68.1722246273855,68.9059826564618,69.2451997043659,66.3616822069582,66.7621115171096,67.8613396090961,66.6432993632006,67.4101388181852,64.2248117998639,68.5106212713525,64.3377939609861
68.8672374524215,67.5162208040959,67.1892765578819,68.4708893338389,68.6223840276118,66.9552136123723,65.4139440953103,67.5974247006934,65.1131089408747,68.6434226021399,66.1051289024823,68.5967048295949,68.2945389141939,68.6807005848554,62.9902321394499,66.5074363415545,68.2268408738189,67.9082886330266,66.8619116040254,63.0532458791379,68.1722246273855,68.9059826564618,69.2451997043659,66.3616822069582,66.7621115171096,67.8613396090961,66.6432993632006,67.4101388181852,64.2248117998639,68.5106212713525,64.3377939609861
68.8810235914576,67.5237074279865,67.1892765578819,68.4708893338389,68.6223840276118,66.9552136123723,65.4139440953103,67.5974247006934,65.4850773825404,68.6434226021399,66.1051289024823,68.5967048295949,68.2945389141939,68.720996962689,62.9902321394499,66.5074363415545,68.4177008470091,67.9119867623055,66.8619116040254,63.0532458791379,68.1722246273855,68.9059826564618,69.2451997043659,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.6529870688457,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.5237074279865,67.1892765578819,68.4708893338389,68.6223840276118,66.9552136123723,65.4139440953103,67.5974247006934,65.4850773825404,68.6434226021399,66.1051289024823,68.5967048295949,68.2945389141939,68.720996962689,62.9902321394499,66.5074363415545,68.4177008470091,67.9119867623055,66.8619116040254,63.0532458791379,68.1722246273855,68.9059826564618,69.2451997043659,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.6529870688457,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6070933513535,67.1892765578819,68.4708893338389,68.6223840276118,66.9909680242208,65.4139440953103,67.5974247006934,65.4850773825404,68.6434226021399,66.1051289024823,68.5967048295949,68.4037115320328,68.720996962689,62.9902321394499,66.5074363415545,68.8478441280505,68.0871407991881,66.8619116040254,63.0532458791379,68.1722246273855,68.9059826564618,69.2451997043659,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.6529870688457,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6070933513535,67.4598320062976,68.4708893338389,68.6223840276118,66.9909680242208,65.4139440953103,67.5974247006934,65.4850773825404,68.6546378521266,66.1051289024823,68.5967048295949,68.4037115320328,68.9278364858809,63.1270912345562,66.5074363415545,68.8478441280505,68.0871407991881,66.8619116040254,63.0532458791379,68.1722246273855,68.9059826564618,69.2451997043659,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.6529870688457,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6070933513535,67.4598320062976,68.4832777062572,68.6223840276118,67.537242117231,65.4139440953103,67.5974247006934,65.4850773825404,68.6650029754999,66.1051289024823,68.5967048295949,68.4037115320328,68.9278364858809,63.1270912345562,66.5074363415545,68.8478441280505,68.0871407991881,66.8619116040254,63.0532458791379,68.1722246273855,68.9059826564618,69.2451997043659,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.6529870688457,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6070933513535,67.4598320062976,68.4832777062572,68.6223840276118,67.537242117231,65.4139440953103,67.5974247006934,65.4850773825404,68.6650029754999,66.1051289024823,68.5967048295949,68.4037115320328,68.9278364858809,63.4631207266862,66.5074363415545,68.8478441280505,68.1945968828394,66.8619116040254,63.0532458791379,68.1722246273855,68.9059826564618,69.2451997043659,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.6631867105706,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6070933513535,67.4598320062976,68.4832777062572,68.6223840276118,67.537242117231,65.4139440953103,67.5974247006934,65.4850773825404,68.863397077549,66.1051289024823,68.5967048295949,68.4037115320328,68.9278364858809,63.4631207266862,66.5156523888849,68.8478441280505,68.1945968828394,67.0734336659429,63.0532458791379,68.1722246273855,68.9059826564618,69.3458060521686,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.6631867105706,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6070933513535,67.4598320062976,68.4832777062572,68.6223840276118,67.537242117231,65.416018891406,67.5974247006934,65.4850773825404,68.863397077549,66.1051289024823,68.5967048295949,68.4047372935116,68.9278364858809,63.4631207266862,66.5156523888849,68.8478441280505,68.1945968828394,67.8353060735626,63.0532458791379,68.1722246273855,68.9059826564618,69.3458060521686,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.6631867105706,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6070933513535,67.5538292764261,68.4832777062572,68.6223840276118,67.537242117231,65.416018891406,67.5974247006934,65.4850773825404,68.863397077549,66.1051289024823,68.5967048295949,68.4047372935116,69.0332677828436,63.4631207266862,66.5156523888849,68.8478441280505,68.1945968828394,67.8353060735626,63.0532458791379,68.1722246273855,68.9059826564618,69.3458060521686,66.3616822069582,66.8921025005961,67.8613396090961,66.6432993632006,67.7814616116701,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6070933513535,67.5538292764261,68.4832777062572,68.6223840276118,67.537242117231,65.441417645517,67.8852353482219,65.4850773825404,68.863397077549,66.1051289024823,68.5967048295949,68.4047372935116,69.0332677828436,64.3027282975653,66.5156523888849,68.8478441280505,68.1945968828394,67.8353060735626,63.0532458791379,68.1722246273855,68.9059826564618,69.3458060521686,66.3616822069582,66.8921025005961,67.8707058356186,66.6432993632006,67.7814616116701,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6535776239099,67.5538292764261,68.4832777062572,68.6223840276118,67.537242117231,65.441417645517,67.8852353482219,65.4850773825404,68.863397077549,66.1051289024823,68.5967048295949,68.4047372935116,69.0332677828436,64.3027282975653,66.5156523888849,68.8478441280505,68.1945968828394,67.8353060735626,63.0532458791379,68.1722246273855,68.9059826564618,69.3458060521686,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,67.8352500366287,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6535776239099,67.5538292764261,68.4832777062572,68.6223840276118,67.537242117231,65.4505752227294,67.8852353482219,65.4850773825404,68.863397077549,66.1051289024823,68.7275235260114,68.4047372935116,69.1524464334768,65.0594834060361,66.5179747295507,68.8478441280505,68.1945968828394,67.8353060735626,63.0819481491947,68.1722246273855,68.9059826564618,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,67.8352500366287,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6535776239099,67.5538292764261,68.4832777062572,68.6223840276118,67.537242117231,65.4505752227294,67.8852353482219,65.4850773825404,68.863397077549,66.1051289024823,68.7275235260114,68.4047372935116,69.1878510524194,65.0594834060361,66.5179747295507,68.8478441280505,68.1945968828394,67.9404946813747,63.0819481491947,68.1722246273855,68.9059826564618,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,67.8352500366287,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6535776239099,67.5538292764261,68.4832777062572,68.6223840276118,67.5443633411346,65.4505752227294,67.8852353482219,65.4850773825404,68.9037594086542,66.1051289024823,68.7275235260114,68.4047372935116,69.1878510524194,65.0594834060361,66.5179747295507,68.8478441280505,68.1945968828394,67.9404946813747,63.0819481491947,68.1722246273855,68.9653994965839,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,68.4025736173628,64.2248117998639,68.5106212713525,64.3377939609861
