68.7246408210824,67.252900466672,65.8310283086972,65.9957742401883,68.4867149910888,63.0067554824316,67.8014195496397,68.4244217241366,67.843826739379,68.94029840592,64.3550916408347,67.5832638149723,65.3269420133832,67.1442115369387,67.7237808550789,68.4804349824202,68.8638515010231,67.8546197145175,68.0942741852752,67.224236083495,68.6885806957315,66.6462959058132,68.0253702669582,69.2212886799839,65.6186356344019,67.2525255665982,69.5199188398687,69.1094716609123,69.0957119973275,68.8385549434533,67.7255279024725
68.7246408210824,67.252900466672,65.8310283086972,65.9957742401883,68.4867149910888,63.0288975092983,67.8014195496397,68.4244217241366,67.843826739379,68.94029840592,64.3550916408347,67.5832638149723,65.3269420133832,67.1442115369387,67.7237808550789,68.4804349824202,68.8638515010231,67.8546197145175,68.0942741852752,67.224236083495,68.6885806957315,66.6462959058132,68.0491328430068,69.2212886799839,65.6186356344019,67.2525255665982,69.5199188398687,69.1094716609123,69.0957119973275,68.8385549434533,67.7255279024725
68.7246408210824,67.252900466672,65.8310283086972,65.9957742401883,68.4867149910888,63.0314539894686,68.0523385157177,68.4244217241366,67.843826739379,68.94029840592,64.3550916408347,67.7524191032072,65.3269420133832,67.1442115369387,67.7312795946168,68.4804349824202,68.8638515010231,67.8546197145175,68.0942741852752,67.224236083495,68.6885806957315,66.6462959058132,68.0491328430068,69.2212886799839,65.6975898790266,67.2525255665982,69.5199188398687,69.1094716609123,69.0957119973275,69.0057340957115,67.7255279024725
68.9613505506833,67.252900466672,65.8310283086972,65.9957742401883,68.4867149910888,63.0314539894686,68.0523385157177,68.4244217241366,67.843826739379,68.94029840592,64.3550916408347,67.7524191032072,65.3269420133832,67.1442115369387,67.9090996486828,68.4804349824202,68.8638515010231,67.8546197145175,68.0942741852752,67.224236083495,68.6885806957315,67.2984103791252,68.0491328430068,69.2212886799839,65.6975898790266,67.2525255665982,69.5199188398687,69.1094716609123,69.0957119973275,69.0057340957115,67.7255279024725
68.9613505506833,67.252900466672,66.4060970439279,65.9957742401883,68.4867149910888,63.0314539894686,68.0523385157177,68.4244217241366,67.843826739379,69.1568052783396,64.3550916408347,67.9234246327314,65.3269420133832,67.1442115369387,67.9090996486828,68.4804349824202,68.8638515010231,67.9090114836027,68.0942741852752,67.224236083495,68.6885806957315,67.2984103791252,68.0491328430068,69.2212886799839,65.6975898790266,67.2525255665982,69.5199188398687,69.1094716609123,69.2236053746868,69.0057340957115,67.7255279024725
69.045118969239,67.252900466672,66.7019698589597,65.9957742401883,68.4867149910888,63.0314539894686,68.0523385157177,68.4244217241366,67.843826739379,69.1568052783396,64.3550916408347,67.9234246327314,65.3269420133832,67.1442115369387,67.9090996486828,68.4804349824202,68.8638515010231,67.9403256550134,68.0942741852752,67.224236083495,68.6885806957315,67.2984103791252,68.0491328430068,69.2212886799839,65.7235704688712,67.2525255665982,69.5199188398687,69.1094716609123,69.2236053746868,69.0057340957115,67.7255279024725
69.045118969239,67.252900466672,66.7019698589597,65.9957742401883,68.4867149910888,63.0454571302786,68.0523385157177,68.968344013935,67.8999826028376,69.1568052783396,64.3550916408347,67.9234246327314,65.3269420133832,67.1640042737258,68.0198562322093,68.4804349824202,68.8638515010231,67.9403256550134,68.0942741852752,67.224236083495,68.6885806957315,67.2984103791252,68.0491328430068,69.2212886799839,65.7235704688712,67.3168702308187,69.5199188398687,69.1515391992106,69.2236053746868,69.0057340957115,67.7255279024725
69.045118969239,67.252900466672,66.7019698589597,65.9957742401883,68.4867149910888,63.0454571302786,68.0523385157177,68.968344013935,67.8999826028376,69.1568052783396,64.3550916408347,68.0154294032186,65.3269420133832,67.1640042737258,68.0198562322093,68.4804349824202,68.8638515010231,67.9403256550134,68.0942741852752,67.224236083495,68.6885806957315,67.2984103791252,68.0491328430068,69.2212886799839,65.7235704688712,67.3168702308187,69.5199188398687,69.1515391992106,69.2501806249295,69.0057340957115,67.7255279024725
69.045118969239,67.252900466672,66.7019698589597,65.9957742401883,68.4867149910888,63.0454571302786,68.0523385157177,68.968344013935,67.8999826028376,69.1568052783396,64.3550916408347,68.0154294032186,65.3269420133832,67.1640042737258,68.0198562322093,68.4804349824202,68.8638515010231,67.9403256550134,68.0942741852752,67.224236083495,68.7011535038762,67.2984103791252,68.0886578863425,69.2433577711468,65.7235704688712,67.3168702308187,69.5199188398687,69.2243606938987,69.2501806249295,69.0057340957115,67.7255279024725
69.0856778111833,67.252900466672,66.7019698589597,65.9957742401883,68.4867149910888,63.0454571302786,68.0523385157177,68.968344013935,67.8999826028376,69.1568052783396,64.3550916408347,68.0154294032186,65.3269420133832,67.1640042737258,68.1363294728884,68.4804349824202,68.8638515010231,67.9403256550134,68.0942741852752,67.224236083495,68.7011535038762,67.2984103791252,68.0886578863425,69.2433577711468,65.7235704688712,67.3271181868504,69.5199188398687,69.2243606938987,69.2501806249295,69.146168133274,67.7255279024725
69.2285114652861,67.252900466672,66.7019698589597,65.9957742401883,68.4867149910888,63.0634116793988,68.0523385157177,68.968344013935,67.8999826028376,69.1568052783396,64.3550916408347,68.0154294032186,65.4964729039567,67.1640042737258,68.1363294728884,68.4804349824202,68.9437447593936,67.9403256550134,68.0942741852752,67.224236083495,68.7011535038762,67.2984103791252,68.0886578863425,69.2433577711468,65.910953835532,67.3271181868504,69.5199188398687,69.2243606938987,69.2501806249295,69.146168133274,67.7255279024725
69.2285114652861,67.252900466672,66.7019698589597,65.9957742401883,68.4867149910888,63.0634116793988,68.0523385157177,68.968344013935,67.8999826028376,69.3389952296337,64.3550916408347,68.0154294032186,65.4964729039567,67.1640042737258,68.2373170857542,68.4804349824202,68.9437447593936,67.9403256550134,68.0942741852752,67.224236083495,68.7011535038762,67.2984103791252,68.0886578863425,69.2789865253053,65.910953835532,67.3271181868504,69.5199188398687,69.2243606938987,69.2598255797391,69.146168133274,67.7255279024725
69.2285114652861,67.252900466672,66.7019698589597,65.9957742401883,68.4867149910888,63.0634116793988,68.0523385157177,68.968344013935,67.8999826028376,69.3389952296337,64.3550916408347,68.0154294032186,65.4964729039567,67.1640042737258,68.2373170857542,68.4804349824202,68.9437447593936,67.9403256550134,68.0942741852752,67.224236083495,68.7011535038762,67.2984103791252,68.0886578863425,69.2789865253053,65.910953835532,67.3747147626855,69.5790080698458,69.2243606938987,69.2598255797391,69.2301579642129,67.7255279024725
46.4908415171414,37.9304046697351,43.4364830167786,45.3846533025624,24.8451468730548,41.6746411040313,22.4575127749815,54.3760324635558,34.1211279239685,35.7298888872586,46.3571977813838,64.0991805686584,40.8451134898385,58.8316595324234,41.6501948624316,32.594873650293,36.0926754379116,27.8202845605354,61.7698763716844,48.9138760001479,63.8730297175959,28.7908790643393,66.6171690211212,-18.9389347576153,56.2439711184641,50.2175689307518,43.3458384395366,62.9179070556532,35.6059319196481,30.3398368537442,36.4802299994946
64.0571938295309,62.3855408442047,60.9942767160718,66.6852198268055,62.0807997514648,59.2218071388436,66.4713138749305,59.6417341470163,64.1433374283027,64.3926333879688,64.8565888944333,66.4193946617105,61.9595139520998,66.4397977091115,63.3124862074584,66.4529196523095,66.3078895991545,64.8767789233709,62.4231280804723,63.3064421651941,65.7652827533523,61.9971042446415,66.6171690211212,65.2626683595822,63.5616365304943,65.200654001204,64.0741316682131,65.494112028199,65.2702594988029,65.9893144516898,63.1456938898467
65.7730677457527,62.3855408442047,60.9942767160718,66.6852198268055,62.0807997514648,63.0392954246313,66.5092486534546,63.1590983282586,64.1433374283027,65.3629738630554,64.8565888944333,66.5607586610297,64.0999483089445,66.4397977091115,63.768415317742,68.3631460414114,66.3078895991545,64.8767789233709,64.3586001439982,63.3064421651941,67.4228366363261,64.5991722999513,66.7842223562542,65.8798076969791,63.5616365304943,65.5555505178049,64.0741316682131,65.870333677485,65.2702594988029,66.163510761401,63.1456938898467
65.7730677457527,64.1725644993667,60.9942767160718,67.2240170588239,62.0807997514648,63.0392954246313,66.5092486534546,63.1590983282586,64.1433374283027,65.3629738630554,65.7934198190325,66.5607586610297,65.416330416497,66.4397977091115,63.768415317742,68.3631460414114,66.3078895991545,64.8767789233709,64.3586001439982,63.3064421651941,67.4228366363261,66.3441509589787,66.7842223562542,65.8798076969791,63.5616365304943,66.063231136461,64.0741316682131,67.0908739847572,65.2702594988029,66.163510761401,63.6471209709467
65.8942121437067,64.1725644993667,60.9942767160718,67.2240170588239,62.0807997514648,63.0392954246313,66.5092486534546,63.1590983282586,64.8630713236442,65.3629738630554,65.7934198190325,66.5607586610297,65.416330416497,66.4397977091115,63.768415317742,68.3631460414114,67.9102408756647,64.8767789233709,64.3586001439982,63.3064421651941,67.4228366363261,66.3441509589787,67.3551254484458,67.1533501781551,63.5616365304943,66.063231136461,64.2423823567556,67.0908739847572,65.2702594988029,66.163510761401,63.6646461587045
65.8942121437067,64.1725644993667,60.9942767160718,67.2240170588239,62.0807997514648,63.0392954246313,66.5092486534546,64.6758681794522,64.8630713236442,65.3629738630554,65.7934198190325,66.5607586610297,65.416330416497,66.4397977091115,64.5645047334903,68.3631460414114,67.9102408756647,64.8767789233709,64.3586001439982,63.526193345573,67.4228366363261,66.3441509589787,67.3551254484458,67.1533501781551,63.5616365304943,66.063231136461,64.2423823567556,67.0908739847572,65.2702594988029,66.163510761401,63.6646461587045
65.8942121437067,66.6423503726045,61.38388324696,67.2240170588239,63.0308305977122,63.0392954246313,66.5092486534546,64.6758681794522,64.8630713236442,65.3629738630554,65.9405401759192,66.5607586610297,65.416330416497,66.8843091997825,64.5645047334903,68.3631460414114,67.9102408756647,64.8767789233709,64.3586001439982,63.526193345573,67.4228366363261,66.3441509589787,67.7913664145903,67.1533501781551,63.7821657315862,66.063231136461,64.2423823567556,67.6547208575031,66.1774734441515,66.163510761401,63.6646461587045
65.8942121437067,66.6423503726045,61.38388324696,67.2240170588239,63.0308305977122,63.0392954246313,66.5092486534546,64.6758681794522,64.8630713236442,65.3629738630554,65.9405401759192,66.5607586610297,65.416330416497,66.8843091997825,64.5645047334903,68.3631460414114,67.9102408756647,64.8767789233709,64.3586001439982,63.526193345573,67.4228366363261,66.3441509589787,67.7913664145903,68.0619789173042,63.7821657315862,66.063231136461,64.5252651683396,67.6547208575031,66.1774734441515,66.163510761401,64.1085414123552
65.8942121437067,66.6423503726045,61.38388324696,67.2240170588239,63.0308305977122,63.0874152319469,66.5092486534546,64.6758681794522,64.8630713236442,66.3167031447382,65.9405401759192,66.5607586610297,66.099896004145,66.8843091997825,64.5645047334903,68.3631460414114,67.9102408756647,65.0696823096045,65.6133212371244,63.6363662716755,67.4228366363261,66.3441509589787,67.7913664145903,68.0619789173042,63.7821657315862,66.063231136461,64.5252651683396,67.6547208575031,67.0683086906898,66.163510761401,64.3008599365296
65.8942121437067,66.6423503726045,61.38388324696,67.318798440246,63.0308305977122,63.0874152319469,66.6668553584463,64.6867222966219,65.9725247947832,66.3167031447382,65.9405401759192,66.791116063484,66.099896004145,66.8843091997825,64.5645047334903,68.3631460414114,67.9102408756647,65.0696823096045,65.6133212371244,63.6363662716755,67.4228366363261,66.3441509589787,67.7913664145903,68.0619789173042,64.2252050315198,66.3242232309982,64.5252651683396,67.7230321154749,67.0683086906898,66.163510761401,64.3008599365296
65.8942121437067,66.6423503726045,61.38388324696,68.5558066584215,63.0308305977122,63.0874152319469,66.6668553584463,64.6867222966219,66.771363741836,66.8643063077452,65.9405401759192,66.791116063484,66.099896004145,66.8843091997825,64.5645047334903,68.9055360108196,67.9102408756647,65.0696823096045,65.6133212371244,63.6363662716755,67.4228366363261,66.3449658035979,67.7913664145903,68.0619789173042,64.2252050315198,66.816379362893,64.5252651683396,67.7230321154749,67.0683086906898,66.2094422782979,64.3008599365296
65.8942121437067,66.6423503726045,62.2015170881303,68.5558066584215,63.0308305977122,63.3233212648805,66.9045761527886,64.6867222966219,66.771363741836,66.8643063077452,65.9405401759192,66.8956997360555,66.099896004145,66.9808309506305,64.5645047334903,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.6363662716755,67.4228366363261,66.3449658035979,68.4247272476685,68.3801243202385,64.2252050315198,66.816379362893,64.9019818620418,67.7230321154749,67.0683086906898,66.2094422782979,64.3008599365296
65.8942121437067,66.6423503726045,63.393961513806,68.5558066584215,63.0308305977122,63.3233212648805,67.0534213532694,64.6867222966219,66.771363741836,66.8643063077452,65.9405401759192,66.8956997360555,66.099896004145,66.9808309506305,64.7479856656738,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.6705958073392,67.4228366363261,66.8993358121305,68.4247272476685,68.3801243202385,64.2252050315198,66.9263464144496,64.9019818620418,67.7230321154749,67.0683086906898,66.2094422782979,64.3008599365296
65.8942121437067,66.9879955754804,63.393961513806,68.9022741922499,63.0308305977122,63.3233212648805,67.0534213532694,64.6867222966219,66.771363741836,66.8643063077452,65.9405401759192,66.8956997360555,66.099896004145,66.9914333914235,64.7479856656738,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.6705958073392,67.4228366363261,66.8993358121305,68.4247272476685,68.3801243202385,64.2252050315198,66.9263464144496,64.9019818620418,67.7230321154749,67.0683086906898,66.2094422782979,64.3008599365296
66.3153151642039,66.9879955754804,63.9087080949693,68.9022741922499,63.0826771996319,63.3233212648805,67.1229016216073,64.6867222966219,66.771363741836,66.8643063077452,65.9405401759192,66.8956997360555,66.099896004145,66.9914333914235,64.7479856656738,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.6755238557839,67.6658120045698,66.8993358121305,68.4247272476685,68.3801243202385,64.2252050315198,66.9263464144496,64.9019818620418,67.7230321154749,67.0683086906898,66.2094422782979,64.3008599365296
66.3153151642039,66.9879955754804,63.9087080949693,68.9022741922499,63.0826771996319,63.7337971715699,67.1440751495823,64.6867222966219,66.771363741836,67.0477368675975,65.9405401759192,66.8956997360555,66.099896004145,67.2214424013934,64.7479856656738,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.7026350013259,67.9138521844393,66.8993358121305,68.4247272476685,68.3801243202385,64.2252050315198,66.9263464144496,64.9019818620418,67.7230321154749,67.0683086906898,66.361773776526,64.3008599365296
66.3153151642039,66.9879955754804,63.9087080949693,68.9022741922499,63.0826771996319,63.7337971715699,67.1440751495823,64.6867222966219,68.0931868315949,67.0477368675975,65.9405401759192,66.8956997360555,66.099896004145,67.2214424013934,64.7479856656738,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.7026350013259,67.9138521844393,66.8993358121305,68.4247272476685,68.3801243202385,64.2252050315198,66.9263464144496,64.9019818620418,67.7230321154749,67.0683086906898,66.361773776526,64.3008599365296
66.3153151642039,66.9879955754804,63.9087080949693,68.9022741922499,63.0826771996319,63.7337971715699,67.1566456269647,64.6867222966219,68.0931868315949,67.3206818266347,65.9405401759192,66.8956997360555,66.099896004145,67.2214424013934,64.7479856656738,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.7026350013259,67.9138521844393,66.8993358121305,68.4247272476685,68.3801243202385,64.2252050315198,66.9263464144496,64.9019818620418,67.7230321154749,67.0683086906898,67.3609895537147,64.3008599365296
66.5440718601875,66.9879955754804,63.9087080949693,68.9022741922499,63.0826771996319,63.7337971715699,67.1566456269647,64.6867222966219,68.0931868315949,67.3206818266347,66.1370792480704,67.0528274604054,66.099896004145,67.2759247390074,64.7479856656738,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.7026350013259,67.9138521844393,66.8993358121305,69.0568401436531,68.3801243202385,64.2252050315198,66.9263464144496,64.9019818620418,67.7230321154749,67.1922391852704,67.3609895537147,64.317721309299
66.5440718601875,66.9879955754804,63.9087080949693,68.9022741922499,63.7048268387086,63.7337971715699,67.1566456269647,64.6867222966219,68.0931868315949,67.3206818266347,66.1370792480704,67.0528274604054,66.099896004145,67.2759247390074,64.7479856656738,68.9055360108196,67.9102408756647,65.1102228681504,65.6133212371244,63.7026350013259,67.9138521844393,66.8993358121305,69.0568401436531,68.3801243202385,64.2252050315198,67.3751643139506,64.9019818620418,67.7230321154749,67.1922391852704,67.3609895537147,64.317721309299
66.5440718601875,66.9879955754804,63.9087080949693,68.9022741922499,63.7048268387086,63.7337971715699,67.1566456269647,64.6867222966219,68.0931868315949,67.3206818266347,66.1370792480704,67.0528274604054,66.099896004145,67.2759247390074,65.2619621784578,68.9055360108196,67.9102408756647,65.1823435101584,65.6133212371244,63.7026350013259,67.9138521844393,66.8993358121305,69.0568401436531,68.3801243202385,64.2252050315198,67.3751643139506,64.9019818620418,67.7230321154749,67.1922391852704,67.3768914129002,64.317721309299
66.5440718601875,66.9879955754804,63.9087080949693,68.9022741922499,63.7048268387086,63.7337971715699,67.1566456269647,64.6867222966219,68.0931868315949,67.9017249769913,66.1370792480704,67.0528274604054,66.099896004145,67.3693039187921,65.2619621784578,68.9055360108196,67.9102408756647,65.1823435101584,65.6133212371244,63.7026350013259,67.9650210319724,67.5647624952311,69.0568401436531,68.3801243202385,64.2252050315198,67.3751643139506,64.9019818620418,67.7230321154749,67.1922391852704,67.3768914129002,64.317721309299
66.6391836446728,66.9879955754804,63.9087080949693,69.1370900712796,63.7328847137351,63.7337971715699,67.1566456269647,64.6867222966219,68.3599597091376,67.9017249769913,66.1370792480704,67.0528274604054,66.099896004145,67.372257664564,65.2619621784578,68.9055360108196,67.9102408756647,65.2769417669347,65.6133212371244,63.7026350013259,67.9650210319724,67.5647624952311,69.0568401436531,68.3801243202385,64.2252050315198,67.3751643139506,64.9019818620418,67.7230321154749,67.1922391852704,67.9700647180145,64.4985475895629
66.6391836446728,66.9879955754804,63.9087080949693,69.1372910675406,64.3550945197201,63.7337971715699,67.1566456269647,64.6867222966219,68.3599597091376,67.9017249769913,66.1370792480704,67.0528274604054,66.099896004145,67.372257664564,65.2619621784578,68.9055360108196,67.9102408756647,65.2769417669347,65.7919130014279,63.7026350013259,67.9650210319724,67.5647624952311,69.0568401436531,68.5471033143115,64.2252050315198,67.3751643139506,64.9019818620418,67.7230321154749,67.1922391852704,67.9700647180145,64.4985475895629
66.6391836446728,66.9879955754804,63.9087080949693,69.1372910675406,64.3550945197201,63.7337971715699,67.1566456269647,64.6867222966219,68.3599597091376,67.9017249769913,66.1370792480704,67.0528274604054,66.1031778615253,67.5056314614523,65.2619621784578,69.110280577671,67.9102408756647,65.2769417669347,65.7919130014279,63.7026350013259,68.8192363837508,67.5647624952311,69.0568401436531,68.5471033143115,64.2252050315198,67.3751643139506,64.9094423864548,67.7230321154749,67.1922391852704,67.9700647180145,64.4985475895629
66.6391836446728,66.9879955754804,63.9087080949693,69.1372910675406,64.3550945197201,63.7337971715699,67.1620909068649,64.6867222966219,68.3599597091376,67.9017249769913,66.1370792480704,67.0528274604054,66.1031778615253,67.5056314614523,65.2619621784578,69.110280577671,67.9102408756647,65.2894211917394,65.7919130014279,63.7026350013259,68.8192363837508,67.5647624952311,69.0568401436531,68.5471033143115,64.5101948509233,67.3751643139506,64.9094423864548,67.7230321154749,67.1922391852704,67.9700647180145,64.4985475895629
66.6391836446728,66.9879955754804,63.9087080949693,69.2867294116869,64.3550945197201,63.7337971715699,67.1620909068649,64.6867222966219,68.3599597091376,67.9017249769913,66.1370792480704,67.0528274604054,66.1031778615253,67.5056314614523,65.2861593001385,69.110280577671,67.9102408756647,65.2894211917394,65.7919130014279,63.7026350013259,68.8192363837508,67.5647624952311,69.0568401436531,68.5471033143115,64.5101948509233,67.3751643139506,64.9094423864548,67.7230321154749,67.1922391852704,67.9700647180145,64.4985475895629
66.9988949128431,66.9879955754804,63.9087080949693,69.3858760867231,64.3550945197201,63.7337971715699,67.1637638832391,64.6867222966219,68.3599597091376,67.9017249769913,66.1370792480704,67.0528274604054,66.1031778615253,67.5056314614523,65.2861593001385,69.110280577671,67.9102408756647,65.2894211917394,65.8884499424919,63.7026350013259,68.8192363837508,67.5647624952311,69.0568401436531,68.5471033143115,64.5101948509233,67.3751643139506,64.9094423864548,67.8140091274224,67.1922391852704,67.9700647180145,64.7486441203675
66.9988949128431,66.9879955754804,63.9087080949693,69.3858760867231,64.3550945197201,63.7337971715699,67.1637638832391,64.6867222966219,68.3599597091376,67.9017249769913,66.1370792480704,67.0528274604054,66.1031778615253,67.5084129797681,65.2861593001385,69.110280577671,67.9102408756647,65.2894211917394,65.8884499424919,63.7026350013259,68.8192363837508,67.9374266341534,69.0568401436531,68.5471033143115,64.5101948509233,67.3751643139506,64.9094423864548,67.8140091274224,67.1922391852704,67.9700647180145,64.7486441203675
66.9988949128431,66.9879955754804,63.9087080949693,69.4965235862187,64.3980494960337,63.7337971715699,67.1640532699281,64.6867222966219,68.3599597091376,67.9651014912522,66.1370792480704,67.0528274604054,66.1313768197813,67.5084129797681,65.2861593001385,69.213790689747,67.9102408756647,65.2894211917394,66.1574672451401,63.7026350013259,68.8192363837508,67.9374266341534,69.0568401436531,68.5471033143115,64.5101948509233,67.3751643139506,64.9094423864548,67.8140091274224,67.1922391852704,67.9700647180145,64.7486441203675
66.9988949128431,66.9879955754804,64.2888123721543,69.4965235862187,64.3980494960337,63.7337971715699,67.165543104752,64.6867222966219,68.3599597091376,67.9651014912522,66.1370792480704,67.0528274604054,66.1313768197813,67.5084129797681,65.2861593001385,69.213790689747,67.9102408756647,65.2894211917394,66.1574672451401,63.7026350013259,68.8192363837508,68.8134612280649,69.0568401436531,68.5471033143115,64.5101948509233,67.3751643139506,64.9094423864548,67.8140091274224,67.1922391852704,68.234274196088,64.7486441203675
66.9988949128431,66.9879955754804,64.2888123721543,69.4965235862187,64.5744537027351,63.7337971715699,67.165543104752,64.6867222966219,68.3599597091376,67.9651014912522,66.1370792480704,67.0528274604054,66.1313768197813,67.7687192423025,65.2861593001385,69.213790689747,67.9102408756647,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.6994051125385,64.5101948509233,67.3751643139506,64.9094423864548,67.8140091274224,67.1922391852704,68.234274196088,64.7486441203675
66.9988949128431,66.9879955754804,64.2888123721543,69.4965235862187,64.5744537027351,63.7337971715699,67.1673981941149,64.6867222966219,68.3599597091376,68.1611104043983,66.4362307080775,67.0528274604054,66.1502103547796,67.7687192423025,65.2861593001385,69.213790689747,67.9102408756647,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.8336517123768,64.5101948509233,67.3751643139506,64.9094423864548,67.8140091274224,67.1922391852704,68.234274196088,64.7486441203675
66.9988949128431,66.9879955754804,64.2888123721543,69.4965235862187,64.5744537027351,64.9366444959492,67.1673981941149,64.6867222966219,68.3599597091376,68.1611104043983,66.4362307080775,67.0528274604054,66.1502103547796,67.7687192423025,65.2861593001385,69.3246385364714,67.9102408756647,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.8336517123768,64.5837984296936,67.3751643139506,64.9231676911896,67.915935207187,67.1922391852704,68.3188247901482,64.7486441203675
66.9988949128431,66.9879955754804,64.2888123721543,69.4965235862187,64.5744537027351,64.9366444959492,67.1688710371485,64.6867222966219,68.3599597091376,68.1611104043983,66.4362307080775,67.0528274604054,66.1502103547796,67.7687192423025,65.2861593001385,69.3246385364714,67.9102408756647,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.8336517123768,64.5837984296936,67.3751643139506,64.9231676911896,67.915935207187,67.1922391852704,68.3188247901482,64.7486441203675
66.9988949128431,66.9879955754804,64.2888123721543,69.4965235862187,64.5744537027351,64.9366444959492,67.169878643072,64.6867222966219,68.3599597091376,68.1611104043983,66.4362307080775,67.0528274604054,66.1502103547796,67.7687192423025,65.2861593001385,69.3246385364714,67.9102408756647,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.8336517123768,64.5837984296936,67.3751643139506,64.9231676911896,67.915935207187,67.1922391852704,68.5395781753438,64.7486441203675
66.9988949128431,66.9879955754804,64.2888123721543,69.4965235862187,64.5744537027351,64.9366444959492,67.169878643072,64.6867222966219,68.3599597091376,68.1611104043983,66.4362307080775,67.0528274604054,66.1502103547796,67.7687192423025,65.2861593001385,69.3246385364714,67.9102408756647,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.8336517123768,64.5837984296936,67.3751643139506,64.9248655833431,67.915935207187,67.1922391852704,68.5395781753438,64.7486441203675
66.9988949128431,66.9879955754804,64.2888123721543,69.4965235862187,64.8367373507094,64.9366444959492,67.1705402188317,64.6867222966219,68.3599597091376,68.2877247366069,66.4362307080775,67.1548264198373,66.1502103547796,67.8423298168517,65.2861593001385,69.3246385364714,67.9102408756647,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.8336517123768,64.5837984296936,67.3751643139506,64.9248655833431,67.915935207187,67.1922391852704,68.5395781753438,64.7486441203675
66.9988949128431,67.3463047416527,64.2888123721543,69.4965235862187,64.8367373507094,64.9366444959492,67.3221455375724,64.6867222966219,68.3599597091376,68.2877247366069,66.4362307080775,67.1548264198373,66.1502103547796,67.8423298168517,65.2861593001385,69.3246385364714,67.9102408756647,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.8336517123768,64.5837984296936,67.3751643139506,64.9248655833431,67.915935207187,67.1922391852704,68.5395781753438,64.7486441203675
66.9988949128431,67.3463047416527,64.2888123721543,69.4965235862187,64.8367373507094,64.9366444959492,67.3221455375724,64.6867222966219,68.3599597091376,68.2877247366069,66.4362307080775,67.1548264198373,66.1502103547796,67.8423298168517,65.2861593001385,69.3246385364714,67.9331336830857,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.8336517123768,64.5837984296936,67.3751643139506,64.9248655833431,67.915935207187,67.1922391852704,68.5395781753438,64.7486441203675
66.9988949128431,67.3463047416527,64.2888123721543,69.4965235862187,64.8893455222932,64.9366444959492,67.5431130661377,64.6867222966219,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1502103547796,67.8542913889569,65.2861593001385,69.3866247409305,67.9331336830857,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.9090974498222,64.5837984296936,67.3751643139506,64.9248655833431,68.4133722773716,67.1922391852704,68.5395781753438,64.7486441203675
66.9988949128431,67.3463047416527,64.2888123721543,69.4965235862187,64.8893455222932,64.9366444959492,67.5431130661377,64.6867222966219,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1502103547796,67.8542913889569,65.2861593001385,69.3866247409305,67.9331336830857,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.9090974498222,64.5837984296936,67.3751643139506,64.9248655833431,68.4133722773716,67.46727742728,68.8604826863047,64.7486441203675
66.9988949128431,67.3463047416527,64.2888123721543,69.4965235862187,64.8893455222932,64.9366444959492,67.5431130661377,64.6867222966219,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1502103547796,67.8542913889569,65.2861593001385,69.3866247409305,67.9331336830857,65.2894211917394,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.9090974498222,64.5837984296936,67.3751643139506,64.9248655833431,68.4133722773716,67.46727742728,68.8604826863047,64.7486441203675
66.9988949128431,67.3463047416527,64.3461174480279,69.4965235862187,64.8893455222932,64.9366444959492,67.5696741737181,64.6867222966219,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1502103547796,67.8542913889569,65.309590908263,69.3866247409305,67.9331336830857,65.2900312784573,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.9090974498222,64.5837984296936,67.5078810350603,64.9248655833431,68.4133722773716,67.46727742728,68.8604826863047,64.7486441203675
