62.8123283373997,61.0275974424516,64.0314072985774,66.0890927714457,65.8184363868883,62.2258890702858,65.9954541576995,61.3914845982044,66.2646136196243,66.8979508869765,65.0165848847723,68.5132542567171,66.2370533546976,57.6199347856152,65.5924436667787,64.5390444062367,62.0865657285981,63.3395122726104,68.0460731139816,65.5321645951793,67.4723913223882,65.4684964972203,59.5061722368682,62.5427934909263,63.4368925039831,60.0530223716532,66.308732249959,63.8126730618049,63.5258485358473,66.4743884863875,62.9868017716636
62.8123283373997,61.0275974424516,64.0314072985774,66.531402038052,65.8184363868883,62.2258890702858,65.9954541576995,61.3914845982044,66.2646136196243,66.8979508869765,65.0165848847723,68.5132542567171,66.2370533546976,57.6199347856152,65.5924436667787,64.5390444062367,62.0865657285981,63.3395122726104,68.0460731139816,65.5321645951793,67.4723913223882,65.6497660995691,59.5061722368682,62.5427934909263,63.4368925039831,60.0530223716532,66.308732249959,63.8126730618049,63.7819220180552,66.4743884863875,62.9868017716636
62.8123283373997,61.0275974424516,64.0314072985774,66.531402038052,65.8184363868883,62.2258890702858,65.9954541576995,61.3914845982044,66.2646136196243,66.8979508869765,65.0165848847723,68.5132542567171,66.2370533546976,57.6199347856152,65.5924436667787,64.5390444062367,62.0865657285981,63.3395122726104,68.0460731139816,65.5321645951793,67.4723913223882,65.6497660995691,59.5061722368682,62.5427934909263,63.4368925039831,60.0530223716532,66.308732249959,63.8126730618049,63.7819220180552,66.4743884863875,62.9868017716636
62.8123283373997,61.0275974424516,64.0314072985774,66.531402038052,65.8184363868883,62.2258890702858,65.9954541576995,61.3914845982044,66.2646136196243,66.8979508869765,65.9397595870566,68.5132542567171,66.2370533546976,59.6159491731003,65.8008608511979,66.3634622528813,62.0865657285981,63.3395122726104,68.0460731139816,65.5321645951793,67.6201550348372,65.6497660995691,59.5061722368682,62.5427934909263,63.4368925039831,60.3177544895209,66.308732249959,63.8126730618049,63.9150636214073,66.4743884863875,63.2582904368398
66.0001538150754,61.0275974424516,64.0314072985774,66.6185193058653,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.2646136196243,67.3791212522254,65.9397595870566,68.5132542567171,66.4506311281186,59.6159491731003,65.8008608511979,66.3634622528813,62.0865657285981,63.3395122726104,68.9427708488846,65.5321645951793,67.6201550348372,65.6497660995691,59.5061722368682,62.5427934909263,63.4368925039831,60.3177544895209,66.308732249959,63.8126730618049,64.7175177654717,66.4743884863875,63.2582904368398
66.0001538150754,61.0275974424516,64.0314072985774,66.6185193058653,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.2646136196243,67.3791212522254,65.9397595870566,68.5132542567171,66.4506311281186,59.6159491731003,65.8008608511979,66.3634622528813,62.0865657285981,63.8767495517491,68.9427708488846,65.5321645951793,67.6201550348372,65.6497660995691,59.5061722368682,62.5427934909263,63.4368925039831,60.3177544895209,66.308732249959,65.3222067587297,64.7175177654717,66.4743884863875,63.2582904368398
66.0001538150754,61.0275974424516,64.0314072985774,66.6185193058653,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.2646136196243,67.3791212522254,66.1962054355986,68.5132542567171,66.4506311281186,59.6159491731003,65.8008608511979,66.5903151724451,62.0865657285981,63.8767495517491,68.9427708488846,65.5321645951793,67.6201550348372,65.6497660995691,62.6438902452278,62.6684369862143,63.4368925039831,60.3177544895209,66.308732249959,65.3222067587297,64.7175177654717,66.4743884863875,64.5032766598645
66.5779062183329,61.0275974424516,64.0314072985774,66.6185193058653,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.2646136196243,67.3791212522254,66.1962054355986,68.5132542567171,66.4506311281186,59.6159491731003,65.8008608511979,66.5903151724451,62.0865657285981,63.8767495517491,68.9427708488846,65.5321645951793,68.6505740699079,65.6497660995691,62.6438902452278,62.6684369862143,63.4368925039831,60.3177544895209,66.308732249959,65.3222067587297,64.7175177654717,66.4743884863875,64.5032766598645
66.5779062183329,61.0275974424516,64.0314072985774,66.6185193058653,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.2646136196243,67.3791212522254,66.1962054355986,68.5132542567171,66.4506311281186,59.6159491731003,65.8008608511979,66.5903151724451,62.0865657285981,64.021749968438,68.9427708488846,65.5321645951793,68.6505740699079,65.6497660995691,62.6438902452278,62.6684369862143,63.4368925039831,60.3177544895209,66.308732249959,65.3222067587297,64.7175177654717,66.4795750482251,64.5032766598645
66.5779062183329,62.95955040663,64.0314072985774,66.6507705492956,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.2646136196243,67.7944514973242,66.1962054355986,68.636120612609,66.4605478577525,59.6159491731003,65.9611353486439,66.5903151724451,62.0865657285981,64.021749968438,68.9427708488846,65.5321645951793,68.6505740699079,65.6497660995691,62.6438902452278,62.6684369862143,64.7943415985996,61.2194115215008,67.3062465357665,65.3222067587297,64.7175177654717,66.4795750482251,64.7674714040503
66.5779062183329,62.95955040663,64.0314072985774,66.6507705492956,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.5784510821265,67.7944514973242,66.1962054355986,68.636120612609,66.4605478577525,59.6159491731003,65.9611353486439,66.5903151724451,62.0865657285981,64.3549295074459,68.9427708488846,65.5321645951793,68.6505740699079,65.6497660995691,62.6438902452278,62.6684369862143,64.7943415985996,61.2194115215008,67.3062465357665,65.3222067587297,64.7175177654717,66.4795750482251,64.7674714040503
66.5779062183329,62.95955040663,64.0314072985774,66.6507705492956,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.5784510821265,67.7944514973242,66.1962054355986,68.636120612609,66.4605478577525,59.6159491731003,66.2510434538931,66.5903151724451,62.2815511780468,64.3549295074459,68.9427708488846,65.5321645951793,68.6505740699079,65.6497660995691,62.6438902452278,62.6684369862143,64.7943415985996,61.2194115215008,67.3062465357665,65.3222067587297,64.7175177654717,66.4795750482251,64.7674714040503
66.5779062183329,62.95955040663,64.0314072985774,66.6507705492956,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.5784510821265,67.7944514973242,66.1962054355986,68.636120612609,66.4605478577525,59.6159491731003,66.2510434538931,66.5903151724451,62.2815511780468,64.3549295074459,68.9427708488846,65.5321645951793,68.7957825462921,65.6497660995691,62.6438902452278,62.6684369862143,64.7943415985996,61.2194115215008,67.9990952018052,65.3222067587297,65.4555654125079,66.4795750482251,64.7674714040503
66.5779062183329,62.95955040663,64.0314072985774,66.6507705492956,65.8184363868883,62.2258890702858,65.9954541576995,65.1260652322522,66.5784510821265,67.7944514973242,68.4584165489756,68.636120612609,66.4605478577525,59.8288834418406,66.2510434538931,66.5903151724451,62.2815511780468,64.3549295074459,68.9427708488846,65.5321645951793,68.7957825462921,65.6497660995691,62.6438902452278,62.6684369862143,64.7943415985996,61.4218735283607,67.9990952018052,65.6977488703668,65.4555654125079,67.6780278972415,64.7674714040503
66.5779062183329,62.95955040663,64.1207375283282,66.9213060175724,66.0320532266077,62.2258890702858,65.9954541576995,65.1260652322522,66.5784510821265,67.7944514973242,68.4584165489756,68.636120612609,66.4605478577525,59.8288834418406,66.2510434538931,66.5903151724451,62.2815511780468,64.3549295074459,68.9427708488846,65.5930575701221,68.7957825462921,65.6497660995691,62.6438902452278,62.6684369862143,64.7943415985996,61.4218735283607,67.9990952018052,65.6977488703668,65.4555654125079,67.6780278972415,65.066085777926
66.5779062183329,62.95955040663,64.1207375283282,66.9213060175724,66.0320532266077,62.2258890702858,65.9954541576995,65.1260652322522,66.9325070797595,67.7944514973242,68.4584165489756,68.636120612609,66.4605478577525,59.8288834418406,66.8656990622709,66.5903151724451,62.2815511780468,64.3549295074459,68.9427708488846,65.5930575701221,68.7957825462921,66.4104277742925,62.6438902452278,63.9641022511849,64.7943415985996,61.9612179699518,67.9990952018052,67.090789552819,65.7005500141275,68.8346335084042,65.066085777926
66.5779062183329,62.95955040663,64.1207375283282,67.2350249117451,66.0320532266077,62.2258890702858,65.9954541576995,65.1260652322522,66.9325070797595,67.7944514973242,68.4584165489756,68.636120612609,66.5104014468698,59.8288834418406,66.8656990622709,66.5903151724451,63.0466337723186,64.3696236820231,68.9427708488846,65.5930575701221,68.7957825462921,66.4104277742925,62.7924412928718,63.9641022511849,64.7943415985996,61.9612179699518,67.9990952018052,67.090789552819,65.7005500141275,68.8346335084042,65.7106953501993
66.5779062183329,62.95955040663,64.1603283177735,67.2350249117451,66.0320532266077,62.2258890702858,65.9954541576995,65.1260652322522,66.9325070797595,67.841390952341,68.4584165489756,68.7418567467223,66.5104014468698,60.7175799462438,66.8656990622709,66.5903151724451,63.0466337723186,64.3696236820231,68.9427708488846,65.8206173090894,68.7957825462921,66.4104277742925,62.7924412928718,63.9641022511849,64.9603692394856,61.9612179699518,67.9990952018052,67.090789552819,65.7005500141275,68.8346335084042,65.7106953501993
66.5779062183329,62.95955040663,64.1603283177735,67.7175162381739,66.4997657523717,62.2258890702858,65.9954541576995,65.1260652322522,66.9325070797595,67.841390952341,68.4584165489756,68.7995259800289,66.5104014468698,60.7175799462438,66.8656990622709,66.5903151724451,63.0466337723186,64.3696236820231,68.9427708488846,65.8206173090894,68.7957825462921,67.5456008176915,62.7924412928718,63.9641022511849,64.9603692394856,61.9612179699518,67.9990952018052,67.474189591588,65.7005500141275,68.8346335084042,65.7106953501993
66.6873132428812,62.9603009641304,64.1603283177735,67.7175162381739,66.4997657523717,62.2258890702858,65.9954541576995,65.1260652322522,66.9325070797595,67.841390952341,68.4584165489756,68.7995259800289,66.5267169843325,60.7657660212668,66.8656990622709,66.5903151724451,63.0466337723186,64.3696236820231,68.9427708488846,66.223579483118,68.7957825462921,67.5456008176915,62.7924412928718,63.9641022511849,64.9603692394856,61.9612179699518,67.9990952018052,67.474189591588,65.7005500141275,68.8346335084042,65.7106953501993
66.6873132428812,62.9603009641304,64.1603283177735,67.794777917442,66.4997657523717,62.2258890702858,65.9954541576995,65.2246838152545,66.9325070797595,68.7152980766826,68.7278521036831,68.9024973012539,66.5267169843325,60.7657660212668,66.8656990622709,66.5903151724451,63.0466337723186,64.3696236820231,68.9427708488846,66.223579483118,68.7957825462921,67.5456008176915,62.7924412928718,63.9641022511849,64.9603692394856,61.9612179699518,67.9990952018052,67.5742583678004,65.7005500141275,68.8346335084042,65.7106953501993
66.6873132428812,62.9603009641304,64.1603283177735,67.9884683263795,66.4997657523717,62.2258890702858,65.9954541576995,65.2246838152545,67.2624661558981,68.7152980766826,68.7278521036831,68.9024973012539,66.5680041456444,60.7657660212668,66.8656990622709,66.5903151724451,63.0466337723186,64.3696236820231,68.9427708488846,66.3587001687178,68.7957825462921,67.5456008176915,62.7924412928718,63.9641022511849,65.0612203458183,61.9612179699518,68.1068910964965,67.5742583678004,65.7005500141275,68.8346335084042,65.7106953501993
66.6873132428812,62.9603009641304,64.1603283177735,67.9884683263795,66.4997657523717,62.2258890702858,66.2873188053048,65.2246838152545,67.2624661558981,68.7764471727876,68.7278521036831,69.0973981655383,66.5680041456444,60.7657660212668,66.8656990622709,66.5903151724451,63.0466337723186,64.3696236820231,68.9427708488846,66.3587001687178,68.7957825462921,67.5456008176915,63.333389359835,64.5205996401361,65.0612203458183,61.9612179699518,68.1068910964965,67.5742583678004,66.2919013627512,68.8652294112169,65.7106953501993
66.6873132428812,62.9603009641304,64.1603283177735,67.9884683263795,66.4997657523717,62.2258890702858,66.2873188053048,65.2246838152545,67.5240329308682,68.7764471727876,68.7278521036831,69.0973981655383,66.7260731237045,60.7657660212668,67.6641620708961,66.5903151724451,63.0466337723186,64.9193349885646,68.9427708488846,66.3946424887915,68.7957825462921,67.5456008176915,63.333389359835,64.5205996401361,65.0612203458183,62.5280737734044,68.1068910964965,67.5742583678004,66.2919013627512,68.8652294112169,65.7106953501993
66.6873132428812,62.9603009641304,64.7360224526722,68.1400897975436,66.4997657523717,62.2258890702858,66.2873188053048,65.2246838152545,67.5240329308682,68.7764471727876,68.7278521036831,69.4095195761357,66.7260731237045,60.7657660212668,67.6641620708961,66.5903151724451,63.0466337723186,64.9193349885646,68.9427708488846,66.3946424887915,68.7957825462921,67.5456008176915,63.5868359292783,64.5205996401361,65.0612203458183,62.5280737734044,68.1068910964965,67.5742583678004,66.2919013627512,68.8652294112169,65.7106953501993
66.6873132428812,62.9603009641304,64.7360224526722,68.2251610121827,66.5073808903484,62.2258890702858,66.2873188053048,65.2246838152545,67.8066117943436,69.342292704255,68.7278521036831,69.4095195761357,67.1133039155305,60.7659168327348,67.6641620708961,66.5903151724451,63.0466337723186,64.9193349885646,68.9427708488846,66.3946424887915,68.7957825462921,67.5868319472573,63.5868359292783,64.5205996401361,65.1797781367632,63.0982243564646,68.1068910964965,67.5742583678004,66.2919013627512,68.8652294112169,65.7106953501993
66.6873132428812,62.9603009641304,64.7360224526722,68.2475731502124,66.5073808903484,62.2258890702858,66.2873188053048,65.2246838152545,67.8066117943436,69.342292704255,68.7278521036831,69.4095195761357,67.1133039155305,60.7659168327348,67.6641620708961,66.5903151724451,63.0466337723186,64.9193349885646,68.9427708488846,66.3946424887915,68.7957825462921,67.5868319472573,63.5868359292783,64.5205996401361,65.1797781367632,63.0982243564646,68.1068910964965,67.5742583678004,66.2919013627512,68.8652294112169,65.7106953501993
66.6873132428812,62.9603009641304,64.7360224526722,68.2475731502124,66.5073808903484,62.2258890702858,66.2873188053048,65.2246838152545,67.8584725534164,69.342292704255,68.7278521036831,69.4095195761357,67.1612263467843,60.85387257257,67.6641620708961,66.5903151724451,63.05950738021,64.9193349885646,68.9427708488846,66.3946424887915,68.7957825462921,67.5868319472573,63.5868359292783,64.5205996401361,65.1797781367632,63.1227405085143,68.1068910964965,67.5742583678004,66.2919013627512,68.8652294112169,65.7106953501993
66.7052553322379,62.9941381185933,66.6010866008806,68.2475731502124,66.5073808903484,62.2258890702858,66.2873188053048,65.2246838152545,67.8584725534164,69.342292704255,68.7278521036831,69.4346096447923,67.1612263467843,60.85387257257,67.6641620708961,66.5903151724451,63.05950738021,64.9193349885646,68.9427708488846,66.3946424887915,68.8002318024499,67.5868319472573,63.5868359292783,64.5205996401361,65.2789343980165,63.1227405085143,68.1068910964965,67.5742583678004,66.3358252628004,68.8652294112169,65.7106953501993
66.7052553322379,62.9941381185933,66.6010866008806,68.2475731502124,66.5073808903484,62.2258890702858,67.2543783088855,65.580724895427,67.8754543965134,69.342292704255,68.8411943157777,69.4346096447923,67.1612263467843,60.9493921005745,68.1815727142093,66.5903151724451,63.05950738021,64.9193349885646,68.9427708488846,66.4768992181665,68.8002318024499,67.5868319472573,63.5868359292783,64.5205996401361,65.2789343980165,63.2732052931825,68.1068910964965,67.5742583678004,66.3358252628004,68.8693602971329,65.7106953501993
66.7052553322379,62.9941381185933,67.7216497411178,68.256198207766,66.5073808903484,62.2258890702858,67.2543783088855,65.580724895427,67.8754543965134,69.342292704255,68.8411943157777,69.4583103300625,67.1612263467843,60.9493921005745,68.1815727142093,66.5903151724451,63.05950738021,64.9193349885646,68.9427708488846,66.4768992181665,68.8002318024499,67.5868319472573,63.5868359292783,64.5205996401361,65.4115012043323,63.2732052931825,68.1068910964965,67.5742583678004,66.3358252628004,68.8693602971329,65.7106953501993
66.7052553322379,62.9941381185933,67.7216497411178,68.256198207766,66.5073808903484,62.2258890702858,67.2911671380313,65.9676075370123,67.8754543965134,69.342292704255,68.8411943157777,69.4583103300625,67.3278781119172,61.025839993228,68.1815727142093,66.5903151724451,63.05950738021,64.9193349885646,68.9427708488846,66.572256644939,68.8002318024499,67.5868319472573,63.5868359292783,64.5205996401361,65.4115012043323,63.2732052931825,68.1068910964965,67.5742583678004,66.3358252628004,68.8892000439867,65.7106953501993
66.7052553322379,62.9941381185933,67.7216497411178,68.256198207766,66.5073808903484,62.2258890702858,67.2911671380313,66.2789367418433,68.1573138244189,69.342292704255,68.8411943157777,69.4906303749135,67.3278781119172,61.025839993228,68.1815727142093,66.5903151724451,63.05950738021,64.9193349885646,68.9427708488846,66.572256644939,68.8002318024499,67.5868319472573,63.5868359292783,64.5205996401361,65.4115012043323,63.2732052931825,68.5261165645284,67.5837054427223,66.3358252628004,68.8892000439867,65.7106953501993
66.7052553322379,62.9941381185933,67.7216497411178,68.256198207766,66.5073808903484,62.2258890702858,67.2911671380313,66.2789367418433,68.1573138244189,69.342292704255,68.8411943157777,69.4906303749135,67.3436208760529,61.0375860201573,68.1815727142093,66.5903151724451,63.0645739607309,64.9193349885646,68.9427708488846,66.572256644939,68.8002318024499,67.5868319472573,63.5868359292783,64.5205996401361,65.4115012043323,63.4279044662157,68.5261165645284,67.5837054427223,66.3358252628004,68.8892000439867,65.7405122627143
66.8039395639591,62.9941381185933,67.7216497411178,68.256198207766,66.5073808903484,62.2258890702858,67.2911671380313,66.3053828908548,68.1573138244189,69.342292704255,68.8411943157777,69.5240018284565,67.3436208760529,61.0375860201573,68.1815727142093,66.5903151724451,63.0890574331657,64.9193349885646,68.9427708488846,66.572256644939,68.8334175018947,67.5868319472573,63.5868359292783,64.5205996401361,65.4115012043323,63.4279044662157,68.5261165645284,67.5857396523051,66.3358252628004,68.8892000439867,65.7967534305997
67.227269538368,62.9941381185933,67.7216497411178,68.256198207766,66.5073808903484,62.2258890702858,67.2911671380313,66.3053828908548,68.1573138244189,69.342292704255,68.8411943157777,69.5240018284565,67.7655077146004,61.0375860201573,68.2672567614719,66.5903151724451,63.7488308204468,64.9193349885646,68.9427708488846,66.572256644939,68.8334175018947,67.5868319472573,63.5868359292783,64.5205996401361,65.6581724879931,63.4279044662157,68.5261165645284,67.5857396523051,66.3358252628004,68.908382751689,65.8696521345052
67.3826428157628,62.9941381185933,67.7216497411178,68.256198207766,66.5073808903484,62.2258890702858,67.2911671380313,66.4703531289941,68.1573138244189,69.342292704255,68.8411943157777,69.5584661069527,67.7655077146004,61.0375860201573,68.2672567614719,66.5903151724451,63.7488308204468,64.9193349885646,68.9427708488846,66.5942203196726,68.8334175018947,67.5868319472573,63.5868359292783,64.5205996401361,65.6581724879931,63.6093213646996,68.5261165645284,67.6154572684287,66.3358252628004,68.908382751689,65.9990387496105
67.3826428157628,63.287253102144,67.7216497411178,68.256198207766,66.5073808903484,62.2258890702858,67.8718846967467,66.4703531289941,68.1573138244189,69.3776259488828,68.8411943157777,69.5584661069527,67.768555615122,61.0375860201573,68.2672567614719,66.5903151724451,63.7488308204468,64.9193349885646,68.9427708488846,66.5942203196726,68.8334175018947,67.5868319472573,63.5868359292783,64.875319323768,65.6581724879931,63.9150394037123,68.5261165645284,67.6154572684287,66.370195888065,68.908382751689,65.9990387496105
67.3954228880107,63.287253102144,67.7216497411178,68.256198207766,66.5073808903484,62.2545404218394,67.8718846967467,66.4703531289941,68.1573138244189,69.3776259488828,68.8411943157777,69.5960451966709,67.768555615122,61.0375860201573,68.2672567614719,66.5903151724451,63.7488308204468,64.9193349885646,68.9427708488846,66.6051300545593,68.8334175018947,67.5868319472573,63.5868359292783,64.875319323768,65.6581724879931,63.9150394037123,68.5261165645284,67.6154572684287,66.370195888065,68.908382751689,65.9990387496105
67.3954228880107,63.287253102144,67.7216497411178,68.256198207766,66.5073808903484,62.2545404218394,67.8718846967467,66.4703531289941,68.1573138244189,69.4600489006023,68.8411943157777,69.5960451966709,67.7945833415837,61.0375860201573,68.2672567614719,66.5903151724451,63.8972112333185,65.0123956858725,68.9427708488846,66.6051300545593,68.8334175018947,67.5868319472573,63.5868359292783,64.875319323768,65.6581724879931,63.9150394037123,68.5922468962403,67.6154572684287,66.370195888065,68.9099597486635,66.0072780171106
67.3954228880107,63.287253102144,67.7216497411178,68.256198207766,66.5073808903484,62.2545404218394,67.8718846967467,66.4703531289941,68.1590609298734,69.4600489006023,68.8411943157777,69.5960451966709,67.7945833415837,61.0375860201573,68.2794469121814,66.5903151724451,63.8972112333185,65.0123956858725,68.9427708488846,66.6094155008799,68.8334175018947,67.5868319472573,64.0422517553849,64.875319323768,65.6581724879931,63.9834204103956,68.5922468962403,67.7766261491214,66.370195888065,68.9099597486635,66.0072780171106
67.3954228880107,63.2986530752835,67.7216497411178,68.256198207766,66.5073808903484,62.2545404218394,67.8718846967467,66.4704080391409,68.1590609298734,69.4600489006023,68.8411943157777,69.5960451966709,67.8143842912384,61.0375860201573,68.2794469121814,66.5903151724451,64.0137258710742,65.4286781780382,68.9427708488846,66.6094155008799,68.834175876315,67.5868319472573,64.0422517553849,64.875319323768,66.1526981981622,63.9834204103956,68.5922468962403,67.7766261491214,66.370195888065,68.9507720462721,66.0118000904711
67.3954228880107,63.2986530752835,67.7216497411178,68.256198207766,66.5073808903484,62.2545404218394,67.8718846967467,66.4704080391409,68.1590609298734,69.4600489006023,68.8411943157777,69.5979489894545,67.8143842912384,61.0375860201573,68.2795902765672,66.5978218392727,64.0137258710742,65.4286781780382,68.9427708488846,66.6094155008799,68.834175876315,67.5868319472573,64.2398289951292,64.875319323768,66.1526981981622,63.9834204103956,68.5922468962403,67.7766261491214,66.370195888065,68.9507720462721,66.0118000904711
67.3954228880107,63.2986530752835,67.7216497411178,68.256198207766,66.5073808903484,62.2545404218394,67.8718846967467,66.4704080391409,68.1590609298734,69.4600489006023,68.9035919859605,69.5979489894545,67.8175651805863,61.0375860201573,68.2795902765672,66.5978218392727,64.0137258710742,65.4286781780382,68.9427708488846,66.6104442268131,68.834175876315,67.5868319472573,64.2398289951292,64.875319323768,66.1526981981622,63.9834204103956,68.5922468962403,67.7766261491214,66.370195888065,68.9507720462721,66.0575664094016
67.3965133868535,63.2986530752835,67.7216497411178,68.256198207766,66.5794510409581,62.2545404218394,67.8718846967467,66.501683472764,68.1590609298734,69.4600489006023,68.9035919859605,69.5979489894545,67.8175651805863,61.1456663453547,68.2795902765672,66.5978218392727,64.0137258710742,65.4286781780382,68.9427708488846,66.6104442268131,68.834175876315,67.5868319472573,64.2404842475483,65.0068513167611,66.1526981981622,63.9834204103956,68.5922468962403,67.7766261491214,66.370195888065,68.9507720462721,66.0575664094016
67.3965133868535,63.335568451064,67.7216497411178,68.256198207766,66.5794510409581,62.2545404218394,67.8718846967467,66.501683472764,68.1590609298734,69.4600489006023,68.9035919859605,69.5979489894545,67.8665539819016,61.1456663453547,68.2795902765672,66.5978218392727,64.0137258710742,65.4286781780382,68.9427708488846,66.6105750215767,68.834175876315,67.5868319472573,64.2404842475483,65.0068513167611,66.1526981981622,63.9834204103956,68.5922468962403,67.7766261491214,66.370195888065,68.9507720462721,66.0579452143324
67.4137731541586,63.335568451064,67.7216497411178,68.256198207766,66.5920839873881,62.2545404218394,67.8718846967467,66.501683472764,68.1590609298734,69.4633273802049,68.9035919859605,69.5979489894545,67.8665539819016,61.1456663453547,68.2798931151756,66.5978218392727,64.0137258710742,65.6007764053344,68.9427708488846,66.6105750215767,68.834175876315,67.5868319472573,64.2404842475483,65.3288245421601,66.1526981981622,63.9834204103956,68.5922468962403,67.7766261491214,66.370195888065,68.9507720462721,66.058795794207
67.4137731541586,63.335568451064,67.7216497411178,68.256198207766,66.5920839873881,62.2545404218394,67.8718846967467,66.5033701928358,68.1712006230935,69.4633273802049,68.9035919859605,69.6076016414664,67.8665539819016,61.1456663453547,68.2798931151756,66.6407506121823,64.0137258710742,65.6007764053344,68.9427708488846,66.6105750215767,68.834175876315,67.5868319472573,64.2404842475483,65.3288245421601,66.1526981981622,63.9834204103956,68.5922468962403,67.7994535127157,66.370195888065,68.9623244484993,66.058795794207
67.4137731541586,63.335568451064,67.7216497411178,68.256198207766,66.6071822799006,62.2545404218394,67.8718846967467,66.5033701928358,68.1712006230935,69.4684646659345,68.9035919859605,69.6076016414664,67.8665539819016,61.1456663453547,68.2820506378856,66.6407506121823,64.0137258710742,65.6007764053344,68.9427708488846,66.6105750215767,68.8433815800962,67.5868319472573,64.2404842475483,65.3288245421601,66.1526981981622,63.9834204103956,68.5922468962403,67.7994535127157,66.383100645639,68.9623244484993,66.058795794207
-0.960938574262727,25.1437181864517,32.9519147428955,52.1293508577743,54.9562981709262,7.54454585639265,33.6258873913113,56.8969548979177,-25.9166920008269,60.1312487196988,62.953290264228,31.7715225273791,48.7732469548567,62.7858187108579,56.6291849941585,41.742359547204,53.9664534515867,62.7361121164222,50.6093182821146,28.0782295845309,48.2354947409983,53.4875501408858,62.2419842065983,64.6945656525923,50.3829526472839,63.3474392685129,19.9103709719134,33.0042824158303,45.7939695778428,49.5530203756856,55.3162215193084
61.3975064867782,53.426923314795,67.0658056327959,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,60.5962754189256,63.9103457830724,64.5219185037953,64.9447228269199,61.3955314324268,60.3769126144723,62.7858187108579,56.6291849941585,66.5330106417552,53.9664534515867,62.7361121164222,63.3201641509053,66.378192538998,65.931781337527,59.0969656083843,63.1317061168012,64.6945656525923,61.443757796511,63.3474392685129,63.6660432332128,57.308845636944,68.022214883084,62.7996992622472,64.253352155755
61.3975064867782,54.815043465523,67.0658056327959,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,64.5219185037953,64.9447228269199,61.3955314324268,60.3769126144723,62.9250698316949,56.6291849941585,66.5330106417552,53.9664534515867,62.7361121164222,63.3201641509053,66.4518797138161,65.931781337527,59.0969656083843,63.4299025785175,64.6945656525923,61.443757796511,63.3474392685129,63.6660432332128,57.308845636944,68.022214883084,62.7996992622472,64.6598072693992
61.3975064867782,54.815043465523,67.0658056327959,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,64.5219185037953,64.9447228269199,61.3955314324268,60.3769126144723,62.9250698316949,60.2276063625158,66.5330106417552,53.9664534515867,62.7361121164222,63.3201641509053,66.4518797138161,65.931781337527,60.1988232087124,63.4299025785175,64.6945656525923,61.443757796511,63.3474392685129,63.6660432332128,57.308845636944,68.022214883084,62.7996992622472,64.6598072693992
61.3975064867782,54.815043465523,67.0658056327959,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,64.5219185037953,64.9447228269199,61.3955314324268,60.3769126144723,62.9250698316949,60.2276063625158,66.5330106417552,53.9664534515867,62.7361121164222,63.3201641509053,66.4518797138161,65.931781337527,60.1988232087124,63.4299025785175,64.6945656525923,61.443757796511,63.3474392685129,63.6660432332128,57.308845636944,68.022214883084,62.7996992622472,64.6598072693992
61.3975064867782,54.815043465523,67.3349674927412,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,64.5219185037953,64.9447228269199,61.3955314324268,60.3769126144723,62.9490696634216,60.2276063625158,66.5330106417552,54.341372859475,62.7361121164222,63.3201641509053,66.4518797138161,65.931781337527,60.1988232087124,65.2395661042442,64.8200141336596,61.443757796511,63.3474392685129,63.7490560957027,57.308845636944,68.022214883084,62.7996992622472,64.6598072693992
61.3975064867782,54.815043465523,67.3349674927412,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,64.973210550302,64.9447228269199,61.3955314324268,60.3769126144723,62.9490696634216,60.2276063625158,66.5330106417552,54.341372859475,62.7361121164222,63.3201641509053,66.4518797138161,66.4707865590664,60.1988232087124,66.1269854508384,64.8200141336596,61.443757796511,63.3474392685129,63.7490560957027,57.622957116285,68.022214883084,65.8809820108036,64.6598072693992
61.3975064867782,54.815043465523,67.3349674927412,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,64.973210550302,64.9447228269199,61.3955314324268,60.3769126144723,62.9490696634216,60.2276063625158,66.5330106417552,54.341372859475,62.7361121164222,63.3201641509053,66.4518797138161,66.4707865590664,60.1988232087124,66.1269854508384,64.8200141336596,61.443757796511,63.3474392685129,63.7490560957027,57.622957116285,68.022214883084,65.8809820108036,64.6598072693992
