68.8637644858551,67.8105014384677,63.1965449700273,69.5351588720454,65.4398884031048,63.6089177327839,65.0597110005919,65.3952473053459,61.8038182979975,66.6462194469618,67.6180636078084,65.739517066344,67.3969658750265,67.2192359861653,65.5494928094053,67.6807559886701,68.2035266793374,67.4593845707569,66.7124333157185,68.5950798427378,66.967067782046,66.8042805121808,66.8701984448959,67.2252950483334,62.7787888672122,65.8225540263176,69.1305920375536,67.6871650579907,67.3859179683709,68.4055905280336,66.8730909647959
68.9130686100395,67.8105014384677,63.1965449700273,69.5351588720454,65.4398884031048,63.7547668166778,65.0597110005919,65.3952473053459,61.8038182979975,66.6462194469618,67.6180636078084,65.7581079894983,67.4013500564488,67.22824651593,65.5494928094053,67.6807559886701,68.2035266793374,67.4593845707569,66.7164104358106,68.5950798427378,66.967067782046,66.8042805121808,66.8701984448959,67.3640044505393,62.7787888672122,65.8225540263176,69.1305920375536,67.6871650579907,67.3859915780021,68.4055905280336,66.8774926640687
68.9130686100395,67.8105014384677,63.1965449700273,69.5351588720454,65.4952943402648,63.7547668166778,65.0597110005919,65.4008921789289,61.8038182979975,66.6462194469618,67.6180636078084,65.7581079894983,67.4013500564488,67.2465487032351,65.5494928094053,67.9079887731317,68.2353042901814,67.4593845707569,66.7164104358106,68.5974155467258,66.967067782046,66.8042805121808,66.8701984448959,67.3640044505393,62.7787888672122,65.8225540263176,69.2162014159368,67.6871650579907,67.3860465824718,68.4055905280336,66.8774926640687
68.9259875920653,67.8105014384677,63.1965449700273,69.5351588720454,65.5035913660318,63.7547668166778,65.0597110005919,65.4037226636819,61.8038182979975,67.0564124762018,67.6180636078084,65.7581079894983,67.4013500564488,67.2547778663776,65.5494928094053,67.9079887731317,68.2604744623935,67.4593845707569,66.7164104358106,68.5974155467258,66.967067782046,67.6532924057696,66.9793933336734,67.3640044505393,62.7787888672122,66.5571397998284,69.2162014159368,67.6871650579907,67.3861329032328,68.4055905280336,66.8780396739436
68.9491627685087,67.8105014384677,63.1965449700273,69.5351588720454,65.5035913660318,63.7547668166778,65.0597110005919,65.4037226636819,61.8038182979975,67.0564124762018,67.7444202938071,65.7815516308433,67.4205599477733,67.2547778663776,65.5494928094053,67.9079887731317,68.2604744623935,67.4593845707569,66.7164104358106,68.5974155467258,66.967067782046,67.6532924057696,66.9793933336734,67.3640044505393,62.7787888672122,66.5571397998284,69.2263186119013,67.6879199216439,67.3861556720078,68.4055905280336,66.8780396739436
69.0034134264874,67.8182408251452,63.1965449700273,69.6012814017818,65.5124641733364,63.7547668166778,65.0597110005919,65.4530039183606,61.8038182979975,67.097274434389,67.7444202938071,65.8218518161035,67.4439173727074,67.2547778663776,65.5494928094053,67.9079887731317,68.2604744623935,67.4593845707569,66.7164104358106,68.602346945994,66.967067782046,67.6532924057696,66.9793933336734,67.3640044505393,62.7787888672122,67.1973745536622,69.2263186119013,67.6879199216439,67.3861946333003,68.4055905280336,66.8780396739436
69.0149939749882,67.8182408251452,63.3388329418146,69.6191117425799,65.5124641733364,63.7547668166778,65.0597110005919,65.5057831515182,61.8038182979975,67.1916782257486,67.7444202938071,65.8218518161035,67.4439173727074,67.2547778663776,65.5494928094053,67.9079887731317,68.2604744623935,67.4593845707569,66.7168636678765,68.602346945994,66.967067782046,67.6532924057696,66.9793933336734,67.3640044505393,62.7787888672122,67.1973745536622,69.2263186119013,67.6879199216439,67.3862179319631,68.4055905280336,66.8783239451232
69.0211462771122,67.8228706636779,63.3388329418146,69.6191117425799,65.5124641733364,63.7770759750684,65.0597110005919,65.5147732673018,61.8038182979975,67.1916782257486,67.7444202938071,65.8218518161035,67.4528726627065,67.2547849789324,65.5494928094053,67.9079887731317,68.2604744623935,67.4692474207832,66.7168636678765,68.602346945994,66.967067782046,67.6532924057696,66.9793933336734,67.4356943343989,62.7787888672122,67.1973745536622,69.2412692267442,67.6879936745041,67.3862251084211,68.4055905280336,66.8783419038966
69.0283867450926,67.8343478550377,63.3388329418146,69.6191117425799,65.5124641733364,63.7770759750684,65.1238137234127,65.5147732673018,61.8038182979975,67.1916782257486,67.7444202938071,65.8603259204195,67.4528726627065,67.2547849789324,65.5494928094053,67.9079887731317,68.2604744623935,67.4692474207832,66.7168636678765,68.6074167813475,66.967067782046,67.6532924057696,66.9793933336734,67.4356943343989,62.7787888672122,67.2041780621898,69.2412692267442,67.7057580241719,67.3862251084211,68.4055905280336,66.8783419038966
69.0326497172377,67.8355983971551,63.3388329418146,69.6191117425799,65.5164605059414,63.7770759750684,65.1238137234127,65.5147732673018,61.8038182979975,67.1916782257486,67.7444202938071,65.8673302198165,67.4528726627065,67.2547849789324,65.5759353149864,67.9079887731317,68.2604744623935,67.4692474207832,66.7188460191855,68.6074167813475,66.967067782046,67.6532924057696,67.0226680732916,67.4356943343989,62.7787888672122,67.3265581735116,69.2412692267442,67.7057580241719,67.3863331959042,68.4055905280336,66.8784268704333
69.0329654876586,67.8355983971551,63.3388329418146,69.6191117425799,65.5173643932169,63.7770759750684,65.1238137234127,65.5147732673018,61.8038182979975,67.1916782257486,67.7444202938071,65.8673302198165,67.4928661623396,67.2549717848131,65.5759353149864,67.9079887731317,68.2604744623935,67.4692474207832,66.7188460191855,68.6074167813475,66.967067782046,67.6532924057696,67.2450711932214,67.4356943343989,62.7787888672122,67.3265581735116,69.2534768528441,67.7057580241719,67.3864461912052,68.4055905280336,66.8786081456471
69.0352456583277,67.8355983971551,63.3388329418146,69.6191117425799,65.5173643932169,63.7773834648049,65.1264798073042,65.7566138901032,61.8038182979975,67.1916782257486,67.7444202938071,65.8753718922356,67.4972296351499,67.254981034219,65.5759353149864,67.9079887731317,68.2623930680397,67.4692474207832,66.7188460191855,68.6074167813475,66.967067782046,67.7799622218075,67.2962072627228,67.4506053221039,62.9147095687352,67.3265581735116,69.2534768528441,67.7057580241719,67.3864604919852,68.4055905280336,66.8786298437289
69.042488718022,67.8365363215588,63.3388329418146,69.6191117425799,65.5173643932169,63.7773834648049,65.1320862924863,65.7566138901032,61.8038182979975,67.1916782257486,68.012840841765,65.8753718922356,67.4972296351499,67.2550660693719,65.5759353149864,67.913088548148,68.270018784686,67.4692474207832,66.7197003548106,68.6083377484653,66.967067782046,67.7799622218075,67.2962072627228,67.4506053221039,62.9147095687352,67.374189598784,69.2534768528441,67.7057580241719,67.3864604919852,68.4055905280336,66.8786298437289
69.0429484549929,67.8365363215588,63.3388329418146,69.6191117425799,65.5173643932169,63.7773834648049,65.1320862924863,65.7566138901032,62.130417644564,67.1916782257486,68.012840841765,65.8753718922356,67.4972296351499,67.2551076961758,65.5759353149864,67.9246498091461,68.270018784686,67.4692474207832,66.7197003548106,68.6092193342867,66.9670701777971,67.7799622218075,67.2962072627228,67.477910925921,62.9264929924151,67.374189598784,69.2534768528441,67.7057580241719,67.3865525392165,68.4064647277061,66.8786464006931
69.0429484549929,67.8365363215588,63.3388329418146,69.6191117425799,65.5173643932169,63.7773834648049,65.1320862924863,65.7566138901032,62.130417644564,67.1916782257486,68.012840841765,65.8770282643853,67.5039942836107,67.2552114454579,65.5759353149864,67.9246498091461,68.270020844637,67.4692474207832,66.7197003548106,68.6095849920566,66.9670701777971,67.7799622218075,67.2962072627228,67.4833619946175,62.9631918074834,67.374189598784,69.2710864906524,67.7057580241719,67.3865773575541,68.4064647277061,66.8786464006931
69.0434273301214,67.8371397761377,63.4142440825829,69.6191117425799,65.5173643932169,63.7773834648049,65.1320862924863,65.7566138901032,62.130417644564,67.1916782257486,68.012840841765,65.8809412380075,67.5039942836107,67.2552531439417,65.5759353149864,67.9282319925735,68.270020844637,67.4692474207832,66.7197003548106,68.6096781984244,66.9670701777971,67.7799622218075,67.2962072627228,67.4833619946175,62.9631918074834,67.374189598784,69.2710864906524,67.7057580241719,67.3866130036396,68.4064647277061,66.8786496342752
69.0434273301214,67.8371397761377,63.4142440825829,69.6191117425799,65.5173643932169,63.7773834648049,65.1320862924863,65.8100258150226,62.130417644564,67.1916782257486,68.012840841765,65.8815610258719,67.5039942836107,67.2553136831852,65.5759353149864,67.9282319925735,68.270020844637,67.4692474207832,66.7482422711615,68.609740479788,66.9670701777971,67.7799622218075,67.3214604766239,67.5171964634442,62.9631918074834,67.374189598784,69.2710864906524,67.7354502740538,67.3866196088937,68.450577083728,66.8786496342752
69.0545152480386,67.8372016129234,63.4142440825829,69.6191117425799,65.5173643932169,63.7773834648049,65.1617290230302,65.8100258150226,62.2674475929785,67.1916782257486,68.012840841765,65.8815610258719,67.5358222049715,67.2553136831852,65.5759353149864,67.9282319925735,68.270020844637,67.4692474207832,66.7482422711615,68.6098121987192,66.9670701777971,67.7799622218075,67.3214604766239,67.5771624085423,62.9631918074834,67.374189598784,69.2981060523868,67.7354502740538,67.3866441834984,68.450577083728,66.8786496342752
69.0545152480386,67.8374351929136,63.4142440825829,69.6248624981153,65.5173643932169,63.7773834648049,65.1617290230302,65.8100258150226,62.2674475929785,67.1916782257486,68.012840841765,65.8829127757266,67.5358222049715,67.2553136831852,65.5765762235547,67.9282319925735,68.2724830297286,67.481890554531,66.7482422711615,68.6328172456064,66.9670701777971,67.7799622218075,67.3214604766239,67.5771624085423,62.9631918074834,67.374189598784,69.2981060523868,67.7354502740538,67.3866464692093,68.5005499731916,66.8787453071802
69.0545152480386,67.8374351929136,63.4142440825829,69.6248624981153,65.5301206026013,63.7773834648049,65.1617290230302,65.8100258150226,62.2674475929785,67.1916782257486,68.0671506084423,65.8829127757266,67.5358222049715,67.2553167277704,65.5765762235547,67.9282319925735,68.2724830297286,67.481890554531,66.7482422711615,68.6328172456064,66.9671090153774,67.7799622218075,67.3214604766239,67.5771624085423,62.9631918074834,67.383887687359,69.2981060523868,67.7354502740538,67.3866464692093,68.5005499731916,66.8805373159981
69.0545152480386,67.8376952661912,63.4142440825829,69.6248624981153,65.5328512200882,63.7773834648049,65.1617290230302,65.8100258150226,62.2674475929785,67.1916782257486,68.0671506084423,65.8829127757266,67.5358222049715,67.2553183905493,65.5765762235547,67.9282319925735,68.2729738497208,67.481890554531,66.7482422711615,68.6328172456064,66.9671090153774,67.7799622218075,67.3214604766239,67.5771624085423,62.9631918074834,67.443855601735,69.2981060523868,67.7354502740538,67.3866482691387,68.6832467920509,66.881713971345
69.0546056333132,67.8377332122823,63.4142440825829,69.6248624981153,65.5328512200882,63.7773834648049,65.1617290230302,65.8100258150226,62.2674475929785,67.1916782257486,68.0671506084423,65.8829127757266,67.5503573546249,67.2553183905493,65.5765762235547,67.9282319925735,68.2729738497208,67.481890554531,66.7576464684894,68.6328172456064,66.9671090153774,67.7799622218075,67.3364411394111,67.5771624085423,62.9631918074834,67.443855601735,69.2981060523868,67.755918256853,67.3866487968211,68.6832467920509,66.881713971345
69.0546056333132,67.8377332122823,63.4142440825829,69.6248624981153,65.5450116410598,63.7808516643255,65.1617290230302,65.8100258150226,62.298627638614,67.1916782257486,68.1180033035617,65.8829127757266,67.5503573546249,67.2553220124237,65.5765762235547,67.928378307038,68.2729738497208,67.481890554531,66.7576464684894,68.6328172456064,66.9671398428342,67.860200876555,67.3364508679145,67.7193218650813,62.9631918074834,67.443855601735,69.2981060523868,67.755918256853,67.3866496388164,68.7209963333391,66.884199600028
69.0546056333132,67.8377332122823,63.4188124414593,69.6248624981153,65.5450116410598,63.7820828618534,65.1617290230302,65.8100258150226,62.298627638614,67.1916782257486,68.1180033035617,65.8829127757266,67.5503573546249,67.2553222117775,65.5765762235547,67.928378307038,68.2729738497208,67.481890554531,66.7576464684894,68.6328172456064,66.9671398428342,67.860200876555,67.3364508679145,67.7193218650813,62.9631918074834,67.5086581422405,69.2981060523868,67.755918256853,67.3866500532749,68.7209963333391,66.8843518095712
69.0546056333132,67.8377508674361,63.4188124414593,69.6317410766246,65.5480887387257,63.7839659531765,65.1617290230302,65.8100258150226,62.3885156576097,67.1916782257486,68.1180033035617,65.8829127757266,67.5503573546249,67.2553230900051,65.5765762235547,67.9293383693212,68.2736651426535,67.481890554531,66.7576464684894,68.6378366315901,66.9671572149988,67.860200876555,67.359935046659,67.7193218650813,62.9631918074834,67.5086581422405,69.2981060523868,67.755918256853,67.3866510106949,68.7209963333391,66.8843518095712
69.0546211020288,67.8377746187778,63.4188124414593,69.6317410766246,65.5480887387257,63.7839659531765,65.1617290230302,65.8100258150226,62.3885156576097,67.1916782257486,68.1180033035617,65.8829127757266,67.5503573546249,67.2553230900051,65.5767431707058,67.9293977464153,68.276102959005,67.481890554531,66.7576464684894,68.7234896610452,66.9671612605797,67.860200876555,67.359935046659,67.7193218650813,62.9631918074834,67.5086581422405,69.2981060523868,67.7688484459705,67.5153601107248,68.7456382869452,66.8843518095712
69.0546211020288,67.8377746187778,63.4217706665226,69.6317410766246,65.5558650467159,63.7839659531765,65.1617290230302,65.8437815169751,62.3885156576097,67.1916782257486,68.1180033035617,65.8829127757266,67.5503573546249,67.2553234891929,65.5767431707058,67.9293977464153,68.276102959005,67.481890554531,66.7576464684894,68.7838436215973,66.9671612605797,67.860200876555,67.359935046659,67.7193218650813,62.9631918074834,67.5086581422405,69.3065980057243,67.7688484459705,67.5153601107248,68.7456382869452,66.8845936022439
69.0546211020288,67.8377754069446,63.4247540679972,69.6533049922928,65.5787480982435,63.7839659531765,65.1617290230302,65.8437815169751,62.3885156576097,67.1916782257486,68.1180033035617,65.8830378630616,67.5503573546249,67.2553234891929,65.5767431707058,67.9297195438453,68.276102959005,67.481890554531,66.7576464684894,68.7838436215973,66.9671636422595,67.8693005793824,67.359935046659,67.7193218650813,62.9631918074834,67.5086581422405,69.3065980057243,67.7688484459705,67.5794518739659,68.7456382869452,66.8845936022439
63.9869267299581,45.9638232835478,51.5462833159585,10.9286717109872,44.1075589501142,60.7487415563018,53.0562864279717,28.1978844915277,30.8577799818351,48.2515221882691,22.0155595978562,26.0042698387579,47.221859818263,47.6813059203895,55.2634940887702,65.8977958060885,44.2973011637478,22.5971633559027,42.2093016060616,60.9342576738398,32.7384302382225,33.0589520569482,28.3091944574189,57.4218226637197,27.8963054752478,52.0963978655421,44.1011408229815,57.5286279885739,63.5692700497031,31.1374004260431,-5.04680104403887
65.820894787586,67.389079657149,66.4460780169763,67.1986899448879,65.8504758557512,65.9447601949116,60.3949349342049,68.0226305289719,67.1823843008835,66.9900052961466,64.4059261589611,64.5216581247131,63.0197798021103,64.1828156563093,56.4336644247296,65.9187257101518,66.5891093086255,64.9078102913208,64.8913043013443,64.2414462618898,59.5437539913217,62.8248743483892,63.4635134478024,62.7394022561442,67.6151506688603,64.7684640716671,66.6114360721631,64.5911279131048,64.6893264190021,64.0084371718215,64.9196177606397
67.2442704157621,68.7701904988791,66.4460780169763,67.1986899448879,66.569701272963,67.4572739175037,61.6220642916159,68.0226305289719,68.2610240145064,67.6621835459676,64.427243663102,65.9634919036999,63.0650996536705,66.9031155411092,59.8570215173446,67.401734075093,66.6951971728838,65.0882770496514,65.312440435745,64.2414462618898,66.5218004764336,66.1898784592593,67.2071835504626,64.0589326151926,67.6151506688603,65.4102178749089,67.4333468568676,65.3219838468717,64.6893264190021,64.7460182389826,64.9196177606397
67.654304345441,68.9081661653728,66.4460780169763,67.2222281636205,67.1684253110826,67.4572739175037,63.063578160214,68.0226305289719,68.2610240145064,67.6621835459676,64.6104316105939,65.9728400458099,63.4762804754639,68.1364809685931,59.8570215173446,67.5812059007465,66.6951971728838,65.2139558575866,65.312440435745,64.3910796906014,66.5218004764336,66.1898784592593,67.9294067358606,64.4350259377216,67.6151506688603,65.5594499968709,69.2391893113391,65.3219838468717,64.6893264190021,64.7460182389826,67.6827919509518
67.654304345441,69.1593370867361,67.1778064181044,67.2222281636205,67.365555378792,67.4572739175037,64.9020614747298,68.0226305289719,68.2610240145064,67.702113239308,64.6104316105939,66.0335914895566,63.4762804754639,68.1364809685931,59.8570215173446,67.5812059007465,68.4912326905027,65.2139558575866,65.312440435745,64.3910796906014,67.4374678764912,66.1898784592593,67.9294067358606,64.8848678912223,67.7535877690975,65.5594499968709,69.2391893113391,65.3219838468717,64.6893264190021,64.7460182389826,68.9212071399022
67.654304345441,69.4820175199096,67.4873031996923,67.2222281636205,67.9743727546116,67.7995620623522,64.9020614747298,68.4991203674069,68.5229060920447,67.702113239308,64.6489315440924,66.074880307153,63.4762804754639,68.1364809685931,61.2215457389653,67.5812059007465,68.4912326905027,66.1644589424026,65.312440435745,64.8147615003916,67.4374678764912,66.1898784592593,67.9294067358606,64.8848678912223,68.5678640330498,65.8528581495144,69.2391893113391,66.0976308367604,65.1932373921747,64.8290696012346,68.9212071399022
67.7980018168216,69.5499143660963,67.4873031996923,67.7167704578834,67.9743727546116,67.9601943483039,64.9020614747298,68.4991203674069,68.5229060920447,67.702113239308,66.2727677825751,66.1691869667801,63.4762804754639,68.1364809685931,61.2215457389653,67.5812059007465,68.4912326905027,66.1644589424026,65.312440435745,64.8147615003916,67.4374678764912,66.1898784592593,67.9294067358606,64.8848678912223,68.5678640330498,65.8528581495144,69.2391893113391,66.0976308367604,65.1932373921747,64.8290696012346,68.9212071399022
67.7980018168216,69.5499143660963,67.4873031996923,67.7602908258559,67.9743727546116,68.0953256835734,64.9020614747298,68.4991203674069,68.5229060920447,67.702113239308,66.2727677825751,66.1691869667801,63.5578821776744,68.1364809685931,61.2215457389653,67.8044172137973,68.4912326905027,66.1644589424026,65.312440435745,64.9513328439567,67.557637465408,66.1898784592593,67.9294067358606,64.8848678912223,68.7992013731478,65.8528581495144,69.2391893113391,66.0976308367604,65.1932373921747,64.8290696012346,68.9212071399022
67.7980018168216,69.5568937213472,67.6865845721629,67.7602908258559,67.9743727546116,68.0953256835734,64.9020614747298,68.4991203674069,68.5229060920447,67.8418391511396,66.2727677825751,66.1691869667801,63.5578821776744,68.1364809685931,61.2215457389653,67.8044172137973,68.4912326905027,66.2250195395506,65.6592389798762,64.9513328439567,67.64728466854,66.1898784592593,68.074753935836,64.8848678912223,68.7992013731478,65.9559884538586,69.2391893113391,66.0976308367604,65.1932373921747,65.0589628909223,68.9212071399022
68.0350750933869,69.5568937213472,67.6865845721629,67.7602908258559,68.0173720255186,68.0953256835734,64.9020614747298,68.4991203674069,68.5229060920447,67.8418391511396,66.7323772650821,66.2025412329064,63.6303869591383,68.1364809685931,61.2215457389653,67.8044172137973,68.4912326905027,66.2250195395506,66.0368224197954,64.9513328439567,67.64728466854,66.5374833992402,68.074753935836,64.8848678912223,68.7992013731478,65.9559884538586,69.2391893113391,66.0976308367604,65.411805484662,65.1776651609287,68.9212071399022
68.0350750933869,69.5568937213472,67.6882512976749,67.8587747619147,68.0173720255186,68.0953256835734,64.9020614747298,68.4991203674069,68.8382733913324,68.7075708452216,66.7323772650821,66.2025412329064,63.7642821800391,68.1364809685931,61.2215457389653,67.8044172137973,68.5502141381917,66.2452324066949,66.0368224197954,65.1480780584067,67.7986622218719,66.5374833992402,68.3874238774676,64.8848678912223,68.9923448044064,65.9559884538586,69.2391893113391,66.0976308367604,66.0706461313761,65.1776651609287,68.9212071399022
68.0350750933869,69.5612423587899,67.6882512976749,67.8817960702398,68.0173720255186,68.0953256835734,64.9020614747298,68.5115397186063,68.8382733913324,68.7075708452216,66.7611949986107,66.2025412329064,63.7642821800391,68.1364809685931,61.6361299874884,67.8044172137973,68.5502141381917,66.2452324066949,66.3819152723112,65.1480780584067,67.7986622218719,66.5374833992402,68.3874238774676,64.9839675730565,68.9923448044064,65.9844852777805,69.2391893113391,66.0976308367604,66.0706461313761,65.3497178865269,68.9212071399022
68.0350750933869,69.6273212193984,67.6882512976749,67.8817960702398,68.0173720255186,68.0953256835734,64.9020614747298,68.5115397186063,68.84983442907,68.7075708452216,66.7611949986107,66.245839897287,63.7642821800391,68.1364809685931,61.6361299874884,67.8044172137973,68.5502141381917,66.2452324066949,66.8108560296164,65.1480780584067,67.7986622218719,66.5374833992402,68.3874238774676,64.9839675730565,69.0166852218752,65.9844852777805,69.2391893113391,66.0976308367604,66.0706461313761,65.3497178865269,69.0336245501332
68.0350750933869,69.6273212193984,67.6882512976749,67.9391164807568,68.0173720255186,68.0953256835734,64.9020614747298,68.5194150699509,68.924184156644,68.7075708452216,66.9527463774934,66.245839897287,63.7759094270058,68.1364809685931,62.0788514177376,67.8044172137973,68.5502141381917,66.2452324066949,66.8108560296164,65.1480780584067,67.9823471030409,66.5576795958975,68.4412771110624,64.9839675730565,69.7026929804591,65.9844852777805,69.2391893113391,66.0976308367604,66.143865649187,65.7827986723981,69.0336245501332
68.0350750933869,69.6273212193984,67.6944266184765,67.9391164807568,68.0173720255186,68.125705911455,64.9020614747298,68.5194150699509,68.924184156644,68.7075708452216,66.9527463774934,66.245839897287,63.7759094270058,68.1782956317982,62.0788514177376,67.8820676875393,68.5502141381917,66.2452324066949,66.8108560296164,65.1480780584067,67.9823471030409,66.5576795958975,68.4412771110624,64.9839675730565,69.7026929804591,66.0421196292672,69.2391893113391,66.0976308367604,66.5091483217939,65.7827986723981,69.0336245501332
68.0350750933869,69.6610026541241,67.6944266184765,67.9391164807568,68.0407385068027,68.2075327071961,64.9020614747298,68.5194150699509,69.099276449434,68.7075708452216,66.9527463774934,66.3471151300904,63.8550005458006,68.1782956317982,62.0788514177376,67.8820676875393,68.5502141381917,66.3988009720923,66.8108560296164,65.1480780584067,68.4451333155714,66.6310760485732,68.4412771110624,64.9839675730565,69.7026929804591,66.0421196292672,69.2391893113391,66.4669675697799,66.5091483217939,65.7827986723981,69.2417647753155
68.0350750933869,69.6610026541241,67.6944266184765,67.9391164807568,68.0407385068027,68.2075327071961,64.9020614747298,68.5262751512291,69.099276449434,68.7075708452216,66.9826645092371,66.566008221088,63.8621531904339,68.1782956317982,62.0788514177376,67.9165024884552,68.5502141381917,66.3988009720923,66.8108560296164,65.1480780584067,68.4451333155714,66.7565079879653,68.4462939426224,65.5421706317152,69.7026929804591,66.0455710592442,69.4128647455006,66.4669675697799,66.5091483217939,65.7827986723981,69.2417647753155
68.0350750933869,69.6610026541241,67.6944266184765,68.0789437858885,68.0513551728695,68.2075327071961,64.9020614747298,68.5262751512291,69.099276449434,68.7075708452216,66.9826645092371,66.584201908984,63.8621531904339,68.1782956317982,62.0788514177376,67.9536014015476,68.5502141381917,66.4345688695506,67.0347806322542,65.3809757122124,68.4451333155714,66.7565079879653,68.4503979049485,65.5421706317152,69.7479722591723,66.1295716972705,69.4128647455006,66.4669675697799,66.5091483217939,65.7827986723981,69.4450986507226
68.1362137237446,69.6610026541241,67.7333237420732,68.241182977287,68.0513551728695,68.2855141499577,64.9020614747298,68.5262751512291,69.1291875393886,68.7075708452216,67.0266440341675,66.584201908984,63.8621531904339,68.1782956317982,63.4070670628157,67.9536014015476,68.5714593786102,66.4345688695506,67.0416137891121,65.9253047780219,68.4451333155714,66.9146731252859,68.4503979049485,65.6725535321603,69.7479722591723,66.1295716972705,69.4128647455006,66.4669675697799,66.5091483217939,65.7827986723981,69.4450986507226
68.1362137237446,69.6610026541241,67.7348711687708,68.241182977287,68.0513551728695,68.2944053764609,64.9020614747298,68.5262751512291,69.1291875393886,68.7075708452216,67.0526504633676,66.584201908984,63.9591929581046,68.2500783549074,63.4070670628157,67.9536014015476,68.5714593786102,66.4924152817551,67.0416137891121,66.0713899975022,68.4451333155714,66.9146731252859,68.452665857815,65.6725535321603,69.7479722591723,66.1632015592441,69.4128647455006,66.4669675697799,66.5091483217939,65.7827986723981,69.4450986507226
68.1438461354092,69.6610026541241,67.7348711687708,68.241182977287,68.0513551728695,68.309586260262,64.9020614747298,68.5262751512291,69.1291875393886,68.7075708452216,67.0526504633676,66.6511774105813,63.9591929581046,68.2500783549074,63.4070670628157,67.9536014015476,68.5714593786102,66.5756547335014,67.0416137891121,66.0713899975022,68.4809604803333,66.9146731252859,68.452665857815,65.6725535321603,69.7479722591723,66.1742636941998,69.4128647455006,66.4669675697799,66.5091483217939,65.7827986723981,69.4450986507226
68.1438461354092,69.6610026541241,67.7351134450772,68.244538902701,68.0513551728695,68.309586260262,64.9020614747298,68.5262751512291,69.1291875393886,68.7075708452216,67.0526504633676,66.6511774105813,63.9953699968492,68.2657909751108,63.4070670628157,67.9536014015476,68.5714593786102,66.5756547335014,67.0416137891121,66.0805867837646,68.4809604803333,66.9179626378452,68.452665857815,65.6725535321603,69.7511241737306,66.1742636941998,69.4284507566469,66.4669675697799,66.5091483217939,65.802510911645,69.4450986507226
68.1438461354092,69.6695186123294,67.7356691824212,68.244538902701,68.0513551728695,68.309586260262,64.9040551600668,68.6672421608058,69.1291875393886,68.7075708452216,67.0526504633676,66.6511774105813,63.9953699968492,68.5603195227406,63.4070670628157,67.9536014015476,68.5760479578495,66.6473021219385,67.0897883176464,66.0805867837646,68.4809604803333,66.9179626378452,68.4537838605587,65.7313225661747,69.7511241737306,66.1775107734727,69.4284507566469,66.4669675697799,66.5091483217939,65.8936405631371,69.4450986507226
68.4375464547777,69.6695186123294,67.7356691824212,68.244538902701,68.0513551728695,68.309586260262,64.9040551600668,68.6672421608058,69.1293541137794,68.7075708452216,67.0526504633676,66.6511774105813,63.9953699968492,68.5603195227406,63.4070670628157,67.9536014015476,68.5760479578495,66.6976998861705,67.2165901605043,66.0805867837646,68.5903224770832,66.9179626378452,68.4537838605587,65.7313225661747,69.7511241737306,66.1891067415969,69.4284507566469,66.6588754180681,66.5091483217939,65.8936405631371,69.4450986507226
68.4375464547777,69.6695186123294,67.7358385784805,68.244538902701,68.0513551728695,68.309586260262,64.9040551600668,68.6672421608058,69.1293541137794,68.7075708452216,67.0526504633676,66.6511774105813,63.9953699968492,68.6888231608469,63.4070670628157,67.9536014015476,68.594336573937,66.6976998861705,67.2334397827839,66.0805867837646,68.5903224770832,66.9179626378452,68.454751924321,65.7313225661747,69.7511241737306,66.1891067415969,69.4284507566469,66.6588754180681,66.5091483217939,65.8936405631371,69.4450986507226
68.4375464547777,69.6695186123294,67.7358665248251,68.244538902701,68.0524709664209,68.309586260262,64.9040551600668,68.7177898040834,69.1293541137794,68.7075708452216,67.0526504633676,66.6511774105813,64.0065530070326,68.6888231608469,63.4070670628157,67.9536014015476,68.594336573937,66.6976998861705,67.2334397827839,66.0805867837646,68.5903224770832,66.9179626378452,68.454751924321,65.7330207909227,69.7511241737306,66.1891067415969,69.4487544597628,66.6588754180681,66.5091483217939,65.8936405631371,69.4450986507226
68.5380710971433,69.6695186123294,67.7358665248251,68.2530873395193,68.0524709664209,68.309586260262,64.9040551600668,68.7177898040834,69.136066628196,68.7075708452216,67.0526504633676,66.7639705141721,64.0065530070326,68.6888231608469,63.4070670628157,67.9536014015476,68.6115980752868,66.7735906732487,67.3643907832969,66.0805867837646,68.5903224770832,66.9215171810425,68.454751924321,65.7330207909227,69.7511241737306,66.1898307346845,69.4491713698407,66.7524632359459,66.5308618764551,65.8936405631371,69.4450986507226
68.5380710971433,69.6695186123294,67.735929319907,68.2552620541387,68.0524709664209,68.3156634870955,64.9040551600668,68.7511961851361,69.136066628196,68.7075708452216,67.0531775161604,66.7639705141721,64.0115454758926,68.6888231608469,63.4145468904689,67.9552747500124,68.6115980752868,66.7735906732487,67.3643907832969,66.0805867837646,68.5903224770832,66.9215171810425,68.454751924321,65.7394803456706,69.7511241737306,66.1898307346845,69.4491713698407,66.7524632359459,66.545957108269,65.8936405631371,69.4450986507226
68.5380710971433,69.6695186123294,67.7359322949604,68.2560697047953,68.05253445364,68.3156634870955,64.9040551600668,68.9488302241887,69.136066628196,68.7075708452216,67.0635394718185,66.7639705141721,64.0115454758926,68.722658674921,63.4145468904689,67.9719365749813,68.6115980752868,66.7735906732487,67.454120182614,66.0805867837646,68.8289846741535,66.9410752150788,68.4555255371697,65.7394803456706,69.7511241737306,66.2003477664291,69.4491713698407,66.7524632359459,66.545957108269,65.9317879304457,69.4450986507226
