68.5924914106921,66.0101603935887,65.8761555871379,67.5603000566897,68.5391552585214,66.6682661016482,67.2337797749104,62.2643501981722,66.6221505075026,69.5214137476175,67.7564353246641,68.8310045613699,68.0419472930091,66.3193815852495,68.203868661627,69.6489642579713,69.3269567078758,68.493324568984,68.5499405334219,65.611855639913,67.3277533550808,65.8645143842277,69.1762361424929,63.7781606274113,68.1056728096998,67.8927286303069,68.1876377383241,66.6290704290446,68.9038407265317,68.644155866136,68.9256509159196
68.5924914106921,66.0101603935887,65.8761555871379,67.5603000566897,68.5391552585214,66.6682661016482,67.2337797749104,62.2643501981722,66.6221505075026,69.5214137476175,67.7564353246641,69.0348197823761,68.0419472930091,66.3193815852495,68.203868661627,69.7686765861817,69.3269567078758,68.493324568984,68.5499405334219,65.611855639913,67.3277533550808,65.8645143842277,69.1762361424929,63.7781606274113,68.1056728096998,67.9182019444362,68.1876377383241,66.6290704290446,68.9038407265317,68.7040310448267,68.9256509159196
68.5924914106921,66.0101603935887,65.8761555871379,67.5603000566897,68.5391552585214,66.6682661016482,67.2337797749104,62.5674103698758,66.8771077997447,69.5214137476175,67.7564353246641,69.0348197823761,68.0419472930091,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.493324568984,68.5499405334219,65.611855639913,67.3636913757243,65.8645143842277,69.1762361424929,64.0580976505477,68.1056728096998,67.9182019444362,68.1876377383241,66.6290704290446,68.9038407265317,68.7040310448267,68.9256509159196
68.5924914106921,66.0101603935887,66.2206077759977,67.5603000566897,68.5391552585214,66.6682661016482,67.2863134582041,62.5674103698758,66.8771077997447,69.5214137476175,67.7564353246641,69.1119895013682,68.0419472930091,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.493324568984,68.5499405334219,65.611855639913,67.3636913757243,65.8645143842277,69.1762361424929,64.0580976505477,68.1056728096998,67.9182019444362,68.1876377383241,66.6290704290446,68.9038407265317,68.7040310448267,68.9256509159196
68.5924914106921,66.0101603935887,66.2206077759977,67.5603000566897,68.5391552585214,66.6682661016482,67.2863134582041,62.5674103698758,66.8771077997447,69.5214137476175,67.7564353246641,69.1119895013682,68.0419472930091,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.493324568984,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1056728096998,67.9182019444362,68.1876377383241,66.6290704290446,68.9038407265317,68.7040310448267,68.9256509159196
68.6340319848491,66.0101603935887,66.2206077759977,67.5603000566897,68.5391552585214,66.7269208466157,67.2998436277536,62.5674103698758,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0419472930091,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.493324568984,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1056728096998,67.9182019444362,68.1876377383241,66.6290704290446,68.9038407265317,68.7040310448267,68.9256509159196
68.7112679905068,66.0101603935887,66.9549527226149,67.5603000566897,68.5391552585214,66.7269208466157,67.2998436277536,62.5674103698758,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0419472930091,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.493324568984,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1056728096998,67.9182019444362,68.2708384112665,66.6290704290446,68.9038407265317,68.798495087425,68.9256509159196
68.7112679905068,66.0101603935887,66.9549527226149,67.5603000566897,68.5391552585214,66.7269208466157,67.2998436277536,62.5674103698758,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0626513475438,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.493324568984,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1056728096998,67.9182019444362,68.2708384112665,66.6290704290446,68.9038407265317,68.798495087425,68.9256509159196
68.7112679905068,66.0101603935887,67.3975778836126,67.5603000566897,68.5391552585214,66.782763100347,67.2998436277536,62.5750523736031,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0626513475438,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.520895571904,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1163710722764,67.9182019444362,68.2708384112665,66.6290704290446,68.9038407265317,68.8352424698306,68.9256509159196
68.7112679905068,66.0101603935887,67.3975778836126,67.5603000566897,68.5391552585214,66.782763100347,67.2998436277536,62.5750523736031,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0626513475438,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.520895571904,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1163710722764,67.9182019444362,68.2708384112665,66.6290704290446,68.9038407265317,68.8352424698306,68.9256509159196
68.7112679905068,66.0101603935887,67.3975778836126,67.5603000566897,68.5391552585214,66.782763100347,67.2998436277536,62.5750523736031,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0626513475438,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.5744745008377,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1163710722764,67.9182019444362,68.2708384112665,66.6290704290446,68.9038407265317,68.8352424698306,68.9256509159196
68.7112679905068,66.0101603935887,67.3975778836126,67.5603000566897,68.5391552585214,66.782763100347,67.2998436277536,62.5750523736031,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0626513475438,66.3193815852495,68.544130474403,69.7686765861817,69.3269567078758,68.6060118740892,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1163710722764,67.9182019444362,68.2708384112665,66.6290704290446,68.9038407265317,68.8352424698306,68.9256509159196
68.7112679905068,66.0101603935887,67.3975778836126,67.5603000566897,68.5391552585214,66.782763100347,67.2998436277536,62.5750523736031,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0626513475438,66.3393291372818,68.544130474403,69.7686765861817,69.3269567078758,68.6060118740892,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1179401389491,67.9182019444362,68.2708384112665,66.7174177651369,68.9038407265317,68.8352424698306,68.9256509159196
68.7112679905068,66.0101603935887,67.3975778836126,67.5603000566897,68.5391552585214,66.782763100347,67.2998436277536,62.5750523736031,66.8771077997447,69.6638272949831,67.7564353246641,69.1119895013682,68.0821499634834,66.3393291372818,68.544130474403,69.7686765861817,69.3316296317774,68.6060118740892,68.5499405334219,65.611855639913,67.4225049218632,65.8645143842277,69.1762361424929,64.0580976505477,68.1179401389491,67.9182019444362,68.2708384112665,66.7174177651369,68.9038407265317,68.8352424698306,68.9502716732419
57.1064866239587,49.0861862434773,38.8162992124982,60.6784215406699,32.4571086472484,28.0610810408748,47.5945900789217,39.865289038164,44.281590483029,59.4200654693029,56.5344399737965,53.4828760733441,17.5271157475317,51.0689295264942,53.3994315753725,25.5380433094221,40.2363177147017,67.7501619255845,49.4330132510655,62.7052978130518,39.8157662783706,51.7521048722186,60.218280190415,51.3072148603396,49.1126497022116,46.2231575458265,41.6590062846046,51.6215584117522,24.7777274790024,27.4404108736575,26.5481361941417
65.8803878224478,60.0508095350239,62.7326571099523,68.1999524023816,66.9753454831836,68.3495615234838,65.3612274125057,65.3560677514883,66.9156203694741,65.3121852673484,64.483838233648,66.1392629594504,66.1095457203117,68.4004289730002,68.0840155455739,67.8609906617854,68.1774190622911,69.2031576874346,63.2159859820205,65.5892148922729,67.9185370607553,63.2602089136079,67.3003917690191,65.1690991993128,67.2065439262703,63.8593401449961,67.9725980370416,68.0961227238686,66.621429439372,65.7256551099453,64.6462755284379
66.6822240764555,66.1848921941523,64.3221319651901,68.1999524023816,67.2113327454459,68.7183116000111,65.8533642603631,65.3560677514883,67.0980480606403,65.3121852673484,64.483838233648,67.0732753985847,66.1095457203117,68.4004289730002,68.0840155455739,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.5892148922729,67.9185370607553,63.8899029240781,67.3003917690191,67.1001503509247,67.2845175727048,66.3843613133154,67.9725980370416,68.0961227238686,66.621429439372,65.7256551099453,67.6532561585387
66.6822240764555,66.1848921941523,64.3221319651901,68.1999524023816,67.2113327454459,68.7320314466484,65.8533642603631,65.3560677514883,67.0980480606403,65.3121852673484,65.074829391145,67.0968801580872,66.1095457203117,68.4004289730002,68.0840155455739,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.5892148922729,67.9185370607553,64.333301419715,67.3003917690191,67.1001503509247,67.2845175727048,66.49864153873,68.1989448980417,68.8076077361638,67.5102700346985,66.4982434333968,68.2575458233617
67.151473528902,66.2456166904474,64.3221319651901,68.1999524023816,67.4840195449255,68.7320314466484,65.8533642603631,65.3560677514883,67.0980480606403,66.2124044372696,65.074829391145,67.0968801580872,66.3377547000696,68.4004289730002,68.0840155455739,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.7093209790614,67.9185370607553,64.333301419715,67.3003917690191,67.1001503509247,67.7846991760138,66.49864153873,68.1989448980417,68.8076077361638,67.5102700346985,66.4982434333968,68.2575458233617
67.151473528902,66.2456166904474,64.3221319651901,68.2558669291253,67.581228637866,68.7320314466484,65.8533642603631,65.3560677514883,67.0980480606403,66.2124044372696,65.1340478281464,67.1543276699881,67.3988522239718,68.4004289730002,68.0840155455739,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.7093209790614,67.9185370607553,64.6518165106787,67.8506993339716,67.1001503509247,67.7954101300533,66.8685669780491,68.1989448980417,68.9150012060972,68.0496864588452,67.6662586685369,68.2575458233617
67.151473528902,67.2797784123312,64.3221319651901,68.8542808099653,67.581228637866,68.7320314466484,65.9131720653837,65.3560677514883,67.0980480606403,66.2124044372696,65.1340478281464,67.6365087594056,67.3988522239718,68.4004289730002,68.0840155455739,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.7093209790614,67.9311470926013,64.6518165106787,67.8506993339716,67.3329889961587,68.1077295079401,66.8685669780491,68.5998485371379,68.9150012060972,68.0496864588452,67.6662586685369,68.2575458233617
67.151473528902,67.2797784123312,64.3221319651901,68.8542808099653,67.581228637866,68.8242831124586,65.9131720653837,66.4975271534338,67.0980480606403,66.2124044372696,66.3966437334552,67.6929669657317,67.3988522239718,68.4004289730002,68.0840155455739,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.733641098367,67.9311470926013,64.6518165106787,67.8506993339716,67.3329889961587,68.1077295079401,66.8685669780491,68.5998485371379,68.9150012060972,68.0496864588452,67.6662586685369,68.2575458233617
67.151473528902,67.2797784123312,64.4772527229906,68.8542808099653,67.581228637866,68.8567922205012,65.9131720653837,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.6929669657317,67.3988522239718,68.4004289730002,68.0840155455739,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.733641098367,67.9311470926013,64.8229205456141,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.5998485371379,68.9150012060972,68.0496864588452,67.6662586685369,68.2575458233617
67.151473528902,67.2797784123312,64.4772527229906,68.8542808099653,67.581228637866,68.8567922205012,66.2528946909355,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.6929669657317,67.3988522239718,68.4004289730002,68.0840155455739,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.9521011574809,67.9504651784215,64.8229205456141,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.5998485371379,68.9150012060972,68.0496864588452,67.6662586685369,68.2575458233617
67.151473528902,67.2797784123312,64.4772527229906,68.8542808099653,67.581228637866,68.8567922205012,66.2528946909355,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.7202228034697,67.3988522239718,68.4004289730002,68.2270904158479,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.9521011574809,67.9504651784215,65.2694958735739,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.5998485371379,68.9150012060972,68.0496864588452,67.6662586685369,68.2575458233617
67.151473528902,67.2797784123312,64.4772527229906,68.8542808099653,67.581228637866,68.8567922205012,66.9656471035178,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.7202228034697,67.3988522239718,68.4004289730002,68.2270904158479,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.9521011574809,67.9504651784215,65.2694958735739,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.6210685486762,68.9150012060972,68.0496864588452,67.6662586685369,68.2575458233617
67.151473528902,67.2797784123312,65.1289309400526,68.8542808099653,67.7092588295368,68.9529991344474,66.9656471035178,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.7202228034697,67.3988522239718,68.4004289730002,68.2270904158479,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,65.9521011574809,67.9504651784215,65.2694958735739,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.6210685486762,68.9150012060972,68.0496864588452,67.6662586685369,68.9251871596202
67.151473528902,67.2797784123312,65.1289309400526,68.8542808099653,67.7092588295368,69.1112991208535,66.9656471035178,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.7202228034697,67.3988522239718,68.4004289730002,68.2270904158479,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,66.0386876160381,68.5443444285807,65.2694958735739,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.8225695320754,68.9150012060972,68.7252975245744,67.8898957338346,68.9251871596202
67.151473528902,67.2797784123312,65.3903436800204,68.8542808099653,67.7092588295368,69.1112991208535,66.9656471035178,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.7202228034697,67.3988522239718,68.4004289730002,68.2270904158479,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,67.5255938067156,68.5443444285807,65.2694958735739,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.8225695320754,68.9150012060972,68.7252975245744,67.8898957338346,68.9251871596202
67.151473528902,67.2797784123312,65.3903436800204,68.8542808099653,68.1602297733976,69.1112991208535,66.9656471035178,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.7637196174366,67.3988522239718,68.4004289730002,68.2270904158479,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,67.5255938067156,68.5443444285807,65.2694958735739,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.8225695320754,68.9150012060972,68.7252975245744,67.8898957338346,68.9251871596202
67.151473528902,67.2797784123312,65.3903436800204,68.8542808099653,68.1602297733976,69.1112991208535,66.9656471035178,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.7637196174366,67.3988522239718,68.4004289730002,68.2270904158479,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,67.5255938067156,68.5974431528113,65.2694958735739,67.8506993339716,67.3329889961587,68.1077295079401,67.6957758836846,68.8225695320754,68.9150012060972,68.7252975245744,67.8898957338346,68.9251871596202
67.151473528902,67.2797784123312,65.4569448305978,68.8542808099653,68.1602297733976,69.1112991208535,67.1318649890281,66.4975271534338,67.5532839768045,66.2124044372696,66.3966437334552,67.7637196174366,67.3988522239718,68.4004289730002,68.2270904158479,68.4557862144317,68.1774190622911,69.2031576874346,63.6868984197106,67.5255938067156,68.5974431528113,65.2694958735739,67.8506993339716,67.6387505515388,68.6564380913484,67.6957758836846,68.8225695320754,68.9150012060972,68.7252975245744,67.8898957338346,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.1602297733976,69.1112991208535,67.1318649890281,66.4975271534338,67.5532839768045,66.3492613420794,66.3966437334552,67.7637196174366,67.3988522239718,68.4004289730002,68.2270904158479,68.4922060255707,68.1774190622911,69.2818989756429,63.6868984197106,67.5255938067156,68.802206587295,65.2694958735739,67.8506993339716,67.6387505515388,68.6564380913484,67.6957758836846,68.8225695320754,68.9150012060972,68.7252975245744,67.8898957338346,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.1602297733976,69.1655179972429,67.4434965148195,66.4975271534338,67.5532839768045,66.3492613420794,66.3966437334552,67.7637196174366,67.3988522239718,68.4004289730002,68.2270904158479,68.4922060255707,68.1774190622911,69.2818989756429,63.6868984197106,67.5255938067156,68.802206587295,65.5067734363275,67.8506993339716,68.1204351198434,68.6564380913484,67.6957758836846,68.8225695320754,68.9150012060972,68.7252975245744,67.8898957338346,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.1602297733976,69.1655179972429,67.4434965148195,66.4975271534338,67.5532839768045,66.3492613420794,66.652873030992,67.7637196174366,67.3988522239718,68.4004289730002,68.9272300770509,68.4922060255707,68.2328983499091,69.2818989756429,63.6868984197106,67.5255938067156,68.802206587295,65.5067734363275,67.8506993339716,68.1204351198434,68.6564380913484,67.6957758836846,68.8225695320754,68.9150012060972,68.7252975245744,67.8898957338346,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.1602297733976,69.1655179972429,67.4434965148195,66.4975271534338,67.5532839768045,66.3492613420794,66.652873030992,67.7637196174366,67.3988522239718,69.0634218122255,68.9272300770509,68.4922060255707,68.2328983499091,69.2818989756429,63.6868984197106,67.5255938067156,68.802206587295,66.2042278493372,67.8506993339716,68.1204351198434,68.6564380913484,67.9137258537761,68.8225695320754,68.9150012060972,68.7252975245744,68.0591898364475,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.1602297733976,69.248244173212,67.4434965148195,66.4975271534338,67.5532839768045,66.5234069789372,66.652873030992,67.7637196174366,67.3988522239718,69.0634218122255,68.9272300770509,68.4922060255707,68.2328983499091,69.4344683602621,63.6868984197106,67.5255938067156,68.802206587295,66.2042278493372,67.8506993339716,68.1204351198434,68.6564380913484,67.9137258537761,68.8225695320754,68.9150012060972,68.7252975245744,68.0591898364475,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.265145925498,69.248244173212,67.4434965148195,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8531869267454,67.3988522239718,69.0634218122255,68.9272300770509,68.4922060255707,68.2328983499091,69.4344683602621,63.6868984197106,67.8220004409564,68.802206587295,66.2042278493372,67.8506993339716,68.1204351198434,68.6564380913484,67.9137258537761,68.8225695320754,68.9150012060972,68.7252975245744,68.0591898364475,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.265145925498,69.3365146101203,67.4434965148195,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8531869267454,67.3988522239718,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.6868984197106,67.8220004409564,68.802206587295,66.2042278493372,67.8506993339716,68.1406329412303,68.6564380913484,67.9137258537761,68.8225695320754,68.9335526508444,68.7252975245744,68.5137726088329,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.265145925498,69.3365146101203,67.4434965148195,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8531869267454,67.3988522239718,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.6868984197106,67.8220004409564,68.9424211692143,66.2042278493372,67.8506993339716,68.1406329412303,68.6564380913484,67.9137258537761,68.8225695320754,68.9335526508444,68.7252975245744,68.5137726088329,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.3574281274496,69.3365146101203,67.4434965148195,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8531869267454,67.3988522239718,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.6868984197106,68.5359113715038,68.9424211692143,66.2042278493372,67.8506993339716,68.6617768614968,68.6564380913484,67.9137258537761,68.8225695320754,68.9335526508444,68.7252975245744,69.0066818628218,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.3574281274496,69.3365146101203,67.4434965148195,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8531869267454,67.3988522239718,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.6868984197106,68.5359113715038,68.9424211692143,66.2042278493372,67.8506993339716,68.6617768614968,68.6564380913484,67.9137258537761,68.8225695320754,68.9335526508444,69.1282823336707,69.0066818628218,68.9251871596202
67.151473528902,67.8854866537375,65.4569448305978,68.8542808099653,68.3574281274496,69.3747891992806,67.4434965148195,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8531869267454,67.3988522239718,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.6868984197106,68.5359113715038,68.9424211692143,66.2042278493372,67.8506993339716,68.6617768614968,68.6564380913484,67.9137258537761,68.8225695320754,68.9335526508444,69.1282823336707,69.24678516138,68.9251871596202
67.151473528902,67.8854866537375,65.4696003667429,68.8738020761201,68.3574281274496,69.3747891992806,67.4434965148195,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8531869267454,67.3988522239718,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.6868984197106,68.5359113715038,68.9424211692143,66.2042278493372,67.8506993339716,68.6617768614968,68.6564380913484,67.9137258537761,68.8225695320754,68.9335526508444,69.1282823336707,69.24678516138,68.9251871596202
67.151473528902,67.8854866537375,65.4696003667429,68.8738020761201,68.3574281274496,69.3747891992806,67.4434965148195,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8597817407289,67.4213201276056,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.9142517942733,68.5359113715038,68.9424211692143,66.2042278493372,67.8506993339716,68.6617768614968,68.6564380913484,67.9137258537761,68.8225695320754,68.9335526508444,69.1282823336707,69.24678516138,68.9251871596202
67.151473528902,68.0144892025034,65.4696003667429,68.8738020761201,68.3574281274496,69.3747891992806,67.5005466949041,66.7797133120508,67.5532839768045,66.5234069789372,66.652873030992,67.8597817407289,67.4213201276056,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.9142517942733,68.5359113715038,68.9424211692143,66.2042278493372,67.8506993339716,68.6617768614968,68.6564380913484,67.9137258537761,69.0139279871851,68.9335526508444,69.1282823336707,69.24678516138,68.9251871596202
67.8641163142327,68.0144892025034,65.4696003667429,68.8738020761201,68.3574281274496,69.3747891992806,67.5005466949041,66.7797133120508,67.9788834077901,66.5234069789372,66.652873030992,67.8597817407289,67.4213201276056,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.4390280094228,63.9142517942733,68.5359113715038,68.9424211692143,66.2042278493372,67.8506993339716,68.6617768614968,69.1911080887504,67.9137258537761,69.0139279871851,68.9335526508444,69.1282823336707,69.24678516138,68.9550577902613
67.8641163142327,68.0144892025034,65.4696003667429,68.9477818060521,68.3574281274496,69.3747891992806,67.5005466949041,66.7797133120508,68.1819943567063,66.5234069789372,66.652873030992,67.8597817407289,67.5522011480145,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.503273729917,63.9142517942733,68.5359113715038,69.0531763508642,66.2042278493372,67.8506993339716,68.6617768614968,69.1911080887504,67.968385274676,69.0139279871851,68.9496682351201,69.1282823336707,69.24678516138,68.9550577902613
67.8641163142327,68.0144892025034,65.4696003667429,68.9477818060521,68.3684945120069,69.3747891992806,67.5005466949041,66.7797133120508,68.1819943567063,66.5234069789372,66.652873030992,67.8597817407289,67.5719757546915,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.503273729917,63.9142517942733,68.5359113715038,69.0531763508642,66.2042278493372,67.8506993339716,68.6617768614968,69.1911080887504,67.968385274676,69.0139279871851,68.9496682351201,69.1282823336707,69.24678516138,68.9550577902613
68.1377259791143,68.0144892025034,65.4696003667429,68.9477818060521,68.3684945120069,69.3747891992806,67.5005466949041,66.7797133120508,68.1819943567063,66.5234069789372,66.652873030992,67.9955495059361,67.5719757546915,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.503273729917,63.9142517942733,68.5359113715038,69.0531763508642,66.2269539623223,67.8506993339716,68.6617768614968,69.1911080887504,67.968385274676,69.0139279871851,68.9496682351201,69.1282823336707,69.24678516138,68.9550577902613
68.1377259791143,68.0144892025034,65.4696003667429,69.0813232339273,68.3684945120069,69.3747891992806,67.5005466949041,66.7797133120508,68.1819943567063,66.5234069789372,66.652873030992,67.9955495059361,67.5719757546915,69.0634218122255,69.1412239715316,68.4922060255707,68.2328983499091,69.503273729917,63.9142517942733,68.5359113715038,69.0531763508642,66.2269539623223,67.8506993339716,68.6617768614968,69.1911080887504,67.968385274676,69.0139279871851,68.9496682351201,69.1282823336707,69.24678516138,69.052241066657
68.1377259791143,68.043657276039,65.4696003667429,69.0813232339273,68.3684945120069,69.3747891992806,67.5005466949041,66.7797133120508,68.5039735488754,66.5234069789372,66.652873030992,67.9955495059361,67.7751693924421,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.503273729917,63.9142517942733,68.5359113715038,69.0531763508642,66.3231306881856,67.8506993339716,68.6617768614968,69.1911080887504,67.968385274676,69.0390852192293,68.9496682351201,69.1282823336707,69.24678516138,69.052241066657
68.1494472623355,68.043657276039,65.4696003667429,69.0813232339273,68.3684945120069,69.3747891992806,67.5005466949041,66.7797133120508,68.5039735488754,66.5234069789372,66.652873030992,67.9955495059361,67.7751693924421,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.503273729917,63.9390610379207,68.5359113715038,69.0531763508642,66.3231306881856,67.8506993339716,68.6617768614968,69.1911080887504,67.968385274676,69.0390852192293,68.9496682351201,69.171385815387,69.24678516138,69.052241066657
68.1494472623355,68.043657276039,65.4696003667429,69.0813232339273,68.4809972900136,69.4009697011582,67.5005466949041,66.7797133120508,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,67.7751693924421,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.503273729917,63.9390610379207,68.5359113715038,69.0531763508642,66.3231306881856,67.8506993339716,68.6617768614968,69.1911080887504,67.968385274676,69.0390852192293,68.9496682351201,69.171385815387,69.24678516138,69.052241066657
68.1494472623355,68.043657276039,65.4696003667429,69.0813232339273,68.4809972900136,69.4009697011582,67.5005466949041,66.7797133120508,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,67.7751693924421,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.503273729917,63.9390610379207,68.5359113715038,69.0531763508642,66.3231306881856,67.8506993339716,68.6617768614968,69.1911080887504,67.968385274676,69.0390852192293,68.9496682351201,69.171385815387,69.24678516138,69.052241066657
68.1494472623355,68.043657276039,65.4696003667429,69.0813232339273,68.7741978588373,69.4009697011582,67.5005466949041,66.7797133120508,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.0934942815967,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.503273729917,63.9390610379207,68.5359113715038,69.0531763508642,66.4654692123052,67.9098506301079,68.6617768614968,69.1911080887504,67.968385274676,69.0390852192293,68.9496682351201,69.171385815387,69.24678516138,69.052241066657
68.1494472623355,68.043657276039,65.4696003667429,69.0813232339273,68.7741978588373,69.4009697011582,67.5005466949041,66.7797133120508,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.0934942815967,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.503273729917,63.9390610379207,68.5359113715038,69.0531763508642,66.4654692123052,67.9098506301079,68.6617768614968,69.2601650713666,67.968385274676,69.0390852192293,68.9496682351201,69.171385815387,69.24678516138,69.052241066657
