62.6593108736535,63.3075694369478,67.5887852759114,62.1320234124335,69.0202986213477,67.5369940169098,67.5486576614988,64.3595876681566,69.6011552374606,68.4186340102578,63.313327207705,66.773815636273,63.31048833953,66.1622114873923,64.1490837651768,64.4602193704978,63.5565941400662,64.5699875730057,69.2175198276573,68.389981867747,64.7374771982128,68.5064690343045,67.6961171283402,68.3444596211342,68.3961009999058,68.7169857103133,62.9971114167391,69.0267192988772,65.5789921271022,66.6024321093109,69.1610791109116
62.6593108736535,63.3075694369478,67.5887852759114,62.1320234124335,69.0202986213477,67.5369940169098,67.5486576614988,64.3595876681566,69.6011552374606,68.4186340102578,63.3480313130377,67.2332907500852,63.31048833953,66.1622114873923,64.1490837651768,64.4602193704978,63.5565941400662,64.5699875730057,69.2175198276573,68.4396882476505,64.7374771982128,68.5064690343045,67.6961171283402,68.3444596211342,68.3961009999058,68.7177486141985,62.9971114167391,69.0267192988772,65.5789921271022,66.6024321093109,69.1610791109116
62.6593108736535,63.3088038765996,67.5887852759114,62.2262337895065,69.0202986213477,67.5369940169098,67.5486576614988,64.3595876681566,69.6011552374606,68.4186340102578,63.3480313130377,67.2332907500852,63.4077456369046,66.1622114873923,64.1490837651768,64.4602193704978,63.5565941400662,64.5699875730057,69.2179184119112,68.4396882476505,64.7374771982128,68.5064690343045,67.6961171283402,68.3444596211342,68.3961009999058,68.7177486141985,63.0008323420913,69.0267192988772,65.5789921271022,66.7162201273726,69.1610791109116
62.6593108736535,63.3099782748889,67.5887852759114,62.2262337895065,69.1027863269682,67.5370005788415,67.5486576614988,64.3595876681566,69.6011552374606,68.4186340102578,63.3480313130377,67.2332907500852,63.4077456369046,66.1622114873923,64.1490837651768,64.4602193704978,63.5565941400662,64.5699875730057,69.2179184119112,68.524868334892,64.7374771982128,68.5064690343045,67.6961171283402,68.3444596211342,68.4627872273724,68.7177486141985,63.0073888738211,69.0267192988772,65.5979981715669,66.7162201273726,69.1610791109116
62.6593108736535,63.3107921061258,67.5887852759114,62.58507294342,69.1691220898551,67.5370005788415,67.5486576614988,64.3595876681566,69.6011552374606,68.4344349627771,63.3480313130377,67.2332907500852,63.4234245315503,66.1622114873923,64.1490837651768,64.4602193704978,63.5565941400662,64.5703529307602,69.2179184119112,68.524868334892,64.7374771982128,68.5064690343045,67.7140617161189,68.3444596211342,68.4627872273724,68.7177486141985,63.0096748005583,69.0267192988772,65.5979981715669,66.7162201273726,69.4391476927689
62.6593108736535,63.3107921061258,67.5887852759114,62.58507294342,69.1691220898551,67.5407226313664,67.5486576614988,64.4194979584231,69.6015770840379,68.4521344051133,63.3480313130377,67.2332907500852,63.4234245315503,66.1622114873923,64.1490837651768,64.4602193704978,63.5565941400662,64.570596802163,69.2975313654974,68.526965497243,64.7374771982128,68.5064690343045,67.7702482371498,68.3444596211342,68.4627872273724,68.7177486141985,63.0096748005583,69.0324811004804,65.5979981715669,66.7162201273726,69.4391476927689
62.6593108736535,63.3112739882921,67.6034033961557,62.58507294342,69.1691220898551,67.5407226313664,67.5486576614988,64.4194979584231,69.6015770840379,68.4521344051133,63.3480313130377,67.2332907500852,63.5013639675234,66.1622114873923,64.1490837651768,64.4602193704978,63.6282030849964,64.570596802163,69.2975313654974,68.526965497243,64.7374771982128,68.5064690343045,67.8864619761844,68.3444596211342,68.4627872273724,68.764188719427,63.0096748005583,69.0354327426162,65.5982299542381,66.7338176288515,69.4391476927689
62.6593108736535,63.3115444410388,67.6034033961557,62.58507294342,69.1691220898551,67.5407226313664,67.7020319757114,64.4194979584231,69.6015770840379,68.4521344051133,63.3480313130377,67.2332907500852,63.5013639675234,66.1657662995286,64.1490837651768,64.4602193704978,63.6282030849964,64.570596802163,69.2975313654974,68.526965497243,64.7374771982128,68.5064690343045,67.8864619761844,68.3444596211342,68.4627872273724,68.785972767454,63.0096748005583,69.0354327426162,65.5982299542381,66.7338176288515,69.4391476927689
62.6593108736535,63.3115444410388,67.6034033961557,62.58507294342,69.1691220898551,67.5408908803266,67.7020319757114,64.4339256266572,69.6015770840379,68.4662014915878,63.3480313130377,67.2332907500852,63.5039880684772,66.1657662995286,64.1490837651768,64.4602193704978,63.6282030849964,64.570596802163,69.2975313654974,68.5441685730338,64.7374771982128,68.5064690343045,67.8864619761844,68.3444596211342,68.4627872273724,68.785972767454,63.010533533656,69.0369922044177,65.5982299542381,66.7338176288515,69.4391476927689
62.6593108736535,63.3116944734877,67.6034033961557,62.58507294342,69.1691220898551,67.5469604795668,67.7020319757114,64.4339256266572,69.6015770840379,68.4758966448099,63.3586034476137,67.2332907500852,63.5039880684772,66.1657662995286,64.1490837651768,64.4602193704978,63.6282030849964,64.570596802163,69.3281417263862,68.5441685730338,64.7621515291513,68.5064690343045,67.8864619761844,68.3444596211342,68.4693865687356,68.7860551563912,63.010533533656,69.0369922044177,65.5982299542381,66.7338176288515,69.4391476927689
62.6593108736535,63.312160582757,67.6034033961557,62.58507294342,69.1691220898551,67.5508492963998,67.742592962399,64.4339256266572,69.6015770840379,68.4843237187615,63.3613450841169,67.2332907500852,63.5039880684772,66.1657662995286,64.1490837651768,64.4602193704978,63.6282030849964,64.570596802163,69.3281417263862,68.5441685730338,64.7621515291513,68.5064690343045,67.9896098123566,68.3444596211342,68.4693865687356,68.7860551563912,63.0115167005892,69.0377381209037,65.5982299542381,66.7338176288515,69.4391476927689
62.6593108736535,63.3140515560299,67.6192246246725,62.58507294342,69.1691220898551,67.551275542561,67.742592962399,64.4339256266572,69.6015770840379,68.4843237187615,63.3613450841169,67.2332907500852,63.5039880684772,66.1657662995286,64.1490837651768,64.5971204696717,63.6282030849964,64.570596802163,69.3281417263862,68.5463448636665,64.7621515291513,68.5064690343045,67.9896098123566,68.3444596211342,68.4693865687356,68.7860551563912,63.0115167005892,69.0377381209037,65.5982299542381,66.7338176288515,69.4576494256877
62.6593108736535,63.3148641046631,67.6192246246725,62.58507294342,69.1696399721605,67.5518134800002,67.742592962399,64.4339256266572,69.6015770840379,68.4843237187615,63.3613450841169,67.4335265577694,63.5039880684772,66.1675752162501,64.1490837651768,64.5971204696717,63.6282030849964,64.570596802163,69.3281417263862,68.5463448636665,64.785073192012,68.5064690343045,67.9896098123566,68.3444596211342,68.4693865687356,68.787419868317,63.0115167005892,69.0377381209037,65.5982299542381,66.7368937500802,69.4576494256877
62.6593108736535,63.3324090497825,67.6192246246725,62.58507294342,69.1696399721605,67.5518134800002,67.742592962399,64.4339256266572,69.6015770840379,68.4843237187615,63.3613450841169,67.4335265577694,63.5039880684772,66.1836493791316,64.1490837651768,64.5971204696717,63.6282030849964,64.6572922626941,69.3281417263862,68.546451323336,64.785073192012,68.5064690343045,68.1900941649864,68.3444596211342,68.472620189083,68.787419868317,63.0121288100215,69.0377381209037,65.6119558411461,66.7368937500802,69.4576494256877
62.6593108736535,63.3324090497825,67.6192246246725,62.58507294342,69.1696399721605,67.5518205730682,67.7806469737159,64.4339256266572,69.6081589124947,68.4843237187615,63.3613450841169,67.4335265577694,63.5153474996115,66.1856191864194,64.1490837651768,64.5971204696717,63.6562037180603,64.6572922626941,69.3281417263862,68.546451323336,64.785073192012,68.5064690343045,68.2547912203889,68.3444596211342,68.472620189083,68.787419868317,63.0121288100215,69.0377381209037,65.630404215631,66.7368937500802,69.4576494256877
62.6593108736535,63.3397626203023,67.6221080648453,62.58507294342,69.1704812474102,67.5520657453664,67.7806469737159,64.4339256266572,69.6081589124947,68.4843237187615,63.3617995465374,67.5095247519218,63.5153474996115,66.1865801176318,64.1490837651768,64.5971204696717,63.6562037180603,64.6572922626941,69.3281417263862,68.546451323336,64.785073192012,68.5064690343045,68.2547912203889,68.3444596211342,68.4785107621884,68.787419868317,63.0121288100215,69.0377381209037,65.630404215631,66.7368937500802,69.4576494256877
62.6745903612852,63.3622979149098,67.6221080648453,62.58507294342,69.1704812474102,67.5522166828008,67.8240667424172,64.5734525649808,69.6401392401007,68.4843237187615,63.3621563054413,67.5095247519218,63.5643343583756,66.1870826417505,64.1490837651768,64.5971204696717,63.6562037180603,64.6572922626941,69.3281417263862,68.5493057514105,64.785073192012,68.5064690343045,68.2547912203889,68.3444596211342,68.4785107621884,68.787419868317,63.0121288100215,69.0377381209037,65.630404215631,66.7368937500802,69.4576494256877
62.6745903612852,63.3881852513802,67.6221080648453,62.58507294342,69.1704812474102,67.5522166828008,67.8240667424172,64.5734525649808,69.6401392401007,68.4843237187615,63.3622800273254,67.5095247519218,63.5643343583756,66.187358544699,64.1490837651768,64.5971204696717,63.6562037180603,64.6572922626941,69.3281417263862,68.5493057514105,64.785073192012,68.5165300653481,68.2547912203889,68.3526854215003,68.4785107621884,68.787419868317,63.0121288100215,69.0377381209037,65.630404215631,66.7368937500802,69.4576494256877
62.6745903612852,63.3881852513802,67.6893651784014,62.58507294342,69.1704812474102,67.5522166828008,67.8240667424172,64.599292413627,69.6452254223029,68.4843237187615,63.3622800273254,67.5095247519218,63.5643343583756,66.1941183544227,64.1490837651768,64.5971204696717,63.6562037180603,64.6572922626941,69.3731818990506,68.5561154660521,64.7958959192694,68.5165300653481,68.3121069014545,68.374948276189,68.4789328982042,68.787419868317,63.0121288100215,69.0388484969697,65.630404215631,66.7368937500802,69.4576494256877
62.6745903612852,63.3882604229389,67.6893651784014,62.58507294342,69.1704812474102,67.5522166828008,67.8240667424172,64.676677130801,69.6803689708577,68.4843237187615,63.3622800273254,67.5585172556558,63.5643343583756,66.19418555404,64.3141399400285,64.630152258129,63.6562037180603,65.019359420397,69.3956289818946,68.5561154660521,64.8053054563067,68.5165300653481,68.3121069014545,68.374948276189,68.4789328982042,68.787419868317,63.0121288100215,69.0400542248616,65.630404215631,66.7368937500802,69.4576494256877
62.6778064120381,63.4018990971395,67.6893651784014,63.1886770144974,69.1705331936652,67.5522166828008,67.8240667424172,64.676677130801,69.6803689708577,68.4843237187615,63.3622800273254,67.5585172556558,63.5643343583756,66.1942254416324,64.3141399400285,64.630152258129,63.6562037180603,65.019359420397,69.3956289818946,68.5592166986463,64.8053054563067,68.5165300653481,68.3121069014545,68.374948276189,68.4789328982042,68.7877283211962,63.0121385467351,69.0400542248616,65.648714323746,66.7368937500802,69.4576494256877
62.6784035909527,63.4018990971395,67.6893651784014,63.1886770144974,69.1705331936652,67.552217668792,67.8422785431635,64.7149090685752,69.6832661696462,68.4843237187615,63.3622800273254,67.5585172556558,63.5643343583756,66.1942492191748,64.3141399400285,64.630152258129,63.6562037180603,65.019359420397,69.3956289818946,68.5592166986463,64.8060567230554,68.5165300653481,68.3134622219403,68.3755212705069,68.4841129513894,68.7942317200794,63.0121385467351,69.0407235713031,65.648714323746,66.7368937500802,69.4576494256877
52.0600427668024,39.4287884821384,55.4988190691761,23.6009972856018,46.5249231048172,39.5000713351671,52.3178931785661,56.436745370198,55.1056751062255,62.3355205230384,48.2242492522186,52.3661986413019,55.8031290807549,8.43630507227814,61.9099636806389,45.3577463411097,50.7110826257462,41.0950979354761,29.4401348828174,62.3609905798611,31.6804815403232,40.3943279553984,52.2037268951867,28.7453116176929,46.7504821347474,29.2210585075498,-61.7426030286172,56.1142706364624,34.8716492450676,62.6459301948645,54.358523153661
67.1541345157273,65.6339941994159,61.3496233599787,64.6993042874482,68.3103102971259,60.9666335687384,67.297814250866,64.2557730566165,66.643026035267,67.2101400510279,62.7383217388078,66.5649943434372,64.759510389373,65.4359131013499,64.0324950810834,68.3034464194638,65.7274088068801,63.1719817367139,63.6478611136795,66.1697945900434,63.6210529910454,63.3329010092886,66.3997073022226,67.1275217381912,59.805248773173,57.8302040071262,62.5261862688855,67.2055708587417,67.9329542405643,68.010188051268,65.6133061048438
67.1541345157273,65.6339941994159,61.5136943381545,64.6993042874482,68.3103102971259,60.9666335687384,67.297814250866,64.2557730566165,66.643026035267,67.5354249880998,64.4331361951291,66.5649943434372,64.759510389373,66.4322274039486,64.0324950810834,68.3034464194638,65.7274088068801,63.9874982487258,63.9522231360916,66.8012597873351,66.4845898157193,63.3329010092886,66.5733490583406,67.1275217381912,59.805248773173,58.4262239300192,62.5261862688855,68.3245851281691,67.9329542405643,68.010188051268,66.3370769187821
68.6993331447018,65.6339941994159,61.5136943381545,64.6993042874482,68.3103102971259,60.9666335687384,67.297814250866,64.2557730566165,66.643026035267,68.0909965781133,64.4331361951291,66.5649943434372,64.759510389373,66.4322274039486,64.0324950810834,68.3034464194638,65.7274088068801,63.9874982487258,63.9522231360916,66.8012597873351,66.489163075363,64.3582514482822,66.5733490583406,67.1275217381912,59.805248773173,58.4262239300192,62.5261862688855,68.3245851281691,67.9329542405643,68.010188051268,66.3370769187821
68.6993331447018,65.6339941994159,61.7985553307091,64.6993042874482,68.3103102971259,60.9666335687384,67.297814250866,64.9964125294156,66.643026035267,68.3187930663596,64.4331361951291,66.5649943434372,64.759510389373,66.8236372614474,64.0324950810834,68.3034464194638,65.7274088068801,64.2934260991295,64.1766625803133,66.8012597873351,66.489163075363,64.3582514482822,66.5733490583406,67.1275217381912,59.931257070847,58.4308983200222,63.1335069482028,68.3245851281691,67.9329542405643,68.1557451418373,67.0910263345541
68.6993331447018,65.6339941994159,61.7985553307091,64.6993042874482,68.3103102971259,60.9666335687384,67.7170031087809,64.9964125294156,67.551011493744,68.3187930663596,64.4331361951291,66.5649943434372,64.759510389373,66.8715257803444,64.0324950810834,68.3034464194638,65.7274088068801,64.2934260991295,64.1766625803133,66.8120015674281,66.489163075363,65.0944056239584,66.5733490583406,68.6057492544277,59.931257070847,59.0614500220055,63.1335069482028,68.5559502398703,67.9329542405643,68.1557451418373,67.0910263345541
68.6993331447018,65.6339941994159,61.8831200606918,64.6993042874482,68.3103102971259,61.2860248548385,67.7170031087809,67.1122336688304,67.551011493744,68.4083610791513,64.4331361951291,67.0874786482508,64.759510389373,66.9528569266115,64.0324950810834,68.3034464194638,65.7274088068801,64.5108191151788,64.2610024109254,66.8120015674281,66.489163075363,65.0944056239584,67.1672851926978,68.6057492544277,59.931257070847,59.2433891681441,64.2399293116727,68.5559502398703,68.227809969763,68.1557451418373,67.3588683783569
68.6993331447018,65.6339941994159,61.8831200606918,64.6993042874482,68.3103102971259,61.3035501095227,67.7170031087809,67.1122336688304,67.551011493744,69.1435158563831,64.4413790752349,67.0874786482508,64.759510389373,66.9528569266115,65.5012172301215,68.3034464194638,65.7274088068801,64.5108191151788,64.7667678375908,66.8120015674281,66.489163075363,65.0944056239584,67.1672851926978,68.7583701188015,59.931257070847,59.3888305885644,64.2399293116727,68.5559502398703,68.227809969763,68.5399343912029,67.3588683783569
68.7996397905888,65.6339941994159,61.9443184619612,64.6993042874482,68.3506926413677,62.0344495319956,67.7170031087809,67.1122336688304,67.551011493744,69.2207137575443,64.4413790752349,67.8071742868497,65.8320525217608,67.0151056016185,65.5012172301215,68.3034464194638,65.7274088068801,64.6562230682439,64.7667678375908,66.8120015674281,66.489163075363,65.0944056239584,67.1672851926978,68.8285999012649,59.931257070847,59.5322958083646,64.5338929783621,68.5559502398703,68.7779055851374,68.5399343912029,67.3588683783569
68.7996397905888,65.6339941994159,61.9443184619612,64.6993042874482,68.3506926413677,62.0344495319956,67.7170031087809,67.2816358252166,67.8194062559076,69.2207137575443,64.5096060427971,67.8071742868497,65.8320525217608,67.0151056016185,65.5012172301215,68.3034464194638,65.7274088068801,64.8593971822753,65.0961842265786,66.8120015674281,66.489163075363,65.0944056239584,67.1672851926978,68.8285999012649,59.931257070847,59.6420439516565,64.6867103235423,68.5559502398703,68.7779055851374,68.5399343912029,67.3588683783569
68.7996397905888,65.6339941994159,61.9628177083035,64.6993042874482,68.3506926413677,62.1527611511488,67.7334442388332,67.2816358252166,67.8194062559076,69.2337511446731,64.5096060427971,68.0004540778184,65.9501255123122,67.0151056016185,65.5012172301215,68.3034464194638,65.7274088068801,64.8593971822753,65.0961842265786,66.8120015674281,66.489163075363,66.4229444255755,67.2359799757924,69.0562882133843,59.931257070847,59.9115228269494,64.6867103235423,68.5559502398703,68.7779055851374,68.5399343912029,67.3588683783569
69.1434613517285,65.6339941994159,61.9628177083035,64.6993042874482,68.3506926413677,62.1690402847814,67.7426658619148,67.2816358252166,67.8194062559076,69.4182396525516,64.5096060427971,68.1821275186177,65.9501255123122,67.0336451561583,65.5012172301215,68.3034464194638,65.7274088068801,64.8593971822753,65.2032309327373,66.8120015674281,66.489163075363,66.4229444255755,67.2359799757924,69.0562882133843,59.931257070847,59.9115228269494,64.6867103235423,69.0783392547714,68.7779055851374,69.2566776640916,67.3588683783569
69.1434613517285,65.6339941994159,61.9628177083035,64.7435425986419,68.3506926413677,62.2056127026007,67.7426658619148,67.2816358252166,67.8194062559076,69.4313613720203,64.5218085333662,68.1821275186177,65.9501255123122,67.0807349761061,65.5012172301215,68.3034464194638,66.4855438549781,65.2089052887802,65.2032309327373,66.8120015674281,66.489163075363,66.4229444255755,67.2359799757924,69.0562882133843,59.931257070847,59.9933993355654,64.6867103235423,69.0783392547714,68.7779055851374,69.2566776640916,67.3588683783569
69.1434613517285,65.6339941994159,62.1445944224588,64.7435425986419,68.3506926413677,62.2056127026007,67.7426658619148,67.2871568117648,67.8194062559076,69.4313613720203,64.5218085333662,68.1971533663927,65.9833592529278,67.1478049315545,65.5012172301215,68.3034464194638,66.4855438549781,65.2089052887802,65.2032309327373,66.8629275852905,66.489163075363,67.2966559781195,67.4597886115494,69.0562882133843,59.931257070847,59.9933993355654,64.8048318519148,69.0783392547714,68.7779055851374,69.2566776640916,67.5788903337319
69.1434613517285,65.6339941994159,62.1445944224588,64.7435425986419,68.3506926413677,62.2315035341552,67.7426658619148,67.2871568117648,67.8197918738064,69.5400588380163,64.5218085333662,68.1971533663927,65.9833592529278,67.1639770001859,65.7284065796077,68.3034464194638,66.4855438549781,65.2089052887802,65.2032309327373,66.8629275852905,66.495979323796,67.2966559781195,67.4597886115494,69.0562882133843,59.931257070847,59.9933993355654,64.8048318519148,69.0783392547714,68.7779055851374,69.2566776640916,67.5788903337319
69.1869271195289,65.6339941994159,62.265728210689,64.7435425986419,68.3506926413677,62.3106630767907,68.1423951695154,67.2871568117648,67.8587283696027,69.542256468295,64.5218085333662,68.2039893477971,65.9833592529278,67.1639770001859,65.7284065796077,68.3034464194638,66.4855438549781,65.2089052887802,65.2032309327373,66.8629275852905,66.557369011182,67.2966559781195,67.4597886115494,69.0816850511738,59.931257070847,60.0371750345112,64.8048318519148,69.0783392547714,68.7779055851374,69.3761077496858,67.5883136863843
69.1869271195289,65.6339941994159,62.265728210689,64.7435425986419,68.3506926413677,62.4970849484842,68.1423951695154,67.2871568117648,67.8587283696027,69.5615861549756,64.5221113252377,68.2039893477971,65.9833592529278,67.1639770001859,66.2405831360753,68.3034464194638,66.4855438549781,65.2089052887802,65.2032309327373,66.8629275852905,66.557369011182,67.2966559781195,67.4597886115494,69.0816850511738,60.1168255784655,60.0371750345112,64.8323271146873,69.0783392547714,68.7876261597766,69.3983909385255,67.5883136863843
69.1869271195289,65.6339941994159,62.265728210689,64.7435425986419,68.3506926413677,62.4973180041412,68.1423951695154,67.7969969849763,67.8587283696027,69.5615861549756,64.5221113252377,68.2039893477971,65.9833592529278,67.1639770001859,66.2405831360753,68.3034464194638,66.4855438549781,65.2089052887802,65.2032309327373,66.8629275852905,66.557369011182,67.3375115766949,67.4597886115494,69.0816850511738,60.1168255784655,60.1417049813919,64.8323271146873,69.0783392547714,68.7876261597766,69.3983909385255,67.623413208137
69.1869271195289,65.6339941994159,62.3914886790333,64.7435425986419,68.3506926413677,62.4973180041412,68.1472065708132,67.7969969849763,67.9428319642214,69.5615861549756,64.5221113252377,68.2319803319362,65.9833592529278,67.1639770001859,66.6112703990928,68.3034464194638,66.4855438549781,65.2089052887802,65.2768589092624,66.8629275852905,66.557369011182,67.3375115766949,67.4597886115494,69.0816850511738,60.1168255784655,60.2897818111299,64.8323271146873,69.0783392547714,68.7912628082906,69.4342583645288,67.623413208137
69.4571169181994,65.6339941994159,62.3914886790333,64.8126412370105,68.3506926413677,62.4973180041412,68.1472065708132,67.7969969849763,67.9428319642214,69.5695497301235,64.9995174489546,68.2319803319362,66.0099981922775,67.1639770001859,66.6112703990928,68.3034464194638,66.4855438549781,65.2089052887802,65.2768589092624,66.8629275852905,66.6864888405816,67.3375115766949,67.4597886115494,69.0816850511738,60.1168255784655,60.3773746707552,64.8323271146873,69.0783392547714,68.7912628082906,69.4342583645288,67.623413208137
69.4571169181994,65.6339941994159,62.4305499628804,64.8126412370105,68.3506926413677,62.4973180041412,68.1987692180589,67.7969969849763,68.2339222397128,69.5700093910463,65.1093113942011,68.2319803319362,66.0099981922775,67.1639770001859,66.9329514300795,68.3034464194638,66.4855438549781,65.2348781166567,65.2768589092624,66.8629275852905,66.6864888405816,67.3514437677316,67.4597886115494,69.0816850511738,60.1168255784655,60.4223949970311,64.8323271146873,69.0783392547714,68.7912628082906,69.4552804744308,67.9325793766167
69.4571169181994,65.6339941994159,62.4305499628804,64.937982379941,68.3506926413677,62.7878481594799,68.1987692180589,67.9466444735155,68.2339222397128,69.5700093910463,65.1093113942011,68.2319803319362,66.0099981922775,67.1639770001859,66.9329514300795,68.3034464194638,66.4855438549781,65.2348781166567,65.3157679979003,66.8925763099564,66.8671354500996,67.3514437677316,67.4597886115494,69.0816850511738,60.2612571401706,60.4994700389359,64.8323271146873,69.2166986912514,68.8413623883906,69.4552804744308,67.9325793766167
69.4955064205833,65.6339941994159,62.4733376058417,64.937982379941,68.3506926413677,62.8128193638408,68.1987692180589,67.9466444735155,68.2339222397128,69.5700093910463,65.1093113942011,68.2399480824316,66.0099981922775,67.1639770001859,67.0955733125761,68.4436418034114,66.4855438549781,65.2348781166567,65.3157679979003,66.8925763099564,66.8671354500996,67.3514437677316,67.4597886115494,69.2822335997567,60.2612571401706,60.4994700389359,64.8323271146873,69.2166986912514,68.8413623883906,69.4552804744308,67.9325793766167
69.4955064205833,65.6339941994159,62.4733376058417,64.9627730288415,68.3506926413677,62.8810486196276,68.1987692180589,67.9466444735155,68.2421534331387,69.5700093910463,65.140577334595,68.2399480824316,66.0099981922775,67.1639770001859,67.0955733125761,68.4436418034114,66.4855438549781,65.2348781166567,65.3157679979003,66.8925763099564,66.8671354500996,67.3514437677316,67.4597886115494,69.2822335997567,60.2612571401706,60.5277803273888,64.8323271146873,69.2166986912514,68.8451429131883,69.4552804744308,67.9325793766167
69.4955064205833,65.6792181036847,62.4733376058417,64.9627730288415,68.3506926413677,62.957376169709,68.1987692180589,67.9466444735155,68.2421534331387,69.5712625123711,65.228026491734,68.2399480824316,66.0099981922775,67.1639770001859,67.1032253330303,68.4436418034114,66.4855438549781,65.2348781166567,65.3157679979003,66.8925763099564,66.8671354500996,67.3514437677316,67.6831664837666,69.2822335997567,60.6271584493177,60.5277803273888,64.8323271146873,69.3799156595545,68.8451429131883,69.4552804744308,67.9325793766167
69.5933536962499,65.6792181036847,62.4733376058417,64.9635985318857,68.6531505328732,62.957376169709,68.1987692180589,67.9466444735155,68.2421534331387,69.5712625123711,65.3433651949504,68.2399480824316,66.0099981922775,67.1639770001859,67.1032253330303,68.4436418034114,66.4855438549781,65.2348781166567,65.3157679979003,66.8925763099564,66.8671354500996,67.3514437677316,67.6831664837666,69.2822335997567,60.6271584493177,60.5277803273888,64.8323271146873,69.3799156595545,68.8451429131883,69.4552804744308,67.9325793766167
69.5933536962499,65.6792181036847,62.4733376058417,64.9635985318857,68.6531505328732,62.9658407433389,68.1987692180589,67.9466444735155,68.4105713225256,69.5712625123711,65.3433651949504,68.2399480824316,66.0099981922775,67.1639770001859,67.1032253330303,68.4436418034114,66.4855438549781,65.2348781166567,65.3345685173014,66.8925763099564,66.8671354500996,67.3514437677316,67.6831664837666,69.2822335997567,60.6271584493177,60.5277803273888,64.8323271146873,69.5330864158126,68.8507838664024,69.4552804744308,67.9325793766167
69.5937292296977,65.6792181036847,62.4733376058417,64.967577647538,68.6531505328732,63.0046489639101,68.1987692180589,67.9466444735155,68.4105713225256,69.5712625123711,65.3433651949504,68.2399480824316,66.0099981922775,67.1639770001859,67.1140409941736,68.4436418034114,66.4855438549781,65.2348781166567,65.3345685173014,66.8925763099564,66.8671354500996,67.3514437677316,67.7546270928007,69.2822335997567,60.6271584493177,60.5301559588146,64.8526136844843,69.5330864158126,68.8507838664024,69.4641711860526,67.9325793766167
69.5937292296977,65.6792181036847,62.4733376058417,64.967577647538,68.6531505328732,63.028493943183,68.1987692180589,67.9466444735155,68.4206989828161,69.5749869343579,65.3707860590201,68.2399480824316,66.0099981922775,67.1666599829473,67.1140409941736,68.4436418034114,66.4855438549781,65.2348781166567,65.3345685173014,67.0032726655665,66.8671354500996,67.3514437677316,67.7546270928007,69.2822335997567,60.6271584493177,60.5301559588146,64.8526136844843,69.5681312557613,68.8507838664024,69.4641711860526,67.9325793766167
69.5937292296977,65.6792181036847,62.4733376058417,64.9728539467243,68.6531505328732,63.0747610277367,68.1987692180589,67.9466444735155,68.4306525096263,69.5777993032559,65.3707860590201,68.240251911235,66.0099981922775,67.1678935988859,67.1560164288894,68.5391142944755,66.4855438549781,65.2348781166567,65.3345685173014,67.0032726655665,66.8671354500996,67.3514437677316,67.7546270928007,69.2822335997567,60.6271584493177,60.5301559588146,64.8890305182956,69.5681312557613,68.8507838664024,69.4641711860526,67.9325793766167
69.6007182799931,65.6792181036847,62.4733376058417,64.9728539467243,68.6531505328732,63.1797315496707,68.1987692180589,67.9466444735155,68.4306525096263,69.5777993032559,65.398774927997,68.240251911235,66.0099981922775,67.1697670912312,67.1560164288894,68.5391142944755,66.4855438549781,65.2961254428917,65.3345685173014,67.0032726655665,66.8671354500996,67.3514437677316,67.7546270928007,69.4015173076422,60.6615975405111,60.5344890718655,64.8890305182956,69.5681312557613,68.8552888670453,69.4714185644533,67.9325793766167
69.6007182799931,65.6792181036847,62.4733376058417,64.9748627562817,68.6531505328732,63.2142323501901,68.1987692180589,67.9466444735155,68.4651077107253,69.5791952560179,65.466274522695,68.240251911235,66.0813130376165,67.1706032984801,67.2607460379867,69.0109985812646,66.4855438549781,65.2961254428917,65.3345685173014,67.0032726655665,66.8671354500996,67.3514437677316,67.8221444482761,69.4015173076422,60.6615975405111,60.5344890718655,64.8890305182956,69.659553972103,68.8552888670453,69.4714185644533,67.9325793766167
69.6007182799931,65.6860902993649,62.4733376058417,65.0297338396825,68.6531505328732,63.2292948800829,68.1987692180589,67.9998603573665,68.4706747704644,69.5791952560179,65.466274522695,68.240251911235,66.0813130376165,67.1721292230846,67.2607460379867,69.0109985812646,66.4855438549781,65.2961254428917,65.3345685173014,67.0032726655665,66.8671354500996,67.3773303471741,67.8223866914064,69.5190476038457,60.6615975405111,60.5344890718655,64.8890305182956,69.659553972103,68.8552888670453,69.4714185644533,68.0097551958814
69.6625105297208,65.6860902993649,62.4733376058417,65.0297338396825,68.6531505328732,63.2410937828295,68.1987692180589,67.9998603573665,68.4706747704644,69.5791952560179,65.466274522695,68.240251911235,66.0813130376165,67.1722026472707,67.2607460379867,69.0109985812646,66.4855438549781,65.2961254428917,65.3345685173014,67.0032726655665,66.8671354500996,67.3773303471741,67.8307084850657,69.5190476038457,60.6615975405111,60.5344890718655,64.8890305182956,69.7219651434369,68.8561991119179,69.4818125399645,68.0387703226328
69.6625105297208,65.6993333704338,62.4733376058417,65.0470673110666,68.7859714711001,63.2473845897305,68.1987692180589,68.0386624581737,68.506985698256,69.5791952560179,65.5075150120108,68.240251911235,66.1714347412308,67.1722026472707,67.2691298045821,69.0109985812646,66.4855438549781,65.2961254428917,65.3398213796651,67.0032726655665,66.8671354500996,67.3898583073069,67.8307084850657,69.5190476038457,60.6615975405111,60.5344890718655,64.8890305182956,69.7219651434369,68.8600575433878,69.4818125399645,68.0387703226328
