67.4202913002126,67.1554482024924,66.5307922788705,67.9497445753971,64.0043479377773,63.630015611416,64.0061588315227,65.8442111445948,64.1059632552075,61.671941294777,64.6949676953101,66.645239347409,66.5980020931478,65.5346483977704,65.1548951597921,62.3908424416824,67.0173032840902,63.1273807794408,66.7730447115122,67.908744717294,65.6864880812418,67.7709555326323,66.0929309883538,66.8656997161468,60.9785649360113,65.4064128761181,64.7410257667455,64.7221891094941,64.7156461404318,67.6216585219608,59.3667156677404
68.1101826181301,67.1554482024924,66.5307922788705,67.9497445753971,64.0043479377773,65.5882540324242,66.1842521538233,65.9626617786957,64.1059632552075,61.671941294777,64.6949676953101,66.645239347409,66.5980020931478,66.4980761287815,65.2655138201427,63.9904342046078,67.0173032840902,63.1273807794408,66.7730447115122,67.908744717294,65.6864880812418,67.7709555326323,66.0929309883538,66.8656997161468,60.9785649360113,65.4064128761181,64.7410257667455,66.2114106155071,64.7156461404318,67.6216585219608,60.6343720439031
68.1101826181301,67.1554482024924,66.5307922788705,67.9497445753971,64.0043479377773,66.0479512179055,66.1842521538233,66.1698055202238,64.1059632552075,61.671941294777,64.6949676953101,66.645239347409,67.7024499687817,67.0112399566363,65.2655138201427,63.9904342046078,67.0173032840902,63.1273807794408,66.7730447115122,67.908744717294,65.6864880812418,68.0679138198206,66.0929309883538,66.8656997161468,62.8342452205729,65.4064128761181,66.0562302709219,66.7035833799445,64.7156461404318,67.6216585219608,61.2282969542317
68.1101826181301,67.4713127412362,66.5307922788705,67.9497445753971,65.6215269106443,66.0479512179055,66.1842521538233,66.1698055202238,64.837347748123,61.671941294777,66.1314536595093,66.645239347409,67.7024499687817,67.0112399566363,65.2655138201427,64.9003806960447,67.0173032840902,63.5966556324686,67.3601741045646,67.908744717294,66.0448185580063,68.0679138198206,66.2671559207383,67.1751794215663,62.8342452205729,65.4064128761181,66.0562302709219,66.7035833799445,64.7156461404318,67.6216585219608,61.2282969542317
68.1101826181301,67.639543341157,66.5307922788705,68.0036430176947,65.6215269106443,66.0479512179055,66.1842521538233,66.1698055202238,64.837347748123,61.671941294777,66.1314536595093,66.645239347409,67.7024499687817,67.6533467310369,65.2655138201427,64.9003806960447,67.0173032840902,63.7626261179666,67.3601741045646,67.908744717294,66.0448185580063,68.1484427213447,66.4008919261885,67.1751794215663,62.8342452205729,65.5349952660949,66.1487641850127,66.7035833799445,64.7156461404318,67.6216585219608,61.2282969542317
68.1101826181301,67.639543341157,67.1571979175587,68.0036430176947,65.6215269106443,66.0479512179055,66.1842521538233,66.1698055202238,64.837347748123,63.345821948458,66.1314536595093,66.645239347409,67.7024499687817,67.6533467310369,65.2655138201427,64.9003806960447,67.2344836650153,64.189373337291,67.3601741045646,67.9760805315788,66.0448185580063,68.1484427213447,66.4008919261885,67.1751794215663,62.8342452205729,65.5349952660949,66.1487641850127,67.1353017592369,64.7156461404318,67.6216585219608,61.2282969542317
68.1101826181301,67.639543341157,67.1571979175587,68.0036430176947,65.6215269106443,66.0479512179055,66.1842521538233,66.4949646173069,65.2158792519832,64.7101311167525,66.1314536595093,66.645239347409,67.7024499687817,67.6533467310369,65.5032994774954,64.9003806960447,67.2344836650153,65.0526733178241,67.3601741045646,68.1234571468521,66.0448185580063,68.1484427213447,67.3730104931515,67.1751794215663,62.8342452205729,65.5798973060818,66.1487641850127,67.1353017592369,64.7156461404318,67.6216585219608,61.2282969542317
68.1101826181301,67.7480263320614,67.1571979175587,68.0036430176947,65.6215269106443,66.0479512179055,66.1842521538233,66.4949646173069,65.2158792519832,64.7101311167525,66.1314536595093,66.645239347409,67.7024499687817,67.6533467310369,65.5032994774954,64.9003806960447,67.2344836650153,65.0526733178241,67.3601741045646,68.1234571468521,66.0448185580063,68.1484427213447,68.4722550564779,67.1751794215663,62.8342452205729,65.5798973060818,66.1487641850127,67.2554556826485,65.2887858845988,67.6216585219608,61.2282969542317
68.7915677889231,67.7953946274874,67.1571979175587,68.0036430176947,65.6215269106443,66.0479512179055,66.2472391936032,66.4949646173069,65.2158792519832,64.7101311167525,66.1314536595093,66.645239347409,67.7024499687817,67.6533467310369,65.5032994774954,65.126711555995,67.2435415896094,65.2706619923693,67.3601741045646,68.1234571468521,66.5046671989793,68.1484427213447,68.4722550564779,67.1751794215663,62.8342452205729,65.5798973060818,66.2038512291695,67.3163530653903,65.2887858845988,67.6216585219608,63.1789925567829
68.7915677889231,67.7953946274874,67.1571979175587,68.0036430176947,65.6215269106443,66.0479512179055,67.0818545178082,66.5325621501828,65.2158792519832,64.7101311167525,66.1707017160106,66.9351598894851,67.7024499687817,67.6533467310369,65.5032994774954,65.126711555995,67.2435415896094,65.2706619923693,67.3601741045646,68.1234571468521,66.7954247816475,68.1484427213447,68.4722550564779,67.1751794215663,62.8342452205729,66.2549231614034,66.2038512291695,67.3163530653903,65.2887858845988,67.6216585219608,63.1789925567829
68.7915677889231,67.7953946274874,67.5445932386322,68.0036430176947,65.6215269106443,66.0479512179055,67.0818545178082,66.5325621501828,65.2158792519832,66.2385817554946,66.1707017160106,66.9351598894851,67.7024499687817,67.7821026860375,65.5032994774954,65.126711555995,67.2435415896094,65.3963150040235,67.3601741045646,68.1234571468521,66.7954247816475,68.1484427213447,68.4722550564779,67.1751794215663,62.8342452205729,66.2549231614034,66.2038512291695,67.3163530653903,65.3238817883205,67.7290989696049,63.1789925567829
68.7915677889231,67.9198732030955,67.5445932386322,68.0036430176947,65.6215269106443,66.0479512179055,67.0818545178082,66.5325621501828,65.2158792519832,66.2385817554946,66.1707017160106,67.2297760673995,67.7024499687817,67.7821026860375,65.5032994774954,65.126711555995,67.4228963665787,65.3963150040235,67.3601741045646,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.1751794215663,62.8342452205729,66.2549231614034,66.2038512291695,67.3163530653903,65.3238817883205,67.7290989696049,63.1789925567829
68.7915677889231,67.9198732030955,67.5445932386322,68.1593865678704,65.6215269106443,66.0479512179055,67.0818545178082,66.8484463793055,65.2158792519832,66.2385817554946,66.1707017160106,67.3155619872245,67.7024499687817,67.7821026860375,65.5032994774954,65.126711555995,67.6892675026685,65.3963150040235,67.3601741045646,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.1751794215663,62.8342452205729,66.2549231614034,66.2038512291695,67.6438988815325,65.3238817883205,67.7290989696049,63.8931350283802
68.7915677889231,67.9198732030955,67.5445932386322,68.4564083373675,65.6215269106443,66.0819104112909,67.0818545178082,67.3384413253508,65.2158792519832,66.2385817554946,66.1707017160106,67.3155619872245,68.0476024201264,67.7821026860375,65.5238125128531,65.126711555995,67.6892675026685,65.3963150040235,67.3601741045646,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.1751794215663,62.8342452205729,66.2549231614034,66.2038512291695,67.6438988815325,65.3238817883205,68.3737893178557,63.8931350283802
68.7915677889231,67.9198732030955,67.5445932386322,68.4564083373675,65.6215269106443,66.8116736945424,67.0818545178082,67.3384413253508,65.2158792519832,66.2385817554946,66.1707017160106,67.5252562176012,68.0476024201264,67.7821026860375,65.5238125128531,65.126711555995,67.6892675026685,65.9136127627076,67.3601741045646,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,62.8342452205729,66.2549231614034,66.2038512291695,67.6438988815325,65.3238817883205,68.3737893178557,63.8931350283802
68.9480182740954,67.9198732030955,67.5445932386322,68.5499334147861,65.6215269106443,66.8116736945424,67.0818545178082,67.3384413253508,65.2158792519832,66.2385817554946,66.9533354478675,67.5252562176012,68.0476024201264,67.8095225792737,65.5238125128531,65.3310556589441,68.5195624769559,65.9136127627076,67.3601741045646,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,62.8342452205729,66.2549231614034,66.2038512291695,67.6438988815325,65.3238817883205,68.3737893178557,63.8931350283802
68.9480182740954,68.345188807581,67.5445932386322,68.5499334147861,65.6215269106443,66.8116736945424,67.6895465050662,67.417382781845,65.2158792519832,66.3893000785517,67.1525757967006,67.5252562176012,68.0476024201264,67.8095225792737,65.5238125128531,65.3310556589441,68.5195624769559,65.9136127627076,67.4370907476793,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,62.8342452205729,66.7121777322999,66.2038512291695,67.6438988815325,65.3238817883205,68.4733463600678,63.8931350283802
68.9480182740954,68.345188807581,67.6892060059,68.5499334147861,65.6215269106443,66.8116736945424,67.6895465050662,67.417382781845,65.2158792519832,66.3893000785517,67.1525757967006,67.5902046587655,68.0476024201264,67.8095225792737,65.5238125128531,65.3310556589441,68.5195624769559,65.9136127627076,67.4370907476793,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,62.8342452205729,66.7121777322999,66.2038512291695,67.6438988815325,65.3238817883205,68.4733463600678,63.8931350283802
68.9480182740954,68.345188807581,67.6892060059,68.5499334147861,65.6215269106443,66.8116736945424,67.6895465050662,67.417382781845,65.2359245844949,66.3893000785517,67.1525757967006,68.1634390377078,68.0476024201264,68.4361009699173,65.5238125128531,65.3310556589441,68.5195624769559,65.9136127627076,67.4370907476793,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,63.8963627266179,67.1564380928664,66.5580317087828,67.6438988815325,65.3238817883205,68.4733463600678,63.8931350283802
68.9480182740954,68.345188807581,67.6892060059,68.5499334147861,65.6215269106443,66.8116736945424,67.6895465050662,67.417382781845,65.2359245844949,66.3893000785517,67.1701054367096,68.1634390377078,68.0476024201264,68.4361009699173,65.5238125128531,65.3310556589441,68.5195624769559,65.9136127627076,67.5061977765572,68.9362310688757,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,63.8963627266179,67.1564380928664,66.5580317087828,67.6438988815325,65.3238817883205,68.4733463600678,63.8931350283802
68.9480182740954,68.345188807581,67.6892060059,68.5499334147861,65.6215269106443,66.8116736945424,67.6895465050662,67.4428722810675,65.2359245844949,66.3893000785517,67.1701054367096,68.5226537397152,68.0476024201264,68.4361009699173,65.5238125128531,65.3310556589441,68.5195624769559,65.9402031363265,67.5061977765572,68.9471772971309,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,63.8963627266179,67.1564380928664,66.5580317087828,67.6438988815325,65.3238817883205,68.5120103618135,63.8931350283802
68.9480182740954,68.345188807581,67.829101195081,68.5499334147861,65.6215269106443,66.8116736945424,67.6895465050662,67.4428722810675,65.2359245844949,66.3893000785517,67.1701054367096,68.5226537397152,68.0476024201264,68.4361009699173,65.5238125128531,65.3310556589441,68.5195624769559,65.9402031363265,67.5142832582369,68.9471772971309,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,63.8963627266179,67.1564380928664,66.5580317087828,67.6438988815325,65.3238817883205,68.5120103618135,63.8931350283802
68.9480182740954,68.345188807581,67.829101195081,68.5499334147861,65.6215269106443,66.8116736945424,67.6895465050662,67.4428722810675,65.2359245844949,66.3893000785517,67.1701054367096,68.5226537397152,68.0476024201264,68.4361009699173,65.5238125128531,65.3310556589441,68.5771004489159,65.9402031363265,67.8740138068492,68.9471772971309,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,63.8963627266179,67.1564380928664,66.5580317087828,68.0443816835784,65.331178704386,68.5120103618135,63.8931350283802
68.9480182740954,68.6296843926356,67.829101195081,68.8202918657882,65.6215269106443,66.8434952695327,67.6895465050662,67.5120315147713,65.2359245844949,66.3893000785517,67.1701054367096,68.5369437147729,68.0476024201264,68.4361009699173,65.5238125128531,65.3310556589441,68.5771004489159,65.9422519524269,67.8740138068492,68.9471772971309,66.7954247816475,68.9200118201045,68.4722550564779,67.3099751891048,63.8963627266179,67.1564380928664,66.5580317087828,68.0443816835784,65.331178704386,68.5120103618135,63.8931350283802
68.9480182740954,68.6296843926356,67.829101195081,68.8202918657882,65.6215269106443,66.8434952695327,67.6895465050662,67.5788698019091,65.2359245844949,66.3893000785517,67.1701054367096,68.5369437147729,68.0476024201264,68.5011648182992,65.5238125128531,65.3310556589441,68.5771004489159,66.1473661352227,67.8740138068492,68.9471772971309,66.7954247816475,69.184839745751,68.4722550564779,67.3099751891048,63.8963627266179,67.1564380928664,66.5580317087828,68.0443816835784,65.331178704386,68.5120103618135,63.8931350283802
68.9480182740954,68.6296843926356,67.8839756092416,68.8202918657882,65.6215269106443,66.8434952695327,67.6895465050662,67.7497679422403,65.2359245844949,66.3893000785517,67.1701054367096,68.5369437147729,68.0476024201264,68.5011648182992,65.5238125128531,65.3310556589441,68.7665371776999,66.1473661352227,67.8740138068492,68.9471772971309,66.7954247816475,69.184839745751,68.4722550564779,67.3099751891048,63.8963627266179,67.3271248482972,66.5580317087828,68.0443816835784,65.331178704386,68.5120103618135,63.8931350283802
68.9480182740954,68.7872802878112,67.8839756092416,68.8202918657882,65.6215269106443,66.9017508664891,67.6895465050662,67.8789415067745,65.2359245844949,66.3893000785517,67.1701054367096,68.5369437147729,68.0476024201264,68.5011648182992,65.5238125128531,65.3310556589441,68.7665371776999,66.1473661352227,67.9881003243764,68.9471772971309,66.7954247816475,69.184839745751,68.4722550564779,67.3099751891048,63.8963627266179,67.3271248482972,66.5580317087828,68.0443816835784,65.3319504235011,68.524089769539,63.8931350283802
68.9480182740954,68.7911426507259,67.8839756092416,68.8202918657882,65.6215269106443,66.9017508664891,67.6895465050662,67.8789415067745,65.2359245844949,66.5553904306257,67.1701054367096,68.5369437147729,68.1371734213486,68.6583937918804,65.7384821555031,65.3310556589441,68.7665371776999,66.1473661352227,68.677029440373,68.9471772971309,67.239207890535,69.184839745751,68.4722550564779,67.3099751891048,63.8963627266179,67.3483162617415,66.7089326475034,68.0443816835784,65.3319504235011,68.524089769539,63.8931350283802
68.9480182740954,68.7911426507259,67.8839756092416,68.8202918657882,65.6215269106443,66.9017508664891,67.6895465050662,67.8789415067745,65.2359245844949,66.5553904306257,67.1701054367096,68.5369437147729,68.1371734213486,68.6583937918804,66.3101236907748,65.3310556589441,68.7665371776999,66.1473661352227,68.677029440373,68.9471772971309,67.239207890535,69.184839745751,68.5469058884114,67.3099751891048,63.8963627266179,67.3483162617415,66.7089326475034,68.0443816835784,65.3319504235011,68.524089769539,63.8931350283802
68.9480182740954,68.9198634839524,67.8839756092416,68.8202918657882,65.6215269106443,66.9017508664891,67.6895465050662,67.8789415067745,65.2359245844949,66.5553904306257,67.1701054367096,68.5369437147729,68.1371734213486,68.6583937918804,66.3101236907748,65.3310556589441,68.7665371776999,66.1473661352227,68.677029440373,68.9471772971309,67.239207890535,69.184839745751,68.5469058884114,67.3099751891048,63.8963627266179,67.3483162617415,66.7089326475034,68.558476351579,65.3319504235011,68.524089769539,63.8931350283802
68.9480182740954,68.9198634839524,67.8839756092416,68.8202918657882,65.6215269106443,66.9017508664891,67.6895465050662,67.8789415067745,65.2359245844949,66.5553904306257,67.1701054367096,68.6487519485958,68.1371734213486,68.6583937918804,66.5483812973911,65.3310556589441,68.7940199973327,66.1473661352227,68.677029440373,68.9471772971309,67.239207890535,69.184839745751,68.5469058884114,67.3099751891048,63.8963627266179,67.3483162617415,66.7089326475034,68.558476351579,65.3319504235011,68.524089769539,63.8931350283802
68.9480182740954,69.024810479584,67.8839756092416,68.8202918657882,65.6215269106443,66.9017508664891,67.6895465050662,67.8789415067745,65.2365155952229,66.5553904306257,67.5411509628158,68.6487519485958,68.4804241267505,68.6583937918804,66.5483812973911,65.3310556589441,68.7940199973327,66.1473661352227,68.677029440373,68.9471772971309,67.239207890535,69.184839745751,68.5641295132053,67.3099751891048,64.0570464097769,67.3483162617415,66.7089326475034,68.558476351579,65.3327417086029,68.524089769539,63.8931350283802
68.9480182740954,69.024810479584,67.8839756092416,68.8202918657882,65.6215269106443,66.9017508664891,67.6895465050662,68.0510004634129,65.2365155952229,66.5553904306257,67.5411509628158,69.1595023692515,68.4804241267505,68.6583937918804,66.5483812973911,65.3310556589441,68.7940199973327,66.1473661352227,68.677029440373,68.9471772971309,67.239207890535,69.184839745751,68.7630432374778,67.3099751891048,64.0570464097769,67.374971195808,66.7089326475034,68.558476351579,65.3327417086029,68.524089769539,63.8931350283802
68.9480182740954,69.024810479584,67.9479956218019,68.8202918657882,65.6215269106443,67.0563121742315,67.6895465050662,68.0510004634129,65.2365155952229,66.5553904306257,67.5411509628158,69.1595023692515,68.4804241267505,68.6723239475268,66.5483812973911,65.3310556589441,68.7940199973327,66.1473661352227,68.966949400906,68.9471772971309,67.239207890535,69.2043825807542,68.7630432374778,67.3099751891048,64.0570464097769,67.374971195808,66.7089326475034,68.558476351579,65.3327776477675,68.524089769539,63.8931350283802
68.9480182740954,69.1835861865194,67.9479956218019,68.8202918657882,65.6215269106443,67.0563121742315,67.945472154957,68.0510004634129,65.2365155952229,66.5553904306257,67.5411509628158,69.1595023692515,68.4804241267505,68.6723239475268,66.5483812973911,65.3310556589441,68.7940199973327,66.1473661352227,68.966949400906,68.9471772971309,67.239207890535,69.2043825807542,68.7630432374778,67.3099751891048,64.0570464097769,67.374971195808,66.7089326475034,68.558476351579,65.3327776477675,68.524089769539,63.8931350283802
68.9480182740954,69.1835861865194,67.9479956218019,68.8202918657882,65.6215269106443,67.0563121742315,67.945472154957,68.0510004634129,65.2365155952229,66.5553904306257,67.5411509628158,69.1595023692515,68.4804241267505,68.6723239475268,66.5483812973911,65.3310556589441,68.7940199973327,66.1473661352227,68.966949400906,68.9471772971309,67.239207890535,69.420446028477,68.7630432374778,67.3099751891048,64.0570464097769,67.374971195808,66.7089326475034,68.558476351579,65.3327776477675,68.524089769539,63.8931350283802
68.9480182740954,69.2171364021258,67.9479956218019,68.8202918657882,65.6215269106443,67.0563121742315,67.945472154957,68.0510004634129,65.2365155952229,66.5553904306257,67.5411509628158,69.1595023692515,69.1033574092186,68.7729070243141,66.6872534966296,65.3310556589441,68.7940199973327,66.1473661352227,68.966949400906,68.9471772971309,67.239207890535,69.420446028477,68.7630432374778,67.3099751891048,64.0570464097769,67.374971195808,66.7089326475034,68.558476351579,65.3327776477675,68.524089769539,63.8931350283802
68.9480182740954,69.2171364021258,67.9479956218019,68.8202918657882,65.6215269106443,67.0653815849339,67.945472154957,68.0510004634129,65.2365155952229,66.5553904306257,67.5411509628158,69.1595023692515,69.1033574092186,68.7729070243141,66.6982382249843,65.3310556589441,68.7940199973327,66.1473661352227,68.966949400906,68.9471772971309,67.4585274779838,69.420446028477,68.7630432374778,67.3099751891048,64.0570464097769,67.4065666081605,66.7089326475034,68.558476351579,65.3327776477675,68.524089769539,63.8931350283802
68.9480182740954,69.2171364021258,67.9479956218019,69.0415879243608,65.6215269106443,67.0653815849339,67.945472154957,68.0510004634129,65.2365155952229,66.5553904306257,67.5411509628158,69.1595023692515,69.1033574092186,68.7729070243141,66.6982382249843,65.3310556589441,68.7940199973327,66.1473661352227,68.966949400906,68.9471772971309,67.4585274779838,69.420446028477,68.7630432374778,67.6016795830551,64.0570464097769,67.4065666081605,66.7089326475034,68.558476351579,65.4191113201741,68.56055229676,64.288875188627
68.9480182740954,69.2171364021258,67.9479956218019,69.0415879243608,65.6215269106443,67.0653815849339,67.945472154957,68.0510004634129,65.2365155952229,66.5553904306257,67.5411509628158,69.1736598818056,69.1033574092186,68.7729070243141,66.6982382249843,65.3929992400001,68.7940199973327,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.6016795830551,64.2348360990964,67.4065666081605,66.7089326475034,68.558476351579,65.4191113201741,68.56055229676,64.288875188627
68.9480182740954,69.2171364021258,67.9479956218019,69.0415879243608,65.6215269106443,67.0653815849339,67.945472154957,68.297074924732,65.2365155952229,66.5553904306257,67.5411509628158,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.8532211151198,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.6016795830551,64.2348360990964,67.4065666081605,66.7377617091513,68.558476351579,65.4191113201741,68.56055229676,64.288875188627
68.9480182740954,69.2171364021258,67.9479956218019,69.1751043835642,65.6215269106443,67.0653815849339,67.945472154957,68.297074924732,65.2365155952229,66.5553904306257,67.5411509628158,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.8532211151198,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.6016795830551,64.2348360990964,67.4065666081605,66.7377617091513,68.558476351579,65.4191113201741,68.5665347783072,64.288875188627
68.9480182740954,69.2199793089488,67.9530562128402,69.1751043835642,65.6215269106443,67.0653815849339,67.973560115782,68.297074924732,65.2365155952229,66.5553904306257,67.7323862866602,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.8532211151198,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.6016795830551,64.2348360990964,67.4408945661524,66.7377617091513,68.558476351579,65.4191113201741,68.5665347783072,64.7123513240056
68.9480182740954,69.2199793089488,67.9530562128402,69.3857055711156,65.6215269106443,67.0653815849339,67.973560115782,68.297074924732,65.2365155952229,66.5553904306257,67.7323862866602,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.8532211151198,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.7091325492497,64.2348360990964,67.4408945661524,66.7377617091513,68.558476351579,65.4191113201741,68.5665347783072,64.7123513240056
68.9480182740954,69.2794235906529,67.954721430153,69.3857055711156,65.6215269106443,67.0653815849339,67.973560115782,68.297074924732,65.2365155952229,66.6082984495734,67.986499671967,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.8532211151198,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.7091325492497,64.2348360990964,67.4408945661524,66.7377617091513,68.558476351579,65.7401740598586,68.5665347783072,64.7123513240056
68.9480182740954,69.2794235906529,67.954721430153,69.3857055711156,65.6215269106443,67.1516844886247,67.973560115782,68.297074924732,65.2844224049892,66.8133931961294,67.986499671967,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.9357720796805,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.7091325492497,64.2348360990964,67.4460846018819,66.7377617091513,68.8040492508759,65.7401740598586,68.5665347783072,64.7123513240056
68.9480182740954,69.2794235906529,68.0636477325683,69.3857055711156,65.6215269106443,67.1516844886247,67.973560115782,68.297074924732,65.2844224049892,66.8133931961294,67.986499671967,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.9357720796805,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.7091325492497,64.2348360990964,67.4460846018819,66.8809364240984,68.8040492508759,65.7401740598586,68.5665347783072,64.7123513240056
68.9480182740954,69.2794235906529,68.0636477325683,69.3857055711156,65.6215269106443,67.1516844886247,67.973560115782,68.297074924732,65.2844224049892,66.8133931961294,67.986499671967,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.9357720796805,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.7091325492497,64.2348360990964,67.4460846018819,66.9153852173367,68.8040492508759,65.7401740598586,68.6228662062005,64.7123513240056
68.9480182740954,69.3057421792022,68.0636477325683,69.3857055711156,65.6215269106443,67.1516844886247,68.0666171810878,68.297074924732,65.2844224049892,66.8133931961294,67.986499671967,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.9500953550243,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.7091325492497,64.2348360990964,67.4460846018819,66.9153852173367,68.8430197411331,65.7401740598586,68.6228662062005,64.7123513240056
68.9480182740954,69.3057421792022,68.0636477325683,69.3857055711156,65.6215269106443,67.1593464923686,68.0666171810878,68.297074924732,65.2844224049892,66.8552058812272,67.986499671967,69.1736598818056,69.1033574092186,68.7729070243141,67.0102209512708,65.3929992400001,68.9500953550243,66.1473661352227,68.966949400906,68.9601242827494,67.4585274779838,69.420446028477,68.7630432374778,67.7091325492497,64.2348360990964,67.4460846018819,67.0139596096628,68.8430197411331,65.7401740598586,68.6228662062005,64.799237815385
41.9152840275394,51.7100630561742,34.7715578473031,43.4630717505679,57.1931300755654,55.6829919688514,44.4128154270589,38.1321547768503,43.2097369659113,14.7521560160782,50.1566271704969,42.8443949854178,62.7596075541774,47.9998375746138,43.4428236970825,64.6911929595622,53.5665062836495,34.2595607082572,56.7648003920618,45.1633420550555,55.5219741745407,50.2349544876499,48.9271392415692,33.1369183180577,54.9652791809901,65.7983976593852,46.1620155157389,55.311503162367,28.4869752307375,19.1029117281666,51.2918183423004
66.1976481933722,67.1293060644532,65.2190081778008,65.9522973040565,64.5080042437223,66.3138006677227,63.7448221487479,64.357787561778,56.9254029104857,64.3726146108667,62.2168041863814,65.221012163489,63.1170914716442,65.735888439582,65.1887102441606,64.6911929595622,67.8300248334302,61.9122120638491,66.444456639088,66.1473128816679,65.7301865743003,63.964965343019,63.5037280822805,64.2867844653691,63.3940172746017,66.2953797241442,64.3016796576531,67.8009947130248,62.5355955282167,61.722512151817,56.1498494647356
66.1976481933722,67.7360221043969,65.2190081778008,67.5276254493684,64.5080042437223,66.3138006677227,63.7448221487479,64.357787561778,62.7508461130005,64.3726146108667,62.2168041863814,65.4429799898896,67.8377489424679,65.8970145951114,65.1887102441606,64.8072662309042,67.8300248334302,61.9122120638491,67.3491986694769,66.1572117432971,65.7301865743003,63.964965343019,64.8648468226392,65.8605354037701,63.3940172746017,67.2056160055823,66.5692633915933,67.8009947130248,62.5355955282167,62.0648180840181,57.063949359571
66.1976481933722,67.7360221043969,67.1380934857149,67.5276254493684,65.2618443431152,66.3138006677227,63.7448221487479,64.357787561778,62.7508461130005,64.3726146108667,62.2168041863814,65.6594000161481,67.8377489424679,65.8970145951114,65.6055814193858,64.8072662309042,67.8300248334302,61.9122120638491,67.3491986694769,66.1572117432971,65.7301865743003,66.376096605105,65.4638554605273,65.8605354037701,63.3940172746017,67.2056160055823,66.5692633915933,67.8009947130248,63.4600306222522,62.0648180840181,57.063949359571
67.4618264714583,67.7360221043969,67.1380934857149,67.5938581036059,65.2618443431152,66.3138006677227,63.7448221487479,64.357787561778,62.7508461130005,64.3726146108667,62.2168041863814,65.6594000161481,68.4715140117183,66.0911674773484,65.6055814193858,64.8072662309042,67.8300248334302,61.9122120638491,67.3491986694769,66.1572117432971,66.547718478701,66.376096605105,65.4638554605273,65.8605354037701,63.5217983482377,67.2056160055823,66.5692633915933,67.8009947130248,63.4600306222522,62.0648180840181,58.807549774698
67.4618264714583,67.7595064375544,67.1380934857149,67.5938581036059,65.2618443431152,66.3138006677227,63.7448221487479,64.3894399943777,63.9543884811366,64.3726146108667,62.2168041863814,65.6594000161481,68.4715140117183,66.2063646401581,65.6055814193858,64.8072662309042,67.8300248334302,63.2392438896635,67.3491986694769,66.1572117432971,66.547718478701,66.376096605105,65.5864469530138,65.8605354037701,63.5217983482377,67.2056160055823,66.5692633915933,67.8009947130248,63.4600306222522,62.0648180840181,58.807549774698
67.4618264714583,67.7595064375544,67.1380934857149,67.8473254252622,65.2618443431152,66.3138006677227,64.1766589000102,64.3894399943777,63.9543884811366,64.5954142168873,62.2168041863814,65.6594000161481,68.4715140117183,66.2063646401581,65.6703695810764,65.6444107939094,67.8300248334302,63.2392438896635,67.3491986694769,66.1572117432971,66.547718478701,66.376096605105,65.5864469530138,65.8605354037701,63.5217983482377,67.2056160055823,66.5692633915933,67.8009947130248,63.4600306222522,63.2464225132923,58.807549774698
