48.0498020727484,25.9291734951131,47.5763870207096,44.2245392004813,30.4997292496153,39.6009405469092,46.6282243690939,46.518768178373,34.8567591973297,58.5719107692105,60.1108230965471,39.2265338823877,33.769184272654,63.1885895976825,51.6070643639189,39.1623603715663,66.6404509024346,31.4073988653161,57.6981319073131,53.2918689418821,64.6081341481671,37.7274957191514,45.5884711339559,52.7520769702838,42.2471290607602,57.0597272117597,49.3428382834257,50.2887448592993,39.7878803273584,49.4873398170162,37.3311550582358
48.0498020727484,25.9291734951131,47.5763870207096,44.2245392004813,30.4997292496153,39.6010134539479,46.6284160362885,46.5265842448111,34.8567591973297,58.5719107692105,60.1108230965471,39.2265338823877,33.769184272654,63.1885895976825,51.6077016347977,39.1623603715663,66.6404509024346,31.4073988653161,57.6981319073131,53.2918689418821,64.6081341481671,37.7274957191514,45.5884711339559,52.7520769702838,42.2471766751252,57.0597272117597,49.3428382834257,50.2890950461896,39.7878803273584,49.4873781489314,37.3311550582358
34.2537914580854,26.3039806999868,42.7314477441611,47.8706054267614,31.2899884399004,37.9023490125165,48.0519237599645,47.0732357846049,28.1892050337135,44.4664059750974,36.9805956141673,23.6667564383526,24.8125855679228,55.3088237067481,64.3707220587495,34.213500801886,64.5785597393242,20.5404156891684,51.1075536604942,23.4450617772413,48.3284827319898,10.9230913804526,48.6757088432254,36.0322777237963,43.8003098183669,46.4780279940618,12.7295225219415,43.5265784544013,45.5502291350466,36.7485882753415,27.6553140838528
37.2036365505204,33.8975197870804,49.7123118800376,49.0429238407531,32.3957268547319,38.2295326385501,50.9842649318397,47.4374706309718,31.9577074797269,46.9007166584602,51.0766365026869,40.661500480783,26.2605756265126,59.4686327530317,65.7916692371101,38.6085623441446,66.1567026503698,27.6789252196582,53.1750064058078,51.6478767788389,51.4018870702501,29.7655562297206,49.547823041385,46.1175482052666,44.0985316311906,47.516584586252,30.8034545387253,46.6408612797024,48.0766241788514,39.1553895909493,31.3158823502151
39.4307944586015,34.1392600823733,50.0936731910672,49.1165748445139,32.4630049857781,38.4179448845464,51.0554978713371,47.441610359409,32.5874030478857,47.3000519715355,51.6990661473285,41.5093757777807,26.3886430419578,60.084110327395,66.5948641337296,39.8661152708531,66.1602313381269,29.6349831155764,53.2112071488738,52.6269884752959,51.6856999198483,30.1818383021037,49.7721421903674,46.6657499351171,44.3727688648493,47.516584586252,31.2377998063669,47.9580411857719,48.0766241788514,39.4404732293824,31.5484615177915
39.5352505450891,34.6748994296935,50.0936731910672,49.1568213017215,32.4658385214851,38.4966272298918,51.0554978713371,47.4468349265267,33.0623100344426,47.3736705701739,51.6990661473285,45.4892076276909,26.4941349677485,60.0948743170602,66.5948641337296,39.8661152708531,66.1659967954332,37.9664111335145,53.3819920519784,52.6269884752959,51.8690417339347,30.2615133584889,50.2549312795976,47.1956646838706,44.5114138621283,47.5226140668702,31.2377998063669,48.0536740483761,48.0766241788514,40.4074237196922,31.6663505513829
39.5405495040225,34.682586436383,50.0974191635893,49.1735263340068,32.4658385214851,38.5145772744489,51.0554978713371,47.4468349265267,33.0623100344426,47.3736705701739,51.6990661473285,45.4892076276909,26.4941349677485,60.0948743170602,66.5948641337296,40.1029937937698,66.1677454322383,44.5381510719607,53.8821881853166,52.8394885812603,51.8690417339347,30.2615133584889,50.6796793937537,48.0187541788788,44.7334804559212,47.5351130547457,31.302759720544,48.1696420067694,48.093962851618,40.6416129051768,31.7993250205378
39.7377193833786,34.682586436383,50.1149751088924,49.197450829956,32.4658385214851,38.9736877362578,51.0850932781552,47.4484129789859,33.0623100344426,47.3803724401248,52.204405010882,45.6951682517786,26.7061833237101,60.0989657148609,66.5948641337296,40.2799037799051,66.2030253518353,45.5515464127894,53.8821881853166,53.1051417111486,51.8880615986393,30.3972754018252,50.6956079697779,48.0187541788788,44.7447189138572,47.5351130547457,31.4776880432408,48.261680134078,48.0944972696119,40.656296868271,31.9315608712564
39.7497903225947,34.7638226922236,50.1149751088924,49.2225607895429,32.4669504935898,39.6515909742385,51.1452931271131,47.4590855348943,33.0854366560548,47.3803724401248,52.4156974247559,45.6951682517786,26.8069326747822,60.0989657148609,66.5948641337296,40.4734663030157,66.2030253518353,45.6788240159731,53.8821881853166,53.1051417111486,51.891018786799,30.3972754018252,50.8327946602885,48.180966363416,44.7469217803564,47.5351130547457,31.4776880432408,48.3040197663858,48.0944972696119,40.7290139679203,31.9571966350691
39.7497903225947,35.1243731971408,50.119049937921,49.2225607895429,32.4669504935898,39.8106466551471,51.1466552270068,47.5807060597004,33.1327742445022,47.3803724401248,52.4156974247559,45.6951682517786,26.8704993055658,60.0989657148609,66.5962802952139,40.4734663030157,66.2030253518353,45.7945911849075,53.8821881853166,53.1174561801891,51.9693966396404,30.4050188370106,50.8355029272582,48.180966363416,44.7469217803564,47.5351130547457,31.4776880432408,48.3243315796239,48.0944972696119,40.8111164005983,32.0101204109248
39.7537211293755,35.1714505144946,50.1791476372952,49.2225607895429,32.4780905027952,39.920002010027,51.1466552270068,47.8702864547061,33.2589991256358,47.3803724401248,52.4156974247559,45.7990964351062,26.9471021462503,60.0989657148609,66.6007977443276,40.5125125034815,66.2030253518353,45.7990898445997,53.8821881853166,54.016469726941,52.0665174775326,30.4163294016013,50.86027048915,48.274511829283,44.7469217803564,47.5453180605435,31.4776880432408,48.3356144725503,48.0944972696119,41.06923219339,32.0101204109248
39.7613374377766,35.193548768037,50.1791476372952,49.2276086984384,32.4780905027952,40.0104850118536,51.1466552270068,48.4829143231549,33.2589991256358,47.3803724401248,52.4156974247559,45.7990964351062,26.9483111184248,60.0989657148609,66.6007977443276,40.5153235169353,66.2034320864393,45.7990898445997,53.8821881853166,54.1144186786659,52.1055143111745,30.4163294016013,50.86027048915,48.274511829283,44.747013523737,47.5467218703545,31.6477896694195,48.3913167979297,48.0944972696119,41.0997165610744,32.0101204109248
39.7613374377766,35.193548768037,50.1791476372952,49.2276086984384,32.5910824511327,40.1457967875258,51.1466552270068,48.4829143231549,33.2589991256358,47.3912049977712,52.4156974247559,45.8131267215996,26.9587093022109,60.0989899855951,66.6235022816375,40.5340740905265,66.2034320864393,46.1297723031722,53.8821881853166,54.2507392283489,52.2509698933264,30.4175022874104,50.8788451785259,48.274511829283,44.7470212661018,47.5467218703545,31.6477896694195,48.6221699236756,48.0944972696119,41.3373683990518,32.0101204109248
39.7613374377766,35.1989098596513,50.1791476372952,49.2276086984384,32.6511597742733,40.2386981367147,51.1473473728966,48.6253333890291,33.2589991256358,47.3912049977712,52.4156974247559,45.8131267215996,26.9587093022109,60.0989899855951,66.6298234027818,40.5340740905265,66.2039213421824,46.1297723031722,53.9664978215779,54.2507392283489,52.2509698933264,30.4175022874104,50.8854229170061,48.274511829283,44.7470212661018,47.5517964171971,31.6477896694195,48.6755184544892,48.0944972696119,41.3373683990518,32.0101204109248
39.7613374377766,35.2286633608546,50.1791476372952,49.2276086984384,32.7340149545243,40.2596076256873,51.1778886146052,48.7254941815164,33.3924698883974,47.392498271684,52.4156974247559,45.8131267215996,26.9587093022109,60.0989899855951,66.6349674737108,40.541662408287,66.206390474387,46.1941297205871,54.0031627591088,54.2507392283489,52.28207181894,30.4731471380236,50.9408960021493,48.274511829283,44.7471492862359,47.5517964171971,31.6477896694195,48.6755184544892,48.0944972696119,41.528902269227,32.0101204109248
39.7613374377766,35.2286633608546,50.1791476372952,49.2276086984384,32.8907420449606,40.2730761640274,51.18109828263,48.8701693695497,33.3924698883974,47.392498271684,52.4526671356538,45.8131267215996,26.9587093022109,60.1171241893266,66.6349674737108,40.541662408287,66.2079455034989,46.1941297205871,54.0031627591088,54.2605121035039,52.28207181894,30.4731471380236,50.9605293405,48.274511829283,44.7471492862359,47.5517964171971,31.6477896694195,48.6755184544892,48.0944972696119,41.5610402562062,32.0101204109248
39.7613374377766,35.2286633608546,50.1791476372952,49.2276086984384,33.0901993193347,40.287763192044,51.18109828263,48.9710278642363,33.3924698883974,47.392498271684,52.4526671356538,45.8131267215996,26.9587093022109,60.1171241893266,66.6349674737108,40.5528933621628,66.2079455034989,46.4072669960042,54.0031627591088,54.2774464277036,52.2824947382291,30.4731471380236,50.9605293405,48.274511829283,44.7471492862359,47.5634387489702,31.6928011383095,48.6813102525051,48.0944972696119,41.6096005363779,32.0101204109248
39.7613374377766,35.2286633608546,50.1791476372952,49.2439211395616,33.2182893773327,40.2923088590711,51.18109828263,48.9784731486451,33.5248865064133,47.392498271684,52.4526671356538,45.8266334722651,26.9611990176067,60.1171241893266,66.6349674737108,40.5528933621628,66.2079455034989,46.437072827591,54.0031627591088,54.2774464277036,52.2824947382291,30.5128419012163,50.9605293405,48.274511829283,44.7471492862359,47.5654663318076,31.6928011383095,48.8398206180345,48.0944972696119,41.7674120951195,32.0101204109248
41.7563870024116,35.2286633608546,50.1791476372952,49.2439211395616,33.2507688013513,40.2962865507497,51.1814880921023,49.1238449000536,33.5248865064133,47.39354227044,52.4526671356538,45.8278827237136,26.9615777358602,60.127737037426,66.6349674737108,40.5528933621628,66.2079455034989,46.437072827591,54.0031627591088,54.3007349172973,52.2894639339133,30.5166326018544,50.9605293405,48.274511829283,44.7471492862359,47.5659806545596,31.6928011383095,48.9073251847773,48.0944972696119,41.8020112366495,32.0101204109248
41.7563870024116,35.2286633608546,50.1791476372952,49.2439211395616,33.377683692472,40.3241173599925,51.1822126657582,49.1262033611691,33.5805711658602,47.39354227044,52.4526671356538,45.8278827237136,26.9728426944834,60.1289056224748,66.6349674737108,40.5528933621628,66.2079455034989,46.437072827591,55.1952163783493,54.3007349172973,52.2894639339133,30.5166326018544,50.9605293405,48.274511829283,44.7471492862359,47.6091934679471,31.6928011383095,49.3475023715878,48.0944972696119,41.8038602756764,32.0101204109248
47.3083618341037,35.2336400385818,50.1909161749082,49.2439211395616,34.0099423289533,40.3241173599925,51.1822126657582,49.1275993534696,33.604780370246,47.4036835849307,52.4526671356538,45.8278827237136,26.9728426944834,60.1289056224748,66.6349674737108,40.5528933621628,66.2079455034989,46.437072827591,55.1952163783493,54.3007349172973,52.2894639339133,30.5166326018544,50.9605293405,48.274511829283,44.747159172559,47.638500097365,31.6928011383095,49.4059142730036,48.0944972696119,41.8038602756764,32.0101204109248
48.1355700998293,35.2423520632466,50.1909161749082,49.2460900910887,34.1320604484119,40.3335183006737,51.1824388822667,49.128664063604,33.6394104718614,47.4151665197196,52.4526671356538,45.8283139630403,27.1492298435855,60.1289056224748,66.6349674737108,40.5528933621628,66.2079455034989,46.437072827591,55.2813945663297,54.3007349172973,52.2938962159066,30.5166326018544,50.9605293405,48.274511829283,44.747159172559,47.638500097365,31.6928011383095,49.5499114614432,48.0944972696119,41.8038602756764,32.0101204109248
48.6043384781505,35.2423520632466,50.1909161749082,49.2512934810048,34.1513631075391,40.3493856051378,51.1833418799515,49.128664063604,33.678685228926,47.452752821866,52.4526671356538,45.8283139630403,27.1492298435855,60.1293008310454,66.6349674737108,40.5599536409502,66.2079455034989,46.4457285768685,55.2813945663297,54.3007349172973,52.2938962159066,30.5166326018544,50.9605293405,48.274511829283,44.7471666668774,47.638500097365,31.6928011383095,49.6886436704178,48.0944972696119,41.821984763062,32.0101204109248
48.6301987540168,35.2423520632466,50.1909161749082,49.2512934810048,34.3360144449793,40.3598250029535,51.1833418799515,49.1339143698953,33.693204883443,47.452752821866,52.4526671356538,45.8283139630403,27.1492298435855,60.1302409964655,66.6349674737108,40.5599536409502,66.2079455034989,46.4463721591011,55.6164833726131,54.3007349172973,52.2938962159066,30.519753884019,50.9605293405,48.3187810211573,44.7473778898821,47.6555140598282,31.6928011383095,49.6887672033089,48.0944972696119,41.8306561392583,32.0228841395608
48.6301987540168,35.2423520632466,50.1909161749082,49.2512934810048,34.3366247734579,40.361807744024,51.1833418799515,49.1339143698953,33.693204883443,47.452752821866,52.4526671356538,45.8292317276801,27.3021817291654,60.1302409964655,66.6349674737108,40.5599536409502,66.2079455034989,46.4463721591011,55.6164833726131,54.304722522718,52.2938962159066,30.519753884019,50.9605293405,48.3539978001411,44.7473990384893,47.6555140598282,31.6928011383095,49.7112482152992,48.1046892018601,41.8352118093827,32.0228841395608
48.7077015249769,35.2423520632466,50.1909161749082,49.2512934810048,34.3498803184462,40.361807744024,51.1833418799515,49.1339143698953,33.693204883443,47.452752821866,52.4526671356538,45.8294047247625,27.3920266435557,60.1302409964655,66.6349674737108,40.5599536409502,66.2079455034989,46.4463721591011,55.6164833726131,54.304722522718,52.2938962159066,30.519753884019,50.9605293405,48.3539978001411,44.7474132952665,47.6555140598282,31.6928011383095,49.7112482152992,48.1187727498044,41.8378426448353,32.0228841395608
48.7108506458901,35.2423520632466,50.1909161749082,49.2512934810048,34.37324283295,40.3672726720801,51.1833418799515,49.1414383031948,33.693204883443,47.452752821866,52.4526671356538,45.8294047247625,27.4371668255512,60.132511908487,66.6349674737108,40.5599536409502,66.2082276226926,46.4463721591011,55.6164833726131,54.304722522718,52.2938962159066,30.519753884019,50.9605293405,48.3786705136005,44.7474132952665,47.6555140598282,31.6928011383095,49.7503300752161,48.1187727498044,41.839556389183,32.0228841395608
48.7108506458901,35.2464403412815,50.1909161749082,49.2512934810048,34.4023464385006,40.36878383149,51.1833418799515,49.1414383031948,33.693204883443,47.4710218091631,52.4526671356538,45.8739136701622,28.0629918184285,60.1362172929988,66.6349674737108,40.5599536409502,66.2084817922961,46.4463721591011,55.6164833726131,54.304722522718,52.2938962159066,30.519753884019,50.9622282221279,48.3786705136005,44.7474132952665,47.7572520857319,31.6928011383095,49.7838636201943,48.1187727498044,41.839556389183,32.0228841395608
48.7108506458901,35.2464403412815,50.1909161749082,49.2512934810048,34.4023464385006,40.36878383149,51.1833418799515,49.1414383031948,33.7061995001439,47.4788087565079,52.4526671356538,45.8739136701622,28.4592767272608,60.1362172929988,66.6349674737108,40.5599536409502,66.2084817922961,46.4463721591011,55.6409341111913,54.3079252615361,52.2939997101762,30.519753884019,50.96392675681,48.3786705136005,44.7474132952665,47.7982351734994,31.7199420066575,49.8021455808592,48.1187727498044,41.8395902816249,32.0228841395608
48.7108506458901,35.2464403412815,50.1909161749082,49.2512934810048,34.4160879340771,40.3702904508395,51.1833418799515,49.1431758945743,33.7061995001439,47.4925263380898,52.4727999990922,45.9298403991792,29.5332860951005,60.1362172929988,66.6349674737108,40.5599536409502,66.2085473950552,46.4463721591011,55.8624287843587,54.3079252615361,52.2939997101762,30.519753884019,50.96392675681,48.4134694902175,44.7474135803368,47.799243368052,31.7270292583623,49.8067098123467,48.1187727498044,41.8396710209029,32.0228841395608
48.7108506458901,35.2464403412815,50.1952271631345,49.2512934810048,34.4167948643919,40.3750110370815,51.1833418799515,49.1433298479161,33.7071063333619,47.498669766921,52.4727999990922,45.9298403991792,29.8336261777132,60.1362172929988,66.6349674737108,40.5599536409502,66.2085473950552,46.4634407165928,55.9855831957597,54.3079252615361,52.2939997101762,30.519753884019,50.96392675681,48.4410189115619,44.7474189426653,47.799243368052,31.7270292583623,49.820749634381,48.1187727498044,41.8396710209029,32.0228841395608
48.7108506458901,35.2464403412815,50.1952271631345,49.2512934810048,34.4259265390904,40.3750110370815,51.1833418799515,49.1433298479161,33.7071063333619,47.5000035931001,52.4820267336344,45.9298403991792,29.8377837174182,60.1362172929988,66.6368378295381,40.5599536409502,66.2085582626289,46.4634407165928,56.0878617187075,54.3079252615361,52.2939997101762,30.519753884019,50.96392675681,48.4410189115619,44.7474478483539,47.8320714797394,31.7270292583623,49.820749634381,48.1187727498044,41.8396831959594,32.0252240265299
48.7108506458901,35.2464403412815,50.1969524372319,49.2512934810048,34.4259265390904,40.3770341242618,51.1833418799515,49.1433298479161,33.7071063333619,47.5026864741447,52.5160132128509,45.9298403991792,29.8377837174182,60.1362172929988,66.6368378295381,40.5599536409502,66.2085582626289,46.4634407165928,56.1728458057396,54.3079252615361,52.2939997101762,30.519753884019,50.9645367818354,48.4410189115619,44.7474835463073,47.8516625184162,31.7270292583623,49.8269893287934,48.1187727498044,41.8396831959594,32.0252240265299
48.8556990872744,35.2464403412815,50.1982129407646,49.2512934810048,34.4318437361785,40.3826768433402,51.1833418799515,49.1436036046263,33.7071063333619,47.5026864741447,52.6319593442017,45.9298403991792,29.8423675141891,60.1362172929988,66.6368378295381,40.5599536409502,66.2089778990113,46.4640338886765,56.1728458057396,54.3095176347766,52.2939997101762,30.519753884019,50.9645367818354,48.4410189115619,44.7475582773282,47.8516625184162,31.7400541242521,49.8269893287934,48.1298621528976,41.8397348580873,32.0252240265299
48.8556990872744,35.2468787828672,50.1982129407646,49.2512934810048,34.4319308579279,40.3842328189414,51.1833418799515,49.1436945824903,33.7071063333619,47.5026864741447,52.6319593442017,45.9298403991792,30.3061933502707,60.1375010381096,66.6368744609334,40.5599536409502,66.2089778990113,46.4640338886765,56.1916249793198,54.3095176347766,52.2939997101762,30.519753884019,50.9645367818354,48.4410189115619,44.7475582773282,47.8516625184162,31.7400541242521,49.834057594287,48.1298621528976,41.8397348580873,32.0252240265299
48.8760420467784,35.2542821939177,50.1982129407646,49.2512934810048,34.4398104553975,40.3845150443831,51.1896104148846,49.1443032254542,33.7071063333619,47.5026864741447,52.6319593442017,45.9793136207919,30.4986569169023,60.1375813683585,66.637424402825,40.5599536409502,66.2123295955243,46.4640338886765,56.1916249793198,54.3095176347766,52.2939997101762,30.519753884019,50.9645367818354,48.5851694880584,44.7475582773282,47.8516625184162,32.0126672938809,49.8385703794717,48.1300315689416,41.8397348580873,32.0252240265299
48.8832140673051,35.2542821939177,50.1982129407646,49.2512934810048,34.4403389613056,40.3845150443831,51.2768043775113,49.1443032254542,33.7071063333619,47.5026864741447,52.6319593442017,46.1142481113192,30.5428549350693,60.1375813683585,66.637424402825,40.5599536409502,66.2133053976934,46.4640338886765,56.1916249793198,54.3095176347766,52.3039531531877,30.519753884019,50.9645367818354,48.5851694880584,44.7475582773282,47.8516625184162,33.3706762795443,49.8385703794717,48.1343343176682,41.8397348580873,32.0252240265299
48.8832140673051,35.2542821939177,50.2007021371872,49.2512934810048,34.4412583809109,40.3845150443831,51.2774236572055,49.1443032254542,33.7091685712284,47.5026864741447,52.6319593442017,46.1142481113192,30.5933750991499,60.1377427054816,66.637424402825,40.5599536409502,66.2133053976934,46.4640338886765,56.1916249793198,54.3095176347766,52.305755799165,30.519753884019,50.9647307546984,48.5851694880584,44.7475582773282,47.8516625184162,33.6602854902357,49.838601628733,48.1343343176682,41.8397348580873,32.0252240265299
48.8832140673051,35.256104455583,50.2007021371872,49.2512934810048,34.441839531756,40.384882425561,51.2774236572055,49.1449808538801,33.7124404124128,47.5026864741447,52.6319593442017,46.1232412475507,30.5933750991499,60.1378238756461,66.637424402825,40.5599536409502,66.2133053976934,46.474544823685,56.1995063486857,54.3095176347766,52.305755799165,31.1449914013603,50.9680517726408,48.5851694880584,44.7475582773282,47.8584153602967,33.6602854902357,49.838601628733,48.1343343176682,41.8397348580873,32.0252367703073
48.8832140673051,35.256104455583,50.2007021371872,49.2512934810048,34.4511438297841,40.3856748837269,51.2774236572055,49.1449808538801,33.7124404124128,47.5028355724081,52.6319593442017,46.1232412475507,30.6122452396126,60.1382580148939,66.637424402825,40.5601403972808,66.2133053976934,46.4771507844792,56.2063517658556,54.3095176347766,52.3090068878744,31.2400127950351,50.9688045554986,48.5851694880584,44.7475582773282,47.8584153602967,34.7345488540947,49.838601628733,48.1346322916799,41.8397348580873,32.0252367703073
48.9174886239641,35.256104455583,50.2007021371872,49.2512934810048,34.4511438297841,40.3873360524936,51.2774236572055,49.1449808538801,33.7124404124128,47.5029433851992,52.6319593442017,46.1400077862849,30.6122452396126,60.1382580148939,66.637424402825,40.5601403972808,66.2136354447454,46.4771507844792,56.2394177893559,54.3095176347766,52.3098282543853,31.2400127950351,50.974156952743,48.5851694880584,44.7475582773282,47.8584153602967,34.7345488540947,49.838601628733,48.1346322916799,41.8397367611933,32.0252367703073
48.9174886239641,35.256104455583,50.2046175922009,49.2512934810048,34.4523410354253,40.3873360524936,51.2774236572055,49.1457061016129,33.7157646855623,47.5045317395609,52.6319593442017,46.1400077862849,30.6122452396126,60.1386388417768,66.637424402825,40.5601403972808,66.2136788299563,46.4771864668841,56.2394177893559,54.3095176347766,52.3161407723331,31.2400127950351,50.9795220930146,48.5851694880584,44.7475582773282,47.8584153602967,34.7345488540947,49.8393954304221,48.1346322916799,41.8398196489213,32.0252367703073
48.9174886239641,35.256104455583,50.2046175922009,49.2512934810048,34.4558038454773,40.3884476796276,51.2774236572055,49.1457061016129,33.7157646855623,47.5047918305455,52.6319593442017,46.1400077862849,30.6122452396126,60.1388704997536,66.637424402825,40.5601403972808,66.2136788299563,46.4771864668841,56.2394177893559,54.3095891485892,52.3161407723331,31.2538247580591,50.985556860157,48.5851694880584,44.7475694279707,47.8584393419363,34.7345488540947,49.8393954304221,48.1346322916799,41.8398586301123,32.0252367703073
48.9174886239641,35.256104455583,50.2046175922009,49.2512934810048,34.4559296192614,40.3884476796276,51.2774236572055,49.1457655138409,33.7157646855623,47.5052944419395,52.6319593442017,46.1400077862849,30.6122452396126,60.1388704997536,66.637424402825,40.5601403972808,66.2136788299563,46.4771864668841,56.2394177893559,54.3095891485892,52.3161407723331,31.2538247580591,50.9878716630572,48.5880096969551,44.7476474762777,47.8787102348027,34.7345488540947,49.8393954304221,48.1346322916799,41.8398616484528,32.0252367703073
48.9251314487613,35.256104455583,50.2046175922009,49.2512934810048,34.4561746780586,40.3884476796276,51.2774236572055,49.1457655138409,33.7159450641317,47.5056730642651,52.6319593442017,46.1400077862849,30.6202734636668,60.1388704997536,66.6383246367842,40.5601403972808,66.2136788299563,46.4771864668841,56.2394177893559,54.3095891485892,52.3161407723331,31.2538247580591,50.9878716630572,48.5880096969551,44.7477151032353,47.8908222537104,34.7345488540947,49.8423051838896,48.1346322916799,41.8398616484528,32.0252367703073
48.9251314487613,35.256104455583,50.2046175922009,49.2512934810048,34.4567187665566,40.3884476796276,51.2774236572055,49.1458693597414,33.7159450641317,47.5056730642651,52.6319593442017,46.1598885090762,30.6202734636668,60.1388704997536,66.6383246367842,40.5617209401491,66.213870583319,46.4775238809229,56.2394177893559,54.3095891485892,52.3230518711658,31.353126050452,50.9891706317434,48.5880096969551,44.7477191970835,47.8908222537104,34.7345488540947,49.8423051838896,48.1346322916799,41.83986468375,32.0252367703073
48.9251314487613,35.256104455583,50.2046175922009,49.251540936417,34.4567187665566,40.3884476796276,51.2774236572055,49.1461230456601,33.7186501140904,47.5056730642651,52.6472691008879,46.1598885090762,30.6202734636668,60.1388704997536,66.6383246367842,40.5677254165652,66.213870583319,46.4775238809229,56.2473846651128,54.3120075297884,52.3230518711658,31.353126050452,50.9894849839584,48.6058436190602,44.7477198563581,47.8908222537104,34.7345488540947,49.8423823860734,48.1359314155296,41.83986468375,32.0252367703073
48.9251314487613,35.256104455583,50.2046175922009,49.251540936417,34.4576040871434,40.3884476796276,51.2774236572055,49.1461230456601,33.7186501140904,47.5056730642651,52.6472691008879,46.1598885090762,30.6202734636668,60.1388704997536,66.6383246367842,40.5681303243801,66.213870583319,46.4775238809229,56.2473846651128,54.3120075297884,52.3234820577306,31.353126050452,50.9894849839584,48.6065662411296,44.7477198563581,47.8908222537104,34.7345488540947,49.8424189116668,48.1359314155296,41.83986468375,32.0252367703073
48.9251314487613,35.256104455583,50.2046175922009,49.251540936417,34.4579343742719,40.3884476796276,51.2774236572055,49.1461230456601,33.7186501140904,47.5056730642651,52.6472691008879,46.1598885090762,30.6341791469124,60.1388704997536,66.6383246367842,40.5681303243801,66.213870583319,46.4775238809229,56.2609245001895,54.3120075297884,52.323529436785,31.353126050452,50.9894849839584,48.6065662411296,44.7477338665689,47.8908222537104,36.0770347707039,49.844377800406,48.1359314155296,41.8398656836508,32.0252367703073
48.9251314487613,35.256104455583,50.2046175922009,49.251540936417,34.4579343742719,40.3884476796276,51.2774236572055,49.1461291647642,33.7186501140904,47.5056730642651,52.6472691008879,46.1598885090762,30.6353638101257,60.1389022110839,66.6400879984174,40.5681303243801,66.213870583319,46.4775238809229,56.2609245001895,54.3120075297884,52.323529436785,31.3842329315423,50.9894849839584,48.6073125874561,44.7478137921699,47.8908222537104,36.0770347707039,49.844377800406,48.1359314155296,41.83986605704,32.0252367703073
48.9251314487613,35.256104455583,50.2046175922009,49.251540936417,34.4579343742719,40.3884476796276,51.2774236572055,49.1462965809749,33.7186501140904,47.5056730642651,52.6472691008879,46.1598885090762,30.6353638101257,60.1389022110839,66.6400879984174,40.5681303243801,66.213870583319,46.4775238809229,56.2609245001895,54.3132934765026,52.323529436785,31.3842329315423,50.9896618385385,48.6430532978646,44.7478386335543,47.8908222537104,36.7348603107391,49.844377800406,48.1361623079563,41.83986605704,32.0252367703073
48.9251314487613,35.256104455583,50.2223209325635,49.251540936417,34.4581047230445,40.3885089401581,51.2881086050911,49.1464418688166,33.7186501140904,47.5056730642651,52.6472691008879,46.1598885090762,30.6392302332006,60.1389022110839,66.6415527611951,40.5681303243801,66.2164358255781,46.4775238809229,56.2609245001895,54.3208461656492,52.323529436785,31.3842329315423,50.989719827321,48.6430532978646,44.7478386335543,47.8913441610674,37.5445685554426,49.8445650583563,48.1361623079563,41.83986605704,32.0252367703073
48.9251314487613,35.256104455583,50.2231926416781,49.251540936417,34.4582141972577,40.3887705233636,51.2881086050911,49.1464436044303,33.7186501140904,47.5056730642651,52.7089404915683,46.1598885090762,30.6422341584439,60.139176371236,66.6415527611951,40.5681303243801,66.2165601620968,46.4775238809229,56.2723207778395,54.3208461656492,52.323791783445,31.3842329315423,50.9897210457788,48.6522776773675,44.7478718358404,47.8922772238594,37.5445685554426,49.8445650583563,48.1361623079563,41.83986605704,32.0252367703073
31.4489764171926,25.4077119016015,43.0989153252162,31.7100844945492,34.8100897206781,27.4827049948139,62.6559092821715,56.0888664797864,23.7849114990892,55.0639260173553,37.2146436789168,42.5123833487952,26.6914697659579,62.0830118428642,34.3762937280953,42.8828243626145,64.824562544239,30.4991485144439,55.5283564188838,38.5696270292776,60.0748982525629,21.5762689892915,54.245800716801,33.5935339119211,39.1904159373299,48.2525573675847,-3.4311927706533,49.5170655067719,36.3198880826607,47.9988884929188,21.7321558270443
42.1441137942148,32.1951075347744,49.3156299183881,32.6900429129692,35.3322562112078,28.5974081946883,68.3697042883814,56.5124197240348,30.6990366012424,58.5550472329424,44.7937577509606,43.0627485400878,29.0194110900536,62.9165523466635,56.4496730693649,44.2103111531524,65.2217840515111,36.0142924522859,56.0254275008711,54.0431060672194,60.4003079021499,26.872237120072,55.4786267408649,53.2586677306246,40.579026419889,49.7989687081487,47.3092299108812,50.15415971201,43.7308877237526,48.4193695178159,36.584619288877
42.1527976488217,32.1951075347744,49.3897796146999,32.831368220182,35.3630899441012,29.0826729960923,68.5184529786067,56.5730850907947,30.6990366012424,58.5811293572166,44.9808887801321,43.2045554931733,29.0213611971989,63.3417437223103,56.521691108023,44.4566444500646,65.2890109633854,36.0142924522859,56.4094238175588,54.0557924587802,61.0391181397811,26.9160856273649,55.5856612478065,53.9738610803987,40.7516248543443,49.8705060359248,47.3092299108812,50.2255769264291,44.0161948352865,48.5478168650779,37.001058396127
42.1527976488217,32.2850785192122,49.477175502843,32.8514478151869,35.4533646175347,29.0826729960923,68.5520713340023,56.6136224242812,30.7038979665412,58.5886652304972,45.0485900260751,43.2572944234992,29.0242553396473,63.4732932166048,57.0182748954714,44.4631298190523,65.3139694322821,37.1064074318524,57.0229069397858,54.0796133163372,61.1280585884505,26.918998567527,55.5856612478065,53.9738610803987,40.7557453079474,49.8705060359248,47.4423935116345,50.2255769264291,44.0161948352865,48.5702010561516,37.0448064628272
