66.920334347684,63.5501456365892,67.7126782110162,63.7799237478042,65.6027723224003,64.5358958541117,65.0517941929912,65.0320518904791,65.6570857915915,66.0536776963249,64.8332296729622,66.3713576468895,65.7793561249586,66.0131613645929,63.5530195367392,65.6689942106813,66.1810762155334,62.9213151452779,59.4578190223836,65.1460437316316,64.6704241156761,60.9571674715699,67.8039649379851,64.2802142171935,57.5113176706945,65.853366900531,65.9201865333623,64.4244424585414,66.4270251780509,65.5485886883927,64.288948084984
66.920334347684,63.5501456365892,67.7126782110162,63.7799237478042,65.6027723224003,64.5358958541117,65.0517941929912,65.0320518904791,65.6570857915915,66.0536776963249,64.8332296729622,66.3713576468895,65.7793561249586,66.0131613645929,63.6350370414709,65.6689942106813,66.9698960096793,62.9213151452779,59.4578190223836,65.1460437316316,64.6704241156761,60.9571674715699,67.8039649379851,64.8178869298843,57.5113176706945,65.853366900531,65.9201865333623,64.4244424585414,66.4270251780509,65.5485886883927,64.288948084984
66.920334347684,63.5501456365892,67.7126782110162,63.7799237478042,65.6027723224003,64.5358958541117,65.0517941929912,65.0320518904791,65.6570857915915,66.1819509856087,64.8332296729622,67.8583295712484,65.7793561249586,66.0131613645929,63.6350370414709,65.6689942106813,66.9698960096793,62.9213151452779,59.4578190223836,65.1460437316316,65.7360268968276,60.9571674715699,67.8039649379851,64.8178869298843,62.004269030817,65.853366900531,65.9201865333623,66.4299581576249,66.4270251780509,65.5485886883927,64.9314774146946
66.920334347684,63.5501456365892,68.0344193169301,63.7799237478042,65.6027723224003,64.5358958541117,65.0517941929912,65.0320518904791,65.6570857915915,66.1819509856087,65.5551720232266,67.8583295712484,65.7793561249586,66.0131613645929,63.6350370414709,65.995713936438,66.9698960096793,62.9213151452779,60.1528047429064,65.1460437316316,65.7360268968276,60.9571674715699,67.8039649379851,64.8178869298843,62.004269030817,65.853366900531,65.9201865333623,66.4299581576249,66.4270251780509,65.5485886883927,64.9314774146946
66.920334347684,63.5501456365892,68.0344193169301,63.7799237478042,65.6027723224003,64.5358958541117,65.0517941929912,65.0320518904791,65.6570857915915,66.1819509856087,65.5551720232266,67.8583295712484,68.170165854179,66.0131613645929,63.6350370414709,65.995713936438,67.531930104904,62.9213151452779,60.1528047429064,67.0638514768069,67.5542435366186,60.9571674715699,67.8039649379851,66.7920142597981,62.004269030817,65.853366900531,65.9201865333623,66.4299581576249,67.3302053209961,65.5485886883927,65.8905175943856
66.920334347684,64.5443540575514,68.0344193169301,63.7799237478042,68.0271237057966,64.8476881357275,66.2674804352654,65.6353045341449,65.6570857915915,66.8442894973501,66.9258567033088,67.9723707670957,68.170165854179,67.8171018302332,66.2230821330046,65.995713936438,67.531930104904,65.4007475272693,60.6997726981088,67.0638514768069,67.5542435366186,60.9571674715699,67.8039649379851,66.7920142597981,62.004269030817,66.2644801653561,66.177020900095,67.5176384557859,67.3302053209961,68.2018340470096,65.8905175943856
67.946289069336,64.5443540575514,68.0344193169301,63.7799237478042,68.0271237057966,66.9980714259309,66.2674804352654,65.6353045341449,66.8236032297227,66.8442894973501,66.9258567033088,67.9723707670957,68.170165854179,67.8171018302332,66.2230821330046,66.6227960353742,67.531930104904,65.4007475272693,60.6997726981088,67.0638514768069,67.5542435366186,62.6874660696264,67.8108268831519,66.7920142597981,66.4372989614931,66.2644801653561,66.177020900095,67.5176384557859,67.3302053209961,68.2018340470096,65.997363450226
67.946289069336,64.5443540575514,68.0344193169301,63.7799237478042,68.0271237057966,66.9980714259309,66.2674804352654,65.6353045341449,66.8236032297227,66.8442894973501,66.9258567033088,67.9723707670957,68.170165854179,67.8171018302332,66.2230821330046,66.6227960353742,68.0447401813637,65.4007475272693,60.6997726981088,67.0638514768069,67.5542435366186,62.6874660696264,67.8108268831519,66.7920142597981,66.4372989614931,66.2644801653561,66.177020900095,67.5176384557859,67.3302053209961,68.2018340470096,65.997363450226
67.946289069336,65.355579815466,68.0344193169301,63.7799237478042,68.0271237057966,66.9980714259309,66.2674804352654,65.6353045341449,66.8236032297227,66.8442894973501,66.9258567033088,68.6056856969907,68.170165854179,67.8171018302332,66.2230821330046,66.6227960353742,68.2832634206605,65.4007475272693,60.6997726981088,67.0638514768069,67.5542435366186,62.6874660696264,67.8108268831519,66.9221956955535,66.4372989614931,66.2644801653561,66.177020900095,67.5176384557859,67.3302053209961,68.2018340470096,66.1285328596996
67.946289069336,65.355579815466,68.0344193169301,63.7799237478042,68.0271237057966,66.9980714259309,66.3248420815333,65.6353045341449,66.8236032297227,66.9880718171977,66.9258567033088,68.6056856969907,68.170165854179,67.8171018302332,66.2230821330046,66.6227960353742,68.2832634206605,65.4007475272693,61.0488841253841,67.0638514768069,67.5542435366186,62.6874660696264,67.8108268831519,66.9221956955535,66.4372989614931,66.2644801653561,67.3583120834696,67.5176384557859,67.3302053209961,68.2018340470096,66.1285328596996
67.946289069336,65.355579815466,68.1259373317181,63.7799237478042,68.0271237057966,66.9980714259309,66.7492304401913,65.6353045341449,66.8236032297227,66.9880718171977,67.1041782430749,68.6056856969907,68.170165854179,67.8171018302332,66.2230821330046,66.6227960353742,68.2832634206605,65.4007475272693,61.0488841253841,67.0638514768069,67.5542435366186,63.1590839830114,67.8129408503256,66.9221956955535,66.4372989614931,66.2644801653561,67.3583120834696,67.5176384557859,67.3302053209961,68.2018340470096,66.1285328596996
67.946289069336,65.3987452247063,68.1259373317181,63.7799237478042,68.0271237057966,66.9980714259309,66.7492304401913,65.6353045341449,66.8236032297227,66.9880718171977,67.1041782430749,68.6056856969907,68.170165854179,67.8171018302332,66.2230821330046,66.6227960353742,68.2832634206605,65.4007475272693,61.0488841253841,67.4979389880029,67.5555509058202,63.1590839830114,67.8129408503256,67.8080347406894,66.4372989614931,66.2644801653561,67.3583120834696,67.5176384557859,67.8926081060658,68.2018340470096,66.1285328596996
67.946289069336,65.8915703375242,68.1259373317181,64.0788504861966,68.0271237057966,66.9980714259309,66.7492304401913,65.6353045341449,66.8236032297227,67.1399545859087,67.1041782430749,69.0371248995848,68.170165854179,67.8171018302332,66.2230821330046,66.6227960353742,68.2832634206605,65.4007475272693,61.0488841253841,67.4979389880029,67.5555509058202,63.1590839830114,67.8129408503256,67.8080347406894,66.4372989614931,67.1600277816429,67.3583120834696,67.5176384557859,67.8926081060658,68.2018340470096,66.1285328596996
67.946289069336,65.8915703375242,68.438185055103,64.0788504861966,68.4192469825646,66.9980714259309,66.7492304401913,65.6353045341449,66.8236032297227,67.1399545859087,67.1041782430749,69.0371248995848,68.170165854179,67.8171018302332,66.2230821330046,66.6227960353742,68.2832634206605,65.4007475272693,61.0488841253841,67.4979389880029,67.5555509058202,63.1590839830114,67.8129408503256,67.8080347406894,66.4372989614931,67.1600277816429,67.3583120834696,67.5176384557859,67.8926081060658,68.4682888116517,66.1285328596996
68.0145729945491,65.8915703375242,68.438185055103,64.0788504861966,68.4192469825646,66.9980714259309,66.7492304401913,66.9635498152708,67.2959302791261,67.1399545859087,67.1041782430749,69.0371248995848,68.170165854179,67.8171018302332,66.2230821330046,66.6775550952953,68.834450679985,65.4007475272693,61.0488841253841,67.4979389880029,67.5555509058202,63.1590839830114,68.6172666676682,67.8080347406894,66.7759729504933,67.1600277816429,67.3583120834696,67.5176384557859,67.8926081060658,68.4682888116517,66.1285328596996
68.2617688905817,67.4479642305718,68.438185055103,64.0788504861966,68.4192469825646,66.9980714259309,66.7492304401913,66.9635498152708,67.2959302791261,67.1399545859087,67.1041782430749,69.0371248995848,68.170165854179,67.8171018302332,66.2230821330046,66.6775550952953,68.834450679985,65.4007475272693,61.0488841253841,67.4979389880029,67.5555509058202,63.1590839830114,68.6172666676682,67.8080347406894,66.7759729504933,67.1600277816429,67.3583120834696,67.5176384557859,67.8926081060658,68.4682888116517,66.1285328596996
68.2617688905817,67.9471275297522,68.438185055103,64.0788504861966,68.4192469825646,66.9980714259309,66.7492304401913,66.9635498152708,67.2959302791261,67.2399365940468,67.1041782430749,69.0371248995848,68.170165854179,67.9099131209904,66.2230821330046,66.6775550952953,68.834450679985,65.4007475272693,61.0488841253841,67.4979389880029,67.5555509058202,63.1590839830114,68.6172666676682,67.8080347406894,66.7759729504933,67.3502266776573,67.3583120834696,67.5176384557859,67.8926081060658,68.4682888116517,66.1285328596996
68.2617688905817,67.9471275297522,68.438185055103,64.0788504861966,68.4192469825646,66.9980714259309,66.7492304401913,68.0934779020642,67.2959302791261,67.2399365940468,67.1041782430749,69.0371248995848,68.170165854179,67.9099131209904,66.2230821330046,66.6775550952953,68.834450679985,66.4223466127451,61.4695868992528,67.4979389880029,67.5555509058202,63.1590839830114,68.6172666676682,67.8080347406894,66.7759729504933,67.3502266776573,67.3583120834696,67.7266602268097,67.8926081060658,68.4682888116517,66.1285328596996
68.2617688905817,68.0623575868541,68.438185055103,64.0788504861966,68.4192469825646,67.1011816212066,66.7492304401913,68.0934779020642,67.2959302791261,67.2399365940468,67.1041782430749,69.0371248995848,68.170165854179,67.9099131209904,66.2230821330046,66.9583381935867,69.1679845788471,66.4223466127451,61.4695868992528,67.4979389880029,67.5555509058202,63.1590839830114,68.6172666676682,67.8080347406894,66.7759729504933,67.3502266776573,67.3583120834696,67.7266602268097,67.9483541012479,68.4682888116517,66.1285328596996
68.5602428986743,68.7325663560018,69.3023451778227,64.0788504861966,68.4192469825646,67.1011816212066,66.7492304401913,68.0934779020642,67.2959302791261,67.2399365940468,67.1041782430749,69.0371248995848,68.170165854179,67.9099131209904,66.2230821330046,66.9583381935867,69.1679845788471,66.4223466127451,61.4695868992528,67.4979389880029,67.5555509058202,63.1590839830114,68.6172666676682,67.8080347406894,66.9421870613846,67.3502266776573,67.3583120834696,67.7266602268097,67.9483541012479,68.4682888116517,66.2263685611356
68.5602428986743,68.7325663560018,69.3023451778227,64.0788504861966,68.4192469825646,67.1011816212066,66.7492304401913,68.0934779020642,67.2959302791261,67.6543285912603,67.1041782430749,69.0371248995848,68.170165854179,67.9901214262,66.2230821330046,66.9583381935867,69.1679845788471,66.4223466127451,61.4695868992528,67.4979389880029,67.5555509058202,63.1590839830114,68.6172666676682,67.8080347406894,66.9421870613846,67.3502266776573,67.3583120834696,67.7266602268097,67.9483541012479,68.4682888116517,66.2263685611356
68.5602428986743,68.7325663560018,69.3023451778227,64.0788504861966,68.4192469825646,67.1011816212066,66.7492304401913,68.4089574939869,67.2959302791261,67.6543285912603,67.1041782430749,69.0371248995848,68.170165854179,67.9901214262,66.3158663643092,66.9583381935867,69.1679845788471,66.4223466127451,61.7399443797176,67.4979389880029,67.5555509058202,63.1590839830114,68.6172666676682,67.8080347406894,66.9421870613846,67.3502266776573,67.3583120834696,67.7266602268097,67.9483541012479,68.7500733036608,66.2263685611356
68.5602428986743,69.0339827816627,69.3023451778227,64.0788504861966,68.4192469825646,67.1011816212066,66.7492304401913,68.4089574939869,67.2959302791261,67.6543285912603,67.1041782430749,69.0371248995848,68.170165854179,67.9901214262,66.3158663643092,66.9583381935867,69.1679845788471,66.4223466127451,61.7399443797176,67.4979389880029,67.5555509058202,63.1590839830114,68.9124056548008,67.8080347406894,67.2618209866306,67.3502266776573,67.3583120834696,67.7266602268097,67.9780985626778,68.7500733036608,66.2263685611356
68.8230573203337,69.0339827816627,69.3023451778227,64.0788504861966,68.4192469825646,67.1011816212066,66.7492304401913,68.4089574939869,67.2959302791261,67.6543285912603,67.1041782430749,69.0371248995848,68.170165854179,67.9901214262,66.3158663643092,66.9583381935867,69.1679845788471,66.4223466127451,61.7399443797176,67.4979389880029,67.5555509058202,63.1809302667015,68.9914218115322,67.8080347406894,67.2618209866306,67.3502266776573,67.3583120834696,67.7266602268097,67.9780985626778,68.7500733036608,66.2263685611356
68.8230573203337,69.0339827816627,69.3023451778227,64.0788504861966,68.4192469825646,67.1011816212066,66.7492304401913,68.4089574939869,67.2959302791261,67.9686498890848,67.1041782430749,69.0371248995848,68.170165854179,68.012249590354,66.3158663643092,66.9583381935867,69.1679845788471,66.4223466127451,61.7399443797176,67.4979389880029,67.5555509058202,63.1809302667015,68.9914218115322,67.8080347406894,67.2618209866306,67.3502266776573,67.3583120834696,67.8257971893169,67.9780985626778,68.7500733036608,66.2263685611356
68.8230573203337,69.3951869836437,69.5075468970544,64.0788504861966,68.4192469825646,67.1011816212066,66.7492304401913,68.4089574939869,67.2959302791261,67.9686498890848,67.1041782430749,69.0371248995848,68.170165854179,68.012249590354,66.3158663643092,66.9583381935867,69.5231978662684,66.5864479072008,61.7399443797176,67.4979389880029,67.5555509058202,63.1809302667015,68.9914218115322,67.8080347406894,67.2618209866306,67.3502266776573,67.3583120834696,67.8257971893169,68.0763796597878,68.7500733036608,66.2263685611356
68.8230573203337,69.3951869836437,69.5075468970544,64.0788504861966,68.5034012201311,67.1011816212066,66.7492304401913,68.9392280914562,67.2959302791261,67.9686498890848,67.1041782430749,69.0371248995848,68.170165854179,68.012249590354,66.3158663643092,66.9583381935867,69.5231978662684,66.5864479072008,61.7399443797176,67.4979389880029,67.5555509058202,63.1809302667015,68.9914218115322,67.9497182160113,67.2618209866306,67.3502266776573,67.3583120834696,67.8257971893169,68.0763796597878,68.7500733036608,66.4986322756328
69.211871415804,69.3951869836437,69.5075468970544,64.0788504861966,68.5034012201311,67.1011816212066,66.7492304401913,68.9392280914562,67.2959302791261,67.9686498890848,67.1041782430749,69.3075399385735,68.170165854179,68.012249590354,66.3158663643092,66.9583381935867,69.5231978662684,66.5864479072008,61.7399443797176,67.4979389880029,67.5555509058202,63.1809302667015,68.9914218115322,67.9497182160113,67.4314530742271,67.3502266776573,67.3583120834696,67.8257971893169,68.0763796597878,68.7500733036608,66.4986322756328
69.211871415804,69.3951869836437,69.5567494474855,64.0788504861966,68.5034012201311,67.1011816212066,66.7492304401913,69.24773393125,67.2959302791261,67.9686498890848,67.1041782430749,69.3075399385735,68.170165854179,68.3624812944804,66.3158663643092,66.9583381935867,69.5231978662684,66.5864479072008,61.7399443797176,67.4979389880029,67.7339645842889,63.1809302667015,68.9914218115322,67.9497182160113,67.4314530742271,67.3502266776573,67.3583120834696,67.8257971893169,68.0763796597878,68.7500733036608,66.4986322756328
69.211871415804,69.3951869836437,69.5567494474855,64.0788504861966,68.5034012201311,67.1011816212066,66.7492304401913,69.24773393125,67.2959302791261,67.9686498890848,67.1041782430749,69.3075399385735,68.170165854179,68.3624812944804,66.3158663643092,66.9583381935867,69.5231978662684,66.7698169652987,61.7399443797176,67.4979389880029,67.7339645842889,63.1809302667015,68.9914218115322,67.9497182160113,67.4314530742271,67.3502266776573,67.3583120834696,67.8257971893169,68.285501170654,68.7769888076971,66.4986322756328
69.211871415804,69.3951869836437,69.5567494474855,64.5614093663829,68.5034012201311,67.1011816212066,66.7492304401913,69.24773393125,67.2959302791261,67.9686498890848,67.1041782430749,69.3075399385735,68.170165854179,68.3624812944804,66.3158663643092,66.9583381935867,69.5231978662684,66.7698169652987,61.7399443797176,67.4979389880029,67.8594725434314,63.1809302667015,68.9914218115322,67.9497182160113,67.4314530742271,67.3502266776573,67.3583120834696,67.8257971893169,68.285501170654,68.7769888076971,66.4986322756328
69.211871415804,69.3951869836437,69.5567494474855,64.5614093663829,68.5034012201311,67.1011816212066,66.7492304401913,69.24773393125,67.2959302791261,68.0910064220618,67.1041782430749,69.3075399385735,68.170165854179,68.3624812944804,66.3158663643092,67.1433653390261,69.5231978662684,66.7698169652987,61.7399443797176,67.4979389880029,67.8594725434314,63.1809302667015,69.0944571422292,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.285501170654,68.7769888076971,66.4986322756328
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.1011816212066,66.7765231709474,69.3919087083553,67.2959302791261,68.0910064220618,67.1041782430749,69.3075399385735,68.170165854179,68.3624812944804,66.3158663643092,67.1433653390261,69.5231978662684,66.7698169652987,61.7399443797176,67.4979389880029,67.8952293275293,63.1809302667015,69.1804317459806,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.285501170654,68.7769888076971,66.4986322756328
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.1011816212066,66.7765231709474,69.3919087083553,67.2959302791261,68.0910064220618,67.1041782430749,69.3075399385735,68.170165854179,68.3624812944804,66.3158663643092,67.1433653390261,69.5231978662684,66.7698169652987,61.7399443797176,67.4979389880029,67.8952293275293,63.1809302667015,69.1804317459806,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.516477999423,68.7769888076971,66.4986322756328
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.1011816212066,66.7765231709474,69.3919087083553,67.2959302791261,68.0910064220618,67.1041782430749,69.3075399385735,68.170165854179,68.3624812944804,66.3158663643092,67.1433653390261,69.5231978662684,66.7698169652987,61.7399443797176,67.4979389880029,67.8952293275293,63.1809302667015,69.1804317459806,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.516477999423,68.7769888076971,66.4986322756328
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.1011816212066,66.7765231709474,69.3919087083553,67.2959302791261,68.0910064220618,67.2034018488432,69.3075399385735,68.170165854179,68.3624812944804,66.3158663643092,67.1433653390261,69.6402611284088,66.7698169652987,61.7399443797176,67.4979389880029,67.9395379076585,63.1809302667015,69.2032997236981,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.516477999423,68.7769888076971,66.4986322756328
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.1011816212066,66.7765231709474,69.3985503566527,67.2959302791261,68.0910064220618,67.2034018488432,69.3075399385735,68.170165854179,68.5111605473393,66.3313544295058,67.1433653390261,69.6402611284088,66.7698169652987,61.7399443797176,67.5182476641807,67.9395379076585,63.1809302667015,69.2032997236981,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.516477999423,68.7769888076971,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.1011816212066,66.7765231709474,69.3985503566527,67.2959302791261,68.0910064220618,67.2034018488432,69.3075399385735,68.170165854179,68.5111605473393,66.3313544295058,67.1433653390261,69.6402611284088,66.7698169652987,61.7399443797176,67.5182476641807,67.9395379076585,63.1809302667015,69.2032997236981,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.516477999423,68.7769888076971,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.1011816212066,66.7765231709474,69.3985503566527,67.2959302791261,68.0910064220618,67.2034018488432,69.3075399385735,68.170165854179,68.5111605473393,66.3313544295058,67.1433653390261,69.6402611284088,66.7698169652987,61.7399443797176,67.5182476641807,67.9395379076585,63.1809302667015,69.2032997236981,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.516477999423,68.7769888076971,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.5001324743371,66.7765231709474,69.3985503566527,67.2959302791261,68.2967214753841,67.5096137920063,69.3075399385735,68.170165854179,68.5111605473393,66.3313544295058,67.1433653390261,69.6402611284088,66.7698169652987,61.7399443797176,67.5182476641807,67.9395379076585,63.1809302667015,69.2032997236981,67.9497182160113,67.4314530742271,67.5371351182555,67.3583120834696,67.8257971893169,68.516477999423,68.7769888076971,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.5001324743371,66.7765231709474,69.4822256309314,68.1661075777496,68.2967214753841,67.5096137920063,69.3075399385735,68.170165854179,68.5111605473393,66.4103532292903,67.2414737623934,69.6402611284088,67.0188410171203,61.7399443797176,67.5182476641807,67.9395379076585,63.1809302667015,69.2032997236981,68.1270020366503,67.4314530742271,67.5371351182555,67.3583120834696,67.8614982804812,68.516477999423,68.7769888076971,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.5001324743371,66.7765231709474,69.4822256309314,68.1661075777496,68.2967214753841,67.5096137920063,69.3075399385735,68.170165854179,68.5111605473393,66.4103532292903,67.2414737623934,69.6402611284088,67.0188410171203,61.7399443797176,67.5182476641807,67.9395379076585,63.2764953236294,69.2032997236981,68.1270020366503,67.4314530742271,67.5371351182555,67.3583120834696,67.8614982804812,68.516477999423,68.8485095001024,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.5001324743371,66.7765231709474,69.4822256309314,68.1661075777496,68.2967214753841,67.5096137920063,69.3075399385735,68.170165854179,68.5111605473393,66.4103532292903,67.2414737623934,69.6402611284088,67.0188410171203,61.7399443797176,67.5182476641807,67.9395379076585,63.2764953236294,69.2032997236981,68.1270020366503,67.4314530742271,67.5371351182555,67.3583120834696,67.8614982804812,68.516477999423,68.8485095001024,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.5941037021555,66.7765231709474,69.4822256309314,68.1661075777496,68.2988537821938,67.5788552712514,69.3075399385735,68.170165854179,68.5111605473393,66.4103532292903,67.2414737623934,69.6402611284088,67.0188410171203,61.7399443797176,67.5182476641807,67.9395379076585,63.2764953236294,69.2032997236981,68.1270020366503,67.4314530742271,67.5371351182555,67.3583120834696,67.8614982804812,68.516477999423,68.8485095001024,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.5941037021555,66.7765231709474,69.4822256309314,68.1661075777496,68.2988537821938,67.5788552712514,69.3075399385735,68.170165854179,68.5111605473393,66.4103532292903,67.2414737623934,69.6402611284088,67.0188410171203,61.7399443797176,67.5182476641807,67.9395379076585,63.2764953236294,69.2032997236981,68.1270020366503,67.8718116403432,67.5371351182555,67.3583120834696,67.8614982804812,68.516477999423,68.8485095001024,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5614093663829,68.5034012201311,67.5941037021555,66.7765231709474,69.4822256309314,68.1661075777496,68.2988537821938,67.5788552712514,69.3075399385735,68.170165854179,68.5111605473393,66.4103532292903,67.2414737623934,69.6402611284088,67.0188410171203,61.7399443797176,67.5182476641807,67.9395379076585,63.2764953236294,69.2032997236981,68.1270020366503,67.8718116403432,67.5371351182555,67.3583120834696,67.8614982804812,68.516477999423,68.9902608401653,66.6617229847201
69.211871415804,69.4525700293139,69.6648190164144,64.5926084024762,68.5034012201311,67.5941037021555,66.7765231709474,69.4822256309314,68.1661075777496,68.2988537821938,67.5788552712514,69.3148451430885,68.170165854179,68.5111605473393,66.4103532292903,67.2414737623934,69.6402611284088,67.0188410171203,61.7399443797176,67.5182476641807,67.9395379076585,63.2764953236294,69.2032997236981,68.1270020366503,67.8718116403432,67.5371351182555,67.3583120834696,67.8614982804812,68.516477999423,68.9902608401653,66.6617229847201
69.211871415804,69.4661197260761,69.6648190164144,64.5926084024762,68.5034012201311,67.5941037021555,66.7765231709474,69.4822256309314,68.1661075777496,68.4314667009006,67.5788552712514,69.3148451430885,68.170165854179,68.5111605473393,66.4103532292903,67.2414737623934,69.6402611284088,67.0188410171203,61.7399443797176,67.5182476641807,67.9395379076585,63.2764953236294,69.2032997236981,68.1270020366503,67.8718116403432,67.5763870178655,67.3583120834696,67.8614982804812,68.516477999423,68.9902608401653,66.6617229847201
25.0466986909902,44.6886297200561,47.0024541811649,40.2787175493515,55.80703524717,64.7564068627865,-46.6818886239098,35.1198636700219,33.9326952085636,40.4295191523754,49.2586275255101,60.4466957959666,37.1292334908055,66.2600612105888,26.7288820686207,45.3839375180608,30.6727201314228,34.9390506466092,37.7556837397312,44.4727765118244,30.0744758769214,36.3004629528747,20.4923886343166,37.7366055623394,-73.2283524008072,27.3200393344906,47.7436496149977,58.8900324550878,10.0117755597151,53.4256993366527,57.7640177309651
63.5562613144888,64.7254725051438,64.9261683248145,65.549482103039,66.4636118711657,64.7564068627865,62.846628329902,64.4819654121129,63.3872823841592,66.3256026779373,62.4235435081126,64.6912561854293,62.7183286001744,67.8162944349564,65.4706579884633,56.9052456778162,65.4687104277061,63.775271157159,57.9091163816779,68.1190336145675,63.0619757170749,62.2322958752653,61.7184687583689,63.3235131867738,65.8860006468158,66.9797306734325,62.482512725894,64.097036878107,69.1560556069302,66.7554084752864,65.4049050084894
65.5366509842972,64.7254725051438,64.9261683248145,66.4092090273027,66.4636118711657,64.7564068627865,62.846628329902,68.2728706098945,63.3872823841592,66.3256026779373,65.1083686436336,64.6912561854293,62.7183286001744,67.8162944349564,65.4706579884633,56.9052456778162,65.4687104277061,67.2106947754422,61.5454586164025,68.1190336145675,63.0619757170749,65.302775768087,61.7184687583689,63.3235131867738,65.8860006468158,67.7397077986007,62.482512725894,64.097036878107,69.1560556069302,66.7554084752864,65.4049050084894
65.5366509842972,64.7254725051438,64.9261683248145,66.4092090273027,66.4636118711657,64.7564068627865,62.846628329902,68.2728706098945,63.3872823841592,66.3256026779373,65.1083686436336,64.6912561854293,62.7183286001744,67.8162944349564,67.5832744723635,56.9052456778162,65.4687104277061,67.2106947754422,61.5454586164025,68.1190336145675,63.0619757170749,65.302775768087,61.7184687583689,63.3235131867738,65.8860006468158,67.7397077986007,62.482512725894,64.097036878107,69.1560556069302,66.7554084752864,65.4049050084894
65.5366509842972,64.7254725051438,64.9261683248145,66.4092090273027,66.4636118711657,64.7564068627865,62.846628329902,68.2728706098945,63.3872823841592,66.9101939540608,65.1083686436336,64.6912561854293,62.7183286001744,67.8162944349564,67.5832744723635,56.9052456778162,65.4687104277061,67.2106947754422,61.5454586164025,68.1190336145675,63.0619757170749,65.302775768087,61.7184687583689,63.3235131867738,65.8860006468158,67.7397077986007,62.482512725894,64.097036878107,69.1560556069302,66.7554084752864,65.4049050084894
65.5366509842972,64.7254725051438,64.9261683248145,66.706459738857,66.925657619742,64.8608662589007,63.5008413405135,68.2728706098945,64.9240764779536,66.9101939540608,65.1083686436336,64.6912561854293,62.7183286001744,67.8162944349564,67.5832744723635,57.7866630677663,65.4687104277061,67.2106947754422,61.5454586164025,68.1190336145675,63.0619757170749,65.302775768087,61.7184687583689,63.3235131867738,65.8860006468158,67.7397077986007,62.482512725894,65.7763479728936,69.1560556069302,66.7554084752864,65.4049050084894
65.5366509842972,64.7254725051438,64.9261683248145,66.706459738857,66.925657619742,64.8608662589007,63.5008413405135,68.2728706098945,64.9240764779536,66.9101939540608,65.9944437783371,64.6912561854293,62.7183286001744,67.8162944349564,67.5832744723635,57.7866630677663,65.4687104277061,67.2106947754422,61.5454586164025,68.1190336145675,63.0619757170749,65.302775768087,61.7184687583689,63.3235131867738,65.8860006468158,67.7397077986007,63.3620276958909,65.7763479728936,69.1560556069302,66.7554084752864,65.4049050084894
65.5366509842972,65.3692155961069,64.9261683248145,67.5842787634376,66.925657619742,64.9211666464776,63.5008413405135,68.2728706098945,64.9240764779536,66.9101939540608,65.9944437783371,65.1748954646581,64.1640008562812,67.8162944349564,67.5832744723635,57.7866630677663,67.140434051168,67.2106947754422,61.5454586164025,68.9871354143236,64.2033634761815,65.302775768087,61.7184687583689,64.611131002087,65.8860006468158,67.7397077986007,63.3620276958909,65.7763479728936,69.1560556069302,66.7554084752864,66.827617240278
65.5366509842972,65.3692155961069,64.9261683248145,67.5842787634376,67.7283620435258,64.9211666464776,64.0092653641945,68.7774387627832,64.9240764779536,66.9101939540608,66.1799592304216,65.7265567193442,64.1640008562812,68.8160283827558,67.7510607192541,57.7866630677663,67.140434051168,67.645432802515,62.0897914745499,68.9871354143236,64.2886915890334,65.302775768087,62.3167477903383,64.611131002087,65.8860006468158,68.3624001635385,64.2513892249502,66.8070592586598,69.1560556069302,66.7554084752864,66.827617240278
