68.8962844764864,64.8878308123885,64.7621231820998,63.056295798115,67.2632411335767,68.8912319362476,64.0076268245643,67.8769183658813,65.3410861766998,64.5152506025295,68.7350536219905,68.2170740848053,59.6118368277557,69.0360334500444,67.1986281664091,67.2480139974216,69.4213705852118,66.868204490133,69.7747244156305,66.6506590041268,66.4682259613279,66.3652796796429,65.0822254117281,54.41066098836,66.0724799339659,69.3164478411976,64.6515896076012,67.4423524238096,68.8838683781727,68.7336196667301,66.7281381589961
68.8962844764864,64.8878308123885,64.7621231820998,63.056295798115,67.3576369650163,68.8912319362476,64.0076268245643,67.8933653095245,65.3410861766998,64.5152506025295,68.7350536219905,68.2170740848053,59.6118368277557,69.0360334500444,67.1986281664091,67.2634422954825,69.4213705852118,66.8776630966762,69.7747244156305,66.6506590041268,66.4682259613279,66.3652796796429,65.0822254117281,54.41066098836,66.0724799339659,69.3164478411976,64.6515896076012,67.4423524238096,68.8838683781727,68.7336196667301,66.7650962048674
68.8962844764864,64.8968647738481,64.9143064785101,63.056295798115,67.3576369650163,68.8912319362476,64.0076268245643,67.8933653095245,65.3410861766998,64.5152506025295,68.7350536219905,68.2170740848053,59.7907034274938,69.0360334500444,67.1986281664091,67.2634422954825,69.4223801250673,66.8776630966762,69.7747244156305,66.6506590041268,66.4682259613279,66.383310238373,65.0822254117281,54.41066098836,66.0749345597591,69.3328834980591,64.6841444489818,67.476676791303,68.8838683781727,68.7336196667301,66.7650962048674
68.8962844764864,64.8968647738481,64.9143064785101,63.056295798115,67.3576369650163,68.8912319362476,64.0076268245643,67.8933653095245,65.4891343911269,64.5152506025295,68.7350536219905,68.2170740848053,59.9288675627123,69.0360334500444,67.1986281664091,67.2634422954825,69.4223801250673,67.1976287118658,69.7747244156305,66.6506590041268,66.5174139837795,66.383310238373,65.1484553721809,54.41066098836,66.0749345597591,69.3328834980591,64.6841444489818,67.4942815030291,68.8838683781727,68.7336196667301,66.7650962048674
68.8962844764864,64.8968647738481,65.0029183628545,63.056295798115,67.3576369650163,68.8912319362476,64.0076268245643,67.939825394663,65.4891343911269,64.5152506025295,68.7350536219905,68.2170740848053,59.9373685206427,69.0360334500444,67.2630696661824,67.2634422954825,69.4328828472404,67.3115917144608,69.7747244156305,66.6506590041268,66.5174139837795,66.383310238373,65.1484553721809,54.41066098836,66.0749345597591,69.3328834980591,64.6841444489818,67.4942815030291,68.8838683781727,68.7336196667301,66.7658475578122
68.8962844764864,64.8968647738481,65.0029183628545,63.056295798115,67.3576369650163,68.899594765615,64.0076268245643,67.939825394663,65.4891343911269,64.5152506025295,68.7350536219905,68.2170740848053,59.9373685206427,69.0360334500444,67.2834282795345,67.2634422954825,69.4328828472404,67.3115917144608,69.7865362063884,66.6600390050428,66.5174139837795,66.383310238373,65.1484553721809,54.41066098836,66.0749345597591,69.3328834980591,64.6841444489818,67.5081210758713,68.8838683781727,68.7336196667301,66.7658475578122
68.8962844764864,64.907323817736,65.0029183628545,63.1133655889165,67.3576369650163,68.9001075970813,64.0076268245643,67.939825394663,65.4891343911269,64.7739000926013,68.7350536219905,68.2170740848053,59.9612364900674,69.0360334500444,67.2834282795345,67.2634422954825,69.4328828472404,67.3115917144608,69.7865362063884,66.8070574819783,66.5174139837795,66.4106285569939,65.1484553721809,54.41066098836,66.0749345597591,69.3328834980591,64.6841444489818,67.5081210758713,68.8838683781727,68.7336196667301,66.7846171859166
68.8962844764864,64.907323817736,65.0029183628545,63.1133655889165,67.3576369650163,68.9001075970813,64.0076268245643,67.939825394663,65.5172063988228,64.7739000926013,68.7350536219905,68.2170740848053,59.9612364900674,69.0360334500444,67.3092140775928,67.2634422954825,69.4328828472404,67.3115917144608,69.7865362063884,66.8070574819783,66.5326142053738,66.4106285569939,65.1484553721809,54.41066098836,66.0749345597591,69.3328834980591,64.6841444489818,67.5081210758713,68.8838683781727,68.7336196667301,66.7996697272086
68.8962844764864,65.0650688033645,65.0029183628545,63.1133655889165,67.3576369650163,68.9909703952813,64.0076268245643,67.939825394663,65.6354057084366,64.7739000926013,68.7524582734253,68.2581968990095,59.9788479700554,69.0360334500444,67.3092140775928,67.2634422954825,69.4328828472404,67.3115917144608,69.7865362063884,66.8070574819783,66.6000854728034,66.4106285569939,65.1484553721809,55.9422372024492,66.0749345597591,69.3328834980591,64.6841444489818,67.5081210758713,68.9383288478263,68.7336196667301,66.7996697272086
68.8962844764864,65.0650688033645,65.0029183628545,63.204909099404,67.3576369650163,68.9909703952813,64.0076268245643,68.0351307093759,65.6354057084366,64.7739000926013,68.7524582734253,68.2581968990095,59.9788479700554,69.0360334500444,67.3092140775928,67.2703955905866,69.4619107536857,67.3115917144608,69.8092969404304,66.8070574819783,66.6000854728034,66.4106285569939,65.1484553721809,57.9040635211067,66.0749345597591,69.3328834980591,64.7641649757212,67.5081210758713,68.9383288478263,68.7336196667301,66.8049846475102
68.8962844764864,65.0650688033645,65.0029183628545,63.25541952172,67.3823919393243,68.9909703952813,64.0076268245643,68.1026601334364,65.6354057084366,64.8360163615667,68.7524582734253,68.4755554918671,60.0089115987007,69.0360334500444,67.3092140775928,67.2703955905866,69.4619107536857,67.3115917144608,69.8092969404304,66.8070574819783,66.6000854728034,66.4106285569939,65.1484553721809,57.9040635211067,66.0759237544249,69.3328834980591,64.8221307112118,67.5688894460602,68.9383288478263,68.7336196667301,66.8243563142972
68.8962844764864,65.0650688033645,65.0029183628545,63.2569953365477,67.3823919393243,68.9909703952813,64.0076268245643,68.1920629851809,65.6354057084366,64.8360163615667,68.7524582734253,68.4755554918671,60.0089115987007,69.0391009108277,67.3092140775928,67.2703955905866,69.4619107536857,67.3115917144608,69.8092969404304,66.8070574819783,66.6000854728034,66.4106285569939,65.1484553721809,57.9040635211067,66.0759237544249,69.3328834980591,64.8221307112118,67.5688894460602,68.9383288478263,68.7336196667301,66.8243563142972
68.8962844764864,65.0650688033645,65.0029183628545,63.2569953365477,67.3823919393243,69.0240664183979,64.0256364756193,68.1920629851809,65.6354057084366,64.8360163615667,68.7524582734253,68.4755554918671,60.0368859710298,69.0391009108277,67.3220939699899,67.2703955905866,69.4619107536857,67.3115917144608,69.8092969404304,66.8070574819783,66.6000854728034,66.4106285569939,65.1484553721809,57.9040635211067,66.0760378029631,69.3328834980591,64.8422026706232,67.5688894460602,68.9383288478263,68.7336196667301,66.8243563142972
68.9026542389353,65.0650688033645,65.0029183628545,63.3342067921085,67.3823919393243,69.0240664183979,64.0256364756193,68.1920629851809,65.6354057084366,64.8360163615667,68.7524582734253,68.4755554918671,60.3170699613885,69.0391009108277,67.3486664420223,67.2703955905866,69.4619107536857,67.3115917144608,69.8185665777573,66.8716991284458,66.6000854728034,66.4106285569939,65.1484553721809,57.9040635211067,66.0760378029631,69.3328834980591,64.8422026706232,67.5798657463877,68.9383288478263,68.7336196667301,66.8243563142972
68.9026542389353,65.0650688033645,65.0029183628545,63.3342067921085,67.4139483774279,69.0310074202546,64.0256364756193,68.2091149251128,65.6354057084366,64.8360163615667,68.7524582734253,68.4755554918671,60.3170699613885,69.0391009108277,67.3486664420223,67.2703955905866,69.4619107536857,67.3115917144608,69.8185665777573,66.8716991284458,66.6000854728034,66.4106285569939,65.3290158431973,58.1657329552693,66.0760378029631,69.3328834980591,64.8422026706232,67.5829911277194,68.9383288478263,68.7336196667301,66.8464933145356
68.9026542389353,65.0650688033645,65.0029183628545,63.3342067921085,67.4198652236824,69.0330612307748,64.0256364756193,68.2091149251128,65.6354057084366,64.9509991283869,68.7524582734253,68.5314103787603,60.3170699613885,69.0391009108277,67.3486664420223,67.2703955905866,69.4654523560689,67.3115917144608,69.8185665777573,66.8716991284458,66.6000854728034,66.4178900148965,65.3290158431973,58.1657329552693,66.0760378029631,69.3328834980591,64.8422026706232,67.62785439094,69.0229716243195,68.7661964506503,66.8464933145356
68.9057866473161,65.0650688033645,65.0029183628545,63.3342067921085,67.4198652236824,69.0330612307748,64.0256364756193,68.2091149251128,65.6354057084366,65.1022904312696,68.7524582734253,68.5314103787603,60.3170699613885,69.0391009108277,67.3486664420223,67.2703955905866,69.4654523560689,67.3115917144608,69.8185665777573,66.8716991284458,66.6000854728034,66.4178900148965,65.3290158431973,58.1657329552693,66.0760378029631,69.333213024762,64.8422026706232,67.62785439094,69.0229716243195,68.7661964506503,66.8464933145356
68.9057866473161,65.0650688033645,65.0029183628545,63.3342067921085,67.4270615158841,69.0330612307748,64.0256364756193,68.2269626249552,65.6354057084366,65.1377248849225,68.8203734636919,68.5575166352152,60.4293449488722,69.0719408008214,67.3612241653527,67.2703955905866,69.4665363007124,67.3115917144608,69.8185665777573,66.8716991284458,66.7073693327157,66.4178900148965,65.3290158431973,58.5598061068761,66.0760378029631,69.333213024762,64.8422026706232,67.62785439094,69.0229716243195,68.7742561969391,66.8464933145356
68.944115592123,65.1063099589723,65.0029183628545,63.3342067921085,67.4317089186148,69.0330612307748,64.0256364756193,68.2269626249552,65.6354057084366,65.2095813831977,68.8203734636919,68.5575166352152,60.4293449488722,69.0719408008214,67.37922106736,67.2756591040094,69.4665363007124,67.3115917144608,69.8185665777573,66.8716991284458,66.7073693327157,66.4178900148965,65.3290158431973,58.5598061068761,66.0760378029631,69.333213024762,64.8424358966691,67.62785439094,69.0229716243195,68.7742561969391,66.8464933145356
68.944115592123,65.5005557705722,65.0029183628545,63.3342067921085,67.4317089186148,69.0330612307748,64.0256364756193,68.2269626249552,65.6354057084366,65.2095813831977,68.8203734636919,68.5575166352152,60.4293449488722,69.0719408008214,67.3845032304154,67.2846903898377,69.4665363007124,67.3368625137641,69.8207356163728,66.8716991284458,66.7073693327157,66.4178900148965,65.4260740440967,58.5598061068761,66.0760378029631,69.333213024762,64.8424358966691,67.62785439094,69.0694758205965,68.7742561969391,66.8464933145356
68.944115592123,65.5005557705722,65.0029183628545,63.3342067921085,67.4317089186148,69.052656092074,64.0256364756193,68.2632921732152,65.6574540971758,65.2095813831977,68.8203734636919,68.5575166352152,60.4293449488722,69.0719408008214,67.387334599716,67.2846903898377,69.4665363007124,67.3368625137641,69.8409739301724,66.8716991284458,66.7073693327157,66.4189220963798,65.4260740440967,58.5598061068761,66.0770455209424,69.3597845733513,64.8424358966691,67.62785439094,69.1055669007392,68.7742561969391,66.8464933145356
68.944115592123,66.0257826331369,65.0029183628545,63.3342067921085,67.4321928657733,69.052656092074,64.0256364756193,68.2632921732152,65.6574540971758,65.2095813831977,68.8203734636919,68.5575166352152,60.4293449488722,69.0719408008214,67.3954599748069,67.2955719274325,69.4667645539613,67.3368625137641,69.8409739301724,66.8716991284458,66.7073693327157,66.4189220963798,65.4260740440967,58.5598061068761,66.0770455209424,69.3597845733513,64.8857523257182,67.62785439094,69.1100000877624,68.7837217189798,66.8464933145356
68.944115592123,66.0257826331369,65.0029183628545,63.3342067921085,67.4321928657733,69.052656092074,64.0280844374047,68.2632921732152,65.6574540971758,65.2095813831977,68.8203734636919,68.5575166352152,60.4293449488722,69.0719408008214,67.3972105451232,67.2955719274325,69.4667645539613,67.3368625137641,69.8409739301724,66.8716991284458,66.7073693327157,66.4189220963798,65.4260740440967,58.58918372282,66.0770455209424,69.3597845733513,64.9606653737984,67.62785439094,69.1100000877624,68.7837217189798,66.8464933145356
68.944115592123,66.0257826331369,65.0369929890216,63.3342067921085,67.4356464296513,69.052656092074,64.0280844374047,68.2632921732152,65.6574540971758,65.2095813831977,68.8203734636919,68.5575166352152,60.4293449488722,69.0719408008214,67.3972105451232,67.2955719274325,69.4667645539613,67.5415180544702,69.8437705426084,66.8716991284458,66.7073693327157,66.4189220963798,65.4260740440967,58.7171933143329,66.0770455209424,69.3597845733513,64.9606653737984,67.62785439094,69.1100000877624,68.7837217189798,66.8464933145356
68.944115592123,66.0257826331369,65.1507225340531,63.3342067921085,67.4356464296513,69.052656092074,64.0280844374047,68.2632921732152,65.6574540971758,65.2095813831977,68.8203734636919,68.6474618993755,60.4293449488722,69.0719408008214,67.3972105451232,67.2955719274325,69.4667645539613,67.5415180544702,69.8437705426084,66.8716991284458,66.7073693327157,66.4330210939157,65.4260740440967,58.7171933143329,66.0783395010265,69.3597845733513,64.9606653737984,67.62785439094,69.1100000877624,68.7837217189798,66.8464933145356
68.944115592123,66.0257826331369,65.1507225340531,63.3342067921085,67.4356464296513,69.052656092074,64.0280844374047,68.2632921732152,65.6574540971758,65.2095813831977,68.8203734636919,68.6474618993755,60.4293449488722,69.0719408008214,67.3972105451232,67.3076092347329,69.4667645539613,67.5415180544702,69.8444890005957,66.8716991284458,66.7073693327157,66.4330210939157,65.4260740440967,58.7171933143329,66.0809685216419,69.3670229790245,65.0520463802065,67.62785439094,69.1100000877624,68.785454488145,66.8464933145356
68.944115592123,66.0257826331369,65.1507225340531,63.3342067921085,67.4356464296513,69.052656092074,64.0280844374047,68.2632921732152,65.6574540971758,65.2095813831977,68.8203734636919,68.6474618993755,60.4293449488722,69.0719408008214,67.3972105451232,67.3162179223224,69.4738991298933,67.5415180544702,69.8444890005957,66.876421690769,66.7073693327157,66.4330210939157,65.4260740440967,58.7171933143329,66.0809685216419,69.3670229790245,65.1091225975975,67.6305442136802,69.1100000877624,68.785454488145,66.8464933145356
67.1912718311452,61.4463579218571,56.7358004990914,53.3069770563866,50.2475943846082,63.3564203490196,62.0381249991157,67.0853504854964,51.2953050919087,63.1787917756467,64.2056526044841,64.7733701665808,59.7572675255724,58.2959768909716,63.539086317963,64.2766525502021,65.144008865992,48.2067154878,59.9038259497693,62.229352831012,66.1832151908975,61.5406652113968,54.5190063356343,60.2968853587227,63.8541355961993,63.7786310247088,65.5480992535245,59.6681276687626,63.7830929597065,62.8935225981821,59.0947509958951
67.5308975712485,61.4463579218571,61.5812312519465,64.8862827081123,60.2938192679376,64.0059095560356,64.3702576252453,67.7532634032679,63.5701995818532,63.1787917756467,65.4262714439117,67.2843475676139,60.4861270252441,62.1013130079844,64.566629837289,66.1515658073326,67.5560088197462,57.934094723487,63.4294944215599,66.6156798851494,67.0785354891182,63.4923489878257,57.3935387154869,60.7333840557825,64.1250550157994,64.2053353768133,65.5480992535245,65.4933076029906,63.7996152641121,63.8086306761366,59.5265683308057
67.7580722788583,61.9851735202571,62.7071533091911,64.9270535394697,60.2938192679376,64.7139748544753,64.4170029615514,67.7890994637619,64.0162452840853,63.3181783157791,65.4262714439117,68.0168564686904,61.1459098414015,62.4409156313556,64.9639320557248,66.2842842721786,68.1594534971159,57.934094723487,63.4294944215599,66.6301489801194,67.0785354891182,64.0320597376143,57.3935387154869,61.7366481385673,65.2967997276918,64.4030105921582,66.2745347347848,65.4933076029906,64.1374076459449,64.9802793495028,60.0875849366243
68.1227303628633,61.9851735202571,63.5283364874914,64.9405204967895,61.7764164092814,64.9148704220575,64.6872879432105,68.1593689668381,64.0162452840853,63.4465929021981,65.4262714439117,68.0168564686904,61.418937098008,62.7563612215115,64.9639320557248,66.533676114845,68.3856486104581,58.5167183890182,63.4294944215599,66.9069480824335,67.4618613427507,64.0320597376143,57.3935387154869,61.7366481385673,65.2967997276918,64.801747243524,66.293474747458,65.7482279472744,64.7508710850555,64.9802793495028,60.0875849366243
68.1227303628633,61.9851735202571,63.5283364874914,65.1327034799798,61.7764164092814,64.9148704220575,64.9571684646158,68.1593689668381,64.0472714010772,63.6254835017923,65.6083302125279,68.0168564686904,61.8163627557149,62.7563612215115,65.189399420352,66.5672359656288,68.3856486104581,59.8293474066453,63.6091768667309,66.9069480824335,68.2090931349201,64.0320597376143,57.3935387154869,61.9002071531593,65.2967997276918,64.865314607512,66.293474747458,65.8575612765136,65.0782428397838,65.0897321619137,60.0875849366243
68.1227303628633,61.9851735202571,64.1939904414398,65.1327034799798,61.7764164092814,64.9148704220575,64.9571684646158,68.3226079419124,64.3661449964786,63.8965407515019,65.6083302125279,68.0168564686904,61.8163627557149,62.8270766329956,65.4912326426817,66.9430855040023,68.3856486104581,59.8293474066453,63.8937340413846,67.2632867879049,68.5022071704605,64.0320597376143,57.3935387154869,61.9002071531593,65.2967997276918,64.865314607512,66.3013654109258,65.8575612765136,65.3189855428882,65.0897321619137,60.4785355666593
68.1227303628633,61.9851735202571,64.1939904414398,65.1327034799798,61.7764164092814,65.1481560765118,64.9571684646158,68.4093798279704,64.3661449964786,63.9577056809541,65.6083302125279,68.0168564686904,61.8163627557149,63.2033270031937,65.4912326426817,67.0690831937616,68.5048604665677,60.0925678591144,63.9682410140702,67.2632867879049,68.7787131614727,64.072858340444,57.3935387154869,61.9002071531593,65.2967997276918,64.869560128514,66.3013654109258,65.8575612765136,65.4173598682617,65.0897321619137,60.5087230548328
68.1227303628633,62.0145864550829,64.1939904414398,65.1327034799798,62.2105079967546,65.6619899178516,65.8000577821692,68.4093798279704,64.5929843239836,63.9577056809541,65.6083302125279,68.0168564686904,61.8163627557149,63.2033270031937,65.6039747782682,67.7966413518569,68.5048604665677,60.0925678591144,63.9753570667383,67.3500935799885,68.7787131614727,64.072858340444,57.3935387154869,61.9002071531593,65.318123721828,64.8918562800975,66.3013654109258,65.9390802736981,65.8970568522785,65.0897321619137,60.5087230548328
68.1227303628633,62.1664770876404,64.1939904414398,65.1327034799798,62.2105079967546,65.6619899178516,65.8000577821692,68.4093798279704,64.7823894452802,64.2126860226579,65.6083302125279,68.0168564686904,61.8163627557149,63.3971346602303,65.6039747782682,67.7966413518569,68.5048604665677,60.0925678591144,63.9753570667383,67.3500935799885,68.7787131614727,64.072858340444,57.3935387154869,61.9002071531593,65.318123721828,65.0698797687535,66.3013654109258,65.9390802736981,66.2874181330996,65.0897321619137,61.0511329009108
68.2004455299194,62.2466250933748,64.1939904414398,65.1327034799798,62.3215119591691,65.6619899178516,65.8000577821692,68.576309565613,64.8811210592094,64.2126860226579,65.6083302125279,68.0168564686904,61.8163627557149,63.9017444726096,66.0514325965065,67.7966413518569,68.5048604665677,60.0925678591144,63.9753570667383,67.9187269562792,68.7787131614727,64.072858340444,57.4639445774873,62.0854494351078,65.5607497468613,65.0698797687535,66.3013654109258,66.0696050891445,66.3233255761893,65.0897321619137,61.0511329009108
68.2004455299194,62.4802005905144,64.1939904414398,65.1327034799798,62.3215119591691,65.6619899178516,65.8000577821692,68.576309565613,64.8811210592094,64.3269087632967,65.6083302125279,68.0168564686904,61.8163627557149,64.9006268862171,66.0514325965065,67.7966413518569,68.5378092543422,60.0925678591144,64.1364445586036,67.9187269562792,68.7787131614727,64.072858340444,57.5837540394526,62.286828504115,65.5607497468613,65.3371247944455,66.3013654109258,66.0696050891445,66.3545530740243,65.0897321619137,61.0511329009108
68.3257569815813,62.4802005905144,64.1939904414398,65.1327034799798,62.3215119591691,65.6619899178516,65.8000577821692,68.576309565613,64.8811210592094,64.3269087632967,65.6083302125279,68.0168564686904,61.8163627557149,64.9006268862171,66.075235796312,67.7966413518569,68.5378092543422,60.2049728869344,64.1364445586036,67.9187269562792,69.2610457352478,64.072858340444,57.5837540394526,62.286828504115,65.5607497468613,65.4315899998597,66.3013654109258,66.0696050891445,66.4058123668604,65.3783840882312,61.1822243481594
68.3257569815813,62.5798367709141,64.3160004943386,65.1327034799798,62.3215119591691,65.9512687812087,65.8000577821692,68.576309565613,64.8811210592094,64.3269087632967,65.9777513921151,68.0168564686904,61.9294517972279,64.9006268862171,66.075235796312,67.9746891169468,68.5378092543422,60.4648682490743,64.1364445586036,67.9187269562792,69.2610457352478,64.072858340444,57.5837540394526,62.286828504115,65.5607497468613,65.6062942531349,66.3013654109258,66.0796320417206,66.5744448460242,65.6010197275296,61.289791436762
68.3257569815813,62.5798367709141,64.3160004943386,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.576309565613,64.9233105899736,64.3269087632967,65.9777513921151,68.0408945989689,61.9294517972279,64.9006268862171,66.1011875657846,68.3486758555445,68.6254543776839,60.4648682490743,64.1409793246522,67.9187269562792,69.2610457352478,64.072858340444,57.5837540394526,62.824642475915,65.6012713312519,65.6062942531349,66.3013654109258,66.0796320417206,66.5744448460242,66.1109331782391,61.289791436762
68.3257569815813,62.8351038136217,64.6729929490103,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.576309565613,64.9233105899736,64.3269087632967,65.9777513921151,68.0408945989689,61.9294517972279,64.9006268862171,66.1501080064215,68.3486758555445,68.6254543776839,60.4648682490743,64.1409793246522,67.9187269562792,69.2610457352478,64.072858340444,57.6346769342588,62.824642475915,65.6012713312519,65.6062942531349,66.3109973728351,66.0796320417206,66.5744448460242,66.1109331782391,61.289791436762
68.3257569815813,62.8351038136217,64.6729929490103,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.576309565613,64.9233105899736,64.3269087632967,65.9777513921151,68.1154764006236,62.2155074550107,64.9006268862171,66.2457088373419,68.5757859600487,68.6254543776839,60.4648682490743,64.1409793246522,67.9187269562792,69.2610457352478,64.072858340444,57.6346769342588,62.824642475915,65.6012713312519,65.6495174249093,66.3109973728351,66.0796320417206,66.5744448460242,66.1109331782391,61.3895814774619
68.3257569815813,62.8351038136217,64.6729929490103,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4142922744828,65.9777513921151,68.1154764006236,62.2155074550107,65.4946204580511,66.2457088373419,68.5757859600487,68.6254543776839,60.4648682490743,64.1687212524361,67.9187269562792,69.2610457352478,64.072858340444,57.6346769342588,62.824642475915,65.6012713312519,65.6495174249093,66.3109973728351,66.0796320417206,66.5744448460242,66.1109331782391,61.3895814774619
68.3257569815813,62.8351038136217,64.6729929490103,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4299010875024,66.2293037713228,68.1154764006236,62.2330797322381,65.4946204580511,66.2457088373419,68.5757859600487,68.6254543776839,60.4648682490743,64.1687212524361,68.0452248765596,69.2610457352478,64.072858340444,57.6346769342588,62.824642475915,65.6012713312519,65.7736811162417,66.3109973728351,66.0796320417206,66.5744448460242,66.1109331782391,61.3895814774619
68.3257569815813,62.8351038136217,64.6729929490103,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4299010875024,66.2618890537295,68.1154764006236,62.2330797322381,65.4946204580511,66.2457088373419,68.5757859600487,68.6254543776839,60.4648682490743,64.1687212524361,68.3269598098448,69.2610457352478,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8509066692367,66.3139462131292,66.0796320417206,66.6451913507051,66.1651489256625,61.3895814774619
68.3352441429166,62.8351038136217,64.6729929490103,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4299010875024,66.2618890537295,68.1154764006236,62.295404123884,65.6208022462902,66.2457088373419,68.8723869665838,68.6254543776839,60.4648682490743,64.1687212524361,68.3269598098448,69.3151545559036,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8509066692367,66.3139462131292,66.0801247285084,66.6451913507051,66.2092273843819,61.3895814774619
68.3352441429166,62.8351038136217,64.6729929490103,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4299010875024,66.3694016520414,68.1154764006236,62.3410021365988,65.6208022462902,66.2457088373419,68.9449257553695,68.6254543776839,60.4648682490743,64.1687212524361,68.3269598098448,69.3151545559036,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8509066692367,66.3139462131292,66.0801247285084,66.6451913507051,66.2092273843819,61.3895814774619
68.3352441429166,62.8351038136217,64.6729929490103,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4304240146493,66.3694016520414,68.1154764006236,62.461636454886,65.6208022462902,66.2457088373419,68.9449257553695,68.6254543776839,60.4648682490743,64.1687212524361,68.3269598098448,69.3151545559036,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8509066692367,66.3139462131292,66.0820317838318,66.6665706604744,66.2092273843819,61.3895814774619
68.3352441429166,62.8351038136217,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4763572188697,66.3694016520414,68.1154764006236,62.461636454886,65.6208022462902,66.2457088373419,68.9449257553695,68.6254543776839,60.4648682490743,64.1687212524361,68.3269598098448,69.3151545559036,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8509066692367,66.3173224247359,66.0820317838318,66.6665706604744,66.2092273843819,61.3895814774619
68.3352441429166,62.8351038136217,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4763572188697,66.3694016520414,68.1154764006236,62.461636454886,65.6208022462902,66.2596979619807,68.9449257553695,68.6254543776839,60.5032704968356,64.1687212524361,68.3269598098448,69.3573182054205,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8509066692367,66.3185399762484,66.0820317838318,66.6665706604744,66.2092273843819,61.3895814774619
68.3352441429166,62.8351038136217,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.5912148643803,64.9233105899736,64.4763572188697,66.6156008200494,68.1154764006236,62.461636454886,65.6208022462902,66.2596979619807,68.9737987502518,68.6254543776839,60.5032704968356,64.1687212524361,68.3269598098448,69.3573182054205,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8509066692367,66.3185399762484,66.1305936528619,66.6665706604744,66.2092273843819,61.3895814774619
68.3352441429166,62.8351038136217,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.6047320371612,64.9233105899736,64.4763572188697,66.6156008200494,68.1154764006236,62.461636454886,65.6208022462902,66.2596979619807,68.9737987502518,68.6254543776839,60.5032704968356,64.1687212524361,68.3269598098448,69.3734511519735,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8509066692367,66.3185399762484,66.1305936528619,66.6665706604744,66.2092273843819,61.3895814774619
68.3352441429166,62.8351038136217,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.619385274485,64.9233105899736,64.4763572188697,66.6156008200494,68.1154764006236,62.4784501650602,65.6208022462902,66.2596979619807,68.9737987502518,68.6254543776839,60.5248200846347,64.1693285010492,68.3269598098448,69.3883240204202,64.2815275476256,57.6346769342588,62.824642475915,65.6012713312519,65.8984791132339,66.3211889388146,66.141981922679,66.6665706604744,66.2092273843819,61.3895814774619
68.3352441429166,62.9475648564927,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8000577821692,68.619385274485,64.9233105899736,64.4763572188697,66.6365284385805,68.1154764006236,62.4784501650602,65.6208022462902,66.2596979619807,68.9737987502518,68.6254543776839,60.5248200846347,64.2123999067764,68.3269598098448,69.4169520304389,64.2815275476256,57.6753395538113,62.824642475915,65.6515654685923,65.8984791132339,66.3211889388146,66.141981922679,66.6665706604744,66.2092273843819,61.3895814774619
68.3352441429166,62.9475648564927,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8031148625372,68.7144274032384,64.9233105899736,64.5041614237112,66.6365284385805,68.1154764006236,62.4784501650602,65.6208022462902,66.2596979619807,68.9737987502518,68.6254543776839,60.5248200846347,64.2123999067764,68.3269598098448,69.4169520304389,64.2815275476256,57.6753395538113,62.8344993867523,65.6515654685923,65.8984791132339,66.3211889388146,66.141981922679,66.6665706604744,66.2092273843819,61.3895814774619
68.3352441429166,62.9475648564927,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8031148625372,68.7845692878566,64.9233105899736,64.5041614237112,66.6365284385805,68.1154764006236,62.4957011954481,65.6208022462902,66.2750908622485,68.9917955264378,68.6254543776839,60.7806501308978,64.2123999067764,68.356594048758,69.4169520304389,64.2815275476256,57.6753395538113,62.9150609378571,65.6515654685923,65.8984791132339,66.3211889388146,66.1450331792932,66.6665706604744,66.2092273843819,61.3895814774619
