1.61853477892211,0.8133076779189,3.37360799429968,0.740564593671564,1.19002468535271,0.716336873190329,1.36299799555806,1.26679461110848,1.33714441286507,2.00876198744176,0.884999051777953,1.09467920197417,1.77923827298685,0.738236828319906,1.44262754846862,0.804037022360731,1.03032421953318,0.926416249454974,4.42061694932563,0.704683253647175,0.871738702336557,1.50750422447665,1.74701913185625,0.711183290622401,1.43015823298899,1.42152342481335,0.435288707432946,1.22720268102434,1.25861913288105,1.69703496426706,1.82692750028312
1.61853477892211,0.8133076779189,3.37360799429968,0.740564593671564,1.19002468535271,0.716336873190329,1.36299799555806,1.26679461110848,1.33714441286507,2.00876198744176,0.884999051777953,1.09467920197417,1.77923827298685,0.738236828319906,1.44262754846862,0.804037022360731,1.03032421953318,0.926416249454974,4.42061694932563,0.704683253647175,0.871738702336557,1.50750422447665,1.74701913185625,0.614381962778012,1.43015823298899,0.697411564981493,0.435288707432946,1.22720268102434,1.25861913288105,1.69703496426706,1.82692750028312
1.61853477892211,0.8133076779189,3.37360799429968,0.740564593671564,1.19002468535271,0.68791354178218,1.36299799555806,1.26679461110848,1.33714441286507,2.00876198744176,0.884999051777953,1.09467920197417,1.77923827298685,0.738236828319906,1.44262754846862,0.804037022360731,1.03032421953318,0.926416249454974,4.42061694932563,0.704683253647175,0.871738702336557,1.22141681440219,1.74701913185625,0.614381962778012,1.43015823298899,0.697411564981493,0.435288707432946,1.22720268102434,1.25861913288105,1.69703496426706,1.82692750028312
1.61853477892211,0.572118585878513,3.37360799429968,0.740564593671564,1.19002468535271,0.68791354178218,1.36299799555806,1.26679461110848,1.33714441286507,2.00876198744176,0.884999051777953,1.09467920197417,1.77923827298685,0.738236828319906,1.44262754846862,0.804037022360731,1.03032421953318,0.926416249454974,4.42061694932563,0.704683253647175,0.871738702336557,1.22141681440219,1.74701913185625,0.614381962778012,1.43015823298899,0.697411564981493,0.435288707432946,1.22720268102434,1.25861913288105,1.40533595168871,1.82692750028312
5.56847634523002,10.2287983449047,24.6433280506489,24.0862244511724,31.2030308317889,11.4399685254181,38.1111748443647,37.3383105649214,24.1527719452009,26.7287503876729,57.9242968546972,12.2433337460193,17.8988275232874,18.2354067610021,20.797098543288,13.352429150829,41.617541091491,34.6368522289876,32.6906886680866,5.29501788351573,27.8792496384175,3.9339037826975,19.7282304380039,32.958144177075,32.7496479594375,7.53106610172006,22.6908354152226,24.9497062485747,15.7157873892589,30.8212010229767,11.3209459175889
3.40808798506531,1.34232683089378,1.03559219643638,1.89668588236613,1.43901640289526,2.67859629182279,6.49754775674795,2.80043965943008,3.90096398625608,1.87099559040891,1.63026387271929,2.5382881264666,1.31797789398353,4.77857814504969,1.40489495752706,2.86946010820564,2.31580310517823,2.67146162283106,4.22353761078325,1.91775105416811,1.86577079677311,3.92986836932644,1.80013024253351,4.12400999243845,3.67371804973067,1.11341149489701,1.11445014488244,2.0178921032838,2.62816708028991,3.92991123970624,9.41239468060002
3.40808798506531,1.34232683089378,1.03559219643638,1.84102060907079,1.43901640289526,2.53152749326368,6.49754775674795,2.59153242334627,2.72473975097264,1.87099559040891,1.63026387271929,1.44521824621368,1.31797789398353,4.51332979719074,1.09187222177289,2.86946010820564,2.08893320814332,2.67146162283106,3.38183375909615,1.91775105416811,1.50496187242638,3.37504078300377,1.80013024253351,2.45685170895811,2.06934701075333,1.11341149489701,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,1.34232683089378,1.03559219643638,1.84102060907079,1.43901640289526,2.53152749326368,5.30023532658615,2.59153242334627,2.72473975097264,1.87099559040891,1.3236280495355,1.44521824621368,1.31797789398353,4.48995795383274,1.09187222177289,2.86946010820564,2.08893320814332,2.64251628676344,3.38183375909615,1.73458992510038,1.34506917849434,3.2963331395696,1.80013024253351,2.45685170895811,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,1.34232683089378,1.03559219643638,1.84102060907079,1.43901640289526,2.25525740967201,5.30023532658615,2.59153242334627,2.72473975097264,1.87099559040891,1.3236280495355,1.44521824621368,1.31797789398353,4.48995795383274,0.882604181237312,2.86946010820564,2.08893320814332,2.39533801167214,3.15316591269861,1.73458992510038,1.25978243309919,3.2963331395696,1.80013024253351,2.08233742183286,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,1.29780298036866,1.03559219643638,1.84102060907079,1.43901640289526,2.25525740967201,5.30023532658615,2.59153242334627,2.09532255057078,1.87099559040891,1.05529458797489,1.22335044168705,1.31797789398353,4.47727737050408,0.882604181237312,2.0228662037984,2.08893320814332,2.39533801167214,3.15316591269861,0.842589845446241,1.25978243309919,3.2963331395696,1.80013024253351,1.41669137253824,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,1.29780298036866,1.03559219643638,1.84102060907079,1.43901640289526,2.25525740967201,5.30023532658615,2.59153242334627,1.81726854064078,1.87099559040891,1.05529458797489,1.22335044168705,1.31797789398353,4.47727737050408,0.882604181237312,2.0228662037984,2.08893320814332,2.39533801167214,3.15316591269861,0.842589845446241,1.24392921452974,3.2963331395696,1.80013024253351,1.41669137253824,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,1.29780298036866,1.03559219643638,1.80440730432565,1.03772106645049,2.24858755444016,5.30023532658615,2.5560238747384,1.81726854064078,1.87099559040891,1.05529458797489,1.19137011543883,1.31797789398353,4.47727737050408,0.882604181237312,2.0228662037984,2.08893320814332,2.39533801167214,3.15316591269861,0.842589845446241,1.24392921452974,3.06808731361848,1.80013024253351,1.41669137253824,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,1.29780298036866,1.03559219643638,1.80440730432565,1.03772106645049,2.24858755444016,5.30023532658615,2.5560238747384,1.81726854064078,1.78123950699908,1.05529458797489,1.19137011543883,1.31797789398353,4.33698551416506,0.882604181237312,2.0228662037984,2.08893320814332,2.39533801167214,3.15316591269861,0.842589845446241,1.24392921452974,2.93475315966887,1.80013024253351,1.41669137253824,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,0.957705846829128,1.03559219643638,1.80440730432565,1.03772106645049,2.24858755444016,5.30023532658615,2.5560238747384,1.81726854064078,1.21892171656739,1.05529458797489,1.19137011543883,1.31797789398353,4.33698551416506,0.882604181237312,2.0228662037984,2.08893320814332,2.39533801167214,3.15316591269861,0.842589845446241,1.08721441973076,2.93475315966887,0.909179170014596,1.41669137253824,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,0.957705846829128,1.03559219643638,1.80440730432565,1.03772106645049,2.24858755444016,5.30023532658615,1.72606631830058,1.81726854064078,1.21892171656739,1.05529458797489,1.19137011543883,1.31797789398353,4.33698551416506,0.882604181237312,1.89041616666987,2.08893320814332,2.39533801167214,2.8309467715693,0.842589845446241,1.08721441973076,2.58464009376974,0.909179170014596,1.40970495082739,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,0.957705846829128,1.03559219643638,1.80440730432565,1.03772106645049,1.25026588516428,5.26253012946628,1.72606631830058,1.81726854064078,1.21892171656739,1.05529458797489,1.08246094102333,1.31797789398353,4.33698551416506,0.882604181237312,1.89041616666987,2.08893320814332,2.39533801167214,2.8309467715693,0.801684004853655,0.877226816914899,2.58464009376974,0.909179170014596,1.40970495082739,1.40181357155841,0.832322221690312,1.11445014488244,2.0178921032838,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,0.957705846829128,1.03559219643638,1.80440730432565,1.03772106645049,1.23089679650734,5.26253012946628,1.72606631830058,1.81726854064078,1.21892171656739,1.05529458797489,1.08246094102333,1.31797789398353,4.33698551416506,0.882604181237312,1.4471549893949,2.08893320814332,2.39533801167214,2.8309467715693,0.722323966236814,0.877226816914899,2.58464009376974,0.909179170014596,1.40970495082739,1.40181357155841,0.832322221690312,1.11445014488244,1.93246283156974,2.62816708028991,3.71435441091593,9.41239468060002
1.71684723880442,0.957705846829128,1.03559219643638,1.80440730432565,1.03772106645049,1.23089679650734,5.26253012946628,1.72606631830058,1.81726854064078,1.00176645366309,1.05529458797489,1.08246094102333,1.31797789398353,4.33698551416506,0.882604181237312,1.27029251423168,2.08893320814332,2.39533801167214,2.8309467715693,0.722323966236814,0.877226816914899,2.58464009376974,0.909179170014596,1.40970495082739,1.40181357155841,0.832322221690312,1.11445014488244,1.93246283156974,2.62816708028991,3.44778078585725,9.41239468060002
1.71684723880442,0.957705846829128,1.03559219643638,1.80440730432565,1.03772106645049,1.23089679650734,5.26253012946628,1.72606631830058,1.49194737042198,1.00176645366309,1.05529458797489,1.08246094102333,0.610441451620673,4.33698551416506,0.882604181237312,1.27029251423168,2.08893320814332,2.39533801167214,2.74845975447769,0.722323966236814,0.877226816914899,2.17960232872936,0.909179170014596,1.40970495082739,1.15027039932357,0.832322221690312,0.89740444059386,1.93246283156974,2.62816708028991,3.44778078585725,9.41239468060002
1.71684723880442,0.957705846829128,1.03559219643638,1.80440730432565,1.03772106645049,0.608630813364798,5.26253012946628,1.72606631830058,1.49194737042198,1.00176645366309,1.05529458797489,1.08246094102333,0.610441451620673,4.33698551416506,0.882604181237312,1.27029251423168,2.08893320814332,1.06556550287105,2.74845975447769,0.722323966236814,0.877226816914899,2.17960232872936,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.89740444059386,1.70245181232139,2.62816708028991,3.44778078585725,9.41097315786947
1.71684723880442,0.957705846829128,1.03559219643638,1.80440730432565,1.03772106645049,0.608630813364798,5.26253012946628,0.997718562212981,1.49194737042198,1.00176645366309,1.04017751026862,1.08246094102333,0.610441451620673,4.33698551416506,0.882604181237312,1.27029251423168,2.08893320814332,1.06556550287105,2.74845975447769,0.722323966236814,0.877226816914899,2.17960232872936,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.89740444059386,1.63088152680622,2.62816708028991,3.44778078585725,9.1137489838486
1.5114100362804,0.957705846829128,1.03559219643638,1.52522318273423,1.03772106645049,0.608630813364798,5.26253012946628,0.997718562212981,1.49194737042198,1.00176645366309,1.04017751026862,1.08246094102333,0.610441451620673,4.33698551416506,0.882604181237312,1.27029251423168,2.08893320814332,1.06556550287105,2.74845975447769,0.722323966236814,0.877226816914899,2.17960232872936,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.44778078585725,9.1137489838486
1.43875874309877,0.957705846829128,0.855653194059627,1.52522318273423,1.03772106645049,0.608630813364798,5.26253012946628,0.997718562212981,1.49194737042198,1.00176645366309,1.04017751026862,1.08246094102333,0.610441451620673,4.33698551416506,0.882604181237312,1.27029251423168,2.01354458943498,1.06556550287105,2.74845975447769,0.596035095435539,0.877226816914899,2.17960232872936,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.34112955324505,9.1137489838486
1.43875874309877,0.957705846829128,0.855653194059627,1.52522318273423,1.03772106645049,0.608630813364798,5.26253012946628,0.740855425497116,1.49194737042198,0.538136357541546,1.04017751026862,1.08246094102333,0.610441451620673,4.33698551416506,0.882604181237312,1.27029251423168,2.01354458943498,1.06556550287105,2.74845975447769,0.596035095435539,0.877226816914899,2.10842282385464,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.34112955324505,9.1137489838486
1.43875874309877,0.957705846829128,0.855653194059627,1.30170430487586,1.03772106645049,0.608630813364798,4.88313066637525,0.740855425497116,1.40340767284521,0.538136357541546,1.04017751026862,1.08246094102333,0.610441451620673,4.33698551416506,0.882604181237312,1.27029251423168,2.01354458943498,1.06556550287105,2.74845975447769,0.596035095435539,0.877226816914899,2.10842282385464,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.34112955324505,9.1137489838486
1.43875874309877,0.957705846829128,0.855653194059627,1.30170430487586,1.03772106645049,0.608630813364798,4.36688874205558,0.740855425497116,1.40340767284521,0.538136357541546,1.04017751026862,1.08246094102333,0.610441451620673,4.33698551416506,0.882604181237312,1.27029251423168,2.01354458943498,0.892704245270735,2.74845975447769,0.596035095435539,0.81027593946061,2.10842282385464,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.34112955324505,9.1137489838486
1.43875874309877,0.957705846829128,0.855653194059627,1.30170430487586,1.01084384689061,0.608630813364798,4.36688874205558,0.740855425497116,1.40340767284521,0.538136357541546,1.04017751026862,1.08246094102333,0.455821525508441,4.33698551416506,0.802705160948776,1.27029251423168,2.00259252007911,0.892704245270735,2.74845975447769,0.458297209134386,0.769112389839933,1.86316328374407,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.34112955324505,9.1137489838486
1.43875874309877,0.957705846829128,0.855653194059627,1.30170430487586,1.01084384689061,0.608630813364798,4.36688874205558,0.740855425497116,1.40340767284521,0.538136357541546,1.04017751026862,1.08246094102333,0.455821525508441,4.33698551416506,0.802705160948776,1.27029251423168,2.00259252007911,0.892704245270735,2.74845975447769,0.458297209134386,0.769112389839933,1.86316328374407,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.04623371618983,9.1137489838486
1.43875874309877,0.957705846829128,0.855653194059627,1.30170430487586,1.01084384689061,0.608630813364798,4.36688874205558,0.740855425497116,1.40340767284521,0.538136357541546,1.04017751026862,0.434965024019931,0.455821525508441,4.33698551416506,0.802705160948776,1.27029251423168,2.00259252007911,0.892704245270735,2.74845975447769,0.458297209134386,0.769112389839933,1.86316328374407,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.04623371618983,9.1137489838486
1.43875874309877,0.957705846829128,0.855653194059627,1.30170430487586,1.01084384689061,0.608630813364798,4.36688874205558,0.740855425497116,1.40340767284521,0.538136357541546,1.04017751026862,0.434965024019931,0.455821525508441,4.33698551416506,0.802705160948776,1.27029251423168,1.4016061129866,0.892704245270735,2.74845975447769,0.458297209134386,0.769112389839933,1.86316328374407,0.909179170014596,1.40970495082739,1.14278496750725,0.832322221690312,0.858242666317935,1.63088152680622,2.62816708028991,3.04623371618983,9.1137489838486
6.39542690699352,16.0532627031154,32.4479418113774,22.517532971817,51.0588806341021,4.90955950785361,40.5171276392095,17.5351351511621,38.9740720461492,38.3372437032707,49.7349640770067,17.9169106321854,17.5661250030731,11.390131686328,7.89887575523931,18.9071101498719,19.4136245157971,17.375459624158,23.4985740548118,8.08808358665281,30.1730436050498,10.8779523668391,3.35469572058271,34.8964662322054,28.6331887211853,17.2067071384851,49.5480965661011,37.8310320239892,28.8104924187472,12.7464746804412,14.310370557762
2.74974108601073,1.87976213323662,1.57809243411066,4.634431791121,6.11033496654707,4.00824846456304,3.68121575499593,2.06881059142653,4.8813326491777,2.24859380909358,3.53162362521744,1.84824642402606,3.9156382237537,6.39908782531049,3.85716147105592,4.64990328325275,2.59274637166091,1.78182437076502,1.55453507009608,3.28958770788405,3.82657820936538,1.4931689356842,2.92361210281814,3.0144436545099,2.39775082223196,3.24364717904704,0.988830239476812,2.22839467236022,16.865056754956,3.07876969299585,7.83861870598656
2.74974108601073,1.12903430674165,1.57809243411066,4.634431791121,5.76336656648677,2.13268250456372,3.68121575499593,1.98645668962237,4.18119179913916,2.06311299779338,2.68024710805658,1.84824642402606,2.88721075664819,3.88079640959829,1.60679205097583,3.49046812873362,1.76382879988795,1.60849916114407,1.55453507009608,1.68151587251483,3.02899665676274,1.4931689356842,2.92361210281814,2.66300290729314,2.37543089147387,0.941803436852211,0.988830239476812,1.33423424483379,16.6434785157307,2.37204504295162,7.83861870598656
2.73227737814919,1.12903430674165,1.57809243411066,4.634431791121,5.76336656648677,2.13268250456372,3.68121575499593,1.98645668962237,4.18119179913916,2.06311299779338,1.90327602366465,1.84824642402606,2.88721075664819,3.32016930470131,1.343152474669,3.04592494246275,1.76382879988795,1.60849916114407,1.55453507009608,1.68151587251483,2.81088376681947,1.4931689356842,2.41882688585873,2.59446578278787,2.37543089147387,0.941803436852211,0.988830239476812,1.33423424483379,16.0782205301992,2.37204504295162,7.83861870598656
1.70349506001294,1.12903430674165,1.57809243411066,4.634431791121,5.74355256646182,2.11354205448563,2.34720232286328,1.42755341324067,4.18119179913916,2.06311299779338,1.90327602366465,1.44893915111406,2.84269097627801,3.32016930470131,1.343152474669,2.95568745464698,1.52653943818225,1.60849916114407,1.48878389981056,1.18436401040218,2.41509358404417,0.862579536987425,1.82337556070481,2.2538920245808,2.37543089147387,0.941803436852211,0.988830239476812,1.33423424483379,16.0782205301992,1.97643732607978,7.83861870598656
1.70349506001294,1.12903430674165,1.57809243411066,4.634431791121,5.53985280097049,2.11354205448563,2.34720232286328,1.12983255584766,4.18119179913916,2.06311299779338,1.90327602366465,1.23337966910186,2.70122836595294,3.32016930470131,0.646589254349237,2.91878947208185,1.52653943818225,1.24013571843528,1.48878389981056,1.18436401040218,2.41509358404417,0.862579536987425,1.82337556070481,1.64013600568713,2.37543089147387,0.941803436852211,0.988830239476812,1.33423424483379,16.0782205301992,1.97643732607978,7.83861870598656
1.27225819702225,1.12903430674165,1.57809243411066,4.00261246530872,5.53985280097049,2.11354205448563,2.34720232286328,1.12983255584766,4.18119179913916,2.06311299779338,1.90327602366465,1.23337966910186,2.70122836595294,3.32016930470131,0.646589254349237,2.91878947208185,0.892451546365436,1.21464459760864,1.48878389981056,0.832669860942943,2.41509358404417,0.862579536987425,1.82337556070481,1.64013600568713,2.37543089147387,0.941803436852211,0.988830239476812,1.33423424483379,16.0782205301992,1.97643732607978,7.83861870598656
1.27225819702225,1.12903430674165,1.57809243411066,4.00261246530872,5.53985280097049,1.62593889518833,2.34720232286328,0.920236700481723,4.18119179913916,2.06311299779338,1.35385429522637,1.23337966910186,1.98729291692855,2.54474278315955,0.646589254349237,2.91878947208185,0.892451546365436,1.21464459760864,1.48878389981056,0.832669860942943,1.48105693059561,0.862579536987425,1.82337556070481,1.64013600568713,2.36555800019799,0.941803436852211,0.988830239476812,1.33423424483379,15.6771388658004,1.97643732607978,7.83861870598656
1.27225819702225,1.12903430674165,1.57809243411066,4.00261246530872,5.51167040381962,1.62593889518833,2.34720232286328,0.920236700481723,4.18119179913916,2.06311299779338,1.01341325875052,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.91878947208185,0.892451546365436,1.21464459760864,1.34882796358345,0.832669860942943,1.48105693059561,0.862579536987425,1.82337556070481,1.64013600568713,2.36555800019799,0.941803436852211,0.988830239476812,1.33423424483379,15.6771388658004,1.97643732607978,7.83861870598656
1.27225819702225,1.12903430674165,1.57809243411066,3.99187270978614,4.668416001797,1.62593889518833,2.34720232286328,0.920236700481723,4.18119179913916,2.06311299779338,1.01341325875052,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.91878947208185,0.892451546365436,1.21464459760864,1.34882796358345,0.832669860942943,1.48105693059561,0.578356003111224,1.82337556070481,1.64013600568713,2.36555800019799,0.941803436852211,0.988830239476812,1.33423424483379,15.6771388658004,1.97643732607978,7.83861870598656
1.27225819702225,1.12903430674165,1.57809243411066,3.80581190840724,4.668416001797,1.62593889518833,2.34720232286328,0.920236700481723,4.18119179913916,2.06311299779338,1.01341325875052,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,1.1286643286921,0.816445464645639,1.48105693059561,0.578356003111224,1.82337556070481,1.64013600568713,2.36555800019799,0.941803436852211,0.988830239476812,1.33423424483379,15.1742347877789,1.97643732607978,7.83861870598656
1.27225819702225,0.791447936650925,1.57809243411066,3.68994143227697,4.668416001797,1.20424255607769,2.34720232286328,0.920236700481723,4.18119179913916,1.75103149149815,1.01341325875052,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,1.1286643286921,0.816445464645639,1.48105693059561,0.578356003111224,1.82337556070481,1.64013600568713,2.36555800019799,0.941803436852211,0.988830239476812,1.33423424483379,15.1742347877789,1.52178926599233,7.78401216390009
1.27225819702225,0.791447936650925,1.57809243411066,3.68994143227697,4.668416001797,1.20424255607769,2.34720232286328,0.920236700481723,4.18119179913916,1.75103149149815,1.01341325875052,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.816445464645639,1.48105693059561,0.578356003111224,1.82337556070481,1.64013600568713,2.36555800019799,0.941803436852211,0.988830239476812,1.33423424483379,15.1742347877789,1.52178926599233,7.78401216390009
1.27225819702225,0.658907162868225,1.57809243411066,3.68994143227697,4.668416001797,0.798377928196231,2.34720232286328,0.920236700481723,4.18119179913916,1.75103149149815,0.825836449473414,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.816445464645639,1.48105693059561,0.578356003111224,1.19285446286381,1.64013600568713,2.36555800019799,0.941803436852211,0.988830239476812,1.33423424483379,15.1742347877789,1.52178926599233,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.68994143227697,4.49604646635079,0.798377928196231,2.34720232286328,0.920236700481723,4.18119179913916,1.75103149149815,0.825836449473414,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.816445464645639,1.48105693059561,0.578356003111224,1.19285446286381,1.64013600568713,2.36555800019799,0.941803436852211,0.988830239476812,1.33423424483379,15.1742347877789,1.52178926599233,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.68994143227697,4.43270533868268,0.714741961906952,2.34720232286328,0.920236700481723,4.18119179913916,1.75103149149815,0.825836449473414,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.816445464645639,1.02534359914242,0.518580711550996,1.19285446286381,1.64013600568713,1.39601395553372,0.941803436852211,0.988830239476812,0.934133116484588,15.1742347877789,1.52178926599233,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.68994143227697,4.43270533868268,0.714741961906952,2.34720232286328,0.920236700481723,4.18119179913916,1.10866408885954,0.825836449473414,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.811857931052188,1.02534359914242,0.355233361219462,1.03650475479363,1.64013600568713,1.39601395553372,0.941803436852211,0.963134583919853,0.934133116484588,15.1742347877789,1.52178926599233,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.68994143227697,4.43270533868268,0.714741961906952,2.34720232286328,0.823330926352497,4.18119179913916,1.10866408885954,0.825836449473414,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.811857931052188,1.02534359914242,0.355233361219462,1.03650475479363,1.64013600568713,1.39601395553372,0.941803436852211,0.963134583919853,0.934133116484588,15.1742347877789,1.52178926599233,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.68994143227697,3.90051118786083,0.714741961906952,2.27500637104393,0.823330926352497,4.18119179913916,1.10866408885954,0.825836449473414,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.662347705275678,1.02534359914242,0.339061079735771,1.03650475479363,1.64013600568713,1.39601395553372,0.941803436852211,0.963134583919853,0.934133116484588,15.1742347877789,1.25343803405113,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.68994143227697,3.90051118786083,0.714741961906952,2.27500637104393,0.823330926352497,4.18119179913916,1.10866408885954,0.647071274791386,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.662347705275678,1.02534359914242,0.246599638828158,1.03650475479363,1.64013600568713,1.39601395553372,0.941803436852211,0.963134583919853,0.934133116484588,15.1742347877789,1.25343803405113,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.68994143227697,3.90051118786083,0.714741961906952,2.27500637104393,0.823330926352497,4.18119179913916,1.10866408885954,0.647071274791386,1.23337966910186,1.48085789006777,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.658722306092145,1.02534359914242,0.21292770934356,1.03650475479363,1.64013600568713,1.39601395553372,0.798868396137465,0.963134583919853,0.934133116484588,15.1742347877789,1.25343803405113,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.68994143227697,3.90051118786083,0.714741961906952,2.27500637104393,0.823330926352497,4.18119179913916,1.10866408885954,0.647071274791386,1.23337966910186,1.03355216080261,2.54474278315955,0.646589254349237,2.68984799446966,0.892451546365436,1.21464459760864,0.959929920606143,0.654214791215722,1.02534359914242,0.21292770934356,1.03650475479363,1.64013600568713,1.39601395553372,0.798868396137465,0.963134583919853,0.934133116484588,15.1483905239917,1.25343803405113,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.64698559851541,3.90051118786083,0.714741961906952,2.27500637104393,0.823330926352497,4.18119179913916,1.10866408885954,0.647071274791386,1.23337966910186,1.03355216080261,2.25792500265702,0.646589254349237,2.68984799446966,0.892451546365436,1.1789244280874,0.959929920606143,0.654214791215722,1.02534359914242,0.21292770934356,1.03650475479363,1.64013600568713,1.39601395553372,0.798868396137465,0.963134583919853,0.934133116484588,15.1483905239917,1.25343803405113,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.52228166347766,3.90051118786083,0.714741961906952,2.27500637104393,0.823330926352497,4.08376584735109,1.10866408885954,0.647071274791386,1.23337966910186,1.03355216080261,2.25792500265702,0.646589254349237,2.68984799446966,0.892451546365436,1.1789244280874,0.959929920606143,0.654214791215722,1.02534359914242,0.21292770934356,1.03650475479363,1.64013600568713,1.39601395553372,0.798868396137465,0.963134583919853,0.934133116484588,15.1483905239917,1.25343803405113,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.52228166347766,3.90051118786083,0.714741961906952,2.27500637104393,0.823330926352497,4.08376584735109,1.10866408885954,0.647071274791386,1.23337966910186,1.03355216080261,2.25792500265702,0.646589254349237,2.68984799446966,0.892451546365436,1.1789244280874,0.959929920606143,0.654214791215722,1.02534359914242,0.21292770934356,1.03650475479363,1.64013600568713,1.39601395553372,0.798868396137465,0.963134583919853,0.934133116484588,15.1483905239917,1.25343803405113,7.78401216390009
1.27225819702225,0.62845798396215,1.57809243411066,3.52228166347766,3.90051118786083,0.714741961906952,2.27500637104393,0.823330926352497,3.71815964812882,1.10866408885954,0.647071274791386,1.23337966910186,1.03355216080261,2.25792500265702,0.646589254349237,2.68984799446966,0.892451546365436,1.1789244280874,0.959929920606143,0.654214791215722,1.02534359914242,0.206319603460372,1.03650475479363,1.64013600568713,1.39601395553372,0.798868396137465,0.963134583919853,0.934133116484588,15.1483905239917,1.25343803405113,7.78401216390009
