2.08082066041088,6.50464477231063,4.03706499585893,16.4435232072006,11.0278640678579,3.93287055557123,0.16146694154012,0.191521184684603,0.340242385452868,18.5043962878568,7.15602854834555,22.4153945939852,2.4983497427787,0.226100067450417,0.158842360281312,0.254461807465916,14.9345321614555,0.253303436731606,0.227877331090525,1.3011256431932,0.221470254676539,2.04661111055214,3.4999456827368,2.33213005075905,8.50965900213389,13.3664984874945,9.88441506934593,1.90263358799822,5.01258629481612,0.0999720086852136,9.93512003852283
2.08082066041088,6.50464477231063,4.03706499585893,16.4435232072006,11.0278640678579,3.93287055557123,0.16146694154012,0.191521184684603,0.340242385452868,18.5043962878568,7.15602854834555,22.4153945939852,2.4983497427787,0.203802080874908,0.158842360281312,0.254461807465916,14.9345321614555,0.253303436731606,0.222040732313289,1.3011256431932,0.221470254676539,2.04661111055214,2.31296726754786,2.33213005075905,8.50965900213389,13.3664984874945,7.56775910878936,1.67916741396525,4.96338044649881,0.0999720086852136,9.93512003852283
2.08082066041088,6.50464477231063,4.03706499585893,16.4435232072006,11.0278640678579,3.93287055557123,0.16146694154012,0.191521184684603,0.340242385452868,18.5043962878568,7.15602854834555,22.4153945939852,2.4983497427787,0.12814061565102,0.158842360281312,0.254461807465916,14.9345321614555,0.253303436731606,0.222040732313289,1.3011256431932,0.221470254676539,2.04661111055214,2.27630578748818,2.33213005075905,8.50965900213389,13.3664984874945,7.51438850986427,0.944556822358756,4.57407273447808,0.0999720086852136,9.93512003852283
2.08082066041088,6.50464477231063,4.03706499585893,16.4435232072006,11.0278640678579,3.93287055557123,0.16146694154012,0.191521184684603,0.340242385452868,18.5043962878568,7.15602854834555,22.4153945939852,2.4983497427787,0.12814061565102,0.158842360281312,0.254461807465916,14.9345321614555,0.253303436731606,0.222040732313289,1.3011256431932,0.221470254676539,2.04661111055214,2.00202871812844,2.33213005075905,8.50965900213389,13.3664984874945,6.84743545006901,0.715219117058581,4.57407273447808,0.0999720086852136,9.93512003852283
2.08082066041088,6.50464477231063,4.03706499585893,16.4435232072006,11.0278640678579,3.93287055557123,0.158832530006343,0.191521184684603,0.340242385452868,18.5043962878568,7.15602854834555,22.4153945939852,2.4983497427787,0.12814061565102,0.158842360281312,0.178138392577637,14.9345321614555,0.253303436731606,0.222040732313289,1.3011256431932,0.221470254676539,2.04661111055214,1.40193104518441,2.33213005075905,8.50965900213389,13.3664984874945,6.64153125049493,0.410714670832384,4.57407273447808,0.0999720086852136,9.93512003852283
2.08082066041088,6.50464477231063,4.03706499585893,16.4435232072006,11.0278640678579,3.93287055557123,0.158832530006343,0.191521184684603,0.340242385452868,18.5043962878568,7.15602854834555,22.4153945939852,2.4983497427787,0.12814061565102,0.158842360281312,0.178138392577637,14.9345321614555,0.253303436731606,0.222040732313289,1.3011256431932,0.216137107735484,2.04661111055214,1.40193104518441,2.33213005075905,8.50965900213389,13.3664984874945,6.52152527768497,0.367374623158788,4.57407273447808,0.0999720086852136,9.93512003852283
2.08082066041088,6.50464477231063,4.03706499585893,16.4435232072006,11.0278640678579,3.93287055557123,0.158832530006343,0.191521184684603,0.340242385452868,18.5043962878568,7.15602854834555,22.4153945939852,2.4983497427787,0.12814061565102,0.158842360281312,0.178138392577637,14.9345321614555,0.253303436731606,0.222040732313289,1.3011256431932,0.216137107735484,2.04661111055214,1.24910255357803,2.33213005075905,8.50965900213389,13.3664984874945,6.43014180391114,0.367374623158788,4.57407273447808,0.0999720086852136,9.93512003852283
128.394100919954,78.941679173362,91.7836307974856,78.4274221733332,106.3953655753,131.931805558451,140.139765517749,163.892058822803,68.971892604488,127.2376771939,174.599900435127,137.901665874172,149.587851735684,82.0216141123544,157.006829919185,118.763947639026,132.47121387434,132.006636116767,134.4475220008,186.955882811287,118.557892214037,197.345121605509,115.184329462611,209.82980824777,120.693765272347,149.592348685444,98.4523625263375,114.821007561457,129.903107367775,182.751338984498,135.854731746979
5.33609071216377,33.5383938969064,4.21361572802905,13.1344333924958,25.8781910546326,4.00842573193616,3.29749431295046,1.82676205455994,8.14056998263707,49.3159088692099,8.32157968293782,25.7922907146515,8.22917861361085,2.97344975551409,1.42835409979284,7.96596532752747,5.46280174824098,6.21152309213078,5.51741400220821,15.6413155364127,3.25891254480632,1.20062800378584,8.51679330820378,9.04606780521068,11.4018543315734,2.16918433258171,3.18726159116012,3.36039640037211,10.1775251284602,1.36812804676774,17.2418260102614
5.33609071216377,29.6217767459493,4.21361572802905,13.1344333924958,25.8781910546326,4.00842573193616,3.29749431295046,1.82676205455994,8.14056998263707,47.5843758239104,8.32157968293782,25.7922907146515,8.22917861361085,2.97344975551409,1.42835409979284,7.96596532752747,5.46280174824098,6.21152309213078,5.51741400220821,15.6413155364127,3.25891254480632,1.20062800378584,8.51679330820378,9.04606780521068,11.4018543315734,2.16918433258171,3.18726159116012,3.36039640037211,10.1775251284602,1.36812804676774,17.2418260102614
5.33609071216377,15.3779218401374,4.21361572802905,13.1344333924958,25.8781910546326,4.00842573193616,3.29749431295046,1.82676205455994,8.14056998263707,20.2231932470925,8.32157968293782,25.7922907146515,8.22917861361085,2.97344975551409,1.42835409979284,7.96596532752747,5.46280174824098,6.21152309213078,5.51741400220821,15.6413155364127,3.25891254480632,1.20062800378584,8.51679330820378,9.04606780521068,11.4018543315734,2.16918433258171,3.18726159116012,3.36039640037211,10.1775251284602,1.36812804676774,17.2418260102614
5.33609071216377,15.3779218401374,4.21361572802905,13.1344333924958,25.8781910546326,4.00842573193616,3.29749431295046,1.82676205455994,8.14056998263707,12.6799575232901,8.32157968293782,25.7922907146515,8.22917861361085,2.97344975551409,1.42835409979284,7.96596532752747,5.46280174824098,6.21152309213078,5.51741400220821,15.6413155364127,3.25891254480632,1.20062800378584,8.51679330820378,9.04606780521068,11.4018543315734,2.16918433258171,3.18726159116012,3.36039640037211,10.1775251284602,1.36812804676774,17.2418260102614
5.33609071216377,13.1078316497716,4.21361572802905,13.1344333924958,25.8781910546326,4.00842573193616,3.29749431295046,1.82676205455994,8.14056998263707,10.5035187851054,8.32157968293782,25.7922907146515,8.22917861361085,2.97344975551409,1.42835409979284,7.96596532752747,5.46280174824098,6.21152309213078,5.51741400220821,15.6413155364127,3.25891254480632,1.20062800378584,8.51679330820378,9.04606780521068,11.4018543315734,2.16918433258171,3.18726159116012,3.36039640037211,10.1775251284602,1.36812804676774,17.2418260102614
5.33609071216377,12.2254266542232,4.21361572802905,13.1344333924958,25.8781910546326,2.59250567678374,3.29749431295046,1.82676205455994,8.14056998263707,5.34277247802829,8.32157968293782,25.2840362182628,8.22917861361085,2.97344975551409,1.42835409979284,7.96596532752747,5.46280174824098,6.21152309213078,5.51741400220821,15.6413155364127,3.25891254480632,1.20062800378584,8.51679330820378,6.90946943469721,11.4018543315734,1.39328472596655,2.8920178061791,2.68936447322318,10.1775251284602,1.36812804676774,17.2418260102614
5.33609071216377,5.90044088797006,4.21361572802905,13.1344333924958,25.8781910546326,2.02403707121007,3.06582813583807,1.58032425921286,7.91833524134876,4.664200226277,8.32157968293782,24.4520270679696,8.22917861361085,2.97344975551409,1.42835409979284,7.96596532752747,5.46280174824098,6.14398225355362,5.51741400220821,15.6413155364127,3.25891254480632,0.980283753211225,8.51679330820378,5.85016252322649,6.65373910701865,1.06157682273218,2.28919072880336,1.20992333564375,10.1775251284602,1.3362380653729,17.2359750451059
4.41938389365105,4.93501261616348,4.21361572802905,13.1344333924958,25.8781910546326,2.02403707121007,3.06582813583807,1.23259772134055,6.2706217791638,4.44213931523642,8.32157968293782,23.5001917552198,7.30005559306736,2.97344975551409,1.42835409979284,7.86183374641852,4.6510369773553,5.00872706763187,5.51741400220821,15.6413155364127,3.25891254480632,0.476587825306041,8.51679330820378,4.65608682751088,4.85776128788139,0.528769958283192,2.13681265001466,0.618822924046441,9.67612964925671,0.529027682754375,17.2359750451059
2.01790562607772,4.93501261616348,3.60116306311154,13.1344333924958,25.8566629461452,1.73429024683591,2.6827178229681,0.835014072117886,5.66337396543263,3.91026537858468,8.32157968293782,22.838647626635,6.33687594691742,2.97344975551409,1.42835409979284,6.49785037534321,4.6510369773553,5.00872706763187,2.58648693573758,15.6413155364127,3.25891254480632,0.318241132412609,8.51679330820378,4.65608682751088,2.39877317448475,0.360588167373791,1.94701546219777,0.236751468980628,8.92318182442833,0.337432901527777,7.35194342397988
1.36084011795415,4.31638447108462,3.27470787110081,13.1344333924958,24.3306761550072,1.73429024683591,0.978396584515401,0.328471019079061,5.35705065678993,3.91026537858468,8.32157968293782,22.832955209587,6.12020689350354,1.84600294881454,0.416574485477312,5.80102812557518,4.6510369773553,4.96680076066895,2.58648693573758,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.41105329783649,1.91541322078344,0.360588167373791,1.94701546219777,0.236751468980628,8.06288367221034,0.146332903256408,6.58262803036028
1.36084011795415,3.91203539509274,3.11258572194996,13.1344333924958,22.9066741628331,1.73429024683591,0.978396584515401,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,22.6919321813437,5.55543748637353,1.84600294881454,0.416574485477312,5.80102812557518,4.3250667489091,4.94608185570903,2.58648693573758,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,7.06023252483577,0.146332903256408,6.58262803036028
0.579423236090108,1.33099758833388,2.1622433502097,13.1344333924958,22.9066741628331,1.73429024683591,0.978396584515401,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,22.6919321813437,5.2559655297618,1.13949380542158,0.416574485477312,5.53121422456347,3.63452782422885,4.40219766353768,1.36683084594159,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,6.63814853567746,0.146332903256408,2.73879870020258
0.579423236090108,1.33099758833388,2.1622433502097,13.1344333924958,21.7850072953329,1.73429024683591,0.595674124358737,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,22.6919321813437,5.04160968212742,0.669309936945183,0.328833814377802,5.28513722354537,3.11524785541835,3.77182281870343,1.24194394837549,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,6.0089370176774,0.146332903256408,2.04891313177028
0.252189774083163,0.73170000476636,1.8833941784338,13.1344333924958,21.5093576119197,1.73429024683591,0.380231040772003,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.95701710917436,0.521986221399793,0.221234460096625,5.28513722354537,3.01223546877202,3.77182281870343,0.797669192263314,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,6.0089370176774,0.146332903256408,0.754763376429608
0.252189774083163,0.725258871851061,1.79799402001169,13.1344333924958,21.5093576119197,1.73429024683591,0.20706218052706,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.60701410508948,0.464822230378289,0.159207714718178,5.28513722354537,2.82714210371451,3.77182281870343,0.626037791077962,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,6.0089370176774,0.146332903256408,0.469292230621519
0.252189774083163,0.581750332377041,1.79799402001169,13.1344333924958,21.3959044832917,1.73429024683591,0.139767809912485,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.60701410508948,0.248029779368203,0.159207714718178,5.28513722354537,2.78671574474737,3.77182281870343,0.216575760101634,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,5.83425246797017,0.146332903256408,0.272205174823341
0.252189774083163,0.23174899713046,1.784593158285,13.1344333924958,21.363261880614,1.73429024683591,0.138592453617818,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.233532309487281,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,5.61898713461091,0.146332903256408,0.272205174823341
0.116082486256829,0.109568691586027,1.66490738419918,13.1344333924958,21.363261880614,1.73429024683591,0.0858551388544981,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.145897230433462,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,5.61898713461091,0.146332903256408,0.226614978688616
0.116082486256829,0.109568691586027,1.66490738419918,13.1344333924958,21.363261880614,1.73429024683591,0.0858551388544981,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.145897230433462,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,15.6413155364127,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.94701546219777,0.236751468980628,5.54232378816318,0.146332903256408,0.117764755683538
0.116082486256829,0.109568691586027,1.66490738419918,13.1344333924958,21.363261880614,1.73429024683591,0.0858551388544981,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.145897230433462,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,10.2947451149974,3.25891254480632,0.152517092478234,8.51679330820378,4.34403150053472,1.90056426925871,0.360588167373791,1.83589359169832,0.236751468980628,5.54232378816318,0.146332903256408,0.117764755683538
0.116082486256829,0.109568691586027,1.66490738419918,13.1344333924958,21.363261880614,1.73429024683591,0.0858551388544981,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.145897230433462,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,10.2947451149974,3.25891254480632,0.152517092478234,8.51679330820378,3.61620440882855,1.90056426925871,0.360588167373791,1.83589359169832,0.236751468980628,5.54232378816318,0.146332903256408,0.117764755683538
0.116082486256829,0.109568691586027,1.66490738419918,13.1344333924958,21.363261880614,1.73429024683591,0.0858551388544981,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.145897230433462,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,10.1310459226441,3.25891254480632,0.152517092478234,8.51679330820378,3.40154059927336,1.90056426925871,0.360588167373791,1.76727785571438,0.236751468980628,5.54232378816318,0.146332903256408,0.117764755683538
0.116082486256829,0.109568691586027,1.66490738419918,12.9037863143799,21.363261880614,1.73429024683591,0.0858551388544981,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.145897230433462,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,9.40414164667067,3.25891254480632,0.152517092478234,8.51679330820378,2.75706987022797,1.90056426925871,0.360588167373791,1.75948359325758,0.236751468980628,5.54232378816318,0.146332903256408,0.117764755683538
0.116082486256829,0.109568691586027,1.66490738419918,12.9037863143799,21.363261880614,1.73429024683591,0.0858551388544981,0.309772157698475,5.3306445035906,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.145897230433462,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,4.63431983168599,3.25891254480632,0.152517092478234,8.51679330820378,0.530533072769359,1.90056426925871,0.360588167373791,1.75948359325758,0.236751468980628,5.54232378816318,0.146332903256408,0.117764755683538
0.116082486256829,0.109568691586027,1.66490738419918,5.10545973966105,21.363261880614,1.73429024683591,0.0858551388544981,0.309772157698475,3.2066988066895,3.91026537858468,8.32157968293782,21.9046952828299,4.57727601007142,0.145897230433462,0.159207714718178,5.28513722354537,2.71658528583177,3.77182281870343,0.216575760101634,4.31727494503221,3.25891254480632,0.152517092478234,8.51679330820378,0.530533072769359,1.90056426925871,0.360588167373791,1.75948359325758,0.236751468980628,5.54232378816318,0.146332903256408,0.117764755683538
284.224756454881,146.369322055666,149.11913975596,118.994197108451,134.836351459259,122.764552511025,69.5535923280344,135.460718773589,115.406163114607,122.089149736866,166.692045171281,264.415347567753,43.6357338830983,77.9501157535617,124.686995534708,168.799291964877,163.823089139239,240.871396077691,167.648880956075,116.672002917031,109.613127077801,234.393604129455,137.628002911885,94.6436550324604,136.451751242454,122.784501727589,141.367942877815,119.139950194602,122.341136151874,143.684601862366,137.791972380187
3.07885256993983,10.6913309439,5.37096335030314,9.44356606684354,13.868700658183,2.90845925522507,4.77564586003849,1.64806302016332,42.2214750562883,2.92199939836469,6.8613511067803,36.3202243790669,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,2.721834370579,14.5631410766561,10.9562357070011,20.6047474680482,6.55957092272226,9.04646249058956,2.29120060019247,6.62875638474934,1.35301439787534,1.86057997548713,1.99828998080919,12.5335528436259,7.22996330140995,9.55049294536963
3.07885256993983,10.6913309439,5.37096335030314,9.44356606684354,13.868700658183,2.90845925522507,4.77564586003849,1.64806302016332,20.7105475427109,2.92199939836469,6.8613511067803,31.0185430844483,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,2.721834370579,14.5631410766561,10.9562357070011,20.6047474680482,6.55957092272226,9.04646249058956,2.29120060019247,6.62875638474934,1.35301439787534,1.86057997548713,1.99828998080919,12.5335528436259,7.22996330140995,9.55049294536963
3.07885256993983,10.6913309439,5.37096335030314,9.44356606684354,13.868700658183,2.90845925522507,4.77564586003849,1.64806302016332,17.9643492877623,2.92199939836469,6.8613511067803,19.733990177399,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,2.721834370579,14.5631410766561,10.9562357070011,20.6047474680482,6.55957092272226,9.04646249058956,2.29120060019247,6.62875638474934,1.35301439787534,1.86057997548713,1.99828998080919,12.5335528436259,7.22996330140995,9.55049294536963
3.07885256993983,10.6913309439,5.37096335030314,9.44356606684354,13.868700658183,2.90845925522507,4.77564586003849,1.64806302016332,5.25202437844342,2.92199939836469,6.8613511067803,19.2470655554492,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,2.721834370579,14.5631410766561,10.9562357070011,17.6174340624576,6.55957092272226,9.04646249058956,2.29120060019247,6.62875638474934,1.35301439787534,1.86057997548713,1.99828998080919,12.5335528436259,7.22996330140995,9.55049294536963
3.07885256993983,10.6913309439,5.37096335030314,9.44356606684354,13.868700658183,2.46507727316447,4.77564586003849,1.64806302016332,5.25202437844342,2.92199939836469,6.8613511067803,13.5784668182178,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,2.721834370579,14.5631410766561,9.97103296465344,14.7604245806743,6.55957092272226,9.04646249058956,2.29120060019247,4.12692132551567,1.35301439787534,1.86057997548713,1.99828998080919,12.5335528436259,7.22996330140995,9.55049294536963
3.07885256993983,10.6913309439,5.37096335030314,9.44356606684354,13.868700658183,1.12690491031692,4.77564586003849,1.64806302016332,3.74727088118689,1.50318595084934,5.4587548216461,12.5584659637307,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,1.89964952007324,14.5631410766561,8.58550020421325,9.1021405275911,6.55957092272226,9.04646249058956,1.90689673230958,4.03991162170591,1.35301439787534,1.86057997548713,1.99828998080919,12.5335528436259,7.22996330140995,5.7084866981845
3.07885256993983,10.6913309439,5.37096335030314,6.30545196358722,13.8435693648638,0.579493774403232,4.77564586003849,1.64806302016332,1.97567113364397,1.16565239933455,5.4587548216461,12.0249811931419,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,1.48711701470785,14.5631410766561,7.59148934246403,7.97337098839959,6.38185184500675,9.04646249058956,0.963008867531656,1.34669538477375,1.35301439787534,1.15126590554783,1.89900194729283,12.5335528436259,6.90996737594094,2.71491642354388
3.07885256993983,10.6913309439,5.37096335030314,4.73949820731811,13.6982445498018,0.285280926315494,4.77564586003849,1.27702442712775,1.97567113364397,0.306762269911616,1.54073867345856,11.6230424889171,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.917997571698081,12.8212931012559,7.59148934246403,7.37229526864957,5.64750255612341,8.76070269505709,0.36237976267212,1.23220710242599,1.35301439787534,0.345429565959606,0.863583096401584,12.5335528436259,6.64407062464144,1.4737008193302
3.07885256993983,10.6913309439,5.19282815774945,4.09830593628775,12.7925628494927,0.165055786461309,4.15064691443285,0.83541178795307,0.825858901266244,0.306762269911616,1.54073867345856,11.3227726436183,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.42208455118633,12.0269333242427,7.04564069351109,7.04575029905848,5.41214356548899,6.81953370841469,0.291650979657121,0.494665364871963,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,6.1213912252955,0.779841716266077
3.07885256993983,10.0353488264039,5.19282815774945,3.72822717176363,12.7800544328031,0.165055786461309,3.35011308737909,0.399570734309656,0.825858901266244,0.306762269911616,1.42031217321076,11.1398542446088,21.0111357806288,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.358989317859752,11.538694974245,7.04564069351109,7.04575029905848,5.17299726577593,5.43369083762128,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.95604410622553,0.376596187920853
3.07885256993983,10.0353488264039,4.69116127392368,3.3048665205955,12.649354705306,0.165055786461309,3.19156049126101,0.0756567905425669,0.55415659054502,0.306762269911616,0.479196539714508,11.1398542446088,20.5102286092448,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.4416463602545,7.04564069351109,7.04575029905848,5.17299726577593,4.80868549114196,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.84971510551679,0.232236687362402
3.07885256993983,9.35922044127377,3.80173015907695,2.98723201781932,12.5860084728497,0.165055786461309,2.94154904872119,0.0756567905425669,0.289884048234711,0.306762269911616,0.479196539714508,11.1398542446088,20.5102286092448,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.70221657354574,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,8.85425544024127,3.80173015907695,2.82305551814343,12.5860084728497,0.165055786461309,2.65506658137006,0.0756567905425669,0.289884048234711,0.306762269911616,0.280883550894892,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,8.06886858433239,3.69461362646297,2.77118612391008,12.5860084728497,0.165055786461309,2.65506658137006,0.0756567905425669,0.224605459861863,0.306762269911616,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,8.04870100613012,3.57900274421038,2.77118612391008,12.5860084728497,0.165055786461309,2.65506658137006,0.0756567905425669,0.159650557360877,0.306762269911616,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.9595271325601,3.57900274421038,2.77118612391008,12.5860084728497,0.165055786461309,2.65506658137006,0.0756567905425669,0.159650557360877,0.306762269911616,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.81539879860532,3.57900274421038,2.77118612391008,12.5860084728497,0.165055786461309,2.65506658137006,0.0756567905425669,0.159650557360877,0.306762269911616,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.81539879860532,3.57900274421038,2.77118612391008,12.5860084728497,0.165055786461309,2.65506658137006,0.0756567905425669,0.159650557360877,0.306762269911616,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.79706538949168,3.57900274421038,2.77118612391008,12.5860084728497,0.165055786461309,2.65506658137006,0.0756567905425669,0.159650557360877,0.306762269911616,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.75361287635167,3.57900274421038,2.77118612391008,12.5860084728497,0.120011916542794,2.65506658137006,0.0756567905425669,0.159650557360877,0.306762269911616,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.75361287635167,3.57900274421038,2.77118612391008,12.5860084728497,0.120011916542794,2.65506658137006,0.0756567905425669,0.159650557360877,0.306762269911616,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.48819103639714,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.75361287635167,3.57900274421038,2.77118612391008,12.5860084728497,0.120011916542794,2.65506658137006,0.0756567905425669,0.159650557360877,0.224382862106737,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.293977259931467,12.5335528436259,5.79873680414812,0.232236687362402
