58.5797068299877,62.3859187547833,55.5276949587064,59.8848595636487,57.6289866871375,57.2854930798054,57.4013616254774,60.4695608564703,61.704396963259,63.5772035190569,64.5699201303909,63.7793102194107,61.0745241339592,51.2508480241277,65.9042344169605,53.8309436124629,58.7881475709871,61.8802054516145,62.8929383018537,64.5643937574996,58.8850048619718,56.8045848258782,55.3698472789225,62.669761675979,61.4593706832032,57.6027517943709,60.3037840756922,62.7015415438084,62.7975821957642,50.4880139297606,63.3100716820855
58.5797068299877,62.4079051364976,55.5276949587064,60.4924580639073,64.2802814869795,59.8714069131219,59.6898601953213,60.4695608564703,62.5508290003632,63.5772035190569,64.6636734073324,63.7793102194107,62.6309206861348,51.2508480241277,66.5162216551773,53.8309436124629,61.1133128566928,61.8802054516145,62.8929383018537,67.0935321075045,60.0471440767708,56.8045848258782,55.3698472789225,62.669761675979,61.4593706832032,57.6027517943709,60.3037840756922,62.7015415438084,62.8437957074853,50.4880139297606,63.3100716820855
58.5797068299877,62.4079051364976,55.5276949587064,60.4924580639073,64.2802814869795,59.8714069131219,59.6898601953213,60.4695608564703,62.5508290003632,63.5772035190569,64.6636734073324,63.7793102194107,62.6309206861348,51.2508480241277,66.5162216551773,53.8309436124629,61.1133128566928,61.8802054516145,62.8929383018537,67.0935321075045,60.0471440767708,56.8045848258782,55.3698472789225,62.669761675979,61.4593706832032,57.6027517943709,60.3037840756922,63.0472955959024,62.8437957074853,50.4880139297606,63.3100716820855
58.5797068299877,62.4079051364976,55.5276949587064,60.4924580639073,64.2802814869795,59.8714069131219,59.6898601953213,60.4695608564703,62.5508290003632,63.5772035190569,64.6636734073324,63.7793102194107,62.6309206861348,51.2508480241277,66.5162216551773,53.8309436124629,61.1133128566928,61.8802054516145,62.8929383018537,67.0935321075045,60.0471440767708,56.8045848258782,55.3698472789225,62.669761675979,61.4593706832032,57.6027517943709,60.3037840756922,63.0472955959024,62.8437957074853,50.4880139297606,63.3100716820855
59.1520286940953,62.4079051364976,55.5276949587064,60.4924580639073,65.5156998171497,59.8714069131219,59.6898601953213,61.803400641497,62.5508290003632,64.3938301315587,64.6636734073324,63.7793102194107,62.6309206861348,51.2508480241277,66.8331771949946,53.8309436124629,61.1133128566928,65.6266243777866,62.8929383018537,67.0935321075045,60.0471440767708,56.8045848258782,55.3698472789225,62.669761675979,61.7098921164111,59.9516741497659,60.3037840756922,63.0472955959024,62.8437957074853,57.7320504213519,63.3100716820855
59.1520286940953,63.3731429612221,55.5276949587064,60.5012981974898,65.5156998171497,59.8714069131219,59.6898601953213,61.803400641497,62.5508290003632,64.3938301315587,64.6636734073324,63.7793102194107,62.6309206861348,53.6785911862296,66.8331771949946,54.7908992768204,62.3229989190792,65.6266243777866,62.8929383018537,67.0935321075045,62.1793192768732,56.8045848258782,55.3698472789225,62.669761675979,61.7098921164111,59.9516741497659,60.4453619918557,63.0472955959024,62.8437957074853,57.7320504213519,63.3100716820855
59.1520286940953,63.3731429612221,55.5276949587064,60.5012981974898,65.5156998171497,59.8714069131219,59.6898601953213,61.803400641497,62.5508290003632,64.3938301315587,64.6636734073324,63.7793102194107,62.6309206861348,53.6785911862296,66.8331771949946,54.7908992768204,62.3229989190792,65.6266243777866,62.8929383018537,67.0935321075045,62.1793192768732,56.8045848258782,55.3698472789225,62.669761675979,61.7098921164111,59.9516741497659,60.4453619918557,63.0472955959024,62.8437957074853,57.7320504213519,63.3100716820855
59.1520286940953,63.3731429612221,55.5276949587064,60.5012981974898,65.9651447808981,60.0778875502377,59.6898601953213,61.803400641497,62.5508290003632,64.3938301315587,64.6639709457587,66.5977740799227,62.6309206861348,53.6785911862296,66.8331771949946,54.7908992768204,62.3229989190792,65.6266243777866,62.8929383018537,67.0935321075045,62.1793192768732,58.1822791409391,55.3698472789225,62.669761675979,65.0190928607595,59.9516741497659,60.4453619918557,63.0472955959024,62.8437957074853,58.5030354445208,63.3100716820855
59.1520286940953,63.3731429612221,57.0376423217172,63.2440515262596,65.9651447808981,60.0778875502377,59.6898601953213,61.803400641497,62.5508290003632,64.3938301315587,64.6639709457587,66.5977740799227,62.7402618890666,53.6785911862296,66.8331771949946,55.6277838725711,62.3229989190792,65.6266243777866,62.8929383018537,67.0935321075045,62.1793192768732,58.1822791409391,55.3698472789225,62.669761675979,65.0190928607595,59.9516741497659,60.6524940520429,63.0472955959024,63.2253277866972,58.5030354445208,63.3100716820855
59.7195201021349,63.3731429612221,57.0376423217172,63.2440515262596,65.9651447808981,60.0778875502377,59.6898601953213,61.803400641497,62.5508290003632,64.3938301315587,64.6639709457587,66.5977740799227,62.7402618890666,53.6785911862296,66.8331771949946,55.6277838725711,62.3229989190792,67.4430499999705,62.8929383018537,67.0935321075045,62.1793192768732,58.1822791409391,55.3698472789225,62.669761675979,65.0190928607595,60.1128599417182,60.6524940520429,63.0472955959024,63.2253277866972,58.5030354445208,63.3100716820855
59.7195201021349,63.3731429612221,57.0376423217172,63.2440515262596,65.9651447808981,60.0778875502377,60.4035560669206,62.3531302228501,62.5508290003632,65.7042315531008,64.6639709457587,66.5977740799227,62.7402618890666,53.6785911862296,66.8331771949946,57.9240624937185,62.3229989190792,67.4430499999705,62.8929383018537,67.0935321075045,62.1793192768732,58.1822791409391,55.4557216756898,62.669761675979,65.0190928607595,60.1128599417182,60.6524940520429,63.0472955959024,63.2253277866972,58.5030354445208,63.3100716820855
59.7195201021349,65.6357219766421,57.5649918896856,63.2440515262596,65.9651447808981,60.0778875502377,60.4035560669206,62.3531302228501,64.2001655335052,65.7042315531008,64.6639709457587,66.5977740799227,62.7402618890666,53.6785911862296,66.8331771949946,57.9240624937185,62.3396373070435,67.4430499999705,64.0225728242287,67.0935321075045,62.1793192768732,58.1822791409391,55.4557216756898,62.669761675979,65.0190928607595,60.1128599417182,60.6524940520429,63.0472955959024,63.2253277866972,58.5030354445208,63.3100716820855
59.7195201021349,65.6357219766421,57.5649918896856,63.2440515262596,65.9651447808981,60.0778875502377,60.4035560669206,62.7349498813525,64.2001655335052,65.7042315531008,64.6639709457587,66.5977740799227,62.7402618890666,56.1200904200072,67.507660560101,57.9240624937185,62.3396373070435,67.4430499999705,64.0225728242287,67.0935321075045,62.1793192768732,58.1822791409391,55.4557216756898,62.669761675979,65.1994286734152,60.1128599417182,60.6524940520429,65.0883218911147,63.2253277866972,58.5567305555587,63.3100716820855
59.7195201021349,66.2094210745946,57.5649918896856,63.7471318350521,65.9651447808981,60.0778875502377,60.6548477021407,62.7349498813525,64.7395113580471,65.7042315531008,64.6639709457587,66.5977740799227,62.7402618890666,56.1200904200072,67.507660560101,58.5199791270796,62.3396373070435,67.4430499999705,64.1562408716645,67.0935321075045,65.6038207088537,58.5202916770924,55.4557216756898,62.669761675979,65.1994286734152,60.1128599417182,60.6524940520429,65.0883218911147,63.2253277866972,58.5567305555587,63.3100716820855
59.9556140671582,66.2094210745946,57.625982377464,63.7471318350521,65.9651447808981,60.0778875502377,60.6548477021407,62.7349498813525,64.7395113580471,65.7042315531008,64.6639709457587,66.5977740799227,62.7402618890666,56.1200904200072,67.507660560101,58.5199791270796,62.3396373070435,67.4430499999705,64.1562408716645,67.0935321075045,65.6038207088537,58.5202916770924,56.1953363384943,62.669761675979,65.1994286734152,60.1128599417182,60.6524940520429,65.0883218911147,63.2253277866972,59.5870014299817,63.3100716820855
59.9556140671582,66.2094210745946,57.625982377464,63.7471318350521,65.9651447808981,60.0778875502377,61.1230492981508,62.7349498813525,64.7395113580471,65.7042315531008,64.6639709457587,66.5977740799227,63.3703143064537,56.1200904200072,67.507660560101,58.849142960082,62.6471569282749,67.4430499999705,64.1562408716645,67.0935321075045,65.6038207088537,58.5202916770924,56.1953363384943,62.669761675979,65.2096734888348,60.1128599417182,60.8072643562009,65.0883218911147,63.2253277866972,59.5870014299817,63.3100716820855
59.9556140671582,66.2094210745946,57.625982377464,63.7471318350521,65.9651447808981,60.0778875502377,61.1230492981508,62.7349498813525,65.3404301613252,65.7042315531008,64.6639709457587,66.5977740799227,63.3703143064537,56.1200904200072,67.7165026989874,58.849142960082,63.4205445383882,67.4430499999705,64.698442020765,67.0935321075045,65.6038207088537,59.381696561584,56.4433357798428,62.669761675979,65.2096734888348,60.1128599417182,60.8072643562009,65.0883218911147,63.2253277866972,60.1026031076595,63.4263459876009
59.9556140671582,66.2094210745946,57.625982377464,63.7471318350521,65.9779595623177,60.0778875502377,61.3351587327269,63.5423748115231,65.3404301613252,65.7042315531008,64.6639709457587,66.5977740799227,63.4001642269922,56.7568250390389,67.7165026989874,58.849142960082,63.4205445383882,67.4430499999705,64.698442020765,67.0935321075045,65.6038207088537,59.381696561584,56.4433357798428,62.669761675979,65.2096734888348,60.1128599417182,60.8072643562009,65.0883218911147,63.4516206322803,60.1026031076595,63.4263459876009
60.1531229267254,66.2094210745946,57.625982377464,63.7471318350521,65.9779595623177,60.0778875502377,61.3351587327269,63.5423748115231,66.2399513731334,65.7042315531008,64.6639709457587,66.5977740799227,63.4001642269922,56.7568250390389,67.7165026989874,59.4520081092581,63.4205445383882,67.4430499999705,64.698442020765,67.0935321075045,65.6038207088537,59.381696561584,56.4433357798428,62.669761675979,65.2096734888348,60.1128599417182,60.8072643562009,65.2842709556239,63.4516206322803,60.1026031076595,63.4263459876009
60.1531229267254,66.2094210745946,58.1337129821046,65.4851626766687,66.0044837872954,60.0778875502377,62.0184429715146,63.7534169798471,66.2399513731334,65.7042315531008,64.6639709457587,67.817506709708,63.4001642269922,56.7568250390389,67.7165026989874,59.4520081092581,63.4205445383882,67.4430499999705,64.698442020765,67.1138534746306,65.6038207088537,59.381696561584,56.4433357798428,62.669761675979,65.2096734888348,60.1128599417182,60.8072643562009,65.2842709556239,63.4516206322803,60.1026031076595,63.4263459876009
60.1531229267254,66.2094210745946,58.1337129821046,65.4851626766687,66.0044837872954,60.0778875502377,62.0184429715146,63.7534169798471,66.8941740116243,65.7042315531008,64.6639709457587,67.817506709708,63.4001642269922,56.7568250390389,67.7762557187659,59.4520081092581,63.4205445383882,67.4430499999705,64.698442020765,67.1138534746306,65.6038207088537,60.0063743238192,56.4629923830653,62.669761675979,65.2096734888348,60.1128599417182,60.8072643562009,65.2842709556239,63.4516206322803,60.1026031076595,63.4263459876009
60.1531229267254,66.2094210745946,58.1337129821046,65.9597105831272,66.0044837872954,60.0778875502377,62.0400757436816,63.7534169798471,66.8941740116243,65.7042315531008,64.6639709457587,67.817506709708,63.4001642269922,56.7568250390389,67.7762557187659,59.4520081092581,63.6859772574866,67.4430499999705,64.698442020765,67.1138534746306,65.6038207088537,60.0063743238192,56.4629923830653,62.669761675979,65.2096734888348,60.1128599417182,60.818464312479,65.2842709556239,63.4516206322803,60.1026031076595,63.7026717891593
60.1531229267254,66.2094210745946,58.1337129821046,65.9597105831272,66.0044837872954,60.0778875502377,62.0400757436816,63.7534169798471,66.8941740116243,65.7299750243038,64.6639709457587,67.817506709708,63.6801166703169,56.7568250390389,67.7762557187659,59.6733796439181,63.6859772574866,67.4430499999705,64.698442020765,67.1138534746306,65.6038207088537,61.6873749260995,56.4629923830653,62.669761675979,65.2096734888348,60.1128599417182,60.818464312479,65.2842709556239,63.4516206322803,60.1026031076595,63.7103058120795
60.5698910071737,66.2094210745946,58.1337129821046,66.3030188289475,66.0044837872954,60.0778875502377,62.0450966058969,63.7534169798471,66.8941740116243,65.7299750243038,64.9790157927166,67.817506709708,63.6801166703169,56.8207730646236,68.0434671473213,59.6733796439181,64.088268414316,67.4430499999705,64.698442020765,67.1138534746306,65.6038207088537,61.6873749260995,56.4629923830653,62.669761675979,65.2096734888348,60.1128599417182,60.818464312479,65.2842709556239,63.4516206322803,60.1026031076595,63.7103058120795
60.5698910071737,66.2094210745946,58.1337129821046,66.3030188289475,66.1132416835176,60.0778875502377,62.3434891374829,63.7534169798471,66.8941740116243,65.9235689187812,64.9790157927166,67.817506709708,64.2606853598021,56.8207730646236,68.0434671473213,60.2051060865873,64.088268414316,67.4430499999705,64.698442020765,67.1138534746306,66.1434106633601,61.9590569387967,56.4629923830653,62.669761675979,65.2096734888348,60.1128599417182,60.818464312479,65.4712578138131,63.4516206322803,60.1026031076595,63.7103058120795
58.4206518003618,27.2806925832616,45.9800193988833,42.8726740003996,17.5197928617621,50.2930073006235,26.1610617377473,62.8620171914041,17.3044324059774,-14.3709856292182,43.2760542819174,26.1108527584906,55.2061366099085,29.2761174390145,65.4900596921397,-46.7808132712475,44.4739389285909,56.3136217911895,43.991581816755,37.160775487969,-48.5783827408736,18.2369822572601,22.9197099494116,53.9496401908722,68.0476947063666,51.8849537248681,51.3963435280806,41.5955887768011,49.9853639061556,-3.16361745891849,48.7347974995828
58.4206518003618,62.5146948908448,60.5855143543754,59.6932936433518,61.9904392163158,56.8895685435636,57.392735895253,63.2854655204904,58.3256826224257,59.0805706519984,58.0662813623363,58.9132445325845,55.2061366099085,47.2786718588687,65.4900596921397,61.5216782407884,57.5392212141951,56.3136217911895,58.6338945651277,59.5773754447805,50.3480212467774,64.9730255300942,53.772998284552,53.9496401908722,68.0476947063666,51.8849537248681,63.5908685181725,55.8926680732237,65.1021269612877,64.9534075061864,60.0548154494689
62.0501204283358,62.5146948908448,60.5855143543754,60.2185711127339,61.9904392163158,57.2427747721578,57.392735895253,63.2854655204904,59.180035661253,59.0805706519984,58.0662813623363,58.9132445325845,55.2061366099085,48.2520288667279,65.4900596921397,61.5216782407884,58.4702276050829,59.6358280209584,58.7577346145606,60.2438762678363,51.0547049998827,64.9730255300942,53.7966333506631,53.9496401908722,68.0476947063666,51.8849537248681,63.5908685181725,58.5758596692853,65.1021269612877,64.9534075061864,60.0548154494689
62.0501204283358,62.5146948908448,60.5855143543754,60.2185711127339,61.9904392163158,57.2427747721578,57.392735895253,63.2854655204904,59.180035661253,61.5667440311501,58.0662813623363,58.9132445325845,55.2061366099085,48.2520288667279,65.4900596921397,61.5216782407884,58.4702276050829,59.6358280209584,58.7577346145606,60.2438762678363,51.0547049998827,64.9730255300942,53.7966333506631,53.9496401908722,68.0476947063666,51.8849537248681,63.5908685181725,58.5758596692853,65.1021269612877,64.9534075061864,60.0548154494689
62.0501204283358,62.5146948908448,60.5855143543754,60.2185711127339,61.9904392163158,57.2427747721578,57.392735895253,63.2854655204904,59.180035661253,61.5667440311501,58.0662813623363,58.9132445325845,55.2061366099085,48.2520288667279,65.4900596921397,61.5216782407884,58.4702276050829,59.6358280209584,58.7577346145606,60.2438762678363,51.0547049998827,64.9730255300942,53.7966333506631,53.9496401908722,68.0476947063666,51.8849537248681,63.5908685181725,58.5758596692853,65.1021269612877,64.9534075061864,60.0548154494689
62.0501204283358,62.5146948908448,60.5855143543754,60.2185711127339,61.9904392163158,57.2427747721578,57.392735895253,63.2854655204904,59.180035661253,61.5667440311501,58.0662813623363,58.9132445325845,55.2061366099085,48.2520288667279,65.4900596921397,61.5216782407884,58.4702276050829,59.6358280209584,58.7577346145606,60.2438762678363,53.5858639872083,64.9730255300942,53.7966333506631,56.7967668125308,68.0476947063666,51.8849537248681,63.5908685181725,58.5758596692853,65.447003689937,64.9534075061864,60.0548154494689
62.0501204283358,63.96151868794,60.5855143543754,64.0468304710857,61.9904392163158,57.2427747721578,57.392735895253,63.2854655204904,59.4437205299831,62.6769448295409,58.0662813623363,60.5290221132619,55.2061366099085,48.7986718042066,65.4900596921397,62.056591898639,58.4702276050829,59.6358280209584,58.7577346145606,60.2438762678363,53.5858639872083,64.9730255300942,53.7966333506631,56.7967668125308,68.0476947063666,57.5599077418956,64.5632213204301,58.5758596692853,65.447003689937,64.9534075061864,64.9775137189597
62.0501204283358,63.96151868794,60.5855143543754,64.0468304710857,61.9904392163158,57.2427747721578,57.392735895253,63.2854655204904,59.4437205299831,62.6769448295409,58.0662813623363,60.5290221132619,55.2061366099085,48.7986718042066,65.4900596921397,62.056591898639,58.4702276050829,59.6358280209584,58.7577346145606,60.2438762678363,53.5858639872083,64.9730255300942,53.7966333506631,56.7967668125308,68.0476947063666,57.5599077418956,64.5632213204301,58.5758596692853,65.447003689937,64.9534075061864,64.9775137189597
62.0501204283358,63.96151868794,60.5855143543754,64.0468304710857,61.9904392163158,57.2427747721578,57.392735895253,63.2854655204904,59.4437205299831,62.6769448295409,58.0662813623363,60.5290221132619,55.4719736288986,48.7986718042066,65.4900596921397,62.056591898639,58.4702276050829,59.6358280209584,58.7577346145606,60.941783601642,54.4880196540811,64.9730255300942,53.7966333506631,56.7967668125308,68.0476947063666,57.5599077418956,64.5632213204301,58.5758596692853,65.447003689937,64.9534075061864,64.9775137189597
62.0501204283358,63.96151868794,60.5855143543754,65.2856506957242,61.9904392163158,58.2005647140924,57.392735895253,63.2854655204904,59.4437205299831,62.6769448295409,58.0662813623363,60.5290221132619,55.4719736288986,51.7419144737455,65.4900596921397,62.056591898639,58.7414585255821,61.326422095247,58.7577346145606,60.941783601642,54.4880196540811,64.9730255300942,53.7966333506631,56.7967668125308,68.0476947063666,58.3487830738898,66.6973878863038,58.5758596692853,65.447003689937,64.9534075061864,64.9775137189597
62.0501204283358,63.96151868794,60.5855143543754,65.2856506957242,61.9904392163158,58.2005647140924,57.392735895253,63.2854655204904,59.4437205299831,62.6769448295409,58.0662813623363,60.5290221132619,55.4719736288986,51.7419144737455,65.4900596921397,62.056591898639,58.7414585255821,61.326422095247,58.7577346145606,60.941783601642,55.4964530377493,64.9730255300942,55.0667433855945,56.7967668125308,68.0476947063666,58.3487830738898,66.6973878863038,58.5758596692853,65.447003689937,64.9534075061864,64.9775137189597
62.0696936660052,63.96151868794,60.5855143543754,65.2856506957242,61.9904392163158,58.2005647140924,57.392735895253,63.4767569800852,59.4437205299831,62.6769448295409,58.0662813623363,60.5290221132619,55.4719736288986,51.8511973080865,65.4900596921397,62.056591898639,58.7414585255821,61.326422095247,58.7577346145606,60.941783601642,55.4964530377493,64.9730255300942,55.0667433855945,57.1963599991452,68.0476947063666,58.3487830738898,66.6973878863038,58.7314556068908,65.506584401775,64.9534075061864,64.9775137189597
62.0696936660052,63.96151868794,60.5855143543754,65.2856506957242,61.9904392163158,59.2963000305396,57.392735895253,63.4767569800852,60.6815440731578,62.6769448295409,58.0662813623363,62.2901162839505,56.7351747230666,51.8511973080865,65.4900596921397,62.056591898639,58.7414585255821,61.326422095247,58.7577346145606,60.941783601642,55.4964530377493,64.9730255300942,55.0667433855945,57.1963599991452,68.0476947063666,59.2114225190489,66.6973878863038,58.7314556068908,65.506584401775,65.3761946245247,64.9775137189597
62.0696936660052,63.96151868794,60.5855143543754,65.2856506957242,61.9904392163158,59.2963000305396,57.392735895253,63.8738866737272,60.6815440731578,62.6769448295409,58.0662813623363,62.2901162839505,56.7351747230666,51.8511973080865,65.4900596921397,62.056591898639,58.7414585255821,61.326422095247,58.7577346145606,60.941783601642,55.5179769705743,64.9730255300942,55.587904862448,57.1963599991452,68.0476947063666,59.2114225190489,66.6973878863038,59.5400157241056,65.506584401775,65.3761946245247,64.9775137189597
62.0696936660052,63.96151868794,60.5855143543754,65.3932584457262,62.3710135679881,59.2963000305396,57.392735895253,63.8738866737272,60.6815440731578,64.5867341104414,59.4024308859798,62.2901162839505,56.7351747230666,52.0236168634064,65.4900596921397,62.056591898639,58.7414585255821,61.3887229953353,58.7577346145606,60.941783601642,55.5179769705743,64.9730255300942,55.587904862448,57.1963599991452,68.0476947063666,59.2114225190489,66.6973878863038,59.5400157241056,65.506584401775,65.3761946245247,64.9775137189597
62.0696936660052,63.96151868794,60.5855143543754,65.3932584457262,62.3710135679881,60.3501595561601,57.8629739527312,63.8738866737272,60.6815440731578,64.5867341104414,59.4024308859798,62.2901162839505,56.7351747230666,52.0236168634064,66.0180402273782,62.056591898639,58.7975774886697,61.3887229953353,58.7577346145606,60.941783601642,55.5179769705743,64.9730255300942,55.587904862448,57.1963599991452,68.0476947063666,59.2114225190489,66.6973878863038,59.5400157241056,65.506584401775,65.3761946245247,64.9775137189597
62.9785524845663,64.3158967080591,60.5855143543754,65.5908265204091,62.3710135679881,60.3501595561601,57.8629739527312,63.8738866737272,60.6815440731578,64.6717060044866,59.4024308859798,62.2901162839505,56.7351747230666,52.0236168634064,66.0180402273782,62.056591898639,58.7975774886697,61.3887229953353,58.7577346145606,60.941783601642,55.5179769705743,64.9730255300942,55.587904862448,57.1963599991452,68.0476947063666,59.2114225190489,66.8438583096556,59.5400157241056,65.506584401775,65.3761946245247,64.9775137189597
62.9785524845663,64.3158967080591,60.5855143543754,65.5908265204091,62.3710135679881,60.3501595561601,59.6834655149076,64.5730158879006,60.6815440731578,64.6717060044866,59.4024308859798,62.2901162839505,56.7351747230666,52.0236168634064,66.0180402273782,62.056591898639,60.9774419397675,61.3887229953353,58.7577346145606,60.941783601642,64.2214388107925,64.9730255300942,55.587904862448,57.7843782506777,68.0476947063666,59.2114225190489,66.8438583096556,59.5400157241056,65.506584401775,65.3761946245247,64.9775137189597
62.9785524845663,64.3158967080591,60.5855143543754,65.5908265204091,62.3710135679881,60.3501595561601,59.6834655149076,64.5730158879006,60.6815440731578,65.5966729722584,59.7846684458154,62.2901162839505,56.7351747230666,52.4834616593477,66.0180402273782,62.056591898639,60.9774419397675,61.3887229953353,58.7577346145606,60.941783601642,64.2214388107925,66.0490208992167,55.587904862448,57.7843782506777,68.0476947063666,59.2114225190489,66.8438583096556,59.5400157241056,65.7089116166305,65.4165813800501,65.3242927009166
63.1000652677635,64.3158967080591,61.3292124088226,65.5908265204091,62.3710135679881,61.7512826789983,59.8444507174762,64.5730158879006,61.6087114719983,65.5966729722584,59.7846684458154,62.2901162839505,56.7351747230666,52.4834616593477,66.0180402273782,62.0918433311362,60.9774419397675,61.3887229953353,58.7577346145606,60.941783601642,64.2214388107925,66.0490208992167,55.587904862448,57.7843782506777,68.0476947063666,59.2114225190489,66.8438583096556,59.5400157241056,65.7089116166305,65.4165813800501,65.3242927009166
63.1000652677635,64.3158967080591,61.3406862817112,65.6150289703975,62.3710135679881,61.7512826789983,59.8444507174762,64.5730158879006,61.6087114719983,65.5966729722584,59.7846684458154,62.2901162839505,56.8753921032082,52.6874716858209,66.0180402273782,62.0918433311362,61.4113633050779,61.3887229953353,58.7577346145606,61.1909448123795,64.2214388107925,66.0490208992167,57.5993501674269,57.7843782506777,68.0476947063666,59.2114225190489,66.8438583096556,59.9058396821419,65.7089116166305,65.4165813800501,65.3242927009166
63.1000652677635,64.3158967080591,61.3406862817112,65.6150289703975,62.3710135679881,62.2074403102666,59.8444507174762,64.5730158879006,61.60957393274,65.5966729722584,59.7846684458154,62.2901162839505,56.8753921032082,52.6874716858209,66.0180402273782,62.8688301829191,61.4113633050779,61.4031352653269,58.7577346145606,66.5594549467806,64.2214388107925,66.0490208992167,57.5993501674269,57.7843782506777,68.4815667443533,59.2114225190489,66.8438583096556,59.9058396821419,65.7089116166305,65.4165813800501,65.3242927009166
63.1000652677635,64.3158967080591,61.3406862817112,65.6150289703975,62.6379130097419,62.2074403102666,59.8444507174762,64.5730158879006,61.60957393274,66.0403150986151,59.7846684458154,62.2901162839505,56.8763551063643,53.0090235076896,66.0388199517299,62.8688301829191,61.4113633050779,61.4031352653269,58.7577346145606,66.5594549467806,64.2214388107925,66.0490208992167,57.5993501674269,57.7843782506777,68.4815667443533,59.2114225190489,66.8438583096556,59.9058396821419,66.8545493139436,65.4165813800501,65.3242927009166
63.1000652677635,64.3158967080591,61.3406862817112,65.6150289703975,62.6379130097419,62.4620790191651,59.8444507174762,64.8328149264785,61.60957393274,66.0403150986151,61.6487510757926,62.2901162839505,56.8763551063643,53.0090235076896,66.0388199517299,62.8688301829191,61.4113633050779,61.5297260738338,58.7577346145606,66.5594549467806,64.2214388107925,66.5691694925516,57.5993501674269,60.5825007639813,68.4815667443533,59.2114225190489,66.8438583096556,59.9058396821419,66.8545493139436,65.4165813800501,65.3242927009166
63.1000652677635,64.3158967080591,61.3406862817112,65.6150289703975,62.6379130097419,62.4620790191651,59.8444507174762,64.8328149264785,61.60957393274,66.0403150986151,61.6487510757926,62.2901162839505,57.191887284868,53.0090235076896,66.0388199517299,62.8688301829191,61.4113633050779,61.5297260738338,59.2560987757943,66.5594549467806,64.2214388107925,66.5691694925516,57.6047968227087,60.5825007639813,68.4815667443533,59.2114225190489,66.8438583096556,60.4866972907886,66.925689399095,65.4165813800501,65.3242927009166
63.1000652677635,64.3158967080591,61.3406862817112,65.6150289703975,62.6379130097419,62.5493336919043,59.8444507174762,64.8328149264785,61.7025431625825,66.0403150986151,61.7027459554106,62.2901162839505,57.191887284868,53.0090235076896,66.0388199517299,62.8688301829191,61.5206743216767,61.6083960740166,59.2560987757943,66.5594549467806,64.2214388107925,66.5691694925516,57.6047968227087,61.0798281801027,68.4815667443533,59.2114225190489,66.8640169967577,60.4866972907886,66.925689399095,65.4165813800501,65.3242927009166
46.6751227492264,33.1558109076515,53.763921204051,50.2496649628987,52.6157375314619,46.905127983942,34.5048952569842,52.6143529750583,39.206921724013,11.3457590557595,42.6407014156987,5.19291342841034,64.8983262974137,53.1098925632972,60.0778515329421,-63.2049012813988,49.4627592037832,53.4185942469105,52.2244785526417,34.622489350503,-48.044333804219,51.1295014067001,63.973020383725,50.1129790074774,63.4812736677593,47.519572729853,58.1393040370883,41.2173886955129,39.46385033254,-59.4995794203839,42.3942597257958
62.0402299106222,61.6871546465964,53.7843674075633,59.3106991165896,58.6051939236129,56.7824790452789,46.707517759248,54.6687253392915,42.2713049175754,64.2411290152839,63.8884277749856,62.0793261542655,64.8983262974137,57.0171115828664,64.4302856642618,62.2942604572207,56.1330179866911,62.9885589293723,56.8739035489284,63.9761190509798,58.7865641876387,66.6334026120663,63.973020383725,50.1129790074774,63.4812736677593,47.519572729853,62.8593369784858,62.6162872191657,52.6944787583923,54.9639042020066,62.2384640854156
62.0402299106222,61.6871546465964,57.6373273067531,61.6190377614692,58.6051939236129,57.7946328848052,46.707517759248,59.2220368998519,46.1151341237557,64.7749270287888,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,62.9885589293723,56.8739035489284,65.8652481534409,58.7865641876387,66.6334026120663,63.973020383725,54.3461088057282,63.4812736677593,52.6640370133744,62.8593369784858,62.6162872191657,59.6643737373072,55.5635201080843,62.2384640854156
62.0402299106222,61.6871546465964,57.6373273067531,61.6190377614692,58.6051939236129,57.7946328848052,46.707517759248,59.2220368998519,46.1151341237557,64.7749270287888,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,62.9885589293723,56.8739035489284,65.8652481534409,58.7865641876387,66.6334026120663,63.973020383725,54.3461088057282,63.4812736677593,52.6640370133744,64.3605710962424,62.6162872191657,59.6643737373072,55.5635201080843,62.2384640854156
62.0402299106222,61.6871546465964,57.6373273067531,61.6190377614692,58.6051939236129,57.7946328848052,46.707517759248,59.2220368998519,46.1151341237557,64.7749270287888,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,62.9885589293723,56.8739035489284,65.8652481534409,58.7865641876387,66.6334026120663,63.973020383725,54.3461088057282,63.4812736677593,52.6640370133744,64.3605710962424,62.6162872191657,59.6643737373072,55.5635201080843,62.2384640854156
62.0402299106222,61.6871546465964,57.6373273067531,61.6190377614692,58.6051939236129,57.7946328848052,46.707517759248,59.2220368998519,58.8315834175148,64.7749270287888,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,66.0616144249023,56.8739035489284,65.8652481534409,58.7865641876387,66.6334026120663,65.9599879372825,58.8122514817372,63.4812736677593,52.6640370133744,64.3605710962424,62.6162872191657,59.6643737373072,57.1111445766558,62.2384640854156
