67.7970525956566,66.9070779632829,68.6099107331746,62.5135759683235,69.4044497770018,66.940133057647,63.612330836031,68.9003530782258,61.8289558242481,66.6030304571996,69.4662904793495,62.8598015581465,52.8191704920747,66.3387070459783,69.247444466939,67.556275299587,65.7440429536719,63.5569474574177,68.8564505546594,67.8963014697141,65.1251389386652,66.9080624224609,65.7422756623603,65.3538202291699,68.3239556262705,68.6014761702306,68.4488207752156,62.2208982892426,68.6958046938587,65.7714230287799,67.6115374328721
67.7970525956566,66.9070779632829,68.6099107331746,62.5135759683235,69.4044497770018,66.940133057647,63.612330836031,68.9003530782258,61.8289558242481,66.6030304571996,69.4662904793495,62.8598015581465,52.8191704920747,66.3387070459783,69.247444466939,67.556275299587,65.7440429536719,63.5569474574177,68.9474938839776,67.8963014697141,65.1251389386652,66.9080624224609,65.7422756623603,65.3538202291699,68.3239556262705,68.6014761702306,68.4488207752156,62.2208982892426,68.6958046938587,65.8606779730735,67.6115374328721
67.7970525956566,66.9070779632829,68.6099107331746,62.5135759683235,69.4044497770018,66.940133057647,63.612330836031,68.9128248875162,61.8289558242481,66.6030304571996,69.4662904793495,62.8598015581465,52.8191704920747,66.3387070459783,69.247444466939,67.556275299587,65.8355016008536,63.5569474574177,68.9474938839776,67.8963014697141,65.1251389386652,66.9080624224609,65.7422756623603,65.3538202291699,68.3239556262705,68.6014761702306,68.4488207752156,62.2208982892426,69.0519793689129,66.0032230902788,67.6115374328721
67.7970525956566,66.9070779632829,68.6099107331746,62.5135759683235,69.4044497770018,66.9966750173184,63.612330836031,68.9128248875162,61.8289558242481,66.6030304571996,69.4662904793495,62.8803671593138,52.8191704920747,66.3647589372234,69.247444466939,67.556275299587,65.8355016008536,63.5569474574177,68.9474938839776,67.8963014697141,65.2462888555037,66.9080624224609,65.7493613590096,65.3538202291699,68.3239556262705,68.6014761702306,68.4488207752156,62.2208982892426,69.2017627620752,66.0032230902788,67.6115374328721
67.7970525956566,67.0462235027332,68.6099107331746,62.5135759683235,69.4044497770018,67.1833427705441,63.612330836031,68.9128248875162,61.8289558242481,66.6030304571996,69.4662904793495,62.9313497507869,52.8191704920747,66.3647589372234,69.4086166315384,67.556275299587,65.8355016008536,63.5569474574177,68.9474938839776,67.8963014697141,65.2462888555037,66.9956092438156,66.0748385917396,65.3538202291699,68.3239556262705,68.6014761702306,68.4488207752156,62.2208982892426,69.2017627620752,66.0032230902788,67.6115374328721
67.7970525956566,67.0462235027332,68.6099107331746,62.5135759683235,69.4044497770018,67.1833427705441,63.612330836031,68.9128248875162,61.8289558242481,67.2183141726138,69.4662904793495,62.9313497507869,52.8191704920747,66.3647589372234,69.4086166315384,67.556275299587,65.8355016008536,63.5569474574177,68.9474938839776,67.8963014697141,65.2462888555037,66.9956092438156,66.0748385917396,65.3538202291699,68.3239556262705,68.6014761702306,68.4488207752156,62.2208982892426,69.2017627620752,66.0032230902788,67.6115374328721
46.2794636846895,60.1180541154086,37.9266544656476,36.3291139435367,66.0123793547367,40.284287391977,47.3993030417841,66.5329405062767,32.2094230229047,13.4237178405943,59.5354703104691,51.103341323775,42.9606522767363,50.413229764728,49.2755374398503,55.9407599440932,54.9820052864036,46.7839846011348,20.1739563810524,33.4588440053918,47.8339630026318,50.5099551606143,55.786335031776,47.0402563975436,49.3955920984865,37.800516223916,56.3657757441556,57.8925365906544,61.0388769469143,31.7980253585775,49.440433680777
64.0418433974288,66.232763946495,63.0119553596489,59.0269941942309,66.9130200241194,55.1061135379028,63.9274409670197,68.2533210977784,64.2481837253159,59.6725010383935,66.1060620207792,67.417406872159,66.2905780009974,61.601788915355,65.188831711843,62.1386761241329,67.9845332498937,66.7931474361878,61.3699451293589,65.0016055278177,67.0383149526424,66.2878951200371,67.7253702102764,62.5924857982284,66.4322100802978,61.7393341535477,67.5497411334847,67.0634055979418,67.6462477251499,60.8490131971705,64.0523476915016
65.1461118782433,66.232763946495,63.0119553596489,59.0269941942309,67.721217671989,56.4611878842207,63.9274409670197,68.2533210977784,64.7959221930826,59.6725010383935,66.1060620207792,67.417406872159,66.2905780009974,62.228077467965,65.8483095936881,62.1386761241329,67.9845332498937,68.0529319604635,62.9019947157014,65.0016055278177,67.0383149526424,66.2878951200371,67.7253702102764,62.5924857982284,66.667252417311,62.3609129370284,67.5497411334847,67.4799022930592,67.6462477251499,60.8490131971705,64.0523476915016
65.1461118782433,66.232763946495,63.0119553596489,59.0269941942309,67.721217671989,56.4611878842207,64.3622280912171,68.4420057439566,65.0729963784411,59.6725010383935,66.1060620207792,68.0480357193924,66.3848100882686,62.228077467965,66.2356600795402,62.3152551006375,67.9845332498937,68.0529319604635,62.9019947157014,65.0016055278177,67.0383149526424,66.4553997990124,67.8797690946488,62.5924857982284,66.667252417311,62.3609129370284,67.8539750476458,67.4799022930592,67.6462477251499,60.8490131971705,64.0523476915016
65.1461118782433,66.232763946495,63.0119553596489,59.2913774600867,67.721217671989,56.4611878842207,64.9943623441829,68.891975976318,65.0729963784411,59.9700849839902,66.1060620207792,68.1110956356518,66.3848100882686,62.5369233062908,66.4919869043305,63.358644768666,67.9845332498937,68.0529319604635,62.9019947157014,65.0016055278177,67.0383149526424,66.4553997990124,67.8797690946488,63.9550598948956,67.0447538736433,62.3609129370284,69.0286647499789,67.4799022930592,67.6462477251499,61.1914128087887,64.0523476915016
65.6869286371276,66.232763946495,63.0119553596489,60.0126190761575,67.721217671989,56.5036942370205,64.9943623441829,68.891975976318,65.0729963784411,60.2676246058277,66.5693841234534,68.1110956356518,66.8523051623108,62.5369233062908,66.5777981154714,64.2273497008139,67.9845332498937,68.7258237790307,62.9019947157014,65.0016055278177,67.3957674365669,66.4553997990124,68.1308533676407,63.9550598948956,67.0447538736433,62.610828850833,69.0286647499789,67.4799022930592,67.7640859002224,61.5430210923288,64.0523476915016
65.6869286371276,66.232763946495,63.0119553596489,60.0126190761575,67.721217671989,56.6334717276322,64.9943623441829,68.891975976318,65.0729963784411,60.2676246058277,67.484776031308,68.1110956356518,66.8523051623108,63.0086757295499,66.5777981154714,64.2273497008139,67.9845332498937,68.7258237790307,62.9019947157014,65.0586951901446,67.8244387920609,66.4553997990124,68.1308533676407,65.1452641324167,67.0447538736433,62.610828850833,69.0286647499789,67.4799022930592,67.7640859002224,62.0743698791278,64.0523476915016
65.6869286371276,66.4109558697991,63.0119553596489,60.0126190761575,67.721217671989,56.6334717276322,65.1051729096742,68.9332375749702,65.4087572053278,60.2676246058277,67.484776031308,68.1110956356518,66.8523051623108,63.0764473933565,66.5777981154714,64.2273497008139,68.1073875299073,68.7258237790307,62.9019947157014,65.0586951901446,67.8244387920609,67.1849101516751,68.1308533676407,65.1452641324167,67.0467287745622,62.610828850833,69.0286647499789,67.499511721969,68.2211380067378,62.0743698791278,64.0523476915016
65.6869286371276,66.4416849447783,63.0119553596489,60.3353831200438,67.721217671989,56.6334717276322,65.1051729096742,68.9332375749702,66.0828530837939,60.2676246058277,67.484776031308,68.1110956356518,67.1858572312627,63.0764473933565,66.678781192459,64.3871765482369,68.1073875299073,68.7258237790307,62.9019947157014,65.0586951901446,67.8244387920609,67.1849101516751,68.1308533676407,65.1452641324167,67.3204413018166,62.610828850833,69.0286647499789,67.499511721969,68.2211380067378,62.0743698791278,64.0523476915016
65.6869286371276,66.8106045612936,63.0119553596489,60.3353831200438,67.721217671989,56.6334717276322,65.159565081332,68.9332375749702,66.0828530837939,60.2676246058277,67.484776031308,68.1110956356518,67.1858572312627,63.1917881522819,66.678781192459,64.5890758475233,68.1073875299073,68.7258237790307,62.9019947157014,65.0586951901446,67.8244387920609,67.1849101516751,68.1308533676407,65.1452641324167,67.3204413018166,63.1333597876744,69.0286647499789,67.8492134709598,68.2211380067378,62.0743698791278,64.2169967318447
65.6869286371276,66.8106045612936,63.0119553596489,60.3353831200438,67.721217671989,56.6334717276322,65.159565081332,68.9332375749702,66.0828530837939,60.2676246058277,67.484776031308,68.1110956356518,67.2403307618174,63.1917881522819,66.678781192459,64.5890758475233,68.1073875299073,68.7258237790307,63.4517046285123,65.0586951901446,67.8244387920609,67.1849101516751,68.1308533676407,65.1452641324167,67.3744360008891,63.1333597876744,69.5825491861265,67.8492134709598,68.4759110399642,62.0743698791278,64.2169967318447
65.6869286371276,66.8106045612936,63.0119553596489,60.5475051548575,67.721217671989,56.6334717276322,65.5278565875948,69.1516736025313,66.0828530837939,60.2676246058277,67.484776031308,68.1371632175893,67.2403307618174,63.1917881522819,66.678781192459,64.5890758475233,68.1073875299073,68.7258237790307,63.4517046285123,65.2133725400501,67.8244387920609,67.1849101516751,68.1308533676407,65.1452641324167,67.3744360008891,63.1333597876744,69.5825491861265,67.8492134709598,68.4759110399642,62.0743698791278,64.2169967318447
65.6869286371276,66.8106045612936,63.0119553596489,60.5475051548575,67.721217671989,56.6334717276322,65.5278565875948,69.1516736025313,66.0828530837939,60.2676246058277,67.484776031308,68.2823969379023,67.2403307618174,63.1917881522819,66.678781192459,64.8652098495518,68.1073875299073,68.7258237790307,63.4727385629414,65.4409371158456,67.8283347301918,67.1849101516751,68.1308533676407,65.1452641324167,67.3744360008891,63.1333597876744,69.5825491861265,67.9622835656718,68.7245020035509,62.0743698791278,64.2169967318447
65.7377118764561,66.9502288932466,63.0119553596489,60.5475051548575,67.8871790010161,56.6334717276322,65.5278565875948,69.1516736025313,66.0828530837939,60.2676246058277,67.484776031308,68.2823969379023,67.2403307618174,63.1917881522819,66.7845776044656,64.8652098495518,68.1073875299073,68.7258237790307,63.4727385629414,65.5507128917384,67.8283347301918,67.4710220255934,68.1308533676407,65.1452641324167,67.3744360008891,63.1333597876744,69.5825491861265,67.9622835656718,68.7245020035509,62.0743698791278,64.228956641975
65.7377118764561,66.9518116859508,63.0119553596489,60.5587033745399,67.8871790010161,56.6334717276322,65.5434009207809,69.1516736025313,66.0828530837939,60.5633538340533,67.484776031308,68.2823969379023,67.2403307618174,63.1917881522819,66.7845776044656,64.8652098495518,68.1073875299073,68.7258237790307,63.4727385629414,65.5507128917384,68.2124044286437,67.4710220255934,68.1308533676407,65.1452641324167,67.3744360008891,63.1333597876744,69.5825491861265,67.9622835656718,68.7245020035509,62.4678797706905,64.228956641975
65.7377118764561,66.9518116859508,63.0119553596489,60.5587033745399,67.8871790010161,56.6334717276322,65.5434009207809,69.1516736025313,66.4863607092797,60.9339494895487,67.484776031308,68.2823969379023,67.2403307618174,63.1917881522819,66.7845776044656,64.8652098495518,68.1073875299073,68.7258237790307,63.4727385629414,65.5507128917384,68.2124044286437,67.4710220255934,68.1308533676407,65.1452641324167,67.3836155384246,63.1333597876744,69.5825491861265,67.9622835656718,68.7245020035509,62.4678797706905,64.2341039479169
65.7377118764561,66.9518116859508,63.0119553596489,60.6231604177288,67.8871790010161,56.6524514697124,65.5434009207809,69.1516736025313,66.4863607092797,60.9339494895487,67.596764653529,68.3975207653249,67.2819754213423,63.2982137597189,66.7845776044656,64.8652098495518,68.1073875299073,68.7258237790307,63.4727385629414,65.6106440703247,68.2124044286437,67.4710220255934,68.3854802293695,65.1452641324167,67.3836155384246,63.2207777972343,69.5825491861265,67.9622835656718,68.7245020035509,62.4678797706905,64.2341039479169
65.7377118764561,66.9518116859508,63.0119553596489,60.6231604177288,67.8871790010161,56.6718900183495,65.5448621341452,69.1516736025313,66.4863607092797,60.9345548133846,67.596764653529,68.3975207653249,67.3692525181707,63.2982137597189,66.7845776044656,64.8652098495518,68.1073875299073,68.7258237790307,63.5179396592564,65.6106440703247,68.2124044286437,67.4710220255934,68.3854802293695,65.1452641324167,67.3836155384246,63.493861149617,69.5825491861265,68.1949071650352,68.7245020035509,62.4678797706905,64.3315612392328
65.7377118764561,66.9518116859508,63.0119553596489,60.6231604177288,67.8871790010161,56.6718900183495,65.5703188242649,69.3475568012304,66.4863607092797,61.2621095981295,67.596764653529,68.3975207653249,67.3692525181707,63.2982137597189,66.7845776044656,64.8652098495518,68.1073875299073,68.7258237790307,63.6442324026211,65.6106440703247,68.2124044286437,67.4710220255934,68.3854802293695,65.1452641324167,67.3836155384246,63.493861149617,69.5825491861265,68.1949071650352,68.7245020035509,62.4678797706905,64.4837319427287
65.7377118764561,66.9518116859508,63.0119553596489,60.6532802739256,67.8871790010161,56.8984120862617,65.726764786376,69.3475568012304,66.656295714594,61.2621095981295,67.596764653529,68.3975207653249,67.4076350647603,63.2982137597189,66.7859449644283,64.8652098495518,68.1073875299073,68.7258237790307,63.6442324026211,65.6106440703247,68.2124044286437,67.4710220255934,68.3854802293695,65.1452641324167,67.3836155384246,63.8417251408373,69.5825491861265,68.1949071650352,68.7245020035509,62.4678797706905,64.4837319427287
65.7377118764561,66.9518116859508,63.0119553596489,60.7522995697387,67.8871790010161,56.9302726838865,65.726764786376,69.3475568012304,66.656295714594,61.2621095981295,67.596764653529,68.3975207653249,67.4076350647603,63.2982137597189,66.7859449644283,64.8652098495518,68.1073875299073,68.7258237790307,63.6442324026211,65.6106440703247,68.2124044286437,67.9005160068221,68.3854802293695,65.1452641324167,67.3836155384246,63.8417251408373,69.5825491861265,68.1949071650352,68.7245020035509,62.4678797706905,64.4837319427287
65.7439747297081,66.9518116859508,63.0119553596489,60.7837750403857,67.8871790010161,56.9302726838865,65.726764786376,69.3475568012304,66.656295714594,61.2621095981295,67.596764653529,68.3975207653249,67.4098618887886,63.2982137597189,66.7859449644283,64.8652098495518,68.1073875299073,68.7258237790307,63.8084968051607,65.6106440703247,68.2124044286437,67.9005160068221,68.3854802293695,65.1452641324167,67.3836155384246,63.8417251408373,69.5825491861265,68.1949071650352,68.7245020035509,62.4678797706905,64.5504881260255
65.7439747297081,66.9518116859508,63.0119553596489,60.7837750403857,67.8871790010161,56.9302726838865,65.726764786376,69.3475568012304,66.656295714594,61.2621095981295,67.596764653529,68.3975207653249,67.4798742530276,63.2982137597189,66.9752779933607,64.8652098495518,68.1073875299073,68.7258237790307,63.8084968051607,65.6106440703247,68.2124044286437,67.9005160068221,68.3854802293695,65.941292208845,67.3836155384246,63.8417251408373,69.5825491861265,68.1949071650352,68.9045981755776,62.4678797706905,64.5504881260255
65.7439747297081,67.2386690578135,63.0142297821569,60.7837750403857,67.8871790010161,56.9302726838865,65.7440091531721,69.3475568012304,66.656295714594,61.3448031296152,67.596764653529,68.3975207653249,67.4798742530276,63.2982137597189,66.9752779933607,64.8652098495518,68.1423748074944,68.7258237790307,63.8084968051607,65.6106440703247,68.2124044286437,67.9005160068221,68.3854802293695,65.941292208845,67.3836155384246,63.8417251408373,69.5839860594238,68.1949071650352,68.9045981755776,62.4678797706905,64.5504881260255
65.7439747297081,67.2386690578135,63.0142297821569,60.7837750403857,67.8871790010161,56.9302726838865,65.7440091531721,69.3475568012304,66.656295714594,61.3448031296152,67.596764653529,68.5030367601235,67.4798742530276,63.311290900088,66.9752779933607,65.4379684854872,68.1423748074944,68.7885974177044,63.8084968051607,65.6315395644431,68.2124044286437,67.9005160068221,68.3854802293695,65.941292208845,67.3836155384246,63.8417251408373,69.5839860594238,68.1949071650352,68.9045981755776,62.4678797706905,64.5504881260255
65.7439747297081,67.2386690578135,63.2625614123126,60.7837750403857,67.8871790010161,56.9302726838865,65.7540602737337,69.3475568012304,66.656295714594,61.3558093914998,67.596764653529,68.5030367601235,67.4855076844585,63.311290900088,66.9752779933607,65.4379684854872,68.1423748074944,68.7885974177044,63.915003737316,65.6315395644431,68.2124044286437,67.9005160068221,68.3854802293695,65.941292208845,67.3836155384246,63.8417251408373,69.5839860594238,68.3333246863988,68.9045981755776,62.4678797706905,64.5504881260255
45.8974592746795,59.0842420548728,45.8370971706601,29.5033929544576,49.6995476724881,31.7836784092516,39.1102642409775,66.4753278960523,60.6002239483712,42.2804062027866,60.5953240071121,46.8927069826418,31.6784859496205,43.9002962095675,63.3881281586859,64.4543837240394,58.9446935296006,43.6486369192945,42.9072126060074,28.4892140529206,51.6649466835395,46.4875744127504,52.7705791291229,47.0341474046719,45.5122836033361,36.7071224256607,46.3531725140761,50.80623225045,63.8900722679878,34.9855971561403,48.0710934716074
65.2001815546091,65.646558611029,56.9292200297289,59.2329904313215,68.6087462271468,63.8801266509105,61.329277290721,67.4134779400601,63.5375573245155,67.1318343846495,67.0638237551602,67.5073448330091,66.3035608986541,67.2781439028966,68.0435524052391,64.4543837240394,64.5261956840574,67.2444304265991,66.4965233841219,65.7898705237212,64.1690926018406,66.9008516520888,64.4750116627527,60.3000347357475,66.0575126562695,65.8416783523744,65.6684048305846,65.5597853967693,67.3025378049369,65.40586616895,64.7362806640144
65.2001815546091,65.646558611029,57.3953191672843,59.6408201347521,68.6087462271468,66.4361409993105,62.1557935969805,68.0490401227208,64.9805702560924,67.1318343846495,67.6949541317974,67.5073448330091,66.3035608986541,67.2781439028966,68.5850535078202,65.4677161603085,64.5261956840574,67.6401726148261,66.4965233841219,66.2743920905297,64.1690926018406,67.1031348820117,64.4750116627527,60.9704443545758,66.3653879645971,66.7113335410688,66.0480325583176,65.5597853967693,68.0014016611647,65.40586616895,64.7362806640144
65.2001815546091,65.646558611029,57.3953191672843,60.4491582575537,68.6087462271468,66.4361409993105,62.5297933734383,68.0490401227208,64.9805702560924,67.1318343846495,67.8120914258313,67.7217126476044,66.3035608986541,67.2781439028966,68.5850535078202,65.8387168719677,64.5261956840574,67.6401726148261,66.4965233841219,67.1828289816885,64.1690926018406,67.1031348820117,64.4750116627527,60.9704443545758,66.3653879645971,66.7113335410688,66.0480325583176,65.5597853967693,68.4278188656287,65.40586616895,64.9391706825276
65.2001815546091,65.646558611029,57.3953191672843,60.4491582575537,68.6087462271468,66.4361409993105,62.5297933734383,68.1123079296906,64.9805702560924,67.1318343846495,68.1402027617232,67.7217126476044,66.4372033231488,67.2781439028966,68.5850535078202,65.8387168719677,64.5261956840574,68.4420921414229,66.6375064769226,67.1828289816885,64.2504369343023,67.1031348820117,64.4750116627527,60.9704443545758,66.4228977893852,67.5883562714916,66.0480325583176,65.7515640133549,68.6303995565934,65.40586616895,64.9391706825276
65.2001815546091,65.8919542878219,58.41015123028,60.4491582575537,68.6087462271468,66.4361409993105,62.5297933734383,68.1123079296906,64.9805702560924,67.1318343846495,68.1402027617232,67.7710190043467,66.4372033231488,67.2781439028966,68.5850535078202,65.8387168719677,64.5261956840574,68.4420921414229,66.7405237102166,67.1828289816885,64.8317663383276,67.1031348820117,64.4750116627527,61.2628439625592,66.6949022031133,67.9851406144282,66.0480325583176,66.2197451519355,68.6303995565934,65.40586616895,64.9391706825276
65.2001815546091,65.9647582153426,58.7627635483978,60.5735374573013,68.6087462271468,66.4361409993105,62.5297933734383,68.1123079296906,64.9805702560924,67.2487525692524,68.2684802930643,67.7710190043467,66.4372033231488,67.2781439028966,68.5850535078202,65.8387168719677,64.5261956840574,68.5682369178553,66.7405237102166,67.1828289816885,64.8317663383276,67.1031348820117,64.4963079547724,61.2628439625592,66.6949022031133,67.9851406144282,66.0480325583176,66.2197451519355,68.6303995565934,65.40586616895,65.1636610786726
65.2001815546091,65.9647582153426,58.8485781463085,60.58362431317,68.6087462271468,66.4361409993105,62.5297933734383,68.1123079296906,64.9805702560924,67.4826120947814,68.6650042753317,67.7710190043467,66.4372033231488,67.2781439028966,68.5850535078202,66.5987579252479,64.5261956840574,68.5682369178553,66.7405237102166,67.1828289816885,64.8317663383276,67.1031348820117,64.6501016912507,61.2628439625592,66.6949022031133,67.9851406144282,66.5756300788246,66.2197451519355,68.7133118480319,65.40586616895,65.1636610786726
65.2001815546091,65.9647582153426,58.8485781463085,60.8455182239179,68.6087462271468,66.4361409993105,62.5297933734383,68.1123079296906,64.9805702560924,67.645598196223,68.6650042753317,67.9816479666154,66.7892505535272,67.2781439028966,68.5850535078202,66.5987579252479,64.5261956840574,68.5682369178553,66.7405237102166,67.1828289816885,64.9231064334808,67.1031348820117,64.6501016912507,63.2519013447604,66.6949022031133,67.9851406144282,66.5756300788246,66.2197451519355,68.9514971417363,65.436621925549,65.1636610786726
65.2001815546091,65.9647582153426,58.9665194329199,61.0357993982029,68.9098027848548,66.4361409993105,62.5297933734383,68.1123079296906,64.9805702560924,67.645598196223,68.6650042753317,67.9816479666154,66.7892505535272,67.2781439028966,68.5941335780383,66.6719469634592,64.615533085288,68.5682369178553,66.7943247148098,67.1828289816885,64.9231064334808,67.1031348820117,64.7650607988498,63.2519013447604,66.9678182543637,67.9851406144282,66.5756300788246,66.2197451519355,68.9514971417363,65.4954833226561,65.1636610786726
65.2001815546091,65.9647582153426,58.9665194329199,61.0357993982029,68.9098027848548,66.9555407578055,62.5297933734383,68.1123079296906,64.9805702560924,67.645598196223,68.6650042753317,67.9816479666154,66.9928641326252,67.2781439028966,68.5941335780383,66.6719469634592,64.6529315507725,68.5682369178553,66.7943247148098,67.2211591195834,64.9231064334808,67.1031348820117,64.7650607988498,63.2519013447604,66.9678182543637,67.9851406144282,66.5756300788246,66.2197451519355,68.9514971417363,65.4954833226561,65.1636610786726
65.2001815546091,65.9647582153426,59.1542175385332,61.0357993982029,69.0146294556572,66.9555407578055,62.5297933734383,68.1123079296906,64.9805702560924,67.645598196223,68.6650042753317,67.9816479666154,66.9928641326252,67.2781439028966,68.6164963921303,66.6719469634592,64.6529315507725,68.607522266018,67.1167104270773,67.2211591195834,64.9231064334808,67.1824743748774,64.7650607988498,63.2519013447604,66.9678182543637,67.9851406144282,66.5756300788246,66.2197451519355,68.9514971417363,65.4954833226561,65.584671067171
65.4053201854234,65.9647582153426,59.9862873690102,61.0357993982029,69.0146294556572,66.9555407578055,62.5297933734383,68.1123079296906,64.9805702560924,67.8790050326975,68.6650042753317,67.9816479666154,67.3723035898911,67.2781439028966,68.6671456276149,66.6719469634592,64.6779917585892,68.607522266018,67.1167104270773,67.7476615455319,64.9231064334808,67.1824743748774,64.7935666986766,63.2519013447604,66.9678182543637,68.3038033555418,66.5756300788246,66.2197451519355,68.9514971417363,65.4954833226561,65.584671067171
65.4053201854234,65.9647582153426,60.5056915784695,61.0357993982029,69.0146294556572,66.9555407578055,62.5297933734383,68.1123079296906,64.9805702560924,67.8790050326975,68.6650042753317,67.9816479666154,67.3723035898911,67.2781439028966,68.6671456276149,66.6719469634592,64.6779917585892,68.607522266018,67.1167104270773,67.7476615455319,64.9231064334808,67.1824743748774,65.1595273297995,63.2519013447604,66.9837101938157,68.3038033555418,66.5756300788246,66.3504522546161,68.9514971417363,65.4954833226561,65.584671067171
65.4053201854234,65.9647582153426,60.5056915784695,61.0357993982029,69.0146294556572,66.9555407578055,62.5297933734383,68.1123079296906,64.9805702560924,67.9647425628896,68.6650042753317,67.9816479666154,67.5712304839045,67.2781439028966,69.0042373830394,67.0667171463689,64.6779917585892,68.607522266018,67.1167104270773,67.7476615455319,64.9231064334808,67.1824743748774,65.1595273297995,63.2519013447604,66.9837101938157,68.3327832981197,66.5756300788246,66.4068015856391,68.9514971417363,65.4954833226561,65.584671067171
65.4053201854234,66.0212127366138,60.5056915784695,61.0357993982029,69.0573170942445,66.9555407578055,62.5297933734383,68.1123079296906,64.9805702560924,67.9647425628896,68.6650042753317,67.9816479666154,67.5712304839045,67.2781439028966,69.0042373830394,67.0667171463689,64.6779917585892,68.607522266018,67.2067486500283,67.9167122952436,64.9231064334808,67.1824743748774,65.1892785028458,63.2519013447604,67.0772391590043,68.3599233310042,66.5756300788246,66.4068015856391,69.0652929426886,65.4954833226561,65.584671067171
65.4053201854234,66.0212127366138,60.5056915784695,61.0357993982029,69.0573170942445,66.9555407578055,62.5297933734383,68.2371903345474,64.9805702560924,67.9647425628896,68.6650042753317,68.19419142028,67.5712304839045,67.2781439028966,69.0042373830394,67.0667171463689,64.7449520340783,68.607522266018,67.2067486500283,67.9167122952436,64.9231064334808,67.1824743748774,65.1892785028458,63.2519013447604,67.0772391590043,68.3599233310042,66.5756300788246,66.4068015856391,69.0685165205423,65.4954833226561,65.9466927078749
65.4053201854234,66.2007459843961,62.2193179375879,61.0357993982029,69.0590160928776,66.9555407578055,62.5297933734383,68.2371903345474,64.9805702560924,67.9647425628896,68.6650042753317,68.19419142028,67.5712304839045,67.2781439028966,69.0042373830394,67.0667171463689,64.7449520340783,68.607522266018,67.3483592288621,67.9167122952436,64.9231064334808,67.1824743748774,65.1892785028458,63.2519013447604,67.0772391590043,68.3927260971862,66.5756300788246,66.4068015856391,69.0685165205423,65.4954833226561,65.9466927078749
65.7151358372838,66.2007459843961,62.2193179375879,61.0357993982029,69.0590160928776,66.9555407578055,62.5297933734383,68.2960286444641,65.562504668346,67.9647425628896,68.6650042753317,68.3078400067556,67.5712304839045,67.2781439028966,69.0042373830394,67.0725206233785,64.7449520340783,68.607522266018,67.5022384811232,67.9167122952436,64.9231064334808,67.1824743748774,65.1892785028458,63.2519013447604,67.2934627237462,68.3927260971862,66.6017232223061,66.4068015856391,69.1267415734803,65.4954833226561,65.9466927078749
65.7151358372838,66.2007459843961,62.2193179375879,61.0758113339622,69.0590160928776,66.9555407578055,62.5297933734383,68.2960286444641,65.562504668346,68.0240532524161,68.6650042753317,68.3078400067556,67.5712304839045,67.2781439028966,69.0042373830394,67.1069087503807,64.7449520340783,68.8630174091931,67.5022384811232,67.9167122952436,64.9231064334808,67.1824743748774,65.5428380240089,63.2519013447604,67.2934627237462,68.3927260971862,66.6017232223061,66.4068015856391,69.1267415734803,65.4954833226561,65.9466927078749
65.7291077098175,66.2007459843961,62.2193179375879,61.0758113339622,69.0590160928776,66.9555407578055,62.5297933734383,68.2960286444641,65.562504668346,68.0592209120716,68.6650042753317,68.3078400067556,67.5712304839045,67.2781439028966,69.0042373830394,67.1069087503807,64.7449520340783,68.8630174091931,67.6113152634588,67.9167122952436,64.9231064334808,67.1824743748774,65.5428380240089,63.2519013447604,67.2934627237462,68.3927260971862,66.6017232223061,66.4068015856391,69.1267415734803,65.4954833226561,65.9466927078749
66.0467064137105,66.2007459843961,62.2193179375879,61.086735188123,69.0590160928776,66.9555407578055,62.5297933734383,68.2960286444641,65.562504668346,68.1558210320897,68.7435765458924,68.3078400067556,67.5712304839045,67.2781439028966,69.0042373830394,67.2142205432767,64.7449520340783,68.8630174091931,67.6113152634588,67.9167122952436,64.9231064334808,67.1824743748774,65.5428380240089,63.2519013447604,67.2934627237462,68.3927260971862,66.6017232223061,66.4068015856391,69.1267415734803,65.4954833226561,65.9466927078749
66.7293059215825,66.2007459843961,62.2193179375879,61.086735188123,69.0590160928776,66.9555407578055,62.5297933734383,68.2960286444641,65.562504668346,68.1561336070491,68.7435765458924,68.5598602766768,67.5712304839045,67.2781439028966,69.0042373830394,67.2142205432767,64.7760763118417,68.8630174091931,67.6113152634588,68.2974806849336,64.9231064334808,67.1824743748774,65.5428380240089,63.2519013447604,67.2934627237462,68.3927260971862,66.6017232223061,66.4096479059839,69.1267415734803,65.4954833226561,65.9466927078749
66.7293059215825,66.2007459843961,62.954907258794,61.086735188123,69.0590160928776,66.9555407578055,62.5297933734383,68.2960286444641,65.562504668346,68.2346348786772,68.7435765458924,68.5598602766768,67.5712304839045,67.2781439028966,69.0779503825066,67.2142205432767,64.7760763118417,68.8630174091931,67.7621456963654,68.2974806849336,64.9231064334808,67.4528363550262,65.5428380240089,63.2519013447604,67.2934627237462,68.3927260971862,66.6017232223061,66.4096479059839,69.1267415734803,65.4954833226561,65.9466927078749
66.7293059215825,66.2007459843961,62.954907258794,61.124652029856,69.0590160928776,66.9555407578055,62.5297933734383,68.2960286444641,65.562504668346,68.2346348786772,68.7435765458924,68.5598602766768,67.5712304839045,67.2781439028966,69.1117380917455,67.2142205432767,64.9923129540995,68.8630174091931,67.7621456963654,68.2974806849336,64.9231064334808,67.4528363550262,65.5428380240089,63.2519013447604,67.2934627237462,68.3927260971862,66.9059568387375,66.4096479059839,69.1267415734803,65.4954833226561,65.9466927078749
