62.5013965895241,61.3720001564443,64.5853573181407,68.0135784434647,69.097944391529,65.2011955404793,69.3901649973533,66.2181578769945,55.5823858927931,59.8795763042293,58.9745375325584,66.3575880086838,66.7231610724171,66.752450125849,59.3083453861788,62.1292666302747,60.1648081136943,67.8734997414248,66.8893765494426,64.6849128933549,67.1579400149059,67.5052512998356,60.0561066453599,63.577897090707,66.1036411615889,65.0578610223169,65.7791173583788,60.2655871118227,68.980372036704,65.7566264651403,60.6470854493597
62.5030638984997,61.3720001564443,64.5853573181407,68.0215345550999,69.1662654209155,65.2011955404793,69.4041882421357,66.2181578769945,55.5823858927931,59.8795763042293,58.9745375325584,66.3615602584759,66.7290927203956,66.752450125849,59.3083453861788,62.1292666302747,60.1648081136943,67.9686024748742,66.8893765494426,64.6849128933549,67.2909118474747,67.6496224629345,60.0561066453599,63.577897090707,66.1036411615889,65.0578610223169,65.7791173583788,60.2655871118227,68.980372036704,65.8057486711417,60.664119403848
62.7871461676796,61.401781404394,64.5853573181407,68.0215345550999,69.1662654209155,65.2011955404793,69.4087775036459,66.2181578769945,55.586405639312,59.8795763042293,58.9806016512719,66.4771043737901,66.7523992538982,66.752450125849,59.3083453861788,62.1292666302747,60.1648081136943,68.0918254409191,66.8893765494426,64.8185745098443,67.3054783053003,67.7888966049881,60.4673390702853,63.9336466055154,66.1074077841062,65.0578610223169,66.1203442252503,60.3851673448169,69.1543839512256,65.8057486711417,60.664119403848
62.7871461676796,61.401781404394,64.5853573181407,68.032376550103,69.1662654209155,65.2094843766894,69.4092638297931,66.2556862468226,55.588007567507,60.27724554809,58.9806016512719,66.5391669708876,66.7523992538982,66.9314737489292,59.3083453861788,62.2001852155339,60.1648081136943,68.0918254409191,66.8893765494426,64.8185745098443,67.3054783053003,67.8775546192313,60.4673390702853,63.9336466055154,66.1074077841062,65.0578610223169,66.1203442252503,60.3851673448169,69.3470585705205,65.8102447997798,60.6641360702021
62.7871461676796,61.401781404394,64.5853573181407,68.0697875297326,69.1662654209155,65.209971714493,69.4092638297931,66.3246428101726,55.5903528393407,60.27724554809,58.9928960610822,66.567116388711,66.7583829494127,66.9314737489292,59.3083453861788,62.2001852155339,60.1648081136943,68.0918254409191,66.8893765494426,64.8185745098443,67.3546556097027,67.8775546192313,60.4673390702853,63.9336466055154,66.1074077841062,65.0578610223169,66.1203442252503,60.3851673448169,69.3470585705205,65.8102447997798,60.667020462194
62.7871461676796,61.4166223601889,64.5853573181407,68.0697875297326,69.1778353328576,65.209971714493,69.4093093487641,66.8309899917397,55.5928155347806,60.27724554809,59.0043233513814,66.567116388711,66.7583829494127,66.9314737489292,59.3083453861788,62.2001852155339,60.209827488609,68.0918254409191,66.8893765494426,64.8185745098443,67.3546556097027,67.8775546192313,60.4673390702853,63.9336466055154,66.1074077841062,65.0881848994133,66.2007889543011,60.3851673448169,69.3470585705205,65.8350384847822,60.667020462194
37.9447575968234,55.1721974201027,38.277947012446,66.1207972843367,35.304930432968,24.8507419795606,39.6660286964154,57.7403881694659,30.3288523529996,30.0094695383297,29.6144603705057,57.324210624077,30.0744904698552,56.1553415108406,47.5462159506666,42.9333765349687,50.1177487949069,54.4379516533458,36.931660224763,36.0436928038692,44.8698386087017,53.6324403629749,37.1494368185397,51.6386240245374,63.3336254395232,27.4906084267367,30.0776312719987,40.5365538767811,31.1589355942775,38.5771699480571,46.6828617421795
58.4586460252824,64.7936661398894,64.8993044020477,66.1207972843367,60.3659401132557,59.9826761927066,65.6214009206024,64.2247046657155,59.707069980791,58.3762355884241,60.7129384279016,67.0220778341814,66.6954294204331,65.6335531652804,55.0307302763311,64.1313496064412,67.9492155945267,63.752199257937,57.1229070715124,63.7467097702501,62.8728328293426,55.9698812170552,58.7029985420938,51.6386240245374,65.4276396435055,60.6669446580588,65.4620462143303,50.6688544404055,58.2760946045016,59.6176264966147,67.5913439307601
59.4133608886787,64.7936661398894,64.8993044020477,66.2629064187177,60.3659401132557,59.9826761927066,66.2545462706231,64.6773450213407,63.5478880347118,58.3762355884241,60.7914584761897,67.0220778341814,66.6954294204331,65.6335531652804,55.6079576795644,64.1313496064412,67.9492155945267,63.752199257937,59.4871480347838,63.7467097702501,62.8728328293426,57.194772126481,58.7029985420938,51.6657072532519,65.4276396435055,60.6669446580588,65.4620462143303,50.6688544404055,61.091348204665,62.9772620409546,67.5913439307601
59.4133608886787,64.920374931567,65.2140693627244,66.2629064187177,60.3659401132557,60.3202877754196,66.2545462706231,64.6773450213407,63.5478880347118,60.1274710669569,61.1694586705197,67.0220778341814,66.7842127539154,65.6335531652804,59.3147700511518,64.1313496064412,67.9492155945267,63.752199257937,59.4871480347838,64.2262507882957,64.0078480890633,57.194772126481,58.7029985420938,51.6657072532519,65.4276396435055,61.8776356278883,65.4620462143303,50.6688544404055,61.091348204665,62.9772620409546,67.5913439307601
59.5206237157214,66.2420868584698,65.2970892522751,66.2629064187177,61.5479399476988,60.3202877754196,66.2545462706231,66.0656387647648,65.2440601074142,60.1274710669569,61.1694586705197,67.0220778341814,66.7842127539154,66.4830227278502,60.2779282353651,64.1313496064412,67.9492155945267,63.752199257937,59.4871480347838,64.2262507882957,64.0078480890633,58.5150271042203,58.7029985420938,51.6657072532519,65.4276396435055,61.8776356278883,65.4620462143303,51.9056800963571,61.091348204665,62.9772620409546,67.5913439307601
59.5519565588825,67.08795428861,65.2970892522751,66.3316219887733,61.5479399476988,60.3202877754196,66.9124506276098,66.1633576400088,65.2440601074142,60.5045359471211,61.1694586705197,67.0220778341814,66.7842127539154,66.4830227278502,60.2888434096894,64.1313496064412,67.9492155945267,64.4517544008275,59.4871480347838,64.2262507882957,64.0078480890633,58.5150271042203,58.7029985420938,52.4122096474036,65.4276396435055,61.8776356278883,65.4620462143303,51.9056800963571,61.7831202297024,62.9772620409546,67.5913439307601
59.5519565588825,67.08795428861,65.3801648055923,66.5364031177118,61.5479399476988,61.4204486018289,67.0125705444968,66.1633576400088,65.2440601074142,60.7953034163558,61.1949789066942,67.0220778341814,66.7842127539154,67.1361349021897,60.2888434096894,66.1640021515634,68.6447957673226,64.4517544008275,60.4885438854757,64.2262507882957,64.3765926537827,58.5150271042203,59.5002633900208,54.031859026202,65.4276396435055,61.8776356278883,65.4620462143303,51.9056800963571,61.7831202297024,62.9772620409546,67.5913439307601
61.8850882885473,67.231373058472,65.4643664657626,67.3133287801736,63.7324447978941,61.4204486018289,67.0125705444968,66.1633576400088,65.2440601074142,61.2103159662918,61.1949789066942,67.0220778341814,67.460228552176,67.5919788512388,60.2888434096894,66.1640021515634,68.6447957673226,64.5244888694836,60.4885438854757,64.2262507882957,64.3765926537827,58.5150271042203,59.5002633900208,55.3999773456634,65.4276396435055,61.8776356278883,65.4620462143303,51.9056800963571,61.7831202297024,62.9772620409546,67.5913439307601
62.7535277923603,67.231373058472,65.5391342678286,67.3133287801736,63.7324447978941,61.4622850199157,67.1869175989784,66.4677485271568,65.2440601074142,61.2536591655721,61.2663422854284,67.0220778341814,67.460228552176,67.5919788512388,60.2888434096894,66.1640021515634,68.6447957673226,64.6773629825832,60.4885438854757,64.2262507882957,64.99771948463,58.5150271042203,60.8845326980747,55.3999773456634,65.4276396435055,61.8776356278883,65.4620462143303,51.9056800963571,61.7831202297024,63.4906413930656,67.5913439307601
63.8776145212092,67.6451835429947,65.5391342678286,67.3133287801736,63.7324447978941,62.5018630116188,67.6326114428395,66.5529811088351,65.3353916947083,61.4244032710087,61.2663422854284,67.0220778341814,67.460228552176,67.5919788512388,60.2888434096894,66.1640021515634,68.6447957673226,64.6773629825832,60.4885438854757,64.2262507882957,65.073884245337,58.5150271042203,60.8845326980747,55.4656979443627,65.4276396435055,65.3850443450059,65.4620462143303,51.9056800963571,61.9878007712839,63.4906413930656,67.5913439307601
63.8776145212092,67.6451835429947,65.5391342678286,67.3133287801736,63.7324447978941,62.5018630116188,67.6326114428395,66.5529811088351,65.3841465425106,61.5755596277985,61.3086927632284,67.0536834296305,67.460228552176,67.5919788512388,61.1911193088877,66.1640021515634,68.6447957673226,64.6773629825832,60.4885438854757,64.2262507882957,65.073884245337,58.5150271042203,60.8845326980747,55.9608558836248,65.4276396435055,65.3850443450059,65.4620462143303,51.9056800963571,61.9878007712839,63.5783100793301,67.5913439307601
63.8776145212092,67.7057312182246,65.5391342678286,67.3133287801736,63.7324447978941,62.5018630116188,67.6326114428395,66.6096870109613,65.5025408326565,61.5779218374526,61.3086927632284,67.0536834296305,67.5689755957892,67.6887690315792,61.1911193088877,66.1640021515634,68.6447957673226,64.7345056457406,60.4885438854757,64.2371103776212,65.073884245337,58.5150271042203,60.8845326980747,55.9608558836248,65.4276396435055,65.3850443450059,65.4620462143303,51.9056800963571,62.1283409089621,63.8249726015871,67.9253616466035
63.8776145212092,67.7783733710559,65.5391342678286,67.3133287801736,63.7324447978941,62.5018630116188,67.6326114428395,66.6394869016611,65.5025408326565,61.579283717824,61.3086927632284,67.0536834296305,67.5689755957892,67.6887690315792,61.2838072938444,66.2065230931737,68.6447957673226,64.7345056457406,60.6553328632642,64.2408294593969,65.073884245337,58.5150271042203,60.8845326980747,55.9608558836248,65.4276396435055,65.3850443450059,65.4620462143303,53.3371763467183,62.1283409089621,64.0169627980562,67.9253616466035
63.8776145212092,67.8187849154849,65.5391342678286,67.3133287801736,63.7324447978941,62.5018630116188,67.6326114428395,66.6394869016611,65.5025408326565,61.579283717824,61.3086927632284,67.0536834296305,67.7519933160575,67.6891104086302,61.3546779283432,66.2065230931737,68.6447957673226,64.7949121937979,62.0976189798079,64.2457581720775,65.2812694366412,58.5150271042203,60.8895062284446,56.1797910646012,65.4988216311895,65.3850443450059,65.4620462143303,53.3371763467183,62.1283409089621,64.0904401650412,67.9253616466035
63.8776145212092,67.8187849154849,65.5438468344236,67.3133287801736,64.1956335075552,62.5018630116188,67.6326114428395,66.6433050119538,65.5025408326565,61.579283717824,61.3505369285115,67.0536834296305,67.7519933160575,67.6891104086302,61.3546779283432,66.2320562295457,68.734734468801,64.7949121937979,62.0976189798079,64.2457581720775,65.2874526463681,58.5150271042203,60.8895062284446,57.5580191760297,65.4988216311895,65.3850443450059,65.4620462143303,53.3371763467183,62.3589941251947,64.0958578295236,67.9253616466035
63.8776145212092,67.8187849154849,65.5438468344236,67.3240674516859,64.1956335075552,62.5018630116188,67.6526298716326,66.6433050119538,65.5025408326565,61.579283717824,61.3505369285115,67.0536834296305,67.8290070259194,67.6891104086302,61.3546779283432,66.2320562295457,68.734734468801,64.8043244842641,62.478785980268,64.2482101233829,65.3449497217041,58.5150271042203,61.6582146470966,57.5580191760297,65.4988216311895,65.3850443450059,65.4620462143303,53.3371763467183,62.3589941251947,64.2032529254715,67.9253616466035
63.8776145212092,67.8187849154849,65.5438468344236,67.3332701592567,64.1956335075552,62.5023347446485,67.6526298716326,66.6584868854297,65.5025408326565,61.5816954733042,61.3505369285115,67.1052013764527,67.8923311179674,67.697158310413,62.0262675075899,66.2320562295457,68.734734468801,64.8043244842641,62.6347158618791,64.2482925008236,65.352837167935,58.5150271042203,61.6582146470966,57.5580191760297,65.5726374327018,66.3515813479022,65.4620462143303,53.3371763467183,62.3589941251947,64.2318730849104,67.9940473709256
63.8776145212092,67.8211752489855,65.5438468344236,67.3332701592567,64.1956335075552,62.5023347446485,67.6589380976359,66.6904841053923,65.5025408326565,61.5816954733042,61.3505369285115,67.1052013764527,67.8923311179674,67.697158310413,62.0262675075899,66.2320562295457,68.734734468801,64.8043244842641,62.6347158618791,64.2490095012716,65.352837167935,58.5150271042203,61.6582146470966,57.5580191760297,65.5726374327018,66.3515813479022,65.9514959397048,53.3371763467183,62.3589941251947,64.2606057762391,67.9940473709256
63.8776145212092,67.8211752489855,65.5686934109408,67.4189620933367,64.1956335075552,62.5023347446485,67.8489265011615,66.7036907158558,65.5025408326565,61.608278861909,61.3505369285115,67.1850320653038,67.8923311179674,67.697158310413,62.3904686764249,66.2320562295457,68.734734468801,64.804578581894,62.7948884865052,64.2505196870141,65.352837167935,58.5150271042203,61.6582146470966,57.5580191760297,65.5726374327018,66.3515813479022,65.9514959397048,53.4063443138075,62.3589941251947,64.2790791037859,67.9940473709256
63.8776145212092,67.8211752489855,65.5686934109408,67.6448867005198,64.1956335075552,62.5023347446485,67.8489265011615,66.7036907158558,65.5025408326565,61.608278861909,61.3505369285115,67.2854731839912,67.9463332058102,67.8621089191609,62.3904686764249,66.2320562295457,68.734734468801,64.8364703917795,62.7948884865052,64.2505196870141,65.3716676343462,58.5150271042203,61.6582146470966,57.5580191760297,65.5759827114931,66.3515813479022,65.9514959397048,53.4063443138075,62.3589941251947,64.2790791037859,67.9940473709256
63.8776145212092,67.8211752489855,65.5852232779154,67.6448867005198,64.1956335075552,62.5924822083159,67.8892485175845,66.7036907158558,65.5025408326565,61.608278861909,61.5498390433267,67.2896506747297,67.9463332058102,67.8621089191609,62.3904686764249,66.2320562295457,68.734734468801,64.8364703917795,62.7948884865052,64.2505196870141,65.447344882824,58.5150271042203,61.6582146470966,57.6155435120192,65.5759827114931,66.3515813479022,65.9514959397048,53.4063443138075,62.3589941251947,64.3959250491061,67.9940473709256
63.8776145212092,67.8211752489855,65.5960738607029,67.6448867005198,64.1956335075552,62.5924822083159,68.0525402624374,66.7036907158558,65.5025408326565,61.608278861909,61.5938967882309,67.2896506747297,67.9691553152692,67.8621089191609,62.6612964564948,66.2320562295457,68.8376013676789,64.8364703917795,62.8178722320498,64.2507268498594,65.4559323896466,58.5150271042203,61.6582146470966,57.6155435120192,65.5759827114931,66.3515813479022,65.9514959397048,53.4063443138075,62.4025332851502,64.3959250491061,68.0577382413295
63.8776145212092,67.8705457751699,65.5968305174286,67.6448867005198,64.1956335075552,62.8393325566409,68.0525402624374,66.7480335650365,65.5025408326565,61.8095431501976,61.5938967882309,67.315187273789,67.9883373742861,67.8621089191609,62.6612964564948,66.2320562295457,68.9554520145016,64.8364703917795,62.8630570089388,64.2508320124096,65.4559323896466,58.5150271042203,61.6582146470966,57.6155435120192,65.5759827114931,66.3515813479022,65.9514959397048,53.4063443138075,62.520449798602,64.3959250491061,68.2001008452727
63.8776145212092,67.8705457751699,65.5984647209053,67.6448867005198,64.1956335075552,62.8393325566409,68.0525402624374,66.7616163050236,65.5025408326565,62.0055179432199,61.5938967882309,67.3503616344356,67.9883373742861,67.8739229913378,62.6612964564948,66.2787882831239,68.9554520145016,64.8364703917795,63.0965776432972,64.2509233734707,65.4559323896466,58.5150271042203,61.6582146470966,57.6155435120192,65.5759827114931,66.3515813479022,65.9514959397048,53.4063443138075,62.5448929210123,64.3997353819102,68.2001008452727
63.8776145212092,67.8705457751699,65.5998621086971,67.7135243660883,64.1956335075552,62.8393325566409,68.0525402624374,66.8058269752609,65.5025408326565,62.0959547557428,61.6832913591947,67.3509126160148,67.9924136979164,67.8739229913378,62.6612964564948,66.2787882831239,68.9554520145016,64.8364703917795,63.0965776432972,64.2513767415589,65.4643434432914,58.5150271042203,61.6582146470966,57.6155435120192,65.5759827114931,66.3515813479022,65.9514959397048,53.4063443138075,62.5588470796208,64.3997353819102,68.3230850222985
63.8776145212092,67.8705457751699,65.600373607485,67.7135243660883,64.1956335075552,62.8393325566409,68.0530564528481,66.8058269752609,65.5025408326565,62.0959547557428,61.7781300838041,67.3879292403114,67.9924136979164,67.8739229913378,62.7444366497349,66.2787882831239,68.9554520145016,64.8364703917795,63.0965776432972,64.2514939079591,65.4873465987015,58.5150271042203,61.6582146470966,57.6155435120192,65.5759827114931,66.3515813479022,65.9514959397048,53.4063443138075,62.6727420976748,64.3997353819102,68.3230850222985
37.1582892105701,56.2170343487125,33.8704498342814,66.2110103507559,46.8185409654826,30.2643753833916,37.6457023538754,61.8821948900836,30.3983887323681,33.4754673864068,36.7122824755506,51.1980355483189,30.3037433854731,59.3958576872336,49.8262689417667,42.0990364834215,56.6264291041398,50.5495447352053,48.0670867588994,26.7966430201534,19.1832608965682,52.8488946795411,55.9230948033619,49.2699951364457,57.8228388110882,47.6214636268322,59.0034485017624,56.2625428288704,26.9712741086662,53.9707576146682,32.7992321810694
63.0537254729648,57.578470961392,64.9576756483121,66.3446748901052,59.2904033129691,67.4341112552796,64.1719448248994,64.1561199554734,66.1975627327976,56.5885839907417,62.9942780234089,62.49589150856,66.6130182698212,66.1958078537448,58.7250320223901,62.5097693794479,56.6264291041398,67.6207441995405,57.7934266228859,61.2976586937197,64.8390791284491,66.0547164582062,66.0122317170017,56.4801099064739,60.1077589635229,58.368000649032,60.1486136518622,60.6608764915932,62.1844324505558,62.1434978280612,65.6013862270332
63.0537254729648,57.6672892448439,64.9576756483121,66.5609718558808,59.2904033129691,67.4341112552796,68.0745652782802,64.1981405255004,66.1975627327976,57.4065452178514,62.9942780234089,62.49589150856,67.9246668705144,66.1958078537448,58.7250320223901,64.4471667002379,56.6264291041398,67.6207441995405,57.7934266228859,61.6945398717769,64.8390791284491,67.8757886581314,66.0122317170017,56.4801099064739,61.4612777294706,58.368000649032,60.1486136518622,61.6721192928083,62.1844324505558,62.1434978280612,65.6013862270332
63.0537254729648,59.2525175510254,64.9576756483121,66.5609718558808,60.5619091841468,69.0224050746597,68.0745652782802,64.1981405255004,66.895080669626,59.1418870566633,65.7537416531131,63.4149315307385,67.9246668705144,66.1958078537448,58.7694699146494,64.4471667002379,56.6264291041398,67.6207441995405,57.7934266228859,61.6945398717769,65.6339327810891,67.8757886581314,66.0122317170017,59.5332235633147,63.7482035310429,59.6941572296716,60.1486136518622,63.2847872519614,62.5620698649017,62.1434978280612,67.079110238213
63.0537254729648,59.2525175510254,65.0068342038858,66.7331512636082,60.5619091841468,69.0224050746597,68.45931517055,64.1981405255004,66.895080669626,59.2542591688414,67.5653165387215,64.4698350651793,67.9246668705144,66.6300020013512,58.7694699146494,64.4471667002379,56.6264291041398,67.6244963999825,57.7934266228859,61.6945398717769,66.153147104492,67.8757886581314,66.0122317170017,59.5332235633147,63.7482035310429,59.6941572296716,60.2253488280751,63.2847872519614,62.7204322507575,62.618116915169,67.079110238213
63.0537254729648,59.2525175510254,65.0068342038858,66.849540144804,60.7610819337106,69.5311687344108,68.45931517055,64.1981405255004,66.895080669626,60.0538515805127,67.5653165387215,64.4698350651793,68.1138943619357,67.1835914309346,58.7694699146494,64.6562117697097,57.3577110526078,67.6244963999825,57.7934266228859,62.0934109666282,67.0597432800512,67.8757886581314,66.0122317170017,59.5332235633147,63.7482035310429,59.6941572296716,60.2253488280751,63.600873067502,63.3137891719311,62.7474718483347,67.1319137137094
63.9372878594246,60.3561468914494,65.2029210643761,67.0129428268166,60.7610819337106,69.5311687344108,68.45931517055,65.3927102811768,67.2633430432858,60.0538515805127,67.5653165387215,64.4698350651793,68.8871088793412,67.3351154053347,58.7694699146494,65.6779330654473,57.3577110526078,67.6928852955292,57.7934266228859,62.1240080708778,67.2917294039692,67.8757886581314,66.0122317170017,59.5332235633147,64.8847620852419,59.6941572296716,60.2253488280751,65.2770364769028,63.4614687377804,62.7474718483347,67.1428505314582
63.9372878594246,60.4812748571333,65.2029210643761,67.4144651335279,60.7610819337106,69.5311687344108,68.45931517055,65.3927102811768,67.2633430432858,60.0538515805127,67.5653165387215,64.642891799227,68.9002228820982,67.408525651441,58.7694699146494,65.6779330654473,57.5576192567003,67.6928852955292,57.7934266228859,62.1240080708778,68.0190536803629,67.8757886581314,66.0122317170017,59.5332235633147,64.8847620852419,59.6941572296716,61.3219113305982,65.2770364769028,63.5324768407455,62.7474718483347,67.1428505314582
64.7073399734898,60.4812748571333,65.2552221574268,67.6203663292579,61.2604743359588,69.5311687344108,68.45931517055,65.3927102811768,67.2633430432858,60.0605619989825,67.5653165387215,64.642891799227,68.9002228820982,67.408525651441,60.1834113237058,65.7645394600709,57.5576192567003,67.6928852955292,57.7934266228859,62.2808823403764,68.0190536803629,67.8757886581314,66.0122317170017,59.5332235633147,64.8847620852419,59.6941572296716,61.3219113305982,65.2770364769028,63.5354450823743,62.7474718483347,67.1428505314582
65.0753334987938,60.4812748571333,65.3003421290068,67.6780146578748,61.2604743359588,69.5770582976723,69.0658898462001,65.3927102811768,67.2633430432858,60.0605619989825,67.5653165387215,64.7382452996743,68.9002228820982,67.408525651441,60.1834113237058,65.8494290235512,57.637535105416,67.6928852955292,59.1856777043311,62.2808823403764,68.0190536803629,67.8757886581314,66.0122317170017,61.9168177257618,64.8847620852419,59.6941572296716,63.6510196498465,65.2770364769028,63.5779052126101,62.8941599436838,67.1560526993175
65.0753334987938,60.5374108643522,66.3145108823573,67.6780146578748,61.481952741686,69.5770582976723,69.1282309828408,65.3927102811768,67.5061037819075,60.1253696883774,67.5653165387215,64.7382452996743,68.9002228820982,67.4530181805353,60.1834113237058,65.8519930916859,57.6544467457045,67.6928852955292,60.0907217841114,62.2808823403764,68.0190536803629,67.9918811011497,66.0122317170017,61.9168177257618,64.8847620852419,59.7955234111312,63.6510196498465,65.2770364769028,63.5779052126101,63.0816242267,67.1623321504513
65.0753334987938,60.5777998458075,66.3145108823573,67.762290146622,61.481952741686,69.5770582976723,69.3448700182224,65.3927102811768,67.5242333008038,60.1253696883774,67.5653165387215,64.8842699066119,68.9888389880632,67.4776069048885,60.6868617707319,65.8519930916859,57.6544467457045,67.6928852955292,60.0907217841114,62.3863886642783,68.0190536803629,67.9918811011497,66.6397992082244,61.9168177257618,64.8847620852419,59.7955234111312,63.6510196498465,65.2770364769028,63.5915448581066,63.0816242267,67.1652313530584
65.0753334987938,60.8613287701449,66.7519388296861,67.762290146622,61.481952741686,69.5770582976723,69.4381783620905,65.3927102811768,67.5242333008038,60.1253696883774,67.5653165387215,64.8862418208212,68.9888389880632,67.5159232426297,60.6868617707319,65.8519930916859,57.8097387035179,67.6928852955292,60.0907217841114,62.3863886642783,68.0190536803629,67.9918811011497,66.6397992082244,64.6611766089475,65.0224654073042,59.7955234111312,63.6510196498465,65.8065842349993,63.5917782022051,63.4267120298218,67.1664077476639
65.0753334987938,60.9454097620404,67.0445431219307,67.762290146622,61.481952741686,69.5770582976723,69.4381783620905,65.3927102811768,67.6016529595749,60.1253696883774,67.5653165387215,64.8862418208212,69.0832608234078,67.5250611024685,60.6868617707319,65.9408224488988,57.8097387035179,67.6928852955292,60.0907217841114,62.3863886642783,68.0190536803629,67.9918811011497,66.6397992082244,64.6611766089475,65.0224654073042,61.2141495073849,63.6510196498465,65.8065842349993,63.5917782022051,63.7708892941624,67.1664077476639
65.6301494174264,61.4005139606123,67.0445431219307,67.7628721250866,61.481952741686,69.5770582976723,69.5132489502969,65.3927102811768,67.6016529595749,60.1253696883774,67.9906144135049,64.9113884914839,69.1540674255013,67.6404143470187,60.7236375811233,65.9408224488988,57.9656978572485,67.6928852955292,60.0907217841114,62.3863886642783,68.0724615384488,67.9918811011497,66.6397992082244,64.6611766089475,65.1009488490903,61.7901149337411,63.6510196498465,65.8065842349993,63.5917782022051,63.7708892941624,67.1664077476639
65.6301494174264,61.4005139606123,67.0503659997958,67.7721490628809,61.481952741686,69.5770582976723,69.5132489502969,65.3927102811768,67.6016529595749,60.1253696883774,68.5458224006693,64.9212009662632,69.1540674255013,67.6404143470187,60.7236375811233,65.9408224488988,57.9656978572485,67.6928852955292,61.5207882605171,62.4085921509246,68.0724615384488,67.9956667341091,66.6397992082244,64.6611766089475,65.1009488490903,61.7901149337411,64.2253074676532,65.8065842349993,63.5917782022051,63.7747396364607,67.1665587362359
65.6301494174264,61.4005139606123,67.0503659997958,67.7721490628809,61.481952741686,69.5770582976723,69.5132489502969,65.3927102811768,67.6040842400508,60.1253696883774,68.5458224006693,64.9571578907264,69.1540674255013,67.9833776912455,60.7236375811233,65.9408224488988,57.9656978572485,67.6928852955292,61.5207882605171,62.4085921509246,68.0724615384488,67.9956667341091,67.0876934101543,64.6611766089475,65.1009488490903,61.7901149337411,64.2253074676532,65.9438214983045,63.5917782022051,63.7747396364607,67.1676261234274
65.6301494174264,61.4005139606123,67.0772790210105,67.9332713928952,61.481952741686,69.5770582976723,69.5555313436202,65.3927102811768,67.6040842400508,60.1282245268057,68.5458224006693,64.9571578907264,69.1540674255013,67.9833776912455,60.7236375811233,65.9408224488988,57.9656978572485,67.6928852955292,61.5207882605171,62.4085921509246,68.0724615384488,67.9956667341091,67.0876934101543,64.6611766089475,65.1063515937096,61.7901149337411,64.2253074676532,65.9438214983045,63.5917782022051,63.775370991579,67.1676261234274
65.6301494174264,61.4005139606123,67.0772790210105,67.9332713928952,61.481952741686,69.5972862756063,69.6021319633856,65.3938902864459,67.6040842400508,60.1375912678026,68.5458224006693,64.9571578907264,69.1540674255013,67.9856634734688,60.7457720190716,66.1147505097859,57.9656978572485,67.6954649154669,61.5207882605171,62.4085921509246,68.0724615384488,67.9956667341091,67.5872017727374,66.1551146996783,65.1063515937096,61.7901149337411,64.2253074676532,65.9438214983045,63.592115772492,63.775370991579,67.1680941887198
65.6301494174264,61.4323862249277,67.0772790210105,67.9365044762782,61.4924795833225,69.5972862756063,69.6021319633856,65.3943903739864,67.6089410731386,60.1827178935528,68.5458224006693,64.9571578907264,69.1974901838495,67.9856634734688,60.7457720190716,66.1147505097859,57.9656978572485,67.6954649154669,61.5207882605171,62.4085921509246,68.0734071864981,67.9956667341091,67.5872017727374,66.1551146996783,65.1063515937096,61.7901149337411,64.2253074676532,66.6114294004171,63.5922995012033,63.775370991579,67.1680941887198
65.6301494174264,61.4323862249277,67.0772790210105,68.0928330411645,61.5061769991312,69.5972862756063,69.6021319633856,65.3943903739864,67.6089410731386,60.1913114827297,68.6408965924347,64.9608301400949,69.2205849618885,67.9974455635733,60.7457720190716,66.1147505097859,57.9656978572485,67.6954649154669,61.5207882605171,62.4085921509246,68.0734071864981,67.9956667341091,67.5872017727374,66.1551146996783,65.1063515937096,61.7901149337411,64.2253074676532,66.6114294004171,63.5936604342636,63.7892043440304,67.1681527410009
65.7299462633032,61.508623511826,67.1036389121486,68.0928330411645,61.5169589051729,69.5972862756063,69.6049657856741,65.3943903739864,67.6089410731386,60.1913114827297,68.6408965924347,64.9769291970931,69.2519677640041,67.9974455635733,61.4279529957957,66.1147505097859,57.9656978572485,67.7012109695307,61.5207882605171,62.4085921509246,68.0734071864981,68.0174364260996,67.5872017727374,66.1551146996783,65.1063515937096,61.7901149337411,64.2253074676532,66.6114294004171,63.5939444970851,63.8149344470979,67.1681527410009
65.7299462633032,61.508623511826,67.1134069058592,68.0928330411645,61.5169589051729,69.5972862756063,69.6067481971872,65.4335222133633,67.6089410731386,60.1913114827297,68.6408965924347,64.9769291970931,69.2874886105729,67.9974455635733,61.4279529957957,66.1147505097859,57.9656978572485,67.7014642117334,61.5207882605171,62.4085921509246,68.0822198691692,68.0174364260996,67.5872017727374,66.1551146996783,65.1063515937096,61.7901149337411,64.4121246544156,66.6114294004171,63.5942099488401,63.8374133512053,67.1681527410009
65.8669295432066,61.508623511826,67.1134069058592,68.2488536342406,61.5169589051729,69.5972862756063,69.6160667554024,65.4335222133633,67.617268458539,60.1915779962566,68.8700404540561,64.9774053450733,69.2874886105729,67.9974455635733,61.4279529957957,66.1147505097859,57.9799914077868,67.7014642117334,61.5207882605171,62.4234961092646,68.0822198691692,68.4428271821155,67.6105545011767,66.1551146996783,65.251350845113,61.7901149337411,64.4121246544156,66.6114294004171,63.5943975749712,63.8374133512053,67.1681527410009
