42.920717342582,63.2408431946954,65.1444332067913,62.9317615069312,41.8419790433962,45.6400816016074,59.6423289806801,35.6855898007403,28.1953233249231,40.4478258997945,61.7296367825844,46.1934206265037,61.4635748891947,51.4513731528138,59.2873525941664,17.5519273308994,66.0975513806635,64.9237163749541,45.8045877602788,66.8471060275284,63.6923271300537,67.3571132063655,55.566905192941,45.9435275781966,58.420676930519,58.9623350965719,54.6087187308209,67.8623419511155,54.8067804570991,40.1681520743114,34.6157606340455
42.920717342582,63.2408431946954,65.1444332067913,62.9317615069312,41.8419790433962,45.6929763342769,59.6423289806801,35.6855898007403,28.2558712241964,40.4478258997945,61.7296367825844,46.1934206265037,61.4635748891947,51.4513731528138,59.2873525941664,17.6759692156007,66.1103452538524,64.9237163749541,45.8045877602788,66.8471060275284,63.6923271300537,67.3571132063655,55.566905192941,45.9435275781966,58.420676930519,59.3488704772356,54.6087187308209,67.8623419511155,54.8067804570991,40.1681520743114,34.6157606340455
42.9362523894919,63.2408431946954,65.1444332067913,62.9317615069312,41.8419790433962,45.6929763342769,59.6423289806801,35.6855898007403,28.2558712241964,40.4478258997945,61.7296367825844,46.1934206265037,61.4635748891947,51.9230647140861,59.2873525941664,18.4855962675295,66.1103452538524,64.9237163749541,45.8045877602788,66.9378755042061,63.6923271300537,67.3571132063655,55.566905192941,45.9530219161315,58.420676930519,59.3488704772356,54.6087187308209,67.8623419511155,55.6605273024704,40.1811663611566,34.6243020744764
43.0337213558872,63.3278193379298,65.1444332067913,62.9331620754794,41.8419790433962,45.6929763342769,59.7272892521383,35.6855898007403,28.2807136467451,41.5425064135434,61.7296367825844,46.1934206265037,61.4635748891947,51.9230647140861,59.2873525941664,18.4855962675295,66.1103452538524,64.9464305622417,45.8045877602788,66.9378755042061,63.6923271300537,67.3571132063655,55.566905192941,46.0243068308516,58.420676930519,59.3488704772356,54.6638248993053,67.8623419511155,55.8346044591423,40.1997905599523,34.6780195211624
43.0337213558872,63.3278193379298,65.1444332067913,62.9681429531524,41.8419790433962,45.7180193132215,60.5684288875258,35.6855898007403,28.3165898923747,41.5425064135434,61.7296367825844,46.1934206265037,61.4635748891947,51.9230647140861,59.2873525941664,18.4855962675295,66.1380360890902,64.9464305622417,45.8045877602788,66.9378755042061,63.6923271300537,67.3571132063655,55.6648648098244,46.0243068308516,58.420676930519,59.3488704772356,54.6638248993053,67.8623419511155,55.8346044591423,40.1997905599523,34.6780195211624
43.5938706321116,63.3278193379298,65.1444332067913,62.9681429531524,41.928545446933,45.7180193132215,60.5684288875258,35.6855898007403,28.3165898923747,41.5929326620136,61.8300295238053,46.1934206265037,61.4635748891947,51.9230647140861,59.3545914766379,18.4855962675295,66.1380360890902,64.9464305622417,45.8324379215441,66.9378755042061,63.6923271300537,67.3571132063655,55.6648648098244,46.0243068308516,58.420676930519,59.3488704772356,54.6638248993053,67.8623419511155,55.8346044591423,40.2347102179531,34.6780195211624
43.5938706321116,63.3278193379298,65.1836252780052,62.9681429531524,41.928545446933,45.7180193132215,60.5684288875258,35.6855898007403,28.3205880883421,41.5929326620136,61.9430036831943,46.1934206265037,61.4635748891947,51.9230647140861,59.3545914766379,18.6310089465873,66.2361334827847,64.9464305622417,45.8324379215441,66.9813928821886,63.6923271300537,67.3571132063655,55.7214844239419,46.0343519929739,58.420676930519,59.3490475861463,54.688605498824,67.8623419511155,55.8346044591423,40.2416903660474,34.6780195211624
43.5938706321116,63.3278193379298,65.1836252780052,62.9681429531524,41.928545446933,45.7180193132215,60.7457885803724,35.6855898007403,28.3215116869808,41.5929326620136,61.9430036831943,46.2427067788728,61.4635748891947,51.9230647140861,59.3545914766379,18.6310089465873,66.2361334827847,64.9464305622417,45.8324379215441,66.9813928821886,63.6923271300537,67.3571132063655,55.7632629295212,46.0343519929739,58.420676930519,59.3490475861463,54.688605498824,67.8623419511155,55.8346044591423,40.2416903660474,34.6780195211624
44.4735600160117,63.626766687651,65.2406875883753,62.9681429531524,41.937723931416,45.7180193132215,60.7457885803724,35.6855898007403,28.3215116869808,41.5929326620136,62.1085352283704,46.2427067788728,61.4635748891947,51.9230647140861,59.3545914766379,18.6310089465873,66.2361334827847,64.9464305622417,45.8324379215441,66.9813928821886,63.6923271300537,67.3571132063655,55.7632629295212,46.1108477018513,58.776264701045,59.3490475861463,54.7087677979438,67.8623419511155,55.8346044591423,40.2437211649323,34.7126175395877
21.8331765203106,34.4074712395167,-48.9436062047753,-12.8665505809927,-98.9817487097595,-42.9111418857967,7.58988163312355,-64.6152139711435,-69.7252750340425,43.220584012156,39.8604409367337,-80.4644293046447,-20.9768673220814,-57.2965403564894,2.51519633873348,-50.2492730558515,41.6634217447934,19.5818624489162,-101.367339936606,13.573480208109,14.4608773364962,17.7524486728326,-13.3329752488136,-57.8282466258991,-35.3483943296816,-22.8419604770286,32.7392203922106,27.5940960819149,-14.0945965812405,-81.0735091012435,-82.5889095792727
41.4333391070328,60.8623927832005,63.7134908307016,32.9114372312127,35.3736032515931,47.7753424137611,66.5751917210006,33.7695201281742,34.4006703514485,43.220584012156,45.5236188401423,24.9319935384579,53.2163874576057,48.7950749474709,56.4258772055215,-3.48321706408892,67.003869322955,50.6866147413946,50.8354483263101,64.153437474893,54.2236365163462,66.0015606729056,53.0726964577566,39.2461700806407,45.3646815987456,38.7923151963711,48.7118018233241,67.3241909900261,56.4938899052241,16.9755269899366,32.5791936148495
41.4333391070328,61.4038480728636,64.304954122262,41.8464026875043,35.3736032515931,48.1986370735283,66.5751917210006,33.7695201281742,36.7295448717059,43.220584012156,47.4015066096793,25.9814279099841,53.2163874576057,48.7950749474709,56.9563557536538,-0.480060831812345,67.4585526694194,53.2663007659969,51.3296923558546,64.153437474893,54.2236365163462,66.0421531729378,53.7724970476908,39.2461700806407,45.3646815987456,38.7923151963711,48.9860734633567,67.3241909900261,56.8075890397512,20.3675228427716,32.6078518964563
42.1417047786966,61.4038480728636,64.6249427346787,48.9848642467683,35.3736032515931,48.1986370735283,66.5751917210006,37.40905228053,42.0072569781365,43.220584012156,47.4015066096793,28.3576107683535,53.2450039022925,48.9691710506536,56.9563557536538,10.7048111456369,67.7025301710036,53.2663007659969,51.3296923558546,64.5297668639422,54.7108142316007,66.1956624882007,53.8464272352947,39.2461700806407,45.3646815987456,39.2999865938363,48.9860734633567,67.3241909900261,56.8075890397512,27.715663890488,35.4964841169426
42.1417047786966,61.5496635228133,65.0834274856873,48.9848642467683,37.0533564108992,48.9573648732491,67.4472145533001,38.1201487585864,44.459489372527,43.220584012156,50.9343807029259,29.5102201444245,53.806579587631,49.3352315741758,56.9563557536538,22.1185604069622,67.7025301710036,54.5662222272129,51.4178489732079,64.5297668639422,54.7108142316007,67.2364208011425,53.8464272352947,39.2461700806407,45.3646815987456,41.9714830217033,49.0004720294937,67.3241909900261,56.9393470090502,37.2622889376661,35.4964841169426
42.9930004569929,61.5496635228133,65.0834274856873,49.2720169079609,37.0533564108992,49.0132931118414,67.4472145533001,38.6092087238238,44.4629933993548,43.220584012156,51.6419342084424,31.8178394772626,53.806579587631,49.3352315741758,57.4038576740243,22.1185604069622,67.7025301710036,54.5662222272129,51.625155086245,64.5297668639422,54.9689927997703,67.3998072584701,54.3147800965063,39.2475596613994,45.3646815987456,41.9714830217033,49.0310240284064,67.3241909900261,56.9789137765103,37.2622889376661,35.5100312125415
42.9930004569929,61.5496635228133,65.3918056935779,49.3732056029896,37.0533564108992,50.1542392077826,67.4472145533001,38.6092087238238,44.5634052845536,43.220584012156,51.6419342084424,36.9202874423881,53.806579587631,49.6014121072126,57.4038576740243,24.1291493437693,67.7025301710036,54.8370963212959,51.7774458872419,64.8294694351176,54.9880063810029,67.3998072584701,54.6332057763139,39.2475596613994,45.3646815987456,41.9714830217033,49.0310240284064,67.3241909900261,56.9789137765103,37.2622889376661,35.6973539810357
42.9930004569929,62.0160955339257,65.7357619635305,53.410103457643,37.9455765338585,50.1542392077826,67.4792625967244,38.6271283958932,44.5634052845536,43.220584012156,51.813401178424,37.0316631064447,54.1210984582342,49.6014121072126,57.4038576740243,24.1291493437693,67.7025301710036,54.8370963212959,51.8620903928966,64.8339169848235,54.9880063810029,67.8082526669204,54.6332057763139,39.3918984794945,45.3646815987456,41.9714830217033,49.0310240284064,67.3241909900261,57.0187760463926,37.2872177529621,35.6973539810357
42.9930004569929,62.0160955339257,65.7357619635305,53.4453063599386,37.9455765338585,50.1542392077826,67.4792625967244,38.8193925729445,44.9345640476414,43.220584012156,51.813401178424,37.603332585602,54.1210984582342,49.6014121072126,57.4038576740243,25.6409709800589,67.7025301710036,55.3937196622104,51.8620903928966,64.9203257865041,54.9880063810029,67.8082526669204,54.6726742035714,39.3918984794945,45.3646815987456,41.9714830217033,49.0387711071098,67.3241909900261,57.0187760463926,37.4194747241105,35.908792461857
42.9930004569929,62.0160955339257,65.7357619635305,53.4643149028611,38.5232533370657,50.1542392077826,67.9532737771438,38.8193925729445,45.2679812287421,43.220584012156,51.813401178424,37.603332585602,54.1210984582342,49.6014121072126,57.4038576740243,26.7673020680265,67.7025301710036,55.3937196622104,51.8620903928966,64.9588243136299,54.9880063810029,68.1197999147408,54.8198001756384,39.3918984794945,45.3646815987456,41.9714830217033,49.0387711071098,67.3241909900261,57.1636927483542,37.4194747241105,35.908792461857
42.9930004569929,62.0160955339257,65.7357619635305,53.4643149028611,38.5232533370657,50.1542392077826,67.9668060242918,38.8434034692705,45.2679812287421,43.220584012156,52.5923139977095,39.2309771061401,54.2428554631813,49.6014121072126,57.4038576740243,26.7673020680265,67.7025301710036,55.3937196622104,52.6213741723643,65.225253873277,54.9880063810029,68.1197999147408,54.8198001756384,39.3918984794945,45.3646815987456,41.9714830217033,49.0387711071098,67.3241909900261,57.2548179783411,38.4751223109853,35.908792461857
43.0961346527741,62.2101057779095,65.7357619635305,54.0857682232791,38.5232533370657,50.1542392077826,67.9668060242918,38.8434034692705,45.2679812287421,43.220584012156,52.5923139977095,40.4339933773619,54.3827078434488,49.6676937121405,57.4038576740243,27.1336049107668,67.7025301710036,55.5106981106495,52.8830004605818,65.2487962222002,54.9880063810029,68.1197999147408,54.8198001756384,39.3918984794945,45.3646815987456,41.9727465989145,49.3112867184756,67.3414474931534,57.2548179783411,38.4751223109853,35.9253709151234
43.0961346527741,62.2756203127467,65.7357619635305,54.0966923885153,39.226466086841,50.1542392077826,67.9668060242918,38.8434034692705,45.3007675177804,43.220584012156,52.5923139977095,40.4339933773619,54.4409245329391,49.6676937121405,57.4038576740243,27.1336049107668,67.7025301710036,55.5106981106495,52.8830004605818,65.4027037012195,54.9880063810029,68.1197999147408,54.8198001756384,39.3918984794945,45.3646815987456,42.1082673183557,49.3112867184756,67.5572978484212,57.2701671329066,38.545735582704,37.001388295915
43.0961346527741,62.2756203127467,65.7357619635305,54.0966923885153,39.226466086841,50.1542392077826,67.9668060242918,38.8434034692705,45.3007675177804,43.220584012156,54.2942243303375,40.4339933773619,54.4409245329391,49.6676937121405,57.4038576740243,27.1336049107668,67.7025301710036,55.8171111885152,52.8830004605818,65.5871790002218,54.9880063810029,68.1197999147408,54.8198001756384,39.4586168461022,45.3646815987456,42.1082673183557,49.3112867184756,67.5572978484212,57.2701671329066,38.5897012425964,37.001388295915
43.0961346527741,62.2756203127467,65.7357619635305,54.2538785651276,39.226466086841,50.1542392077826,67.9668060242918,38.8438594662654,45.3007675177804,43.220584012156,54.2942243303375,40.4339933773619,54.5187605289879,49.6676937121405,57.4038576740243,27.1336049107668,67.7025301710036,55.8175424367695,53.0270362512311,65.6877297442096,54.9902380461583,68.1197999147408,54.8198001756384,39.4586168461022,45.3646815987456,42.1082673183557,49.4049146139144,67.5572978484212,57.2701671329066,38.6244005758233,37.001388295915
43.0961346527741,62.2756203127467,65.8373962991508,54.8379924714087,39.4755895984682,50.1542392077826,67.9668060242918,38.8438594662654,45.3051422723998,43.220584012156,54.2942243303375,40.4339933773619,54.5187605289879,49.6676937121405,57.4038576740243,27.6868348873679,67.7025301710036,55.8175424367695,53.0270362512311,65.6877297442096,54.9902380461583,68.1197999147408,54.8198001756384,39.4815986293898,45.3646815987456,42.1082673183557,49.51364227397,67.5572978484212,57.2701671329066,38.6244005758233,37.0154890642272
43.0961346527741,62.8173927491999,65.8373962991508,54.8379924714087,39.4755895984682,50.1542392077826,67.9668060242918,38.8440219887101,45.3051422723998,43.220584012156,54.2942243303375,40.5482413553117,54.5633295361449,49.6676937121405,57.4038576740243,27.6868348873679,67.7025301710036,55.8409389579415,53.0270362512311,65.7967607314788,54.9902380461583,68.1197999147408,54.8198001756384,39.5934834037271,45.3646815987456,42.1082673183557,49.51364227397,67.5572978484212,57.3617736423047,38.6244005758233,37.0154890642272
43.1753624341788,62.8173927491999,65.8373962991508,54.8621476746821,39.7919147396478,50.1542392077826,67.9668060242918,38.8473791789211,45.3298697159644,43.220584012156,54.3550976738851,41.077949526674,54.5633295361449,49.6676937121405,57.4038576740243,28.3034714465952,67.8785776850619,55.8409389579415,53.0998265442219,65.9970354240065,54.9902380461583,68.1197999147408,54.8198001756384,39.6384538125591,45.3646815987456,42.1096792437642,49.51364227397,67.5572978484212,57.3617736423047,38.6633159776018,37.0154890642272
43.1753624341788,62.8173927491999,65.8373962991508,55.5039463066365,39.8596105367669,50.1542392077826,67.9668060242918,38.8473791789211,45.3298697159644,43.220584012156,54.3550976738851,41.077949526674,54.6978320837308,49.6676937121405,57.4038576740243,28.8749772471415,67.8785776850619,55.8409389579415,53.0998265442219,65.9970354240065,54.9902380461583,68.1510136597501,54.8198001756384,39.6384538125591,45.3646815987456,42.1096792437642,49.8535837185828,67.5785541355902,57.3617736423047,38.6633159776018,37.0183186770086
43.1753624341788,63.0658287452146,65.8373962991508,55.5039463066365,39.8596105367669,50.1542392077826,68.0661023943861,38.8500422213714,45.3298697159644,43.220584012156,54.3550976738851,41.0837460208101,54.7477866899084,49.6676937121405,57.4038576740243,28.8749772471415,67.8785776850619,55.8409389579415,53.1781116498642,65.9971573656437,54.9902380461583,68.2216482117526,54.8198001756384,39.6384538125591,45.3646815987456,42.1096792437642,49.8535837185828,67.5785541355902,57.3617736423047,38.688137882679,37.0183186770086
43.1753624341788,63.0658287452146,65.8373962991508,55.5997853389816,39.8596105367669,50.1542392077826,68.0661023943861,38.8506142418682,45.3298697159644,43.220584012156,54.3550976738851,41.0837460208101,54.7477866899084,49.6676937121405,57.4932160811048,29.012249719269,67.8785776850619,55.8815461989944,53.2200826444672,66.0089721207746,54.9902380461583,68.2216482117526,54.8198001756384,39.6384538125591,45.3646815987456,42.1190279635614,49.9788044805704,67.5785541355902,57.3617736423047,38.688137882679,37.4073514584034
43.1753624341788,63.0658287452146,65.8373962991508,55.5997853389816,39.8596105367669,50.1542392077826,68.0661023943861,38.8506142418682,45.3298697159644,43.220584012156,54.3550976738851,41.0837460208101,54.7477866899084,49.6676937121405,57.4932160811048,29.0967256623475,67.8785776850619,55.8815461989944,53.2200826444672,66.0089721207746,54.9902380461583,68.2216482117526,54.8198001756384,39.6384538125591,45.3646815987456,42.1475640547594,49.9788044805704,67.5785541355902,57.3617736423047,38.688137882679,37.4073514584034
43.5065178334978,63.9555684290426,65.9440193846747,55.5997853389816,39.8596105367669,50.1542392077826,68.0661023943861,38.8506142418682,45.3298697159644,43.220584012156,54.6176291435004,41.0837460208101,54.7954239148372,49.6676937121405,57.4932160811048,29.0967256623475,67.9364375950609,55.9497505098428,53.2200826444672,66.1173651668625,54.9902380461583,68.2216482117526,54.8198001756384,39.6384538125591,45.3646815987456,42.1475640547594,49.9788044805704,67.5785541355902,57.3617736423047,38.688137882679,37.4073514584034
43.8161010128212,63.9555684290426,65.9440193846747,55.6023179103937,40.1432015140369,50.1542392077826,68.0661023943861,38.8506142418682,45.3298697159644,43.220584012156,54.6552172702143,41.0837460208101,54.80151710622,49.6676937121405,57.4932160811048,29.0967256623475,67.9364375950609,55.950474688498,53.2200826444672,66.1524188863624,55.1139302662516,68.3425490458468,54.8324720292409,39.6734917444443,45.3646815987456,42.1475640547594,49.9788044805704,67.5785541355902,57.3617736423047,38.688137882679,37.4099692668559
43.8161010128212,63.9555684290426,65.9440193846747,55.6023179103937,40.1432015140369,50.1542392077826,68.0661023943861,38.8506142418682,45.3298697159644,43.220584012156,54.6552172702143,41.0837460208101,54.80151710622,49.6676937121405,57.4932160811048,29.2546773647591,67.9364375950609,55.950474688498,53.2200826444672,66.1524188863624,55.1139302662516,68.3425490458468,55.0185786549095,39.6734917444443,45.3646815987456,42.1479062684137,49.9788044805704,67.6695948047878,57.3617736423047,38.688137882679,37.4099692668559
43.8161010128212,63.9555684290426,65.9440193846747,55.6023179103937,40.1432015140369,50.1542392077826,68.0661023943861,38.8506142418682,45.3298697159644,43.220584012156,54.6552172702143,41.0837460208101,54.80151710622,49.6676937121405,57.4932160811048,29.2546773647591,67.9364375950609,55.950474688498,53.2200826444672,66.1524188863624,55.1139302662516,68.3425490458468,55.0185786549095,39.6734917444443,45.3646815987456,42.1479062684137,50.196735884844,67.6695948047878,57.3617736423047,38.688137882679,37.4099692668559
-25.9812522852197,33.5400594431005,-6.1598516859977,19.1113332117958,-76.6777575303305,-90.6269225451911,-74.2033010610476,-20.1165455528371,-44.2729977978758,35.2985698813783,44.6861737733808,-132.517954854842,-42.8040783942654,-50.1589571939203,-8.09370539263296,-37.8325668155726,28.8890899284855,14.1931614556301,-62.0064876538852,-74.4120122674933,-3.04598128024749,-22.3151104135156,-19.4241268502829,-77.6786705290082,-131.378605701266,-20.2593624616086,38.3728850265642,25.0840120340836,-60.8819029816213,-62.2675473580358,-70.5154062704961
37.8632410531271,62.8919317924676,63.4726182256136,26.844726926283,31.5177129187489,56.4975413335249,61.8085470033294,28.1999825476832,23.9524912190481,36.691426877748,61.1713930694967,47.3277226353237,52.3523169068144,40.5073229040816,50.4124223439084,-3.61072094601681,67.998989046569,58.0559864456174,50.6237917917486,64.3951651535521,51.5271947261435,67.1444757227197,48.7393769457611,39.3916359524759,52.3689886164743,42.0533278403094,56.9391232014734,58.5146531508087,49.9166947518404,27.1718207507041,29.5883216257831
37.8632410531271,62.8919317924676,63.4726182256136,31.4962506124891,31.8714245595159,56.4975413335249,61.8085470033294,28.1999825476832,26.2074514909506,36.8342153396847,61.1713930694967,47.8889725749252,53.0146655446875,40.5073229040816,51.9523267552219,6.60927012227874,68.8232117906938,58.0892473009198,50.69716784516,64.3951651535521,51.7302730038789,67.2994013334376,48.8121660357837,39.3916359524759,52.3689886164743,43.8290824060898,56.9391232014734,58.5992548397629,49.9166947518404,41.5259369553041,29.5883216257831
39.8358073924919,62.8919317924676,63.7562439144489,32.4079652796761,31.8714245595159,56.5062397507568,61.8085470033294,28.6355350469765,28.2315151558674,37.1227110145174,61.1713930694967,59.1960045575492,55.2094703950998,40.6604986200465,51.9523267552219,7.93514269989194,68.9173352961334,58.0892473009198,50.8986836402964,65.4269597578211,52.0964444885653,67.2994013334376,49.230485372807,39.9908805483355,52.3689886164743,51.5310559161472,56.9391232014734,58.7846379154,49.9166947518404,47.3417679900833,29.5883216257831
39.8358073924919,63.8576966472693,63.7562439144489,32.4079652796761,32.335315604876,56.5062397507568,61.8085470033294,29.0536495413314,30.7152769924021,37.1227110145174,61.1713930694967,59.1960045575492,56.3212034556602,40.8774110411766,51.9523267552219,10.1406884134303,68.9173352961334,59.2199514872692,52.0838177033269,65.4828738010171,52.0964444885653,67.2994013334376,49.230485372807,39.9908805483355,52.5980617281296,51.7936835989476,56.9391232014734,58.7846379154,49.9166947518404,49.6324033653086,30.0033001720079
40.9656473436651,63.8576966472693,63.7562439144489,33.7041144834009,32.335315604876,56.6131901952163,61.8100651072867,29.1152070075823,33.5301989545402,37.1227110145174,61.6864450858737,59.1960045575492,56.9914762516417,43.8733781754428,51.9523267552219,10.9260911860865,68.9173352961334,59.2199514872692,52.0838177033269,65.566908371678,52.0964444885653,67.311117753659,49.6445674036359,39.9908805483355,52.5980617281296,51.7936835989476,57.3936234218277,58.9599032991212,49.9166947518404,51.2720567238616,30.0491876230383
40.9656473436651,63.8576966472693,63.7562439144489,33.7041144834009,32.335315604876,56.6131901952163,61.8100651072867,29.1152070075823,33.5301989545402,37.2124152615454,61.6864450858737,60.2648741520866,56.9914762516417,43.8733781754428,51.9523267552219,10.9260911860865,68.9173352961334,59.2199514872692,52.0838177033269,65.607036017277,52.0964444885653,68.036000041637,49.7638911918335,39.9908805483355,52.5980617281296,53.6941787423187,57.3936234218277,58.9599032991212,49.9166947518404,51.2720567238616,37.8764337674756
41.0851985494258,64.8564826287484,63.7562439144489,33.7041144834009,32.7117057778224,56.6131901952163,62.1681017882313,29.1404035467037,33.5301989545402,37.2600973599568,62.2767219840812,60.2648741520866,57.1505755353847,45.9338101068004,52.1801670667643,11.3304743125466,68.9173352961334,59.2199514872692,52.52960507708,65.7889914114099,52.0964444885653,68.036000041637,49.7638911918335,40.2724053432224,52.7342713727482,53.6941787423187,57.8595196442416,59.1112276953766,49.9166947518404,51.2720567238616,39.3758436311606
41.0851985494258,64.9298676244304,63.7562439144489,33.7787726499698,33.0642155330376,56.7233164011108,62.1765892894273,29.1404035467037,33.5301989545402,37.2600973599568,62.3593634604187,60.2648741520866,57.3189858841928,46.486832541317,53.8911536569074,11.3304743125466,68.9173352961334,59.2199514872692,52.5409150318111,65.7889914114099,52.0964444885653,68.036000041637,49.8133779032867,40.2724053432224,52.7342713727482,53.6941787423187,57.8595196442416,59.1112276953766,49.9544446559346,51.2720567238616,39.7321184916285
41.2495169207811,64.9298676244304,63.7562439144489,33.7787726499698,33.0642155330376,56.7233164011108,62.1765892894273,34.4605439091837,33.5301989545402,37.3966282064672,62.3593634604187,60.2648741520866,57.3189858841928,46.486832541317,53.8911536569074,11.3304743125466,68.9173352961334,59.2199514872692,52.5409150318111,65.7889914114099,52.0964444885653,68.1913842145033,49.8133779032867,40.2724053432224,52.7342713727482,53.7305626921396,57.8595196442416,59.1112276953766,49.9544446559346,51.2720567238616,39.7321184916285
41.2495169207811,64.9298676244304,63.7562439144489,33.7787726499698,33.0726986519151,57.1339453103382,62.1765892894273,35.935835350425,33.5301989545402,37.4434743650367,62.3593634604187,60.2648741520866,57.363607597425,46.486832541317,53.8911536569074,11.3304743125466,68.9173352961334,59.2199514872692,52.5409150318111,65.7889914114099,52.0964444885653,68.1913842145033,49.8896603609925,40.2724053432224,53.1037908895239,53.7305626921396,57.8595196442416,59.1766989118435,49.9544446559346,51.2875718021402,39.7321184916285
41.2495169207811,64.9298676244304,63.7562439144489,33.7860595701376,33.0726986519151,57.2323534640646,62.1765892894273,38.3816002433984,33.5559086415543,37.4434743650367,62.3593634604187,60.2648741520866,58.0629958988364,46.486832541317,53.8911536569074,11.4006324337794,68.9600073845609,59.2199514872692,52.5820467486019,65.7889914114099,52.0964444885653,68.2760093064483,49.8896603609925,40.2724053432224,53.1659199598385,53.759219055596,57.8595196442416,59.4563407110623,49.9544446559346,51.2875718021402,39.7721984007597
41.3511790169492,65.990667077944,63.7562439144489,33.7860595701376,33.0726986519151,57.2323534640646,62.1765892894273,39.6641862089028,33.5559086415543,37.4434743650367,62.3593634604187,60.2648741520866,58.0629958988364,46.486832541317,53.8911536569074,11.4006324337794,68.9600073845609,59.2954840852379,52.5820467486019,65.808726106346,52.0964444885653,68.2760093064483,50.1217519868292,40.2724053432224,53.1659199598385,53.9264242332309,57.8595196442416,59.5157061352396,49.9544446559346,51.2875718021402,39.7721984007597
41.3511790169492,65.990667077944,63.7562439144489,33.8948756024406,33.0742174373172,57.4806282595443,62.2043625922038,39.6641862089028,33.5559086415543,37.4434743650367,62.3593634604187,60.2648741520866,58.0629958988364,46.486832541317,53.8911536569074,11.4454100949169,68.9600073845609,59.2954840852379,52.5820467486019,65.9518993348471,52.0964444885653,68.2760093064483,50.2162241606423,40.3034105015541,53.1659199598385,53.9264242332309,57.8595196442416,59.5916782569861,49.9544446559346,51.3138983602319,39.7721984007597
41.3511790169492,65.990667077944,63.7562439144489,33.8948756024406,33.0742174373172,57.5242778066341,62.2168328173117,39.6641862089028,34.3635283669065,37.5939101640164,62.3593634604187,60.2984689646592,58.1645787518709,46.486832541317,53.8911536569074,11.5606247253776,68.9600073845609,59.4531090363208,52.5820467486019,65.9734667346993,52.0964444885653,68.2760093064483,50.2162241606423,40.3034105015541,53.2054668089471,54.1450374084737,57.9447569322767,59.5916782569861,49.9544446559346,51.3685364485308,39.7865817983972
41.3511790169492,65.990667077944,63.7562439144489,34.0300442813996,33.0742174373172,57.5242778066341,62.2168328173117,39.6641862089028,34.3635283669065,37.5939101640164,62.3593634604187,60.2984689646592,58.1645787518709,46.486832541317,53.8911536569074,11.5606247253776,68.9600073845609,59.4531090363208,52.5820467486019,65.9734667346993,52.0964444885653,68.334520189622,50.2162241606423,40.3034105015541,53.2054668089471,54.1450374084737,57.9447569322767,59.5916782569861,49.9544446559346,51.3685364485308,39.7865817983972
41.379110758063,67.1306846821973,63.9338903405704,34.0300442813996,33.264321007084,57.5242778066341,62.2168328173117,39.6641862089028,34.3635283669065,37.5939101640164,62.3593634604187,60.2984689646592,58.1645787518709,46.486832541317,53.8911536569074,11.6091228057527,68.9600073845609,59.4531090363208,52.6205678748711,66.0301088526088,52.0964444885653,68.334520189622,50.2162241606423,40.3034105015541,53.2054668089471,54.1450374084737,57.9761883423958,59.5916782569861,50.098240567614,51.4843458728399,39.7865817983972
41.379110758063,67.1306846821973,63.9338903405704,34.0478290859963,33.264321007084,57.5507460144452,62.21921571882,39.6641862089028,34.3635283669065,37.5939101640164,62.3593634604187,60.2984689646592,58.2219429703533,46.486832541317,53.8911536569074,11.7482717702708,68.9992433543031,59.4531090363208,52.6546397291889,66.0301088526088,52.0964444885653,68.334520189622,50.2162241606423,40.3034105015541,53.2283883038554,54.2123873882252,57.9761883423958,59.6140123162164,50.2103139788317,51.5251458113786,39.7865817983972
41.379110758063,67.1306846821973,63.9338903405704,34.0503368609573,33.264321007084,57.861476728234,62.21921571882,41.2157562877817,34.3635283669065,37.5993596465173,62.3593634604187,60.2984689646592,58.2219429703533,46.486832541317,53.8911536569074,11.7482717702708,68.9992433543031,59.4975844300102,52.6546397291889,66.0301088526088,52.0964444885653,68.408192818712,50.3191765112402,40.3034105015541,53.2283883038554,54.214566193335,57.9761883423958,59.6140123162164,50.2103139788317,51.5251458113786,39.8556986602273
41.4190460545059,67.1306846821973,63.9338903405704,34.0503368609573,33.264321007084,57.861476728234,62.21921571882,41.2157562877817,34.9005686244974,37.5993596465173,62.3668799166402,60.2984689646592,58.2219429703533,46.486832541317,53.8911536569074,11.7543435782548,68.9992433543031,59.4975844300102,52.668812898519,66.0301088526088,52.0964444885653,68.408192818712,50.3191765112402,40.3034105015541,53.351740086896,54.214566193335,58.0833817861892,59.6140123162164,50.2103139788317,51.5856510837725,39.8556986602273
41.4190460545059,67.1306846821973,63.9338903405704,34.0513346193125,33.264321007084,57.861476728234,62.2418800453222,41.2157562877817,34.9208288069966,37.5993596465173,62.3668799166402,60.3824483108381,58.2219429703533,46.486832541317,53.8911536569074,11.7700269234446,68.9992433543031,59.4975844300102,52.668812898519,66.0301088526088,52.0964444885653,68.6636101779465,50.3191765112402,40.3034105015541,53.351740086896,54.2483494716309,58.0989081258502,59.6140123162164,50.2103139788317,51.5988482834953,39.8556986602273
