61.6719676842355,59.8215689196938,57.4851589982997,66.7401907264953,63.0094032200716,62.8808163476586,67.0160005901251,63.712768540629,60.0267983886106,56.2945286974757,59.0377657052934,63.8116780937698,65.6708413774344,61.7592185687874,66.5180795756949,56.4177562032432,60.8908830537633,64.8890508920847,62.5313820697443,59.1256679510321,52.0113057484977,69.0625194847234,59.2635892031049,65.2583992828663,67.4607450756351,64.9830281565784,63.7900965760885,66.1096242421736,63.979594295259,62.9743197555686,66.3802961768507
61.6719676842355,59.8215689196938,57.4851589982997,66.8894584579287,63.0094032200716,62.8808163476586,67.0160005901251,63.733988288968,60.0267983886106,56.2945286974757,59.0377657052934,63.8234665826646,65.6708413774344,61.9430976064655,66.5180795756949,56.4177562032432,62.1724848290312,64.8890508920847,62.5313820697443,59.1256679510321,52.0113057484977,69.0625194847234,59.2635892031049,65.2583992828663,67.4607450756351,64.9830281565784,63.7900965760885,67.477770510219,63.979594295259,62.9743197555686,66.3802961768507
61.6719676842355,59.8324467422965,57.4851589982997,66.8894584579287,63.0094032200716,64.2049936881055,67.5289924960091,63.733988288968,60.0267983886106,56.2945286974757,59.0377657052934,63.84093562867,65.6708413774344,61.9430976064655,66.5180795756949,56.4177562032432,62.1724848290312,64.8890508920847,63.1565371849038,59.1256679510321,52.0113057484977,69.0625194847234,59.2635892031049,65.2583992828663,67.4607450756351,64.9830281565784,63.7900965760885,67.477770510219,63.979594295259,62.9743197555686,66.3802961768507
61.6719676842355,59.8324467422965,57.4851589982997,66.8894584579287,63.0094032200716,64.2049936881055,67.5289924960091,64.7091087558823,60.0267983886106,56.3758270940834,59.0377657052934,63.8533398834485,65.6708413774344,61.9430976064655,66.5180795756949,56.4177562032432,62.1724848290312,64.8890508920847,63.1565371849038,59.3008403738641,52.0113057484977,69.0625194847234,59.2635892031049,65.2583992828663,67.4607450756351,64.9830281565784,63.7900965760885,67.477770510219,63.9952580609074,64.2747197657479,66.3802961768507
61.6719676842355,59.8811463468143,57.4851589982997,66.8894584579287,63.0094032200716,64.2049936881055,67.5289924960091,64.7091087558823,60.0267983886106,56.3758270940834,59.1179126425572,63.8590042139492,65.7053194033638,61.9430976064655,66.5180795756949,56.4177562032432,62.1724848290312,64.8890508920847,63.1565371849038,60.6465210602774,52.1034181094848,69.0625194847234,60.6614123936507,65.2583992828663,67.4607450756351,64.9830281565784,63.7900965760885,67.477770510219,63.9952580609074,64.2747197657479,66.3802961768507
61.6719676842355,59.9406195068511,57.522604518954,66.8894584579287,63.0094032200716,64.2049936881055,67.5289924960091,64.7091087558823,60.0267983886106,56.3758270940834,59.1179126425572,63.8615234616817,65.7175507361562,61.9430976064655,66.5180795756949,56.4177562032432,62.1724848290312,64.8890508920847,63.1565371849038,60.6465210602774,52.1034181094848,69.0625194847234,60.6614123936507,65.2583992828663,67.6418760974585,64.9830281565784,63.7900965760885,67.7910024487251,63.9952580609074,64.2747197657479,66.3802961768507
61.6719676842355,59.9406195068511,57.8415038074315,66.8894584579287,63.0094032200716,64.2049936881055,67.5289924960091,64.7812076479816,60.0267983886106,56.471817492344,59.1179126425572,63.8626609928999,65.7238144060917,61.9430976064655,66.5180795756949,56.4177562032432,62.1724848290312,64.8890508920847,63.1565371849038,60.6465210602774,52.1034181094848,69.0625194847234,60.6614123936507,65.2583992828663,67.8870741689787,64.9830281565784,63.7900965760885,67.7910024487251,63.9952580609074,64.2747197657479,66.3802961768507
61.6719676842355,59.9406195068511,57.9228520902106,66.8894584579287,63.0094032200716,64.2049936881055,67.5289924960091,64.7812076479816,60.0267983886106,56.471817492344,59.4809877862635,63.8631774526106,65.7495999497514,61.9430976064655,66.5180795756949,56.4177562032432,62.1724848290312,65.3739092149793,63.1565371849038,60.6465210602774,52.1909083275374,69.0625194847234,60.6614123936507,65.2583992828663,68.1324846827927,64.9830281565784,63.7900965760885,67.7910024487251,63.9952580609074,64.2747197657479,66.3802961768507
53.5320939158576,53.413897890785,59.0053215097086,66.5198025290478,66.3407389272819,33.2128094611609,66.7841626727386,60.1346570264851,22.4082945520216,49.6668683422522,62.2811665451604,63.2596361452844,64.9905586211594,59.7618628214795,58.5784483036538,56.4589944924486,59.7455714642041,58.3026229758823,62.6435170761868,53.4938979164068,55.0901116580409,61.8239605480404,51.9141192628568,47.2101517766027,64.0629558341274,61.4494640834843,56.5142176589338,56.2475018349671,67.0617146394612,63.9188467252352,52.9465493413046
55.0408913270293,59.8575478968073,59.4326021647086,66.66609807802,67.3993080517901,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,53.0248768767786,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,57.6189970174906,56.6032054776648,66.2515288258944,56.7975009594675,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.0408913270293,59.8575478968073,59.4326021647086,66.66609807802,67.3993080517901,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,53.0248768767786,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,57.6189970174906,56.6032054776648,66.2515288258944,56.7975009594675,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.0408913270293,59.8575478968073,59.4326021647086,66.66609807802,67.3993080517901,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,57.6189970174906,56.6032054776648,66.2515288258944,56.7975009594675,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.0408913270293,59.8575478968073,59.4326021647086,66.66609807802,67.3993080517901,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,58.7353121410797,56.6032054776648,66.2515288258944,56.7975009594675,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.2011108872463,59.8575478968073,59.4326021647086,66.66609807802,67.3993080517901,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,58.7353121410797,56.6032054776648,66.2515288258944,56.7975009594675,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.2011108872463,59.8575478968073,59.4326021647086,66.66609807802,67.3993080517901,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,59.1014627578871,56.6032054776648,66.2515288258944,56.7975009594675,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.2011108872463,59.8575478968073,60.6144738932905,66.66609807802,67.3993080517901,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,59.1014627578871,56.6032054776648,66.2515288258944,56.7975009594675,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.2011108872463,59.8575478968073,60.6144738932905,66.66609807802,67.6407011198176,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,59.1014627578871,56.6032054776648,66.2515288258944,58.6053068314526,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.9020605353211,59.8575478968073,60.6144738932905,66.66609807802,67.6407011198176,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,65.9550184574907,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,60.9164870803527,56.6032054776648,66.2515288258944,58.6053068314526,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.9020605353211,59.8575478968073,60.6144738932905,66.66609807802,67.6407011198176,62.8391617893889,66.7841626727386,64.2038784930891,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,66.2433438263408,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,60.9164870803527,56.6032054776648,66.2515288258944,58.6053068314526,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,57.6582387343659
55.9020605353211,59.8634524982868,60.6144738932905,66.66609807802,67.6407011198176,62.8391617893889,66.7841626727386,64.4610837882448,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,66.2433438263408,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,60.9164870803527,56.6032054776648,66.2515288258944,58.6053068314526,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
55.9020605353211,59.9295833142406,60.6144738932905,66.66609807802,67.6407011198176,62.8391617893889,67.7409591259769,64.4610837882448,49.4513889738482,54.6127900093226,64.0296286487127,64.9598755743207,65.72744307608,66.2433438263408,61.2221489314427,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,60.9164870803527,56.6032054776648,66.2515288258944,58.6055018742178,61.7575382147972,64.6287345094248,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
55.9020605353211,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,62.8391617893889,67.7409591259769,64.4610837882448,49.4513889738482,55.0615438103717,64.0296286487127,64.9598755743207,66.0464386123473,66.2433438263408,61.2238671733704,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,60.9164870803527,56.6032054776648,66.6827109706558,58.6055018742178,61.7575382147972,64.6601470575208,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
56.2496542406064,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,62.8391617893889,67.7409591259769,64.4610837882448,49.4513889738482,55.0615438103717,64.0296286487127,64.9598755743207,66.0464386123473,66.2433438263408,61.2238671733704,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,60.9164870803527,56.6032054776648,66.6827109706558,58.6055018742178,61.7575382147972,64.6601470575208,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
56.2496542406064,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,62.8391617893889,67.7409591259769,64.4610837882448,49.4513889738482,55.6735022135389,64.0296286487127,64.9598755743207,66.0464386123473,66.2433438263408,61.2238671733704,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,62.3811139439836,56.6032054776648,66.6827109706558,59.3961646332235,61.7575382147972,64.6601470575208,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
56.6669269512044,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,62.8391617893889,67.7409591259769,64.4610837882448,49.4513889738482,55.6735022135389,64.0296286487127,64.9598755743207,66.0464386123473,66.6315149626459,61.2238671733704,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,63.2964856237531,56.6032054776648,66.6827109706558,59.5090507299889,61.7575382147972,65.4162619015221,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
56.9894642253344,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,63.843005775598,67.7409591259769,64.4610837882448,49.4513889738482,55.6735022135389,64.0296286487127,64.9598755743207,66.0464386123473,66.6315149626459,61.2238671733704,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,63.2964856237531,60.0375568326224,66.6827109706558,59.5090507299889,61.7575382147972,65.7968894686114,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
56.9894642253344,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,63.843005775598,67.7409591259769,64.4610837882448,49.4513889738482,55.6735022135389,64.0965907162463,64.9598755743207,66.0464386123473,66.6315149626459,61.2238671733704,61.3333200500147,59.7455714642041,66.4800099861286,65.7288582553525,63.2964856237531,60.343843975725,66.6827109706558,59.6198448626693,61.7575382147972,65.8561731208547,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
58.5498103026296,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,63.843005775598,67.7409591259769,64.4610837882448,49.4513889738482,55.6735022135389,64.0965907162463,64.9598755743207,66.0464386123473,66.6315149626459,61.2238671733704,61.3333200500147,59.7455714642041,67.7472832409568,65.7288582553525,63.2964856237531,60.343843975725,66.6827109706558,59.6198448626693,61.7575382147972,65.8561731208547,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
58.5498103026296,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,63.843005775598,68.0140707100478,64.4610837882448,49.4513889738482,55.8690344283176,64.0965907162463,64.9598755743207,66.0464386123473,66.6315149626459,61.2238671733704,61.3333200500147,59.7455714642041,67.7472832409568,65.7288582553525,63.9633844880723,60.343843975725,66.6827109706558,59.6676236510754,61.7575382147972,65.8561731208547,65.9331112157256,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
58.5498103026296,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,63.843005775598,68.0140707100478,64.4610837882448,49.4513889738482,55.8690344283176,64.0965907162463,64.9598755743207,66.0464386123473,66.674083442627,61.2238671733704,61.3333200500147,59.7455714642041,67.7472832409568,65.7288582553525,63.9633844880723,60.343843975725,66.6827109706558,59.6676236510754,61.7575382147972,65.9116838011906,66.2189584383892,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
59.14791848135,59.9295833142406,60.6144738932905,66.66609807802,68.1183676551497,63.843005775598,68.0140707100478,64.4610837882448,49.4513889738482,55.8690344283176,64.0965907162463,65.2638365831563,66.4249831548268,66.674083442627,61.2238671733704,61.3333200500147,59.7455714642041,68.2814037135416,65.7288582553525,63.9633844880723,60.343843975725,66.6827109706558,59.6676236510754,61.7575382147972,65.9116838011906,66.2189584383892,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
59.14791848135,59.9295833142406,60.6144738932905,66.7294971425986,68.1183676551497,63.843005775598,68.0140707100478,64.4610837882448,49.4513889738482,55.8690344283176,64.0965907162463,65.2638365831563,66.4249831548268,66.674083442627,61.4059554596559,61.3333200500147,59.7455714642041,68.2814037135416,65.7288582553525,63.9633844880723,60.343843975725,66.9731370587385,59.8332213197266,61.7575382147972,65.9116838011906,66.2189584383892,68.092498915698,60.4269923862786,68.8163328984545,64.8616134052257,58.1207417027411
59.14791848135,59.9295833142406,60.6144738932905,66.8260235506014,68.1183676551497,63.9525171748196,68.0140707100478,64.4799750561591,49.4513889738482,55.8690344283176,64.0965907162463,65.3477717827415,66.4249831548268,66.674083442627,61.4059554596559,61.3333200500147,59.7455714642041,68.2992065989326,65.7288582553525,63.9633844880723,60.343843975725,66.9731370587385,59.8332213197266,61.7575382147972,65.9116838011906,66.3220696467836,68.092498915698,60.9512332888173,68.8163328984545,65.1075839532698,58.1207417027411
59.14791848135,59.9295833142406,60.6144738932905,66.8723855495823,68.3082277634659,63.9525171748196,68.0140707100478,64.4799750561591,49.4513889738482,55.8690344283176,64.0965907162463,65.3477717827415,66.4249831548268,66.674083442627,61.4059554596559,61.3333200500147,59.7455714642041,68.2992065989326,65.7288582553525,64.2278240782385,61.2591769100475,66.9731370587385,60.0866420252498,61.7575382147972,66.0274914187666,66.3220696467836,68.092498915698,60.9512332888173,68.8163328984545,65.1804490416664,58.1207417027411
46.0199241591624,65.4166130510122,52.2759712012229,65.636020006342,54.9829293565585,53.339865933665,61.5589145011953,59.9324282519372,57.4561205256224,52.8269290654952,50.8491952965991,64.4411543594539,66.031335252277,55.7357906488364,59.5661932139823,64.9007368370353,63.3004963339521,61.9381161673795,55.2348008073029,56.0412717444788,55.3190507190245,49.5216850144184,44.4292050163535,48.162047557812,63.2919580792826,59.2894505945841,57.3525395770194,48.0457371428054,61.4956429845867,56.082456887642,44.2120876516666
61.9948406168692,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,64.6333640524114,66.7916723681266,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.4063255182712,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
61.9948406168692,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,64.6333640524114,66.7916723681266,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.4063255182712,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
61.9948406168692,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,64.6333640524114,66.7916723681266,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.4063255182712,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
62.8505614441565,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,64.6333640524114,66.7916723681266,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.4063255182712,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
62.8505614441565,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,65.4229405418306,66.7916723681266,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.4063255182712,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
62.8505614441565,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,65.4229405418306,66.7916723681266,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.4063255182712,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
62.8505614441565,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,65.4229405418306,67.5406828362507,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.4063255182712,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
62.8505614441565,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,65.4229405418306,67.5406828362507,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.4063255182712,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
62.8505614441565,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,59.9861047446551,60.990259608568,65.4229405418306,67.5406828362507,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.5148433270678,54.0310534013614,61.4956429845867,61.796759914966,48.46811777059
62.8505614441565,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,60.1242716225372,60.990259608568,65.4229405418306,67.5406828362507,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.0266574224726,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,53.7829716998322,64.835516346125,65.8937487205795,67.5148433270678,54.0310534013614,61.4956429845867,61.796759914966,60.6418890686776
62.8505614441565,67.0735610651267,62.7475140598501,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,60.1242716225372,60.990259608568,65.4229405418306,67.5406828362507,63.9074952259801,61.458283636557,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,56.7967811036148,64.835516346125,65.8937487205795,67.5148433270678,54.0310534013614,61.4956429845867,61.796759914966,60.6418890686776
64.4847690202811,67.0735610651267,64.1560186766299,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,60.1747439428298,60.990259608568,65.4229405418306,67.5406828362507,64.4067449469251,61.458283636557,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,56.7967811036148,64.835516346125,65.8937487205795,67.5148433270678,54.0310534013614,61.4956429845867,61.796759914966,60.6418890686776
64.4847690202811,67.0735610651267,64.1560186766299,67.6388240440665,63.958999652434,57.2953295053549,67.0450710546353,65.2937481138,57.6190291286782,60.1747439428298,60.990259608568,65.4229405418306,67.5406828362507,64.4067449469251,61.458283636557,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,56.7967811036148,64.835516346125,65.8937487205795,67.5148433270678,54.0310534013614,61.4956429845867,61.796759914966,60.6418890686776
64.4847690202811,67.0735610651267,64.1560186766299,67.6388240440665,63.958999652434,57.4466101944594,67.0450710546353,65.2937481138,57.6190291286782,60.1747439428298,60.990259608568,65.4229405418306,67.5406828362507,64.4067449469251,63.3901937585937,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,56.7967811036148,64.835516346125,65.8937487205795,67.5148433270678,54.0310534013614,61.4956429845867,61.796759914966,60.6418890686776
64.4847690202811,67.0735610651267,64.1560186766299,67.6388240440665,63.958999652434,57.4466101944594,67.0450710546353,65.2937481138,57.6190291286782,60.7205163082834,60.990259608568,65.4229405418306,67.5406828362507,64.4067449469251,63.3901937585937,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,59.8058187533406,56.7967811036148,64.835516346125,65.8937487205795,67.5148433270678,54.0310534013614,61.4956429845867,61.796759914966,60.6418890686776
64.4847690202811,67.0735610651267,64.1560186766299,67.6388240440665,63.958999652434,57.4466101944594,67.0450710546353,65.2937481138,57.6190291286782,60.7205163082834,60.990259608568,65.4229405418306,67.5406828362507,64.4067449469251,63.3901937585937,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,60.9955949835845,56.7967811036148,64.835516346125,65.8937487205795,67.5148433270678,54.0310534013614,61.4956429845867,61.8376524100385,60.6418890686776
65.5301006063799,67.0735610651267,64.1560186766299,67.6388240440665,63.958999652434,57.4466101944594,67.0450710546353,65.2937481138,57.6190291286782,60.7205163082834,60.990259608568,66.0743904109525,67.5406828362507,64.4067449469251,63.3901937585937,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8240243814698,59.9142468709929,57.2381212790759,60.9955949835845,56.7967811036148,64.835516346125,67.8261485711346,67.5148433270678,54.0310534013614,61.4956429845867,61.8376524100385,60.6418890686776
65.5301006063799,67.0735610651267,64.1560186766299,67.6388240440665,63.958999652434,58.1571186129355,67.0450710546353,65.2937481138,57.6190291286782,60.7818779190191,61.5629298982384,66.0743904109525,67.5406828362507,64.7714356897413,63.3901937585937,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8504221633126,59.9142468709929,57.2381212790759,60.9955949835845,56.7967811036148,64.9021850366292,67.8261485711346,67.5148433270678,54.8247186053257,61.4956429845867,61.8376524100385,60.6418890686776
65.5301006063799,67.0735610651267,64.1560186766299,67.6388240440665,63.958999652434,58.1571186129355,67.0450710546353,65.2937481138,58.2204296623653,60.8519770717986,61.5629298982384,66.0743904109525,67.5406828362507,64.8056282617528,63.3901937585937,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,61.8504221633126,60.3020204692178,57.278846358148,60.9955949835845,56.7967811036148,64.9021850366292,67.8261485711346,67.5148433270678,54.8247186053257,61.4956429845867,61.8376524100385,60.6418890686776
65.5301006063799,67.0735610651267,64.2180210343763,67.6388240440665,63.958999652434,58.1586513576142,67.0450710546353,65.2937481138,58.2204296623653,60.8519770717986,61.7781924596754,66.0743904109525,67.5406828362507,64.8056282617528,63.3901937585937,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,62.3199927172246,60.3020204692178,57.278846358148,60.9955949835845,56.7967811036148,64.9529398416678,67.8261485711346,67.6584525757349,54.8585721703611,61.4956429845867,61.8376524100385,60.6418890686776
65.5301006063799,67.0735610651267,64.2180210343763,67.6388240440665,63.958999652434,58.661123460198,67.0450710546353,65.2937481138,58.2204296623653,60.8679189143055,61.7781924596754,66.0743904109525,67.5406828362507,64.8056282617528,63.3901937585937,64.9007368370353,65.9976577502832,62.301893084691,60.7302027888744,62.3199927172246,60.3020204692178,57.278846358148,60.9955949835845,56.7967811036148,64.9529398416678,67.8261485711346,67.6584525757349,54.8585721703611,61.4956429845867,62.5251696028862,60.6418890686776
65.5301006063799,67.0735610651267,64.2180210343763,67.6388240440665,63.958999652434,58.661123460198,67.0450710546353,65.2937481138,58.2204296623653,60.8679189143055,61.7781924596754,66.0743904109525,67.5406828362507,65.5015954882496,63.3901937585937,64.9007368370353,65.9976577502832,62.3927291456005,60.7302027888744,62.3199927172246,60.3020204692178,57.278846358148,60.9955949835845,56.7967811036148,65.0912375092411,67.8261485711346,67.6584525757349,54.8585721703611,61.4956429845867,62.5251696028862,60.6418890686776
