44.8248103399738,67.8382658645265,40.9122501502808,53.1908630638479,49.0194524567777,38.8463564760117,32.7487029509381,51.0383721409867,13.059184374319,36.2828982404055,36.7515634488565,49.5022070574268,-25.2198648782585,22.4464178371045,47.4570529958492,41.5388022821488,23.6926832170514,52.0100902950959,56.802588530346,61.4530194270147,34.5757264843732,58.484227504233,28.6976145198471,19.279042503471,33.9998082237445,58.9384874870723,40.0670136847424,20.5036593319119,29.3092497545275,34.145995180383,51.9209060496681
52.0140182813261,68.8227418860395,56.2632079601665,55.4623083875684,51.3860353335507,41.725940375412,50.1314647653205,51.5933373405991,35.3834622728107,37.7691722671814,47.8599087311529,52.293810671293,27.077072777528,37.0481588607076,48.4340318813467,43.446944600287,36.2342274252224,59.4247048641462,57.3680201869244,64.272998692066,36.5711172915325,60.0932420289463,33.0218883594317,21.6977991220679,44.908078199058,60.5639606437823,40.5422179208957,21.212798648225,35.5120269473361,42.106639091912,61.7420156134203
52.0140182813261,69.2019476707923,56.2632079601665,57.1487376475995,51.9097568272362,41.9019859253446,50.7829840508511,51.6791473378949,36.8924883642708,37.9178089477528,47.868977905355,52.293810671293,27.077072777528,37.6282224395513,48.4651625574936,43.9326089041684,36.8571106332897,59.4247048641462,57.4060024461656,64.8869677917084,36.6214646861165,65.7580205053027,33.0620320754953,24.9273128144955,45.0258919134297,60.6740618615624,40.9117229564396,21.5261376547476,35.7004494438676,42.2215748334226,62.60593281609
53.5315195475861,69.299806057282,56.2632079601665,57.2607505605208,52.0794648184808,41.9019859253446,51.7015594667709,51.7171121617837,37.0358484080851,38.0553602022234,48.0510190209339,52.3858108840146,27.6999676388384,37.7744219584665,48.4748297826452,43.9677562319756,37.1286309513911,59.4247048641462,57.4061370736598,64.8912627146653,36.6214646861165,65.7580205053027,33.1933168522378,24.9277327082457,45.1178291214867,60.6973244725709,40.9355955201394,22.2643486112577,35.7738618536794,42.2313727328787,62.7360850225681
53.7243626103717,69.3216656651809,56.2632079601665,57.2607505605208,52.0794648184808,41.9783245286509,52.2158791848431,51.789993133881,38.2600984245777,38.0553602022234,48.0510190209339,52.4018691586525,27.983856712096,38.7691958431413,48.4809948089323,43.9976386105061,37.133417668451,59.669963600582,57.4136851870487,64.9233677217644,36.6469251747447,67.422148084528,33.1933168522378,24.9338530246988,45.1390403614473,60.7250370244018,41.1484715927121,22.5543970767906,35.7738618536794,42.2313727328787,62.7360850225681
53.7243626103717,69.3614915107104,56.2632079601665,57.4854797919351,52.10035877571,41.9783245286509,52.2730367826534,51.8187033517836,39.4288142575962,38.0553602022234,48.0510190209339,52.4018691586525,28.2107380856304,38.7691958431413,48.4828579858168,43.9976386105061,37.133417668451,59.669963600582,57.438425307881,64.9233677217644,36.6769249469775,67.8729598388893,33.1933168522378,24.9338530246988,45.1390403614473,60.7250370244018,41.2484618603182,22.6261830349627,35.7738618536794,42.2424094323722,62.7360850225681
53.8863358196428,69.4563409664167,56.2632079601665,57.5172053092018,52.1788897302343,41.9783245286509,52.2730367826534,51.9917331193996,39.4288142575962,38.0553602022234,48.0510190209339,52.5496978007853,28.3885454897512,38.7691958431413,48.4828579858168,44.0021625861783,37.133417668451,59.7047455718303,57.438425307881,64.923544113997,36.6769249469775,67.8729598388893,33.1942400423024,24.9338530246988,45.173777973953,60.7815570790609,41.3574340125095,22.7010624081071,35.7738618536794,42.3913432653373,62.7360850225681
53.8863358196428,69.4752125075597,56.2632079601665,57.5474871346692,52.1788897302343,41.9783245286509,52.2730367826534,51.9917331193996,39.6634137384718,38.0553602022234,48.1353233853146,52.5867259705779,28.3885454897512,38.8194092324076,48.4835660778021,44.0021625861783,37.133417668451,59.7047455718303,57.438425307881,64.9469973522643,36.705230037781,67.8729598388893,33.2741576749815,24.9338530246988,45.173777973953,60.7815570790609,41.5953930636255,22.7013114988541,35.7738618536794,42.3933127890935,62.7360850225681
53.8863358196428,69.4752125075597,56.2632079601665,57.5474871346692,52.2041280486097,41.9783245286509,52.2730367826534,52.0025335147083,39.7033561673959,38.1359822623696,48.1353233853146,52.6174894330973,28.3885454897512,38.8194092324076,48.4839717663692,44.003090455158,37.133417668451,59.7047455718303,57.438425307881,64.9489706510728,36.705230037781,67.8729598388893,33.2741576749815,24.9338530246988,45.1864113030123,60.8121021399389,42.0450890106146,22.7351721775381,35.7738618536794,42.3933127890935,63.6095504255383
53.8863358196428,69.4851939960943,56.2632079601665,57.5638401891319,52.2780156121773,42.0345818359583,52.8481879318136,52.289728968026,39.7033561673959,38.1359822623696,48.1353233853146,52.6174894330973,28.3885454897512,38.8314448125933,48.4839717663692,44.0085578141407,37.1338575560382,59.7047455718303,57.4866544955687,64.9509502261217,36.7156998090462,68.5778909382023,33.2741576749815,24.9338530246988,45.1864113030123,60.8121021399389,42.0853076865443,22.7471148249974,35.8338203406902,42.3933127890935,63.6095504255383
53.8863358196428,69.4860110954755,56.2632079601665,57.5643925837381,52.322056103988,42.0591405317331,52.8481879318136,52.3634663747981,39.7802457245506,38.1359822623696,48.1876384402014,52.6551797876375,28.4500511752591,38.8314448125933,48.4839717663692,44.0085578141407,37.1375009035975,59.7047455718303,57.5275781606332,64.957427594485,36.7206738544762,68.5778909382023,33.2741576749815,24.9338530246988,45.1864113030123,60.8520204076599,42.2126926158936,22.7498611602903,35.8338203406902,42.4207091802045,63.6095504255383
53.8863358196428,69.4860110954755,56.2632079601665,57.5643925837381,52.322056103988,42.0591405317331,52.8481879318136,52.4390414175252,39.7802457245506,38.1359822623696,48.1876384402014,52.6551797876375,28.5312761560878,38.8314448125933,48.4839717663692,44.0085578141407,37.1413610428235,59.781276714571,57.5475893805766,64.9669539262122,36.721689283073,69.01877204791,33.2741576749815,24.9338530246988,45.7907993870267,60.8520204076599,42.3402060317341,22.7500325777497,35.8338203406902,42.4207091802045,63.6412037036972
53.8863358196428,69.4860110954755,56.2632079601665,57.5837672162442,52.6159231540639,42.0591405317331,52.8481879318136,52.4641073213159,39.7802457245506,38.1359822623696,48.1876384402014,52.6551797876375,28.5312761560878,38.8314448125933,48.483980677446,44.0085578141407,37.1413610428235,59.781276714571,58.1508636674409,64.9693824162174,36.721689283073,69.01877204791,33.2741576749815,24.9387407655286,45.7907993870267,60.8520204076599,42.3402060317341,22.7502102652675,35.8617159824683,42.4207091802045,63.6412037036972
53.8863358196428,69.4860110954755,56.2632079601665,57.59052233952,52.6159231540639,42.0591405317331,52.8481879318136,52.6238366769954,39.7840581544278,38.1359822623696,48.2320635977803,52.6727830257915,28.5312761560878,38.8314448125933,48.483980677446,44.0085578141407,37.1437555759882,59.781276714571,58.2438402445124,64.9693824162174,36.7217019183558,69.01877204791,33.2741576749815,24.9398160489267,45.7907993870267,60.8520204076599,42.3713964968428,22.7504083662261,35.8617159824683,42.4216195357819,63.6613208613856
53.8863358196428,69.4860110954755,56.2632079601665,57.59052233952,52.8196628769438,42.0591405317331,54.0258303263287,52.6878422740682,39.7842345867619,38.1359822623696,48.2727843194925,52.6727830257915,28.5359288672988,38.8314448125933,48.483980677446,44.0146829274543,37.1437555759882,59.8033226595744,58.3834315102509,64.9693824162174,36.7217019183558,69.01877204791,33.2741576749815,24.9398160489267,45.7907993870267,60.8520204076599,42.3713964968428,22.7504438336622,35.8617159824683,42.4216195357819,63.6695724121246
53.8863358196428,69.4860110954755,56.2632079601665,57.5908868815674,52.8287644433353,42.0591405317331,54.6171777026578,52.703688544111,39.7842345867619,38.1716196093677,48.2727843194925,52.6727830257915,28.564887977774,38.8314448125933,48.4839817203236,44.0186584991742,37.1437555759882,59.8077689889244,58.4136903242879,64.9693824162174,36.7293894810029,69.01877204791,33.2741576749815,24.9398160489267,45.9506273044831,60.8520204076599,42.3724336769933,22.7504438336622,35.8617159824683,42.4216195357819,63.6870328316484
53.8863358196428,69.4895634326,56.2632079601665,57.5908868815674,52.9045452855798,42.0995127404384,55.2065383715283,52.9082543352558,39.7842345867619,38.1716196093677,48.2727843194925,52.6727830257915,28.564887977774,38.8314448125933,48.4840161807054,44.0187910667474,37.1450328152848,59.8077689889244,59.2058298708743,64.9693824162174,36.7293894810029,69.01877204791,33.3126087189029,24.9398160489267,45.9506273044831,60.8520204076599,42.3724336769933,22.7506448716167,35.8617159824683,42.4216195357819,63.781735204002
53.8863358196428,69.4895634326,56.2632079601665,57.5908868815674,52.9113521595647,42.0995127404384,55.2065383715283,53.1503064788212,39.7928682702817,38.1779800562623,48.2755013376068,52.6767171938982,28.564887977774,38.8314448125933,48.4840161807054,44.0199026573656,37.1450328152848,59.8077689889244,59.4930623145108,64.9693824162174,36.7293937595978,69.01877204791,33.4208783270897,24.939891397315,45.9506273044831,60.8537742943992,42.3724336769933,22.7507704476759,35.8626361340777,42.4216195357819,63.781735204002
53.8863358196428,69.4934520252957,56.3500630363088,57.5985359892982,52.9192263060641,42.0995127404384,55.2065383715283,53.1503064788212,39.7928682702817,38.1779800562623,48.2755013376068,52.6767171938982,28.564887977774,38.8450550972732,48.4840161807054,44.0199026573656,37.1518216070588,59.8077689889244,59.5657401195664,64.9693824162174,36.7299797218902,69.01877204791,33.4208783270897,24.939891397315,45.9506273044831,60.8537742943992,42.3767587872927,22.7507704476759,35.8626361340777,42.4363759763614,63.781735204002
53.8863358196428,69.4937669049694,56.3500630363088,57.5985359892982,52.9275222985976,42.0995127404384,55.2065383715283,53.1503064788212,39.7928682702817,38.1981951006965,48.2755013376068,52.6767171938982,28.5729320105263,38.8450550972732,48.484025692092,44.0199026573656,37.1518216070588,59.8077689889244,59.6266469897407,64.9693824162174,36.7299797218902,69.01877204791,33.4711086198376,24.939891397315,45.9506273044831,60.8537742943992,42.3767587872927,22.7508005450235,35.8626361340777,42.4364717233629,63.8078615543838
53.8863358196428,69.4976000137642,56.3500630363088,57.5998915434032,52.9275222985976,42.0995127404384,55.2065383715283,53.1806010963111,39.7928682702817,38.1981951006965,48.2755013376068,52.6767171938982,28.5786543746424,38.8450550972732,48.4842547101789,44.0199026573656,37.1518216070588,59.8315224571098,59.8581284528829,64.9693824162174,36.7445777311528,69.01877204791,33.4711086198376,24.939891397315,45.9506273044831,60.8537742943992,42.3767587872927,22.7508005450235,35.8626361340777,42.4364717233629,63.8078615543838
53.8863358196428,69.4976000137642,56.3500630363088,57.5998915434032,52.9275222985976,42.1158416755409,55.2065383715283,53.3107017103619,39.7942947835789,38.1981951006965,48.2755013376068,52.6767171938982,28.5786543746424,38.8450550972732,48.4842820836669,44.0199026573656,37.1518216070588,59.8981819912592,60.2156948147175,64.9706014533,36.7445777311528,69.01877204791,33.472233116035,24.939891397315,46.0619868010143,60.8537742943992,42.3870901835892,22.7508005450235,35.8626361340777,42.4364717233629,63.8078615543838
53.8863358196428,69.4976000137642,56.3500630363088,57.5998915434032,52.9275222985976,42.1158416755409,55.2065383715283,53.431397479148,39.7942947835789,38.1981951006965,48.2755013376068,52.6767171938982,28.5786543746424,38.8450550972732,48.4843518481443,44.0210429526231,37.1518216070588,59.9497779629397,60.2156948147175,64.9709222206272,36.7445777311528,69.01877204791,33.472233116035,24.9598648117611,46.068966097726,60.8569667727579,42.3870901835892,22.7508005450235,35.8709097062901,42.4364717233629,63.8078615543838
53.8863358196428,69.4976000137642,56.3500630363088,57.5998915434032,52.9303563612644,42.1158416755409,55.2065383715283,53.431397479148,39.7942947835789,38.1981951006965,48.2755013376068,52.6767171938982,28.5786543746424,38.851616805384,48.4843518481443,44.0210429526231,37.1518216070588,59.9497779629397,60.4930853907589,64.9709222206272,36.7445777311528,69.01877204791,33.472233116035,24.9625853947141,46.068966097726,60.8569667727579,42.3896331817742,22.7508030564887,35.8709097062901,42.4364717233629,63.8361868689137
53.8863358196428,69.4976000137642,56.3500630363088,57.5998915434032,52.9303563612644,42.1213191477522,55.2065383715283,53.431397479148,39.7942947835789,38.1981951006965,48.2755013376068,52.6767171938982,28.5786543746424,38.851616805384,48.4843518481443,44.0210429526231,37.1547029635904,59.9822718035007,60.6064463607506,64.9709222206272,36.7445777311528,69.01877204791,33.4756771367899,24.9625853947141,46.068966097726,60.8569667727579,42.3896331817742,22.7508030564887,35.8709097062901,42.4364717233629,64.1262796249617
53.8863358196428,69.4997599620088,56.3551785818804,57.5998915434032,52.9303563612644,42.1213191477522,55.2065383715283,53.431397479148,39.7942947835789,38.1981951006965,48.2755013376068,52.6767171938982,28.5786543746424,38.851616805384,48.4844807790184,44.0210429526231,37.1547029635904,59.9823660114896,60.7531847581573,64.9710281694287,36.7445777311528,69.01877204791,33.4756771367899,24.9692013651296,46.068966097726,60.8569667727579,42.3907837320375,22.7508030564887,35.8709097062901,46.2888347074316,64.1340141407915
19.8193400907432,65.4075942974696,54.1178228305871,49.4808749455033,44.372451067966,31.9402336993094,44.4841462765048,46.7000679376,20.5036441402164,47.3582785179897,22.1398810534143,51.6847790796724,39.1265691544244,24.9974588380201,43.9054904022934,28.6242895868966,27.3392445475512,37.1568174550823,63.1854834280942,56.6346344371618,28.3280230026925,56.0065240146031,31.281378271821,18.3381291509186,34.2503600810092,33.5558394909483,38.1247773362907,22.5023326639846,27.407093226461,40.149592084554,63.1337819129764
38.2768872146409,66.6835660725595,58.8399144496374,65.3121392665609,46.2976505213959,38.427340370921,63.6564526029044,48.4396882958686,38.906139040715,51.5048248332466,38.2505277059138,56.7826271361099,43.3772285437301,39.531236433643,44.31990944638,30.3274781199661,32.1241733035846,43.94614821119,64.233378092866,57.7736859572873,33.4531532860591,57.2306493609663,33.3324880702151,23.4835039037302,46.2027137651087,50.1303321158077,39.7743297942215,29.3047727091624,34.6045379072527,45.6723592871901,63.5771618466641
38.4153145781862,66.690366008834,58.8399144496374,65.4073545666378,46.5545698323175,38.427340370921,63.9986768967345,48.9655989484408,39.4469206394842,51.6744982101105,38.2505277059138,57.164227114155,43.4128081819123,39.531236433643,44.6010452111131,30.449575649222,32.2297010772903,43.94614821119,64.3591610712583,57.8058983760053,34.2966633518648,57.5359225839125,33.738968958521,24.3755498499788,46.3441563172515,50.2144953022549,39.8024560030602,29.3047727091624,34.8450532581592,45.7571916501988,64.0265327501948
38.7628570167747,66.7180267202411,59.6770762329499,65.4254961540151,46.5932875588564,38.6798892598251,63.9986768967345,48.9655989484408,39.7601892463441,51.7063527461718,38.2505277059138,57.2257225696902,43.4128081819123,39.5860784373054,44.6237763259085,30.4560759051507,32.2536626220728,44.111156375967,64.4999474974484,57.8059213292276,34.6848203222261,58.1835285135318,33.9850762762557,24.3755498499788,47.568757594072,50.3429131330108,39.8573944015659,29.4150018489849,35.2350391661366,45.8643422254422,64.7143656877444
39.424919276852,66.7733425117442,59.6770762329499,65.4254961540151,46.5951692532301,38.6798892598251,64.0216106842326,49.1554725142552,39.9272935590749,51.709257250428,38.2505277059138,57.2257225696902,43.4184400945525,39.996826113085,44.6373370728268,30.4560759051507,32.2690256196788,44.1229463563878,64.7943899873295,57.8145413461758,34.762214254736,58.1835285135318,33.9850762762557,24.7292704597072,47.568757594072,50.3786159540354,39.8951043369372,29.4895939016058,35.3625169430432,46.179640313688,64.7623237678573
39.5335937511331,66.8105689420916,59.6770762329499,65.4835245227196,46.607559237,38.6798892598251,64.0216106842326,49.333573914662,40.2844432434072,51.709257250428,38.2662686869917,57.2600128948155,43.4187631864169,40.5033358989886,44.6753656481661,30.4986468765762,32.4107048782226,44.1938447874795,64.8165860040825,57.8389712132121,34.8445928432633,58.5144872324369,33.9850762762557,24.7292704597072,47.5910562496512,50.3786159540354,39.8951043369372,29.5431279180932,35.3625169430432,46.2983411635996,65.2368587156055
39.7232111867525,66.8660909284846,59.7116921105073,65.4895744951745,46.607559237,38.7310205854253,64.0427665948226,49.4809806929517,40.2844432434072,51.8980285296611,38.2662686869917,57.2600128948155,43.4230579890509,40.5033358989886,44.6753656481661,30.4986468765762,32.9627022253406,44.2154427661844,65.0776336585146,57.866928172708,35.0722498252091,58.5144872324369,33.996691044142,24.8356208919812,47.64414009726,50.3786159540354,39.9256884227418,29.5431279180932,35.3857846930868,46.2998246742036,65.2368587156055
39.7445486933665,66.8660909284846,59.9784617906126,65.4895744951745,46.6427389536907,38.7310205854253,64.0427665948226,49.4809806929517,40.2844432434072,51.8980285296611,38.2662686869917,57.2600128948155,43.4230579890509,40.5144235304744,44.6967267295781,30.5086266612171,33.3135141912308,44.2154427661844,65.0776336585146,57.8843319761804,35.134619857741,58.7035577469314,34.0045016024206,24.8356208919812,47.8623765981131,50.3786159540354,39.9256884227418,29.5452533857919,35.3857846930868,46.4250933047576,65.2368587156055
39.7445486933665,67.0550756250647,59.9784617906126,65.5087186759335,46.7414513213773,38.7310205854253,64.0519197493703,49.573874595739,40.2844432434072,51.9099944178984,38.2662686869917,57.2600128948155,43.4230579890509,40.5144235304744,44.6967267295781,30.599582758577,33.7031406985796,44.2171857465847,65.0776336585146,57.9057409680147,35.3399572750996,58.7132635667214,34.0045016024206,25.117043861554,48.6057244338853,50.4531259014372,39.9512001704741,29.5452533857919,35.3857846930868,46.4250933047576,65.2368587156055
39.7445486933665,67.0591692396558,59.9784617906126,65.5087186759335,46.7534587283282,38.7310205854253,64.0519197493703,49.573874595739,40.2954871424754,51.9099944178984,38.2662686869917,57.2685732538353,43.4705748607213,40.6862731720321,44.7995967293273,30.7773128685789,33.7031406985796,44.2171857465847,65.0776336585146,57.9067973654935,35.4954710749176,58.8503354638806,34.0045016024206,25.1861085617613,48.6057244338853,50.4991553623157,39.95346265914,29.566480203765,35.5369182001429,46.4428778412147,65.2368587156055
39.7445486933665,67.0591692396558,59.9784617906126,65.5087186759335,46.7534587283282,38.7310205854253,64.0519197493703,49.573874595739,40.2968062662619,51.9099944178984,38.2668538950488,57.2685732538353,43.4988683278556,41.3205432997723,44.8110172325561,30.8052629414235,33.8095583054477,44.2171857465847,65.0776336585146,57.9186517641971,35.4954710749176,59.0305031091841,34.0045016024206,25.1861085617613,48.6057244338853,50.4991553623157,39.9539525351893,29.56708848998,35.5369182001429,46.4428778412147,65.2368587156055
39.7445486933665,67.0591692396558,59.9784617906126,65.5087186759335,46.7645497071633,38.7340224358378,64.1519162062894,49.5789338252253,40.2968062662619,51.9536018351325,38.2700583727428,57.2685732538353,43.5011895329447,41.3840611745753,44.82167996506,30.8052629414235,33.8095583054477,44.2171857465847,65.0776336585146,57.9233800072638,35.515233273895,59.0305031091841,34.0045016024206,25.2363179898386,48.6057244338853,50.5820009880854,39.9539525351893,29.56708848998,35.5369182001429,46.4428778412147,65.2368587156055
39.880113836346,67.0591692396558,59.9784617906126,65.5087186759335,46.7733946463372,38.7340224358378,64.1519162062894,49.5873823686058,40.3040884591928,51.9536018351325,38.2733650842395,57.2724055575902,43.5070416989357,41.3840611745753,44.8225832367573,30.8842018574983,33.8146367199461,44.2398040824098,65.0776336585146,58.6620698939974,35.515233273895,59.0517056685008,34.0045016024206,25.2564697087779,48.6115014841619,50.5820009880854,39.9539525351893,29.5672853177007,35.5369182001429,46.4468501310421,65.2368587156055
40.0918239381118,67.0591692396558,61.0132751196335,65.5087186759335,46.7843367405566,38.7340224358378,64.1519162062894,49.5873823686058,40.3044222318543,52.0384838004455,38.2926676997806,57.2726137147694,43.5074087467084,41.5153534715505,44.8227287424801,30.8842018574983,33.8163881894808,44.2398040824098,65.3854463808686,58.7038934832643,35.5491941925604,59.0517056685008,34.0045016024206,25.2622633768538,48.9087037239316,50.5923855068758,39.9539525351893,29.5672853177007,35.5369182001429,46.4468501310421,65.2368587156055
40.1053011686602,67.0610388378098,61.0132751196335,65.5087186759335,46.7991468639826,38.7340224358378,64.1519162062894,49.5877809603964,40.3058482436604,52.0516487445075,38.2926676997806,57.2744941678291,43.5074087467084,41.6965427311125,44.8227287424801,30.8888138462874,33.8163881894808,44.2398040824098,65.616775527778,58.7174835304683,35.5491941925604,59.0631409684383,34.0045016024206,25.2622633768538,48.9101518740816,50.5923855068758,40.0155698258471,29.5672853177007,35.5369182001429,46.4494499536003,65.2368587156055
40.1053011686602,67.0610388378098,61.0132751196335,65.5208958319575,46.8338155307322,38.7340224358378,64.1519162062894,49.5877809603964,40.3061334795219,52.0516487445075,38.2926676997806,57.2751847179039,43.5084150084454,41.7455186172255,44.8262949502124,30.8888138462874,33.8163881894808,44.2398040824098,65.6857677541212,58.7502502867329,35.5491941925604,59.1430091673731,34.0045016024206,25.2622633768538,48.9101518740816,50.627093900417,40.093135486931,29.5672853177007,35.5369182001429,46.4494499536003,65.2425094666619
40.1053011686602,67.0721296020134,61.0132751196335,65.5208958319575,46.843399937505,38.7340224358378,64.1519162062894,49.5877809603964,40.3068754987584,52.0516487445075,38.3282338416506,57.2751847179039,43.5084150084454,41.7849377750078,44.8262949502124,30.8922220144324,33.8163881894808,44.2398040824098,65.8938827079901,58.7772272841108,35.5491941925604,59.1430091673731,34.0151226885968,25.2622633768538,49.0964483883517,50.627093900417,40.3140958746981,29.5672853177007,35.5369182001429,46.4494499536003,65.2425094666619
40.1146183362079,67.0721296020134,61.0132751196335,65.5208958319575,46.8474262908613,38.7340224358378,64.249514630178,49.5915987666393,40.3081411076734,52.0844870376287,38.3282338416506,57.2856759134451,43.5084150084454,41.7849377750078,44.8262949502124,30.8922220144324,33.8163881894808,44.2398040824098,65.9502404385283,58.7776246088272,35.5491941925604,59.1430091673731,34.0151226885968,25.2622633768538,49.174845310788,50.627093900417,40.5370998323151,29.5672853177007,35.5369182001429,46.4494499536003,65.2425094666619
40.1671668048283,67.0721296020134,61.3201670671853,65.5208958319575,46.8587956210908,38.7340224358378,64.249514630178,49.5915987666393,40.308574316125,52.0844870376287,38.3282338416506,57.2856759134451,43.5120565630412,41.7849377750078,44.8263019267058,30.8922220144324,33.8163881894808,44.2398040824098,65.9502404385283,58.8220641264799,35.5491941925604,59.1430091673731,34.0151226885968,25.2622633768538,49.174845310788,50.6317485961303,40.6622195082895,29.5672853177007,35.5369182001429,46.4494499536003,65.2425094666619
40.1746045608926,67.0721296020134,61.3201670671853,65.5208958319575,46.8587956210908,38.7340224358378,64.2893381290743,49.5915987666393,40.3093606868439,52.1105400964359,38.3282338416506,57.2856759134451,43.5286543127331,41.7849377750078,44.8268408353856,30.8922220144324,33.8163881894808,44.2398040824098,65.9645048965842,58.8385028837035,35.6592873267865,59.1767431057123,34.0151226885968,25.2703950558704,49.174845310788,50.6602966294085,40.6794706457665,29.5672853177007,35.5369182001429,46.4494499536003,65.2425094666619
40.1746045608926,67.1358144908091,61.3201670671853,65.5208958319575,46.8607007281326,38.7340224358378,64.2893381290743,49.6360401105921,40.3093606868439,52.1105400964359,38.3282338416506,57.2872530358274,43.5286543127331,41.7849377750078,44.8268408353856,30.9099535863634,33.8173087793123,44.2398040824098,65.9645048965842,58.870240188079,35.6592873267865,59.1767431057123,34.0151226885968,25.2703950558704,49.208671818588,50.6602966294085,40.6794706457665,29.5672853177007,35.5369182001429,46.4494499536003,65.2651246429323
40.1746045608926,67.1358144908091,61.3201670671853,65.5208958319575,46.8607007281326,38.7340224358378,64.2967664388053,49.6360401105921,40.3097860415116,52.111150984733,38.3282338416506,57.2872530358274,43.5316293900818,41.7849377750078,44.8268408353856,31.0017042407791,33.8174332771523,44.2398040824098,65.9645048965842,58.870240188079,35.6592873267865,59.2489622928393,34.0151226885968,25.2703950558704,49.208671818588,50.6602966294085,40.6810621104797,29.5685453164969,35.5486022723627,46.4494499536003,65.2651246429323
40.1746045608926,67.1358144908091,61.3201670671853,65.6057206701566,46.8706710699513,38.7340224358378,64.3291910885605,49.6422199113438,40.3100499218489,52.111150984733,38.3282338416506,57.3906580236418,43.5316293900818,41.8026795036963,44.8268408353856,31.0017042407791,33.8174332771523,44.2398040824098,65.9725257468339,58.870240188079,35.6593737112183,59.2489622928393,34.0151226885968,25.2703950558704,49.208931928566,50.6602966294085,40.6810621104797,29.5703662448042,35.5486022723627,46.4494499536003,65.2651246429323
40.1940691739438,67.1370788398162,61.3201670671853,65.6057206701566,46.8834451129255,38.7343097236017,64.3291910885605,49.6423892287402,40.3107283361817,52.111150984733,38.3282338416506,57.4330725027295,43.5316293900818,41.8026795036963,44.8268408353856,31.0017042407791,33.8174332771523,44.2401827326821,66.0176600054587,58.8814927678085,35.6593737112183,59.2489622928393,34.0151226885968,25.2703950558704,49.208931928566,50.726144604147,40.6937091712723,29.5703662448042,35.5486022723627,46.4502317197207,65.2651246429323
40.1940691739438,67.1450556873286,61.3201670671853,65.6057206701566,46.8834451129255,38.7343097236017,64.3291910885605,49.6423892287402,40.310994584703,52.1116776053276,38.3282338416506,57.4330725027295,43.5316293900818,41.8026795036963,44.8290409115075,31.0017042407791,33.8174332771523,44.3097103453937,66.0176600054587,58.8834794051065,35.6593737112183,59.2489622928393,34.0151226885968,25.2703950558704,49.2447606656388,50.7263548810104,40.6937091712723,29.5750557835974,35.5486022723627,46.4502317197207,65.2651246429323
40.1940691739438,67.1454933012005,61.3201670671853,65.6057397150588,46.8834451129255,38.7343097236017,64.3291910885605,49.6423892287402,40.3109946333709,52.1137675418722,38.3282338416506,57.4411053628385,43.5316293900818,41.8026795036963,44.8290447061944,31.0237679114496,33.8174332771523,44.3097103453937,66.0219408642481,58.8847211003472,35.6593737112183,59.2489622928393,34.0151226885968,25.2711305188824,49.2447606656388,50.7263548810104,40.7108015441755,29.5750604311651,35.5486022723627,46.4502317197207,65.2735763047536
39.805145779217,60.657609116146,48.4129225875725,39.2239786967365,53.9630096871175,42.634344270709,48.8355662472565,47.4885502068929,30.6623576291051,45.0341862748021,22.3424732008611,38.6177181720401,38.7635299667947,32.5331446544676,43.2828006651551,28.6529177634157,13.5935970845027,18.4989585486301,62.0627771414645,41.3628638636886,32.6104194389898,57.3514717890509,15.5521751694044,18.710832179773,35.848778445716,48.4262612348094,42.2017891010097,20.2626126137965,35.6132838078659,44.5442099660468,64.0050778129144
55.6983742254734,61.5559830717667,64.9406881518976,63.8880244650176,54.8203200386973,44.1859471136912,52.6166584855717,49.3275157151203,34.6443030951225,46.9578161062708,54.8313498876954,48.2805913644581,41.9549036871773,53.500999182081,49.0891143502987,29.5692124000383,23.7114383822013,48.3333979260894,63.0589897271538,45.4093554252147,35.9239976340171,57.7925096668112,27.607821086093,22.7599121860219,38.7229647430968,55.0814844927536,42.7626248292056,22.6647661445975,43.8576687712148,53.7360818449023,64.6238424396892
57.4946444016975,61.7083393067122,65.7929479900382,64.5445479873989,55.8826475399214,44.1859471136912,53.2366225637535,49.9553341317403,37.5646495158161,47.0188211781619,54.9880689426595,48.5811127227979,42.0940629757466,53.6126885741223,49.1986463011111,29.7054377157396,24.1421153195861,48.3554456024694,63.3403743162258,47.1222795246836,35.9345704148841,58.1689383964776,29.2295983114028,22.7912311435247,39.3053953155071,55.636388079558,42.9469000012671,22.9167262348356,43.9670569144329,53.7360818449023,64.697248024842
57.5350162991106,61.7321203490713,65.7929479900382,64.5670683196703,56.3245794244249,44.1859471136912,53.7280641162495,49.9553341317403,40.044213005134,47.3635757846251,54.9977741721653,48.8799154094475,42.2235792064915,53.6126885741223,49.2573022204768,29.7811714673585,24.3151553996781,48.4950274743583,63.7349931395618,47.5836878112488,35.9345704148841,58.5083533756997,29.2692948590611,22.8017959551297,39.5874327358906,55.6851176536831,43.3298516360409,23.0886583295266,44.7324671183894,54.1634270418926,64.736477110631
57.6571432487813,61.7504828414937,65.7929479900382,64.5670683196703,56.3302924486376,44.2829360327898,53.7280641162495,49.9553341317403,41.5487875648323,47.3635757846251,55.2637990652089,48.8799154094475,42.2380226431022,53.6126885741223,49.2573022204768,29.824064213995,24.885269854426,48.745554774383,64.7771824319728,47.5855270228052,35.9355293176579,58.754316641455,29.2692948590611,22.8081923602309,39.5874327358906,55.7046716896295,43.5603679847995,23.2699367401888,44.9559954244791,54.1634270418926,64.7379150580684
