58.0186930674761,64.494297962802,58.6493870470397,32.3563734572788,49.0932474562674,33.8730565379058,63.5455798743483,64.2491946834185,57.3116731129644,54.159763199083,66.6405367503542,61.4096674285409,51.2704339664835,50.7198030420221,61.3844803571956,39.8552502984105,55.550947333509,55.3393103679232,59.6476398946139,52.219680318468,54.3828058029946,63.4736606803286,56.0577208651827,29.8969669945973,61.9821515761764,60.8312076946252,62.293384617272,54.3963552160784,52.3623365894287,53.6353555260186,61.6512919702392
58.0186930674761,64.494297962802,58.6493870470397,32.3563734572788,49.0932474562674,33.8730565379058,63.546246515134,64.2491946834185,57.3310670894807,54.159763199083,66.6662009474107,61.4166885187661,51.2704339664835,50.7198030420221,61.3844803571956,39.8552502984105,55.550947333509,55.3629570524457,59.6476398946139,52.219680318468,54.4028697951785,63.4736606803286,56.1577908265133,29.8980615446609,61.9821515761764,60.8312076946252,62.293384617272,54.3963552160784,52.3623365894287,53.6369143037222,61.6512919702392
58.0186930674761,64.494297962802,58.6493870470397,32.3563734572788,49.0932474562674,33.873699322975,63.5843829255639,64.2491946834185,57.3763957101126,54.1599029999258,66.7687270809498,61.4166885187661,51.2704339664835,50.7201700770458,61.4490517655564,39.9312566528073,55.550947333509,55.3629570524457,59.6759770269901,52.219680318468,54.5509892156994,63.4736606803286,56.1577908265133,29.8990432567078,61.9862938750912,60.8312076946252,62.2968517425042,54.3990002294693,52.3799652149459,53.6419831428171,61.6512919702392
-22.7804723196826,-12.7331682066402,-52.6164043192002,-34.4463196250174,-14.8895317032805,-5.69720424351989,-89.4395769196051,34.6453054049777,-22.785720178393,-7.40194528329085,-1.08556649068007,-51.8358761501449,5.92751746050799,-61.7844339262095,-2.23117901992301,-15.4955848847103,-11.6155474429829,46.6467355362371,-27.966683162578,6.24560860377531,-9.25686997982387,-54.3934481222028,-76.9876672330779,-4.18534529509111,-28.2717491456202,52.552276070726,-9.715866857668,43.3658427762651,-57.4044258030449,13.6182713945674,45.3215716275672
59.1116081632444,63.3425561223346,56.626045002474,16.0099997512412,53.3812432559153,29.6233344133124,58.103108213681,64.5218142811613,45.3202054263721,35.1575585888418,61.1061731636174,55.2834636192334,43.2015337383228,49.4484144107476,57.479481105177,30.7967450954126,49.9838145853967,55.778933433637,58.4625231594835,43.5088094289655,42.6924773907857,60.5882121230223,60.1189038819118,18.0311355891849,56.2554903921719,60.0091045501935,66.0719141264289,43.8348465061764,54.4338530415431,36.3080487539251,56.1667698638657
59.1116081632444,63.3425561223346,56.626045002474,17.9785763648007,53.6360756430489,39.0977966901654,58.3126601005146,64.6008480939477,45.3202054263721,35.8091711767914,61.1061731636174,55.6427057315069,43.2015337383228,49.4521383932325,57.8454536374015,30.7967450954126,49.9838145853967,55.778933433637,58.6058624846388,45.6274703058356,42.6924773907857,60.5882121230223,60.1189038819118,20.9206335782415,56.3647949860849,60.0091045501935,66.1217961684822,44.1804461459515,54.5858411413685,36.3080487539251,56.3196624990761
59.1116081632444,63.4742965809239,56.9953177508749,18.6035253237294,53.6360756430489,43.4908903851791,58.7378502891951,64.6008480939477,45.3202054263721,35.8091711767914,61.4058331600951,55.6427057315069,43.9042326737444,49.4521383932325,57.8454536374015,32.5520022325743,50.2989603920105,56.0782270343521,58.7218710202407,46.0849535594029,42.8941415663406,60.9152853625106,60.1189038819118,20.9206335782415,56.3647949860849,60.0507904216211,66.1217961684822,44.5785360470079,54.7409275432247,36.4046998313376,56.3196624990761
59.5093733259754,63.4742965809239,57.2089493304437,29.8017707014518,53.6405726699897,45.4346425236933,59.0621286576593,64.6008480939477,45.3202054263721,41.4207153056395,62.059317530441,55.6427057315069,46.4148395150063,49.4521383932325,57.9103951816068,34.5088187149428,50.2989603920105,56.2060926059383,59.576378173077,49.3921483199898,43.4279863578451,61.5082938282692,60.5203283358887,24.7876321006237,56.4294200622933,60.0995047589777,66.2076392425141,44.5785360470079,54.7409275432247,38.8889970617263,56.4723732472402
59.7591047391437,63.4742965809239,57.5880964161725,33.6852392551458,53.6405726699897,46.0806995969924,59.0643484438184,64.6008480939477,45.3202054263721,42.7490544162538,62.6205309241483,56.0772816752487,46.6186688817057,49.4521383932325,57.9103951816068,34.7893183519299,50.6258954682334,56.2060926059383,60.0169006117161,50.6971926297753,43.9261054441322,61.5082938282692,60.7677151352048,27.9026058674676,56.4294200622933,60.0995047589777,66.35860071937,45.5522328413695,54.9898800126268,44.8013394279864,56.4723732472402
59.8911304012638,64.0336909571462,57.5880964161725,33.6852392551458,53.6405726699897,46.0806995969924,59.1361153635959,64.6008480939477,45.3202054263721,42.9433637781032,62.6205309241483,56.0772816752487,46.7845251380354,49.9840388785016,58.1747932518761,34.9177015055207,50.6258954682334,56.2060926059383,61.0758015644966,50.6971926297753,44.2539362334922,61.5082938282692,60.7677151352048,27.9026058674676,56.4294200622933,60.0995047589777,66.4224657315405,45.5522328413695,55.1347654385582,44.8013394279864,56.9104027725483
59.8911304012638,64.0336909571462,57.5880964161725,38.6390853757804,53.6405726699897,46.0806995969924,59.1361153635959,64.6008480939477,45.3331137794664,42.9433637781032,62.6205309241483,56.0772816752487,47.0042705499232,50.1193618229237,58.5327897597493,34.9177015055207,50.6636553210426,56.793481175081,61.0758015644966,50.6971926297753,45.1806519921523,62.061663304146,60.7677151352048,27.9026058674676,56.4294200622933,60.0995047589777,66.4224657315405,45.5608345617738,55.1347654385582,45.2409711224525,57.2384096028264
59.8911304012638,64.0336909571462,57.5880964161725,38.8780981251838,53.6405726699897,46.0806995969924,59.1753257137351,64.7642013369104,45.3331137794664,43.7219901428633,62.7079973287272,56.0772816752487,47.0042705499232,50.1193618229237,59.0067040783856,34.9177015055207,50.9272242188793,56.9259525616001,61.1092682045346,50.9254378161528,47.7420283572692,62.061663304146,60.7677151352048,28.1750455695802,56.4294200622933,60.4537108139203,66.4674640020907,45.5608345617738,55.3891519492581,45.2409711224525,57.3517573144944
59.8911304012638,64.0336909571462,57.5880964161725,39.777753084031,53.6405726699897,46.0806995969924,59.1753257137351,64.7857131191131,45.3417751035574,43.7439832955926,62.7079973287272,56.0772816752487,47.0042705499232,50.1193618229237,59.0067040783856,34.9177015055207,50.9272242188793,56.9259525616001,61.1249596929599,50.9254378161528,47.8807522781559,62.061663304146,61.095406653292,28.3084272568335,56.4294200622933,60.4537108139203,66.4674640020907,45.5608345617738,55.3891519492581,45.4246782202978,57.3517573144944
59.8911304012638,64.0336909571462,57.6399696185854,40.4106661709509,53.6405726699897,48.0404003511776,59.180527786516,64.7857131191131,45.3417751035574,43.7439832955926,62.7079973287272,56.0772816752487,47.0042705499232,50.1193618229237,59.0067040783856,34.9177015055207,50.9272242188793,57.0318024819531,61.1809046405024,50.9254378161528,47.8807522781559,62.5138866758097,61.1510389075847,28.3084272568335,56.5885373894126,60.4537108139203,66.5096406733116,45.783107657134,55.4298944897357,45.4246782202978,57.3517573144944
60.0184880358396,64.0336909571462,57.7879455332121,40.4106661709509,53.9876254225456,49.2379946530036,59.5914719465639,64.92237019217,45.3417751035574,43.7439832955926,62.7079973287272,56.1138802636606,47.2126941520032,50.1455878408668,59.2392311018686,34.9177015055207,50.9272242188793,57.0318024819531,61.1809046405024,50.9332318562977,48.0254113777936,62.5138866758097,61.4675847887925,28.502418098935,56.5951946176395,60.4537108139203,66.5096406733116,45.783107657134,55.4857099933379,45.8026730956294,57.3517573144944
60.3640320411547,64.0336909571462,57.7879455332121,40.4106661709509,53.9876254225456,49.2379946530036,59.8633842596432,64.92237019217,45.3417751035574,43.7439832955926,62.7079973287272,56.1138802636606,47.2126941520032,50.1455878408668,59.3790520119639,34.9177015055207,50.9272242188793,57.0318024819531,61.1809046405024,51.019766696994,48.0254113777936,62.5138866758097,61.5323504679823,28.502418098935,56.7316035522295,60.4537108139203,66.5096406733116,45.783107657134,55.5224344718822,45.8026730956294,57.3517573144944
60.3640320411547,64.0336909571462,57.7879455332121,40.4106661709509,53.9876254225456,49.4543078595613,60.1889102445657,64.92237019217,45.5149236475072,43.7439832955926,62.7079973287272,56.1138802636606,47.6522549746557,50.2979495015425,59.3790520119639,34.9289148975798,50.9272242188793,57.1304241126222,61.2188358074728,51.019766696994,48.2751230529628,62.5138866758097,61.5323504679823,28.7151157382699,56.7316035522295,60.4537108139203,66.5096406733116,45.783107657134,55.5983687450054,46.376642879909,57.45276697034
60.678942712987,64.0336909571462,57.7879455332121,40.5921383767134,53.9876254225456,49.4543078595613,60.1889102445657,64.9260090679229,45.5149236475072,43.8471881454323,62.7648418234267,56.1138802636606,47.8873563228729,50.2979495015425,59.3790520119639,34.9289148975798,50.9272242188793,57.1304241126222,61.2188358074728,51.019766696994,48.2751230529628,62.5138866758097,61.6192442366546,28.7151157382699,57.0195194719138,60.5653298783106,66.5096406733116,45.7941278084316,55.5983687450054,46.376642879909,57.6911666618338
60.678942712987,64.0336909571462,57.8660205991294,40.5921383767134,53.9876254225456,49.4543078595613,60.1889102445657,64.9260090679229,45.5495871221112,44.1257688482766,62.794877719396,56.4475046183734,48.1141617602212,50.2979495015425,59.5267587687635,34.9289148975798,50.9272242188793,57.1304241126222,61.2188358074728,51.019766696994,48.4650181229916,62.5677355369279,61.6231768515767,28.7151157382699,57.3699110123648,60.5653298783106,66.5096406733116,45.7941278084316,55.5983687450054,46.376642879909,57.6911666618338
60.6907957376896,64.0336909571462,57.9454036926149,40.5921383767134,53.9876254225456,49.4543078595613,60.5873992814951,64.9260090679229,45.9170804794158,44.1257688482766,62.794877719396,56.4475046183734,48.1380530415669,50.2979495015425,59.5451532074997,34.9289148975798,51.0200811758289,57.1304241126222,61.2390995746143,51.019766696994,50.8376662187994,62.6066403801937,61.7195606917054,28.7151157382699,57.3699110123648,60.5675719755112,66.58791784826,45.7941278084316,55.5983687450054,46.4548897306665,57.6911666618338
60.7324966567511,64.0336909571462,57.9454036926149,40.5921383767134,53.9876254225456,49.4543078595613,60.5873992814951,64.9784375786765,45.9232325216447,44.1257688482766,63.0591425689943,56.4475046183734,49.1021815468355,50.2979495015425,59.5451532074997,34.9293862689029,51.0200811758289,57.1304241126222,61.2772305401029,52.4436397397763,51.1542535771943,62.6066403801937,61.7195606917054,28.7300921757277,57.4851842574206,60.5675719755112,66.6111462022757,45.7941278084316,55.5983687450054,46.4548897306665,57.6911666618338
60.7514602638262,64.0336909571462,57.9454036926149,40.5921383767134,53.9876254225456,49.4543078595613,60.5873992814951,64.9784375786765,46.1203712329561,44.1257688482766,63.0591425689943,56.4475046183734,49.4885323090808,50.2979495015425,59.5451532074997,34.9293862689029,51.0200811758289,57.1304241126222,61.2772305401029,52.4436397397763,51.1542535771943,62.6870920199914,61.7731062477219,28.7300921757277,57.4851842574206,60.5675719755112,66.6249668134135,45.7941278084316,55.6159367789045,46.4548897306665,57.6911666618338
60.7726195199573,64.0336909571462,57.9454036926149,40.5921383767134,53.9876254225456,49.6136291639683,60.5873992814951,64.9784375786765,46.1203712329561,44.1327773781957,63.0591425689943,56.4475046183734,50.2271021450692,50.2979495015425,59.7111681674616,34.9440509830824,51.0200811758289,57.1304241126222,61.2819412843248,52.867229622028,51.5906481412623,62.6886989448924,61.8738708090172,28.7315658116965,57.4851842574206,60.5675719755112,66.6249668134135,45.8190640640687,55.6159367789045,46.4553744246761,57.6911666618338
60.7726195199573,64.0336909571462,57.9454036926149,40.6036275678045,53.9876254225456,49.6136291639683,60.5873992814951,64.9784375786765,46.1203712329561,44.1557225314545,63.0704356483354,56.4475046183734,50.2377096175105,50.2979495015425,59.7111681674616,34.9440509830824,51.0200811758289,57.1304241126222,61.2819412843248,52.867229622028,51.6476817603252,62.7084384136531,61.8738708090172,28.7605361234483,57.4851842574206,60.5675719755112,66.7491183567284,45.8190640640687,55.6159367789045,46.7693515326208,57.6911666618338
60.7726195199573,64.0336909571462,57.9562697852675,40.6063166960486,53.9876254225456,49.6815813313399,60.5873992814951,64.9784375786765,46.1203712329561,44.1557225314545,63.1113964047737,56.4475046183734,50.2377096175105,50.2979495015425,59.7630422812974,34.9440509830824,51.0200811758289,57.1304241126222,61.2819412843248,52.867229622028,51.6476817603252,62.7084384136531,61.8738708090172,28.7605361234483,57.4851842574206,60.5675719755112,66.7491183567284,45.9091708284997,55.6159367789045,46.8209002586462,57.6911666618338
60.7728965417424,64.0336909571462,57.9562697852675,40.6063166960486,53.9876254225456,49.7511166951974,60.6196468365787,64.9784375786765,46.1206771137233,44.1557225314545,63.1113964047737,56.4475046183734,50.2765518379146,50.2979495015425,59.8260826093963,34.9440509830824,51.0200811758289,57.1304241126222,61.2924958113181,53.1775312489109,51.6476817603252,62.7125787869464,61.8738708090172,28.7605361234483,57.4851842574206,60.5767092008682,66.7491183567284,45.9091708284997,55.6159367789045,46.8229974600095,57.7363053434964
60.7728965417424,64.0336909571462,57.9562697852675,40.6063166960486,53.9876254225456,49.7511166951974,60.6196468365787,64.9784375786765,46.1478317025087,44.1557225314545,63.1113964047737,56.4475046183734,50.2831540942333,50.2979495015425,59.8260826093963,34.9440509830824,51.0200811758289,57.3676951414647,61.3141489304859,53.1775312489109,51.6476817603252,62.7125787869464,61.8738708090172,28.7754640426583,57.4851842574206,60.5835858944567,66.7491183567284,45.9910154100763,55.6279733416791,47.0043602733763,57.7363053434964
60.8220522711726,64.0336909571462,57.9562697852675,40.609527160139,53.9876254225456,49.7511166951974,60.6196468365787,64.9784375786765,46.1478317025087,44.1557225314545,63.1113964047737,56.4475046183734,50.2831540942333,50.2979495015425,59.8260826093963,34.9440509830824,51.0290747179986,57.3676951414647,61.3189932038087,53.329271757033,51.6476817603252,62.7535516973768,61.8738708090172,28.7755409681526,57.4851842574206,60.7198941305957,66.7491183567284,45.9910154100763,55.6279733416791,47.0043602733763,57.7363053434964
60.8220522711726,64.154458525413,57.9562697852675,40.609527160139,53.9876254225456,49.851924283451,60.6196468365787,64.9784375786765,46.1895450286478,44.1573251802962,63.1440164722045,56.4475046183734,50.2831540942333,50.2979495015425,59.8542047879873,34.9440509830824,51.0290747179986,57.3676951414647,61.3217169890402,53.329271757033,51.9785182569205,62.7535516973768,61.8978867649489,28.7802421100393,57.4851842574206,60.7198941305957,66.7648868221783,45.9910154100763,55.6451727418531,47.103158663508,57.7465832882911
14.3435007001379,-56.7342929527496,-6.14475145381694,-73.3311772637685,5.73908617211743,12.261105827276,-33.5120758493878,32.4141179424616,1.04627959368386,0.521266875068086,-4.51488195256794,-9.49036820782148,8.27329849895996,-55.6525452971315,-21.2648017235345,-114.743651940599,-13.2748667998572,47.6732229858961,-31.1174932389253,-31.7885453897487,13.2781382246571,-73.0308270505292,-44.4960959096232,-49.7567035748834,-70.1229354588732,49.6725366061612,-6.83666544486071,50.3435262575596,-21.6213210389011,26.4343877819839,44.0165605883359
61.6166948068597,65.5690551014292,56.732863980081,6.02878909971682,44.3866512280007,31.2527747601391,46.5928329465471,55.3558430354304,48.0778530362105,47.4677109575792,65.1125385220455,45.4760913795734,58.6019357866624,57.1900550025712,68.4015767120807,35.7247723585585,46.8155322178232,60.5216205133375,59.7280689096748,47.6275395064391,40.9644844670657,64.581242137096,54.9157947100137,5.72152275153699,54.8122761533502,56.2291766335002,64.9607814275411,53.1162825914191,51.617046444447,38.2043063332299,62.9997616343251
61.6166948068597,65.5690551014292,56.732863980081,8.99420297482462,45.7471832264113,33.3101429523097,46.5928329465471,55.3924296932596,48.5237573379036,54.8618034465549,65.1125385220455,47.4019328051274,58.6019357866624,57.6374277882406,68.4015767120807,35.7247723585585,46.8155322178232,60.5216205133375,59.7755296110884,49.4921316214311,42.6160380291779,64.581242137096,54.9262482298894,27.9342831407134,54.9625865630179,56.2291766335002,64.9607814275411,56.4934173984949,52.8654426783265,38.8633017953345,64.3520885876925
61.6166948068597,67.1870567176165,57.2703075990284,9.74386652562839,45.7471832264113,38.6219301623855,46.5928329465471,55.5365149466247,48.5645880293318,55.7262270125986,65.1125385220455,47.4019328051274,59.7390485565291,57.6374277882406,68.4015767120807,39.8100823695324,47.067543550421,60.5216205133375,59.8265057581946,49.4921316214311,46.7612500926629,64.6286400469958,54.9262482298894,29.9184914331973,54.9625865630179,56.6603029096322,65.8160330127301,58.1793801777699,53.2258392090666,39.0947644802114,64.3520885876925
61.6166948068597,67.1870567176165,57.2703075990284,13.1495309930157,45.9644741802935,39.9189445714322,46.5928329465471,55.6271874075452,48.5645880293318,56.9631034667506,65.1125385220455,47.4019328051274,59.7694021695807,58.0440942660096,68.4015767120807,44.2302396265759,47.067543550421,60.6297708394107,59.8265057581946,52.9825594977737,46.7612500926629,64.9048223822921,54.9262482298894,31.4927052590227,55.0639006740592,56.6603029096322,65.8160330127301,58.9638245565335,53.4384229440231,40.448507965857,64.3520885876925
61.6166948068597,67.1870567176165,57.2703075990284,14.2780693193826,45.9644741802935,40.273687658114,46.5928329465471,55.6271874075452,48.5645880293318,56.9631034667506,65.1125385220455,47.4019328051274,60.1762524071016,58.0440942660096,68.7963979664152,44.2302396265759,47.067543550421,60.6297708394107,59.9531709426063,55.487236427439,46.7612500926629,64.9048223822921,55.045615885205,31.4927052590227,55.461647634377,56.6603029096322,66.7202216486631,59.7084635778473,53.4384229440231,40.448507965857,65.2090791014167
61.9667885092334,67.1870567176165,57.2703075990284,14.2780693193826,45.9644741802935,41.8614553437923,46.7284697954588,55.7589823460194,48.7531074540156,56.9631034667506,65.1125385220455,47.4019328051274,60.3418484479358,58.2944206982669,68.9320317637332,44.2302396265759,47.2674618089134,60.9015620370359,60.7905208121837,55.487236427439,46.7612500926629,64.9048223822921,55.045615885205,31.5234372591204,55.8881136097292,56.6603029096322,66.7202216486631,60.0851140009428,53.4770775701297,40.448507965857,65.2090791014167
62.1350169554735,67.1870567176165,57.527904021703,14.3123785645706,45.9644741802935,41.9841391949218,48.0879421099107,55.8715148114523,48.7777892369376,57.2178955022203,65.1125385220455,47.9883764703253,60.5563265475548,58.5408321754849,68.9320317637332,44.2302396265759,47.2674618089134,60.9015620370359,60.9802826304015,55.487236427439,48.1928163574164,64.9048223822921,55.045615885205,31.5234372591204,55.8881136097292,56.6603029096322,66.7202216486631,60.0851140009428,53.4770775701297,41.42338958786,65.2090791014167
62.1350169554735,67.6069384910481,57.527904021703,15.4173098376378,45.9644741802935,41.9841391949218,48.0879421099107,55.9529490834017,48.7777892369376,57.2178955022203,65.1125385220455,49.6803544758733,61.9521732144473,58.7767668250629,68.9320317637332,44.2302396265759,47.2674618089134,60.9988611475881,60.9802826304015,56.8360492250911,49.2435848354841,65.0233837357205,55.8695937597115,31.5234372591204,56.1859135369929,56.6603029096322,66.7202216486631,60.0851140009428,53.4770775701297,41.42338958786,65.2090791014167
62.1350169554735,67.6118625207997,57.527904021703,16.6506380959586,47.3922944783451,41.9841391949218,48.0879421099107,55.9529490834017,48.7777892369376,57.2178955022203,65.4338027133452,50.1763746153215,62.6722172891458,58.8384439398406,68.9320317637332,44.2302396265759,47.2674618089134,61.2661417496951,60.9802826304015,58.4826603780263,49.6218871001116,65.0233837357205,56.4295468407191,31.6943987921647,56.7063079812813,56.6603029096322,66.7202216486631,60.0851140009428,53.6667592877849,41.42338958786,65.2090791014167
62.315924463787,67.6118625207997,57.527904021703,17.3559368485303,49.0482063445964,42.1199566542875,48.0879421099107,55.9529490834017,48.9297995969461,57.3173275163704,65.4338027133452,50.453260057819,63.1024178498063,59.2520199854591,68.9506287897271,44.2302396265759,47.3131627524093,61.2661417496951,61.1083150643128,58.4933183893793,49.6218871001116,65.0233837357205,56.9929139930167,31.7122951294107,56.7576040847298,56.6603029096322,67.1023757745484,60.0851140009428,54.0316378818263,41.42338958786,65.2090791014167
62.7859742770776,67.6118625207997,57.527904021703,17.5439544610041,49.0482063445964,42.2353046799677,49.1876372824448,55.9529490834017,49.1533958576039,57.3173275163704,65.6827349539931,50.8165089194581,63.362588720973,59.2520199854591,69.3945091229012,44.2302396265759,47.3131627524093,61.2661417496951,61.1462086039786,58.7920625469764,51.042607187277,65.0499401068756,57.048391138146,31.9260843573706,56.7576040847298,56.6603029096322,67.1023757745484,60.4468694384659,54.0316378818263,41.42338958786,65.2090791014167
62.7859742770776,67.6118625207997,57.527904021703,17.5439544610041,49.0482063445964,42.2353046799677,49.3119903645052,56.2758047054339,49.1533958576039,57.3173275163704,65.6827349539931,50.8165089194581,63.6754716541755,59.2520199854591,69.5179365614747,44.3194957582055,47.3489215666035,61.5197428436646,61.2362465074951,58.7962215862611,51.042607187277,65.0499401068756,57.6283970418652,31.9260843573706,56.7576040847298,56.6603029096322,67.1023757745484,60.4468694384659,54.0316378818263,41.42338958786,65.2090791014167
62.7859742770776,67.6118625207997,57.6291561074459,17.8554083422848,49.0482063445964,42.2857931503597,49.3119903645052,56.2758047054339,49.1533958576039,57.3475180988351,65.6827349539931,50.8165089194581,64.1444207371114,59.2755381013063,69.5179365614747,44.3194957582055,47.4909767649084,61.5197428436646,61.3632047248179,58.7962215862611,51.042607187277,65.1414924420355,57.6283970418652,32.0434565459713,56.7576040847298,56.6603029096322,67.1023757745484,60.4468694384659,54.0316378818263,41.5840375179057,65.6415234743999
62.7859742770776,67.6118625207997,57.6291561074459,18.2334008022726,49.6601536411261,42.2886946196588,49.3119903645052,56.2758047054339,49.1533958576039,57.3475180988351,65.6827349539931,50.8165089194581,65.0199227735933,59.3844937201102,69.5179365614747,44.3194957582055,47.4909767649084,61.5197428436646,61.4043668650891,58.7962215862611,51.042607187277,65.1414924420355,57.6283970418652,32.0434565459713,56.7896238326145,56.6603029096322,67.1023757745484,60.8632947027008,54.0316378818263,41.5840375179057,65.6415234743999
62.7859742770776,67.6118625207997,57.7446344894328,18.2334008022726,49.6601536411261,42.3352312003894,49.3119903645052,56.2758047054339,49.1533958576039,57.3475180988351,65.6827349539931,50.8165089194581,65.792888629891,59.4874679413778,69.5179365614747,44.3194957582055,47.4909767649084,61.5197428436646,61.508372616486,58.7962215862611,51.042607187277,65.4977714430271,57.6283970418652,32.0434565459713,56.9639543013701,56.6603029096322,67.1023757745484,60.8632947027008,54.0316378818263,41.5840375179057,65.6415234743999
62.7859742770776,67.6118625207997,57.831547728052,18.2334008022726,49.6601536411261,42.3352312003894,49.3119903645052,56.307062907438,49.1533958576039,57.3475180988351,65.697875159556,50.8165089194581,66.6470169562282,59.4874679413778,69.5179365614747,44.3194957582055,47.4909767649084,61.5197428436646,61.508372616486,58.7962215862611,51.042607187277,65.504068602287,57.7309016690392,32.0434565459713,56.9908530313844,56.6603029096322,67.1023757745484,60.8632947027008,54.0316378818263,41.5840375179057,65.6736695014537
62.7859742770776,67.6118625207997,57.831547728052,18.2334008022726,50.250893223509,42.3352312003894,49.6231411953819,56.307062907438,49.1533958576039,57.3768921494972,65.697875159556,50.8165089194581,66.6470169562282,59.5254890132139,69.5179365614747,44.7219463326958,47.4909767649084,61.6861204369941,61.5460680812429,58.8169011231709,51.042607187277,65.504068602287,57.7309016690392,32.0434565459713,56.9908530313844,56.6603029096322,67.1023757745484,60.8632947027008,54.0316378818263,41.5840375179057,65.6736695014537
62.7859742770776,67.6118625207997,57.831547728052,18.2334008022726,50.9177759095808,42.3570574958617,49.6231411953819,56.307062907438,49.1533958576039,57.3768921494972,65.697875159556,50.8165089194581,66.6470169562282,59.5387280903709,69.5179365614747,44.7219463326958,47.4909767649084,61.7580811574468,61.5603181316544,58.8709614835812,51.0713478829613,65.504068602287,57.7309016690392,32.0571553248967,56.9930672257546,56.6603029096322,67.1023757745484,60.9091023205787,54.0316378818263,41.5840375179057,65.6736695014537
62.7859742770776,67.6845270861081,57.8954147448459,18.5749318009131,51.5328442447652,42.3570574958617,49.6231411953819,56.383248711199,49.1533958576039,57.3768921494972,65.697875159556,50.8165089194581,66.6470169562282,59.5624785502642,69.5179365614747,44.7219463326958,47.4909767649084,61.7580811574468,61.5674112192254,58.8709614835812,51.0713478829613,65.6301099005388,57.7446876528252,32.0571553248967,57.0434778002267,56.6603029096322,67.1023757745484,60.9091023205787,54.0316378818263,41.6597953999854,66.0131715585853
62.7859742770776,67.6845270861081,57.8954147448459,18.5749318009131,51.5328442447652,42.3570574958617,49.6231411953819,56.5088814350945,49.1533958576039,57.3770160282809,65.697875159556,50.8165089194581,66.6470169562282,59.5624785502642,69.5179365614747,44.7219463326958,47.4909767649084,61.7580811574468,61.5834137101828,58.8960214344419,51.0713478829613,65.9195748535393,57.7598267589418,32.0571553248967,57.0434778002267,56.6954631818783,67.1023757745484,61.0209151311322,54.0316378818263,41.7253432594157,66.0131715585853
62.7859742770776,67.6845270861081,57.8954147448459,18.5893841761572,51.5328442447652,42.3570574958617,49.6231411953819,56.5088814350945,49.1533958576039,57.3770160282809,65.697875159556,50.8165089194581,66.6470169562282,59.5761574001323,69.5179365614747,44.7219463326958,47.4909767649084,61.7580811574468,61.5834137101828,58.8960214344419,51.1278791001086,65.9195748535393,57.7668361425414,32.0571553248967,57.0434778002267,56.6954631818783,67.1023757745484,61.0209151311322,54.1397399348809,41.7253432594157,66.0131715585853
62.7859742770776,67.6845270861081,57.8954147448459,18.7056602329765,51.5328442447652,42.3570574958617,49.6306356930181,56.5088814350945,49.1533958576039,57.396976856305,65.704614074845,50.8165089194581,66.6769066840616,59.5761574001323,69.5179365614747,44.7219463326958,47.5665681805551,61.7696314036931,61.5901286280984,58.9019968041563,51.1543327768186,65.9701759808765,57.7704768527181,32.0571553248967,57.0645266488729,57.0451487134068,67.1023757745484,61.0209151311322,54.1590091912492,41.7253432594157,66.0131715585853
62.7859742770776,67.6845270861081,57.8954147448459,18.7056602329765,51.7647681612491,42.3635608785206,49.6306356930181,56.5088814350945,49.1533958576039,57.396976856305,65.704614074845,50.8165089194581,66.7306068068519,59.6013759219784,69.5579581533211,44.7219463326958,47.59275098954,61.7696314036931,61.5980607861296,58.9019968041563,51.1543327768186,65.9701759808765,57.7816378983577,32.0635157059527,57.071151033159,57.0725398157646,67.2498112168438,61.0209151311322,54.2218084372944,41.7471429904854,66.0241719489213
62.7859742770776,67.6845270861081,57.8954147448459,18.7484241307691,51.7647681612491,42.3670344948724,49.6306356930181,56.5088814350945,49.1533958576039,57.396976856305,65.7112962664658,50.8165089194581,66.7306068068519,59.6013759219784,69.5579581533211,44.7219463326958,47.6158693792067,61.7696314036931,61.6101372547434,58.909421025287,51.1543327768186,65.9701759808765,57.7816378983577,32.0635157059527,57.071151033159,57.2212199620915,67.2498112168438,61.0209151311322,54.2218084372944,41.7471429904854,66.0241719489213
62.7859742770776,67.6845270861081,57.8954147448459,18.7484241307691,51.7647681612491,42.3670344948724,49.6519176261188,56.6029642167749,49.1778240656521,57.3984477300364,65.7112962664658,50.8165089194581,66.7621727665202,59.6259299977054,69.5579581533211,44.7219463326958,47.7034517076898,61.7697946713831,61.6101372547434,58.9129316653563,51.1543327768186,65.9701759808765,57.7816378983577,32.0635157059527,57.071151033159,57.2212199620915,67.5711070545137,61.0209151311322,54.2218084372944,41.7471429904854,66.2202023741792
-14.4725850344057,-2.79790911122451,-9.46995341626911,-31.0874033833075,13.1635168413646,20.664044862658,-66.3640933760104,29.2852728660916,-53.8396078979721,-13.0143200055661,-31.5386094228511,-5.64053488555892,-0.21616708052462,-10.4727222703428,-57.8377615705939,-78.8255013939767,-7.62970638357425,55.8259598981397,22.3492701495286,6.48194355722969,3.80714336071306,-49.9434291456086,-101.475329040956,-43.2880847655229,-43.5378870680162,53.3955670368786,-2.28589086297514,50.0847550564475,-77.8372999706874,19.680584083582,61.2142559718641
