61.7961843541457,60.0308960172444,64.8113617602592,66.9489445218978,68.2462280271463,64.4436403684752,68.2678430408571,65.7710700607165,51.3188032742715,57.2142735766185,62.7251456068873,66.5730336582411,66.8002734036502,62.4130526198382,61.9293305196514,60.1245705003638,59.829369849134,68.7113179596124,67.4325417768693,64.0168776690198,66.4619533202503,67.11796227045,60.9124467956279,63.8645465455301,65.9444441364441,66.7492265468828,68.6808229079639,61.2505950093651,68.3759337833491,65.5532243239203,59.6630082708995
61.7961843541457,60.1178628718963,64.8113617602592,66.9489445218978,68.2462280271463,64.68824285472,68.2678430408571,65.7710700607165,51.5575199420012,57.2142735766185,62.7251456068873,66.5730336582411,66.8002734036502,62.4130526198382,61.9293305196514,60.1245705003638,59.829369849134,68.7113179596124,67.4325417768693,64.0168776690198,66.4619533202503,67.11796227045,61.8089123350514,63.8645465455301,65.9444441364441,66.7492265468828,68.6808229079639,61.2505950093651,68.3759337833491,65.5532243239203,59.6630082708995
61.8460985100744,60.1178628718963,64.8113617602592,66.9489445218978,68.2462280271463,64.7137157568488,68.3189081209647,65.7710700607165,51.6867235390753,57.2142735766185,62.7300397540993,66.5730336582411,66.8002734036502,62.4130526198382,61.9293305196514,60.1245705003638,59.829369849134,68.7113179596124,67.4325417768693,64.0168776690198,66.5295548867723,67.3254391188546,61.8089123350514,63.8645465455301,65.9557362748036,66.7492265468828,68.6808229079639,61.2870592745627,68.3879608771335,65.5532243239203,59.6630082708995
61.8460985100744,60.1178628718963,64.8731529494108,66.9489445218978,68.812028539535,64.7137157568488,68.3189081209647,65.7710700607165,51.6867235390753,57.3451259582372,62.7300397540993,66.6080684207163,66.8002734036502,62.8819821005513,61.9293305196514,60.1245705003638,59.9378207001843,68.7113179596124,67.4325417768693,64.0168776690198,66.5328707930735,67.3802093005707,61.8089123350514,63.8645465455301,66.1333610480478,66.7932664460461,68.6808229079639,61.2870592745627,68.408789812219,65.5532243239203,59.6630082708995
61.9395009113935,60.1882489650641,64.8731529494108,66.9489445218978,68.812028539535,64.7137157568488,68.3189081209647,65.951949285798,51.8174459941816,58.0525400720352,63.4046101509548,66.6080684207163,67.0370871375116,62.8819821005513,61.9293305196514,60.1245705003638,59.9378207001843,68.8177495915463,67.4325417768693,64.0168776690198,66.5677955954118,67.668813988021,61.8089123350514,63.8645465455301,66.1849113679387,66.7932664460461,68.6808229079639,61.2870592745627,68.6445816057025,65.9624675093987,59.6630082708995
61.9395009113935,60.1882489650641,64.8731529494108,66.9489445218978,69.1000102971333,64.7137157568488,68.3189081209647,65.951949285798,51.8231083929656,58.7899960132751,63.5044518615905,66.6080684207163,67.0370871375116,62.8819821005513,61.9293305196514,60.1245705003638,59.9378207001843,68.8191748168508,67.4325417768693,64.0168776690198,66.6137092053303,67.668813988021,61.8089123350514,63.8645465455301,66.2393689175743,66.7932664460461,68.6808229079639,61.2870592745627,68.6445816057025,65.9624675093987,59.6630082708995
61.9395009113935,60.1882489650641,64.8731529494108,66.9489445218978,69.1000102971333,64.7137157568488,68.3189081209647,65.9847135164436,51.8993753682199,58.7899960132751,63.5044518615905,66.737484426676,67.0370871375116,62.8819821005513,61.9480787845216,60.1245705003638,59.9378207001843,68.8342925892071,67.4325417768693,64.0168776690198,66.7817913333707,67.668813988021,61.8089123350514,63.8645465455301,66.2393689175743,66.7932664460461,68.6808229079639,61.6168090105849,69.1842026426935,65.9624675093987,59.6630082708995
61.9942587642997,60.1882489650641,64.8731529494108,66.9489445218978,69.1000102971333,64.7137157568488,68.3189081209647,65.9847135164436,52.0280749781295,58.7899960132751,63.5044518615905,66.737484426676,67.0510988189658,63.5595787376421,61.9480787845216,60.1245705003638,59.9378207001843,68.8342925892071,67.4325417768693,64.0168776690198,66.939118081362,67.668813988021,61.9671611784111,63.9474635470831,66.2393689175743,66.7932664460461,68.6808229079639,61.6168090105849,69.1842026426935,66.0723322487295,59.9389437957728
61.9942587642997,60.2584466579781,64.8731529494108,67.0645490579334,69.1000102971333,64.7137157568488,68.7164846275247,65.9847135164436,52.0280749781295,58.7899960132751,63.5044518615905,66.737484426676,67.1462786295546,63.5595787376421,61.9480787845216,60.1245705003638,59.9378207001843,68.9037557707096,67.4325417768693,64.0168776690198,67.3215256243984,67.6733285144977,61.9671611784111,63.9474635470831,66.2393689175743,66.8133873391988,68.6808229079639,61.6168090105849,69.1842026426935,66.0723322487295,59.9389437957728
61.9942587642997,60.2584466579781,64.8910974318368,67.0645490579334,69.1000102971333,64.7137157568488,68.7164846275247,65.9847135164436,53.8347075923069,58.7899960132751,63.5044518615905,66.737484426676,67.1462786295546,63.5595787376421,61.9781388629935,60.1245705003638,59.9378207001843,68.9037557707096,67.4325417768693,64.217693334327,67.3711422520963,67.9687090368124,61.9671611784111,63.9474635470831,66.2393689175743,66.8133873391988,68.6808229079639,61.6168090105849,69.1842026426935,66.1296472984476,59.9389437957728
49.1660516013032,50.8473030248545,30.6641653315583,48.8342733304991,36.1492252515749,28.7469120233837,31.808906442308,53.9181688018237,28.3103861709317,54.7572749710855,39.4437262855922,60.3409924604363,29.7485995284556,54.7509908015975,45.197351052426,29.4239338858609,33.60547418339,60.840186207333,47.5629732841916,33.7420866830292,28.0926437985515,54.0433739766518,53.2049186465661,42.3457361940645,52.7278104959033,53.2425140270998,58.5410439700524,36.9532354593187,44.3492053463476,50.7774925126671,40.0585450131763
64.3556950043295,64.1233073189546,63.2898901468491,66.8105561206216,60.9971112844017,58.6722555202847,67.3742358674346,63.5088982941278,58.5101722758954,56.8763709006041,61.2874968928117,63.4903450364068,65.9181441756681,66.5259569637124,60.3946536192329,63.0438981488715,59.4387245528664,65.2457036460641,59.8689100748393,59.3164101996913,63.0613730948294,57.1484386873635,59.8408442331184,58.0957749544924,62.8940763515907,63.3166686159895,67.4599091646826,52.3619831575418,60.1501166351633,63.5404052043874,61.4007880441753
64.3556950043295,65.0827057621437,63.3740006102823,67.275660828944,61.3039410790124,59.2033779437016,67.3742358674346,64.2993454955746,63.7296426991806,59.7607034687155,61.2874968928117,64.3074837695648,66.3526165993443,66.5259569637124,62.1230638128538,64.7199746159687,60.3428911409117,66.3378414535861,59.8689100748393,60.4138943401223,63.0613730948294,59.8191964181503,59.8408442331184,58.0957749544924,64.4931407722872,63.3174041053755,67.4599091646826,53.7905048895917,60.5731782275933,63.5404052043874,61.4007880441753
64.3556950043295,65.6384178591723,63.5090396815239,67.275660828944,61.3039410790124,59.2033779437016,67.3820566758603,64.8756948059208,64.3599808940574,59.7607034687155,61.2874968928117,66.3793799284973,66.3526165993443,66.5259569637124,64.0613243897176,64.7199746159687,60.3428911409117,66.3378414535861,59.8689100748393,60.8873794018526,63.0613730948294,59.8191964181503,60.0226329572501,58.0957749544924,64.4931407722872,63.6286211451546,68.0677462738661,53.7905048895917,60.5731782275933,63.5404052043874,62.5290729753708
64.6689735494265,65.6384178591723,63.5090396815239,67.275660828944,61.3039410790124,61.9049852786548,67.3820566758603,64.8756948059208,64.3599808940574,59.7607034687155,61.8119614333688,66.3793799284973,66.707496356477,66.5259569637124,64.0613243897176,64.7199746159687,62.624143143595,66.3378414535861,59.8689100748393,62.8171629770328,63.0613730948294,59.8191964181503,60.0226329572501,58.0957749544924,64.4931407722872,63.709090835098,68.0677462738661,53.7905048895917,60.5731782275933,63.7236820187982,62.5290729753708
64.6689735494265,65.6384178591723,64.184433786493,67.275660828944,61.3039410790124,61.9049852786548,67.5439973111518,64.8756948059208,64.7479646610121,60.2714832534798,61.8119614333688,66.5831242974452,66.707496356477,66.8605685200248,64.0613243897176,64.7199746159687,62.624143143595,66.3378414535861,60.968189582613,62.8171629770328,63.5501729851447,59.9947614222605,60.0385619238407,58.0957749544924,64.4931407722872,63.9078710437911,68.0677462738661,53.7905048895917,61.8857129355058,63.7236820187982,62.5290729753708
64.8444813483698,65.6384178591723,64.6793312887778,67.275660828944,61.3039410790124,61.9049852786548,67.5890038571582,64.8756948059208,64.7479646610121,60.2714832534798,61.8119614333688,66.6759958476893,67.1080531628882,67.0455153910603,64.0613243897176,64.7199746159687,62.624143143595,66.3378414535861,60.968189582613,62.8171629770328,63.5501729851447,60.4931988750251,60.0532864574271,58.4230285306981,64.8552382387575,63.9078710437911,68.0677462738661,54.1638822032758,61.8857129355058,63.7891715617807,63.4173151259238
64.872707317232,65.6425611070911,64.7108086022595,67.275660828944,61.3039410790124,61.9049852786548,67.5890038571582,64.8756948059208,64.7479646610121,61.3505162258297,61.8119614333688,66.6759958476893,67.1080531628882,67.0455153910603,64.0613243897176,64.7199746159687,62.624143143595,66.3378414535861,61.2572456332502,62.8171629770328,64.2698618548153,60.4931988750251,60.0532864574271,58.4230285306981,64.8552382387575,63.950979672637,68.0677462738661,54.1638822032758,61.8857129355058,63.7891715617807,63.4173151259238
64.872707317232,65.6425611070911,64.7108086022595,67.4129029676069,61.3039410790124,61.9049852786548,67.8209437557865,64.8756948059208,64.7479646610121,61.3505162258297,61.8119614333688,66.6759958476893,67.1080531628882,67.0455153910603,64.0613243897176,64.7199746159687,62.624143143595,66.3378414535861,61.2572456332502,62.8171629770328,64.8670493106798,60.4931988750251,60.5765593101631,58.4230285306981,64.8552382387575,63.950979672637,68.307575730342,54.2070803886149,62.0106057724102,63.7891715617807,63.4173151259238
65.1133716333585,65.8358793331608,64.7108086022595,67.4129029676069,61.3039410790124,61.9049852786548,67.8209437557865,64.8756948059208,64.7620144212194,61.3505162258297,61.8119614333688,66.6905412316018,67.6145752672871,67.0810201873187,64.0613243897176,64.7199746159687,62.624143143595,66.3378414535861,61.3839294533732,62.8755418164967,64.8670493106798,60.4931988750251,60.5765593101631,58.8849927027771,64.8552382387575,63.950979672637,68.307575730342,54.2070803886149,62.0106057724102,63.84832754719,63.4173151259238
65.1133716333585,65.8358793331608,64.7108086022595,67.4843225923652,62.3863476241429,61.9049852786548,67.8209437557865,64.8983635039834,64.7620144212194,61.3505162258297,61.8119614333688,66.6905412316018,67.7696038605178,67.0810201873187,64.0613243897176,64.7199746159687,62.624143143595,66.3378414535861,61.3839294533732,62.8755418164967,65.0079769140128,60.6436618267175,61.5105020575148,58.983704700455,65.1596998881266,63.950979672637,68.307575730342,54.8702002793794,62.0106057724102,63.9074772884762,63.4173151259238
65.5096941687708,65.8358793331608,65.1724677817678,67.4843225923652,62.3863476241429,61.9049852786548,67.8209437557865,64.8983635039834,64.7620144212194,61.3505162258297,61.8119614333688,66.6905412316018,67.7696038605178,67.0810201873187,64.0613243897176,64.7199746159687,66.1809519887652,66.3378414535861,61.7037799475528,62.8755418164967,65.0079769140128,60.6436618267175,61.6953315070815,58.983704700455,65.1596998881266,63.950979672637,68.307575730342,54.8702002793794,62.0106057724102,63.928021124302,63.4173151259238
65.5096941687708,65.8358793331608,65.3073366579659,67.4843225923652,62.3863476241429,61.9049852786548,67.8209437557865,64.8983635039834,64.7620144212194,61.3505162258297,61.8119614333688,66.6905412316018,67.7760226575101,67.0810201873187,64.0613243897176,64.7199746159687,66.1809519887652,66.3378414535861,61.7037799475528,63.446156264919,65.0079769140128,60.7952916764219,61.6953315070815,58.983704700455,65.1596998881266,64.1387448396223,68.3724217788642,54.8858607476003,62.0106057724102,64.0162940381894,63.5391500523171
65.5096941687708,65.8435173163302,65.6674624166544,67.4843225923652,62.3863476241429,61.9049852786548,67.8209437557865,65.305059405729,64.7620144212194,61.3505162258297,61.8119614333688,66.6905412316018,67.7760226575101,67.0810201873187,64.1051016905971,64.7199746159687,66.1809519887652,66.3378414535861,61.7037799475528,63.446156264919,65.0079769140128,60.7952916764219,61.6953315070815,58.983704700455,65.4504717951007,64.1387448396223,68.3724217788642,54.9439827504997,62.0106057724102,64.0162940381894,64.8368933949725
65.5096941687708,65.8649804396003,65.6674624166544,67.4843225923652,63.1389431529997,61.9049852786548,67.8209437557865,65.305059405729,64.8223987342977,61.6511189779452,61.8119614333688,66.6905412316018,67.7760226575101,67.0810201873187,64.1051016905971,64.7266473796788,66.1809519887652,66.3378414535861,61.9471586732159,63.446156264919,65.0079769140128,60.7952916764219,61.6953315070815,58.983704700455,65.7598447119189,64.1387448396223,68.3724217788642,54.9439827504997,62.0106057724102,64.0162940381894,64.8368933949725
65.5096941687708,65.8649804396003,65.9845628727505,67.4843225923652,63.1389431529997,61.9049852786548,67.8209437557865,65.305059405729,64.8223987342977,61.6709782298938,61.8119614333688,66.6905412316018,67.7760226575101,67.0810201873187,64.1051016905971,64.7266473796788,66.1809519887652,66.3378414535861,61.9471586732159,63.446156264919,65.0079769140128,60.7952916764219,61.6953315070815,58.983704700455,65.7598447119189,64.1387448396223,68.3724217788642,54.9439827504997,62.0106057724102,64.1500406221782,64.8368933949725
65.5096941687708,66.328734890133,65.9845628727505,67.4843225923652,63.1389431529997,61.9049852786548,67.8209437557865,65.3465079071479,64.8223987342977,61.6709782298938,61.8119614333688,66.712154630746,67.7760226575101,67.0810201873187,64.1051016905971,64.7266473796788,66.1809519887652,66.3378414535861,61.9471586732159,63.5932944625369,65.0079769140128,60.7952916764219,61.6953315070815,59.5326283075474,65.7598447119189,64.1387448396223,68.3724217788642,55.1895112973842,62.0106057724102,64.1603225097694,65.3295938156224
65.5096941687708,66.9002136576747,65.9845628727505,67.6226066133407,63.1389431529997,61.9049852786548,67.8209437557865,65.3465079071479,64.8223987342977,61.6709782298938,61.8119614333688,66.712154630746,67.7760226575101,67.0810201873187,64.1051016905971,64.7266473796788,66.1809519887652,66.3378414535861,61.9471586732159,63.5932944625369,65.0079769140128,60.7952916764219,61.6953315070815,59.6080711622665,65.7930564834401,64.1858115183611,68.3724217788642,55.1895112973842,62.0106057724102,64.1603225097694,65.3295938156224
65.8287068868682,66.9002136576747,65.9845628727505,67.9049534623468,63.1389431529997,61.9049852786548,67.8209437557865,65.3465079071479,64.8223987342977,61.6709782298938,61.8119614333688,66.712154630746,67.7760226575101,67.0810201873187,64.1051016905971,64.7266473796788,66.1809519887652,66.3378414535861,61.9471586732159,64.5110063708883,65.0079769140128,60.7952916764219,61.6953315070815,59.6080711622665,65.9797253323318,64.1858115183611,68.3724217788642,55.1895112973842,62.0106057724102,64.1603225097694,67.2150604461792
65.8287068868682,66.9002136576747,65.9845628727505,67.9929535028761,63.1389431529997,61.9049852786548,67.8209437557865,65.3465079071479,65.0294025395881,61.6709782298938,61.8119614333688,67.5572399853421,67.7760226575101,67.1754312263705,64.1051016905971,64.8136809631214,66.1809519887652,66.3378414535861,61.9471586732159,64.5110063708883,65.0079769140128,60.7952916764219,61.8530561930956,59.6080711622665,65.9797253323318,64.1858115183611,68.3724217788642,55.1895112973842,62.0106057724102,64.1722220817345,67.2150604461792
65.8287068868682,67.435690225321,65.9845628727505,67.9929535028761,63.1389431529997,61.9049852786548,67.8209437557865,65.3465079071479,65.0294025395881,61.6709782298938,61.8119614333688,67.5572399853421,67.7760226575101,67.1754312263705,64.1051016905971,64.8136809631214,66.1809519887652,66.3378414535861,61.9676352467614,64.5110063708883,65.0079769140128,60.7952916764219,61.9736171852336,59.6080711622665,65.9797253323318,64.1858115183611,68.3724217788642,55.1895112973842,62.0106057724102,64.1722220817345,67.2150604461792
65.8287068868682,67.435690225321,65.9845628727505,67.9929535028761,63.1389431529997,61.9049852786548,67.8209437557865,65.3465079071479,65.0294025395881,61.6709782298938,61.8395832331101,67.6360134705269,67.7760226575101,67.1754312263705,64.1051016905971,64.8136809631214,66.1809519887652,66.3378414535861,61.9881270751909,64.5110063708883,65.1008316143135,60.7952916764219,61.9736171852336,59.6080711622665,65.9797253323318,64.1858115183611,68.5001217913059,55.424247353033,62.0106057724102,64.3544827702746,67.2150604461792
65.8287068868682,67.435690225321,65.9845628727505,67.9929535028761,63.1389431529997,61.9049852786548,67.8209437557865,65.873160177538,65.3096183939376,61.6709782298938,61.8395832331101,67.6360134705269,67.7760226575101,67.1754312263705,64.1051016905971,64.8136809631214,66.1998415361747,66.3818207009564,62.0015855146336,64.5110063708883,65.109068262939,60.7952916764219,61.9736171852336,59.6080711622665,65.9797253323318,64.1858115183611,68.5104992852769,55.424247353033,62.0106057724102,64.5138355949386,67.2150604461792
65.8287068868682,67.435690225321,65.9845628727505,67.9929535028761,63.1389431529997,61.9049852786548,67.8209437557865,65.873160177538,65.3096183939376,62.1185522086214,61.8395832331101,67.8130368124855,67.7760226575101,67.1986715060005,64.1051016905971,64.8136809631214,66.5653852859893,66.3818207009564,62.0015855146336,64.9307313857425,65.2361050906773,60.7952916764219,61.9736171852336,59.6080711622665,65.9797253323318,64.1858115183611,68.5104992852769,55.424247353033,62.0106057724102,64.5467666639449,67.2150604461792
65.8287068868682,67.435690225321,66.0305370865241,67.9929535028761,63.1389431529997,61.9049852786548,67.8209437557865,65.873160177538,65.3096183939376,62.1185522086214,61.8395832331101,67.8130368124855,67.7760226575101,67.1986715060005,64.1090829057083,64.8136809631214,66.5653852859893,66.3818207009564,62.0135607493769,65.195838645241,65.2361050906773,60.7952916764219,61.9736171852336,59.6080711622665,65.9797253323318,64.1858115183611,68.6604353949022,55.424247353033,62.0106057724102,64.6820477198443,67.2150604461792
65.8287068868682,67.435690225321,66.0305370865241,67.9929535028761,63.1389431529997,61.9049852786548,67.8209437557865,65.873160177538,65.3096183939376,62.1185522086214,61.8395832331101,67.8130368124855,67.7760226575101,67.1986715060005,64.1090829057083,64.8330936812727,66.5653852859893,66.3818207009564,62.0135607493769,65.195838645241,65.2361050906773,60.7952916764219,61.9736171852336,59.6080711622665,65.9797253323318,64.1858115183611,68.6604353949022,55.424247353033,62.0106057724102,64.6820477198443,67.2150604461792
53.8688559136436,55.4729292084444,21.5327800076113,49.141948692351,39.9668578107421,28.3308933457552,27.3712567175359,49.7167913189634,31.8982683293669,48.1517063051899,39.2391685105979,62.0322483606867,29.9499573851175,59.6269383342414,42.1972509077786,35.0542387772557,29.4064100216787,61.09715787005,55.9156097064621,25.2007730816893,9.46035420824204,52.8471350891963,55.4665559131418,27.5277344476569,53.8073922341738,36.8854829255322,61.5855667005657,29.4167105928664,37.1239458677575,55.5383308175661,46.2801936134685
61.7766581448295,57.5027338839111,64.3600731961439,66.997668806571,60.2541718366034,67.6284502207405,66.4267686931074,63.1356372835824,64.8621552468125,58.6083965017662,61.9789261804252,63.3920028006234,68.3165137395215,65.594596256456,57.122398746562,59.6048621761899,54.4306400436133,66.2814266793794,58.2575310389895,61.2093859683373,67.2486009765422,65.6813370086171,66.6189188173741,61.2091445110241,63.1696744929144,55.5352571784599,67.2844849415532,64.7933065833476,60.8627243725918,62.2157837498472,65.936785818435
62.4797985272809,59.5367253642307,65.6822648884613,66.997668806571,60.2541718366034,67.9174042468971,66.5927185144368,63.1356372835824,65.1825076981671,58.7890366181096,65.3114030926601,63.3920028006234,68.4855196480806,66.1982871221377,57.122398746562,59.6048621761899,57.5428210535205,67.1246808005135,59.4923657173616,62.539448785763,67.2486009765422,67.465537830484,66.7292281931318,61.341974523704,66.5894211035414,59.80985312469,67.3192188812131,64.7933065833476,61.1974328971244,62.4241385284445,66.0151688473939
62.5395962691252,59.5367253642307,65.6822648884613,66.997668806571,60.9285538460508,67.9174042468971,66.5927185144368,63.7782433735968,65.1825076981671,58.7890366181096,65.3114030926601,63.3920028006234,68.4855196480806,66.1982871221377,57.3460570556587,59.9365334086932,57.5428210535205,67.1246808005135,59.4923657173616,62.539448785763,67.2486009765422,67.465537830484,66.7292281931318,62.2013238970853,66.5894211035414,60.3910671943452,67.3426357079641,64.7933065833476,61.1974328971244,62.4710980006845,66.6455496674196
62.6487831143874,59.5367253642307,65.6822648884613,67.3114053845971,60.9285538460508,67.9174042468971,66.5927185144368,63.7782433735968,65.1825076981671,58.7890366181096,65.7089822236493,63.7014830008181,68.5051719736148,66.1982871221377,57.8668538974464,59.9365334086932,57.5428210535205,67.3863148142133,59.4923657173616,62.9723289289045,67.2486009765422,67.920501763857,66.7292281931318,62.2013238970853,66.5894211035414,60.3910671943452,67.3588899547856,65.8361678035947,61.2319970525981,62.4710980006845,66.6455496674196
65.4975057944998,59.5367253642307,65.6822648884613,67.3114053845971,60.9285538460508,67.9174042468971,66.6168793743931,64.1365561333036,65.1825076981671,59.2462162997462,65.7089822236493,63.7014830008181,68.5051719736148,66.1982871221377,60.3234314966256,59.9507035024203,57.5428210535205,67.3863148142133,59.4923657173616,62.9723289289045,67.2486009765422,68.1518166115326,67.2168791335027,62.2013238970853,66.5894211035414,60.3910671943452,67.3589776288949,65.8361678035947,61.2533330585842,62.4710980006845,66.6455496674196
65.4975057944998,59.5367253642307,65.6822648884613,67.3554427719002,60.9285538460508,67.9174042468971,66.6168793743931,64.1365561333036,65.2831675784667,59.4315726914207,65.7089822236493,63.8986604435679,68.5051719736148,66.1982871221377,60.3234314966256,59.9507035024203,57.5428210535205,67.3863148142133,60.4094850131479,62.9723289289045,67.2486009765422,68.1518166115326,67.2168791335027,62.2013238970853,66.5894211035414,60.8472020540135,67.3589776288949,65.9355155669994,63.1839292007454,62.4887438940147,66.6455496674196
65.4975057944998,59.5367253642307,65.6822648884613,67.3554427719002,60.9285538460508,68.1388522709279,66.6168793743931,64.7731666412174,65.3126880573226,60.5238949751934,65.7089822236493,63.8986604435679,68.5075096547538,66.1982871221377,61.0844707563524,59.9507035024203,57.5428210535205,67.627807367587,61.1182948771131,62.9723289289045,67.2486009765422,68.1518166115326,67.2168791335027,62.2013238970853,66.5894211035414,60.8472020540135,67.361310657158,65.9355155669994,63.494012413273,62.4887438940147,66.6455496674196
65.576209496648,59.5367253642307,65.6822648884613,67.6792837480131,61.081121318359,68.1388522709279,66.6168793743931,65.3399439696692,65.3519950470629,60.5238949751934,66.0288282965736,63.8986604435679,68.5075096547538,66.1982871221377,61.0844707563524,59.9507035024203,57.6947520625979,67.627807367587,61.1328562101045,62.9723289289045,67.2486009765422,68.1518166115326,67.2168791335027,62.2013238970853,66.5894211035414,61.3811946423107,67.3627291022578,65.9355155669994,63.494012413273,63.0348533768242,66.6455496674196
65.576209496648,59.5367253642307,65.6822648884613,67.7184462670906,61.5908498910621,68.1388522709279,66.6467703112289,65.3399439696692,67.1829826736525,60.5238949751934,66.0288282965736,63.8986604435679,68.5172110053075,66.1982871221377,61.0844707563524,59.9507035024203,57.6947520625979,67.627807367587,61.1328562101045,62.9723289289045,67.2486009765422,68.1518166115326,67.2168791335027,62.2013238970853,66.5894211035414,61.3811946423107,67.5475303629308,65.9355155669994,63.494012413273,63.2624152264661,66.6455496674196
65.576209496648,59.5367253642307,65.900397068862,67.7184462670906,61.5908498910621,68.1388522709279,67.3809559914193,65.3399439696692,67.3766446007405,60.5238949751934,66.0288282965736,63.8986604435679,68.5172110053075,66.1982871221377,61.0844707563524,59.9507035024203,57.8939830540959,67.627807367587,61.1328562101045,62.9723289289045,67.2486009765422,68.1518166115326,67.7872884176364,62.2013238970853,66.5894211035414,61.3811946423107,67.663072836293,65.9355155669994,63.494012413273,63.3533475727512,66.6455496674196
65.576209496648,60.012074861753,65.900397068862,67.7184462670906,61.5908498910621,68.1388522709279,67.3809559914193,65.3399439696692,67.406316941416,60.5238949751934,66.0288282965736,63.8986604435679,68.5172110053075,66.1982871221377,61.0844707563524,60.1351919183685,57.8939830540959,67.627807367587,61.1328562101045,62.9723289289045,67.2486009765422,68.1518166115326,67.7872884176364,62.2013238970853,66.5894211035414,61.3811946423107,67.663072836293,65.9355155669994,63.706546694692,63.3960957227139,66.6455496674196
65.5928647187439,60.012074861753,66.1158918480606,67.7184462670906,61.7436872495739,68.1388522709279,67.3809559914193,65.3399439696692,67.406316941416,60.5238949751934,66.0288282965736,63.8986604435679,68.5172110053075,66.1982871221377,61.0844707563524,60.1351919183685,57.8939830540959,68.0692951960428,61.1328562101045,62.9723289289045,67.2486009765422,68.1518166115326,67.7872884176364,62.231674613762,66.5894211035414,61.7917664092892,67.663072836293,65.9355155669994,63.706546694692,63.5822982205296,66.6455496674196
66.1465019184483,60.012074861753,66.1158918480606,67.7184462670906,61.7436872495739,68.1388522709279,67.617537798202,65.3399439696692,67.406316941416,60.5238949751934,66.3762460439369,64.0686243589287,68.5172110053075,66.1982871221377,61.0844707563524,60.1351919183685,57.8939830540959,68.0692951960428,61.2322127985724,62.9723289289045,67.3131222975768,68.1518166115326,67.7872884176364,63.1743253956378,66.5894211035414,61.7917664092892,67.7966304693096,65.9355155669994,63.706546694692,63.5822982205296,66.6455496674196
66.1465019184483,60.012074861753,66.1158918480606,67.7194095496296,62.2571700675846,68.2651289855985,67.617537798202,65.3399439696692,68.0507131347615,60.5238949751934,66.5210217843943,64.0686243589287,68.5172110053075,66.1982871221377,61.0844707563524,60.1351919183685,57.8939830540959,68.0692951960428,61.2322127985724,62.9723289289045,67.3131222975768,68.1518166115326,67.7872884176364,63.1743253956378,66.7284487410941,61.7917664092892,67.7966304693096,65.9355155669994,63.8580615952221,63.58876551584,66.6455496674196
66.1465019184483,60.012074861753,66.2157764277606,67.7194095496296,62.2571700675846,68.2651289855985,67.617537798202,65.3399439696692,68.0507131347615,60.5238949751934,66.5210217843943,64.0686243589287,68.5172110053075,66.1982871221377,61.0844707563524,60.1351919183685,57.8939830540959,68.0692951960428,61.2322127985724,63.1684927015584,67.7084169391546,68.1518166115326,67.7872884176364,64.6543019046843,66.7284487410941,61.7917664092892,68.0145664312653,65.9355155669994,63.8580615952221,63.7976217268714,66.6455496674196
66.1465019184483,60.0850218220154,66.2157764277606,67.7194095496296,62.2571700675846,68.2651289855985,67.617537798202,65.3399439696692,68.0507131347615,60.5238949751934,66.5210217843943,64.0686243589287,68.5172110053075,66.1982871221377,61.0844707563524,60.260212880391,58.117441075366,68.0692951960428,61.2322127985724,63.1684927015584,68.0819199952824,68.2576631265555,67.7872884176364,64.6543019046843,66.7284487410941,61.7917664092892,68.0145664312653,65.9355155669994,63.8580615952221,63.7976217268714,66.6455496674196
66.1465019184483,60.0850218220154,66.4449555743923,67.7194095496296,62.4500070991345,68.2651289855985,67.6287678330661,65.3399439696692,68.0507131347615,60.5238949751934,66.714612624457,64.1043144679774,68.5172110053075,66.1982871221377,61.0844707563524,60.6433267352112,58.117441075366,68.1413547831506,61.2322127985724,63.1684927015584,68.0819199952824,68.2576631265555,67.7872884176364,65.814679735145,66.7284487410941,61.7917664092892,68.0145664312653,65.9529488665131,63.8580615952221,63.9992999072566,66.6455496674196
66.3649978218666,60.153486930749,66.4449555743923,67.7194095496296,62.4500070991345,68.8437326680245,68.5746616492041,65.4837797240145,68.0507131347615,60.5238949751934,66.714612624457,64.1043144679774,68.5172110053075,66.2963773231809,61.0844707563524,60.6433267352112,58.117441075366,68.1413547831506,61.2322127985724,63.2858867637461,68.0819199952824,68.5235288126649,67.7872884176364,65.814679735145,66.7284487410941,61.7917664092892,68.0145664312653,65.9529488665131,63.8580615952221,64.3434590194179,66.6455496674196
66.3965271786571,60.153486930749,66.4449555743923,67.7194095496296,62.4500070991345,68.8437326680245,68.5746616492041,65.4837797240145,68.0507131347615,60.5238949751934,67.2848920032429,64.2805341026158,68.5172110053075,66.2963773231809,61.0844707563524,61.1027747388655,58.117441075366,68.3450349281959,61.2322127985724,63.2858867637461,68.0819199952824,68.5235288126649,67.7872884176364,65.814679735145,66.7284487410941,61.7917664092892,68.0145664312653,66.460219650835,63.8580615952221,64.563138484747,66.6455496674196
66.3965271786571,60.153486930749,66.4449555743923,67.7989010074096,62.4500070991345,68.8437326680245,68.5746616492041,65.4837797240145,68.0507131347615,60.5238949751934,67.2848920032429,64.2805341026158,68.5172110053075,66.2963773231809,61.0844707563524,61.1027747388655,58.1461902434827,68.3450349281959,61.2322127985724,63.2858867637461,68.0819199952824,68.5235288126649,67.7872884176364,65.9333218671973,66.7284487410941,61.7917664092892,68.6395516016023,66.460219650835,63.8580615952221,64.563138484747,66.6455496674196
