64.9670853283765,58.9805938802421,62.8556395137756,67.4963979904296,63.3370567350387,62.9541152288798,64.4059915614193,65.6190316814639,65.5985110363562,63.0507139534579,57.869843040088,67.160424863113,67.370344505095,65.4037757549598,64.4135555626075,64.0765236646367,67.6057991201424,62.345026825712,62.4071385498213,63.8505173418687,63.5005223958381,56.548350965553,59.3834277486136,59.5107110695013,63.9679483525783,64.0746658253364,66.2298519014486,54.3032004661707,62.2683211013309,61.5992511451067,64.2334947716654
64.9670853283765,58.9805938802421,63.8371071170163,67.4963979904296,63.3370567350387,62.9541152288798,64.4059915614193,65.6190316814639,65.5985110363562,63.0507139534579,57.869843040088,67.160424863113,67.551869078327,65.4037757549598,64.4330157828448,64.0765236646367,67.6057991201424,64.4195913460747,62.4071385498213,64.1269020639689,63.5005223958381,56.548350965553,60.7504608959699,59.6775199580726,64.5081938278487,67.1897127215528,66.2298519014486,54.5698640045929,62.2683211013309,61.5992511451067,64.2334947716654
64.9670853283765,60.1836214437481,63.8371071170163,67.4963979904296,63.3370567350387,62.9541152288798,64.4059915614193,65.6668295803582,65.5985110363562,63.0507139534579,58.5331039719684,67.160424863113,67.551869078327,65.4037757549598,64.472965179247,64.0765236646367,67.6057991201424,64.4195913460747,62.8104253711957,64.147259819877,63.5005223958381,56.8903474129905,60.7504608959699,59.6775199580726,65.1012759996487,67.1897127215528,66.2298519014486,54.5698640045929,62.2683211013309,61.5992511451067,64.2334947716654
64.9670853283765,60.1836214437481,63.8371071170163,67.4963979904296,63.3370567350387,62.9541152288798,64.4059915614193,65.7316352808761,65.5985110363562,63.3553393155679,58.5331039719684,67.160424863113,67.7824883163203,65.8003817737215,64.472965179247,64.0765236646367,67.6057991201424,64.4195913460747,62.8104253711957,64.147259819877,63.7543224771641,56.8903474129905,60.7504608959699,60.0103772336578,65.1012759996487,67.1897127215528,66.2298519014486,54.8840116838875,62.2683211013309,61.5992511451067,64.2334947716654
64.9670853283765,60.1836214437481,63.9470869563594,67.4963979904296,63.3370567350387,62.9541152288798,64.4059915614193,65.8670637782386,65.5985110363562,63.3553393155679,58.5331039719684,67.160424863113,67.7824883163203,65.8003817737215,64.5748297904129,64.0765236646367,67.6057991201424,64.4195913460747,62.8104253711957,64.147259819877,63.7543224771641,56.8903474129905,60.7504608959699,60.3633816826572,65.1012759996487,67.1897127215528,66.2298519014486,54.8840116838875,62.2683211013309,63.2213390629087,64.8511109873304
65.424064175007,60.1836214437481,64.2447371751657,67.4963979904296,63.3370567350387,63.5096156395278,64.4829552930709,65.8670637782386,65.5985110363562,63.3553393155679,58.5331039719684,67.160424863113,67.8969233457109,66.910643062195,64.5764060538222,64.5723142282136,67.8852233953439,64.4195913460747,62.8104253711957,64.6271202514273,63.7543224771641,56.8903474129905,60.7504608959699,60.3633816826572,65.1012759996487,67.1897127215528,66.2298519014486,54.8840116838875,62.3278658160214,63.9323414330539,66.6074872000256
65.424064175007,60.1836214437481,64.2447371751657,67.4963979904296,63.3370567350387,63.5096156395278,64.5089061271377,65.9812722155673,65.5985110363562,63.3553393155679,59.1844749754512,67.160424863113,67.8969233457109,66.910643062195,64.5764060538222,64.5723142282136,67.915210184343,64.4195913460747,63.1449888627415,64.9828678620015,63.9956329638288,56.8903474129905,60.7504608959699,60.3633816826572,65.1012759996487,68.2955023417926,66.2298519014486,54.8840116838875,62.3278658160214,63.9323414330539,66.6074872000256
65.4940669897579,60.1836214437481,64.2447371751657,67.6466436804216,63.3370567350387,63.5096156395278,64.5089061271377,66.0664002008051,65.5985110363562,63.3553393155679,59.1844749754512,67.2282129702484,67.8969233457109,66.9737055277199,64.5764060538222,64.5723142282136,67.915210184343,64.4195913460747,63.1449888627415,64.9828678620015,64.0589173674826,56.8903474129905,60.7504608959699,60.3633816826572,65.1012759996487,68.3701084659785,66.2298519014486,54.9624584030092,62.3278658160214,63.9323414330539,66.6074872000256
65.7223602111972,60.1836214437481,64.2447371751657,67.758470154552,63.3370567350387,63.5096156395278,64.5089061271377,66.094401201252,65.5985110363562,63.3553393155679,59.4065517885523,67.2282129702484,67.9398816564719,67.9293023629399,64.5764060538222,64.5723142282136,67.915210184343,64.4195913460747,63.1449888627415,65.0350214640541,64.0998982038305,57.0816804107103,60.7504608959699,60.3633816826572,65.1012759996487,68.3701084659785,66.2298519014486,54.9624584030092,62.3278658160214,63.9323414330539,66.8571014113145
65.7223602111972,60.1836214437481,64.4695719561907,68.2141606769285,63.3370567350387,63.5096156395278,64.5089061271377,66.094401201252,65.5985110363562,63.7419171878753,59.4065517885523,67.2282129702484,67.9398816564719,67.9293023629399,64.5764060538222,64.5723142282136,67.915210184343,64.5042830778372,63.1449888627415,65.0350214640541,64.4444703386954,58.8378577788569,60.7504608959699,60.3633816826572,65.3084862164073,68.3701084659785,67.1389656236774,54.9624584030092,62.4089045382202,63.9323414330539,66.8571014113145
65.7223602111972,60.1836214437481,64.8827047566541,68.2141606769285,63.3370567350387,63.5096156395278,64.5089061271377,66.094401201252,65.5985110363562,63.7419171878753,59.4065517885523,67.6198376288209,67.9398816564719,67.9293023629399,64.5764060538222,64.5723142282136,68.1925315953101,64.5042830778372,63.1449888627415,65.0350214640541,64.8448180476836,58.8378577788569,60.7504608959699,60.3633816826572,65.3084862164073,68.3701084659785,67.1389656236774,54.9624584030092,62.4089045382202,63.9323414330539,66.8571014113145
65.7223602111972,60.1836214437481,65.1831347211071,68.2141606769285,63.3370567350387,63.5096156395278,64.5089061271377,66.094401201252,65.5985110363562,63.9231770838815,59.4065517885523,67.6198376288209,67.9398816564719,67.9293023629399,64.5764060538222,64.5723142282136,68.1925315953101,64.5042830778372,63.1449888627415,65.4535486303528,64.8654345897739,58.8378577788569,60.7807072655425,60.3633816826572,65.3084862164073,68.3701084659785,67.1389656236774,54.9624584030092,62.4089045382202,63.9323414330539,66.8571014113145
65.7223602111972,60.1836214437481,65.1831347211071,68.2141606769285,63.6749674120061,63.5096156395278,64.5089061271377,66.094401201252,65.5985110363562,63.9231770838815,59.915428453951,67.6198376288209,67.9398816564719,67.9293023629399,64.5783590359727,64.5723142282136,68.1925315953101,64.5042830778372,63.4782096276543,65.4535486303528,64.9264636515517,58.8378577788569,61.083031505712,60.3633816826572,65.3084862164073,68.3701084659785,67.1389656236774,55.2052753408668,62.4865838719806,63.9323414330539,66.8571014113145
65.7223602111972,60.1836214437481,65.1831347211071,68.2141606769285,63.6749674120061,63.5096156395278,65.4136596074128,66.3833848726748,65.5985110363562,63.9231770838815,59.915428453951,67.6198376288209,68.0127831437379,67.9293023629399,64.5783590359727,64.5723142282136,68.1925315953101,64.7440332394655,63.4782096276543,65.4535486303528,64.9264636515517,58.8378577788569,61.083031505712,60.3633816826572,65.5046372285728,68.3701084659785,67.1389656236774,55.2052753408668,62.4865838719806,64.096914288924,66.8571014113145
65.7223602111972,60.6327348538359,65.5091386627217,68.2141606769285,63.6749674120061,63.5096156395278,65.4136596074128,66.3909991435684,65.5985110363562,63.9231770838815,59.915428453951,67.6198376288209,68.2283025172877,67.9293023629399,64.6647253774059,64.5723142282136,68.1925315953101,64.7440332394655,63.4782096276543,65.4535486303528,64.9264636515517,59.425991693774,61.083031505712,60.3633816826572,65.5726109773795,68.3701084659785,67.1389656236774,55.2052753408668,62.4865838719806,64.096914288924,67.2297852309013
65.7223602111972,60.6327348538359,65.5091386627217,68.2141606769285,63.6749674120061,63.5096156395278,65.4136596074128,66.3909991435684,65.5985110363562,63.9231770838815,59.915428453951,67.6198376288209,68.2283025172877,67.9293023629399,64.9663341535878,64.5723142282136,68.1925315953101,65.2938624276462,63.4782096276543,65.5009646933673,64.9264636515517,59.7162574826938,61.083031505712,60.3633816826572,65.6983568477561,68.3701084659785,67.1389656236774,55.2052753408668,62.4865838719806,64.096914288924,67.2297852309013
65.7223602111972,61.4095526659622,65.5091386627217,68.2141606769285,64.5558302306965,63.5096156395278,65.5298963263849,66.3909991435684,65.5985110363562,63.9231770838815,60.3840286640925,67.6198376288209,68.2283025172877,67.9293023629399,64.9663341535878,64.5723142282136,68.5046896798659,65.2938624276462,63.4782096276543,65.5009646933673,64.9264636515517,59.7162574826938,61.1780013287338,60.3633816826572,65.6983568477561,68.3701084659785,67.1389656236774,55.2052753408668,62.4865838719806,64.3140547150199,67.2297852309013
65.7223602111972,61.4095526659622,65.5091386627217,68.2141606769285,64.5558302306965,63.6315181708271,65.5298963263849,66.4147503396615,65.5985110363562,63.9231770838815,60.3840286640925,67.6198376288209,68.231617756958,67.9293023629399,64.9663341535878,64.5723142282136,68.7772107954227,65.2938624276462,63.4782096276543,65.5009646933673,64.9276174538163,60.575376095556,61.1780013287338,60.3633816826572,65.6983568477561,68.3701084659785,67.2931061488388,55.2052753408668,62.4865838719806,64.3140547150199,67.2297852309013
65.7223602111972,61.4095526659622,65.5091386627217,68.2141606769285,64.5558302306965,63.6315181708271,65.5298963263849,66.4147503396615,65.5985110363562,63.9231770838815,61.1608413620536,67.6198376288209,68.231617756958,68.0594603423721,64.9663341535878,64.5723142282136,68.7772107954227,65.2938624276462,63.4782096276543,65.5009646933673,64.957534888241,60.575376095556,61.1780013287338,60.3633816826572,65.9087350569928,68.3701084659785,67.2931061488388,55.2052753408668,62.8188453159498,64.3140547150199,67.2297852309013
65.7223602111972,61.4095526659622,65.604900228707,68.2141606769285,64.5558302306965,63.6315181708271,65.5298963263849,66.4147503396615,65.5985110363562,63.9231770838815,61.1608413620536,67.6198376288209,68.3600508557558,68.2095099944262,64.9663341535878,64.5723142282136,68.7772107954227,65.2938624276462,63.4782096276543,65.5009646933673,64.957534888241,60.575376095556,61.1780013287338,60.3633816826572,65.9087350569928,68.3701084659785,67.2931061488388,55.2052753408668,62.8476493754635,64.6460400800725,67.2297852309013
65.7223602111972,61.4095526659622,65.6713296584048,68.2141606769285,64.5558302306965,63.6315181708271,65.5298963263849,66.4278883317853,65.5985110363562,63.9231770838815,61.4840930218978,67.6198376288209,68.3600508557558,68.2095099944262,64.9663341535878,64.5723142282136,68.7772107954227,65.2938624276462,63.4782096276543,65.5009646933673,64.9943236000043,60.575376095556,61.1780013287338,60.3633816826572,65.9087350569928,68.4855771541703,67.2931061488388,55.2052753408668,62.8476493754635,64.6460400800725,67.2297852309013
65.7223602111972,61.4095526659622,65.6713296584048,68.2261797682976,64.5558302306965,63.6315181708271,65.5298963263849,66.5301766991713,65.5985110363562,63.9231770838815,61.4840930218978,67.6198376288209,68.3600508557558,68.2095099944262,64.9663341535878,64.5723142282136,68.7772107954227,65.6364796117965,63.4782096276543,65.5009646933673,64.9943236000043,60.575376095556,61.1780013287338,60.3633816826572,65.9087350569928,68.4855771541703,67.2931061488388,55.2052753408668,62.8806284150309,64.6460400800725,67.2297852309013
65.7223602111972,61.4095526659622,65.6713296584048,68.2261797682976,64.5558302306965,63.6315181708271,65.920974497297,66.5301766991713,65.5985110363562,63.9231770838815,61.4840930218978,67.8690296452516,68.3600508557558,68.2095099944262,64.9807300758959,64.5723142282136,68.7772107954227,65.6364796117965,63.4782096276543,65.5009646933673,64.9943236000043,60.575376095556,61.1780013287338,60.3633816826572,65.9087350569928,68.4855771541703,67.2931061488388,55.2052753408668,62.8806284150309,64.6460400800725,67.2297852309013
56.1337718946794,58.4991942565043,-47.293030461157,66.3902718646776,-20.723150784868,58.9562639495406,-107.213614469406,-57.1777855353072,63.029600811378,59.1613137758006,67.9149345878135,59.7617826608831,67.0950029714834,-25.944434448394,60.4726181970733,61.2160909423719,-16.0652198805347,-45.0117540615929,61.1616061966592,-25.0541356573188,65.4093952624056,-31.8093873318699,55.0810811955445,65.9316624639747,-4.99891291537878,51.2434725419599,-54.1854419220018,-147.323561407958,-65.7429692242267,-55.9315398822202,-56.0038566874117
65.48759620575,58.4991942565043,65.049810797192,67.1659296518878,58.0184707358731,62.5794242448532,67.5834649289809,49.1168630746975,64.7803429227441,60.6749330263697,67.9149345878135,63.1063232555454,67.49525504289,65.0106708033919,61.6057736699571,61.2160909423719,57.3244274074401,65.0254885427608,61.6418866636608,60.9988477561194,66.970719395994,67.951574391932,64.4615823574262,66.0789681408856,63.4486389450714,63.3786344502954,61.042439225095,65.9507399029244,52.1895253702966,57.0440746469267,59.2560894504433
65.5060029505154,58.4991942565043,66.0150297824043,67.1847427231678,60.494650627656,62.5794242448532,67.5834649289809,49.3367044147019,64.7803429227441,61.0728232074709,67.9149345878135,63.5436812361132,67.945850586655,65.0106708033919,62.4358878329808,62.2777905982141,57.3244274074401,65.0254885427608,61.6418866636608,60.9988477561194,67.025115944814,67.951574391932,65.660972000615,66.0789681408856,63.4486389450714,63.3786344502954,62.3436846253025,65.9507399029244,52.4527602271591,57.0440746469267,59.6756347293769
65.5060029505154,58.4991942565043,66.0150297824043,67.2076934989077,60.494650627656,63.5988863843597,67.5834649289809,63.7199221261583,65.2868314933156,61.0728232074709,67.9149345878135,63.5436812361132,68.5553586324368,65.0106708033919,62.4358878329808,62.7553528200073,57.3244274074401,65.0254885427608,61.6848646967852,61.3745461548405,67.0969917595217,67.951574391932,65.8654263839568,66.0789681408856,64.3798665676325,63.5101408446001,62.3436846253025,65.9507399029244,56.1188264388881,62.2766539798354,64.956836222581
65.7952708833475,59.6479849279156,66.0150297824043,67.298354481958,60.8934955348914,67.6497156333544,67.5834649289809,63.7199221261583,65.2868314933156,61.0728232074709,67.9149345878135,63.6584586897736,68.5553586324368,65.1520777590009,62.4358878329808,64.0983906459591,57.3244274074401,65.3362141560699,61.6848646967852,61.3745461548405,67.4508295323276,68.6316289220931,65.8654263839568,66.1689506450491,64.3798665676325,63.5101408446001,62.3436846253025,65.9507399029244,56.1188264388881,62.2766539798354,64.956836222581
65.7952708833475,59.6479849279156,66.0150297824043,67.627122152943,60.8934955348914,67.6497156333544,68.0785371764261,63.7199221261583,65.2868314933156,61.0728232074709,67.9835295160253,63.6711531594912,68.9457929245922,66.8977707885531,62.4358878329808,65.4406467428325,57.3244274074401,65.3362141560699,62.1601647180208,61.3745461548405,67.4508295323276,68.900463594159,65.8654263839568,66.8950511057747,64.3798665676325,64.8849752347721,63.769433291016,65.9507399029244,56.1188264388881,62.2766539798354,66.0464033022236
65.7952708833475,59.6479849279156,66.0150297824043,67.7243572913678,60.8934955348914,67.6497156333544,68.3442706620598,64.50888506742,65.2868314933156,61.4313532882666,67.9835295160253,63.6711531594912,69.1836206363362,66.8977707885531,62.4358878329808,65.4406467428325,57.3244274074401,65.3362141560699,62.1601647180208,61.5066198419444,67.53660572363,68.900463594159,66.5442171464169,66.8950511057747,64.3798665676325,64.8849752347721,64.7487910875568,65.9507399029244,56.1188264388881,63.0787610236178,66.0464033022236
65.8029946994103,59.6479849279156,66.1394556607292,67.7243572913678,60.8934955348914,67.6497156333544,68.822456525275,64.5796502099839,65.2868314933156,61.4313532882666,67.9835295160253,63.6711531594912,69.1836206363362,66.8977707885531,62.4358878329808,65.4406467428325,57.3244274074401,65.3362141560699,62.1601647180208,62.4258947782299,67.8029883291612,68.900463594159,66.8086986964373,66.8950511057747,64.3798665676325,64.8849752347721,64.7487910875568,65.9507399029244,56.5848173606897,63.0787610236178,66.0464033022236
65.8160705710466,60.7632390198966,66.142920978176,67.7243572913678,60.8934955348914,68.3935617635417,68.822456525275,64.5796502099839,65.2868314933156,61.4313532882666,67.9835295160253,63.7284708302401,69.1836206363362,67.5225526616679,62.4358878329808,65.4406467428325,57.3244274074401,66.3981039867981,62.1601647180208,62.4258947782299,67.8029883291612,68.900463594159,66.8086986964373,66.8950511057747,64.3798665676325,64.8849752347721,64.7487910875568,65.9507399029244,56.5848173606897,63.0787610236178,66.0464033022236
65.8823821604507,60.7632390198966,66.142920978176,67.7243572913678,60.8934955348914,68.3935617635417,68.822456525275,65.098349861606,65.2868314933156,61.4313532882666,68.0078212271006,63.7284708302401,69.1836206363362,67.5225526616679,62.4358878329808,65.4406467428325,57.3244274074401,66.3981039867981,62.4077253308982,62.4258947782299,67.9325155351614,68.900463594159,66.8086986964373,66.8950511057747,64.3798665676325,64.8849752347721,64.7487910875568,65.9507399029244,56.5848173606897,63.0787610236178,66.0464033022236
65.8823821604507,60.7632390198966,66.1697909069281,67.7243572913678,60.8934955348914,68.3935617635417,68.822456525275,65.098349861606,65.2868314933156,61.4313532882666,68.0078212271006,63.9385362646554,69.1836206363362,67.5225526616679,62.4358878329808,65.4406467428325,57.3244274074401,66.3981039867981,62.4077253308982,62.4258947782299,67.9325155351614,69.051988374671,66.9532083526046,67.1158247603798,64.3798665676325,65.6466542419205,64.7487910875568,66.5199407055419,56.9895183058801,63.568180559028,66.0464033022236
65.8823821604507,60.7632390198966,66.3311348256438,68.0942737440659,60.8934955348914,68.3935617635417,68.822456525275,65.098349861606,65.3662819287061,61.4313532882666,68.0078212271006,63.9385362646554,69.1836206363362,67.5225526616679,62.4422936211716,65.5105540616701,57.6964941837861,66.3981039867981,62.4077253308982,62.4258947782299,67.9325155351614,69.051988374671,66.9532083526046,67.1158247603798,64.3798665676325,65.8819697366488,64.7487910875568,66.5199407055419,56.9895183058801,64.2068402118506,66.0464033022236
65.9828147536605,60.7632390198966,66.3311348256438,68.0942737440659,62.0375534080491,68.3935617635417,68.822456525275,65.1095393555881,65.3662819287061,61.4313532882666,68.0078212271006,63.9385362646554,69.1836206363362,67.5225526616679,62.5311563314685,65.5105540616701,57.6964941837861,66.7164628010724,62.4077253308982,62.4258947782299,67.9325155351614,69.051988374671,66.9532083526046,67.1158247603798,64.3798665676325,66.4080335822654,65.420593265464,66.8325204558448,57.1397426615615,64.2068402118506,66.0464033022236
65.9828147536605,60.7632390198966,66.6014576124455,68.1151180061065,62.0375534080491,68.3935617635417,68.822456525275,65.1095393555881,65.3662819287061,61.4313532882666,68.0078212271006,63.9385362646554,69.1836206363362,67.5225526616679,62.5311563314685,65.5105540616701,57.6964941837861,67.0620899651587,62.4077253308982,62.4258947782299,68.0477387047239,69.293242414478,67.3447900214407,67.1158247603798,64.3798665676325,66.4080335822654,65.5817448377827,66.8644766300171,57.3992743584287,64.285953249435,66.0464033022236
66.2967712824475,60.7632390198966,66.6014576124455,68.5478313939288,62.0375534080491,68.3935617635417,68.8612659196212,65.1095393555881,65.3662819287061,61.4313532882666,68.0078212271006,63.9385362646554,69.1836206363362,67.6368516808438,62.5311563314685,65.5105540616701,58.1745461469024,67.1313763649905,62.4077253308982,62.4258947782299,68.0477387047239,69.293242414478,67.3447900214407,67.1158247603798,64.8451317509944,66.4080335822654,65.5817448377827,66.8644766300171,57.3992743584287,64.3070750170224,66.0464033022236
66.2967712824475,60.7632390198966,66.6014576124455,68.5478313939288,62.1171710646765,68.3935617635417,68.8612659196212,65.1095393555881,65.3662819287061,61.4313532882666,68.2502210066244,63.9385362646554,69.1836206363362,67.6368516808438,62.5311563314685,65.5105540616701,58.1745461469024,67.2927058345946,62.4235937207837,63.1202664607909,68.0477387047239,69.293242414478,67.3447900214407,67.1158247603798,64.8451317509944,66.4080335822654,65.5817448377827,66.8644766300171,57.3992743584287,64.3070750170224,66.3319262248057
66.2967712824475,60.7632390198966,66.6014576124455,68.5478313939288,62.7501047932636,68.3935617635417,68.8612659196212,65.1095393555881,65.3662819287061,61.6064283316595,68.2502210066244,63.9385362646554,69.4138319860375,67.6368516808438,62.5311563314685,65.6148316057165,58.1745461469024,67.2927058345946,62.5765840400513,63.1202664607909,68.0477387047239,69.293242414478,67.3447900214407,67.1158247603798,64.8451317509944,66.5993776194438,65.5817448377827,66.8644766300171,57.3992743584287,64.3070750170224,66.5242360342184
66.4368818958864,61.0722786704467,66.7361542231511,68.5478313939288,62.7501047932636,68.3935617635417,68.8612659196212,65.1095393555881,65.3662819287061,61.6064283316595,68.2502210066244,63.9385362646554,69.4138319860375,67.6368516808438,62.5311563314685,65.6148316057165,58.1745461469024,67.3125579611889,62.5765840400513,63.1202664607909,68.5340590999908,69.4226760406766,67.3447900214407,67.1158247603798,65.1002272865819,66.5993776194438,65.5817448377827,66.8644766300171,57.3992743584287,64.6524114334912,66.9410047745428
66.4368818958864,61.0722786704467,66.8789521492083,68.5478313939288,62.7501047932636,68.6218616676245,69.0490718402689,65.1095393555881,65.3662819287061,61.6064283316595,68.2502210066244,63.9385362646554,69.4138319860375,67.6368516808438,62.5311563314685,65.6148316057165,58.1745461469024,68.0297354664687,62.6643231172877,63.1202664607909,68.5520768087278,69.4226760406766,67.3447900214407,67.1158247603798,65.1192301514744,66.5993776194438,65.5817448377827,66.8644766300171,57.3992743584287,64.6524114334912,66.9410047745428
66.4368818958864,61.0722786704467,66.8789521492083,68.5812701677502,62.7501047932636,68.6361341557998,69.0490718402689,65.1095393555881,65.4229251204998,61.6064283316595,68.2502210066244,63.9385362646554,69.4138319860375,67.6368516808438,62.5311563314685,65.8044419162744,58.1745461469024,68.0297354664687,62.7734920457186,63.1202664607909,68.5520768087278,69.4226760406766,67.5470658297862,67.1158247603798,65.1192301514744,66.5993776194438,65.5817448377827,66.8644766300171,57.3992743584287,64.6524114334912,66.9410047745428
66.4368818958864,61.0722786704467,66.8789521492083,68.6460024364174,62.7501047932636,68.9358551039196,69.0490718402689,65.1095393555881,65.4229251204998,61.6064283316595,68.2502210066244,63.9385362646554,69.4138319860375,67.6368516808438,62.5311563314685,65.8044419162744,58.1745461469024,68.2297217427109,62.7734920457186,63.1202664607909,68.5520768087278,69.4226760406766,67.5470658297862,67.1158247603798,66.490487432251,66.5993776194438,65.5817448377827,66.8644766300171,57.3992743584287,64.7020724034571,66.9410047745428
66.4368818958864,61.0722786704467,66.8789521492083,68.718216546464,62.8097634849115,69.5163496851918,69.0490718402689,65.1095393555881,65.4229251204998,61.6064283316595,68.2502210066244,64.1322028998564,69.4138319860375,67.684961575672,62.5311563314685,65.8044419162744,58.1745461469024,68.2941928076104,62.7734920457186,63.1202664607909,68.5520768087278,69.4226760406766,67.5470658297862,67.1158247603798,66.490487432251,66.5993776194438,65.5817448377827,66.8644766300171,57.3992743584287,64.7020724034571,67.0045002626812
66.4368818958864,61.0722786704467,66.8789521492083,68.718216546464,62.8097634849115,69.5163496851918,69.0490718402689,65.1095393555881,65.4229251204998,61.6064283316595,68.2502210066244,64.332914192535,69.4138319860375,67.684961575672,62.5311563314685,65.8044419162744,58.1745461469024,68.2941928076104,62.7734920457186,63.2924781995018,68.5520768087278,69.4226760406766,67.5470658297862,67.1158247603798,66.490487432251,66.5993776194438,65.5817448377827,66.8644766300171,57.4052317315746,64.7020724034571,67.6216237420308
66.4368818958864,61.0722786704467,66.8789521492083,68.718216546464,62.8097634849115,69.5163496851918,69.0490718402689,65.1095393555881,65.4229251204998,61.6064283316595,68.2502210066244,64.332914192535,69.4431697639914,67.684961575672,62.5311563314685,65.8044419162744,58.1745461469024,68.2941928076104,62.7734920457186,63.2924781995018,68.5520768087278,69.4226760406766,67.5470658297862,67.3893689472125,66.490487432251,66.6370571391119,65.5817448377827,66.8644766300171,57.4116265647555,64.7020724034571,67.8274404714197
66.4368818958864,61.0722786704467,66.8789521492083,68.718216546464,62.8097634849115,69.5163496851918,69.0490718402689,65.1095393555881,65.4229251204998,61.6064283316595,68.2502210066244,64.332914192535,69.4431697639914,67.7133924068636,62.5311563314685,65.8044419162744,58.5415912031445,68.2941928076104,62.7734920457186,63.2924781995018,68.5520768087278,69.4226760406766,67.5470658297862,67.3893689472125,66.490487432251,66.6370571391119,65.5817448377827,66.8644766300171,57.4116265647555,64.7020724034571,67.8274404714197
66.4368818958864,61.0722786704467,66.8789521492083,68.718216546464,62.8097634849115,69.5163496851918,69.2716116388842,65.1887927926434,65.4229251204998,61.6064283316595,68.2502210066244,64.332914192535,69.4431697639914,67.7133924068636,62.5311563314685,65.8044419162744,58.5415912031445,68.3822858906267,62.7734920457186,63.2924781995018,68.5520768087278,69.4226760406766,67.8507448592432,67.3893689472125,66.6230703746974,66.6370571391119,65.5817448377827,66.8644766300171,57.7078799917339,64.7020724034571,67.8274404714197
-106.595398892587,11.361991563522,-27.9932648338728,57.8824233838997,-63.5690766085376,58.6356432125015,60.9808255157508,-31.9482675158156,-81.3328113839804,48.7327008298875,63.5182775683043,-42.2538889665446,-24.4137525377665,-104.257672583404,-25.038577815446,55.3758861889084,2.43966738111767,-68.0367659872786,63.197659128684,-67.5017854172001,-2.03622289134238,-99.712192149892,55.9377697485325,-11.4320062845297,-50.7276979489129,59.1916414179878,-49.6063995983158,-101.075695036169,-89.6721245751019,-60.0709728819238,67.7974997281807
58.9296253978657,63.0991611701737,62.3582641459627,58.5183048309033,64.8234540752798,59.8774705992058,61.3656349880841,59.3390362773558,47.6096235426123,57.4012819715591,64.7665978683685,62.4343096098436,41.578731435244,66.1036768959716,53.6026321061894,55.4009055613599,55.657894275482,65.8110926772591,64.5745649557187,53.4193009572349,60.0839271262057,64.790635900995,56.708466412942,50.9816334611036,57.736032950347,59.1916414179878,62.6563555279899,59.5641868157335,53.0083288111206,57.341418167554,67.7974997281807
58.9296253978657,63.0991611701737,62.3582641459627,58.5183048309033,64.8234540752798,59.8774705992058,61.3656349880841,59.6341931919651,49.2220039202198,57.9675288492152,65.0935005411464,62.4343096098436,42.9951776208462,66.3766582646485,53.6026321061894,56.1687166479676,55.657894275482,66.4839358721927,64.5745649557187,53.4193009572349,61.0464280158283,64.790635900995,56.708466412942,50.9816334611036,57.736032950347,59.1916414179878,62.7879967419273,60.1291086546797,53.0083288111206,57.341418167554,68.2854781861564
60.9002964310171,63.1090766711723,62.3582641459627,58.5183048309033,64.8234540752798,60.2113008643257,61.536795242891,60.2866173753358,50.9441863481794,57.9675288492152,66.6238219529984,62.4343096098436,65.9134490047225,66.3766582646485,53.6026321061894,56.4410662786655,61.1705791838221,66.552964911326,64.5745649557187,56.9726307278522,61.0464280158283,65.3071992799681,56.708466412942,52.7716227306839,57.8981271501007,59.1916414179878,62.7879967419273,61.819569367568,53.0083288111206,62.5847573150519,68.6665575200287
60.9002964310171,63.3524594974295,62.6665162410649,58.6961251308784,66.160991272877,60.2113008643257,61.536795242891,60.2866173753358,50.9441863481794,57.9675288492152,66.6238219529984,62.4343096098436,65.9134490047225,66.3766582646485,53.6026321061894,56.4410662786655,61.1705791838221,66.7174350775652,64.5745649557187,56.9726307278522,61.4748637677098,65.4342977961474,56.7850993405265,52.7716227306839,57.8981271501007,59.1916414179878,62.7879967419273,61.819569367568,53.0083288111206,62.5847573150519,68.6665575200287
61.2169085448986,63.3524594974295,62.6665162410649,58.6961251308784,66.160991272877,60.2113008643257,61.536795242891,60.3510046712515,55.0804673737651,57.9675288492152,67.0690638112729,65.0274928377027,65.9134490047225,66.4277034740317,54.0417119840533,56.4410662786655,61.1705791838221,66.7174350775652,64.5745649557187,56.9726307278522,61.4748637677098,65.7438393453293,56.895835810601,55.8229657031164,59.545046412676,59.1916414179878,62.7879967419273,61.819569367568,53.0083288111206,62.5847573150519,68.9569534510957
64.0019426589669,63.3524594974295,62.6665162410649,58.8503912694121,66.160991272877,60.2113008643257,61.536795242891,60.7657064694946,55.0804673737651,58.5789377761201,67.0690638112729,65.0274928377027,66.2658695572016,66.4277034740317,54.0417119840533,56.4410662786655,61.1705791838221,66.789028554423,64.5745649557187,56.9726307278522,61.4748637677098,66.4082673229456,56.895835810601,55.8229657031164,63.7481474892104,59.1916414179878,62.7879967419273,61.819569367568,56.1202187304511,62.5847573150519,68.9569534510957
