66.1476016350323,64.9397153753651,68.89653446079,68.8336998217699,66.9842271558607,58.1313257015899,66.1737440844304,63.9627553256139,66.5699102865992,59.357600695527,62.4117110287805,69.617606226991,68.6718024504203,69.5474039898806,68.3463886109289,66.6308048132002,67.8881714697024,63.9883047444355,54.7298748002693,69.319539284051,66.0080183983738,57.0743812342889,65.19238162538,68.5106705996523,57.4275325078466,68.8572653102895,66.7149777356909,67.1426085195597,68.0899932983747,67.8813284839471,68.5337740251043
66.1476016350323,65.2078745690021,68.89653446079,68.8336998217699,66.9842271558607,58.1313257015899,66.1737440844304,63.9627553256139,66.5699102865992,59.357600695527,62.4117110287805,69.617606226991,68.6718024504203,69.5474039898806,68.3463886109289,66.6308048132002,67.8881714697024,64.2457056312193,54.7298748002693,69.3726283384455,66.0080183983738,57.0743812342889,65.19238162538,68.5106705996523,57.4275325078466,68.8572653102895,66.7149777356909,67.1426085195597,68.1271187898406,67.8813284839471,68.5540882727546
56.6573856497807,31.1578566042917,38.1312341320865,-7.85544931502338,34.9720510140996,35.78866267932,45.9265847355601,26.6832256290036,50.6621460987233,34.5950663649895,40.3391387973584,55.736008263958,57.3233101813237,63.7625744012031,31.5776389056409,50.4808917935447,57.6147269797857,32.8363561145369,45.0558657617463,21.6306994099006,53.5926933335193,42.4549132147226,36.3305994975444,44.7227547203912,67.0409491575776,51.3467123578555,60.1193872501791,32.4456298377803,58.5752809782908,36.1990209411286,64.7551581176038
66.4600380520953,63.705884152509,68.465275112142,68.3737682962714,66.654113160002,60.8898282206419,66.696093733512,66.835110391751,65.5485687033019,64.0579044211068,63.7406603647289,64.0699205355979,59.1243802630239,66.8851998989551,67.2496761190559,50.6982356703471,59.6992747694095,64.4308931284768,57.9270170962154,65.9256587208376,65.8829612613864,59.7567839674062,67.4900134564839,64.6758729704765,67.516731031144,59.5252719670988,66.1679683483285,60.5780449458539,66.203021726632,65.9732943610619,67.2714636877014
67.0388907916379,63.705884152509,69.3160280693585,68.3737682962714,66.654113160002,60.9961027872912,67.7853025950602,66.835110391751,65.5485687033019,64.0579044211068,64.1590145899195,64.0699205355979,61.401706192864,66.8851998989551,67.2496761190559,51.6673569004584,60.0389223465284,64.4503628649503,57.9270170962154,66.279913345176,65.8829612613864,62.2884896844957,68.2495160507817,64.6758729704765,67.5432199132468,59.5252719670988,66.1679683483285,60.5780449458539,66.203021726632,65.9732943610619,67.2714636877014
67.0388907916379,64.613199120346,69.3160280693585,68.3737682962714,66.654113160002,60.9961027872912,68.2164823566383,66.835110391751,65.6865490154292,64.0579044211068,64.2627237305465,64.0699205355979,61.401706192864,66.8851998989551,67.2496761190559,52.5532904169885,61.2171259638866,65.3875859219563,57.9270170962154,66.279913345176,65.8829612613864,62.2884896844957,68.2495160507817,64.6758729704765,67.5432199132468,59.5252719670988,66.1679683483285,60.641667366049,66.2371891869262,65.9732943610619,67.2714636877014
67.0388907916379,64.6297283561148,69.3160280693585,68.3737682962714,66.8216093888993,60.9961027872912,68.2164823566383,66.835110391751,65.6865490154292,64.0579044211068,64.5705619811914,64.5997161300589,61.401706192864,67.393870213008,67.6235726200657,52.5532904169885,61.2171259638866,65.3875859219563,57.9270170962154,66.7917283228963,65.8829612613864,62.2884896844957,68.2495160507817,65.2309180117326,67.5432199132468,59.5252719670988,66.1679683483285,61.6421402167715,66.2371891869262,65.9732943610619,67.2714636877014
67.0388907916379,64.6297283561148,69.3160280693585,68.3737682962714,66.8628485601505,61.4596005276262,68.6946845330608,66.8529947390818,65.6865490154292,64.4066680143974,64.5705619811914,64.5997161300589,62.0859442380144,67.393870213008,67.6235726200657,52.5532904169885,61.2171259638866,65.3875859219563,57.9270170962154,66.7917283228963,65.9603381244524,62.9077902509832,68.2495160507817,65.2309180117326,67.5432199132468,59.5252719670988,66.1679683483285,61.6421402167715,66.2371891869262,65.9732943610619,67.3675138934432
68.2415795255054,64.9029675464681,69.3160280693585,68.3737682962714,66.8628485601505,61.4596005276262,68.6946845330608,67.589517113386,65.7885286257739,64.4066680143974,65.2578564371909,64.5997161300589,62.0859442380144,67.5740359626902,67.9047839130829,52.5532904169885,61.5544714819142,65.3875859219563,57.9270170962154,66.7917283228963,66.9419980075373,62.9077902509832,68.2495160507817,65.2309180117326,67.5432199132468,59.6109687017393,66.1679683483285,61.6421402167715,66.2371891869262,65.9732943610619,67.4720114892239
68.2415795255054,65.191267400029,69.3160280693585,68.3737682962714,66.8628485601505,61.4596005276262,69.3857617511269,67.8299587385074,65.7885286257739,64.4066680143974,65.2578564371909,64.5997161300589,62.0859442380144,67.7332983302156,67.9047839130829,53.9942939069311,61.5544714819142,66.9781827230591,57.9270170962154,66.7917283228963,66.9419980075373,62.9077902509832,68.4402658849826,65.2309180117326,67.5432199132468,59.8473779527123,66.657678655071,61.8352264995011,66.2371891869262,65.9732943610619,67.4720114892239
68.2415795255054,65.444577094072,69.3160280693585,68.3737682962714,67.0758113225202,61.4596005276262,69.3857617511269,68.0912753282683,65.7885286257739,64.4066680143974,65.2578564371909,64.5997161300589,62.0859442380144,68.0412092715582,67.9047839130829,53.9942939069311,61.5544714819142,66.9781827230591,57.9270170962154,66.7917283228963,66.9419980075373,62.9077902509832,68.4402658849826,65.2309180117326,67.5432199132468,59.8473779527123,66.657678655071,61.8352264995011,66.2371891869262,65.9732943610619,67.4720114892239
68.2415795255054,65.444577094072,69.3160280693585,68.3737682962714,67.0758113225202,61.4596005276262,69.3857617511269,68.0912753282683,65.9676143627771,64.4066680143974,65.2578564371909,64.5997161300589,62.0859442380144,68.0412092715582,67.9047839130829,53.9942939069311,61.5544714819142,66.9781827230591,57.9270170962154,66.7917283228963,67.0091105524089,62.9077902509832,68.4402658849826,65.2309180117326,67.5521150290636,59.8473779527123,66.657678655071,61.8352264995011,66.2371891869262,65.9732943610619,67.4720114892239
68.2415795255054,65.444577094072,69.3160280693585,68.3737682962714,67.3807170464912,61.4596005276262,69.3857617511269,68.0912753282683,65.9676143627771,64.4868300348779,65.2578564371909,64.5997161300589,62.0859442380144,68.0412092715582,68.3334134511627,53.9942939069311,61.5544714819142,66.9781827230591,57.9270170962154,66.8020652664533,67.0091105524089,62.9077902509832,68.4402658849826,65.2309180117326,67.5521150290636,59.9114291822162,67.2745676805075,61.8352264995011,66.2371891869262,65.9732943610619,67.4720114892239
68.2415795255054,65.7489071778501,69.3160280693585,68.3737682962714,67.3807170464912,62.6458141066357,69.4103257567335,68.0912753282683,65.9676143627771,64.5530327420743,65.2578564371909,64.5997161300589,62.0859442380144,68.4233634203246,68.3334134511627,53.9942939069311,61.5544714819142,66.9781827230591,57.9270170962154,67.0668855936005,67.0091105524089,62.9077902509832,68.4402658849826,65.361065642176,67.5521150290636,59.9114291822162,67.2745676805075,61.8352264995011,66.2881869129831,66.257360788682,67.7840050419298
68.2415795255054,65.7489071778501,69.3160280693585,68.3737682962714,67.3807170464912,62.6458141066357,69.4103257567335,68.0912753282683,66.0609517076497,64.5530327420743,65.2578564371909,64.7927599411403,62.0859442380144,68.4233634203246,68.3334134511627,55.4215767237914,61.5544714819142,66.9781827230591,57.9270170962154,67.0668855936005,67.0091105524089,62.9077902509832,68.6836442778055,65.361065642176,67.6095809061357,59.9114291822162,67.2745676805075,61.8352264995011,66.3605861601116,66.257360788682,67.7840050419298
68.2415795255054,65.7489071778501,69.3378272552675,68.3737682962714,67.3807170464912,63.2229090306148,69.4103257567335,68.0912753282683,66.0609517076497,64.6182047267819,65.2578564371909,64.7927599411403,62.0859442380144,68.4233634203246,68.3421082421139,55.7652317912744,61.5544714819142,67.2281090116367,57.9270170962154,67.0989162488737,67.0091105524089,62.9077902509832,68.6836442778055,65.361065642176,67.9422666707154,59.9114291822162,67.2745676805075,61.8623896027883,66.3605861601116,66.257360788682,67.7840050419298
68.2415795255054,65.7489071778501,69.3378272552675,68.3737682962714,67.3807170464912,63.6969637470399,69.4103257567335,68.0912753282683,66.0609517076497,64.6182047267819,65.2578564371909,64.7927599411403,62.0859442380144,68.4233634203246,68.3421082421139,55.7652317912744,61.5544714819142,67.2281090116367,57.9270170962154,67.1279434469453,67.0308100517696,62.9077902509832,68.6836442778055,65.5547676753588,67.9422666707154,59.9114291822162,67.2745676805075,61.8623896027883,66.3605861601116,66.257360788682,67.7840050419298
68.2415795255054,65.7489071778501,69.3378272552675,68.3737682962714,67.3807170464912,63.6969637470399,69.4103257567335,68.0912753282683,66.0609517076497,64.6182047267819,65.2578564371909,64.7927599411403,62.0859442380144,68.4233634203246,68.3421082421139,55.7652317912744,61.5544714819142,67.2281090116367,57.9270170962154,67.1279434469453,67.0308100517696,62.9077902509832,68.6836442778055,65.5547676753588,67.9422666707154,59.9114291822162,67.2745676805075,61.8623896027883,66.582841897942,66.257360788682,67.7840050419298
68.2415795255054,65.7489071778501,69.3378272552675,68.3737682962714,67.49312597487,63.6969637470399,69.4103257567335,68.0912753282683,66.0609517076497,64.6182047267819,65.2578564371909,64.7927599411403,62.0859442380144,68.4233634203246,68.3421082421139,55.7652317912744,61.5544714819142,67.2281090116367,57.9270170962154,67.1279434469453,67.0385496149454,62.9077902509832,68.6836442778055,65.5547676753588,67.9422666707154,60.0204758489895,67.2745676805075,61.8623896027883,66.8221869488012,66.257360788682,67.7840050419298
68.2415795255054,65.7489071778501,69.3378272552675,68.3737682962714,67.49312597487,63.6969637470399,69.4832027403398,68.0912753282683,66.0609517076497,64.6933285878537,65.2578564371909,64.7927599411403,62.0859442380144,68.4233634203246,68.3421082421139,55.7652317912744,61.5544714819142,67.2281090116367,57.9270170962154,67.1279434469453,67.0479673120046,62.9077902509832,68.6836442778055,65.5547676753588,67.9422666707154,60.1603556077919,67.2745676805075,61.8623896027883,66.8221869488012,66.257360788682,67.7840050419298
68.2415795255054,65.7489071778501,69.3378272552675,68.3737682962714,67.49312597487,63.6969637470399,69.6315322375986,68.0912753282683,66.0609517076497,64.6933285878537,65.2578564371909,64.7927599411403,62.0859442380144,68.4233634203246,68.3421082421139,55.7652317912744,61.5544714819142,67.2281090116367,57.9270170962154,67.1580311040665,67.234523696104,62.9077902509832,68.6836442778055,65.5547676753588,68.1190884138013,60.2020546327028,67.2745676805075,61.9738429571992,66.8221869488012,66.257360788682,67.7840050419298
68.2415795255054,65.7489071778501,69.4191649732625,68.3737682962714,67.49312597487,63.6969637470399,69.6315322375986,68.0912753282683,66.0825160030365,64.6933285878537,65.2696445204354,64.8554252164601,62.0859442380144,68.4233634203246,68.3421082421139,56.0672069453358,61.5544714819142,67.7478907562987,57.9270170962154,67.1580311040665,67.234523696104,62.9077902509832,68.6836442778055,65.5547676753588,68.1190884138013,60.2020546327028,67.2745676805075,62.1357376276657,66.8221869488012,66.257360788682,67.7840050419298
68.2415795255054,65.8045187781252,69.4191649732625,68.3737682962714,67.49312597487,63.6969637470399,69.6315322375986,68.0912753282683,66.0825160030365,64.6933285878537,65.3788093847025,64.8554252164601,62.0859442380144,68.4233634203246,68.3421082421139,56.3361842033601,61.5544714819142,67.7478907562987,57.9270170962154,67.1580311040665,67.234523696104,62.9077902509832,68.8079814091504,65.7279865628147,68.1190884138013,60.2020546327028,67.2745676805075,62.1357376276657,66.8221869488012,66.3426243273242,67.7840050419298
68.2415795255054,65.8045187781252,69.437658785229,68.3737682962714,67.5611374803289,63.6969637470399,69.6315322375986,68.0912753282683,66.0825160030365,64.6933285878537,65.3788093847025,64.8607285517902,62.6618351322705,68.4233634203246,68.3421082421139,56.3361842033601,61.5544714819142,67.7478907562987,58.0084576005504,67.3836649653546,67.234523696104,62.9077902509832,68.8079814091504,65.7279865628147,68.1190884138013,60.4388139034824,67.2745676805075,62.1357376276657,66.8221869488012,66.3426243273242,67.7840050419298
68.2415795255054,65.8144347820536,69.437658785229,68.3737682962714,67.5611374803289,63.6969637470399,69.6315322375986,68.0912753282683,66.0825160030365,64.6933285878537,65.3788093847025,64.8607285517902,62.6618351322705,68.4233634203246,68.3421082421139,56.3361842033601,61.5544714819142,67.7478907562987,58.0084576005504,67.3836649653546,67.234523696104,62.9077902509832,68.8079814091504,65.7279865628147,68.1190884138013,60.4388139034824,67.2745676805075,62.1357376276657,66.8221869488012,66.3426243273242,67.7840050419298
68.2415795255054,65.8144347820536,69.4580008159503,68.3737682962714,67.5611374803289,63.6969637470399,69.6315322375986,68.0912753282683,66.1471318678997,64.6933285878537,65.3788093847025,64.8607285517902,62.6618351322705,68.4233634203246,68.6838870264838,56.8449202531102,61.5544714819142,67.7478907562987,58.0084576005504,67.3836649653546,67.2682840201809,62.9077902509832,69.0553886493283,65.7279865628147,68.1190884138013,60.4388139034824,67.2745676805075,62.1357376276657,66.8221869488012,66.7159984966483,67.7840050419298
68.2415795255054,65.8895360139689,69.4580008159503,68.3737682962714,67.5611374803289,63.6969637470399,69.6315322375986,68.0912753282683,66.1471318678997,64.6933285878537,65.3788093847025,64.8607285517902,62.6618351322705,68.4233634203246,68.6838870264838,57.2399279161543,61.5544714819142,67.7478907562987,58.0227301923701,67.3836649653546,67.2682840201809,62.9077902509832,69.0553886493283,65.7279865628147,68.1190884138013,60.4388139034824,67.2745676805075,62.2952488597932,66.8221869488012,66.7159984966483,67.7840050419298
68.2415795255054,65.99737949241,69.4580008159503,68.3737682962714,67.5611374803289,63.8110370861698,69.6315322375986,68.0912753282683,66.1471318678997,64.7800553259644,65.3788093847025,64.8607285517902,62.6618351322705,68.4233634203246,68.6838870264838,57.7529685672782,61.5544714819142,67.7478907562987,58.1162188011276,67.4071595400927,67.2682840201809,62.9077902509832,69.0553886493283,65.7279865628147,68.1190884138013,60.4388139034824,67.2745676805075,62.2952488597932,66.8221869488012,66.7159984966483,67.7840050419298
62.3842893460608,31.0587482089621,29.0712085427288,18.6977595024356,41.3886291327906,43.7118693033611,61.4399213825096,31.7903854899646,47.9381538140495,41.1331074414407,33.435623271675,56.5015639923907,57.219419268952,63.9262938489265,32.3751042973309,45.2637381102116,59.7698114375974,28.4852144340512,52.010573999024,27.0912849013146,53.4510623916718,34.4895342562518,34.58400750447,49.7772591407669,57.6999341697953,38.6990702060276,50.1354888877757,30.2377709098953,55.3333064343076,36.8202817981095,51.8757001803589
66.8991081870337,67.4096381684519,67.6102782996394,66.1649025992767,65.1146369009389,61.3695836705337,67.8650328134049,64.0127701566781,66.8814265352525,57.4160956416409,66.5343627174011,64.2912142263379,60.9120353578431,65.3184269486447,64.4996450605074,57.9984893893465,65.275068439386,60.9721017763705,55.9809623134959,65.2770126389924,66.7865622647639,59.1599693160999,55.7703415230482,57.1646179786811,67.7193379095453,56.7498407366712,66.2094536563395,56.7153135182654,66.0639932957268,64.8245637410431,62.9644385680062
66.8991081870337,67.4096381684519,68.333062176807,66.9231987681171,66.1135535818968,61.902467963896,67.8650328134049,64.8074263683932,66.8814265352525,57.6109219422755,66.5343627174011,64.2912142263379,61.7536626835114,65.3184269486447,64.4996450605074,59.5459444602497,65.7145182390122,60.9721017763705,56.2136874767176,65.7818079739572,66.7865622647639,59.2923852309303,57.5018515327298,57.6998038445087,68.7194945235609,58.5044639759854,66.7518621895924,56.7153135182654,66.6316191487019,65.4876761261755,62.9644385680062
66.8991081870337,67.4096381684519,68.333062176807,67.7667770494023,66.1135535818968,61.902467963896,67.8650328134049,64.8074263683932,67.4835888439588,58.513819438234,67.2834680926934,64.8498689535837,61.7536626835114,65.3184269486447,64.4996450605074,59.7895679631606,65.7145182390122,61.172259852686,56.5164611702984,65.7818079739572,66.8571862138809,60.1307975483216,57.5018515327298,58.4946929030465,68.7194945235609,58.5044639759854,66.7518621895924,56.7153135182654,66.6316191487019,65.4876761261755,62.9644385680062
67.0180877190692,67.4096381684519,68.333062176807,67.7667770494023,66.4465319527793,61.902467963896,68.0933274922194,64.8074263683932,67.4835888439588,58.513819438234,67.3396067983306,64.9598966622628,62.2274036570569,65.4923597614322,64.4996450605074,59.7895679631606,66.5264097278004,61.172259852686,56.5164611702984,65.7818079739572,66.8571862138809,60.1307975483216,57.5018515327298,58.4946929030465,68.7194945235609,58.5044639759854,67.2920570955393,56.7374130556626,66.9415546185591,65.4876761261755,62.9644385680062
67.2277085553986,67.4096381684519,68.333062176807,67.7667770494023,66.4465319527793,61.902467963896,68.0933274922194,64.8074263683932,67.9463666140452,58.513819438234,67.5499854896874,65.2896275978413,62.2274036570569,65.4988938949643,64.4996450605074,59.7895679631606,66.5264097278004,61.172259852686,56.5164611702984,65.7818079739572,66.8571862138809,60.1307975483216,57.5018515327298,58.4946929030465,68.7194945235609,58.5044639759854,67.2920570955393,56.9702049028031,66.9415546185591,65.4876761261755,62.9644385680062
67.3678033589746,67.4096381684519,68.333062176807,68.0059885675205,66.4465319527793,61.902467963896,68.0933274922194,64.8074263683932,67.9463666140452,58.513819438234,67.8279813722378,65.2896275978413,62.2274036570569,65.7965673362641,64.4996450605074,60.4548148845927,66.5264097278004,61.172259852686,56.6200158578732,66.0882873802235,66.8571862138809,60.1307975483216,57.5018515327298,58.4946929030465,68.7194945235609,60.0257854668222,67.2920570955393,57.3499646934274,66.9415546185591,66.0695308834555,62.9644385680062
67.3678033589746,67.9159755690624,68.4198939689849,68.0059885675205,66.4465319527793,61.9857728931702,68.0933274922194,64.8074263683932,67.9463666140452,58.513819438234,67.8279813722378,65.2896275978413,64.5121087263185,65.7965673362641,65.8547719447814,60.4548148845927,66.5264097278004,61.172259852686,56.6200158578732,66.0882873802235,67.2476974453584,60.1307975483216,57.5018515327298,58.4946929030465,68.7194945235609,60.0257854668222,67.2920570955393,57.3499646934274,66.9415546185591,66.0695308834555,62.9644385680062
67.7245881691175,67.9159755690624,68.5243571329355,68.0059885675205,66.4465319527793,61.9857728931702,68.0933274922194,64.845191288598,68.0285869480984,58.513819438234,67.8279813722378,65.8072868649378,64.5121087263185,65.7965673362641,65.8547719447814,60.4548148845927,66.5264097278004,61.172259852686,56.6200158578732,66.0882873802235,67.3704968776408,60.1307975483216,57.5018515327298,58.4946929030465,68.7194945235609,60.0257854668222,67.2920570955393,57.3499646934274,66.9415546185591,66.0695308834555,63.2090774823234
67.914852050817,67.9159755690624,68.5243571329355,68.0059885675205,66.4465319527793,62.2917338617224,68.0933274922194,64.845191288598,68.0285869480984,58.513819438234,67.8279813722378,65.8072868649378,64.5121087263185,65.8264185582713,65.8547719447814,60.4548148845927,66.627083199385,61.172259852686,56.6200158578732,66.0882873802235,67.3704968776408,60.1307975483216,57.5018515327298,58.4946929030465,68.7194945235609,60.5537436638193,67.4906902136505,57.644166251462,66.9415546185591,66.0695308834555,63.2360302022381
67.914852050817,67.9159755690624,68.5243571329355,68.0059885675205,66.4465319527793,62.2917338617224,68.3671401622705,65.308772113723,68.0285869480984,58.513819438234,67.8279813722378,65.8072868649378,64.8747951300737,65.8264185582713,65.8547719447814,60.4548148845927,66.627083199385,61.172259852686,56.7654366373809,66.0882873802235,67.3704968776408,60.5251924001864,57.8396572079665,58.4946929030465,68.7194945235609,60.5537436638193,67.4906902136505,57.7023524095068,66.9415546185591,66.0695308834555,63.3530775560528
67.914852050817,67.9159755690624,68.5243571329355,68.0059885675205,66.4465319527793,62.2917338617224,68.3671401622705,65.308772113723,68.1431226641015,58.6681633364284,67.8279813722378,65.8072868649378,64.8747951300737,65.8264185582713,65.8547719447814,60.4548148845927,66.9912397716222,61.172259852686,56.7654366373809,66.0882873802235,67.5985574952109,60.5251924001864,57.8396572079665,58.4946929030465,68.7194945235609,60.5537436638193,67.4906902136505,58.0436305848786,66.9415546185591,66.0695308834555,63.6267624405672
67.914852050817,67.9159755690624,68.5378123832582,68.0059885675205,66.4465319527793,62.2917338617224,68.6756435283363,65.308772113723,68.1431226641015,58.8694542960211,67.8279813722378,65.8072868649378,64.8747951300737,65.8264185582713,65.8547719447814,60.4548148845927,67.3017801881435,61.172259852686,56.7654366373809,66.3758441219297,67.5985574952109,60.5251924001864,57.8396572079665,58.4946929030465,68.7194945235609,60.5537436638193,67.4906902136505,58.0436305848786,67.0107724267916,66.0695308834555,63.6267624405672
67.914852050817,67.9159755690624,68.5378123832582,68.0059885675205,66.4465319527793,62.2917338617224,68.8272325090745,65.308772113723,68.1431226641015,58.8694542960211,67.933409397184,65.8072868649378,64.8747951300737,65.9368160664262,65.8547719447814,60.7832852228557,67.3017801881435,61.172259852686,56.7654366373809,66.3758441219297,67.5985574952109,60.5251924001864,57.8396572079665,58.4946929030465,68.7194945235609,60.5537436638193,67.4906902136505,58.055730074819,67.0107724267916,66.079412421915,63.6267624405672
67.914852050817,67.9159755690624,68.5378123832582,68.0059885675205,66.8710848179602,62.2917338617224,68.8272325090745,65.308772113723,68.1431226641015,58.8694542960211,67.933409397184,65.8072868649378,64.8747951300737,65.9368160664262,65.8547719447814,60.7832852228557,67.5779429197787,61.172259852686,56.816821218628,66.3758441219297,67.5985574952109,60.5251924001864,57.8396572079665,58.4946929030465,68.7194945235609,60.5537436638193,67.5566918018615,58.055730074819,67.0107724267916,66.079412421915,63.6267624405672
67.914852050817,67.9159755690624,68.5378123832582,68.0059885675205,66.8710848179602,62.2917338617224,68.8272325090745,65.308772113723,68.1431226641015,58.8694542960211,67.9968855955603,65.8072868649378,64.8747951300737,65.9368160664262,65.8547719447814,61.0487399227043,67.5779429197787,61.172259852686,56.816821218628,66.8648503214431,67.5985574952109,60.5251924001864,58.0267490715976,58.4946929030465,68.7194945235609,60.5537436638193,67.5566918018615,58.055730074819,67.2254382937443,66.079412421915,63.6267624405672
67.950927165146,67.9159755690624,68.5378123832582,68.0059885675205,66.8710848179602,62.4342956212063,68.8272325090745,65.308772113723,68.1431226641015,58.87396458996,67.9968855955603,65.9020415629528,64.8747951300737,65.9368160664262,65.8547719447814,61.0487399227043,67.5779429197787,61.172259852686,56.825926074676,66.8648503214431,67.5985574952109,60.5251924001864,58.0680595204015,58.4946929030465,68.7194945235609,60.5896368739582,67.6138987590068,58.055730074819,67.2254382937443,66.079412421915,63.6267624405672
68.0287497543348,67.9159755690624,68.548613773871,68.0059885675205,66.968679319124,62.4342956212063,68.8272325090745,65.3273700416562,68.1431226641015,58.87396458996,67.9968855955603,65.9020415629528,64.8747951300737,65.9368160664262,65.8547719447814,61.0487399227043,67.5779429197787,61.172259852686,56.8393918530011,66.9071422995772,67.5985574952109,60.5251924001864,58.0680595204015,58.4946929030465,68.7194945235609,60.5896368739582,67.6138987590068,58.055730074819,67.2254382937443,66.079412421915,63.7016173208615
68.0287497543348,68.1960222879695,68.548613773871,68.0059885675205,67.154581547962,62.4342956212063,68.8272325090745,65.3273700416562,68.1431226641015,58.87396458996,67.9968855955603,66.1823447110306,64.8747951300737,65.9368160664262,65.8547719447814,61.0487399227043,67.5779429197787,61.172259852686,56.8393918530011,66.9071422995772,67.6463918687843,60.5251924001864,58.0680595204015,58.4946929030465,68.7194945235609,60.5896368739582,67.6167639339333,58.055730074819,67.3494118808755,66.079412421915,63.7574129171713
68.0503843474666,68.3150200057633,68.6337498513579,68.0059885675205,67.2454314794645,62.4342956212063,68.8272325090745,65.3273700416562,68.1431226641015,58.87396458996,68.0443289298577,66.1823447110306,64.8747951300737,65.9368160664262,65.8547719447814,61.0487399227043,67.5779429197787,61.172259852686,56.8393918530011,67.103721094104,67.6463918687843,60.5251924001864,58.0680595204015,58.4946929030465,68.7194945235609,60.5896368739582,67.6167639339333,58.055730074819,67.3494118808755,66.079412421915,63.7574129171713
68.0503843474666,68.3150200057633,68.6337498513579,68.0059885675205,67.2454314794645,62.4342956212063,68.8272325090745,65.3273700416562,68.1431226641015,58.87396458996,68.0443289298577,66.1823447110306,64.8747951300737,65.9368160664262,65.8547719447814,61.1225237615585,68.027537222246,61.172259852686,56.8393918530011,67.103721094104,67.6463918687843,60.5251924001864,58.0680595204015,58.4946929030465,68.9703040076766,60.5896368739582,67.6167639339333,58.055730074819,67.3494118808755,66.079412421915,63.7574129171713
68.0882289400896,68.3362214923902,68.700052776634,68.1180115204621,67.2813717178931,62.4342956212063,68.8272325090745,65.3273700416562,68.1431226641015,58.87396458996,68.0443289298577,66.1823447110306,64.8747951300737,65.9368160664262,65.8547719447814,61.2263619457895,68.027537222246,61.172259852686,56.8393918530011,67.103721094104,67.6463918687843,60.5251924001864,58.0680595204015,58.4946929030465,68.9703040076766,60.5896368739582,67.6167639339333,58.055730074819,67.3494118808755,66.079412421915,63.7574129171713
68.0882289400896,68.3362214923902,68.7714020635382,68.1180115204621,67.3464685857703,62.4342956212063,68.8272325090745,65.3273700416562,68.1431226641015,58.87396458996,68.0443289298577,66.1823447110306,64.8747951300737,65.9368160664262,65.8547719447814,61.2263619457895,68.027537222246,61.172259852686,56.8393918530011,67.103721094104,67.6463918687843,60.5251924001864,58.0680595204015,58.4946929030465,68.9703040076766,60.5896368739582,67.6167639339333,58.1020736299265,67.3494118808755,66.079412421915,63.7574129171713
68.0882289400896,68.3362214923902,68.7714020635382,68.1180115204621,67.3464685857703,62.5595051290517,68.9925891124779,65.3273700416562,68.1431226641015,58.87396458996,68.0443289298577,66.1823447110306,64.8747951300737,65.9625905199773,66.5079393407159,61.2263619457895,68.027537222246,61.9185171215496,56.8393918530011,67.1272087150677,67.6463918687843,60.5439601846899,58.0680595204015,58.4946929030465,68.9703040076766,60.5896368739582,67.6167639339333,58.1229264671728,67.3494118808755,66.079412421915,63.7574129171713
68.0882289400896,68.3362214923902,68.7714020635382,68.1180115204621,67.3464685857703,62.5907271962062,68.9925891124779,65.3273700416562,68.1431226641015,58.87396458996,68.0443289298577,66.1823447110306,64.8747951300737,65.9625905199773,66.5079393407159,61.2263619457895,68.027537222246,61.9185171215496,56.8393918530011,67.1272087150677,67.6463918687843,60.5439601846899,58.0680595204015,58.4946929030465,68.9703040076766,60.5896368739582,67.6670369065778,58.1229264671728,67.3494118808755,66.079412421915,63.7574129171713
68.0882289400896,68.3362214923902,68.7714020635382,68.1180115204621,67.3464685857703,62.5907271962062,68.9925891124779,65.3273700416562,68.1431226641015,58.87396458996,68.0443289298577,66.1823447110306,64.9709436765993,65.9625905199773,66.5079393407159,61.2263619457895,68.027537222246,61.9185171215496,56.8645922847838,67.1272087150677,67.7024587712435,60.5439601846899,58.0680595204015,58.4946929030465,68.9703040076766,60.5896368739582,67.6670369065778,58.1229264671728,67.3494118808755,66.079412421915,63.7574129171713
56.8018973086358,34.9069040860056,31.8450308545928,39.6019940475913,30.3052766443818,31.8009291467313,53.3542163729597,29.7589244048189,40.1498556001327,45.5455309785421,27.8196087066869,56.1601901220059,60.2855146403189,53.4095323430109,39.722744617439,47.8591122805554,38.8965729901595,37.212705784938,53.2290425515082,15.500187285027,56.0872701088485,48.5312518844589,30.1499116485339,51.7776026987025,51.5687402327484,38.0442038640957,54.6318790424114,29.2478783741314,44.2123539834773,36.6752059894927,56.5281590439635
65.0364724446602,67.6124575317974,65.5515264470719,66.4246594343402,62.9165057254948,64.7701083331357,67.6866444014996,67.3222941226956,64.3085580002924,60.8216162615462,65.4983154777866,68.6255254535748,65.996169948843,59.9582300354589,65.808586023588,54.2846934662886,58.1108690319042,59.9573849036942,60.434956887096,60.1789558943303,65.4280727934708,63.2339209618398,62.5158625464376,56.9912192567325,66.5419745012889,67.0759850447331,67.9265149266934,67.8803146519882,63.0616627812131,57.228339231898,68.1654954620448
65.2786571652076,67.6124575317974,65.5515264470719,66.681344221447,62.9486807145601,64.7701083331357,67.7529680023893,67.3222941226956,64.3085580002924,60.8216162615462,66.0261190941329,68.6255254535748,65.996169948843,59.9582300354589,65.808586023588,54.2846934662886,60.9204329625528,61.754640664429,60.4869279735149,61.073211301227,65.859463916723,63.2339209618398,62.7311778462482,56.9912192567325,66.5419745012889,67.0759850447331,67.9666769324284,67.8803146519882,63.7614108613157,57.228339231898,68.1654954620448
