65.9100690224125,65.8707085284223,68.3086379252917,32.6244888993073,30.8836322926337,47.3798186106009,51.2212452217072,64.477740872394,60.9331060946156,43.1683862525168,54.2560632031498,59.2481283300367,68.762698844588,66.7827618328008,61.5686709511032,51.8062886229236,58.646472861448,57.5034353746798,63.3459085740054,66.4503714054835,54.3922600377349,57.308873972512,46.6435141459544,47.7480770187033,62.8271947268697,57.0808635340346,67.0378923253329,56.04465568116,49.8651080505883,68.2490997060643,45.5699428500507
65.9100690224125,65.8707085284223,68.4885193264885,34.0834488707091,31.8730591829879,51.0197043491933,51.2212452217072,64.477740872394,60.9331060946156,44.5455525884854,54.2560632031498,59.2481283300367,68.762698844588,66.7827618328008,61.5686709511032,51.8062886229236,58.646472861448,57.7752667030814,63.3459085740054,66.7339114697407,54.5505779909044,57.9988494804549,46.6435141459544,47.7480770187033,62.8271947268697,57.8493136059773,67.0378923253329,56.04465568116,49.8651080505883,68.3905266919015,46.4245920233365
65.9100690224125,65.8707085284223,68.4885193264885,34.0834488707091,34.4830486124677,51.0197043491933,51.2212452217072,64.7191526372583,60.9331060946156,44.5455525884854,54.2560632031498,59.2481283300367,68.7993123233755,66.7827618328008,61.5686709511032,51.8062886229236,58.646472861448,57.7752667030814,63.3572709521051,66.7339114697407,54.5505779909044,57.9988494804549,47.8393295657603,47.7480770187033,62.8271947268697,57.8493136059773,67.0378923253329,56.04465568116,49.8651080505883,68.3905266919015,46.4245920233365
65.9100690224125,66.0281715188043,68.4885193264885,36.1823482514515,35.1225533900703,51.0197043491933,51.2212452217072,64.7191526372583,60.9331060946156,44.5455525884854,54.8192237144224,59.2481283300367,68.8142009068006,66.7827618328008,61.5686709511032,51.8062886229236,58.646472861448,57.7752667030814,63.3572709521051,66.7339114697407,54.5505779909044,57.9988494804549,47.8393295657603,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,56.04465568116,49.8651080505883,68.5124625460343,46.4245920233365
66.0802736909003,66.0281715188043,68.9370626470378,36.1823482514515,39.0926354284576,51.0197043491933,51.2212452217072,64.7191526372583,60.9331060946156,44.5455525884854,54.8192237144224,59.2481283300367,68.8142009068006,66.7827618328008,61.5686709511032,51.8062886229236,58.646472861448,57.7752667030814,63.3572709521051,66.7339114697407,54.5505779909044,57.9988494804549,47.8393295657603,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,56.04465568116,49.8651080505883,68.5124625460343,46.4245920233365
66.0802736909003,66.0281715188043,68.9370626470378,36.1823482514515,39.0926354284576,51.0197043491933,51.2212452217072,64.7191526372583,60.9331060946156,46.0988799360623,55.0248016243887,59.5791697700961,68.8311577543629,66.8006686283299,61.5686709511032,51.8062886229236,58.646472861448,57.7752667030814,63.3572709521051,66.7339114697407,54.5505779909044,57.9988494804549,47.8393295657603,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,56.9511682257128,49.8651080505883,69.0744928713381,46.4245920233365
66.0802736909003,66.0281715188043,68.9370626470378,36.1823482514515,39.0926354284576,52.0180283371797,51.2212452217072,64.7191526372583,60.9331060946156,46.0988799360623,55.0248016243887,59.5791697700961,68.8311577543629,66.8006686283299,61.5686709511032,51.8062886229236,58.646472861448,57.7752667030814,63.3572709521051,66.7339114697407,54.5505779909044,57.9988494804549,47.8393295657603,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,56.9511682257128,49.8651080505883,69.2897963347671,47.3485387359068
66.5405107100124,66.0281715188043,68.9370626470378,36.1823482514515,39.1061586134849,52.0180283371797,51.2212452217072,64.7191526372583,60.9331060946156,48.0611374392821,55.0248016243887,59.5791697700961,68.8311577543629,67.3386166210724,61.5686709511032,51.8062886229236,58.7472852082733,57.7752667030814,63.7654757755217,66.7339114697407,54.5505779909044,57.9988494804549,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,56.9511682257128,49.8739541830907,69.2897963347671,47.3485387359068
66.6580765031283,66.0281715188043,68.9370626470378,36.1823482514515,40.4875863908739,52.0180283371797,51.2212452217072,64.7191526372583,61.0357609190718,48.0611374392821,55.0248016243887,59.5791697700961,68.8923632327108,67.3386166210724,61.5686709511032,51.8062886229236,58.7523993922602,57.7752667030814,63.7654757755217,66.7339114697407,54.5505779909044,57.9988494804549,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,50.3206368858028,69.2897963347671,47.3485387359068
66.6580765031283,66.0281715188043,68.9370626470378,36.1823482514515,40.4875863908739,52.0180283371797,51.2212452217072,64.8468903275645,61.0357609190718,48.0611374392821,55.0248016243887,59.5791697700961,68.8923632327108,67.3386166210724,61.5686709511032,51.8062886229236,58.7523993922602,57.7752667030814,63.8962422162027,66.7339114697407,54.5505779909044,57.9988494804549,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,50.3662329149258,69.2897963347671,47.5326883154952
66.8607005258072,66.0281715188043,68.9370626470378,36.3069837162053,40.4875863908739,52.0180283371797,51.2212452217072,64.8468903275645,61.0357609190718,48.0611374392821,55.0541431153158,59.5791697700961,68.8923632327108,67.3386166210724,61.5686709511032,51.8062886229236,58.7523993922602,57.7752667030814,64.0049681035765,66.7339114697407,54.5505779909044,58.0468872930775,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,50.3662329149258,69.2897963347671,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.3235220759662,40.4875863908739,52.0180283371797,51.2212452217072,64.8910117142967,61.0357609190718,48.0611374392821,55.2297506144459,59.5791697700961,68.8923632327108,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,57.7752667030814,64.2024266416441,66.9701638076214,54.5505779909044,58.4413520825615,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,53.6036630993376,69.2897963347671,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.3235220759662,40.4875863908739,52.0180283371797,51.2212452217072,65.092841493749,61.1594827306756,48.0611374392821,55.2641170087995,59.5791697700961,68.8923632327108,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,57.7752667030814,64.2024266416441,66.9701638076214,54.5505779909044,58.4413520825615,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,55.5936369457238,69.2897963347671,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.3235220759662,40.4875863908739,52.76719518912,51.2212452217072,65.092841493749,61.1594827306756,48.0611374392821,55.2641170087995,59.5791697700961,68.8923632327108,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,58.046338469743,64.2024266416441,66.9701638076214,54.5505779909044,58.7805427170629,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,57.0554412200332,69.2897963347671,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.3235220759662,40.4875863908739,52.76719518912,51.2212452217072,65.092841493749,61.1594827306756,48.0611374392821,55.2641170087995,59.5791697700961,68.8923632327108,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,58.2518983661953,64.2024266416441,66.9701638076214,54.5505779909044,58.7805427170629,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,57.6868533870746,69.2897963347671,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.3235220759662,40.4875863908739,52.76719518912,51.2212452217072,65.092841493749,61.1742975227929,48.4087525594759,55.2641170087995,59.5791697700961,68.9236666882346,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,58.3388572174413,64.2024266416441,66.9701638076214,54.5505779909044,58.7805427170629,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,60.6144517222305,69.3564411553439,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.3235220759662,40.4875863908739,52.76719518912,51.2212452217072,65.092841493749,61.2653932609343,48.4087525594759,55.2641170087995,59.5791697700961,68.9236666882346,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,58.7952090350512,64.2024266416441,66.9701638076214,54.5505779909044,58.7805427170629,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,64.4167562797484,69.3564411553439,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.3235220759662,40.4875863908739,52.76719518912,51.2212452217072,65.092841493749,61.2913819381958,48.4087525594759,55.2641170087995,59.5791697700961,68.9236666882346,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,58.7952090350512,64.2024266416441,66.9701638076214,54.5505779909044,58.7805427170629,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,65.1994032711701,69.3564411553439,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.3235220759662,40.4875863908739,52.76719518912,51.2212452217072,65.092841493749,61.2913819381958,48.4087525594759,55.2641170087995,59.5791697700961,68.9236666882346,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,58.7952090350512,64.2024266416441,66.9701638076214,54.5505779909044,58.7805427170629,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,65.3338427938452,69.3564411553439,47.5326883154952
66.913532978891,66.0281715188043,68.9370626470378,36.6555608052652,40.4875863908739,52.76719518912,51.2212452217072,65.092841493749,61.4255179721577,48.4087525594759,55.2641170087995,59.5791697700961,68.9236666882346,67.3386262761425,61.5686709511032,51.8062886229236,58.7523993922602,58.7952090350512,64.2024266416441,66.9701638076214,54.5505779909044,58.7805427170629,48.0656444733924,47.7480770187033,63.6339145801197,57.9711132171556,67.0378923253329,58.2108654137249,65.3338427938452,69.3564411553439,47.5326883154952
47.9346623781498,-12.9807646203247,55.7821071417016,-31.6689208150483,-100.107432626103,42.1428829787255,-1.85656764008509,-78.16261340641,54.0689299809507,-19.6115804012404,52.0348306873793,63.0642215977664,66.583226616825,-64.0702129494111,21.4088370201085,-67.7191118159871,-57.7216915506007,19.865940666837,-149.713286966602,-82.0411595607278,-70.8850922081173,-40.4971747684088,37.2176103233791,18.9074014873902,50.6111787890006,-28.6102732541684,35.7647916449717,-72.7453003890285,39.7149336292802,-6.54027857576499,-49.9158066863717
66.5248007079462,67.9687261893396,56.1362399834412,6.83759515621216,30.9920956760146,43.4953384735142,5.48172688014051,59.8610480453404,54.7307340442808,42.0124633917191,59.645191255615,67.9416052245383,66.9668745693413,65.1263794441446,34.5223755797972,37.7309293124489,54.8206957777054,49.8011878512912,61.3940461691854,33.0471967636433,24.4633955015209,50.0832795004045,44.310139306699,47.217435526175,56.3300822649413,19.4018929862538,38.1837619500103,38.1859131694797,51.691155571129,49.1225339747088,30.3146337256166
66.5248007079462,67.9687261893396,61.9336263362254,25.3491375280635,30.9920956760146,44.3541626919955,46.3755937442265,59.8610480453404,54.7307340442808,42.0124633917191,60.4715673587163,67.9416052245383,66.9668745693413,65.1263794441446,64.9379480400387,49.3112464115026,54.8206957777054,58.0907641766802,61.3940461691854,62.2606640315804,49.8371354104901,54.3683215082841,44.310139306699,47.217435526175,56.3300822649413,58.0373989396717,58.7534549086022,41.8489989147955,56.8480652087955,53.8226531610462,45.7095880214479
66.7159649366214,68.0043215922271,61.9336263362254,25.3491375280635,37.1569328013019,44.3541626919955,46.3755937442265,59.8610480453404,54.9458222878794,42.0124633917191,60.4715673587163,68.0871179997492,67.6871164397189,65.1263794441446,64.9379480400387,49.3112464115026,54.8206957777054,58.0907641766802,61.4272385617565,62.2606640315804,49.8371354104901,54.3683215082841,44.9401201135902,47.217435526175,56.3300822649413,58.0373989396717,58.7534549086022,41.8489989147955,56.8480652087955,53.8226531610462,45.7095880214479
66.7159649366214,68.0043215922271,62.1044011611852,25.3491375280635,37.1569328013019,53.8961814714136,46.3755937442265,59.8610480453404,54.9458222878794,42.6641573958023,61.6050428766417,68.0871179997492,67.6871164397189,65.1263794441446,66.2454125335078,49.7608832997421,54.8206957777054,58.3047596913168,61.4272385617565,62.2606640315804,51.3426424235078,54.3683215082841,50.8576699749607,47.217435526175,56.5609373241815,58.0373989396717,58.7534549086022,41.8489989147955,56.8480652087955,54.4719904380515,47.2841646276019
66.7159649366214,68.0421926790753,62.1044011611852,27.1557498350208,37.1569328013019,53.8961814714136,48.1112528267938,59.8610480453404,55.0718016986933,42.6641573958023,61.6050428766417,68.0871179997492,67.7069875475787,65.1263794441446,66.2454125335078,49.7608832997421,54.8206957777054,58.3047596913168,61.4272385617565,62.2606640315804,51.3426424235078,54.3683215082841,50.8576699749607,47.217435526175,56.5609373241815,58.0373989396717,58.7534549086022,43.7348092996857,56.8480652087955,54.4719904380515,47.2841646276019
66.7159649366214,68.0421926790753,62.1044011611852,27.1557498350208,39.5005578616473,53.8961814714136,48.1112528267938,59.9730081239505,55.0718016986933,42.6641573958023,61.6050428766417,68.0871179997492,67.7069875475787,65.3446461037303,66.2454125335078,49.7608832997421,54.8206957777054,58.3047596913168,61.7888207003272,62.2606640315804,51.3426424235078,54.3683215082841,50.8576699749607,47.8591204752923,56.5609373241815,58.0373989396717,58.7534549086022,43.7348092996857,56.8480652087955,54.4719904380515,47.2841646276019
66.7159649366214,68.0421926790753,62.1044011611852,27.1557498350208,39.5005578616473,55.3296050764294,50.1554133840066,59.9730081239505,55.0718016986933,46.1633168566918,61.6050428766417,68.0871179997492,67.7069875475787,65.3446461037303,66.2454125335078,49.7608832997421,54.8206957777054,59.0871982759094,61.7888207003272,62.7551477351613,51.3426424235078,54.3683215082841,50.8576699749607,47.8591204752923,56.7134756972175,58.0373989396717,58.7534549086022,43.7348092996857,56.8480652087955,54.526842815245,50.2885822794472
66.7159649366214,68.0892868401544,62.1044011611852,27.1557498350208,39.5005578616473,55.3296050764294,50.1554133840066,59.9730081239505,55.0718016986933,46.1633168566918,61.6050428766417,68.0871179997492,67.7069875475787,65.3446461037303,66.2454125335078,49.7608832997421,54.8206957777054,59.0871982759094,61.7888207003272,62.7551477351613,51.3426424235078,54.3683215082841,50.8576699749607,48.0939151176869,56.7134756972175,58.0373989396717,58.7534549086022,45.8130639528428,56.8480652087955,54.526842815245,50.2885822794472
66.7159649366214,68.1822854054097,62.1044011611852,29.1145092674837,39.5005578616473,58.83644441,50.510110350941,59.9730081239505,55.5232627290604,46.5333817081558,61.6050428766417,68.0871179997492,67.7816200562055,65.3446461037303,66.2454125335078,49.964207534343,54.8206957777054,59.3999116308297,61.7888207003272,62.7551477351613,51.7719871897153,54.3683215082841,50.8576699749607,48.0939151176869,56.7134756972175,58.1484911921071,58.7624903728215,45.8130639528428,56.8480652087955,54.5571265277017,50.2885822794472
66.7159649366214,68.1822854054097,62.1044011611852,29.1145092674837,39.5005578616473,59.3337279004383,50.510110350941,59.9730081239505,55.5232627290604,53.870571576024,61.6194105883798,68.0871179997492,68.0668516245129,65.3446461037303,66.2454125335078,49.964207534343,54.8206957777054,59.3999116308297,61.7888207003272,62.7551477351613,51.7719871897153,54.3683215082841,50.9446334093231,48.0939151176869,56.7134756972175,58.1484911921071,58.7624903728215,45.8130639528428,56.8480652087955,54.5655743369129,50.6100223137618
66.7159649366214,68.1822854054097,62.5342631443459,29.4750861545688,41.5657651757249,59.3337279004383,50.510110350941,59.9730081239505,55.6050379458605,55.0443397265182,61.6194105883798,68.0871179997492,68.0668516245129,65.3446461037303,66.2454125335078,50.1443327966142,54.8206957777054,59.3999116308297,61.7888207003272,62.7551477351613,51.8769273293876,54.3683215082841,50.9446334093231,48.0939151176869,56.9727558226149,58.1484911921071,58.7624903728215,46.0793471964106,58.0919963439885,55.4224976937414,50.7000861708498
66.7159649366214,68.1822854054097,62.5342631443459,31.8232990898068,41.5657651757249,59.3337279004383,50.510110350941,59.9730081239505,55.9836483167662,55.0443397265182,61.6194105883798,68.0871179997492,68.0668516245129,65.3446461037303,66.2454125335078,50.1443327966142,54.8206957777054,59.4185465663942,61.7888207003272,62.7551477351613,51.8769273293876,54.3683215082841,50.9446334093231,48.0939151176869,57.1281010793803,58.1484911921071,58.7624903728215,46.9464999776388,58.0919963439885,55.6741108195742,50.7000861708498
66.7159649366214,68.1822854054097,62.5342631443459,31.8232990898068,41.5657651757249,59.3337279004383,50.510110350941,59.9730081239505,55.9836483167662,55.0443397265182,61.6194105883798,68.0871179997492,68.0668516245129,65.3446461037303,66.2454125335078,50.1443327966142,54.8206957777054,59.4185465663942,61.7888207003272,62.7551477351613,51.8769273293876,54.3683215082841,50.9446334093231,48.0939151176869,57.1281010793803,58.1484911921071,58.7624903728215,46.9464999776388,58.1603363234796,55.7264567558876,50.7000861708498
66.9502047740439,68.1822854054097,62.5342631443459,31.8232990898068,41.5657651757249,59.3337279004383,50.510110350941,59.9730081239505,55.9836483167662,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,65.3446461037303,66.2454125335078,50.1443327966142,54.8206957777054,59.4185465663942,61.7888207003272,62.7551477351613,51.8769273293876,54.3683215082841,50.9446334093231,48.0939151176869,57.1281010793803,58.1484911921071,59.1026371463447,47.2735976438256,58.1603363234796,55.7264567558876,50.7000861708498
66.9502047740439,68.1822854054097,62.5342631443459,31.8232990898068,41.5657651757249,59.3337279004383,50.510110350941,59.9749363774973,55.9836483167662,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,65.3446461037303,66.2454125335078,51.6054583550141,54.8206957777054,59.5877738281855,61.7888207003272,62.7551477351613,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.1281010793803,58.1484911921071,59.1026371463447,47.2735976438256,58.4621428780109,55.7782656169015,50.7000861708498
67.4140701436436,68.1906079121192,62.5342631443459,31.8232990898068,41.5657651757249,59.3337279004383,50.510110350941,59.9749363774973,55.9836483167662,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,65.3446461037303,66.2454125335078,51.6054583550141,54.8206957777054,59.6258194021985,61.7888207003272,62.7551477351613,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.1281010793803,58.1484911921071,59.1026371463447,47.2735976438256,58.4621428780109,55.9163348765528,50.7513598603741
67.6337721679759,68.1906079121192,62.5342631443459,31.8232990898068,43.4522667473194,59.3337279004383,50.510110350941,59.9749363774973,55.9836483167662,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,65.3446461037303,66.2454125335078,51.6054583550141,55.2048489084017,59.6258194021985,61.7888207003272,62.9716630337028,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.1281010793803,58.1484911921071,59.1026371463447,47.2735976438256,58.4621428780109,55.9163348765528,51.6531961198211
67.6337721679759,68.1906079121192,63.2111927541717,31.8232990898068,43.7856504242124,59.3337279004383,50.510110350941,59.9749363774973,56.0739953983182,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,66.3118486201742,66.2454125335078,51.6494789462448,55.2082675504128,59.6258194021985,61.7888207003272,62.9716630337028,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.1281010793803,58.1484911921071,59.1026371463447,47.2735976438256,58.4944376000594,55.9167060379503,51.6531961198211
67.6337721679759,68.1906079121192,63.2111927541717,31.8232990898068,43.7856504242124,59.3337279004383,50.510110350941,59.9749363774973,56.0739953983182,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,66.3118486201742,66.2454125335078,51.6494789462448,55.2082675504128,59.6258194021985,61.7888207003272,62.9716630337028,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.13001922066,58.1484911921071,59.1026371463447,47.3672256995262,58.4944376000594,55.9167060379503,51.6531961198211
67.6337721679759,68.1906079121192,63.2111927541717,31.8232990898068,43.7856504242124,59.3337279004383,50.7588588719341,59.9749363774973,56.0739953983182,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,66.3118486201742,66.2454125335078,51.6494789462448,55.2082675504128,59.7513388068577,61.7888207003272,62.9716630337028,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.13001922066,58.1484911921071,59.1026371463447,47.3672256995262,58.7497011950687,55.9167060379503,51.6531961198211
67.6337721679759,68.1906079121192,63.2111927541717,31.8232990898068,43.7856504242124,59.3337279004383,50.7588588719341,59.9749363774973,56.0739953983182,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,66.3118486201742,66.2454125335078,51.6494789462448,55.2082675504128,59.7513388068577,61.7888207003272,62.9716630337028,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.13001922066,58.1484911921071,59.1026371463447,47.3672256995262,58.7497011950687,55.9167060379503,51.6531961198211
67.6337721679759,68.1906079121192,63.2721897875657,31.8232990898068,43.7856504242124,59.3337279004383,51.3077101087322,59.9749363774973,56.0739953983182,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,66.3118486201742,66.2454125335078,51.6494789462448,55.2082675504128,59.7513388068577,61.7888207003272,62.9716630337028,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.13001922066,58.1484911921071,59.1026371463447,47.3672256995262,58.7497011950687,55.9167060379503,51.6531961198211
67.6337721679759,68.1906079121192,63.2721897875657,31.8232990898068,43.7856504242124,59.3337279004383,51.6735220573042,59.9749363774973,56.0739953983182,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,66.3118486201742,66.2454125335078,52.1047814804322,55.2082675504128,59.8575645725197,61.7888207003272,62.9716630337028,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.3572100971087,58.1484911921071,59.1026371463447,47.3672256995262,58.7497011950687,55.9167060379503,51.6531961198211
67.6337721679759,68.1906079121192,63.2721897875657,31.8232990898068,43.7856504242124,59.3337279004383,52.0922035442549,60.1394752691942,56.0739953983182,55.0443397265182,61.8615847003811,68.0871179997492,68.0668516245129,66.3118486201742,66.2454125335078,52.1047814804322,55.2082675504128,59.9150171675729,61.7888207003272,62.9716630337028,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.3572100971087,58.1484911921071,59.1026371463447,47.3672256995262,58.7497011950687,55.9167060379503,52.1826985383481
67.756339670387,68.1906079121192,63.2721897875657,31.8232990898068,44.0336536769778,59.3337279004383,52.3328731864233,60.1394752691942,56.0739953983182,55.4494640853998,61.8615847003811,68.2049334929555,68.0668516245129,66.3118486201742,66.2454125335078,52.1047814804322,55.2082675504128,59.9701174241793,61.7888207003272,63.6796846263577,52.0543069265681,54.3683215082841,51.0443367667761,48.0939151176869,57.3572100971087,58.1484911921071,59.1026371463447,47.3672256995262,58.7497011950687,55.9167060379503,52.1826985383481
47.5442584424486,13.3371020146955,49.0384036847459,-77.9938552745282,-65.747191515485,54.3972455173302,-14.1341539512965,-117.903760099729,53.6160788233226,-31.2612456922131,39.0686909981167,62.0910730221529,66.3118637137069,-64.0689832736777,6.4718018869125,-80.488907090789,0.850005413261229,-125.477536586505,-47.9389929318611,-54.0669188668644,-26.7413067632202,-13.997810651656,56.0830602655961,-55.5224431255142,61.7337024643916,-8.17496624289087,44.519905111078,-97.3176775490641,32.1360131278328,-1.20306582025124,-54.5187576634751
63.1813480631149,65.8334982430887,49.8317525857102,14.0400164022603,15.81536285471,55.209932328593,30.5868095341152,64.0110508798656,54.5893487115646,43.285756616954,63.7876651808784,63.4854629115342,67.9984651963245,59.8176566204584,42.1167182246718,47.8401882665423,63.7552485025737,64.2690939226409,54.5876359969731,40.3313314020637,-4.82004851678922,50.7746942632256,56.0830602655961,57.5203061044242,63.5127110882171,28.323412700207,44.519905111078,35.7976923560661,49.7837310839142,56.5134584522974,28.6705548875717
63.1813480631149,65.8334982430887,63.035996289572,36.5535022444462,15.81536285471,55.209932328593,47.6150817648161,64.0110508798656,54.5893487115646,43.285756616954,63.7876651808784,63.4854629115342,67.9984651963245,59.8176566204584,62.1255609401151,51.0843043336364,63.7552485025737,64.2690939226409,54.5876359969731,59.8640215287527,52.6149108706286,50.7746942632256,56.0830602655961,57.5203061044242,63.5127110882171,54.4818427709812,60.7116895162371,40.4660309315028,53.1999989258154,56.5134584522974,47.2099083280713
63.3029281114823,66.6488738768904,63.035996289572,36.5535022444462,15.81536285471,56.1882662321731,47.6150817648161,64.0110508798656,54.8030355721761,43.285756616954,63.7876651808784,64.4770345241564,68.3202420455306,60.499491585104,62.1255609401151,51.0843043336364,63.7552485025737,64.2690939226409,56.5315403763756,59.8640215287527,52.6149108706286,50.7746942632256,56.0830602655961,58.8450269094738,63.5127110882171,54.4818427709812,60.7116895162371,40.4660309315028,53.1999989258154,56.8115387038493,47.2099083280713
63.3029281114823,66.6488738768904,63.2981426466609,40.437440127607,17.1798650238566,56.1882662321731,47.6150817648161,65.5845713316364,54.8030355721761,43.285756616954,63.7876651808784,64.4770345241564,68.3202420455306,60.499491585104,62.1255609401151,51.0843043336364,64.0344820280219,64.2690939226409,56.5315403763756,61.882150950059,53.1458146189039,50.7746942632256,56.0830602655961,58.8450269094738,63.5127110882171,56.5660425728045,60.7116895162371,40.4660309315028,53.1999989258154,56.8115387038493,52.611377134254
63.3029281114823,66.6488738768904,63.2981426466609,41.2554219553259,17.1798650238566,56.1882662321731,48.2817289778233,65.5845713316364,54.806111711258,45.8527733221813,63.7876651808784,64.4770345241564,68.3778049038708,60.499491585104,62.1255609401151,56.4597364902106,64.0344820280219,64.2690939226409,56.5315403763756,61.882150950059,53.1458146189039,50.7746942632256,56.0830602655961,58.8450269094738,63.5127110882171,56.5660425728045,60.7116895162371,49.8394941782164,53.1999989258154,56.8115387038493,52.611377134254
63.8985632327786,66.6488738768904,63.2981426466609,41.2554219553259,27.564222727719,56.5163756158151,51.3963765766202,66.8777871429877,54.806111711258,45.8527733221813,64.1162927375135,64.6895792039485,68.3778049038708,60.5425746535407,62.1255609401151,56.4597364902106,64.3921230974295,64.2690939226409,56.5315403763756,61.882150950059,53.1458146189039,50.7746942632256,56.0830602655961,58.8450269094738,63.9979294080838,56.5660425728045,60.7116895162371,49.8394941782164,53.1999989258154,57.0673342138096,52.611377134254
63.8985632327786,66.6488738768904,63.6054029809249,43.7289509665107,27.564222727719,56.5163756158151,52.326179174145,66.8777871429877,54.806111711258,51.9215278894087,64.1162927375135,64.6895792039485,68.3778049038708,60.5425746535407,62.1255609401151,56.4597364902106,64.3921230974295,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.0811440468059,56.0830602655961,58.8450269094738,63.9979294080838,57.0044274635938,60.7116895162371,49.8394941782164,53.1999989258154,57.0673342138096,52.611377134254
63.8985632327786,66.6488738768904,63.6054029809249,43.7289509665107,37.1530453373237,56.5163756158151,53.9886316306449,66.8831963214635,55.5673348235838,51.9215278894087,64.1162927375135,64.6895792039485,68.3778049038708,60.5425746535407,62.1255609401151,56.4597364902106,64.3921230974295,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.0811440468059,56.0830602655961,58.8450269094738,63.9979294080838,57.0044274635938,60.7990687427098,51.6029057421089,53.1999989258154,57.5606770992853,54.4279958364439
63.8985632327786,66.657858440522,63.6054029809249,43.7289509665107,37.1530453373237,56.5163756158151,53.9886316306449,67.1644940264336,55.5673348235838,51.9215278894087,64.1162927375135,64.6895792039485,68.3778049038708,60.5425746535407,62.1255609401151,56.4597364902106,64.3921230974295,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.0811440468059,56.0830602655961,58.8450269094738,64.5370640174982,57.0044274635938,60.9602186637204,53.1573068855531,53.1999989258154,57.5942079583457,54.4279958364439
