68.7999828437003,68.6260065367432,59.2322069288763,67.6118537307199,66.571002648578,67.0122460511172,67.9149451023926,66.3626600768447,66.3202518408898,66.9290430147315,63.9876134759967,62.4047159386069,61.7003410267199,66.9031732446926,68.9242341413212,62.5549648738344,64.9417935482685,63.7904319224755,64.4403290519302,62.1388625454379,64.8792897664403,62.7550475223061,59.0599473388653,68.8541807038588,67.742559869953,64.8746942060158,64.855241419129,61.409020927665,63.9001334547332,68.6483528003688,67.2219614864258
68.7999828437003,68.6276004978134,59.2322069288763,67.6144225854043,66.571002648578,67.0122460511172,67.9149451023926,66.3713978307143,66.3202518408898,66.9290430147315,63.9876134759967,62.448100395673,61.7003410267199,66.9031732446926,68.9242341413212,62.5549648738344,64.9417935482685,63.7904319224755,64.5032119552556,62.1388625454379,64.8792897664403,62.7550475223061,59.0599473388653,68.8541807038588,67.742559869953,65.0204001319128,64.855241419129,61.409020927665,63.9001334547332,68.6740523258912,67.2219614864258
68.803675978764,68.6536860819303,59.2322069288763,67.6144225854043,66.5727451508578,67.0122460511172,67.9149451023926,66.4153032128564,66.3202518408898,66.9290430147315,63.9876134759967,62.4574957976787,61.7014808618041,66.9031732446926,68.9242341413212,62.5549648738344,64.9417935482685,63.7904319224755,64.5032119552556,62.1940907458067,64.9003012666261,62.7550475223061,59.0599473388653,68.8541807038588,67.742559869953,65.0204001319128,64.855241419129,61.409020927665,63.9001334547332,68.6740523258912,67.2318157491108
65.4823039192426,48.5904488196802,41.2679219670952,17.4813514927822,53.7817529416068,34.4865986232847,55.6675098132419,35.0650168666991,50.5655251888069,50.2568879772469,39.4670527020814,58.1432127242335,65.9565019459397,50.2110368609774,34.0552557068324,32.7128888587371,38.2990134395458,59.2803986366097,63.9977882776892,51.2398307437297,62.9479725019338,60.5783918287054,45.0062320191082,40.2323210959757,-5.26572339709237,52.0709511856508,46.1138521300448,34.4485093912335,47.2750083056953,52.6303515818017,51.4107776626991
65.4823039192426,58.4984557131963,59.3836195568721,63.2825708809809,63.2523147332391,62.4506048012842,58.7553375145158,65.8611053228519,67.9570727754001,62.8129693059409,64.0914428763247,61.0956640329317,65.9565019459397,61.5607607753774,61.933371423756,53.9766374517415,64.5273916707199,64.2058972907872,63.9977882776892,58.4372946308244,64.5083323565121,63.9737543293783,60.1760050319458,68.601673581536,61.1896099173775,64.5325568561623,56.0752532570257,57.8516920222458,58.8760467932957,64.1869860996846,51.4107776626991
65.9586494861822,58.7225744494874,60.4946979292555,63.7645742011853,63.966623222762,66.6497297842565,58.7553375145158,66.2466678618901,68.4049460054856,64.5455849394861,65.6015183661005,61.0956640329317,67.672798154084,62.1991555491154,67.0323481120005,55.496742844054,66.8569215206007,64.6342966989222,67.0376554039252,58.7552889173523,65.5332253649656,64.7801700910111,60.1760050319458,68.601673581536,61.1896099173775,64.5325568561623,57.236791592144,58.1650995476899,61.2504637528201,65.2554561765292,54.6958288498925
67.9580833606209,58.8291654151404,60.4946979292555,63.7645742011853,63.967667031095,68.0066706063913,58.9743470298552,66.2466678618901,68.4049460054856,64.9593781426625,65.6015183661005,61.0956640329317,67.672798154084,63.4336276660511,67.2190870483574,56.0232759623188,67.0592473852916,65.3144825394618,67.0376554039252,58.7552889173523,65.5332253649656,64.7801700910111,61.7804723150215,69.1415283221984,61.5086637737855,64.6035650194654,57.236791592144,58.7465345459604,61.2504637528201,65.2554561765292,54.6958288498925
67.9580833606209,58.8291654151404,60.4946979292555,65.0825541321216,63.9837898574662,68.1699414538436,58.9743470298552,66.3349068984888,68.4049460054856,64.9593781426625,65.6015183661005,61.4827979813557,67.6741659071314,63.4336276660511,67.2190870483574,56.0232759623188,67.0592473852916,65.4384764802507,67.0376554039252,59.5954267588826,65.6762463299867,64.7801700910111,61.7859006323136,69.1415283221984,61.5406817845777,64.6035650194654,57.4078358224784,59.0465751005833,61.2756921259768,67.9230907081503,54.9806202945228
67.9580833606209,58.9025844155359,60.4946979292555,65.0825541321216,64.0837203893909,68.1699414538436,58.9743470298552,67.1899083088328,68.4049460054856,65.0803860108799,65.6015183661005,61.4827979813557,67.8816419253044,63.4336276660511,67.2190870483574,56.0232759623188,67.0889505901828,65.5399303049321,67.0376554039252,59.5954267588826,65.7405371593642,64.7801700910111,61.7859006323136,69.1415283221984,61.5406817845777,65.1254373060516,57.67927377364,59.0465751005833,61.6713693729821,67.9230907081503,54.9806202945228
68.2781502721858,58.9025844155359,62.2967098875761,65.0825541321216,64.1885936887449,68.1699414538436,58.9743470298552,67.1899083088328,68.8579405615891,65.0803860108799,65.9497075968059,61.4827979813557,68.1698748350844,63.4336276660511,67.2190870483574,56.0232759623188,67.0889505901828,65.7310732724475,67.4145522146394,59.6361006356197,65.7405371593642,64.7801700910111,61.7859006323136,69.3370306365724,61.5406817845777,65.1254373060516,57.67927377364,59.0465751005833,61.6713693729821,68.1463351153083,55.5839887506258
68.2781502721858,58.9507066623991,62.2967098875761,65.0825541321216,64.3329901413227,68.1699414538436,58.9743470298552,67.1899083088328,68.8579405615891,65.0803860108799,65.9497075968059,61.5560227129211,68.1698748350844,63.4336276660511,67.2190870483574,56.0232759623188,67.1694380220223,65.7727042948513,67.5871256888836,59.6361006356197,65.7405371593642,64.7801700910111,61.7859006323136,69.3370306365724,61.5795797635008,65.1254373060516,57.7841973045865,59.0465751005833,61.6713693729821,68.1463351153083,55.5839887506258
68.2781502721858,58.9507066623991,62.2967098875761,65.0825541321216,64.4509216821957,68.1699414538436,59.390235404105,67.2530107585454,68.8579405615891,65.2087760938786,65.9497075968059,62.3341995840579,68.2732449383728,63.9599087359829,67.8215723629353,56.0232759623188,67.1694380220223,65.7727042948513,67.6421773102656,59.8490575771273,65.7779300243152,64.7801700910111,62.0959945079797,69.4233431482297,61.5795797635008,65.1254373060516,57.7841973045865,59.1017317250041,61.6775762427252,68.4833326586559,55.5839887506258
68.2781502721858,59.162289511652,62.2967098875761,65.0825541321216,64.4509216821957,68.1699414538436,59.390235404105,67.2571709698552,68.8579405615891,65.2087760938786,65.9497075968059,62.3341995840579,68.2816077795459,63.9599087359829,68.2026346331613,56.2323634531191,67.1812193968937,65.7973403006372,67.7995473907565,59.8490575771273,65.811567752388,64.7801700910111,62.5454365297341,69.4233431482297,61.5795797635008,65.1254373060516,57.8605269583219,59.5341424392963,61.6775762427252,68.4833326586559,55.5839887506258
68.3153786829181,59.9473309044911,62.2967098875761,65.0825541321216,64.4509216821957,68.1699414538436,59.390235404105,67.6362522665808,68.8579405615891,65.2212852584126,65.9836015991706,62.3341995840579,68.3129075261911,63.9599087359829,68.2026346331613,56.5768129389543,67.1812193968937,65.9095118466273,67.7995473907565,59.8490575771273,67.7514167793287,64.9086531102922,62.6321084991221,69.4233431482297,61.5795797635008,65.1254373060516,57.9131286964321,61.7043627593246,61.6775762427252,68.5141998559748,55.5839887506258
68.8487697558936,59.9473309044911,62.7374806697249,65.0825541321216,64.5124241224099,68.1699414538436,59.390235404105,67.6362522665808,69.1636023127691,65.2212852584126,65.9836015991706,62.4187018049479,68.4519449202887,63.9599087359829,68.2026346331613,56.6422687906254,67.3470962029875,65.9649236206439,67.7995473907565,59.8490575771273,67.7514167793287,64.9086531102922,62.6321084991221,69.4233431482297,61.5858615072435,65.1254373060516,57.9131286964321,61.7043627593246,61.9824758874669,68.5141998559748,55.7331236422471
68.8487697558936,59.9473309044911,62.7374806697249,65.0825541321216,64.5124241224099,68.5224378173684,60.5742597204092,67.6362522665808,69.1636023127691,65.2212852584126,65.9836015991706,62.4187018049479,68.5673757081839,63.9599087359829,68.2026346331613,56.7290740735744,67.3470962029875,65.9649236206439,67.7995473907565,59.8490575771273,67.7847625784198,64.9086531102922,62.6680163281363,69.4233431482297,61.6226600115753,65.1254373060516,57.9131286964321,62.4423639333174,61.9824758874669,68.5141998559748,55.7331236422471
68.8487697558936,59.9473309044911,62.8199603572169,65.1729313411189,64.5543845262185,68.5224378173684,60.6733107880455,67.6362522665808,69.1636023127691,65.2212852584126,65.9836015991706,62.5840529078145,68.5974093691504,63.9599087359829,68.2026346331613,56.7290740735744,67.3470962029875,65.970782476916,67.7995473907565,59.8490575771273,67.7847625784198,64.9086531102922,62.9590485371591,69.4233431482297,61.6678387205825,65.1254373060516,57.9131286964321,62.4423639333174,62.2925515176922,68.5427087610843,55.7331236422471
68.8487697558936,59.9473309044911,62.8199603572169,65.1729313411189,64.9426840908014,68.615902976232,60.6733107880455,67.6362522665808,69.431055901432,65.2212852584126,65.9836015991706,62.5840529078145,68.5974093691504,63.9599087359829,68.7548409694615,56.7290740735744,67.4192300067885,65.970782476916,67.7995473907565,59.8490575771273,67.7847625784198,64.9086531102922,63.0891984929323,69.4233431482297,61.6678387205825,65.1904590177147,57.9400043639293,62.4423639333174,62.3546667876661,68.5591963435759,55.9708999100062
69.0873776929275,59.9473309044911,62.8199603572169,65.191655383939,64.9426840908014,68.6225194952067,60.6733107880455,67.6362522665808,69.431055901432,65.2212852584126,65.9836015991706,62.5840529078145,68.5974093691504,63.9599087359829,68.8608107038996,56.7290740735744,67.4192300067885,65.9789184522862,67.7995473907565,59.8490575771273,67.7847625784198,64.9786692176275,63.1390390439866,69.4233431482297,61.6737673992489,65.1904590177147,58.1603057751614,62.4423639333174,62.3612712806369,68.5591963435759,55.9708999100062
69.0873776929275,59.9473309044911,62.8199603572169,65.191655383939,64.9426840908014,68.6225194952067,60.7128963243258,67.679908844875,69.431055901432,65.2212852584126,65.9836015991706,62.5840529078145,68.5974093691504,63.9599087359829,68.8608107038996,56.7290740735744,67.4192300067885,65.9789184522862,67.8721181062399,59.8490575771273,67.7847625784198,64.9786692176275,63.1390390439866,69.4233431482297,61.6995970590909,65.2234603134113,58.2553015308792,62.4423639333174,62.6664940712318,68.5959428792342,55.9708999100062
69.0873776929275,59.9473309044911,62.8199603572169,65.191655383939,64.9426840908014,68.672111962229,60.7596744445598,67.7036977249893,69.5366166316765,65.2212852584126,65.9866319559123,62.5840529078145,68.5975238826372,63.9599087359829,68.8608107038996,56.7290740735744,67.4192300067885,65.9789184522862,67.8722592347264,59.8699612910952,67.7847625784198,64.9786692176275,63.1390390439866,69.4233431482297,61.7097054357944,65.2234603134113,58.4878917954121,62.4423639333174,62.6664940712318,68.5959428792342,56.2543666624015
69.0873776929275,59.9473309044911,62.8199603572169,65.191655383939,64.9426840908014,68.672111962229,60.8952528185195,67.7069633220517,69.5366166316765,65.2586394726639,65.9866319559123,62.6093009111741,68.5975238826372,63.9599087359829,68.8608107038996,56.7290740735744,67.4192300067885,65.9789184522862,67.8747291477412,59.8699612910952,67.7847625784198,64.9786692176275,63.1390390439866,69.4233431482297,61.7097054357944,65.2234603134113,58.4878917954121,62.4898933860071,62.7064994545009,68.5959428792342,56.8048835808752
69.0873776929275,60.032008606938,62.8457432488806,65.191655383939,64.9686121337896,68.672111962229,60.91577208051,67.7069633220517,69.5366166316765,65.2771060597302,65.9866319559123,62.6093009111741,68.6275656518136,63.9599087359829,68.8608107038996,56.7290740735744,67.4192300067885,65.9789184522862,67.8747291477412,59.8739801554603,67.7847625784198,65.1290058771865,63.1871137803176,69.4233431482297,61.7097054357944,65.2234603134113,58.4878917954121,62.6522406347935,62.8418104468487,68.6297823676817,57.0993350924674
69.0873776929275,60.1102151673532,62.8457432488806,65.191655383939,64.9726761421623,68.672111962229,60.91577208051,67.7253270523245,69.5366166316765,65.2857960525871,65.9866319559123,62.6093009111741,68.6275656518136,63.9599087359829,68.8608107038996,56.7290740735744,67.4192300067885,65.9852987320821,67.8747291477412,59.8739801554603,67.7847625784198,65.1290058771865,63.2677293664908,69.4233431482297,61.7097054357944,65.2234603134113,58.4878917954121,62.6522406347935,62.8418104468487,68.6297823676817,57.0993350924674
69.1803652842088,60.1102151673532,62.8457432488806,65.2256698955716,65.1749093002758,68.672111962229,60.9429832844991,67.7735497883676,69.5366166316765,65.2857960525871,65.9866319559123,62.6093009111741,68.6275656518136,63.9599087359829,68.8608107038996,56.7290740735744,67.4192300067885,65.9918602698976,67.8747291477412,59.8739801554603,67.7847625784198,65.2231105736867,63.2749931511596,69.4516412503048,61.7097054357944,65.2234603134113,58.5751658832887,62.6522406347935,62.8418104468487,68.6297823676817,57.0993350924674
69.1803652842088,60.3927722875418,62.8457432488806,65.2263086621938,65.2231590499787,68.672111962229,60.9429832844991,67.7735497883676,69.5980970751485,65.2857960525871,65.9866319559123,62.6532972898273,68.6275656518136,63.9599087359829,68.8608107038996,56.7290740735744,67.4192300067885,65.9918602698976,67.9004812928119,59.8739801554603,67.7847625784198,65.2231105736867,63.3155194024478,69.4516412503048,61.7097054357944,65.2234603134113,58.5791760083039,62.6522406347935,62.8837467120078,68.6328163728915,57.0993350924674
69.1803652842088,60.4448541849126,62.8457432488806,65.2263086621938,65.2231590499787,68.8470455455452,60.9748886774702,67.825648902903,69.5980970751485,65.2857960525871,65.9866319559123,62.6532972898273,68.6275656518136,64.0368997629099,68.8608107038996,56.7290740735744,67.4192300067885,65.9922635424042,67.9015589818376,59.8739801554603,67.7847625784198,65.2231105736867,63.3155194024478,69.4516412503048,61.7098421279214,65.2248041453939,58.5791760083039,62.6522406347935,62.9347841150703,68.6334686264333,57.1678846670934
69.1803652842088,60.5246187591886,62.8457432488806,65.2263086621938,65.2474521747278,68.8470455455452,62.0243620892751,67.825648902903,69.5980970751485,65.2857960525871,65.9866319559123,62.6704894241817,68.6291837622014,64.0368997629099,69.1448844564394,56.7290740735744,67.4192300067885,65.9922635424042,67.9015589818376,59.8927122687468,67.7847625784198,65.2352408295829,63.3780479737655,69.4516412503048,61.7122674732695,65.2248041453939,58.5791760083039,62.6522406347935,62.9347841150703,68.6334686264333,57.1678846670934
69.1803652842088,60.5496894465863,62.850822065344,65.2263086621938,65.2474521747278,68.8470455455452,62.0243620892751,67.825648902903,69.5980970751485,65.2857960525871,65.9866319559123,62.6704894241817,68.6291837622014,64.0368997629099,69.1448844564394,56.7290740735744,67.4604329992284,65.9937263534489,67.9015589818376,59.8927122687468,67.7847625784198,65.2352408295829,63.3780479737655,69.4516412503048,61.7122674732695,65.2359189394532,58.5791760083039,62.6522406347935,62.9347841150703,68.6334686264333,57.1678846670934
66.7641557534662,58.6996303249418,52.3368755064742,49.4058287198792,12.0650658897363,38.446169733852,53.2477464008975,33.1126041536631,43.9484012240347,49.9496031629307,43.1082812056704,63.0302285430872,58.0366133982973,56.9503805320555,32.1679616931993,24.9212573633003,44.937202654626,52.1586590026683,59.5955796399827,40.699211748852,64.6900527021466,61.5491078401287,34.5730089637105,28.9355412862775,57.3913459574455,60.0040492979101,40.0844813579606,37.5478922591913,41.3488597915048,54.4246267812387,50.1741391666837
66.7641557534662,65.5803513418128,58.2618827427091,56.7386062674501,61.041303828413,64.909602793728,64.364446794887,61.0692067103351,64.6551572544103,66.4635707697176,55.9011450035441,66.9183319232549,65.7270140253217,60.9095833561968,65.6533763599043,54.3100537884055,62.2947392091433,59.3664797668037,63.0480204338261,53.9037095625162,64.6900527021466,63.0700449799266,53.2299587717802,66.0500207451931,59.5950823334342,61.6862845098314,61.0147940785245,67.6068104660576,67.0168322313939,64.5699835682437,65.0802385213691
66.7641557534662,67.2070589135317,60.5485244308991,56.7655644860836,61.2868354542517,65.5237035275432,65.755659238324,61.5387042892151,65.4164939986861,67.5935427192584,63.5113706968717,67.2225549301581,66.34084310636,60.9446073159328,66.3201757417025,55.6451217954928,62.2947392091433,59.4215354375836,65.6272951848894,53.9037095625162,64.7015182496676,64.3278261282612,54.1575456992794,66.7352303653805,60.2847863162641,63.2600245943824,61.9533431076772,68.2333233541554,68.0992430356186,65.4557985851839,65.5230902545135
66.7641557534662,67.2070589135317,61.8647691540246,56.7843730761437,61.5010038874006,66.800218293226,65.755659238324,61.5562781895586,65.4164939986861,68.4802011353437,63.5113706968717,67.700743664894,66.9293918498427,63.6121872339454,68.2820848618337,56.106338512389,62.6782612662177,59.4215354375836,65.6272951848894,54.9372644619591,64.7015182496676,64.6994165447618,54.1575456992794,66.7352303653805,60.2847863162641,63.2600245943824,62.2432776646301,68.2333233541554,68.0992430356186,65.6965000449519,65.5230902545135
67.4668032321482,67.2070589135317,61.8647691540246,57.9435631349616,61.6140128293626,66.800218293226,65.755659238324,62.4145707891732,65.4164939986861,68.4802011353437,63.5113706968717,67.700743664894,68.0423164690618,63.6121872339454,68.2820848618337,56.106338512389,62.6782612662177,59.930941620992,65.6272951848894,54.9372644619591,66.5831722025837,65.5359316554363,55.657776865259,67.1638677961571,60.2847863162641,63.4029380932122,62.4586671033066,68.7587257820456,68.3192936173313,65.6965000449519,65.9448782782825
67.731182440552,67.2070589135317,62.6976895745953,57.9435631349616,61.8323633159968,66.8824691649824,65.755659238324,62.8103093060208,65.4164939986861,68.4802011353437,63.9087128388721,67.700743664894,68.261106216476,63.6121872339454,68.2820848618337,56.2710737852122,62.6782612662177,60.1561559429691,65.6272951848894,55.3641362134785,66.5831722025837,65.5577940244101,56.114720241049,67.1638677961571,60.9260952499047,64.0214021999046,63.5024227513159,68.845197207417,68.3192936173313,66.1269775665094,65.9448782782825
68.2394782740995,67.2070589135317,62.6976895745953,58.1586871556064,61.8323633159968,66.9042251725481,65.9385817137711,62.8147801013737,66.0454291723025,69.0671688531299,63.9087128388721,67.700743664894,68.3333974723027,64.1170207768317,68.5322344275966,56.2710737852122,62.6782612662177,61.0880892692227,65.6272951848894,55.6542319058538,66.5831722025837,65.8032330220271,56.114720241049,67.2382244125377,62.1758375492091,64.6770806680637,63.5024227513159,68.845197207417,68.3192936173313,66.3785906129151,65.9448782782825
68.2394782740995,67.2070589135317,62.7545118082436,58.625063865285,61.9408558416831,67.2716960550719,66.8900228322042,62.8400700267772,66.0454291723025,69.0671688531299,63.9087128388721,67.700743664894,68.3333974723027,64.1170207768317,68.7444118377673,56.2710737852122,62.6782612662177,61.0880892692227,65.6272951848894,55.6542319058538,66.5831722025837,65.8032330220271,56.114720241049,67.2382244125377,62.1758375492091,64.8024371635295,63.5947947133614,68.8878589774132,68.3192936173313,66.4641254665705,65.9448782782825
68.3784403780972,67.2070589135317,63.0360396966531,58.625063865285,61.9408558416831,67.2716960550719,66.8900228322042,62.9330406890545,66.0454291723025,69.0671688531299,63.9087128388721,67.700743664894,68.3333974723027,64.1170207768317,68.7444118377673,56.5441570113058,62.6782612662177,61.0880892692227,65.6272951848894,55.6542319058538,66.5831722025837,65.8032330220271,56.114720241049,67.813419400522,62.1758375492091,64.8719851983491,63.6684253919898,68.8878589774132,68.4325440497311,66.5000276183413,65.9448782782825
68.3784403780972,67.2070589135317,63.0360396966531,58.625063865285,61.9408558416831,67.2716960550719,67.5367930006445,63.0122227737393,66.0454291723025,69.0671688531299,63.9087128388721,67.700743664894,68.3333974723027,64.1170207768317,68.9379279256234,56.6167037493249,62.6782612662177,61.0880892692227,65.6272951848894,55.7534502361471,66.5831722025837,65.8032330220271,56.114720241049,68.0577371757702,62.1758375492091,65.299272500662,63.6858210662269,68.8878589774132,68.4325440497311,66.510893558221,65.9448782782825
68.4129483229759,67.2070589135317,63.2116073632066,58.625063865285,61.9601886375012,67.3561884750757,67.5367930006445,63.0122227737393,66.0454291723025,69.0671688531299,63.9087128388721,68.2338008209105,68.3333974723027,64.1170207768317,68.9379279256234,56.6167037493249,62.6865299336972,61.0880892692227,65.6295601376516,55.7534502361471,66.5831722025837,65.8032330220271,56.114720241049,68.0577371757702,62.1758375492091,65.299272500662,63.7687294926036,68.8878589774132,69.1916420433496,66.6049808613916,65.9448782782825
68.5855154085804,67.5336988382122,63.3482130058868,58.625063865285,61.9601886375012,67.3561884750757,67.5367930006445,63.0122227737393,66.1659637234224,69.084573503373,63.9087128388721,68.4132661935197,68.3333974723027,64.1170207768317,69.1415264554802,56.6486156775136,62.6865299336972,61.0880892692227,65.6295601376516,55.79726533992,66.5831722025837,65.8119021235716,56.114720241049,68.0577371757702,62.1758375492091,65.3871537286062,63.7687294926036,68.8878589774132,69.1916420433496,66.6049808613916,66.1708191009011
68.5855154085804,67.5336988382122,63.3815434058651,58.8192132586717,62.0513337921175,67.3862991027842,67.5367930006445,63.0122227737393,66.2032308706191,69.2747651290924,63.9087128388721,68.4457871251447,68.3333974723027,64.1170207768317,69.1415264554802,56.6486156775136,62.8630390634769,61.0880892692227,65.6417921362556,55.79726533992,66.6667755174265,65.8506709338235,56.1207604273563,68.0577371757702,62.1758375492091,65.4323159427974,63.7687294926036,69.027554312087,69.1916420433496,66.7207255847246,66.1708191009011
68.5855154085804,67.5336988382122,63.3815434058651,58.8192132586717,62.0664477473396,67.3862991027842,67.5367930006445,63.0122227737393,66.212972785049,69.4760196523402,63.9087128388721,68.4457871251447,68.4007087264556,64.1170207768317,69.1415264554802,56.6486156775136,62.8630390634769,61.0880892692227,65.6637176120011,55.79726533992,66.6667755174265,65.860773017917,56.1207604273563,68.0577371757702,62.1758375492091,65.492937870195,63.9663050134224,69.027554312087,69.1916420433496,66.8091760799236,66.4983596207507
68.6085469840666,67.5336988382122,63.4366908094369,58.8192132586717,62.0664477473396,67.3862991027842,67.5367930006445,63.0196624880067,66.3514663173938,69.4760196523402,63.9087128388721,68.6491184049596,68.4007087264556,64.1170207768317,69.1682968272009,56.6486156775136,63.041272496479,61.4372805851471,65.6931639321829,55.79726533992,66.6667755174265,65.8640386993634,56.1207604273563,68.0577371757702,62.1758375492091,65.492937870195,63.9663050134224,69.027554312087,69.2979468185657,66.8091760799236,66.4983596207507
68.6344751383659,67.5336988382122,63.4475204481978,58.8192132586717,62.1518896904792,67.3862991027842,67.5367930006445,63.0196624880067,66.3514663173938,69.4816511851336,64.2959232960472,68.6491184049596,68.5997273429411,64.1170207768317,69.1682968272009,56.6486156775136,63.041272496479,61.4747631796141,65.6933830728665,55.8262048242358,66.7284300169073,65.864525625349,56.1207604273563,68.0577371757702,62.1758375492091,65.5020927660836,64.0687101821502,69.027554312087,69.2979468185657,66.8747229786267,66.4996871166185
68.6396518773029,67.5336988382122,63.4475204481978,58.8192132586717,62.1518896904792,67.3862991027842,67.6042901784286,63.0277377866093,66.3514663173938,69.7170158846372,64.2959232960472,68.6491184049596,68.6515003789751,64.1170207768317,69.1682968272009,56.6486156775136,63.041272496479,61.857779731814,65.6933830728665,56.0360750448791,66.7284300169073,65.8646067692957,56.1207604273563,68.1322343435553,62.1758375492091,65.5212313068014,64.0687101821502,69.027554312087,69.2979468185657,66.8834029607946,66.4996871166185
68.6396518773029,67.5336988382122,63.4475204481978,58.8192132586717,62.2264945947371,67.3862991027842,67.6042901784286,63.03342446102,66.4216076175489,69.7301385058632,64.2959232960472,68.7257277915414,68.6515003789751,64.2375702037503,69.1894279382206,56.6486156775136,63.041272496479,61.857779731814,65.750308524463,56.0600368628316,66.7284300169073,65.8646122384784,56.316740917303,68.1322343435553,62.1758375492091,65.5212313068014,64.0687101821502,69.027554312087,69.2979468185657,66.8883164175627,66.5499796395053
68.6396518773029,67.5336988382122,63.4475204481978,58.8192132586717,62.2264945947371,67.3862991027842,67.6042901784286,63.0463283059708,66.4216076175489,69.7401225142099,64.2959232960472,68.7257277915414,68.6515003789751,64.2375702037503,69.1894279382206,56.6486156775136,63.041272496479,62.2274875756529,65.7733750784827,56.1052827088031,66.729981166595,65.8646146249416,56.316740917303,68.1322343435553,62.1758375492091,65.5212313068014,64.0687101821502,69.027554312087,69.2979468185657,66.8883164175627,66.5499796395053
68.6396518773029,67.5336988382122,63.4475204481978,58.8651379063102,62.2356615613413,67.3862991027842,67.6748936469344,63.0475323776088,66.4634198081656,69.743146715857,64.3734470245896,68.7513022478829,68.6562114399805,64.3712489940015,69.1894279382206,56.6486156775136,63.041272496479,62.5507297783108,65.7733750784827,56.1052827088031,66.729981166595,65.8646147502014,56.316740917303,68.1477554480485,62.1758375492091,65.5333283497327,64.0687101821502,69.0512917331646,69.2979468185657,66.9655775202515,66.5499796395053
68.8739987428538,67.5336988382122,63.4475204481978,58.8651379063102,62.2411755666342,67.3862991027842,67.7435631880704,63.0476007861613,66.4866536665486,69.743146715857,64.3857561374895,68.7513022478829,68.6562114399805,64.4301065448695,69.2286319920022,56.6486156775136,63.041272496479,62.5507297783108,65.7739847354459,56.1160322353687,66.729981166595,65.8646148257029,56.316740917303,68.1477554480485,62.1758375492091,65.5333283497327,64.0687101821502,69.0540790516668,69.3093413118707,66.9958704514742,66.5499796395053
68.8739987428538,67.5336988382122,63.449085402112,58.8651379063102,62.285622390009,67.4026558656574,67.9619260585508,63.0476007861613,66.4866536665486,69.7728323119113,64.3857561374895,68.7513022478829,68.6562114399805,64.4301065448695,69.2286319920022,56.6486156775136,63.041272496479,62.5507297783108,65.7739847354459,56.1699678648983,66.729981166595,65.866960248074,56.344364376551,68.1629010053531,62.1758375492091,65.5333283497327,64.0687101821502,69.0540790516668,69.3093413118707,66.9958704514742,66.5499796395053
68.9077767805928,67.5336988382122,63.4601572238083,58.8651379063102,62.3395439697021,67.4066935371048,67.9619260585508,63.0476340575329,66.4866536665486,69.7728323119113,64.4790068581707,68.7513022478829,68.6699232207132,64.7085816371597,69.2286319920022,56.6486156775136,63.0508019345499,62.5507297783108,65.7745870235042,56.1926549517615,66.729981166595,66.7466580701921,56.3512790875011,68.1629010053531,62.1758375492091,65.5380328776915,64.0687101821502,69.0540790516668,69.3093413118707,67.014571104762,66.554118969364
68.9972650017093,67.5742061626006,63.4601572238083,58.9726796802817,62.3523200846537,67.4066935371048,67.9619260585508,63.0476340575329,66.4866536665486,69.7762606222362,64.619922399177,68.7513022478829,68.6738967463279,64.73149722134,69.2286319920022,56.6486156775136,63.0533471006602,62.5507297783108,65.7745870235042,56.1926549517615,66.729981166595,66.7466580701921,56.3512790875011,68.1632894431782,62.1758375492091,65.5400402449589,64.0687101821502,69.0542503447841,69.3093413118707,67.014571104762,66.554118969364
68.9972650017093,67.6078689083994,63.4638425813465,58.9726796802817,62.3523200846537,67.4066935371048,67.9619260585508,63.0476340575329,66.4866536665486,69.7762606222362,64.6253036790339,68.7513022478829,68.7227831388825,64.73149722134,69.2286319920022,56.6514073849616,63.0533471006602,62.5507297783108,65.7745870235042,56.199907748564,66.729981166595,67.5491387469373,56.3512790875011,68.1632894431782,62.1758375492091,65.5400402449589,64.0740995185094,69.0547258441994,69.3119822068597,67.014571104762,66.554118969364
68.9972650017093,67.60895354949,63.4638425813465,59.0144837219462,62.3523200846537,67.4217951169202,67.9619260585508,63.0476340575329,66.4866536665486,69.7762606222362,64.6253036790339,68.7513022478829,68.7227831388825,64.7558174724093,69.2389364979052,56.6514073849616,63.0533471006602,62.5869784594448,65.7749125415551,56.2065589603705,66.7311776794301,67.5491387469373,56.8216917659314,68.1632894431782,62.1758375492091,65.548981844062,64.092188388634,69.0547609867898,69.3119822068597,67.014571104762,66.554118969364
65.8080133015043,54.9566384330532,61.6684578514262,27.141830688195,38.995041505821,2.28769982482001,45.6360303769493,34.0449840589233,47.5365323165551,42.4877494617763,26.4798096720511,50.154931833565,43.7207846289973,50.0611996466426,37.7088208814726,27.0395665750487,33.2535893416251,56.6154352162941,39.8723874361167,58.7113876718898,56.1181658198214,53.0033321310365,38.2778501231775,24.2304279677673,54.7849616247752,62.2880649454382,24.4802434546152,56.0804093157682,36.3126618466611,59.3119427004024,47.0144858971043
67.1635802803435,60.9821393940748,62.71442993165,60.0986936663422,59.073744543147,63.3126161212376,64.8204104145472,61.330345498575,62.1150499166266,67.4684956714209,60.4051592399159,65.5851245249506,66.7211443327332,66.153978814569,64.044273572316,58.1537431380377,61.8424925019411,65.4544793756488,59.3374098917011,58.7113876718898,64.4634113393605,62.8999804523037,56.8181226743883,67.100088250777,62.5505701052594,62.2880649454382,65.0304631408014,61.6559134343896,63.665424871826,62.8563408305475,65.0579171711121
