65.8870029511764,63.4311903317254,61.7592234588513,62.7095647952569,67.4043715142024,60.5269029317718,64.5035318570613,65.7979652102353,64.5968400746565,59.1759929295084,66.6813381853049,65.766152095969,67.9273409997504,67.2572444954523,54.7892169170998,59.0350656676496,63.4795889193959,67.7246989395837,64.465746705929,60.9226266453866,62.5625791621243,67.1169784183451,62.8265244292919,55.6976856501656,64.7463821818908,59.4186132641118,65.185245924894,63.9730342582512,65.0157114533319,64.9340856895902,69.3539245662835
65.8870029511764,63.4311903317254,61.7592234588513,62.7095647952569,67.4043715142024,60.5269029317718,64.5035318570613,65.8494289757687,64.5972557581114,59.1759929295084,66.6813381853049,65.8130130902715,68.0675054454515,67.2572444954523,54.7892169170998,62.1076330995847,63.4795889193959,67.7246989395837,64.465746705929,60.9226266453866,62.8433337885607,67.1169784183451,62.8265244292919,55.6976856501656,64.7463821818908,59.4186132641118,65.219474710472,63.9730342582512,65.0157114533319,64.9340856895902,69.3539245662835
65.9749547947046,63.6069384719717,61.7592234588513,62.7095647952569,67.4043715142024,60.5269029317718,64.5035318570613,65.8494289757687,64.5972557581114,59.1759929295084,66.6813381853049,65.8130130902715,68.0675054454515,67.2572444954523,54.7892169170998,62.1076330995847,63.4795889193959,67.8229005358385,64.4737803670706,60.9226266453866,62.8433337885607,67.1169784183451,62.8265244292919,55.6976856501656,64.7463821818908,59.4186132641118,65.2518712890716,63.9730342582512,65.0157114533319,65.0879101727862,69.3539245662835
66.6170267936477,63.6069384719717,61.7592234588513,62.8905281473739,67.4043715142024,60.5269029317718,64.5035318570613,65.9236524578163,64.5972557581114,59.1759929295084,66.6813381853049,65.8130130902715,68.0735087672236,67.2572444954523,54.7892169170998,62.1076330995847,63.4795889193959,67.8229005358385,64.4737803670706,60.9226266453866,63.0969957694123,67.1169784183451,62.8265244292919,55.6976856501656,64.7463821818908,59.4186132641118,65.2688842893119,63.9775189529146,65.0196719084685,65.1482525377294,69.3539245662835
66.9666472519563,63.7717370765736,61.7592234588513,62.8905281473739,67.4069945472778,60.5269029317718,64.5035318570613,65.9236524578163,64.6002966413023,59.1759929295084,66.6813381853049,65.8130130902715,68.1100908219316,67.2572444954523,54.7937526581518,65.1524458779077,63.4795889193959,67.9257205827891,64.5991967923213,60.9226266453866,63.0969957694123,67.1169784183451,62.8265244292919,55.6976856501656,64.7463821818908,59.4186132641118,65.2688842893119,63.9890718574472,65.0196719084685,65.1482525377294,69.3539245662835
66.9666472519563,64.1127113625568,61.7592234588513,62.8905281473739,67.4069945472778,60.5269029317718,64.5035318570613,65.9236524578163,64.6002966413023,59.1759929295084,66.6813381853049,65.8130130902715,68.1100908219316,67.2572444954523,54.7937526581518,65.1524458779077,63.4795889193959,67.9257205827891,64.5991967923213,60.9226266453866,63.0969957694123,67.1169784183451,63.6035930559926,55.6976856501656,64.7463821818908,59.4186132641118,65.4193427832579,63.9890718574472,65.0219254396793,65.1482525377294,69.3539245662835
66.9666472519563,64.1127113625568,61.7592234588513,62.8905281473739,67.4077346199566,60.5269029317718,64.5035318570613,65.9236524578163,64.6002966413023,59.1759929295084,66.6813381853049,65.8130130902715,68.114264901306,67.2572444954523,54.7937526581518,65.1524458779077,63.4795889193959,67.9257205827891,64.5991967923213,60.9226266453866,63.3604766849797,67.1169784183451,63.6035930559926,55.6976856501656,64.7463821818908,59.4186132641118,65.6256961587393,63.9890718574472,65.0219254396793,65.1482525377294,69.3539245662835
66.9666472519563,64.1127113625568,61.7592234588513,62.8905281473739,67.4096437644347,60.5524180202745,64.5035318570613,65.9392809621092,64.6002966413023,59.1759929295084,66.6813381853049,65.8130130902715,68.114264901306,67.2572444954523,54.7937526581518,65.1524458779077,63.4795889193959,67.9257205827891,64.7870653093457,60.9226266453866,63.3604766849797,67.1169784183451,63.6035930559926,55.6976856501656,64.7463821818908,59.4186132641118,65.6256961587393,63.9930333584701,65.0219254396793,65.1482525377294,69.3539245662835
66.9666472519563,65.8445939643152,61.7592234588513,62.8905281473739,67.4096437644347,60.5524180202745,64.5035318570613,65.9392809621092,64.6002966413023,59.1759929295084,66.6813381853049,65.8192061651535,68.3316393105679,67.2572444954523,54.8129634164941,66.0214943337575,63.4795889193959,67.9257205827891,64.7870653093457,60.9226266453866,63.3604766849797,67.1169784183451,63.6035930559926,55.705475425144,64.8974092286027,59.4186132641118,65.6256961587393,63.9930333584701,65.0219254396793,65.1482525377294,69.3539245662835
66.9666472519563,65.8445939643152,61.7592234588513,62.8905281473739,67.4096437644347,60.5524180202745,64.5035318570613,65.9392809621092,64.6002966413023,59.1759929295084,66.6813381853049,65.8192061651535,68.3316393105679,67.2572444954523,54.8129634164941,66.0214943337575,63.4795889193959,67.9257205827891,64.7870653093457,60.9226266453866,63.3604766849797,67.1169784183451,63.6035930559926,55.705475425144,64.8974092286027,59.4186132641118,65.6256961587393,64.9182969883341,65.0219254396793,65.1482525377294,69.3539245662835
66.9666472519563,65.8445939643152,62.3004655480599,62.8905281473739,67.4096437644347,60.5524180202745,64.5035318570613,65.9392809621092,64.6002966413023,59.1816110243101,66.6813381853049,65.8581156513446,68.3316393105679,67.2572444954523,54.8129634164941,66.0214943337575,63.4795889193959,67.9257205827891,64.7870653093457,60.9226266453866,63.3604766849797,67.1169784183451,63.6035930559926,55.8603469431549,65.0423259448616,59.4514517036283,65.6408464494017,64.9182969883341,65.0223194291885,65.1482525377294,69.3539245662835
67.0629569149514,65.8445939643152,62.3004655480599,62.8905281473739,67.4096437644347,60.5524180202745,64.5035318570613,65.9392809621092,64.6002966413023,59.1816110243101,66.6813381853049,65.8581156513446,68.3316393105679,67.2572444954523,54.8129634164941,66.753465486376,63.4795889193959,67.9257205827891,64.7870653093457,60.9226266453866,63.5615480989086,67.1169784183451,63.6035930559926,56.2464119314899,65.0423259448616,59.509561001725,65.6408464494017,64.9182969883341,65.0223194291885,65.1482525377294,69.3993847483064
67.0629569149514,65.8445939643152,62.3004655480599,62.8905281473739,67.4099124856027,60.5524180202745,64.5035318570613,65.9841154489689,64.6002966413023,59.1816110243101,66.6813381853049,65.8581156513446,68.4271062359203,67.2572444954523,54.8129634164941,67.3142732475177,63.4795889193959,68.4994627359629,64.7870653093457,60.9226266453866,63.6100283704311,67.1169784183451,63.6035930559926,56.2464119314899,65.0696475757193,59.509561001725,65.6408464494017,65.0115073029223,65.0223194291885,65.1482525377294,69.4420313176571
67.0629569149514,65.8445939643152,62.3004655480599,62.8905281473739,67.4101227784701,60.5524180202745,64.5035318570613,65.9841154489689,64.6002966413023,59.1816110243101,66.6813381853049,65.8581156513446,68.4271062359203,67.2572444954523,54.8129634164941,67.3142732475177,63.4795889193959,68.4994627359629,64.7870653093457,60.9226266453866,63.6100283704311,67.1169784183451,63.6035930559926,56.2464119314899,65.0696475757193,59.509561001725,65.6408464494017,65.1436311743377,65.0223194291885,65.1482525377294,69.4420313176571
-100.984493724403,59.4924554959809,33.8167195503134,50.2305370370179,52.8501799281208,52.567114263366,58.8280389513853,59.0465945862139,50.0678292860927,29.3082884265855,52.3901432658803,52.5438508284601,26.7103055646408,48.7188767342821,59.1909645991391,-8.25679888620009,47.0354531478725,62.9409333048874,56.7569724460206,44.7167241010293,4.36017846051381,43.1601891941303,49.2791646201057,-29.9464036704717,30.2235797159864,53.3888644644478,2.64669304598997,41.9053751688904,45.638995219041,65.3130856462449,51.6658192412006
63.78256491199,64.8162402030302,61.5810788423562,63.1775344425641,65.0028564642678,63.7472058944688,61.5317724776049,67.7324519446537,67.0999448523079,61.3606868049747,64.6036912607272,59.2070302834511,62.1600361380957,61.7992658666931,61.7255290277136,63.4618656537263,61.3739585417849,68.6082797673242,66.0076343473119,61.1976482382159,68.0889398127571,66.7415370865405,54.9223873260319,63.5827842976433,63.1028180335176,63.7355065240303,68.0303404064705,66.8212920725417,62.8326393983343,65.3746064897123,59.4414611353334
63.78256491199,66.2847876670405,61.6325060044585,63.2769356455147,65.8864400889258,63.7472058944688,61.5317724776049,67.7324519446537,67.0999448523079,61.4155512634106,64.6036912607272,59.2467395150981,62.6821797076897,61.7992658666931,61.7255290277136,63.4618656537263,61.3739585417849,68.6082797673242,66.0076343473119,61.1976482382159,68.0889398127571,66.7415370865405,54.9223873260319,63.5827842976433,63.9399889048006,63.9814311966795,68.0303404064705,66.8212920725417,62.869738197062,65.3772887001844,59.5521162224375
63.78256491199,66.2847876670405,61.7702655162186,63.3083051982561,66.5521026145737,63.7472058944688,61.9131851486324,67.7324519446537,67.0999448523079,61.7225936733783,64.6036912607272,59.3812309699326,62.6821797076897,61.7992658666931,61.7255290277136,63.4618656537263,61.822768135046,68.6082797673242,66.0076343473119,61.6093678241393,68.0889398127571,66.7415370865405,58.101600930733,63.5891877541197,63.9616563198129,64.5976895887922,68.0303404064705,66.8212920725417,63.0587688692944,65.5242462103608,59.6323741576754
64.1440666068162,66.2847876670405,61.7886217122799,63.3083051982561,66.5521026145737,63.7472058944688,63.1318867399895,67.7399323951485,67.2695320712557,61.9247918247579,64.6036912607272,59.8171657339955,63.8097811046408,61.7992658666931,61.7255290277136,63.4618656537263,61.822768135046,68.664675346394,66.0100025313647,61.6093678241393,68.1005846448982,66.7415370865405,58.1861816888486,63.5891877541197,63.9616563198129,64.6461972421891,68.205430236307,66.8212920725417,64.101905315578,65.7972483084064,60.0480080417282
64.1440666068162,67.8579239001638,61.8100369850311,63.3083051982561,66.9226627596866,63.7472058944688,63.7800557517855,67.9288609032855,67.3568268445851,62.0561825712998,64.6036912607272,59.8171657339955,63.8097811046408,61.7992658666931,61.7255290277136,63.4618656537263,61.822768135046,68.664675346394,66.0100025313647,61.6093678241393,68.1005846448982,66.7415370865405,58.1861816888486,63.5891877541197,63.9616563198129,64.7128331154632,68.543186843622,66.8212920725417,64.6432740164406,66.2154660033858,60.0480080417282
64.1440666068162,67.8579239001638,61.8641442189684,63.3083051982561,66.9226627596866,63.7472058944688,63.7800557517855,67.9288609032855,67.3568268445851,62.0561825712998,64.6036912607272,59.9419834553482,63.8097811046408,61.7992658666931,61.7255290277136,63.4618656537263,61.822768135046,69.0807248768785,66.0100025313647,62.9693638334528,68.1005846448982,66.7415370865405,58.1861816888486,63.8706502113044,63.9616563198129,64.7128331154632,68.6027622687134,67.5488332140732,64.9342735161229,66.9330529266138,60.0480080417282
64.1440666068162,67.8579239001638,61.88805654842,63.3083051982561,66.9226627596866,63.7472058944688,64.0680061172733,68.3867951255651,67.3568268445851,62.2005720241319,64.6036912607272,59.9419834553482,63.9722954763256,62.6625139458769,61.7255290277136,63.4618656537263,61.8387923805053,69.0807248768785,66.2783687988225,62.9693638334528,68.1005846448982,66.7415370865405,58.1861816888486,63.8706502113044,63.9616563198129,64.7128331154632,68.6027622687134,67.5488332140732,64.9342735161229,66.9330529266138,60.1817671350803
64.1440666068162,67.8579239001638,61.9116192526898,63.6009053423543,66.9226627596866,63.7472058944688,64.0680061172733,68.3867951255651,67.380143741604,62.3980801923794,64.6036912607272,59.9419834553482,64.2257785333121,62.6625139458769,61.7255290277136,63.4618656537263,61.8387923805053,69.0807248768785,66.2783687988225,62.9693638334528,68.1005846448982,66.7415370865405,58.1861816888486,63.8706502113044,63.9616563198129,64.7128331154632,68.6027622687134,67.5488332140732,64.9342735161229,66.9330529266138,60.1817671350803
64.1440666068162,67.8579239001638,61.9194183288244,63.6009053423543,66.9226627596866,63.7472058944688,64.0680061172733,68.3867951255651,67.3815607309595,62.4458058963729,65.8478309140342,59.9419834553482,64.3219786258619,63.425793593225,62.527161139298,63.4618656537263,61.8387923805053,69.0807248768785,66.2783687988225,62.9693638334528,68.1005846448982,66.7415370865405,59.0486266407488,63.8706502113044,63.9616563198129,64.7128331154632,68.6027622687134,67.5488332140732,64.9342735161229,66.9330529266138,60.1817671350803
64.2226024640021,67.8579239001638,61.9326788613372,63.6009053423543,66.9226627596866,63.7472058944688,64.0680061172733,68.4612498717224,67.3815607309595,62.7075407250399,65.8478309140342,59.9419834553482,64.3219786258619,63.425793593225,62.527161139298,63.4618656537263,61.8387923805053,69.0807248768785,66.2783687988225,62.9693638334528,68.1005846448982,67.1302886779519,59.0486266407488,63.8706502113044,63.9616563198129,64.7128331154632,68.6104438776138,67.5488332140732,64.9342735161229,66.9330529266138,60.1817671350803
64.2226024640021,68.2917433578839,62.2052862523997,63.6009053423543,66.9226627596866,63.7843331330905,64.0680061172733,68.4612498717224,67.3839009641636,62.7075407250399,65.8478309140342,59.9419834553482,64.3219786258619,63.425793593225,62.527161139298,63.4618656537263,61.8387923805053,69.0807248768785,66.2783687988225,63.4442432115147,68.1005846448982,67.1302886779519,60.0548007564345,63.8706502113044,63.9616563198129,64.7128331154632,68.6104438776138,68.0261521922592,64.9342735161229,66.9330529266138,60.1817671350803
64.2226024640021,68.2917433578839,62.2052862523997,63.6009053423543,66.9226627596866,63.7843331330905,64.3516037798993,68.4612498717224,67.3839009641636,62.7940671612983,65.8478309140342,59.9419834553482,64.3219786258619,63.425793593225,62.527161139298,64.2827838909624,61.8387923805053,69.0807248768785,66.2783687988225,63.4442432115147,68.1005846448982,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.7128331154632,68.6482379079926,68.0261521922592,64.9929906271221,66.9330529266138,60.1817671350803
64.2226024640021,68.2917433578839,62.2136990713408,63.7039336752119,66.9226627596866,63.7843331330905,64.3516037798993,68.5248101718147,67.3839009641636,62.7940671612983,65.8478309140342,59.9419834553482,64.3219786258619,63.425793593225,62.527161139298,64.2827838909624,61.8387923805053,69.0807248768785,66.2783687988225,63.4442432115147,68.1005846448982,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.7128331154632,68.6629414007409,68.0261521922592,64.9929906271221,66.9330529266138,60.1817671350803
64.2226024640021,68.2917433578839,62.2136990713408,63.7039336752119,66.9226627596866,63.7843331330905,64.3516037798993,68.5248101718147,67.3843166184337,62.8123339712638,66.6825101258629,59.9419834553482,64.3219786258619,63.425793593225,62.527161139298,64.2827838909624,61.8387923805053,69.0807248768785,66.2783687988225,63.4442432115147,68.1005846448982,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.7128331154632,68.7313608066428,68.0261521922592,64.9929906271221,66.9330529266138,60.1817671350803
64.2226024640021,68.2917433578839,62.2136990713408,63.7039336752119,66.9226627596866,63.7843331330905,64.3516037798993,68.5248101718147,67.4070057269412,62.8123339712638,66.6825101258629,59.9529456801274,64.3219786258619,63.425793593225,62.9434010272266,64.2827838909624,61.8387923805053,69.0807248768785,66.2783687988225,63.4442432115147,68.1005846448982,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.873913289586,68.8333200562052,68.0261521922592,64.9929906271221,66.9330529266138,60.3706592601777
64.2226024640021,68.2917433578839,62.2136990713408,63.7039336752119,66.9226627596866,63.7843331330905,64.4705644471807,68.6644940986847,67.4070057269412,62.8123339712638,66.6825101258629,59.9529456801274,64.3219786258619,63.425793593225,62.9434010272266,64.2827838909624,61.8387923805053,69.0807248768785,66.2783687988225,63.4442432115147,68.1601125246981,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.873913289586,68.9968551024357,68.0261521922592,64.9929906271221,66.9330529266138,60.3706592601777
64.2226024640021,68.2917433578839,62.2136990713408,63.743523122921,66.9226627596866,63.7843331330905,64.4719307263359,68.6644940986847,67.4163491314842,62.8215152944238,66.6825101258629,59.9529456801274,64.3219786258619,63.9498115201996,62.9434010272266,64.2827838909624,61.8387923805053,69.082833038218,66.2783687988225,63.4442432115147,68.1601125246981,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.873913289586,69.1019529147521,68.0261521922592,64.9929906271221,66.9330529266138,60.4196164227554
64.2375900486058,68.3194749062622,62.2136990713408,63.743523122921,66.9226627596866,63.7843331330905,64.4719307263359,68.6644940986847,67.4251885796369,62.82483621139,66.6825101258629,59.9529456801274,64.3219786258619,64.0603094440405,62.9434010272266,64.2827838909624,61.8387923805053,69.082833038218,66.2783687988225,63.4857501632631,68.1652432566277,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.9013910522012,69.1019529147521,68.0261521922592,65.161779065046,66.9330529266138,60.4196164227554
64.2375900486058,68.3194749062622,62.2136990713408,63.7718022704796,66.9226627596866,63.7843331330905,64.4719307263359,68.6644940986847,67.4365732688022,62.82483621139,66.6825101258629,59.9529456801274,64.3219786258619,64.0603094440405,62.9434010272266,64.2827838909624,61.8387923805053,69.082833038218,66.2783687988225,63.4857501632631,68.1909940301576,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.9013910522012,69.1019529147521,68.0261521922592,65.161779065046,66.9330529266138,60.51493378839
64.2375900486058,68.5346890469956,62.2136990713408,63.7718022704796,66.9226627596866,63.7843331330905,64.4719307263359,68.7283695871633,67.4417651307091,62.8325890192473,66.6825101258629,59.9529456801274,64.4734489551691,64.0603094440405,62.9434010272266,64.2827838909624,61.8387923805053,69.082833038218,66.2783687988225,63.4857501632631,68.1909940301576,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.9013910522012,69.1019529147521,68.0261521922592,65.2674017612461,66.9330529266138,60.51493378839
64.2375900486058,68.5346890469956,62.2136990713408,63.7718022704796,66.9226627596866,63.7843331330905,64.4719307263359,68.7625778362469,67.4441636852706,62.8366772335485,66.6825101258629,59.9529456801274,64.4734489551691,64.0619491812875,62.9434010272266,64.2827838909624,61.8387923805053,69.082833038218,66.2783687988225,63.4857501632631,68.1909940301576,67.1302886779519,60.0548007564345,63.8708996689139,63.9616563198129,64.9013910522012,69.1019529147521,68.0261521922592,65.2674017612461,66.9330529266138,60.51493378839
64.2375900486058,68.5706270559787,62.2136990713408,63.7812273141321,66.9226627596866,63.7843331330905,64.4719307263359,68.76338965485,67.4453790175865,62.8495674949271,66.6825101258629,59.9529456801274,64.4734489551691,64.0619491812875,62.9434010272266,64.2827838909624,61.8442879059752,69.082833038218,66.2783687988225,63.4857501632631,68.1917651883382,67.1302886779519,60.0548007564345,63.8712445134653,63.9616563198129,64.9013910522012,69.1019529147521,68.0261521922592,65.4057291878717,66.9330529266138,60.5202228217715
64.2851945027944,68.5706270559787,62.2136990713408,63.8236613815416,67.1118044006708,63.7843331330905,64.4719307263359,68.76338965485,67.4460218414966,62.8592273022674,66.6825101258629,59.9529456801274,64.4734489551691,64.1236777000112,62.9434010272266,64.2827838909624,61.8442879059752,69.082833038218,66.2783687988225,63.4857501632631,68.1917651883382,67.1302886779519,60.0548007564345,63.8712445134653,63.9616563198129,64.9013910522012,69.1019529147521,68.0261521922592,65.4057291878717,66.9330529266138,60.5269438385718
64.2877079669128,68.5706270559787,62.2136990713408,63.8921790540849,67.1118044006708,63.8312419341834,64.4719307263359,68.8452619259547,67.4463691800422,62.8663225616215,66.6825101258629,59.9529456801274,64.6618935750144,64.1236777000112,62.9434010272266,64.2827838909624,61.8442879059752,69.082833038218,66.2783687988225,63.4857501632631,68.1917651883382,67.1302886779519,60.0548007564345,63.8713547003666,63.9616563198129,64.9101136411596,69.1019529147521,68.0261521922592,65.4057291878717,66.9330529266138,60.5269438385718
64.2877079669128,68.5706270559787,62.2136990713408,63.947385509979,67.1118044006708,63.8312419341834,64.4719307263359,68.8708066836935,67.4465591564182,62.8782144298757,66.6825101258629,59.9529456801274,64.6618935750144,64.1308175825531,62.9434010272266,64.2827838909624,61.8442879059752,69.082833038218,66.2783687988225,63.4857501632631,68.1917651883382,67.1302886779519,60.0548007564345,63.8733596948437,63.9616563198129,64.9101136411596,69.1019529147521,68.0261521922592,65.4057291878717,66.9330529266138,60.5269438385718
-22.0117768011535,52.9734697251998,43.0357008862444,44.2989769693678,57.1801924163525,54.0341609946211,49.1296582120526,64.0298974076642,54.566374449809,34.4933908566754,54.2608944794737,48.2895612615734,34.5021839352828,58.737528349262,64.6056776299621,30.0547809293246,42.2932000399859,57.1611750555394,52.8138037127102,44.652587115983,-96.1758138635502,41.4563824922941,52.8211658246018,-62.2276338747112,29.6248185476859,65.6277973086132,3.17195949262887,51.4974220832974,41.5116969796855,65.7221548925753,36.1551245507166
65.8963646495891,68.0225869663654,58.1326801800115,66.6175070882738,66.5761651778515,64.2920387021236,65.8455482345832,64.2293337545367,63.3603409719229,65.9369848764495,59.4961642265729,62.4326144605979,60.0896588206641,64.4687099927901,67.2827580066632,57.4109598782865,63.6815440560019,63.4359721367129,64.3085286130569,60.7793961484335,64.7406845412809,60.9395760183659,57.6338806478349,67.4805231268669,67.3816093572164,66.2617774189928,63.4732843585699,63.0022405136291,67.0500683484576,66.4819133936475,56.443097338553
65.9605135241635,68.1390778223118,58.1326801800115,66.6175070882738,66.5761651778515,64.2920387021236,65.8455482345832,64.3692702726213,63.9252687534861,66.0949389447213,60.9812694333177,62.4801018658815,60.5061436695433,65.3836577013622,67.2827580066632,59.0258824452485,63.6815440560019,63.4359721367129,64.3085286130569,60.7793961484335,64.7406845412809,61.481372403363,57.6338806478349,67.4805231268669,67.3816093572164,66.2617774189928,63.4732843585699,63.0022405136291,67.075191317189,66.5975217437978,56.6461699788041
65.9605135241635,68.1390778223118,58.1819051998915,66.6175070882738,66.5761651778515,65.5009062664393,65.8455482345832,64.5364533038611,64.668249429767,66.2273239973549,62.0881129426569,62.4801018658815,60.5061436695433,65.3836577013622,67.2827580066632,59.8861074264435,63.7122158107824,63.4359721367129,64.3085286130569,61.2365957109638,64.7406845412809,61.6138716579131,58.9025040048212,67.5819304528872,67.3816093572164,67.0044700300623,63.4732843585699,63.0022405136291,67.1115214662459,66.6681237258519,56.8167039489179
66.006332099466,68.1687533775268,58.1819051998915,66.6175070882738,66.5761651778515,65.5009062664393,65.8455482345832,64.7262349544422,64.9783785608487,66.3203569046777,62.5504189598813,62.8297955250841,60.5061436695433,65.5818899042425,67.5570235289976,60.700016188537,63.7759385169032,63.5174150968351,64.3085286130569,61.2365957109638,64.7406845412809,61.6138716579131,58.9025040048212,67.6294100649436,67.3816093572164,67.3639018607828,63.4732843585699,63.0022405136291,67.1927695743196,66.6681237258519,57.008994883532
66.006332099466,68.5488770621966,58.2815938380804,66.6175070882738,66.5761651778515,65.5009062664393,65.8455482345832,64.7262349544422,65.3236657891205,66.3455781133396,62.5504189598813,62.8297955250841,60.5061436695433,65.5818899042425,67.5570235289976,60.700016188537,63.7997911518,63.5174150968351,64.3085286130569,61.2365957109638,64.8038508052216,62.1306411190027,58.9025040048212,67.6742629221648,67.3816093572164,67.4571333387174,63.4732843585699,63.0576346480294,67.1927695743196,66.7074421242772,57.008994883532
66.006332099466,68.5488770621966,58.9449120125465,66.6175070882738,66.5761651778515,65.6176471067742,65.8455482345832,64.7336774115035,65.3236657891205,66.3501176992632,62.5504189598813,63.1146236334071,60.5061436695433,65.5818899042425,67.5570235289976,60.700016188537,63.7997911518,63.5174150968351,64.3085286130569,61.2365957109638,64.8338119759581,62.1449919999174,58.9025040048212,67.8118512658099,67.3816093572164,67.5056873960285,63.4732843585699,63.0576346480294,67.1959718535356,66.7767903556409,57.008994883532
66.006332099466,68.6343835181038,58.9449120125465,66.6803964515412,66.5761651778515,65.6176471067742,66.1605945122204,64.7336774115035,65.3942231208098,66.3575829418234,62.5504189598813,63.4994776133006,60.5061436695433,65.5818899042425,67.5570235289976,60.700016188537,63.7997911518,63.5174150968351,64.3085286130569,61.2365957109638,64.8338119759581,62.1449919999174,58.9025040048212,67.8118512658099,67.3816093572164,67.5056873960285,63.4732843585699,63.0638577340679,67.2232068495062,66.8776301163612,57.008994883532
66.006332099466,69.1944657818456,58.9759717273791,66.6803964515412,66.5761651778515,65.6176471067742,66.1605945122204,64.7336774115035,65.3942231208098,66.605590855846,63.1998491695268,63.4994776133006,60.5085890054342,65.5818899042425,67.5570235289976,60.700016188537,63.8223832866358,63.5174150968351,64.3085286130569,61.2365957109638,64.874930587337,62.1449919999174,58.9025040048212,67.8603091959943,67.3816093572164,67.5412046248603,63.4732843585699,63.0638577340679,67.3264671167334,66.8776301163612,57.0455273933666
66.006332099466,69.1944657818456,58.9838820192177,66.9378921645516,66.5761651778515,65.7048222091411,66.1605945122204,64.7336774115035,65.3942231208098,66.811681427943,63.1998491695268,63.4994776133006,60.5085890054342,65.5818899042425,67.5570235289976,60.700016188537,63.8223832866358,63.6341605576002,64.3085286130569,61.2365957109638,64.9140155758068,62.155709895983,58.9025040048212,67.8603091959943,67.9350373999309,67.5412046248603,63.4732843585699,63.0638577340679,67.3264671167334,66.8776301163612,57.0455273933666
66.006332099466,69.1944657818456,58.9838820192177,66.9378921645516,66.5761651778515,65.7048222091411,66.1605945122204,64.7336774115035,65.3942231208098,66.9065134893174,63.7289341903802,63.4994776133006,60.6055222016471,65.5818899042425,67.5753227568242,61.1442179298192,63.8223832866358,63.6780477561419,64.3085286130569,61.2365957109638,64.9140155758068,62.2503063086617,58.9025040048212,67.8603091959943,67.9350373999309,67.5688581464619,63.4732843585699,63.0638577340679,67.6329971327438,66.8869557369829,57.0950575505395
66.006332099466,69.1944657818456,58.9838820192177,66.9856590505684,66.5761651778515,65.7284937338922,66.2098595528658,64.7336774115035,65.3977681138925,66.9292816564524,63.7289341903802,63.4994776133006,60.6055222016471,65.5818899042425,67.5753227568242,61.1442179298192,63.8223832866358,63.7087487834086,64.3085286130569,61.2365957109638,64.9297087134538,62.2503063086617,58.9025040048212,67.8603091959943,67.9350373999309,67.5688581464619,63.4732843585699,63.0638577340679,67.8549253077765,66.9175827555632,57.0959068389046
66.0113184481878,69.1997575148663,58.9976748588379,66.9856590505684,66.5761651778515,65.7284937338922,66.3067415083416,64.7336774115035,65.3977681138925,67.4930614026528,63.7289341903802,63.4994776133006,60.6055222016471,66.0134145963541,67.5753227568242,61.1442179298192,63.8223832866358,63.7087487834086,64.3085286130569,61.2365957109638,64.9297087134538,62.2503063086617,58.9025040048212,67.8603091959943,67.9350373999309,67.5780003526235,63.4732843585699,63.0638577340679,67.8549253077765,67.0122875047921,57.0959068389046
66.0241518339412,69.2898457794024,59.0194495330667,66.9885377349186,66.5761651778515,65.7284937338922,66.3067415083416,64.7336774115035,65.3977681138925,67.5741714573848,63.7289341903802,63.4994776133006,60.6082436774554,66.0134145963541,67.5753227568242,61.1442179298192,63.8223832866358,63.7087487834086,64.9559354956744,61.2365957109638,64.9372227838301,62.2503063086617,58.9025040048212,67.8603091959943,67.9350373999309,67.5780003526235,63.4732843585699,63.0638577340679,67.8850104266658,67.0122875047921,57.7716770538107
66.0285273891716,69.2898457794024,59.0194495330667,66.9885377349186,66.5761651778515,66.1514713978973,66.3067415083416,64.8174487785447,65.3977681138925,67.692515296336,63.7289341903802,63.4994776133006,60.6082436774554,66.0134145963541,67.5753227568242,61.1900784557299,63.8223832866358,63.7087487834086,64.9559354956744,61.3113192626432,64.9372227838301,62.2503063086617,58.9025040048212,67.8603091959943,67.9350373999309,67.5780003526235,63.4732843585699,63.0638577340679,67.8850104266658,67.0122875047921,57.7716770538107
66.0289980385704,69.3300188643921,59.0194495330667,66.9885377349186,66.5761651778515,66.1514713978973,66.3067415083416,64.8174487785447,65.3977681138925,67.692515296336,63.7289341903802,64.1153083633338,60.6082436774554,66.0134145963541,67.7007606136687,61.307826339443,63.8223832866358,63.7087487834086,64.9559354956744,61.3113192626432,64.9372227838301,62.2503063086617,59.2830271521739,67.8603091959943,67.9350373999309,67.5780003526235,63.4732843585699,63.0638577340679,67.8850104266658,67.0122875047921,57.7716770538107
