67.8699651958932,65.5621508280337,59.8123987063379,67.2541174663692,65.4121879700413,58.9467782236832,62.7495882845134,63.6202510363467,67.1566219660833,68.681216988476,69.4864457612999,63.6337845413118,65.5230186698185,59.1356315159876,68.1377087315718,59.7909962436074,63.5471095872919,68.6025284619576,66.6165343740315,69.3673399918896,68.0628921181742,66.6989620123556,58.5440099736991,63.6244602772617,66.1508090808502,61.58750025743,64.6772918352255,65.7741324313093,63.4563220174041,62.8345452484747,60.4080366137843
67.8699651958932,65.5621508280337,59.9484188638175,67.469113921167,65.4121879700413,58.9467782236832,62.8370245788657,63.6389018940412,67.1566219660833,68.681216988476,69.4864457612999,63.716148226272,65.5230186698185,59.1356315159876,68.1377087315718,59.7909962436074,63.5471095872919,68.6025284619576,66.6165343740315,69.3874664338559,68.0628921181742,66.6989620123556,58.5974664346941,63.6244602772617,66.2215913656546,61.6443472828745,64.9401388329633,65.7741324313093,63.4563220174041,62.8345452484747,60.4080366137843
68.0788512316103,65.5996746820478,59.9484188638175,67.469113921167,65.4121879700413,59.0407325846543,62.9512034555966,63.6389018940412,67.2344831484038,68.681216988476,69.6077766905255,63.8350058075644,65.5936692530686,59.1356315159876,68.1377087315718,59.7909962436074,63.5471095872919,68.6025284619576,66.6246695322179,69.3874664338559,68.0628921181742,66.6989620123556,58.5974664346941,63.6244602772617,66.2215913656546,61.6443472828745,65.0507424817438,65.7741324313093,63.4725620166059,62.8345452484747,60.4122999810088
68.0788512316103,65.5996746820478,59.9484188638175,67.7130658325375,65.4121879700413,59.0407325846543,62.9512034555966,63.6671565474496,67.2344831484038,68.681216988476,69.6732101498837,63.8350058075644,65.5936692530686,59.1356315159876,68.1377087315718,59.7909962436074,63.5471095872919,68.6025284619576,66.6246695322179,69.3874664338559,68.0628921181742,66.6989620123556,58.5974664346941,63.6244602772617,66.2215913656546,61.6443472828745,65.0507424817438,65.7741324313093,63.4725620166059,62.8345452484747,60.4122999810088
68.0788512316103,65.5996746820478,59.9484188638175,67.7130658325375,65.4121879700413,59.0407325846543,62.9816102379496,63.6954219368505,67.4322753163018,68.7859755352058,69.6732101498837,64.4298071796804,65.6100292658942,59.1356315159876,68.1377087315718,59.7909962436074,63.5471095872919,68.6025284619576,66.6246695322179,69.3874664338559,68.0628921181742,66.6989620123556,58.5974664346941,63.6244602772617,66.2833035612178,61.700874271542,65.1380944892003,65.817126158932,63.5050410396702,62.8345452484747,60.4122999810088
68.0788512316103,65.5996746820478,59.9837910895452,67.7130658325375,65.498155950166,59.0407325846543,63.1371047576662,63.6954219368505,67.4322753163018,68.7859755352058,69.6821813316086,64.9987075684185,65.6100292658942,59.1356315159876,68.1377087315718,59.7909962436074,63.5471095872919,68.6025284619576,66.6559231021156,69.3874664338559,68.0628921181742,66.6989620123556,58.6195500902287,63.6244602772617,66.2833035612178,61.700874271542,65.1838083312896,65.817126158932,63.5050410396702,62.8819568657987,60.4122999810088
68.1290637553565,65.8142795878778,59.9837910895452,68.046160242478,65.498155950166,59.1707140084319,63.1371047576662,63.7079984844319,67.4322753163018,68.7859755352058,69.7100655845336,64.9987075684185,65.6100292658942,59.1720278469054,68.1377087315718,59.7909962436074,63.5471095872919,68.6025284619576,66.6559231021156,69.4126463171813,68.0628921181742,66.6989620123556,58.6195500902287,63.6244602772617,66.2833035612178,61.700874271542,65.2437315454763,65.8552081663408,63.5050410396702,62.9105762859455,60.4122999810088
68.1290637553565,65.8300334784456,60.0052450443921,68.046160242478,65.6225475425239,59.1707140084319,63.1371047576662,63.7079984844319,67.4322753163018,68.7859755352058,69.7100655845336,65.1757319018796,65.6100292658942,59.5878420834,68.1377087315718,60.3835937519783,63.5471095872919,68.6025284619576,66.6751120655612,69.4126463171813,68.1375034535161,66.6989620123556,58.6443698146804,63.6244602772617,66.2833035612178,61.700874271542,65.2437315454763,65.8552081663408,63.9120115200352,62.9105762859455,60.4122999810088
68.1290637553565,66.35704500968,60.0623088654757,68.046160242478,65.6225475425239,59.1995253124117,63.1371047576662,63.7079984844319,67.4322753163018,68.9002146703428,69.7100655845336,65.1757319018796,65.7082585382377,59.5943763279685,68.1377087315718,60.3835937519783,63.5471095872919,68.6025284619576,66.6751120655612,69.4126463171813,68.1375034535161,66.6989620123556,58.6443698146804,63.6478897946541,66.2833035612178,61.9468685066895,65.2437315454763,65.8643386910419,63.9120115200352,62.9105762859455,60.4122999810088
68.1290637553565,66.35704500968,60.0623088654757,68.046160242478,65.6225475425239,59.2782228119151,63.1431816019183,63.7079984844319,67.4322753163018,68.9002146703428,69.7100655845336,65.1757319018796,65.7558468417967,59.7021908070171,68.1790552409239,60.9316192368039,63.5962320384326,68.6025284619576,66.6971434333169,69.4279443855959,68.1375034535161,66.6989620123556,58.6443698146804,63.6478897946541,66.2833035612178,61.9468685066895,65.2437315454763,65.909305956694,63.9120115200352,62.9105762859455,60.4122999810088
68.1290637553565,66.6052815631795,60.0676488254218,68.046160242478,65.6225475425239,59.2782228119151,63.1431816019183,63.7079984844319,67.4903546688453,68.9002146703428,69.7100655845336,65.1757319018796,65.7558468417967,59.7021908070171,68.2766794315352,60.9316192368039,63.5962320384326,68.6025284619576,66.6971434333169,69.4279443855959,68.1375034535161,66.6989620123556,58.7564319027583,63.6478897946541,66.2833035612178,61.9468685066895,65.2437315454763,65.909305956694,63.9120115200352,62.9105762859455,60.7249025310762
68.1290637553565,66.6325314783324,60.0676488254218,68.046160242478,66.1019668274673,59.2782228119151,63.1431816019183,63.7079984844319,67.4903546688453,68.9002146703428,69.7100655845336,65.1757319018796,65.7558468417967,59.8061998803133,68.2766794315352,60.9316192368039,63.5962320384326,68.6025284619576,66.6971434333169,69.4279443855959,68.1375034535161,66.6989620123556,58.7564319027583,63.6478897946541,66.2833035612178,62.033096872627,65.2854280665076,65.9232520002409,63.9120115200352,62.9105762859455,60.7249025310762
68.1290637553565,66.6325314783324,60.0676488254218,68.0577099454029,66.8587414399981,59.2782228119151,63.2507427523473,63.7079984844319,68.7678011978473,68.9002146703428,69.7100655845336,65.5559468040043,65.7558468417967,59.9619921657315,68.2785786293848,60.9316192368039,63.5962320384326,68.6025284619576,66.7094678299161,69.4279443855959,68.1375034535161,66.6989620123556,58.7564319027583,63.6478897946541,66.2833035612178,62.033096872627,65.3693220474223,65.9232520002409,63.9120115200352,62.9186591802971,60.7249025310762
53.9919737956403,62.5777547592743,58.572698329902,57.3689664094035,56.0580258590208,53.5516448283136,54.6578638905218,62.758502849712,59.7696434858051,60.0618684615735,60.1311277960528,58.922580982175,54.2609167551874,49.7991820228554,65.4396513420534,54.5891527558587,48.8995178429619,55.372073377897,53.184223056823,61.4326486095728,55.412359201716,65.2239299408047,47.5069468922013,48.0131086753096,64.6243842226253,60.6359399917098,67.8989842685257,55.2531509706081,64.8606345055997,55.8161301915705,46.3352504379451
65.2303681489927,62.907278630977,60.3292495561084,66.271963967053,62.8941670033542,55.1346179444153,61.8720033926299,64.0795366547111,61.0412855397797,65.6547895251379,64.1843059947676,59.2091602422518,65.1844711008947,52.764536102749,65.621921283234,59.4794923786449,63.6025649559468,66.846118874538,58.9572470909306,65.0932633492303,66.7143134966791,65.2239299408047,55.9542703567506,65.8430776141046,65.4182894240295,62.0794341758739,68.207670453712,61.7575566545023,65.6722202415676,63.6853144494573,53.7604188860611
65.2303681489927,63.628554978393,60.8461657370094,66.7186169368492,62.8941670033542,55.9177932623104,61.8720033926299,64.1209646721114,61.1390667035336,65.8168366439567,64.5067248086099,59.9276406318495,65.6863456255747,52.764536102749,66.1307352304267,61.6050737781723,64.3470156227177,66.846118874538,59.4072913711058,66.1041208318239,66.7143134966791,67.3540759249934,55.9542703567506,66.3438166253036,65.941738358353,62.7868961236491,68.3782094139237,61.9500586840345,65.6722202415676,63.7922334986807,54.1386224712702
65.7295475002297,63.628554978393,60.8461657370094,66.8487958681554,62.8941670033542,56.2506313967208,61.8720033926299,65.0564535816884,61.1390667035336,65.8168366439567,64.5067248086099,59.9276406318495,65.6863456255747,52.9331889788443,66.1307352304267,62.4971632835315,64.3470156227177,67.6184590847215,60.0204432636596,66.1041208318239,66.7143134966791,67.3540759249934,56.7223041566915,66.5882504186902,66.4754768875317,62.7868961236491,69.0320747961577,61.9500586840345,65.6722202415676,63.7922334986807,54.390911246809
65.7295475002297,63.628554978393,61.1612114065,67.5152788659604,62.9833221682578,56.327713609514,61.8720033926299,65.2702320906773,61.3731488359195,65.8168366439567,64.5067248086099,59.9276406318495,65.6863456255747,52.9331889788443,66.1307352304267,62.4971632835315,64.5676618840054,67.9409870802749,60.0204432636596,66.7036304957783,66.8650408498647,68.9588937929846,57.2549831598372,66.5882504186902,66.4754768875317,63.14498057256,69.0320747961577,61.9500586840345,65.6722202415676,63.7922334986807,54.390911246809
65.7295475002297,63.9844653770149,61.1612114065,67.5152788659604,62.9833221682578,56.5638345475298,61.8720033926299,65.4345231810724,61.3731488359195,65.8168366439567,65.0600647530708,60.1648582857938,65.6863456255747,53.0995295195816,66.2566015294578,63.0133851646363,64.9850561293364,67.9409870802749,60.2001371810414,66.7036304957783,66.8938498772475,68.9588937929846,58.3993829641911,66.9531532067567,67.2412593605101,63.14498057256,69.1334300017123,61.9500586840345,66.1152967660293,63.7922334986807,54.390911246809
65.7295475002297,63.9844653770149,61.1612114065,67.5152788659604,63.3886391897887,56.7479159239585,61.8720033926299,65.4345231810724,61.5320262626323,65.8168366439567,65.0600647530708,61.0238421437744,65.6863456255747,53.1869246630736,66.2566015294578,63.0609281838331,65.259899544403,67.9409870802749,60.4431322353182,66.7036304957783,66.9029155725254,68.9588937929846,59.4591034182831,66.9531532067567,67.2556753964273,63.4917598921041,69.1841805707408,61.9500586840345,66.5372669264382,63.9374218078101,55.1009571088555
65.7295475002297,63.9844653770149,61.1612114065,67.5152788659604,63.4583781299527,56.7479159239585,61.8720033926299,65.472446903908,61.8926728464188,65.8168366439567,65.0600647530708,61.3070786022773,65.6863456255747,53.1869246630736,66.2566015294578,63.6510487971111,65.6426753860295,67.9409870802749,60.8294388222302,66.7036304957783,66.9029155725254,68.9588937929846,59.4591034182831,67.1165823545018,68.0577986723385,63.4917598921041,69.2385174250372,61.9500586840345,66.8029439063108,63.9374218078101,55.1009571088555
65.7295475002297,63.9844653770149,61.2274727654033,67.5152788659604,63.4583781299527,56.7479159239585,61.8720033926299,65.5120789091506,61.8926728464188,65.8168366439567,65.2318798873745,61.3070786022773,65.6863456255747,53.1869246630736,66.2566015294578,63.6510487971111,65.6426753860295,67.9409870802749,60.842201876484,66.7036304957783,66.9029155725254,68.9588937929846,59.5791959449066,67.3798762943483,68.6152397438675,63.4917598921041,69.4141078506093,61.9500586840345,66.8589809317357,63.9374218078101,55.1009571088555
65.9171470070463,64.1170518447482,61.2746717060044,67.5152788659604,63.4880638958176,56.7479159239585,61.8720033926299,65.5120789091506,61.9454261837639,65.8168366439567,65.2318798873745,61.3166428120128,65.6863456255747,53.1869246630736,66.2954703882716,63.6510487971111,65.7543242428878,67.9409870802749,60.842201876484,66.7036304957783,66.9029155725254,68.9588937929846,59.6242438257961,67.3798762943483,68.815577050196,63.4917598921041,69.4141078506093,61.9500586840345,67.4046111418865,63.9374218078101,55.7951612479359
65.9171470070463,64.1170518447482,61.2746717060044,67.5152788659604,63.4880638958176,56.7479159239585,61.8720033926299,65.5387282097045,62.4096969588219,66.0174855193183,65.2318798873745,61.3166428120128,65.6863456255747,53.1869246630736,66.2954703882716,63.7706416976641,65.7543242428878,67.9409870802749,60.842201876484,66.7036304957783,66.9029155725254,69.011177988512,60.4984269487734,67.3798762943483,69.1053422967942,63.4917598921041,69.4141078506093,62.115301351959,67.4046111418865,63.9374218078101,55.8890985770872
66.0777615542373,64.3623612043947,61.2746717060044,67.5152788659604,63.4880638958176,56.7479159239585,61.8720033926299,65.5387282097045,62.4096969588219,66.0174855193183,65.2318798873745,61.9334929550212,65.6985711732981,53.1869246630736,66.2954703882716,63.7933908518856,65.7543242428878,67.9409870802749,60.9208028402673,66.7036304957783,66.9029155725254,69.011177988512,60.4984269487734,67.3798762943483,69.3635228046062,63.4917598921041,69.4319084682367,62.115301351959,67.4142689808755,63.9374218078101,55.8890985770872
66.5576229791003,64.5758264568049,61.2746717060044,67.5152788659604,63.4880638958176,56.7479159239585,61.8720033926299,65.5942398112035,62.4096969588219,66.0174855193183,65.2318798873745,61.9334929550212,65.7789570420623,53.1869246630736,66.2954703882716,63.7933908518856,65.7543242428878,67.9409870802749,60.9208028402673,66.7036304957783,66.9029155725254,69.011177988512,60.4984269487734,67.5594496973212,69.3635228046062,63.4917598921041,69.4319084682367,62.115301351959,67.4142689808755,63.9374218078101,56.0156860725218
66.5576229791003,64.8797788998036,61.2746717060044,67.5152788659604,63.4880638958176,56.7479159239585,61.8720033926299,65.5942398112035,62.4096969588219,66.0174855193183,65.2318798873745,61.9334929550212,66.1424287809133,53.219412373869,66.3385312855153,63.7933908518856,65.7543242428878,67.9409870802749,60.9208028402673,66.7036304957783,66.9029155725254,69.4016131579952,60.4984269487734,67.5594496973212,69.6267495232657,63.4917598921041,69.5673329334096,62.115301351959,67.4142689808755,63.9374218078101,56.0156860725218
66.5576229791003,64.8797788998036,61.2746717060044,67.5152788659604,63.4880638958176,56.7479159239585,61.8720033926299,65.5942398112035,62.4096969588219,66.0174855193183,65.2318798873745,61.9943284635437,66.1424287809133,53.219412373869,66.4812119797091,63.8271300017426,65.7543242428878,67.9409870802749,61.0053359582124,66.7036304957783,66.9029155725254,69.4016131579952,60.5232013056185,67.5594496973212,69.6267495232657,63.4917598921041,69.5673329334096,62.115301351959,67.4142689808755,63.9374218078101,56.0156860725218
66.5743005007648,64.9442942641522,61.2746717060044,67.5152788659604,63.4880638958176,56.7479159239585,61.8720033926299,65.5942398112035,62.5409699633334,66.0174855193183,65.2318798873745,61.9943284635437,66.1424287809133,53.4808382665542,66.4812119797091,63.8271300017426,65.7543242428878,67.9409870802749,61.0053359582124,66.7036304957783,66.9029155725254,69.414408711766,60.5232013056185,67.5714091865662,69.7772977826722,63.7233400956803,69.5673329334096,62.115301351959,67.5593196159347,63.9374218078101,56.1067192188662
66.5743005007648,64.9442942641522,61.2746717060044,67.5152788659604,63.4880638958176,56.7479159239585,61.8720033926299,65.5942398112035,62.5409699633334,66.0174855193183,65.4495129592407,61.9943284635437,66.1424287809133,53.4808382665542,66.4812119797091,63.8271300017426,65.7543242428878,67.9409870802749,61.0053359582124,66.7036304957783,66.9029155725254,69.414408711766,60.5232013056185,67.5714091865662,69.7772977826722,63.7233400956803,69.5673329334096,62.2399544799195,67.5593196159347,63.9374218078101,56.1067192188662
66.5743005007648,65.4170150075713,61.2746717060044,67.5152788659604,63.813278292215,56.79888181968,61.8720033926299,65.5942398112035,62.5409699633334,66.0174855193183,65.4495129592407,61.9943284635437,66.1424287809133,53.4808382665542,66.5873187378459,63.9139222002715,65.7543242428878,67.9409870802749,61.0053359582124,66.7036304957783,66.9029155725254,69.414408711766,60.5232013056185,67.5714091865662,69.7772977826722,63.7233400956803,69.5673329334096,62.2399544799195,67.5593196159347,63.9374218078101,56.1067192188662
66.5743005007648,65.4170150075713,61.2746717060044,67.5152788659604,63.813278292215,57.3122196784327,61.8720033926299,65.6019212244486,62.5409699633334,66.0243062880129,65.7180277411898,62.0029809398396,66.1424287809133,53.4808382665542,66.5873187378459,63.9139222002715,65.7949699434483,67.9409870802749,61.1204467784656,66.8381245281772,66.9029155725254,69.414408711766,60.5232013056185,67.5714091865662,69.7772977826722,63.7233400956803,69.5939691698044,62.2399544799195,67.5593196159347,63.9394804749332,56.1067192188662
66.5743005007648,65.4170150075713,61.2746717060044,67.5152788659604,63.813278292215,57.3122196784327,61.8720033926299,65.6019212244486,62.749905698541,66.0243062880129,65.7180277411898,62.0917323266479,66.1424287809133,53.4808382665542,66.6605370957569,63.9139222002715,65.8477719352067,67.9409870802749,61.1335614464384,66.8381245281772,66.9029155725254,69.414408711766,60.5232013056185,67.5714091865662,69.7772977826722,63.7233400956803,69.6056923394358,62.2399544799195,67.5744878882561,63.9395182710896,56.1067192188662
66.5743005007648,65.4170150075713,61.2746717060044,67.5339760626016,63.813278292215,57.3181570068872,61.8720033926299,65.6019212244486,62.7732832586835,66.0243062880129,65.7180277411898,62.0917323266479,66.1424287809133,53.4808382665542,67.0065755648267,63.9139222002715,65.8754314367975,67.9409870802749,61.1335614464384,66.8381245281772,66.9029155725254,69.414408711766,60.5232013056185,67.5967529123736,69.7772977826722,63.7233400956803,69.6056923394358,62.2399544799195,67.6325558192822,63.9472854521399,56.1384559914916
66.5743005007648,65.4170150075713,61.3808812626658,67.5339760626016,63.813278292215,57.3181570068872,61.8720033926299,65.6262649054824,62.7732832586835,66.0243062880129,65.7180277411898,62.0917323266479,66.1424287809133,53.7576551506232,67.0065755648267,64.0741132328173,65.8754314367975,67.9409870802749,61.1732732860817,66.8381245281772,66.9029155725254,69.414408711766,60.5232013056185,67.5967529123736,69.7772977826722,64.0327714990077,69.6404619061056,62.3390173350121,67.6325558192822,63.9582593645369,56.3493601126975
66.5743005007648,65.4170150075713,61.3808812626658,67.5339760626016,63.9111379434127,57.3181570068872,61.8720033926299,65.6262649054824,62.7732832586835,66.0243062880129,65.7180277411898,62.0917323266479,66.1424287809133,53.7576551506232,67.2828059510401,64.1002357714338,65.8754314367975,67.9409870802749,61.1732732860817,66.9080828786557,66.9029155725254,69.414408711766,60.674295188132,67.5967529123736,69.7772977826722,64.0327714990077,69.6424672921644,62.3390173350121,67.6325558192822,63.9582593645369,56.3493601126975
66.5743005007648,65.4170150075713,61.3808812626658,67.5339760626016,63.9111379434127,57.3181570068872,61.8720033926299,65.6262649054824,62.7732832586835,66.1625374432373,65.7180277411898,62.0917323266479,66.1424287809133,53.7576551506232,67.2828059510401,64.1002357714338,65.8754314367975,67.9409870802749,61.1732732860817,66.9080828786557,66.9029155725254,69.414408711766,60.9832436396151,67.5967529123736,69.7772977826722,64.0327714990077,69.6449420180987,62.3390173350121,67.6325558192822,63.9582593645369,56.3493601126975
66.5743005007648,65.4255065558221,61.3808812626658,67.5339760626016,63.9111379434127,57.3181570068872,62.0620071884342,65.6262649054824,62.9226980724698,66.228709582059,66.0423310558916,62.0917323266479,66.1424287809133,53.7576551506232,67.3530915086962,64.1308894464366,65.8754314367975,67.9409870802749,61.1838137125192,66.9080828786557,66.9029155725254,69.414408711766,60.9832436396151,67.598259305274,69.7772977826722,64.0327714990077,69.6449420180987,62.3390173350121,67.6325558192822,63.9582593645369,56.3493601126975
66.5743005007648,65.4255065558221,61.5303629552865,67.5339760626016,63.9111379434127,57.3181570068872,62.0620071884342,65.6262649054824,62.9226980724698,66.228709582059,66.0423310558916,62.1541625177767,66.1424287809133,53.7576551506232,67.3530915086962,64.1727920849286,65.8754314367975,68.0997711463744,61.1838137125192,66.9080828786557,66.9029155725254,69.4203837785251,61.2033837954772,67.598259305274,69.7772977826722,64.119448582156,69.6449420180987,62.3390173350121,67.6325558192822,63.9582593645369,56.3888217193791
54.7817530204103,62.4443319792307,54.5364884211285,64.8689224509234,45.5079834728074,44.4062953700202,40.9487949037391,52.7667654471735,62.4813243322322,62.8931229717097,43.7691610630264,61.382729395345,33.1406924300913,60.8064721901659,61.8877147758332,63.1203373403058,56.9293997089862,61.5117539845148,59.5602546275599,62.4921457659756,55.4357869472155,65.6691839297181,54.5437238519655,54.6443720379924,63.7933147514423,41.3232943501427,65.5635828020923,66.6636703919706,61.5928009503389,49.7376840554914,62.3817243787946
62.1730943966138,66.6715074282993,63.4414609364882,65.6282056561743,59.7461798934614,55.6503941458561,57.0446170052916,61.2510498674541,62.4813243322322,66.9921386184751,63.9507099352769,63.1173399038791,64.4755172793734,65.3122069219186,67.2586845844494,64.6944382771581,59.629440791935,65.9094309435505,59.8920766186441,68.0379340271078,62.8921349467489,67.261927471585,66.3877811237172,55.8123105520867,64.6810981002879,56.8357165247021,67.0630890048786,67.5538536076159,64.2514269539181,63.1565080766524,65.2665612305019
62.1730943966138,67.4298809035044,63.4414609364882,66.1473391049573,61.6203188574171,56.2379575679317,57.0446170052916,61.3927092116075,62.5509331531205,66.9921386184751,64.7115604416655,63.3496454844033,64.5862287775097,66.2240861438385,67.2586845844494,64.7885392315721,59.629440791935,66.3375808124711,59.9538430016171,68.6664302622178,65.3473468864723,67.6465826875629,66.6377996640918,57.0971742515107,65.0350529346672,59.0609406953747,67.0630890048786,68.0889607857758,65.4003516239567,63.1565080766524,65.2688535168618
62.2631271793196,67.6631761415523,64.0429844067882,66.3741390839548,61.6203188574171,56.2379575679317,57.6031052951683,61.557733246692,63.0239555338973,66.9921386184751,64.7115604416655,63.8840717660369,65.4928823648533,66.2240861438385,67.4693851807906,65.0599642340297,59.629440791935,66.3375808124711,59.9538430016171,68.6664302622178,65.3473468864723,67.9098261615191,67.0778851076722,57.3703560728594,65.0381193263648,59.0609406953747,67.3507607237995,68.0889607857758,65.4003516239567,63.1565080766524,65.2688535168618
63.3254112942099,67.6631761415523,64.6874577975529,66.3741390839548,62.3671106486852,56.2379575679317,57.6031052951683,61.6364813950554,63.291186289289,67.2752514826589,64.7115604416655,64.4212541805806,65.9938182217853,66.2240861438385,68.2351327898089,65.894126475285,59.9401773326673,66.4168893043331,60.4203824156835,68.8605531978781,65.3473468864723,67.9763006661826,67.1563380565502,57.3703560728594,65.0856758640135,59.0609406953747,67.8329763139944,68.0889607857758,65.4003516239567,63.1565080766524,66.2713978219099
63.3697417886464,67.6631761415523,64.8325922048878,66.3741390839548,62.4609995983443,56.3812946994766,57.6031052951683,61.6364813950554,63.5510260558684,67.3166022762708,64.7115604416655,64.728537428467,66.225196009033,66.2240861438385,68.2351327898089,65.964257682959,60.201042008039,66.4168893043331,60.5847389458152,68.9451636187266,65.3473468864723,68.2766437058797,67.1563380565502,57.4994081050128,65.0856758640135,59.0609406953747,67.8902981197558,68.6371156773867,65.4003516239567,63.4764651648747,66.2713978219099
63.5867280662003,67.7139454836066,64.8325922048878,66.3741390839548,62.4609995983443,56.3812946994766,57.6031052951683,61.8234529245261,63.5510260558684,67.3166022762708,64.7115604416655,64.728537428467,66.225196009033,66.2240861438385,68.3333569271644,65.964257682959,60.2290529373285,66.4168893043331,60.5847389458152,68.9451636187266,65.4516926799223,68.2766437058797,67.4154021717268,57.4994081050128,65.0856758640135,59.3813408523147,67.8902981197558,68.6371156773867,65.4003516239567,63.4764651648747,66.2713978219099
63.5867280662003,67.7139454836066,64.8325922048878,66.3741390839548,62.4609995983443,56.39267525954,57.6031052951683,62.0049086722309,64.068220911636,67.3763079818675,64.7115604416655,64.9254949469693,66.225196009033,66.2240861438385,68.3333569271644,65.964257682959,60.2439688111749,66.4168893043331,60.8168570702648,69.0952732859694,66.2203829960987,68.4452899688049,67.4154021717268,57.4994081050128,65.3190319857761,59.3813408523147,68.3682790540346,68.6371156773867,65.4003516239567,63.4764651648747,66.2713978219099
63.6908846579582,68.0383897460366,64.8582244321304,66.3741390839548,62.7314576330381,56.4498165820447,57.7801025304395,62.0049086722309,64.068220911636,67.3763079818675,64.7115604416655,64.9254949469693,66.225196009033,66.2240861438385,68.3333569271644,65.964257682959,60.2784347921207,66.4168893043331,61.0307549956121,69.0952732859694,66.2203829960987,68.4452899688049,67.5647814607997,57.4994081050128,65.5714558130177,59.4705318107289,68.3682790540346,68.6371156773867,65.4003516239567,63.4764651648747,66.617837757902
63.9122667259474,68.0383897460366,64.8582244321304,66.3741390839548,62.7733179410455,56.4498165820447,57.7801025304395,62.0049086722309,64.068220911636,67.3763079818675,64.8130062241016,64.9254949469693,66.2851125500675,66.2240861438385,68.4487129615898,66.0247210979605,60.3783720979703,66.4168893043331,61.0307549956121,69.0952732859694,66.2203829960987,68.4452899688049,67.5647814607997,57.4994081050128,65.5714558130177,59.4705318107289,68.3682790540346,68.6371156773867,65.4003516239567,63.7874508981932,66.617837757902
63.9631963359411,68.0383897460366,64.8582244321304,66.3741390839548,62.7733179410455,56.4498165820447,57.7801025304395,62.0049086722309,64.068220911636,67.3763079818675,64.8297290700759,64.9254949469693,66.4209601773199,66.2240861438385,68.4487129615898,66.0247210979605,60.3783720979703,66.5011334592759,61.0307549956121,69.0952732859694,66.2203829960987,68.4452899688049,67.5647814607997,57.4994081050128,65.5714558130177,59.4705318107289,68.3682790540346,68.6371156773867,65.5827324892426,63.7874508981932,66.617837757902
64.0351013733083,68.0383897460366,64.8582244321304,66.3741390839548,62.9378179880671,56.4498165820447,57.7801025304395,62.0049086722309,64.068220911636,67.3763079818675,64.8451154307281,64.9846600420571,66.5147384205425,66.2240861438385,68.4487129615898,66.0436175784155,60.3783720979703,66.5011334592759,61.2655534179694,69.0952732859694,66.2203829960987,68.5025811839512,67.5647814607997,57.4994081050128,65.5714558130177,59.4705318107289,68.3682790540346,68.6371156773867,65.8118687315928,63.7874508981932,66.617837757902
64.0351013733083,68.0383897460366,64.8582244321304,66.4456646234081,62.9378179880671,56.4498165820447,57.7801025304395,62.1017151358639,64.3217562993479,67.3763079818675,64.8451154307281,64.9846600420571,66.5147384205425,66.2240861438385,68.4487129615898,66.0568622731352,60.4618443158067,66.5011334592759,61.3047779405177,69.0952732859694,66.2203829960987,68.5025811839512,67.5647814607997,57.4994081050128,65.7278512684872,59.4705318107289,68.3682790540346,68.8005769257178,65.8118687315928,63.7874508981932,66.617837757902
64.0351013733083,68.0383897460366,64.8582244321304,66.4913196728966,63.2864241125172,56.4498165820447,57.7801025304395,62.1017151358639,64.3217562993479,67.3763079818675,64.8451154307281,65.1170755335431,66.5147384205425,66.2240861438385,68.4487129615898,66.0568622731352,60.4618443158067,66.5011334592759,61.3047779405177,69.1067360160606,66.2203829960987,68.7184771986886,67.5647814607997,57.4994081050128,65.7278512684872,59.4705318107289,68.5487083377848,68.8005769257178,65.8118687315928,63.7874508981932,66.617837757902
64.0351013733083,68.0383897460366,64.8582244321304,66.6040525166424,63.2864241125172,56.5551485395555,57.7801025304395,62.1017151358639,64.3217562993479,67.3763079818675,64.8451154307281,65.1170755335431,66.5147384205425,66.2240861438385,68.5863625138047,66.0568622731352,60.4618443158067,66.5011334592759,61.3835555291552,69.2712082307428,66.2203829960987,68.7580881925054,67.5647814607997,57.4994081050128,65.7278512684872,60.1774029153359,68.5487083377848,68.8005769257178,65.8118687315928,63.7874508981932,66.617837757902
64.0351013733083,68.0383897460366,64.8799698985721,66.6040525166424,63.2864241125172,56.5551485395555,57.8384681225796,62.2718396209553,64.3217562993479,67.3763079818675,64.8451154307281,65.1170755335431,66.5250619118304,66.2240861438385,69.1816429895776,66.0568622731352,60.5660794970024,66.5011334592759,61.4527278384168,69.2712082307428,66.2203829960987,68.7580881925054,67.5647814607997,57.4994081050128,65.7278512684872,60.1774029153359,68.5487083377848,68.8005769257178,65.8118687315928,63.7874508981932,66.617837757902
64.1415402251072,68.0383897460366,64.9019116096042,66.6040525166424,63.331631692959,56.5551485395555,57.8384681225796,62.2718396209553,64.3217562993479,67.3783855033657,64.8451154307281,65.1562792957653,66.5250619118304,66.2240861438385,69.1816429895776,66.0568622731352,60.5660794970024,66.7734949103173,61.4527278384168,69.2712082307428,66.2203829960987,68.811847099028,67.5647814607997,57.4994081050128,65.8683918666667,60.1774029153359,68.5487083377848,68.8005769257178,65.8118687315928,63.7874508981932,66.7901946895045
