64.8586360488427,63.8196153223632,63.3416772928064,67.2307888963157,50.4817604380184,63.637097316642,66.7698427106401,66.1937513383769,57.5569700731554,63.6518715115734,62.0649453565195,66.9849186343853,67.652183240623,66.4010331303421,63.8469931819949,66.5343376524939,67.4291296889283,67.0706934278557,61.8405009226231,63.1846894267198,61.1499440199973,56.8167296465779,60.8999191543164,60.1024327071603,64.7493554704733,61.3651503877444,65.6441259786135,55.4498894472851,62.8915338311435,63.8345060423805,50.6582810846513
64.8586360488427,63.8196153223632,63.4154990486905,67.47360579984,50.4817604380184,63.637097316642,66.7698427106401,66.1937513383769,57.5569700731554,63.6518715115734,62.0649453565195,66.9849186343853,67.652183240623,66.4010331303421,63.8469931819949,66.5343376524939,67.4291296889283,67.0706934278557,61.8405009226231,63.1846894267198,61.1499440199973,56.8167296465779,60.8999191543164,60.1024327071603,64.7493554704733,61.3651503877444,65.6441259786135,55.4498894472851,62.8915338311435,63.8345060423805,50.6582810846513
41.0964989022888,30.6511881053878,33.6856371951243,47.8577862965026,40.3859857725533,55.9402446914114,29.8559614855028,30.99967439923,-61.8620427511345,60.8997404125137,57.126657201629,46.9271981326464,48.8926509430465,33.8090684604255,39.3255837583599,42.3209939397108,54.8096270567825,49.7711109642213,34.0034371800505,56.0777821682876,17.6240409311965,43.4396544788983,55.7633011303019,39.1513039991067,64.2491985476729,28.1096128991158,66.1085062788038,26.0258619313123,51.2232998390587,39.7474018027548,30.9746275399467
60.416778928559,60.6253960357184,59.2142186326429,66.2486723583731,48.6817173774211,66.2976676622679,67.2994855800699,63.5990833056804,65.8410760842354,60.8997404125137,67.3653979370926,63.1893610029432,67.3162270723438,64.3988137464708,61.6575502907248,64.483607441008,57.3981667506202,67.1969463550637,60.8382470013719,60.5209279151242,59.9997538982597,60.2242834914841,61.346719957785,63.8597125204003,64.2491985476729,45.352671771952,66.1085062788038,49.7861969144773,56.8710297155113,62.3233791646009,50.1867919653842
62.7511441544475,62.7042408014925,59.2142186326429,66.2486723583731,48.6817173774211,66.2976676622679,67.2994855800699,63.5990833056804,65.8410760842354,60.8997404125137,67.7818666284405,63.1893610029432,68.1367418908977,64.3988137464708,61.6575502907248,64.8627090304792,57.4017695971874,68.2706955908218,60.8797836354736,60.5209279151242,59.9997538982597,60.2242834914841,61.346719957785,63.8597125204003,64.9383238004531,45.3734352868143,66.1085062788038,50.1457605913408,56.8710297155113,62.3233791646009,50.1867919653842
64.761774048008,62.7042408014925,59.2142186326429,67.1171471045678,48.6817173774211,66.2976676622679,67.2994855800699,63.5990833056804,65.8410760842354,60.8997404125137,67.7818666284405,63.421685811961,68.1367418908977,64.3988137464708,61.6575502907248,64.8627090304792,57.4017695971874,68.2706955908218,60.8797836354736,61.2246530015565,59.9997538982597,60.2242834914841,61.346719957785,65.1551075682118,64.9383238004531,45.9951120188837,66.1085062788038,50.1457605913408,56.8710297155113,62.3233791646009,50.1867919653842
64.761774048008,62.7042408014925,59.2142186326429,67.1171471045678,48.6817173774211,67.7800810534759,67.2994855800699,63.5990833056804,65.8410760842354,60.8997404125137,67.7818666284405,64.8298587352117,68.1367418908977,64.3988137464708,61.6575502907248,64.8627090304792,57.4017695971874,68.2706955908218,60.8797836354736,61.2246530015565,59.9997538982597,60.2242834914841,61.346719957785,65.1551075682118,64.9383238004531,45.9951120188837,66.1085062788038,50.1457605913408,56.8710297155113,62.3233791646009,50.1867919653842
64.761774048008,63.1856247964974,59.2142186326429,67.1720043261491,48.6817173774211,67.7800810534759,67.2994855800699,63.5990833056804,65.8410760842354,60.8997404125137,67.9789751291538,64.8298587352117,68.1367418908977,64.3988137464708,61.6575502907248,64.9949229612185,57.4017695971874,68.2706955908218,60.8797836354736,62.7683885092808,59.9997538982597,60.2242834914841,61.346719957785,65.1551075682118,64.9383238004531,46.8032236711007,66.1085062788038,50.1457605913408,56.8710297155113,62.3233791646009,50.1867919653842
64.761774048008,63.8980199255141,59.253059789911,67.4666831978747,48.6817173774211,67.7800810534759,67.2994855800699,63.5990833056804,66.1541477251721,60.8997404125137,67.9789751291538,64.8298587352117,68.1367418908977,64.3988137464708,61.6575502907248,64.9949229612185,58.0853924665888,68.2706955908218,60.8797836354736,62.7683885092808,59.9997538982597,60.2242834914841,61.346719957785,65.3043077274833,64.9383238004531,46.8032236711007,66.1085062788038,50.1457605913408,56.8710297155113,62.3233791646009,50.1867919653842
64.761774048008,63.8980199255141,59.253059789911,67.4666831978747,48.6817173774211,67.7800810534759,67.2994855800699,63.5990833056804,66.1541477251721,60.8997404125137,67.9789751291538,64.8298587352117,68.1367418908977,66.3568228920355,61.6575502907248,64.9949229612185,58.0894293828776,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.3043077274833,64.9383238004531,46.8032236711007,66.1085062788038,51.8162008860504,57.0254997763606,62.3233791646009,52.3363068788977
64.761774048008,63.8980199255141,59.253059789911,67.4666831978747,48.6817173774211,67.7800810534759,67.2994855800699,63.5990833056804,66.1541477251721,60.8997404125137,67.9789751291538,64.8298587352117,68.1367418908977,66.3568228920355,61.6575502907248,64.9949229612185,58.6439985448655,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.3043077274833,64.9383238004531,46.8032236711007,66.1085062788038,51.8162008860504,57.0254997763606,62.3233791646009,52.3363068788977
64.761774048008,64.5119730538883,59.253059789911,67.4666831978747,48.6817173774211,67.7800810534759,67.2994855800699,63.5990833056804,66.1541477251721,60.8997404125137,67.9789751291538,64.8298587352117,68.1367418908977,66.3568228920355,61.6575502907248,64.9949229612185,58.6439985448655,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.3043077274833,64.9383238004531,46.8032236711007,66.1085062788038,51.8162008860504,57.1131751135615,62.3233791646009,52.3363068788977
64.761774048008,64.5119730538883,59.253059789911,67.4666831978747,48.6817173774211,67.7953659543748,67.2994855800699,63.5990833056804,66.1541477251721,60.8997404125137,68.3826383472651,64.8298587352117,68.1367418908977,66.3568228920355,61.6575502907248,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.3043077274833,64.942040201857,50.3198227627752,66.1085062788038,51.8162008860504,57.1131751135615,62.3233791646009,52.3363068788977
64.761774048008,64.5119730538883,59.3788181953198,67.4666831978747,48.6817173774211,67.7953659543748,67.2994855800699,63.5990833056804,66.1541477251721,60.8997404125137,68.3826383472651,64.843073265353,68.1367418908977,67.806027699056,61.6575502907248,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.3043077274833,64.9569913919639,50.3198227627752,66.1085062788038,51.8162008860504,57.4151800491224,62.3233791646009,52.3363068788977
64.761774048008,64.5119730538883,59.3788181953198,67.4666831978747,48.6817173774211,67.7953659543748,67.2994855800699,63.5990833056804,66.1541477251721,60.8997404125137,68.3826383472651,64.9021790862285,68.7098308560634,67.806027699056,61.6575502907248,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.3043077274833,64.9569913919639,50.3198227627752,66.1085062788038,51.8162008860504,57.4151800491224,62.3233791646009,52.3363068788977
64.761774048008,64.5119730538883,59.3788181953198,67.4666831978747,48.6817173774211,67.7953659543748,67.2994855800699,63.6585257304826,66.1541477251721,60.8997404125137,68.3826383472651,64.9021790862285,68.7098308560634,67.806027699056,61.8779194235751,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.3043077274833,64.9569913919639,50.3198227627752,66.1085062788038,51.8162008860504,57.4151800491224,62.3233791646009,52.3363068788977
64.761774048008,64.5119730538883,59.3788181953198,67.4837571724284,48.6817173774211,67.7953659543748,67.2994855800699,63.6585257304826,66.1541477251721,60.8997404125137,68.3826383472651,64.9021790862285,69.1219372625445,67.806027699056,61.8779194235751,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.4390507467787,64.9569913919639,50.3198227627752,66.1085062788038,51.8162008860504,57.4151800491224,62.3233791646009,52.3363068788977
64.761774048008,64.5119730538883,59.3788181953198,67.692376859056,48.6817173774211,67.7953659543748,67.2994855800699,63.6585257304826,66.1541477251721,60.8997404125137,68.3826383472651,64.9021790862285,69.1219372625445,67.806027699056,61.8779194235751,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.2592105873969,60.2242834914841,61.346719957785,65.4390507467787,64.9569913919639,51.5919397871122,66.1085062788038,51.8162008860504,57.4151800491224,62.3233791646009,52.3363068788977
64.761774048008,65.1718772741309,59.3788181953198,67.692376859056,48.6817173774211,67.7953659543748,67.2994855800699,63.6585257304826,67.1358368600188,60.8997404125137,68.3826383472651,65.0653209595556,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.3522581208137,60.2242834914841,61.346719957785,65.4390507467787,64.9569913919639,51.5919397871122,66.1085062788038,51.8162008860504,57.4151800491224,62.7555176026596,52.3363068788977
64.761774048008,65.1718772741309,59.3788181953198,67.692376859056,48.6817173774211,67.7953659543748,67.6356354752061,63.6585257304826,67.1358368600188,60.8997404125137,68.3826383472651,65.0653209595556,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.3522581208137,60.6329054488598,61.346719957785,65.4390507467787,64.9569913919639,51.5919397871122,66.1085062788038,51.8162008860504,57.6072799384544,62.7555176026596,52.3363068788977
64.761774048008,65.1718772741309,59.3788181953198,67.692376859056,48.6817173774211,67.7953659543748,67.6356354752061,63.6585257304826,67.1358368600188,60.8997404125137,68.4178050388958,65.0689187904539,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.3522581208137,60.6329054488598,61.346719957785,65.4390507467787,64.9569913919639,51.5919397871122,66.1085062788038,51.8162008860504,57.6072799384544,62.7555176026596,52.3363068788977
64.761774048008,67.0348193032769,59.3788181953198,67.692376859056,48.6817173774211,68.0451398248706,67.6356354752061,63.6585257304826,67.1358368600188,60.8997404125137,68.4228127471179,65.0689187904539,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.9229697565062,60.6329054488598,61.346719957785,65.4390507467787,64.9569913919639,52.049565932409,66.1085062788038,51.8162008860504,57.6072799384544,62.7555176026596,52.3363068788977
64.761774048008,67.0348193032769,59.3788181953198,67.847911862976,48.6817173774211,68.4044741851029,68.701723332474,63.6585257304826,67.1358368600188,60.8997404125137,68.6023321836444,65.0689187904539,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.9229697565062,60.6329054488598,61.346719957785,65.4390507467787,64.9569913919639,52.049565932409,66.1085062788038,51.8162008860504,57.6326922009851,62.7555176026596,52.5866059517457
64.761774048008,67.0348193032769,59.3788181953198,67.847911862976,48.6817173774211,68.4044741851029,68.701723332474,63.6585257304826,67.1358368600188,60.8997404125137,68.6023321836444,65.1448014809574,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,60.9229697565062,60.6329054488598,61.346719957785,67.1324673956809,64.9569913919639,52.049565932409,66.1085062788038,51.8162008860504,57.6326922009851,62.7555176026596,52.5866059517457
64.761774048008,67.0348193032769,59.3788181953198,67.847911862976,48.6817173774211,68.4044741851029,68.701723332474,63.6585257304826,67.1358368600188,60.8997404125137,68.6023321836444,65.1448014809574,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,61.0010619144737,60.6329054488598,61.346719957785,67.1324673956809,64.9569913919639,52.049565932409,66.1085062788038,51.8162008860504,57.6850468435168,62.7555176026596,52.5973112000889
64.761774048008,67.0348193032769,59.3788181953198,67.8590485855075,48.6817173774211,68.4044741851029,68.701723332474,64.1454020925938,67.1358368600188,60.8997404125137,68.6023321836444,65.1448014809574,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,61.0010619144737,60.6329054488598,61.346719957785,67.1324673956809,64.9569913919639,52.049565932409,66.1085062788038,51.8162008860504,58.0156143952139,62.7555176026596,52.5973112000889
64.761774048008,67.0348193032769,59.3788181953198,67.9401944871697,48.6817173774211,68.4044741851029,68.701723332474,64.1454020925938,67.1358368600188,60.8997404125137,68.6023321836444,65.3003849909633,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,61.0010619144737,60.6329054488598,61.346719957785,67.1324673956809,64.9569913919639,52.049565932409,66.1085062788038,51.8162008860504,58.0156143952139,62.7555176026596,52.5973112000889
64.761774048008,67.1651921327784,59.3788181953198,67.9894243175116,48.6817173774211,68.4044741851029,68.701723332474,64.1454020925938,67.1358368600188,60.8997404125137,68.6023321836444,65.422142093254,69.1219372625445,67.806027699056,62.7996070699344,64.9949229612185,58.6982522334789,68.2706955908218,61.0706364950069,62.7683885092808,61.0010619144737,60.6561097793671,61.346719957785,67.1324673956809,64.9569913919639,52.049565932409,66.1085062788038,51.8162008860504,58.0156143952139,62.8744200447792,52.5973112000889
35.9747686984654,42.2701421922754,45.4831639936326,51.3907794344371,44.9731323773744,54.8258503868985,-3.41370037655204,33.6939761299016,17.6970771303985,54.3723865441545,50.5654704668637,55.4707651117262,41.5219341840316,30.682546357566,49.7716167815003,31.9105486408581,54.4185489185817,49.6235943892478,45.1550814396222,53.8528333339683,6.19604090181511,42.4721413968172,46.5800791527682,30.0690627628148,51.7949964295264,31.3009300577438,52.7987151375787,34.5640682441275,45.013013986878,49.7311256103715,43.7985115475032
62.865594065117,65.2317817445765,56.4900641114537,61.4793651104743,53.8799135407578,60.2057674997849,61.1848296966815,62.7843050253366,64.0904641064345,54.3723865441545,61.9895293601136,64.2007787376738,67.6501044333933,66.0673825767525,55.0952333545072,67.04737821168,58.3192451549697,67.5773920279953,62.2832610487118,56.8142781588147,59.9219087857875,57.8883712540199,57.347655095777,52.9534954546889,61.9582209549505,55.9744638559865,62.9331418326122,64.0041108791815,56.408941249518,58.0272481624536,53.9571299899211
62.865594065117,65.2317817445765,56.4900641114537,61.4793651104743,53.8799135407578,60.2057674997849,61.1848296966815,62.7843050253366,64.0904641064345,54.3723865441545,65.3138961706918,64.2007787376738,68.302044455826,66.0673825767525,55.0952333545072,67.04737821168,58.3192451549697,67.5773920279953,62.2832610487118,56.8142781588147,59.9219087857875,57.8883712540199,57.347655095777,53.0303265300963,64.3218592203393,56.1284262988726,62.9331418326122,64.0041108791815,56.408941249518,58.6706418701552,53.9571299899211
62.865594065117,65.2317817445765,56.4900641114537,61.4793651104743,53.8799135407578,60.2057674997849,62.5297148383084,62.7843050253366,64.0904641064345,54.3723865441545,65.3138961706918,64.2007787376738,68.302044455826,66.0673825767525,55.0952333545072,67.5954159832033,58.3192451549697,67.5773920279953,63.1123333139268,57.5785066348493,59.9219087857875,57.8883712540199,57.347655095777,54.743322773799,64.3218592203393,56.1284262988726,62.9331418326122,64.0041108791815,56.408941249518,61.2022311348105,53.9571299899211
62.865594065117,65.2317817445765,56.4900641114537,61.4793651104743,53.8799135407578,60.2057674997849,62.5297148383084,64.7086600567254,64.0904641064345,54.3723865441545,65.3138961706918,64.7257247484359,68.6362705090203,66.0673825767525,55.0952333545072,67.5954159832033,58.3192451549697,67.5773920279953,63.1123333139268,57.5785066348493,59.9219087857875,57.8883712540199,57.347655095777,54.743322773799,65.3190303574742,56.1284262988726,62.9331418326122,64.0041108791815,56.408941249518,61.704233978562,53.9571299899211
62.865594065117,65.2317817445765,56.4900641114537,61.4793651104743,53.8799135407578,60.2057674997849,62.5297148383084,64.7086600567254,64.0904641064345,54.3723865441545,65.3138961706918,64.7257247484359,68.6660229380127,66.0673825767525,55.0952333545072,67.5954159832033,58.3192451549697,67.5773920279953,63.1123333139268,57.5785066348493,59.9219087857875,57.8883712540199,57.347655095777,54.743322773799,65.3190303574742,56.1284262988726,62.9331418326122,64.0041108791815,56.408941249518,61.704233978562,54.0329663403714
62.865594065117,66.3260464852658,56.4900641114537,61.4793651104743,53.8799135407578,60.2057674997849,62.5297148383084,64.7086600567254,64.0904641064345,54.3723865441545,65.3138961706918,64.7257247484359,69.0538632934333,66.6424660385449,55.0952333545072,67.5954159832033,58.3192451549697,67.5773920279953,63.1931348396282,57.5785066348493,59.9219087857875,57.8883712540199,57.347655095777,54.743322773799,65.3190303574742,56.1284262988726,62.9331418326122,64.0041108791815,56.408941249518,63.4767823160432,54.7692850029274
62.865594065117,66.3260464852658,56.5148008158526,61.4793651104743,53.8799135407578,60.5093438236835,62.5297148383084,64.7086600567254,64.3974923035103,54.3723865441545,65.3138961706918,65.2276275250112,69.3355437796333,66.6424660385449,55.3032859370932,67.5954159832033,58.3192451549697,67.5773920279953,63.1931348396282,57.5785066348493,59.9219087857875,57.8883712540199,57.347655095777,54.743322773799,65.3190303574742,56.1284262988726,63.3019462845462,64.0041108791815,56.5982593913594,63.4767823160432,54.7692850029274
62.865594065117,66.3260464852658,56.7476931064496,61.9103693354098,53.8799135407578,60.5093438236835,62.5297148383084,64.7086600567254,64.3974923035103,54.3723865441545,65.3138961706918,65.2276275250112,69.3355437796333,66.6424660385449,55.3032859370932,67.5954159832033,58.3192451549697,67.5773920279953,63.1931348396282,58.2874564531167,59.9219087857875,57.8883712540199,57.347655095777,54.743322773799,65.3190303574742,56.1284262988726,63.3019462845462,64.545873738438,56.5982593913594,63.4767823160432,54.7692850029274
62.865594065117,66.3260464852658,56.7476931064496,61.9103693354098,56.5466494829703,60.5093438236835,63.4470371019389,64.7086600567254,64.3974923035103,54.3723865441545,67.1412923839519,65.2276275250112,69.3355437796333,66.6424660385449,55.3126250184797,67.5954159832033,58.3192451549697,67.5773920279953,63.1931348396282,58.2874564531167,59.9219087857875,57.8883712540199,57.347655095777,54.743322773799,65.3190303574742,56.1284262988726,64.8216686997987,64.6298298636453,56.5982593913594,63.4767823160432,54.7692850029274
62.865594065117,66.3260464852658,56.7476931064496,61.9103693354098,56.5466494829703,60.5093438236835,63.4470371019389,64.7086600567254,64.3974923035103,54.3723865441545,67.1412923839519,65.2276275250112,69.3355437796333,66.6424660385449,55.3126250184797,67.5954159832033,58.3192451549697,67.5773920279953,63.1931348396282,58.6140937854538,59.9219087857875,58.5101883169153,57.347655095777,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6298298636453,56.5982593913594,63.4767823160432,54.8628814153311
62.865594065117,66.3260464852658,56.7476931064496,61.9103693354098,56.5466494829703,60.5093438236835,64.1984988835111,64.7086600567254,64.3974923035103,54.3723865441545,67.1412923839519,65.2276275250112,69.3355437796333,66.6424660385449,55.3353582363402,67.5954159832033,58.3192451549697,67.5773920279953,63.1931348396282,58.6140937854538,59.9219087857875,58.5101883169153,57.347655095777,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6298298636453,56.5982593913594,63.6339205459894,55.1440086781133
64.105023161665,66.3260464852658,56.7476931064496,62.0873668556684,56.5466494829703,60.5093438236835,64.1984988835111,64.7086600567254,64.3974923035103,54.3723865441545,67.1412923839519,65.2276275250112,69.3355437796333,66.6424660385449,55.3353582363402,67.5954159832033,58.3192451549697,67.5773920279953,64.6318253275149,58.6140937854538,59.9219087857875,58.5101883169153,57.347655095777,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6298298636453,56.5982593913594,63.6339205459894,55.1440086781133
64.105023161665,66.3260464852658,56.7669459524549,62.0873668556684,56.5466494829703,60.5093438236835,64.1984988835111,64.7086600567254,64.4100596097937,54.3723865441545,67.1412923839519,65.2276275250112,69.3355437796333,66.6424660385449,55.3353582363402,67.5954159832033,58.3192451549697,67.5773920279953,64.6318253275149,58.6140937854538,59.9219087857875,58.5101883169153,57.347655095777,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6298298636453,56.9053770847151,63.6339205459894,55.1440086781133
64.105023161665,66.3260464852658,56.7669459524549,62.0873668556684,56.5466494829703,60.5093438236835,64.443578046994,64.7086600567254,64.4100596097937,54.3723865441545,67.1412923839519,65.2276275250112,69.3970560714689,66.6424660385449,55.3353582363402,67.5954159832033,58.3192451549697,67.5773920279953,64.6318253275149,58.785722157056,59.9219087857875,58.5332230414216,57.347655095777,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6298298636453,56.9053770847151,63.6339205459894,55.1655322616855
64.105023161665,66.3714149124101,56.7669459524549,62.1360265122104,56.7304234878261,60.5093438236835,64.443578046994,64.7086600567254,64.4100596097937,54.3723865441545,67.1412923839519,65.2276275250112,69.3970560714689,66.6424660385449,55.7099588468656,67.5954159832033,58.3192451549697,67.5773920279953,64.6318253275149,58.785722157056,60.9900658232473,58.5332230414216,57.347655095777,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6489389832151,56.9053770847151,64.2113346122251,55.1655322616855
64.105023161665,66.7321316043715,56.7669459524549,62.1360265122104,56.7304234878261,60.5093438236835,64.443578046994,64.7086600567254,64.4100596097937,54.3723865441545,67.1412923839519,65.2276275250112,69.3970560714689,66.6424660385449,55.7099588468656,67.5954159832033,58.3192451549697,67.5773920279953,64.6318253275149,58.785722157056,61.1504355295614,58.5332230414216,57.4683733756838,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6489389832151,56.9053770847151,64.2113346122251,55.3148937251053
65.6028130405497,66.7321316043715,56.7669459524549,62.1360265122104,56.7304234878261,60.5093438236835,64.5615869213068,64.7086600567254,64.6002621755591,54.3723865441545,67.1412923839519,65.2276275250112,69.3970560714689,66.6424660385449,55.7099588468656,67.7274170213356,58.3192451549697,67.5773920279953,64.6318253275149,58.785722157056,61.2168912952781,58.5332230414216,57.4683733756838,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6489389832151,56.9053770847151,64.2113346122251,55.3148937251053
65.7633383069728,66.7321316043715,56.7669459524549,62.1360265122104,56.7304234878261,60.5093438236835,64.5615869213068,64.7086600567254,64.6002621755591,54.3723865441545,67.1549591037252,65.2276275250112,69.3970560714689,66.6424660385449,55.7099588468656,67.7274170213356,58.3192451549697,67.5773920279953,64.6318253275149,58.785722157056,61.2168912952781,58.5332230414216,57.4683733756838,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6489389832151,56.9053770847151,64.2113346122251,55.3148937251053
65.7633383069728,66.7321316043715,56.7669459524549,62.1360265122104,56.7304234878261,60.5093438236835,64.5615869213068,64.8141808580181,65.0745266143658,54.3723865441545,67.1549591037252,65.2276275250112,69.5273058136555,66.6424660385449,55.7099588468656,67.7274170213356,58.3192451549697,67.6588380744061,64.6318253275149,58.785722157056,61.2168912952781,58.5332230414216,57.4683733756838,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6489389832151,56.9053770847151,64.2113346122251,55.3363990304105
65.7633383069728,66.7321316043715,56.7669459524549,62.1360265122104,56.7304234878261,60.5093438236835,64.5615869213068,64.8141808580181,65.0745266143658,54.3723865441545,67.1549591037252,65.2276275250112,69.5335422648583,66.6424660385449,55.7099588468656,67.7274170213356,58.3192451549697,67.6588380744061,64.6318253275149,58.8249492899971,61.2168912952781,58.5332230414216,57.4683733756838,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6489389832151,56.9053770847151,64.2113346122251,55.3363990304105
65.7633383069728,66.7321316043715,56.7669459524549,62.1360265122104,56.7304234878261,60.5093438236835,64.5615869213068,64.8141808580181,65.0745266143658,54.3723865441545,67.1549591037252,65.2276275250112,69.5451514610709,66.6424660385449,55.7099588468656,67.7274170213356,58.3192451549697,67.6588380744061,64.6318253275149,58.8249492899971,61.2168912952781,58.5332230414216,57.4683733756838,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6489389832151,56.9053770847151,64.2113346122251,55.3599939045326
65.7633383069728,67.0550833049322,56.7669459524549,62.1360265122104,56.7304234878261,60.5093438236835,64.5615869213068,64.8141808580181,65.0745266143658,55.1089148375521,67.1549591037252,65.2276275250112,69.5451514610709,66.6730819345322,55.7099588468656,67.7310306533167,58.3192451549697,67.6588380744061,64.6318253275149,58.8557020491772,61.2168912952781,58.5332230414216,57.4683733756838,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6489389832151,56.9053770847151,64.2113346122251,55.3599939045326
65.7633383069728,67.0550833049322,56.8282938087905,62.2434119836248,56.7304234878261,60.5093438236835,64.5615869213068,64.8141808580181,65.0745266143658,55.1089148375521,67.1549591037252,65.2276275250112,69.5451514610709,66.6730819345322,55.7099588468656,67.7310306533167,58.3192451549697,67.6588380744061,64.6318253275149,58.8557020491772,61.2168912952781,58.5332230414216,57.7786190193233,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6494324352816,56.9053770847151,64.2113346122251,55.3599939045326
65.7633383069728,67.0550833049322,56.8282938087905,62.2434119836248,56.7304234878261,60.5093438236835,64.5615869213068,64.8141808580181,65.0745266143658,55.6733251777853,67.1549591037252,65.2276275250112,69.5451514610709,66.6730819345322,55.7099588468656,67.7310306533167,58.3192451549697,67.6588380744061,64.6318253275149,58.8557020491772,61.2168912952781,59.2243227661813,57.7786190193233,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6494324352816,56.9053770847151,64.2113346122251,55.3599939045326
65.7633383069728,67.0550833049322,57.2715762969227,62.4677024835533,56.7304234878261,60.5093438236835,64.5615869213068,64.8141808580181,65.0745266143658,55.6733251777853,67.1549591037252,65.2276275250112,69.5451514610709,66.6730819345322,55.7099588468656,67.7310306533167,58.3192451549697,67.6588380744061,64.6318253275149,58.9684611514719,61.2168912952781,59.2243227661813,57.7786190193233,54.743322773799,65.7332142274199,56.1284262988726,65.1643214807273,64.6494324352816,56.9053770847151,64.5816588626234,55.3599939045326
61.8452644324297,45.0340341359505,44.4306103931083,50.7412375015004,57.7105530138869,42.9525196931836,41.5056549662517,43.8029949273592,41.8049680473601,47.3875395782958,38.8566919823757,51.6561608784274,45.8563945757637,32.9870108852429,48.7424108898327,-39.5195329478079,52.6311321504489,62.6482054985264,44.9565959845385,56.4654838547202,38.4553049858854,50.5840818340716,50.969068144911,22.5704382641768,44.7477169993008,34.4455247297519,56.241758387625,22.4523022505926,51.6521648617137,45.8922733310686,58.794627194182
61.8452644324297,66.3330759209267,61.3454360073541,62.4336130499873,57.7105530138869,55.0457145398137,61.6065796283824,66.6767667650844,68.0241409341147,55.2135081555085,65.3379886683923,60.0572865227176,63.4775032449926,61.0153845605756,61.822105690575,61.8664159282102,58.7752149867137,67.0757212806971,65.3456774210221,56.4654838547202,67.8001200285841,59.5248628899941,54.0987238861762,62.9087286484304,61.7729835513094,55.565773323426,64.0883381219429,65.2136585588886,53.7964657163215,62.5210030963041,58.794627194182
61.8452644324297,66.3330759209267,61.3454360073541,62.4336130499873,57.7105530138869,55.0457145398137,61.6065796283824,66.6767667650844,68.0241409341147,55.2135081555085,66.5369480352759,60.0572865227176,63.4775032449926,61.0153845605756,61.822105690575,62.4741458842902,58.7752149867137,67.0757212806971,65.3456774210221,60.0847529684248,67.8001200285841,59.5248628899941,54.0987238861762,62.9087286484304,62.5033234314749,55.565773323426,64.0883381219429,65.2136585588886,53.7964657163215,62.5210030963041,58.794627194182
