63.5000195321681,68.0357764067876,58.3736357606928,63.4881462360928,67.8572101037108,62.915803642524,64.3819167894747,68.1415214461915,67.514578493047,62.4735504216543,66.4148590465999,60.120969193575,63.8421630420464,63.2963364259564,62.4766154987772,62.7564143909944,61.8715278187151,68.4467115323154,63.6565644851633,62.6429406770899,67.3012872773644,65.6488118917779,59.9612865399202,62.9726459402883,63.907506424744,64.1138973019305,69.1696278733866,68.0934758889261,68.4012812140086,65.440046779142,60.1445498114649
63.5000195321681,68.0357764067876,59.3131287065802,63.4881462360928,67.8572101037108,62.915803642524,64.3819167894747,68.3802006033436,67.514578493047,62.7437872710831,66.4148590465999,60.120969193575,63.8421630420464,63.2963364259564,62.4766154987772,62.7564143909944,61.9757380815789,68.4467115323154,63.6565644851633,62.6429406770899,67.3012872773644,65.6488118917779,59.9612865399202,62.9726459402883,64.5068975307512,64.1138973019305,69.279449160917,68.0934758889261,68.4012812140086,65.440046779142,60.1445498114649
63.5000195321681,68.2115574687069,59.3131287065802,63.4881462360928,67.8572101037108,62.915803642524,64.3819167894747,68.605173119561,67.514578493047,62.9221276475629,66.4148590465999,60.4301014634755,63.8421630420464,63.4776043625436,62.4766154987772,63.0338989064691,61.9757380815789,68.4467115323154,63.9850182912402,62.6429406770899,67.3012872773644,65.6488118917779,59.9612865399202,63.2189854069071,64.5068975307512,64.1138973019305,69.279449160917,68.0934758889261,68.4012812140086,65.7890045021292,60.1445498114649
63.5000195321681,68.2115574687069,59.3131287065802,63.4881462360928,67.8572101037108,63.5036686100822,64.3819167894747,68.605173119561,67.514578493047,62.9221276475629,66.4148590465999,60.4301014634755,64.5075456054248,63.907845636583,62.4766154987772,63.0338989064691,62.1853948168621,68.4467115323154,63.9850182912402,62.6429406770899,67.3012872773644,65.713014893973,59.9612865399202,63.2189854069071,64.5068975307512,64.1138973019305,69.279449160917,68.0934758889261,68.76356325711,65.7890045021292,60.1445498114649
63.5000195321681,68.2115574687069,59.3131287065802,63.4944254149395,67.8572101037108,63.9238669580318,64.3819167894747,68.605173119561,67.514578493047,62.9221276475629,66.4148590465999,60.4301014634755,64.5075456054248,63.907845636583,62.4766154987772,63.0338989064691,62.1853948168621,68.4467115323154,63.9850182912402,62.6429406770899,67.3012872773644,65.713014893973,59.9612865399202,63.2189854069071,64.5068975307512,64.1138973019305,69.279449160917,68.0934758889261,68.76356325711,65.7890045021292,60.1445498114649
63.5000195321681,68.2115574687069,59.484834900291,63.4944254149395,67.8572101037108,63.9238669580318,64.3819167894747,68.605173119561,67.514578493047,62.9984438601327,66.4148590465999,60.4301014634755,64.5075456054248,63.907845636583,62.4766154987772,63.0338989064691,62.1853948168621,68.4467115323154,63.9850182912402,62.6429406770899,67.3012872773644,65.713014893973,59.9612865399202,63.2189854069071,64.5068975307512,64.1138973019305,69.279449160917,68.0934758889261,68.76356325711,65.7890045021292,60.6478945117384
63.5114999445542,68.2115574687069,59.484834900291,63.4944254149395,67.8936970098502,63.9238669580318,64.3819167894747,68.7215348850482,67.514578493047,62.9984438601327,66.4148590465999,60.4301014634755,64.5075456054248,63.907845636583,62.4766154987772,63.0338989064691,62.1853948168621,68.4467115323154,63.9850182912402,62.6429406770899,67.3012872773644,65.713014893973,59.9612865399202,64.0116342130549,64.5068975307512,64.1138973019305,69.279449160917,68.0934758889261,68.76356325711,65.7890045021292,60.6478945117384
63.5114999445542,68.2977945709585,61.0565930203194,63.4944254149395,67.8936970098502,63.9238669580318,64.3819167894747,68.7215348850482,67.514578493047,62.9984438601327,66.4148590465999,60.4301014634755,64.5075456054248,64.0169947501458,62.4766154987772,63.0338989064691,62.1853948168621,68.4467115323154,63.9850182912402,62.6429406770899,67.3012872773644,65.713014893973,59.9612865399202,64.0116342130549,64.5068975307512,64.1138973019305,69.4208270829022,68.0934758889261,68.76356325711,65.7890045021292,61.0603055118997
63.5114999445542,68.5143869031098,61.0565930203194,63.4944254149395,67.8936970098502,63.9238669580318,64.3819167894747,68.7215348850482,67.514578493047,62.9984438601327,66.4148590465999,60.4301014634755,64.5075456054248,64.2803965050806,62.4766154987772,63.0338989064691,62.6530708785845,68.8831880483743,64.4340841221734,62.6429406770899,67.3012872773644,65.713014893973,59.9612865399202,64.0116342130549,64.5068975307512,64.5183617120046,69.4740773004229,68.0934758889261,68.76356325711,66.1555115537806,61.0603055118997
63.5114999445542,68.5143869031098,61.0565930203194,63.4944254149395,67.8936970098502,63.9238669580318,64.3819167894747,68.9698229459937,67.6950772598945,62.9984438601327,66.4148590465999,60.4301014634755,64.7280711042359,64.2803965050806,62.4766154987772,63.0338989064691,62.6530708785845,68.8831880483743,64.4340841221734,62.6429406770899,67.3012872773644,65.713014893973,59.9612865399202,64.0383608295637,64.5068975307512,64.5183617120046,69.524988258145,68.0934758889261,68.76356325711,66.9365451707195,61.0603055118997
63.5114999445542,68.5143869031098,61.0565930203194,63.5082851248137,67.8936970098502,63.9238669580318,64.3992946036866,68.9698229459937,67.6950772598945,62.9984438601327,66.4148590465999,60.4301014634755,64.7308495792832,64.2803965050806,62.4766154987772,64.0489381656645,62.6530708785845,68.8831880483743,64.4340841221734,63.2879621154298,67.3012872773644,65.713014893973,59.9612865399202,64.0383608295637,64.5068975307512,64.5183617120046,69.6113976738565,68.0934758889261,68.76356325711,66.9365451707195,61.0603055118997
64.2193486125179,68.5143869031098,61.0565930203194,63.5082851248137,67.8936970098502,63.9238669580318,64.3992946036866,68.9698229459937,67.6950772598945,62.9984438601327,66.4148590465999,60.4301014634755,64.7308495792832,64.2803965050806,62.4766154987772,64.0489381656645,62.9147912909436,68.8831880483743,64.4340841221734,63.2879621154298,67.5764368910126,65.713014893973,59.9612865399202,64.0383608295637,64.5068975307512,64.5183617120046,69.6113976738565,68.0934758889261,68.76356325711,66.9365451707195,61.0603055118997
64.2193486125179,68.5143869031098,61.0565930203194,63.5082851248137,67.8936970098502,63.9238669580318,64.4295114088161,68.9698229459937,67.6950772598945,62.9984438601327,66.4148590465999,60.4851067698568,64.7308495792832,64.2803965050806,62.4766154987772,64.0489381656645,62.9147912909436,68.8831880483743,64.4340841221734,63.2879621154298,67.5764368910126,65.713014893973,59.9612865399202,64.0383608295637,64.5068975307512,64.9587952258506,69.6113976738565,68.0934758889261,68.76356325711,66.9365451707195,61.0603055118997
64.607534443494,68.5143869031098,61.0565930203194,63.5773182195269,67.8936970098502,63.9238669580318,64.4295114088161,68.9698229459937,67.6950772598945,62.9984438601327,66.4148590465999,60.4851067698568,64.7308495792832,64.4566240298316,62.4766154987772,64.0489381656645,62.9147912909436,68.8831880483743,64.4340841221734,63.2879621154298,67.5764368910126,65.713014893973,59.9612865399202,64.0383608295637,64.5068975307512,64.9587952258506,69.686057666931,68.0934758889261,68.76356325711,66.9365451707195,61.0603055118997
64.607534443494,68.5143869031098,61.0565930203194,63.5773182195269,67.8936970098502,63.9238669580318,64.4295114088161,68.9698229459937,67.6950772598945,62.9984438601327,66.4148590465999,60.4851067698568,64.7308495792832,64.4566240298316,62.4766154987772,64.0489381656645,62.9147912909436,68.8831880483743,64.4340841221734,63.2879621154298,67.5764368910126,65.713014893973,59.9612865399202,64.2263048162017,64.5068975307512,64.9587952258506,69.7818668142122,68.0934758889261,68.76356325711,66.9365451707195,61.3750895603439
64.607534443494,68.5143869031098,61.0565930203194,63.5773182195269,67.8936970098502,63.9238669580318,64.4295114088161,68.9698229459937,67.6950772598945,62.9984438601327,66.4148590465999,60.4851067698568,64.781306828679,64.4566240298316,62.4766154987772,64.0489381656645,62.9147912909436,69.1821240484136,64.4340841221734,63.2879621154298,67.5764368910126,65.8233895798954,59.9612865399202,64.2263048162017,64.5068975307512,64.9587952258506,69.7920721986901,68.0934758889261,68.76356325711,66.9365451707195,61.3750895603439
64.607534443494,68.5143869031098,61.0565930203194,63.5773182195269,67.8936970098502,63.9238669580318,64.4295114088161,68.9698229459937,67.6950772598945,62.9984438601327,66.4148590465999,60.4851067698568,64.781306828679,64.4566240298316,62.4766154987772,64.0489381656645,62.9147912909436,69.1821240484136,64.4340841221734,63.3168426706327,67.5764368910126,65.8233895798954,60.1684540678475,64.2263048162017,64.5068975307512,64.9587952258506,69.7920721986901,68.0934758889261,68.7662644948984,66.9365451707195,61.3750895603439
64.607534443494,68.5143869031098,61.0565930203194,63.5773182195269,67.8936970098502,63.9238669580318,64.4295114088161,68.9698229459937,67.6950772598945,63.2835454833992,66.4148590465999,60.4851067698568,64.781306828679,64.4566240298316,62.4766154987772,64.0489381656645,62.9147912909436,69.1821240484136,64.4340841221734,63.3168426706327,67.5764368910126,65.8973011137573,60.1684540678475,64.2263048162017,64.5068975307512,64.9587952258506,69.7920721986901,68.0934758889261,68.7662644948984,67.0390457559694,61.3750895603439
64.607534443494,68.5143869031098,61.0565930203194,63.5773182195269,67.8936970098502,63.9238669580318,64.4295114088161,68.9698229459937,67.6950772598945,63.2835454833992,66.7073384031024,60.4851067698568,64.781306828679,64.4566240298316,62.4766154987772,64.0489381656645,62.9147912909436,69.3191975608339,64.4340841221734,63.3168426706327,67.5764368910126,65.8973011137573,60.1684540678475,64.2263048162017,64.5068975307512,64.9587952258506,69.8318354519549,68.0934758889261,68.8043999903775,67.0390457559694,61.3750895603439
64.607534443494,68.8088963782957,61.0565930203194,63.5773182195269,67.9181255513832,63.9238669580318,64.4295114088161,68.9698229459937,67.6950772598945,63.2835454833992,66.7073384031024,60.4851067698568,64.7874527697329,64.4566240298316,62.4766154987772,64.0489381656645,62.9147912909436,69.3247898035149,64.4340841221734,63.3168426706327,67.6411828674068,65.8973011137573,60.1684540678475,64.2359508311546,64.5068975307512,64.9587952258506,69.8318354519549,68.0934758889261,68.8043999903775,67.0390457559694,61.3750895603439
64.607534443494,68.8088963782957,61.0565930203194,63.5773182195269,67.9181255513832,64.1485681751362,64.4295114088161,68.9774292909937,67.6986343934717,63.2835454833992,66.7073384031024,60.4851067698568,64.7874527697329,64.4566240298316,62.4766154987772,64.0489381656645,62.9147912909436,69.3247898035149,64.4340841221734,63.3168426706327,67.6411828674068,65.8973011137573,60.1684540678475,64.2359508311546,64.6092962946887,64.9587952258506,69.8318354519549,68.0934758889261,68.8043999903775,67.0390457559694,61.3750895603439
47.055056575849,24.5718999388277,29.1572355596271,25.6649127921964,62.979979492485,40.5314547603115,51.421411063594,36.4403126143906,39.0593717650292,38.0499737794572,36.6554815487123,47.823563921256,31.0732894847964,35.7009042948463,47.4568246518942,-81.717716122125,49.1784813115537,58.6951628980075,51.9949140786583,50.0890146200065,58.495974873834,59.5572151864588,44.6699635666651,40.7263106281661,48.2474671844332,66.6244560922232,15.938710458402,56.0090158472286,39.1429075005124,60.352141253074,39.6478086294847
67.7471626247149,68.0349578509984,58.8924629077425,65.5231598184149,65.4160183601465,65.3187379242164,67.0768458516445,64.189134556082,64.209329022015,65.8368781191601,64.2058627788658,62.3689087061663,59.6264867027568,65.7152240544369,67.0479469916314,60.6964960593353,63.7843849888751,62.7770483130683,62.5856772106471,60.2655676421226,63.1217016972494,62.3328848988178,56.37341974065,67.8729443873764,67.3333162611246,67.0194860416769,58.8798970803217,62.1443019791207,64.0569999045535,68.2261938155995,65.8510018453581
67.7471626247149,68.0349578509984,58.8924629077425,65.5231598184149,65.4717249515942,66.1583113857331,67.0768458516445,64.5144847833858,64.209329022015,66.1358058051213,64.2058627788658,62.3689087061663,59.7360060808075,65.7152240544369,67.0479469916314,61.9812783927737,63.7843849888751,62.7770483130683,62.7741277773574,60.2655676421226,63.1217016972494,62.3328848988178,56.37341974065,67.9111944575763,67.3333162611246,67.3603423696052,59.1662154885548,62.1443019791207,64.5438534241374,68.2261938155995,65.8510018453581
67.7471626247149,68.0349578509984,58.8924629077425,65.5231598184149,65.4717249515942,66.1583113857331,67.0768458516445,64.7643581831787,64.4743166380594,66.2530707763993,64.2058627788658,62.3689087061663,60.6535564763918,65.7152240544369,67.0479469916314,62.7206348389323,63.7843849888751,62.934353590698,62.7741277773574,60.2655676421226,63.912407197168,62.3328848988178,56.37341974065,67.9111944575763,67.3333162611246,68.0869119905592,59.1662154885548,62.3736239353322,64.5438534241374,68.2261938155995,65.8510018453581
67.7471626247149,68.184463259999,59.0425956230192,65.7953596912348,65.7346890257902,66.1583113857331,67.0768458516445,65.3566033306654,64.4743166380594,66.5137968161374,64.2058627788658,62.3689087061663,60.6535564763918,65.7152240544369,67.0479469916314,62.7206348389323,64.1253229371898,63.6765230670853,62.7741277773574,60.2655676421226,63.912407197168,62.3328848988178,57.9418149734095,67.9111944575763,67.3333162611246,68.0869119905592,59.1662154885548,63.155197928492,64.5438534241374,68.2261938155995,65.8510018453581
68.1676443636214,68.184463259999,59.1120726542112,65.7953596912348,65.8303572813008,66.1583113857331,67.0768458516445,65.7501055252952,64.4743166380594,66.5459311772678,64.2058627788658,62.3689087061663,60.7741864255873,65.7152240544369,67.0479469916314,62.7206348389323,64.1253229371898,63.6765230670853,62.8447916963086,60.2655676421226,63.912407197168,62.3328848988178,60.3791411270323,67.9440726676987,67.3333162611246,68.0869119905592,59.8270266739711,63.155197928492,64.5438534241374,68.3481276042651,67.2974805786053
68.1676443636214,68.2929907892731,59.4229260335162,65.7953596912348,65.8303572813008,66.1583113857331,67.4272438787152,65.7501055252952,64.4743166380594,66.5459311772678,64.2058627788658,62.3689087061663,60.8705803402555,65.7152240544369,67.0479469916314,62.7206348389323,64.3781733072781,63.6765230670853,63.1678458542962,60.5051255003202,63.912407197168,62.3328848988178,60.5237720237518,67.9440726676987,67.3333162611246,68.0869119905592,59.8270266739711,63.155197928492,64.5438534241374,68.3481276042651,67.2974805786053
68.4264228752429,68.2929907892731,59.6872635148315,65.7953596912348,65.8303572813008,66.1583113857331,67.4272438787152,65.7501055252952,64.5127773370588,67.8430125020821,64.2058627788658,62.3689087061663,60.8705803402555,65.7152240544369,67.0479469916314,62.7206348389323,64.4186640768932,63.6765230670853,63.4246805794083,60.5051255003202,63.912407197168,62.5303035128862,61.0365763511707,67.9440726676987,67.3333162611246,68.0869119905592,60.2777954160454,63.155197928492,64.5438534241374,68.3481276042651,67.3113434584945
68.4264228752429,68.2929907892731,59.6872635148315,65.7953596912348,65.8303572813008,66.1583113857331,67.4272438787152,65.7501055252952,64.5127773370588,67.8430125020821,64.3240157716398,62.3689087061663,60.8705803402555,65.9988794168038,67.0479469916314,62.7206348389323,64.4186640768932,63.6765230670853,63.4246805794083,61.0343028237207,63.912407197168,62.5303035128862,61.0365763511707,67.9440726676987,67.3333162611246,68.0869119905592,60.2777954160454,63.155197928492,64.5438534241374,68.3481276042651,67.3113434584945
68.4264228752429,68.3179277729571,59.6872635148315,65.7953596912348,65.9559783628465,66.1583113857331,67.4272438787152,65.7501055252952,65.1018267107175,67.8430125020821,64.3240157716398,62.4844176289718,60.8705803402555,65.9988794168038,67.0479469916314,62.7206348389323,64.4186640768932,63.6765230670853,63.4246805794083,61.0343028237207,63.912407197168,62.5303035128862,61.0365763511707,67.9440726676987,67.3333162611246,68.0869119905592,60.2777954160454,63.155197928492,64.5438534241374,68.3481276042651,67.3113434584945
68.8718694365769,68.3179277729571,59.6872635148315,65.7953596912348,65.9559783628465,66.1583113857331,67.4272438787152,65.7501055252952,65.1018267107175,68.0221588396933,64.3240157716398,62.5853751086422,60.8705803402555,65.9988794168038,67.0479469916314,62.7206348389323,64.4186640768932,63.8492349273338,63.440747636132,61.0343028237207,63.912407197168,62.5303035128862,61.1260719208742,67.9440726676987,67.3333162611246,68.0869119905592,60.2777954160454,63.155197928492,64.5901891309527,68.3481276042651,67.3113434584945
68.8718694365769,68.3179277729571,59.6872635148315,65.8239523413493,66.1659763945684,66.1583113857331,67.4272438787152,65.7501055252952,65.1018267107175,68.0221588396933,64.3240157716398,62.5853751086422,60.8705803402555,65.9988794168038,67.6441594946183,62.7206348389323,64.4186640768932,63.8492349273338,63.440747636132,61.0343028237207,63.912407197168,62.5303035128862,61.1260719208742,67.9440726676987,67.3333162611246,68.0869119905592,60.2777954160454,63.155197928492,64.5901891309527,68.3481276042651,67.3113434584945
68.8718694365769,68.3179277729571,59.8042103178205,65.8239523413493,66.1659763945684,66.1583113857331,67.4272438787152,65.7501055252952,65.2324562823891,68.0221588396933,64.3240157716398,62.5853751086422,60.8705803402555,66.5608871436339,67.6441594946183,62.8323962539864,64.4186640768932,63.8492349273338,63.440747636132,61.0343028237207,63.912407197168,62.5303035128862,61.1260719208742,67.9440726676987,67.3333162611246,68.0869119905592,60.2777954160454,63.2512701928612,64.5901891309527,68.3481276042651,67.3113434584945
68.8718694365769,68.3179277729571,59.8042103178205,65.8239523413493,66.1659763945684,66.1583113857331,67.5437048533392,65.7501055252952,65.3218901458399,68.0221588396933,64.3240157716398,62.5853751086422,61.0177684037133,66.5608871436339,67.6441594946183,62.8323962539864,64.4186640768932,63.8492349273338,63.440747636132,61.0343028237207,63.912407197168,62.5303035128862,61.1260719208742,67.9440726676987,67.3333162611246,68.0869119905592,60.2777954160454,63.2512701928612,64.5901891309527,68.8694143057875,67.3113434584945
68.8718694365769,68.4352636620021,59.8042103178205,65.8239523413493,66.1659763945684,66.2859974115917,67.7942837585929,66.1670580080052,65.3218901458399,68.0221588396933,64.3240157716398,62.5853751086422,61.1087200233014,66.5608871436339,68.2018819526721,62.8323962539864,64.5883674829262,63.8492349273338,63.440747636132,61.0343028237207,63.912407197168,62.5303035128862,61.1260719208742,68.542764874748,67.3333162611246,68.0869119905592,60.2777954160454,63.2512701928612,64.5901891309527,68.8694143057875,67.3113434584945
68.8718694365769,68.4352636620021,59.8042103178205,65.9214408230335,66.1696463806863,66.2859974115917,67.7942837585929,66.1670580080052,65.3218901458399,68.0221588396933,64.3240157716398,62.5853751086422,61.1087200233014,66.5608871436339,68.2018819526721,62.8323962539864,64.5883674829262,64.1016667477949,63.8535216489176,61.1816306732703,63.912407197168,62.5303035128862,61.1260719208742,68.542764874748,67.3333162611246,68.0869119905592,60.2777954160454,63.2512701928612,64.5901891309527,68.8694143057875,67.3113434584945
68.8718694365769,68.4352636620021,59.8042103178205,65.9214408230335,66.2157727883639,66.2859974115917,68.1583122161406,66.1670580080052,65.7410630683606,68.0221588396933,64.3240157716398,62.5853751086422,61.1087200233014,66.5608871436339,68.2018819526721,62.8323962539864,65.0380676997438,64.1016667477949,63.8535216489176,61.1816306732703,63.912407197168,62.5303035128862,61.4182129592516,68.542764874748,67.3333162611246,68.0869119905592,60.2777954160454,63.2512701928612,64.5901891309527,68.8694143057875,67.3113434584945
68.8718694365769,69.0436635051087,59.8042103178205,65.9214408230335,66.2157727883639,66.2859974115917,68.1583122161406,66.1859694190963,65.7410630683606,68.0691252168012,64.451768854681,62.5853751086422,61.3267219724629,66.5608871436339,68.2018819526721,62.8323962539864,65.0380676997438,64.1016667477949,63.8535216489176,61.1816306732703,63.912407197168,62.6428451237324,61.4182129592516,68.6729600661015,67.3333162611246,68.0869119905592,60.2777954160454,63.2512701928612,64.5901891309527,68.8694143057875,67.3321558761537
68.8718694365769,69.0436635051087,59.8042103178205,65.9214408230335,66.2427831800859,66.2859974115917,68.1583122161406,66.1859694190963,65.7410630683606,68.2219595842713,64.451768854681,62.5853751086422,61.3267219724629,66.5608871436339,68.4391897984955,62.8323962539864,65.0380676997438,64.1016667477949,63.8535216489176,61.1816306732703,63.912407197168,62.6428451237324,61.4182129592516,68.6729600661015,67.3333162611246,68.0869119905592,60.2777954160454,63.2512701928612,64.5901891309527,68.8694143057875,67.3321558761537
68.8718694365769,69.0939021540016,59.8042103178205,65.9214408230335,66.2427831800859,66.2859974115917,68.1583122161406,66.1859694190963,65.7410630683606,68.2219595842713,64.451768854681,62.5853751086422,61.3267219724629,66.5608871436339,68.4391897984955,62.8323962539864,65.0380676997438,64.1016667477949,63.8535216489176,61.309168154681,63.9281283527267,62.6435560520941,61.4182129592516,68.6729600661015,67.451674518587,68.0869119905592,60.2777954160454,63.2512701928612,64.5901891309527,68.8694143057875,67.4036323943098
68.8718694365769,69.0939021540016,59.8042103178205,66.6641771384882,66.2876353564183,66.2859974115917,68.1583122161406,66.2149952322786,65.7410630683606,68.2219595842713,64.451768854681,62.5853751086422,61.3267219724629,66.606487176393,68.4391897984955,62.8323962539864,65.0380676997438,64.1180863213584,63.8535216489176,61.3297156855356,63.9281283527267,62.6435560520941,61.4182129592516,68.6729600661015,67.451674518587,68.0869119905592,60.2777954160454,63.5209114782269,64.5901891309527,68.8694143057875,67.4036323943098
68.8718694365769,69.0939021540016,59.8252488307851,66.6641771384882,66.2876353564183,66.2859974115917,68.1583122161406,66.2149952322786,65.7410630683606,68.2219595842713,64.451768854681,62.7146553486924,61.3267219724629,66.606487176393,68.4391897984955,62.8323962539864,65.0380676997438,64.1180863213584,63.8535216489176,61.3297156855356,63.9281283527267,62.6435560520941,61.4182129592516,68.6729600661015,67.451674518587,68.0869119905592,60.2777954160454,63.5209114782269,64.5901891309527,68.8694143057875,67.4036323943098
68.8718694365769,69.0939021540016,59.8252488307851,66.6641771384882,66.2946135799082,66.753487004296,68.1700090931838,66.3833046683296,65.7410630683606,68.2219595842713,64.451768854681,62.7146553486924,61.3267219724629,66.606487176393,68.4391897984955,62.8323962539864,65.0380676997438,64.1180863213584,63.8535216489176,61.5437463042863,63.9281283527267,62.6435560520941,61.4182129592516,68.6729600661015,67.451674518587,68.0869119905592,60.2777954160454,63.5209114782269,64.5901891309527,68.8694143057875,67.4036323943098
68.9074612851154,69.0939021540016,59.8252488307851,66.6641771384882,66.3208506523627,66.753487004296,68.1700090931838,66.3833046683296,65.7410630683606,68.226706647396,64.451768854681,62.7146553486924,61.3267219724629,66.606487176393,68.5185090698698,62.8323962539864,65.0380676997438,64.1180863213584,63.8535216489176,61.6084690554433,63.9600727736023,62.7485716488274,61.4182129592516,68.6729600661015,67.451674518587,68.0869119905592,60.2777954160454,63.5209114782269,64.5901891309527,68.8694143057875,67.4036323943098
68.9074612851154,69.0939021540016,59.8252488307851,66.6641771384882,66.4533361440417,66.753487004296,68.1700090931838,66.3833046683296,65.7410630683606,68.2456127260326,64.451768854681,62.7146553486924,61.3267219724629,66.606487176393,68.5185090698698,62.8323962539864,65.0380676997438,64.1180863213584,63.8535216489176,61.6084690554433,63.9600727736023,62.7485716488274,61.4182129592516,68.6729600661015,67.451674518587,68.0869119905592,60.2777954160454,63.5209114782269,64.5901891309527,68.8694143057875,67.4036323943098
68.9103528966118,69.0979960212681,59.8252488307851,66.6641771384882,66.4533361440417,66.753487004296,68.1700090931838,66.3833046683296,65.7410630683606,68.2456127260326,64.451768854681,62.7146553486924,61.3267219724629,66.606487176393,68.5185090698698,62.8515830698885,65.0380676997438,64.1180863213584,63.8535216489176,61.6084690554433,63.9600727736023,63.2138004749268,61.4182129592516,68.6729600661015,67.451674518587,68.0869119905592,60.2777954160454,63.5209114782269,64.5901891309527,68.8694143057875,67.4036323943098
67.3097403186577,31.6976168762671,27.2085313504922,28.862222484049,59.9854523093548,37.5444993505977,49.7405642080159,34.3008416971343,37.5910162378354,48.7805587777,43.4440523557201,35.7835958089526,23.8287820116026,32.5142347432642,45.0839614136357,-85.5351843571083,52.5917037018509,56.0135536533736,51.4565730890704,46.7980665324867,62.1628440879856,61.832611116729,41.782070343245,40.3386501248616,42.247194175931,61.6998663964732,32.8985349146128,52.2121263027872,27.6300719873905,66.4151704941398,33.4559896878389
67.3097403186577,58.9718719351105,63.6052473528048,59.02982806337,63.1589307803905,65.630319195859,63.6437696559998,65.7972701404913,67.755561223521,63.9884214606855,64.6952877532213,62.2997099995653,66.7499624349946,66.8825056344948,65.9612920356972,55.2640993169655,65.9797026698971,64.2068613548563,62.9680643899225,58.3020512906758,64.3591906197583,63.82275676959,61.9916964126209,67.2350159382441,59.8742511096617,64.313840116131,56.8303984738605,62.3067443482375,61.2971414543594,66.4351144347424,54.382727608124
67.3097403186577,60.1284605180647,63.6052473528048,59.7925985091457,63.7463202598239,65.630319195859,63.6437696559998,65.9518104130259,68.6265426295947,64.0828860160317,65.2454390075294,62.2997099995653,66.7499624349946,66.8825056344948,67.3868577543376,55.2640993169655,66.0100285751237,64.2068613548563,63.4559664318807,58.8896005605416,64.3591906197583,63.82275676959,61.9916964126209,68.4565189804968,59.8742511096617,64.7943924068713,56.8303984738605,62.3067443482375,61.2971414543594,66.4351144347424,56.6669533927549
67.3097403186577,60.1284605180647,63.6052473528048,59.7925985091457,63.7463202598239,68.0840458653526,63.6437696559998,66.6689457748315,68.6265426295947,64.0828860160317,65.9368518785812,62.2997099995653,67.062741867799,68.1076765697542,67.7362942230257,55.2640993169655,66.0100285751237,64.5809397074278,63.8224299415467,58.8896005605416,64.3591906197583,63.9358894645171,62.5605125252309,68.5307621885208,60.4128200897488,64.7943924068713,56.8303984738605,62.3067443482375,61.2971414543594,66.4351144347424,56.6669533927549
67.3097403186577,60.4138306371477,63.6052473528048,59.7925985091457,63.7463202598239,68.0840458653526,63.6437696559998,67.2197426384738,68.6265426295947,64.0828860160317,65.9368518785812,62.2997099995653,67.062741867799,68.1076765697542,67.7362942230257,55.4093342967016,66.0100285751237,64.5809397074278,63.8224299415467,58.9504619736086,64.9818441814353,63.9358894645171,62.5605125252309,68.5307621885208,60.4128200897488,64.7943924068713,56.8303984738605,63.3778238445941,61.2971414543594,67.1628987217654,56.6669533927549
67.3097403186577,60.6389873273758,63.769198217018,59.7925985091457,63.9264228400942,68.0840458653526,63.6437696559998,67.2197426384738,68.6265426295947,64.947829763183,66.1059253152301,62.2997099995653,67.062741867799,68.1076765697542,67.8219229937634,55.4093342967016,66.6681811523027,64.5809397074278,63.8224299415467,58.9504619736086,64.9818441814353,63.9358894645171,62.5605125252309,68.5307621885208,60.4128200897488,64.7943924068713,56.8303984738605,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
67.3097403186577,60.6389873273758,63.8061373877272,60.9893124248341,63.9264228400942,68.0840458653526,63.6437696559998,67.2197426384738,68.6265426295947,65.1931710136923,66.1059253152301,62.2997099995653,67.062741867799,68.1076765697542,68.2835549476974,55.7117995427599,66.6681811523027,64.5809397074278,63.8224299415467,58.9504619736086,65.0716675078489,63.9970950959593,62.5605125252309,68.5307621885208,60.4128200897488,64.7943924068713,56.8303984738605,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
67.3097403186577,60.7643901279243,63.8061373877272,62.1651417758543,63.9264228400942,68.0840458653526,63.6437696559998,67.2197426384738,69.3766714089285,65.1931710136923,66.3361267147653,62.2997099995653,67.3075348350085,68.1076765697542,68.2835549476974,55.89324706367,66.6681811523027,64.5809397074278,63.8244968068948,58.9504619736086,65.1939215551196,64.0913244919153,62.5605125252309,68.5307621885208,60.4128200897488,64.7943924068713,56.8303984738605,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
67.3097403186577,61.3607882664208,63.9048316447287,62.1651417758543,63.954929571413,68.0840458653526,63.6437696559998,67.2197426384738,69.3766714089285,65.1931710136923,66.3361267147653,62.4395333732304,67.3075348350085,68.1076765697542,68.2835549476974,55.89324706367,66.6681811523027,64.5809397074278,63.8244968068948,58.9955341963227,65.1939215551196,64.2905077280103,62.6947725495545,68.5307621885208,60.4128200897488,64.7943924068713,57.0427733008744,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
67.3097403186577,61.3607882664208,63.9048316447287,62.1651417758543,64.3223351192537,68.0840458653526,63.6437696559998,67.2197426384738,69.3766714089285,65.1931710136923,66.3361267147653,62.4395333732304,67.3075348350085,68.1076765697542,68.3274147821983,55.89324706367,66.6681811523027,64.5809397074278,63.8244968068948,58.9955341963227,65.1939215551196,64.2905077280103,62.6947725495545,68.5849516403237,60.4128200897488,64.7943924068713,57.0427733008744,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
