56.5762868141925,67.3597127718092,67.292311132582,65.4758225715334,56.924984714715,65.6744738014095,68.3173996332595,66.2487846332912,62.7241281595635,62.6727559282412,65.0061536930661,65.515244385126,68.1670270215273,65.1610166042449,62.7769018760129,66.2148145291308,67.1593834324166,60.9259689146456,63.8252616414204,66.7369162098695,65.001384222088,64.5841433288613,59.7666327965171,64.4303913122953,67.3233566706333,67.1442125964963,67.8146999285661,67.708171226286,66.3052435755297,68.747882457345,69.1465579677419
56.5762868141925,67.3597127718092,67.292311132582,65.4780375730855,56.924984714715,65.6744738014095,68.3173996332595,66.2487846332912,62.7241281595635,62.6727559282412,65.0061536930661,65.515244385126,68.1670270215273,65.1610166042449,62.8451080717818,66.2148145291308,67.1593834324166,61.0447417567964,63.8252616414204,67.0463518780801,65.001384222088,64.5841433288613,59.7830044080917,64.4303913122953,67.3233566706333,67.1442125964963,67.8146999285661,67.7287048622976,66.3052435755297,68.747882457345,69.1465579677419
56.5939347074555,67.3597127718092,67.3061664470469,65.4917660585663,56.924984714715,65.6744738014095,68.3173996332595,66.2487846332912,62.7241281595635,62.6727559282412,65.0061536930661,65.515244385126,68.1670270215273,65.1610166042449,62.8451080717818,66.2435149500572,67.2109368350663,61.0447417567964,63.8252616414204,67.0463518780801,65.001384222088,64.5841433288613,59.8078280033287,64.4303913122953,67.3233566706333,67.1442125964963,67.8146999285661,67.7632391767491,66.325496658731,68.747882457345,69.1465579677419
56.5939347074555,67.3597127718092,67.3061664470469,65.5062655305764,58.1405157497782,65.6744738014095,68.3173996332595,66.2487846332912,62.7241281595635,62.6727559282412,65.0061536930661,65.515244385126,68.1670270215273,65.1610166042449,62.8451080717818,66.3013081817818,67.2109368350663,61.0447417567964,63.8252616414204,67.0463518780801,65.001384222088,64.5841433288613,59.8078280033287,64.4303913122953,67.4769468036808,67.1442125964963,67.8146999285661,67.7632391767491,66.325496658731,68.7528052811147,69.1465579677419
56.5939347074555,67.3597127718092,67.3061664470469,65.5062655305764,58.1405157497782,65.6744738014095,68.3173996332595,66.2487846332912,62.7241281595635,62.6727559282412,65.0061536930661,65.515244385126,68.1670270215273,65.1610166042449,63.2237653684386,66.3013081817818,67.2109368350663,61.0447417567964,63.8252616414204,67.0463518780801,65.001384222088,64.600188658745,59.8078280033287,64.4375816879728,67.4769468036808,67.1442125964963,67.8146999285661,67.7632391767491,66.325496658731,68.7528052811147,69.1465579677419
56.5939347074555,67.364398481053,67.3205260314868,65.5065929757123,58.1405157497782,65.6744738014095,68.3173996332595,66.2487846332912,62.7241281595635,62.6727559282412,65.0061536930661,65.515244385126,68.1670270215273,65.1610166042449,63.2237653684386,66.3013081817818,67.2109368350663,61.0447417567964,63.8252616414204,67.0463518780801,65.001384222088,64.600188658745,59.8187539831294,64.4662466558981,67.4769468036808,67.1442125964963,67.8146999285661,67.7748444674484,66.325496658731,68.7528052811147,69.1465579677419
56.6009450981293,67.364398481053,67.3325078382509,65.5082723677836,58.1405157497782,65.6744738014095,68.3173996332595,66.2487846332912,62.7241281595635,62.6727559282412,65.0061536930661,65.515244385126,68.1670270215273,65.1610166042449,63.3136226525879,66.4547158632932,67.2109368350663,61.0447417567964,63.8252616414204,67.0463518780801,65.0117325600442,64.7340569900409,59.840067542876,64.4662466558981,67.4769468036808,67.1442125964963,67.8146999285661,67.7748444674484,66.3342006026798,68.7528052811147,69.1465579677419
35.3955591215284,34.2966008867328,27.9951821944629,55.8758725107151,42.2337130320253,55.340856776978,-36.4773275492657,30.6865011668094,-60.951966380275,60.7633426038863,-49.8669468609573,30.0289709523378,-24.6671642619839,32.2504269931743,43.025758841354,46.8411730133894,33.1238701618344,63.7092258034759,62.5183206985813,47.5585921765233,-32.5048759887851,-27.6838040511322,32.1693287136486,-71.4020634747308,44.5644654137764,39.0350859021343,60.8525168665523,42.8942505735731,-8.3492990496069,55.9911652596268,38.1734605789775
66.6425490035575,65.6818763365339,63.4245273480464,65.9903144451179,53.7805611122421,63.0268942219354,67.9088293445749,63.1515584187147,60.9805821448239,61.9071027885038,63.5506849343706,68.036266643596,64.0667877991872,64.6141440572557,62.0060233963278,66.2905962300214,66.4989887375084,65.1576438630299,63.7519281936003,64.6686542549631,66.6500429911214,59.7704249445931,59.6433782732488,61.1663325979578,67.6285166593822,60.7524227316703,64.871185774601,64.8864873749579,66.1397935923444,68.3952676487483,63.6217384187243
67.3592389916803,65.6818763365339,63.4245273480464,66.3889783552065,53.7805611122421,63.5520492575835,68.2752997788246,63.3122519342177,61.0838597998557,61.9071027885038,63.5776269861367,68.036266643596,64.0715217154011,65.1294937899608,62.1592448281986,66.2905962300214,66.9755189369366,65.1576438630299,63.8106535398564,64.6686542549631,66.90923979458,59.7704249445931,60.3567077411296,61.7399039251972,67.6285166593822,61.9745512761233,66.7957858407375,65.274223393938,66.2383268286596,68.3952676487483,63.9906375194484
67.5482071739276,65.6818763365339,63.4245273480464,66.3889783552065,53.8352453893625,63.5520492575835,68.2752997788246,63.3122519342177,61.251877222714,62.017120550026,63.5988247996677,68.248829688324,64.0715217154011,65.1294937899608,64.5947650105244,66.2905962300214,67.6105533321471,65.2704091167466,64.4330987847683,64.6686542549631,67.2886336122041,60.72877484909,60.4655381680269,61.7399039251972,67.6285166593822,64.0206911151785,67.1931687829136,65.4983524127336,66.2680901582825,68.7869194224692,65.1269383362905
67.5482071739276,65.6818763365339,63.4245273480464,66.5754321579107,53.8352453893625,63.9231770518983,68.4094069823814,63.4124869191283,61.251877222714,62.017120550026,63.7345956069865,68.248829688324,64.0715217154011,65.1294937899608,64.5947650105244,66.2905962300214,67.6105533321471,65.2704091167466,64.4330987847683,64.8252301675744,67.2886336122041,60.72877484909,60.4655381680269,61.7399039251972,67.7697957386702,64.0206911151785,67.4361532024622,65.4983524127336,66.3010898661292,68.7869194224692,65.1269383362905
67.8267999417964,65.6818763365339,63.4245273480464,66.6911771628678,53.8352453893625,63.9345656210291,68.4206937978687,63.6131897493886,61.544457567917,62.017120550026,63.9874656264879,68.248829688324,64.0715217154011,65.1294937899608,64.5947650105244,66.2905962300214,67.6105533321471,66.1286691556243,64.4330987847683,64.8252301675744,67.2886336122041,60.72877484909,60.5721010457296,61.7399039251972,67.7697957386702,64.0206911151785,67.4361532024622,65.4983524127336,66.5046016808198,68.7869194224692,65.1269383362905
68.2304052019079,65.6818763365339,63.4245273480464,66.6911771628678,53.8352453893625,63.9345656210291,68.4206937978687,63.6131897493886,61.8844041900931,62.1719522038264,63.9874656264879,68.248829688324,64.0715217154011,65.1294937899608,64.5947650105244,66.2905962300214,67.6105533321471,66.1286691556243,64.5112964705572,65.1108790289376,67.2886336122041,60.72877484909,60.6726174017488,62.7490544883977,67.7697957386702,64.0206911151785,67.4361532024622,65.4983524127336,66.6251134291629,68.7869194224692,65.1269383362905
68.5394883198041,65.6818763365339,63.4245273480464,66.6911771628678,53.8352453893625,63.9345656210291,68.4206937978687,63.9931189156696,61.8844041900931,62.2829235827722,63.9874656264879,68.248829688324,64.0715217154011,65.1294937899608,64.5947650105244,66.2905962300214,67.6105533321471,67.1538673219825,64.5112964705572,67.3400148374791,67.6083820820579,60.72877484909,60.6795452883002,62.7490544883977,67.7697957386702,64.0206911151785,67.4361532024622,65.4983524127336,67.1796684333559,68.7869194224692,65.1427742620895
68.9785424871266,65.6818763365339,63.582570712227,66.6911771628678,53.8352453893625,64.0606049777253,68.4206937978687,64.2558344812597,61.8844041900931,62.2829235827722,63.9874656264879,68.248829688324,64.0715217154011,65.1294937899608,64.5947650105244,66.6522648975487,67.6105533321471,67.273051564316,64.5112964705572,67.3867374589244,67.6083820820579,60.72877484909,60.7697065119124,67.0193712343614,67.7697957386702,64.3783110280539,67.4660743524404,65.4983524127336,67.1796684333559,68.7869194224692,65.1427742620895
68.9785424871266,65.6818763365339,63.582570712227,66.7471851740176,53.8352453893625,64.0606049777253,68.7068279633634,64.3952213830432,62.1962081207202,62.2829235827722,63.9874656264879,68.248829688324,64.0715217154011,65.5161456984382,64.8967918368176,66.6522648975487,67.6105533321471,67.273051564316,64.5112964705572,67.3867374589244,67.6083820820579,60.72877484909,60.784166646256,67.1172466170209,67.7697957386702,64.3783110280539,67.4918842328764,65.5408340563897,67.1796684333559,68.7869194224692,65.1427742620895
68.9785424871266,65.6818763365339,63.582570712227,67.1233401823094,53.8352453893625,64.0606049777253,68.7686477055069,64.4622100553991,62.1962081207202,62.3405343561703,63.9874656264879,68.248829688324,64.0715217154011,65.5161456984382,64.8967918368176,66.6522648975487,68.0867208423885,67.666106293931,64.5112964705572,67.3867374589244,67.6083820820579,61.3808429406487,60.784166646256,67.1172466170209,67.7697957386702,64.3783110280539,67.4918842328764,65.5408340563897,67.1796684333559,68.8342878055423,65.1427742620895
68.9785424871266,65.6818763365339,63.7137918312678,67.1233401823094,53.8352453893625,64.0606049777253,68.7686477055069,64.9153140351824,62.2985779547465,62.3405343561703,63.9874656264879,68.248829688324,64.5410037340271,65.5161456984382,65.173992305864,66.6522648975487,68.0867208423885,67.666106293931,64.5112964705572,67.3867374589244,67.623140897778,61.3808429406487,60.9407922910153,67.6587706428045,67.7697957386702,64.3783110280539,67.4918842328764,65.5408340563897,67.1796684333559,68.8342878055423,65.1427742620895
68.9785424871266,65.6818763365339,63.7365879994988,67.1233401823094,53.8352453893625,64.0606049777253,68.7686477055069,65.8863285928101,62.5196384104626,62.3638745958532,63.9874656264879,68.248829688324,64.5410037340271,65.5509694057588,65.173992305864,66.6522648975487,68.0867208423885,67.7780533338866,64.6598759896581,67.3867374589244,67.623140897778,61.3808429406487,60.952827011824,67.6587706428045,67.7697957386702,64.3783110280539,67.9335194402392,65.5408340563897,67.1796684333559,68.8738366512035,65.1427742620895
68.9785424871266,65.6818763365339,63.7365879994988,67.1770469118878,53.8352453893625,64.0606049777253,68.7686477055069,65.8863285928101,62.5196384104626,62.4127270314203,63.9874656264879,68.248829688324,64.5410037340271,65.5509694057588,65.173992305864,66.6522648975487,68.0867208423885,67.8263975434973,64.7058870505768,67.6510794807136,67.623140897778,61.3808429406487,60.9589529355713,67.6587706428045,67.7697957386702,64.3783110280539,67.9335194402392,65.6014352384461,67.1796684333559,68.8738366512035,65.1427742620895
68.9785424871266,65.7938821013652,63.7549304512175,67.1770469118878,53.8352453893625,64.1326154334255,68.7686477055069,65.8863285928101,62.5196384104626,62.4701814839468,63.9874656264879,68.7064136099525,64.5410037340271,65.5509694057588,65.173992305864,66.6522648975487,68.0867208423885,67.8263975434973,64.7394237125729,67.6510794807136,67.623140897778,61.3808429406487,61.0932262003073,67.6638910144772,67.7697957386702,64.3783110280539,67.9335194402392,65.6014352384461,67.2168411330024,68.9028351671958,65.1427742620895
68.9785424871266,65.7938821013652,63.7982327579613,67.1770469118878,53.8419671180202,64.2695102820376,68.7686477055069,65.8863285928101,62.5196384104626,62.4701814839468,63.9874656264879,68.7064136099525,64.5410037340271,65.5509694057588,65.3659535715721,66.6832039045942,68.0867208423885,67.8263975434973,64.8211612986436,67.6510794807136,68.1392111625958,61.3808429406487,61.1100260059795,67.6638910144772,67.7697957386702,64.3783110280539,67.9335194402392,65.6014352384461,67.2168411330024,68.9028351671958,65.1427742620895
68.9785424871266,65.7938821013652,63.7982327579613,67.1770469118878,53.856599648498,64.2695102820376,68.7686477055069,65.8863285928101,62.5196384104626,62.4701814839468,63.9874656264879,68.7064136099525,64.5410037340271,65.5509694057588,65.3659535715721,66.6832039045942,68.0867208423885,67.8263975434973,64.8299338945653,67.6734240302004,68.1392111625958,61.3808429406487,61.1487271963557,67.6638910144772,67.7697957386702,64.3783110280539,68.0328776119574,65.6014352384461,67.2168411330024,68.9028351671958,65.1427742620895
68.9785424871266,65.7938821013652,63.7982327579613,67.1770469118878,53.856599648498,64.2695102820376,68.7686477055069,65.9164982062993,62.7063202749148,62.4701814839468,63.9874656264879,68.7064136099525,64.5410037340271,65.5509694057588,65.3659535715721,66.6832039045942,68.0867208423885,67.8263975434973,64.8299338945653,67.6734240302004,68.1392111625958,61.3808429406487,61.1487271963557,67.6638910144772,67.7697957386702,64.3783110280539,68.0328776119574,65.6014352384461,67.2168411330024,68.9028351671958,65.1427742620895
68.9785424871266,65.7938821013652,63.8448088918874,67.1770469118878,53.856599648498,64.2695102820376,68.7686477055069,65.9390493507364,62.7063202749148,62.4719441146412,63.9874656264879,68.7064136099525,64.5410037340271,65.5509694057588,65.3659535715721,66.6832039045942,68.1108847279284,67.8754260454159,64.8895129240838,67.6734240302004,68.1838943548805,61.3808429406487,61.2274625014719,67.6638910144772,67.7697957386702,64.3783110280539,68.0328776119574,65.6014352384461,67.2168411330024,68.9028351671958,65.1427742620895
68.9785424871266,65.7938821013652,63.8448088918874,67.1770469118878,53.9254730809828,64.2695102820376,68.7686477055069,65.9390493507364,62.8299916177401,62.4719441146412,63.9874656264879,68.7064136099525,64.5410037340271,65.5923229946383,65.7702593079987,66.7290353058628,68.1108847279284,67.8754260454159,64.8895129240838,67.6734240302004,68.1838943548805,61.3808429406487,61.2325515574324,67.6921778655753,67.7697957386702,64.3783110280539,68.0836114485604,65.6014352384461,67.2168411330024,68.9078690062813,65.1427742620895
68.9785424871266,65.7938821013652,63.8448088918874,67.1770469118878,53.9254730809828,64.2758596281629,68.7686477055069,65.9453570942348,62.8350158336432,62.4855196185357,63.9874656264879,68.7064136099525,64.5410037340271,65.5923229946383,65.7702593079987,66.7290353058628,68.1108847279284,67.9228806611303,64.9047725826886,67.7673423281785,68.2559951238837,61.3808429406487,61.2325515574324,67.6921778655753,67.7697957386702,64.4590958554019,68.0836114485604,65.6014352384461,67.2168411330024,69.0129061358757,65.1427742620895
68.9785424871266,65.8714464556333,63.8448088918874,67.1770469118878,53.9254730809828,64.2758596281629,68.7686477055069,65.9512753010559,62.8513435391373,62.4855196185357,63.9874656264879,68.7064136099525,64.5410037340271,65.5923229946383,65.7713762756376,66.7290353058628,68.1108847279284,67.9228806611303,64.942930848044,67.7673423281785,68.2559951238837,61.3808429406487,61.2325515574324,67.6921778655753,68.2125608570307,64.4590958554019,68.0836114485604,65.6014352384461,67.2168411330024,69.0129061358757,65.1427742620895
68.9785424871266,65.8714464556333,63.8448088918874,67.2548246575694,53.9254730809828,64.3086865199457,68.7686477055069,65.9607438728945,62.9166745825699,62.4932134137322,63.9874656264879,68.7064136099525,64.5410037340271,65.5977004787261,65.7713762756376,66.7290353058628,68.1108847279284,67.9228806611303,64.942930848044,67.7673423281785,68.3051361097437,61.3808429406487,61.2325515574324,67.6921778655753,68.2125608570307,64.4590958554019,68.0836114485604,65.6014352384461,67.2168411330024,69.0129061358757,65.1427742620895
68.9785424871266,65.8714464556333,63.8464901673813,67.2548246575694,53.9254730809828,64.4874225405947,68.7686477055069,66.1072075114865,62.91832967741,62.4932134137322,63.9874656264879,68.7064136099525,64.5410037340271,65.5977004787261,65.7713762756376,66.889726841289,68.1108847279284,67.9228806611303,64.942930848044,67.7673423281785,68.3051361097437,61.4485375910289,61.2325515574324,67.6921778655753,68.218248117926,64.4590958554019,68.0836114485604,65.6205102790364,67.2168411330024,69.0129061358757,65.1427742620895
68.9785424871266,65.8714464556333,63.8464901673813,67.2548246575694,53.9254730809828,64.4874225405947,68.7686477055069,66.1072075114865,62.9712771064865,62.4932134137322,63.9874656264879,68.7064136099525,64.5410037340271,65.6150267841061,65.9004445633509,66.889726841289,68.1108847279284,67.9228806611303,64.9729121239888,67.7673423281785,68.3051361097437,61.4632685367045,61.2325515574324,67.6921778655753,68.218248117926,64.4590958554019,68.1624121877129,65.6205102790364,67.2168411330024,69.0129061358757,65.1427742620895
68.9785424871266,65.872595945161,63.8464901673813,67.3233213836178,53.9254730809828,64.4874225405947,68.7686477055069,66.1072075114865,62.9712771064865,62.4932134137322,63.9874656264879,68.7064136099525,64.5410037340271,65.631305579932,65.9004445633509,66.889726841289,68.1108847279284,67.9228806611303,64.9729121239888,67.7673423281785,68.3051361097437,61.4632685367045,61.2469838588887,67.6921778655753,68.218248117926,64.4590958554019,68.1624121877129,65.6205102790364,67.2168411330024,69.0129061358757,65.1427742620895
56.5358200531433,-18.8050292482749,26.2086454407444,56.8503385552215,51.3360299803023,62.8481130887748,40.5491642133561,30.7210750000138,-20.6759442257757,60.7527231626972,-8.81299000599702,33.6237836301956,-88.0177266977985,17.5730734285889,49.5704938888626,58.6711095305317,27.5390279313092,60.5681403216055,60.0446087015203,52.5570027007629,-63.7702524462366,-93.2412648790756,25.9813155468961,-46.0257641849246,45.6948605523552,36.4183748808073,60.3005005844892,48.2439864664394,-70.6145656013515,64.444750286037,45.0965518196287
61.8567667942954,61.8881860839267,65.8073382226144,64.7795660955716,61.4243536530193,64.9520127603735,67.7484304051444,62.7365133358529,64.6208117431752,61.9660185142837,62.0525245033489,66.4532596218917,64.5241177563214,59.5875383857282,63.3210568416596,62.557175717993,56.1251402113192,66.5663164999742,65.8490703651071,64.0062603219923,64.9112186490874,61.7848862345287,65.5127739717052,67.5557275878993,67.2405757117619,57.4816767370822,67.1262437410685,66.2839309936861,65.1918789566516,65.3892977414,64.0996257788314
61.8567667942954,62.2245361910915,65.8073382226144,65.8297955875528,61.478166212318,65.1270709329522,67.7484304051444,63.0466504693076,64.6208117431752,61.9660185142837,62.1209838534714,66.5976439457539,64.5590332325464,59.5875383857282,63.3210568416596,62.557175717993,56.1251402113192,67.221989321568,66.8877519534875,64.0062603219923,64.9112186490874,64.4187644889012,65.7142744717692,67.5557275878993,67.2735809049002,57.4816767370822,67.1262437410685,66.4715309476042,65.1918789566516,65.3892977414,65.4324199562221
62.520412270282,62.3706026906868,65.8073382226144,66.3152234594216,61.6180946820596,65.1270709329522,67.7484304051444,63.0466504693076,64.6445618883973,61.9660185142837,62.3405608313629,66.926595849738,64.5590332325464,60.0919652785115,63.5491530034468,62.5619843495556,56.6852252443424,67.221989321568,66.8877519534875,64.0062603219923,64.9112186490874,64.5564953841174,65.8149909928514,67.5557275878993,67.416519881518,57.6916551732689,67.1262437410685,66.8495227936005,65.1918789566516,66.2430134467621,65.5022837676585
62.520412270282,62.7751048323037,65.8073382226144,66.4703197093196,63.0758720294041,65.1270709329522,67.8634484096682,63.0466504693076,64.6445618883973,64.5271053175397,62.4276921214695,66.926595849738,64.9003136793503,60.2889593620485,63.5491530034468,62.7855911775769,56.6852252443424,67.5489712747312,66.8877519534875,64.0062603219923,65.5010183927723,64.5564953841174,66.100418880882,67.5557275878993,67.416519881518,57.6916551732689,67.1262437410685,66.8495227936005,65.2051323825013,66.381510189307,65.7221571533616
62.5262124134301,62.8470565720698,65.8073382226144,66.4703197093196,63.0758720294041,65.282755388419,67.8634484096682,63.0466504693076,64.6445618883973,64.5271053175397,62.6268317033006,66.926595849738,64.9003136793503,60.2889593620485,63.5491530034468,62.7855911775769,56.6852252443424,67.5489712747312,66.8877519534875,64.0062603219923,65.5010183927723,64.5564953841174,66.1670075253401,67.5557275878993,67.676997441189,58.0064435985079,67.1262437410685,66.8495227936005,65.2051323825013,66.6150561324447,65.7221571533616
63.1726945433094,63.4971126393892,65.8862176034921,66.4703197093196,63.0758720294041,65.282755388419,67.8634484096682,63.0466504693076,64.904653181106,64.5271053175397,62.6268317033006,67.4515256020278,64.9427892530625,60.2889593620485,63.5491530034468,62.7855911775769,56.6852252443424,67.5489712747312,66.8877519534875,64.0062603219923,65.5010183927723,64.6072430682411,66.4246726394077,67.5883758642915,67.676997441189,58.0064435985079,67.1262437410685,66.8649089371035,65.2051323825013,66.6150561324447,65.9444074151675
63.2214527414477,63.9683579568268,65.8862176034921,66.4703197093196,63.0758720294041,65.282755388419,68.1509012216765,63.0466504693076,64.904653181106,64.7511553932862,62.6751246633064,67.4515256020278,64.9427892530625,60.2889593620485,63.5491530034468,62.7855911775769,56.6852252443424,67.5489712747312,67.0481782348835,64.0062603219923,65.5010183927723,64.6072430682411,66.4246726394077,67.5883758642915,68.0012910112303,58.0064435985079,67.1262437410685,66.8649089371035,65.217034503765,66.6150561324447,66.0471814299405
63.2607774997623,64.6635797754421,65.8862176034921,66.4703197093196,66.0684883185941,65.282755388419,68.1509012216765,63.0466504693076,64.904653181106,64.7511553932862,62.6911457215499,67.4515256020278,65.5311101663537,60.2889593620485,63.5491530034468,62.9041842657808,56.6852252443424,67.5489712747312,67.0481782348835,64.0062603219923,65.5010183927723,64.6072430682411,66.559999982725,67.5883758642915,68.0012910112303,58.0064435985079,67.1262437410685,66.8649089371035,65.217034503765,66.6150561324447,66.3362190539272
63.2607774997623,64.7745257627367,65.8862176034921,66.4703197093196,66.0684883185941,65.282755388419,68.1509012216765,63.1263087016676,65.1278414740419,64.7511553932862,62.7702573741198,67.4515256020278,65.5311101663537,60.2889593620485,63.5491530034468,62.9041842657808,56.6852252443424,67.5489712747312,67.0731184706446,64.0062603219923,65.9389921114136,64.6072430682411,66.559999982725,67.5883758642915,68.0336502872671,58.0064435985079,67.5446613359145,66.934845177245,65.2231313025227,66.6876271564827,66.3362190539272
63.2769607086403,64.7745257627367,66.1071440538196,66.4703197093196,66.0684883185941,65.282755388419,68.2524266425075,63.1263087016676,65.1278414740419,64.7511553932862,62.7867263895715,67.4515256020278,65.5311101663537,60.2889593620485,64.2694773276259,62.9041842657808,56.8544743316534,67.5489712747312,67.0731184706446,64.0062603219923,65.9389921114136,64.6072430682411,66.559999982725,67.6912174476801,68.0336502872671,58.0064435985079,67.5446613359145,67.0329471672246,65.2231313025227,66.6876271564827,66.3362190539272
63.2769607086403,64.7745257627367,66.1071440538196,66.4703197093196,66.0684883185941,65.282755388419,68.2524266425075,63.1263087016676,65.1566696188602,64.7511553932862,62.8144958058674,67.4515256020278,65.5311101663537,60.2889593620485,64.2694773276259,62.9041842657808,56.8544743316534,67.5489712747312,67.0731184706446,64.0062603219923,65.9389921114136,64.7160570431846,66.559999982725,68.408117953204,68.0336502872671,58.0910025627868,67.5446613359145,67.0329471672246,65.2332698802444,66.7165895022887,66.3362190539272
63.2799772212796,64.9390542891646,66.1071440538196,66.6938538189929,66.0684883185941,65.282755388419,68.2524266425075,63.1263087016676,65.1566696188602,64.7511553932862,62.8144958058674,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.8544743316534,67.5489712747312,67.2270593605721,64.0062603219923,66.2165509781592,64.7160570431846,66.559999982725,68.408117953204,68.0336502872671,58.2189580494564,67.5446613359145,67.2720896311828,65.2332698802444,66.7165895022887,66.7321766751267
63.2799772212796,65.2674507209984,66.1071440538196,66.6938538189929,66.0684883185941,65.282755388419,68.3027963682784,63.1263087016676,65.1566696188602,64.7511553932862,62.8144958058674,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9177899849666,67.5489712747312,67.2270593605721,64.0062603219923,66.2165509781592,64.7160570431846,66.559999982725,68.408117953204,68.0526748668207,58.2189580494564,67.5446613359145,67.2720896311828,65.2332698802444,66.7165895022887,66.7321766751267
63.2864631642314,65.8089134387888,66.1071440538196,66.6938538189929,66.0684883185941,65.282755388419,68.3027963682784,63.1766212852419,65.1566696188602,64.7511553932862,64.1635119730663,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9177899849666,67.5489712747312,67.2270593605721,64.0062603219923,66.3150111487189,64.7395375027597,66.559999982725,68.408117953204,68.0526748668207,58.2189580494564,67.5446613359145,67.2774966859626,65.2332698802444,66.7165895022887,66.7321766751267
63.4786549373286,65.8089134387888,66.1071440538196,66.6938538189929,66.0684883185941,65.282755388419,68.7960651557188,63.1766212852419,65.1566696188602,64.7511553932862,64.2778937052215,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9177899849666,67.8942002341556,67.2270593605721,64.0141401261164,66.3150111487189,64.7395375027597,66.559999982725,68.408117953204,68.0526748668207,58.2189580494564,67.5446613359145,67.3429389111621,65.2332698802444,66.7165895022887,66.7321766751267
63.4786549373286,65.8089134387888,66.154700724824,66.6938538189929,66.0684883185941,65.3314296771512,68.7960651557188,63.2875976580097,65.1566696188602,64.7511553932862,64.2778937052215,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9177899849666,67.8942002341556,67.2270593605721,64.0141401261164,66.3150111487189,64.8146384121675,66.559999982725,68.408117953204,68.0526748668207,58.9137322034213,67.5446613359145,67.3429389111621,65.2436506374209,66.7165895022887,66.7321766751267
63.6748857988287,65.8116596016818,66.3474502592064,66.6938538189929,66.0684883185941,65.3314296771512,68.7960651557188,63.2875976580097,65.1566696188602,64.7511553932862,64.2778937052215,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9735605124522,67.9058601199321,67.2270593605721,64.0141401261164,66.4360657005172,64.8146384121675,66.559999982725,68.408117953204,68.0526748668207,58.9137322034213,67.5446613359145,67.3429389111621,65.2436506374209,66.7165895022887,66.7321766751267
63.6748857988287,65.8116596016818,66.3474502592064,66.6938538189929,66.0684883185941,65.3314296771512,68.7960651557188,63.2875976580097,65.1566696188602,64.7511553932862,64.2778937052215,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9735605124522,67.9058601199321,67.2270593605721,64.0141401261164,66.4360657005172,64.8146384121675,66.559999982725,68.408117953204,68.0846102813479,58.9137322034213,67.5446613359145,67.3429389111621,65.2462503602465,66.7165895022887,66.7321766751267
63.7473413831501,65.8942244337029,66.3474502592064,66.7566016965269,66.0684883185941,65.3314296771512,68.7960651557188,63.2875976580097,65.1566696188602,64.7511553932862,64.2778937052215,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9735605124522,67.9058601199321,67.2498532613036,64.0141401261164,66.4360657005172,64.8275038583845,66.559999982725,68.408117953204,68.0846102813479,58.9137322034213,67.5446613359145,67.3429389111621,65.2474675710889,66.7165895022887,66.7321766751267
63.7473413831501,65.8942244337029,66.3474502592064,66.7566016965269,66.0684883185941,65.3314296771512,68.7960651557188,63.2875976580097,65.1566696188602,64.7511553932862,64.6323432708493,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9735605124522,67.9058601199321,67.3425484686774,64.0311553678283,66.4360657005172,64.8275038583845,66.559999982725,68.408117953204,68.0893661928849,58.9137322034213,67.5446613359145,67.3429389111621,65.2474675710889,66.7165895022887,66.7321766751267
63.7473413831501,66.1857019538921,66.3474502592064,66.7566016965269,66.0684883185941,65.4560490648613,68.7960651557188,63.3200783495983,65.1650705762323,64.7511553932862,64.97277234252,67.4515256020278,65.6368708972173,60.2889593620485,64.2694773276259,63.0680361299487,56.9735605124522,67.9058601199321,67.3425484686774,64.0311553678283,66.4360657005172,64.8275038583845,66.559999982725,68.408117953204,68.0893661928849,58.9137322034213,67.6974846196468,67.3429389111621,65.2474675710889,66.7165895022887,66.7321766751267
63.7641044148148,66.1857019538921,66.3474502592064,66.7566016965269,66.0684883185941,65.5341828798422,68.7960651557188,63.3200783495983,65.1650705762323,64.7511553932862,64.97277234252,67.4515256020278,65.6368708972173,60.3402134311869,64.2694773276259,63.0680361299487,57.0705353259369,67.9058601199321,67.3425484686774,64.0311553678283,66.4360657005172,64.8275038583845,66.559999982725,68.408117953204,68.0893661928849,59.2067746851079,67.6974846196468,67.3431918682139,65.2474675710889,66.7165895022887,66.8477432849989
63.7641044148148,66.1857019538921,66.3474502592064,66.7566016965269,66.2850793101119,65.5341828798422,68.7960651557188,63.3200783495983,65.1650705762323,64.7511553932862,64.97277234252,67.4515256020278,65.6368708972173,60.5121820010284,64.2694773276259,63.0680361299487,57.0705353259369,67.9058601199321,67.3425484686774,64.0320700036445,66.4360657005172,64.8577828155875,66.559999982725,68.408117953204,68.0893661928849,59.2067746851079,67.6974846196468,67.3431918682139,65.2476912153005,66.7165895022887,66.8477432849989
