65.1359006634476,66.2280627260802,67.7662167402785,64.5618538486818,68.0561268509679,65.6664006789268,69.0416487541155,64.5134766384804,65.616649414556,66.8870806309917,66.9104529247237,67.4638076510227,66.2030038466797,60.7190203817205,64.3725485282174,63.0941456568765,64.7723781831872,64.6427275850179,66.8915129226551,64.8715824469833,68.5031826840863,67.1665691216097,69.3341744907895,69.0114744809903,68.8950862924174,60.8289188625843,68.9272243369019,68.2610310726664,66.5062027150184,69.0527983408248,65.6792699347455
65.1359006634476,66.2280627260802,67.7662167402785,64.5618538486818,68.1420942560106,65.6664006789268,69.0416487541155,64.5134766384804,65.7707547106804,66.8870806309917,66.9104529247237,67.4638076510227,66.2030038466797,60.7190203817205,64.3725485282174,63.0941456568765,64.7723781831872,64.6427275850179,66.8915129226551,64.8715824469833,68.7613424605911,67.1665691216097,69.4797634343692,69.0114744809903,68.8950862924174,60.8289188625843,68.9272243369019,68.5237394152383,66.9003213752298,69.0527983408248,65.6792699347455
65.1359006634476,66.2280627260802,67.7662167402785,64.5618538486818,68.1420942560106,65.6664006789268,69.0416487541155,64.5134766384804,65.7707547106804,66.8870806309917,66.9104529247237,67.4638076510227,66.2030038466797,60.7190203817205,64.4932785957409,63.0941456568765,64.7723781831872,64.6427275850179,66.8915129226551,64.8715824469833,68.7613424605911,67.1665691216097,69.4797634343692,69.0114744809903,68.8950862924174,60.8289188625843,68.9272243369019,68.5237394152383,66.9003213752298,69.0527983408248,65.6792699347455
65.1656223996739,66.2555192380894,67.7960072184283,64.5618538486818,68.1420942560106,65.6664006789268,69.0416487541155,64.5134766384804,65.7707547106804,66.8870806309917,66.9104529247237,67.4638076510227,66.4572786146868,60.7190203817205,64.4932785957409,63.0941456568765,64.7723781831872,64.6427275850179,66.8915129226551,64.8715824469833,68.7613424605911,67.1665691216097,69.4797634343692,69.0114744809903,68.8950862924174,60.8289188625843,68.9272243369019,68.5237394152383,66.9003213752298,69.0527983408248,65.6792699347455
65.1656223996739,66.2555192380894,67.7960072184283,64.5618538486818,68.1420942560106,65.6664006789268,69.0416487541155,64.5134766384804,66.3403136060375,66.8870806309917,66.9104529247237,67.4638076510227,66.4572786146868,60.7190203817205,64.4932785957409,63.0941456568765,64.7723781831872,64.6427275850179,66.8915129226551,64.8715824469833,68.7613424605911,67.1665691216097,69.4797634343692,69.0114744809903,69.1856193584507,60.8289188625843,68.9272243369019,68.5237394152383,66.9003213752298,69.0527983408248,65.6792699347455
47.1102073253591,20.6253686828613,47.4060086102971,57.8254669903691,-30.3553702206298,47.5155922580255,-98.4066746423642,21.7340608969992,-37.913765841605,39.2361958407346,39.3964432743562,49.7414321583687,61.1253981615939,38.174841873712,41.5442258812631,37.1996743774984,33.0005174662976,41.7270529086749,57.2931373021762,65.167736263953,31.1968351341298,50.1471632893522,51.4159685367203,32.6015338781344,3.49108197829488,57.6329166364696,63.0012372291969,63.3654506103996,30.0917292331443,-101.379433272933,54.8971245710404
57.09063175107,62.561472000839,58.1386816170943,64.6831529041327,60.2615096371773,65.408247933322,61.8163326057209,61.5698323202616,66.2580060311325,67.4685511063722,61.521349610534,67.1872207235167,62.5660812933143,58.7000927050043,65.1134822757535,61.6216796037761,56.1469378690921,58.2052355151405,63.3958120808839,66.5568205298331,63.6302552524717,60.2643463503542,54.7079147537512,59.7819525828756,64.9683817941282,61.7830175965832,63.5938507283373,63.3654506103996,61.6296393458014,59.9772275131008,58.9790533384276
66.1629688520442,62.561472000839,58.1386816170943,64.6831529041327,60.2615096371773,65.408247933322,61.8163326057209,61.5698323202616,66.2580060311325,67.4685511063722,61.521349610534,67.1872207235167,62.5660812933143,58.7000927050043,65.1134822757535,61.6216796037761,56.1469378690921,58.2052355151405,63.3958120808839,66.5568205298331,63.6302552524717,60.2643463503542,54.7079147537512,59.7819525828756,64.9683817941282,61.7830175965832,63.5938507283373,63.3654506103996,61.6296393458014,59.9772275131008,58.9790533384276
66.1629688520442,64.7038258222142,58.1386816170943,64.6831529041327,63.7961549446244,65.6117348931427,61.8163326057209,61.5698323202616,66.2580060311325,67.4685511063722,65.5752572211618,67.1872207235167,62.5660812933143,58.7000927050043,65.1134822757535,61.6216796037761,56.1469378690921,58.2052355151405,63.3958120808839,67.1091710746837,63.6302552524717,61.3428706747214,54.7079147537512,59.7819525828756,64.9683817941282,61.7830175965832,63.5938507283373,63.3654506103996,61.6296393458014,59.9772275131008,62.2589512500729
66.1629688520442,64.7038258222142,58.2759235142289,66.0448613243276,63.7961549446244,65.6117348931427,61.8163326057209,61.5698323202616,66.2580060311325,67.6644226170151,65.5752572211618,67.1872207235167,62.5660812933143,58.7000927050043,65.1134822757535,63.6531597818554,58.0534582981061,60.6801634586242,63.3958120808839,67.1091710746837,63.6302552524717,61.3428706747214,54.7079147537512,59.7819525828756,64.9683817941282,61.7830175965832,63.5938507283373,63.3654506103996,61.6296393458014,61.7378503359682,62.2589512500729
66.1629688520442,65.4807057677815,58.2759235142289,66.0448613243276,63.7961549446244,67.2315674602137,61.8163326057209,63.6540083982373,66.2580060311325,67.6644226170151,67.1397960865902,68.82123590143,62.5660812933143,59.3013888108205,66.9687849294872,63.6531597818554,58.0534582981061,60.6801634586242,65.1499813324319,67.1091710746837,63.6302552524717,61.4848483066233,56.0458125145913,59.7819525828756,64.9683817941282,62.4970818610323,63.5938507283373,64.384495972201,61.6296393458014,61.7378503359682,63.1238557061539
66.5224572452816,65.600427482815,58.5369354083282,66.0448613243276,66.9470561013144,67.2315674602137,61.9681631948938,63.6540083982373,66.2580060311325,68.6425466047545,67.1397960865902,68.82123590143,64.9217230743676,59.6641179169347,66.9687849294872,63.6531597818554,58.4659211423369,60.9635870587151,65.1499813324319,68.7345848864,64.371788402378,62.405812221235,56.0458125145913,59.9846606555947,65.2671614625976,62.4970818610323,65.0786515980486,64.384495972201,62.349028474851,61.7548946340553,63.1238557061539
66.5224572452816,65.600427482815,58.5369354083282,66.3829845362214,66.9470561013144,67.2315674602137,61.9681631948938,63.6540083982373,67.6362721078256,68.6425466047545,68.8669226978151,68.82123590143,64.9217230743676,59.6641179169347,66.9687849294872,63.6531597818554,58.4659211423369,60.9635870587151,65.2924670260659,68.7345848864,64.371788402378,62.405812221235,56.0458125145913,59.9846606555947,66.121387043882,62.4970818610323,65.0786515980486,64.384495972201,62.349028474851,62.8125568395596,63.1238557061539
67.4232371439901,65.6303233867304,59.1778954389747,66.3829845362214,66.9470561013144,67.2315674602137,61.9681631948938,63.6649068549001,67.6362721078256,68.6425466047545,68.8669226978151,68.82123590143,64.9217230743676,60.7122147615152,66.9687849294872,63.6531597818554,58.4659211423369,60.9635870587151,65.2924670260659,68.7345848864,64.371788402378,64.73783458089,56.2651588133771,59.9846606555947,66.121387043882,62.7233159271796,65.0786515980486,65.2642204714988,63.3397835325991,62.8125568395596,63.1496935961351
67.4232371439901,65.6303233867304,59.1778954389747,66.3829845362214,66.9470561013144,67.2315674602137,62.630022812034,63.6649068549001,67.6362721078256,68.6425466047545,68.8669226978151,68.82123590143,64.9894555465706,60.7122147615152,66.9687849294872,63.6531597818554,61.2303230214071,62.5073581355644,65.9273232786221,68.8440984952065,65.9525463974811,64.73783458089,56.2651588133771,61.3156811681615,66.6383138947046,62.7233159271796,65.0786515980486,65.2642204714988,63.3397835325991,62.8125568395596,63.1496935961351
67.4232371439901,65.6303233867304,59.1778954389747,67.0950103622424,66.9470561013144,67.2315674602137,62.630022812034,63.6649068549001,67.9232189095623,68.6425466047545,68.8669226978151,68.82123590143,64.9894555465706,60.7122147615152,66.9687849294872,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.8440984952065,65.9525463974811,64.73783458089,56.2651588133771,62.4190890179407,66.6383138947046,62.7233159271796,65.0786515980486,65.2642204714988,63.3397835325991,62.8125568395596,63.1496935961351
67.4595308205978,65.6303233867304,59.1778954389747,67.0950103622424,67.5879537192435,67.2315674602137,62.630022812034,63.8748222867176,67.9232189095623,68.6456392384512,68.8669226978151,68.82123590143,64.9894555465706,60.7122147615152,67.0267861216776,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.8440984952065,65.9525463974811,64.73783458089,56.2651588133771,62.4190890179407,66.6383138947046,62.7233159271796,65.0786515980486,65.2642204714988,63.3397835325991,62.8125568395596,63.1496935961351
67.4595308205978,65.6303233867304,59.1778954389747,67.0950103622424,67.5879537192435,67.2315674602137,62.7188910824633,63.8748222867176,67.9232189095623,68.6456392384512,68.8669226978151,68.82123590143,64.9894555465706,60.7122147615152,67.0267861216776,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.8440984952065,65.9525463974811,64.73783458089,56.2651588133771,62.4856328862011,66.7162899413393,62.7233159271796,65.0786515980486,65.2642204714988,63.3397835325991,62.8125568395596,63.1496935961351
67.4595308205978,65.6303233867304,59.5478731887277,67.0950103622424,67.5879537192435,67.2315674602137,62.7188910824633,64.0098818191563,67.9232189095623,68.6456392384512,68.8669226978151,68.9337786113217,64.9894555465706,60.7122147615152,67.2647975765982,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.8440984952065,65.9525463974811,64.73783458089,56.394771617514,62.4856328862011,66.7162899413393,62.7233159271796,65.0786515980486,65.2642204714988,63.3397835325991,62.8684280531118,63.1496935961351
67.4595308205978,65.7386165915254,59.5478731887277,67.0950103622424,67.6806772412573,67.2315674602137,62.7188910824633,64.0098818191563,67.9232189095623,68.6456392384512,68.8669226978151,68.9337786113217,64.9894555465706,60.7122147615152,67.2647975765982,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.8440984952065,65.9525463974811,64.73783458089,56.394771617514,62.4856328862011,66.7162899413393,62.7233159271796,65.1588004897694,65.2642204714988,63.3397835325991,62.8684280531118,63.1496935961351
67.4595308205978,65.7386165915254,59.6839466774286,67.0950103622424,67.6806772412573,67.2315674602137,62.7188910824633,64.0098818191563,67.9232189095623,68.6456392384512,68.8669226978151,68.9337786113217,64.9894555465706,60.7122147615152,67.2647975765982,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.8440984952065,65.9525463974811,64.73783458089,56.5823332142308,62.7491909344848,66.8666870951031,62.7233159271796,65.1588004897694,65.2642204714988,63.3397835325991,62.8684280531118,63.1496935961351
67.4595308205978,65.7386165915254,59.6839466774286,67.0950103622424,67.6806772412573,67.2315674602137,62.7188910824633,64.0098818191563,67.9232189095623,68.6456392384512,68.8669226978151,68.9337786113217,64.9894555465706,60.7122147615152,67.2647975765982,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.8440984952065,65.9525463974811,64.73783458089,56.874956493111,62.7491909344848,66.8666870951031,62.7233159271796,65.1588004897694,65.2642204714988,63.3397835325991,62.8684280531118,63.1496935961351
67.4595308205978,65.7386165915254,59.6839466774286,67.0950103622424,67.685193747921,67.2315674602137,63.126915564657,64.0098818191563,67.9232189095623,68.6456392384512,69.3660430905555,68.9337786113217,64.9894555465706,60.7122147615152,67.2647975765982,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.8440984952065,65.9525463974811,64.73783458089,56.874956493111,62.7491909344848,66.8666870951031,62.7233159271796,65.1588004897694,65.2642204714988,63.5425879600116,62.8684280531118,63.1496935961351
67.4595308205978,65.7386165915254,59.6839466774286,67.0950103622424,67.685193747921,67.2315674602137,63.126915564657,64.0098818191563,67.9232189095623,68.6456392384512,69.3660430905555,68.9337786113217,64.9894555465706,60.7122147615152,67.4006140132783,63.6531597818554,61.2303230214071,62.5073581355644,66.432908578663,68.9229903120897,65.9525463974811,64.73783458089,58.1037569771826,63.6748396342051,66.9080736912227,62.7233159271796,65.1588004897694,65.2909278530374,63.5425879600116,62.8684280531118,63.1496935961351
67.4606151342703,65.7386165915254,59.8703710015368,67.0950103622424,67.685193747921,67.2315674602137,63.126915564657,64.0098818191563,67.9232189095623,68.6456392384512,69.3660430905555,68.9337786113217,64.9894555465706,60.7122147615152,67.4006140132783,63.7024105869918,62.0948871101113,62.5073581355644,66.432908578663,68.9229903120897,65.9525463974811,64.73783458089,58.1037569771826,63.6748396342051,66.9080736912227,62.7233159271796,65.1588004897694,65.2909278530374,63.5425879600116,63.0001305060099,63.28835563904
67.4606151342703,65.7386165915254,59.8703710015368,67.0950103622424,67.685193747921,67.2315674602137,63.126915564657,64.0098818191563,67.9232189095623,68.6456392384512,69.3660430905555,68.9337786113217,64.9894555465706,60.7122147615152,67.4006140132783,63.7024105869918,62.0948871101113,62.5073581355644,66.432908578663,68.9229903120897,65.9525463974811,65.1778773298225,58.2679034373772,63.7546127422489,66.9080736912227,62.7233159271796,65.1588004897694,65.2909278530374,63.5425879600116,63.0001305060099,63.28835563904
67.4606151342703,65.7386165915254,59.8703710015368,67.4075542126382,67.685193747921,67.2315674602137,63.126915564657,64.047089921055,67.9232189095623,68.6456392384512,69.3660430905555,68.9337786113217,64.9894555465706,60.7122147615152,67.4006140132783,63.7024105869918,62.0948871101113,62.5073581355644,66.5124479096956,69.0811377255058,65.9525463974811,65.1778773298225,58.2679034373772,63.7546127422489,66.9452939275323,62.7233159271796,65.1588004897694,65.2909278530374,63.5425879600116,63.0001305060099,63.28835563904
68.0535211553794,65.8768598696896,59.8703710015368,67.4075542126382,67.685193747921,67.2315674602137,63.126915564657,64.047089921055,67.9232189095623,68.6456392384512,69.3660430905555,68.9337786113217,65.2373049244896,61.0153840933828,67.4006140132783,64.0165893342757,62.8818888746332,62.5073581355644,66.5124479096956,69.0811377255058,65.9525463974811,65.1778773298225,58.2679034373772,63.7546127422489,66.9452939275323,62.7233159271796,65.1588004897694,65.2909278530374,63.5425879600116,63.2824246469602,63.28835563904
68.0535211553794,65.8768598696896,59.8703710015368,67.4075542126382,67.685193747921,67.2315674602137,63.442601566548,64.047089921055,68.0012794413582,68.6456392384512,69.3660430905555,68.9337786113217,65.2373049244896,61.0153840933828,67.4006140132783,64.0165893342757,62.8818888746332,62.5073581355644,66.528135445718,69.0811377255058,65.9525463974811,65.1778773298225,58.2679034373772,63.7546127422489,66.9452939275323,62.7383216852002,65.1588004897694,65.2909278530374,63.5425879600116,63.2824246469602,63.28835563904
68.0535211553794,65.8768598696896,59.8703710015368,67.4884679892204,67.685193747921,67.2315674602137,63.442601566548,64.047089921055,68.0012794413582,68.7626410064426,69.3660430905555,68.9337786113217,65.2373049244896,61.0153840933828,68.1735284288179,64.0165893342757,62.8818888746332,62.5073581355644,66.528135445718,69.0811377255058,65.9525463974811,65.1778773298225,58.2679034373772,63.7546127422489,67.0022952827424,62.7383216852002,65.1588004897694,65.2909278530374,63.5425879600116,63.2824246469602,63.28835563904
68.0535211553794,65.8768598696896,59.8703710015368,67.4884679892204,67.685193747921,67.2315674602137,63.442601566548,64.047089921055,68.0012794413582,68.7626410064426,69.3660430905555,68.9337786113217,65.2821538339935,61.0153840933828,68.1735284288179,64.0165893342757,64.0072124948849,62.5073581355644,66.528135445718,69.0811377255058,65.9525463974811,65.1778773298225,58.2679034373772,63.7546127422489,67.0022952827424,62.7383216852002,65.1588004897694,65.3132228923342,63.5425879600116,63.2824246469602,63.28835563904
53.0384074100124,17.9831650013359,48.2359078914318,61.4838197196987,14.413523777748,54.388348901334,-89.804340549015,36.490052259842,-31.6543349038798,42.8812880419664,21.0930004848409,34.0997301865071,48.9307496252287,43.3329620312874,46.794659784974,38.5703161241844,44.7366614144091,22.005253713831,58.735073688252,59.9472201445467,44.7495603289325,46.1333393392501,59.1534965214236,38.7083416570054,23.8038545418296,52.0752829396321,66.9085583728988,56.1952953881055,51.3422727701292,-77.6523282100121,50.8290993841571
60.3878058294914,63.8494261597843,60.5957097184529,63.6106781258774,61.3329235068401,60.4515163685379,61.4819351503619,62.7385617874888,60.4369415390779,63.0047874005772,62.0985459457649,61.9670186173742,64.5297264287297,50.6233813995127,63.3652879201391,59.7552687302002,59.1982771399682,60.4606633782278,58.735073688252,63.12896253584,63.3788733790715,64.2982705205956,59.1534965214236,64.8664468043167,67.5900587903351,64.5513363302846,66.9085583728988,61.0974576403223,66.9251188044431,62.0697785847895,57.2560620835959
63.6448046982882,63.8494261597843,60.5957097184529,63.6106781258774,61.3329235068401,60.4515163685379,61.4819351503619,62.7385617874888,60.4369415390779,63.0047874005772,62.0985459457649,61.9670186173742,64.5297264287297,50.6233813995127,63.3652879201391,59.7552687302002,59.1982771399682,60.4606633782278,58.735073688252,63.12896253584,63.3788733790715,64.2982705205956,59.1534965214236,64.8664468043167,67.5900587903351,64.5513363302846,66.9085583728988,61.0974576403223,66.9251188044431,62.0697785847895,57.2560620835959
63.6448046982882,63.8494261597843,60.5957097184529,63.6106781258774,61.3329235068401,60.4515163685379,61.4819351503619,62.7385617874888,60.4369415390779,63.2186648297819,62.0985459457649,62.7556909176415,64.5297264287297,50.6233813995127,63.3652879201391,59.7552687302002,59.1982771399682,60.4606633782278,58.735073688252,63.12896253584,63.3788733790715,64.2982705205956,59.1534965214236,64.8664468043167,67.5900587903351,64.5513363302846,66.9085583728988,61.0974576403223,66.9251188044431,62.0697785847895,58.9029529557519
63.6448046982882,63.8494261597843,60.5957097184529,63.7682834276596,61.3329235068401,60.4515163685379,61.4819351503619,62.7385617874888,60.4369415390779,64.2189328134614,62.0985459457649,62.7556909176415,64.5297264287297,50.6245771324526,63.3652879201391,60.7062579836353,61.527042678991,63.6967298112697,58.735073688252,63.12896253584,63.3788733790715,64.2982705205956,59.1534965214236,65.7430892281596,67.5900587903351,64.5513363302846,66.9085583728988,61.0974576403223,66.9251188044431,67.3699894981574,58.9029529557519
66.5408171168277,63.8494261597843,60.5957097184529,64.1349097058001,61.3329235068401,61.5457936850619,61.4819351503619,62.8836113310447,60.4369415390779,64.2189328134614,65.3147985206743,64.9994889834583,64.5297264287297,50.6245771324526,65.7219035439741,60.7062579836353,61.527042678991,63.6967298112697,59.5735162998364,63.12896253584,63.3788733790715,65.0090312287533,60.2223767280744,65.7430892281596,67.5900587903351,65.3039636868939,66.9085583728988,61.7992435193344,66.9251188044431,67.3699894981574,62.8436655452763
66.5408171168277,64.8663464679543,60.5957097184529,64.1349097058001,61.9798315442761,61.5457936850619,62.3320121633138,63.8576836038453,60.7127709982031,64.3794929111095,65.8259494225329,64.9994889834583,66.1633623464707,52.2587290541541,65.8333438614426,62.4299873218482,64.974427067829,63.6967298112697,59.5735162998364,66.4673439173941,67.7922994796011,65.0090312287533,60.2223767280744,66.1041001730736,67.9741063733906,65.5248660680668,68.0586631460965,61.7992435193344,66.9251188044431,67.4985324172901,62.8436655452763
66.5408171168277,64.8663464679543,60.914741704709,64.1349097058001,61.9798315442761,61.7057301755882,62.3320121633138,63.8576836038453,61.0734482839631,64.3794929111095,65.8259494225329,64.9994889834583,66.1633623464707,52.2587290541541,65.8333438614426,62.4299873218482,65.5542261580631,64.596991082763,60.1291468876713,66.4673439173941,67.7922994796011,65.0090312287533,60.2223767280744,66.1041001730736,67.9741063733906,65.5248660680668,68.0586631460965,62.0391106044618,66.9251188044431,67.4985324172901,62.8436655452763
66.5408171168277,64.8663464679543,60.914741704709,64.1349097058001,61.9798315442761,61.7057301755882,62.3320121633138,63.8576836038453,61.0734482839631,64.3794929111095,65.8963484850959,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,62.4299873218482,65.5542261580631,64.596991082763,60.1291468876713,66.4673439173941,67.7922994796011,66.0207019586798,60.2223767280744,66.1041001730736,67.9741063733906,65.5248660680668,68.0586631460965,62.0391106044618,66.9251188044431,67.4985324172901,62.9919796320487
66.5408171168277,64.8663464679543,60.914741704709,64.1349097058001,61.9798315442761,61.8119639155273,62.5092521263969,65.0987108199184,61.4922732089398,64.7425495266109,65.8963484850959,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,62.9797113980171,65.5542261580631,64.596991082763,60.4055655844931,66.4673439173941,67.7922994796011,66.0207019586798,60.2223767280744,66.1662409927608,67.9870248319242,65.5248660680668,68.3388841356468,62.0391106044618,67.4066919126104,67.5004525773724,62.9919796320487
66.5408171168277,64.8663464679543,60.914741704709,64.1349097058001,61.9798315442761,62.0673706855779,62.5092521263969,65.0987108199184,62.2088726877033,64.8734610154809,65.9593049842732,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,62.9797113980171,65.5542261580631,65.4939428147383,60.4055655844931,66.4673439173941,67.7922994796011,66.3016235721537,60.6915421085067,66.1662409927608,67.9870248319242,65.5248660680668,68.3388841356468,62.0391106044618,67.4066919126104,68.0140991320658,62.9919796320487
67.6824197307222,64.8663464679543,60.9314205227382,64.1349097058001,61.9798315442761,62.2586917975424,62.5271621228741,65.1896515075432,62.2088726877033,64.8734610154809,65.9593049842732,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,62.9797113980171,65.5542261580631,65.4939428147383,60.4055655844931,66.4673439173941,67.7922994796011,66.3016235721537,60.6915421085067,66.7585622993192,67.9870248319242,66.0966706285025,68.3388841356468,62.0391106044618,67.4066919126104,68.0140991320658,62.9919796320487
67.6824197307222,64.8663464679543,60.9314205227382,64.1349097058001,61.9798315442761,62.2586917975424,62.766214823932,65.1896515075432,62.2088726877033,65.0519710929632,65.9593049842732,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,63.3007056110317,65.5542261580631,65.4939428147383,60.4055655844931,66.6124019792484,67.7922994796011,66.3016235721537,60.6915421085067,66.7585622993192,69.0464654667476,66.0966706285025,68.4376137520395,62.0391106044618,67.4066919126104,68.0140991320658,62.9919796320487
67.6824197307222,64.8663464679543,61.3374961398715,64.1349097058001,61.9798315442761,62.2586917975424,62.766214823932,65.1896515075432,62.2088726877033,65.0519710929632,65.9593049842732,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,63.3007056110317,65.5542261580631,65.4939428147383,60.4055655844931,66.6124019792484,67.7922994796011,66.4110993104209,60.6915421085067,66.7585622993192,69.0464654667476,66.2769406017582,68.4376137520395,62.0391106044618,67.4066919126104,68.618875499257,62.9919796320487
67.6824197307222,64.8663464679543,61.3374961398715,64.4473144362441,62.2177786930423,62.5547727952725,63.8236055197384,65.1896515075432,62.2088726877033,65.0519710929632,65.9593049842732,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,63.3007056110317,65.5542261580631,65.4939428147383,60.4055655844931,66.6124019792484,67.7922994796011,66.4110993104209,60.6915421085067,67.0300014212794,69.0464654667476,66.2769406017582,68.6229179047323,62.0391106044618,67.4066919126104,68.618875499257,62.9919796320487
67.6824197307222,64.8663464679543,61.4323250784154,64.4473144362441,62.2177786930423,62.5547727952725,63.8236055197384,65.1896515075432,62.2088726877033,65.0519710929632,65.9593049842732,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,63.3007056110317,65.5542261580631,65.4939428147383,60.4055655844931,66.6124019792484,67.7922994796011,66.4110993104209,61.0125243500913,67.0300014212794,69.0464654667476,66.2769406017582,68.6229179047323,62.0391106044618,67.4066919126104,68.618875499257,62.9919796320487
67.6824197307222,65.1178493509,61.4323250784154,64.4473144362441,62.2177786930423,63.1337561688146,63.8236055197384,65.1896515075432,62.2088726877033,65.4687972458375,65.9593049842732,64.9994889834583,66.1633623464707,52.8188558600928,65.8333438614426,63.3007056110317,65.5542261580631,65.4939428147383,60.5136431186438,66.6124019792484,67.7922994796011,66.4110993104209,61.0125243500913,67.0300014212794,69.0464654667476,66.9013340820913,68.6229179047323,62.0391106044618,67.4066919126104,68.8732903480053,63.2620146690063
67.6824197307222,65.1178493509,61.4323250784154,64.4473144362441,62.2177786930423,63.1337561688146,63.8236055197384,65.1896515075432,62.2088726877033,65.4687972458375,65.9593049842732,64.9994889834583,66.1633623464707,53.0312308341572,65.8333438614426,63.3007056110317,65.5542261580631,65.4939428147383,60.5136431186438,66.6124019792484,67.7922994796011,66.4110993104209,61.0125243500913,67.0300014212794,69.0464654667476,66.9013340820913,68.9867232247681,62.1356192748502,67.4066919126104,68.8732903480053,63.2620146690063
67.6824197307222,65.1178493509,61.4323250784154,64.626601593655,62.2177786930423,63.1337561688146,63.8236055197384,65.1896515075432,62.2088726877033,65.4687972458375,65.9593049842732,64.9994889834583,66.1633623464707,53.0312308341572,65.8333438614426,63.3007056110317,65.5542261580631,65.4939428147383,60.5136431186438,66.749315844882,67.7922994796011,66.6587966716274,61.0125243500913,67.0300014212794,69.0464654667476,66.9013340820913,68.9867232247681,62.1356192748502,67.4066919126104,68.8732903480053,63.2620146690063
67.6824197307222,65.1178493509,61.5087724887047,64.626601593655,62.2177786930423,63.1337561688146,63.8236055197384,65.1896515075432,62.4894312393506,65.470618412077,65.9593049842732,64.9994889834583,66.1702854866523,53.0312308341572,65.8333438614426,63.4929117319116,65.5542261580631,65.4939428147383,60.5136431186438,66.749315844882,67.7922994796011,66.6587966716274,61.0125243500913,67.0300014212794,69.0464654667476,66.9013340820913,68.9867232247681,62.1580791017653,67.4066919126104,68.8732903480053,63.2620146690063
67.6824197307222,65.1178493509,61.5087724887047,64.626601593655,62.2177786930423,63.1337561688146,63.8236055197384,65.1896515075432,62.4894312393506,65.4803557961341,65.9593049842732,64.9994889834583,66.1702854866523,53.0312308341572,65.8333438614426,63.4929117319116,65.5542261580631,66.5199344025376,60.5136431186438,66.749315844882,67.7922994796011,66.6587966716274,61.0730010166828,67.0300014212794,69.3725285303319,66.9013340820913,68.9867232247681,62.1580791017653,67.5447635855066,68.8732903480053,63.2620146690063
67.6824197307222,65.1178493509,61.5087724887047,64.626601593655,62.2177786930423,63.1337561688146,63.8236055197384,65.1896515075432,62.6583791322559,65.4803557961341,65.9593049842732,64.9994889834583,66.1702854866523,53.0312308341572,65.8333438614426,63.4929117319116,65.5542261580631,66.5199344025376,60.5136431186438,66.749315844882,67.7922994796011,66.6587966716274,61.0730010166828,67.0300014212794,69.3725285303319,67.1853851424736,68.9867232247681,62.1580791017653,67.5447635855066,68.8732903480053,63.2620146690063
67.6824197307222,65.1178493509,61.5087724887047,64.626601593655,62.2177786930423,63.1337561688146,63.8236055197384,65.2885473780134,63.0747729056095,65.4803557961341,65.9593049842732,64.9994889834583,66.1702854866523,53.0329295331715,65.8333438614426,63.4929117319116,65.5542261580631,66.5199344025376,60.5136431186438,66.749315844882,67.7922994796011,66.6587966716274,61.0730010166828,67.0300014212794,69.3725285303319,67.1853851424736,68.9867232247681,62.1580791017653,67.5447635855066,68.8732903480053,63.2620146690063
67.6824197307222,65.1178493509,61.5087724887047,64.626601593655,62.4955360541318,63.1337561688146,63.8236055197384,65.2885473780134,63.0747729056095,65.4803557961341,65.9593049842732,64.9994889834583,66.1702854866523,53.0329295331715,65.8333438614426,63.4929117319116,65.5542261580631,66.5199344025376,60.8275113556968,66.749315844882,67.7922994796011,66.6587966716274,61.0730010166828,67.0683757717411,69.5516344026407,67.1853851424736,69.0140484126799,62.1580791017653,67.5447635855066,68.8732903480053,63.2620146690063
67.6824197307222,65.174562197777,61.5320081149131,65.325981408355,62.4955360541318,63.1337561688146,63.8236055197384,65.2885473780134,63.0747729056095,65.4803557961341,65.9593049842732,64.9994889834583,66.1702854866523,53.0329295331715,65.8333438614426,63.4929117319116,65.5542261580631,66.5199344025376,60.8275113556968,66.7827787410653,67.7922994796011,66.6587966716274,61.0730010166828,67.0683757717411,69.5516344026407,67.1853851424736,69.0140484126799,62.1580791017653,67.5447635855066,68.8732903480053,63.2620146690063
67.6824197307222,65.174562197777,61.5320081149131,65.325981408355,62.4955360541318,63.1337561688146,63.8236055197384,65.3772889952605,63.2796249281411,65.6115077175932,65.9593049842732,65.037451996657,66.6760152335241,53.1962806771555,66.2560009039458,63.8044921961343,65.5542261580631,66.5199344025376,60.8275113556968,66.7827787410653,67.7922994796011,66.6587966716274,61.0730010166828,67.0683757717411,69.5516344026407,67.1853851424736,69.0140484126799,62.1580791017653,67.5447635855066,68.8732903480053,63.2620146690063
