66.2863233496028,63.276477572452,65.1789096216946,68.9376222837177,63.1834228669298,65.8814603585339,67.2611733026229,62.7293654847255,59.7098871889549,61.834683150626,65.645746347343,66.4908137428414,63.1914513619025,64.5259910609758,68.1539095394336,67.5891564250897,68.138961618422,63.4305260617281,65.392998565001,65.8532833854323,65.9313777888394,64.7712236370772,64.1901801007035,60.4053241757052,60.4678461728252,67.3213204648689,66.7755724761732,62.9043375515419,55.7968889406236,66.0569589384425,66.1073949698255
66.2863233496028,63.276477572452,65.1789096216946,69.0827854568133,63.1834228669298,65.8814603585339,67.2611733026229,62.7293654847255,59.7098871889549,61.834683150626,65.645746347343,66.4908137428414,63.1914513619025,64.5259910609758,68.1539095394336,67.5891564250897,68.138961618422,63.4305260617281,65.392998565001,65.9684262870577,65.9313777888394,64.7712236370772,64.2276334093729,60.4053241757052,60.4678461728252,67.3213204648689,66.7755724761732,62.9043375515419,55.8142558394321,66.326254392328,66.1161955354072
66.2863233496028,63.2766652929073,65.1789096216946,69.1194990020951,63.1834228669298,65.8814603585339,67.2611733026229,62.7293654847255,59.7098871889549,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.5259910609758,68.1539095394336,67.8912147490837,68.485927089983,63.4305260617281,65.392998565001,66.2864262744476,65.9313777888394,64.7712236370772,64.2276334093729,60.4053241757052,60.9267371737282,67.3213204648689,66.7755724761732,62.9043375515419,55.9855802877742,66.326254392328,66.1624342099736
66.2863233496028,63.2766652929073,65.1789096216946,69.1194990020951,63.1834228669298,65.8814603585339,67.2611733026229,62.7293654847255,59.7098871889549,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.5905767835819,68.1539095394336,67.8912147490837,68.485927089983,63.4305260617281,65.5628826871057,66.2864262744476,65.9313777888394,64.7712236370772,64.2276334093729,60.55798277415,60.9267371737282,67.3213204648689,66.7755724761732,62.9043375515419,55.9855802877742,66.326254392328,66.1639331040351
66.3081660060145,63.2789165026208,65.1789096216946,69.1194990020951,63.1834228669298,65.8814603585339,67.2611733026229,62.7293654847255,59.7098871889549,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.9166144418776,68.1539095394336,67.8912147490837,68.485927089983,63.4305260617281,65.5628826871057,66.2864262744476,65.9313777888394,64.7712236370772,64.2276334093729,60.6033704674008,61.0357447498824,67.3213204648689,66.7755724761732,62.9043375515419,56.0389054584619,66.326254392328,66.1956594533031
66.3081660060145,63.2832302767843,65.1789096216946,69.1194990020951,63.1834228669298,65.8814603585339,67.2611733026229,62.7293654847255,59.7098871889549,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.9166144418776,68.1539095394336,68.0825268213208,68.485927089983,63.4305260617281,65.5628826871057,66.2864262744476,65.9313777888394,64.7712236370772,64.2276334093729,60.6992069985725,61.0357447498824,67.3213204648689,66.7755724761732,62.9043375515419,56.0487627286779,66.5383521646677,66.2095924235052
66.3671773751255,63.2832302767843,65.1789096216946,69.1194990020951,63.2808908664491,65.8814603585339,67.2611733026229,62.7293654847255,59.7098871889549,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.9166144418776,68.1539095394336,68.0825268213208,68.485927089983,63.4305260617281,65.8906770749193,66.2864262744476,65.9313777888394,64.7712236370772,64.2276334093729,60.6992069985725,61.0357447498824,67.3213204648689,66.7755724761732,62.9043375515419,56.0557925315018,66.5383521646677,66.2095924235052
66.3671773751255,63.2832302767843,65.1789096216946,69.1194990020951,64.0788744122206,65.946617993752,67.3576855649488,62.7293654847255,59.7098871889549,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.9166144418776,68.1539095394336,68.0825268213208,68.485927089983,63.4305260617281,65.8906770749193,66.3231070480988,65.9313777888394,64.7712236370772,64.2276334093729,60.6992069985725,61.0357447498824,67.3213204648689,67.3132774360922,62.9881837714807,56.0561200122568,66.5383521646677,66.250714415562
66.3671773751255,63.2832302767843,65.1789096216946,69.1792289478012,64.6511303996058,65.946617993752,67.6355598598702,62.7293654847255,59.7098871889549,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.9166144418776,68.1539095394336,68.4929566760032,68.5290534962268,63.4305260617281,65.8906770749193,66.3277928504617,65.9313777888394,64.7712236370772,64.2276334093729,60.846621576817,61.0357447498824,67.3213204648689,67.3910926082345,62.9881837714807,56.0640147044513,66.5383521646677,66.250714415562
66.3671773751255,63.2832302767843,65.1789096216946,69.2559744616362,64.6511303996058,65.946617993752,67.7727815515517,62.7293654847255,60.4319469268045,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.9166144418776,68.1539095394336,68.4929566760032,68.5290534962268,63.4305260617281,65.8989364654194,66.4849834854581,65.9313777888394,64.7712236370772,64.2806629066628,60.846621576817,61.0357447498824,67.3213204648689,67.3910926082345,62.9881837714807,56.0640147044513,66.5383521646677,66.2548809375853
66.4578883864492,63.2832302767843,65.1789096216946,69.2559744616362,64.6578938170891,65.946617993752,67.7727815515517,62.7293654847255,60.4319469268045,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.9166144418776,68.1539095394336,68.4929566760032,68.5290534962268,63.4305260617281,65.8989364654194,66.4849834854581,65.9313777888394,64.7712236370772,64.2806629066628,60.8645757185179,61.0357447498824,67.3213204648689,67.3910926082345,62.9881837714807,56.0640147044513,66.5383521646677,66.2594994452134
66.4578883864492,63.2832302767843,65.1789096216946,69.2559744616362,64.6578938170891,65.946617993752,68.0686414136,62.7362088634545,60.4319469268045,61.834683150626,65.68365094026,66.4908137428414,63.1914513619025,64.9166144418776,68.1539095394336,68.6293333585175,68.5290534962268,63.4305260617281,65.8989364654194,66.4849834854581,65.9313777888394,64.7712236370772,64.2806629066628,60.8645757185179,61.0357447498824,67.3213204648689,67.3910926082345,62.9881837714807,56.0678883049241,66.5383521646677,66.2594994452134
66.4732159788123,63.2832302767843,65.1789096216946,69.27043809556,64.806683937356,65.946617993752,68.0948963947517,62.7362088634545,60.4319469268045,61.834683150626,65.7727235051669,66.4908137428414,63.1914513619025,64.9166144418776,68.1581337710555,68.6293333585175,68.5290534962268,63.4305260617281,65.8989364654194,66.4849834854581,65.9313777888394,64.7712236370772,64.2806629066628,60.8645757185179,61.1045309026504,67.3213204648689,67.3910926082345,62.9881837714807,56.0683719848628,66.5383521646677,66.2594994452134
61.1378123560894,34.9347831313554,58.4226842356748,35.3478399400164,48.9590447522114,27.6142622175196,51.1152341450279,37.2338846935888,36.2640003499239,31.110691525121,49.7736134948983,43.4569529438332,39.4844202172164,60.39776955272,27.2733272238053,14.149957883239,52.3182178145908,31.5497985733895,36.6389363614437,42.0521049975471,44.1802864184731,50.4167591539187,42.2389211844532,42.8551722831777,65.2016905890006,65.1180921388058,30.1234026718595,42.2932359407335,45.0450141680681,25.1474726127904,36.7368210329871
68.3247093595848,63.402905852249,62.2628677424764,67.0563081125311,59.8939744211892,63.0291824923032,66.278634415566,66.4723068816251,63.7809350459101,61.4148645715448,65.9824825025778,65.422460989308,65.1901556815741,64.3657872961735,61.6466771346623,59.9730433762496,64.6283934332982,67.2719039476971,65.9515301360185,68.1688294250477,62.3662596324928,65.2575751776509,52.2709080537233,64.7223492912518,68.0267108434685,66.283998409332,62.6461093556166,67.3371638763243,57.2089497964277,64.0830676028941,59.0380607764878
68.3247093595848,63.402905852249,64.5611234803695,67.0563081125311,59.8939744211892,64.6488588927493,66.278634415566,66.7669173486964,63.7809350459101,61.8647151700195,67.1989456362069,65.7868842882305,66.1272325491433,64.3657872961735,62.6792249106938,60.7721221956356,64.8029468947417,67.7764757512417,65.9515301360185,68.6613242426696,62.4246370151129,65.704112280563,52.7305135457134,64.7223492912518,68.0267108434685,66.283998409332,62.6461093556166,67.3371638763243,60.1700201993588,64.5579323993032,59.1071451579932
68.3247093595848,64.8612474909483,64.5611234803695,67.1631791185659,59.8939744211892,64.6488588927493,66.278634415566,66.7669173486964,63.7809350459101,61.8647151700195,67.1989456362069,65.7868842882305,66.1272325491433,64.3657872961735,63.7426889415246,61.3386702970668,65.2256880266209,67.8774377650616,65.9515301360185,68.7093575638662,62.7014977263598,65.8718274853147,53.0348454541292,64.7223492912518,68.0267108434685,66.4281353314852,62.6461093556166,67.3371638763243,60.1700201993588,64.5579323993032,59.164752551571
68.4315081812355,64.8612474909483,64.5611234803695,67.1631791185659,59.8939744211892,64.6488588927493,66.8744190316062,66.7669173486964,64.7002575074028,61.8647151700195,67.2397446748761,65.7868842882305,66.1272325491433,64.3657872961735,63.7426889415246,61.3386702970668,65.2256880266209,68.1287214470279,65.9515301360185,68.7093575638662,62.7014977263598,65.9055304928045,53.0869927563235,64.7223492912518,68.7923168362502,66.4281353314852,62.6461093556166,67.3371638763243,60.2058023863193,64.5579323993032,59.2259776283944
68.4315081812355,64.8612474909483,64.5611234803695,67.5538893853991,59.8939744211892,64.8548863050554,66.8744190316062,67.0465266211325,64.7002575074028,61.8647151700195,67.2397446748761,65.7868842882305,66.1272325491433,64.3657872961735,63.8741214695989,62.083311441886,65.2256880266209,68.1287214470279,65.9515301360185,68.7093575638662,63.3060681098745,65.9055304928045,53.090556454133,64.8296393346679,68.7923168362502,66.4567671302913,62.6810289041507,67.3371638763243,60.2568465208305,64.5579323993032,59.2259776283944
68.4315081812355,64.8612474909483,64.5611234803695,67.7059830782141,59.8939744211892,64.8548863050554,66.8744190316062,67.5963970208431,64.7002575074028,61.8647151700195,67.2397446748761,65.7868842882305,66.1272325491433,64.3657872961735,63.8741214695989,62.931932952113,65.6716331568849,68.1287214470279,65.9515301360185,68.7093575638662,63.3060681098745,65.9055304928045,53.090556454133,64.8296393346679,68.7923168362502,66.4567671302913,62.7330149519461,67.6026373148606,60.2568465208305,64.5579323993032,59.2311231037666
68.4315081812355,65.2905376137806,64.5611234803695,67.7059830782141,59.8939744211892,65.1775443399473,66.8744190316062,67.5963970208431,64.7002575074028,61.9309197433299,67.2770932477033,65.8746177406113,66.1272325491433,64.3657872961735,63.8741214695989,62.931932952113,65.6716331568849,68.1287214470279,65.9515301360185,68.7093575638662,63.3060681098745,66.0358100754085,53.2925589847004,64.9977220144654,68.7923168362502,66.4567671302913,62.7330149519461,67.6026373148606,60.2568465208305,64.5579323993032,59.2311231037666
68.4315081812355,65.2905376137806,64.5611234803695,67.7059830782141,59.8960379958393,65.1775443399473,67.6009666361677,67.5963970208431,64.7002575074028,61.9309197433299,67.2770932477033,66.1340104069123,66.1272325491433,65.093343587349,64.0706136981325,62.931932952113,65.8348214670187,68.1922065819592,65.9515301360185,68.7093575638662,63.3060681098745,66.0358100754085,53.2925589847004,65.0932437116637,68.7923168362502,66.5176414131995,62.7330149519461,67.7562451125398,60.2568465208305,65.0011217539544,59.2328985628861
68.4315081812355,65.2905376137806,64.7941389531465,67.7059830782141,59.8960379958393,65.1775443399473,67.6009666361677,67.5963970208431,64.7002575074028,61.9309197433299,67.2898026421583,66.1340104069123,66.1272325491433,65.093343587349,64.0706136981325,62.931932952113,65.8348214670187,68.5929988454437,65.9515301360185,68.7093575638662,63.3060681098745,66.0358100754085,53.2925589847004,65.5626530566984,68.7923168362502,66.5176414131995,62.7330149519461,67.7773677105165,60.2568465208305,65.0011217539544,59.2442922304947
68.4315081812355,65.2905376137806,64.7941389531465,67.7059830782141,59.8960379958393,65.1954613182898,67.6009666361677,67.5963970208431,65.3099138757373,61.9309197433299,67.2898026421583,66.4363853403541,66.1272325491433,65.093343587349,64.0706136981325,63.1425115183944,65.8348214670187,68.5929988454437,65.9515301360185,68.7093575638662,63.3060681098745,66.0358100754085,53.5369894313081,65.7637417650987,68.7923168362502,66.851362055306,62.7330149519461,67.7773677105165,60.2568465208305,65.3476749689868,59.2442922304947
68.4315081812355,65.5152143456988,64.7941389531465,67.7059830782141,59.8960379958393,65.2599732238117,68.6518775174529,67.5963970208431,65.3099138757373,61.9718878607904,67.5392198840582,66.4363853403541,66.1272325491433,65.093343587349,64.0706136981325,63.1425115183944,65.8348214670187,68.5929988454437,65.9515301360185,68.7093575638662,63.363612931855,66.1462544542402,53.5369894313081,65.7637417650987,68.7923168362502,66.851362055306,62.7330149519461,67.7773677105165,60.2568465208305,65.3476749689868,59.2442922304947
68.4315081812355,65.5152143456988,64.7941389531465,67.9016612383841,59.8960379958393,65.4510014447896,68.6518775174529,67.5963970208431,65.9365526244125,61.9718878607904,67.5392198840582,66.4363853403541,66.1272325491433,65.093343587349,64.0706136981325,63.1425115183944,65.8536762942287,68.9752790994287,65.9515301360185,68.7093575638662,63.363612931855,66.1462544542402,53.5369894313081,65.7637417650987,68.7923168362502,66.851362055306,62.7330149519461,67.7773677105165,60.2568465208305,65.3476749689868,59.2442922304947
68.4315081812355,65.5152143456988,64.7941389531465,67.9016612383841,59.8960379958393,65.4510014447896,68.6518775174529,67.5963970208431,66.2437536213165,61.9718878607904,67.5392198840582,66.4363853403541,66.1272325491433,65.2386018938237,64.0706136981325,63.1425115183944,65.8536762942287,68.9752790994287,66.2930223083723,68.7093575638662,63.363612931855,66.1462544542402,53.5369894313081,65.7637417650987,68.7923168362502,66.851362055306,62.7330149519461,67.7773677105165,60.2568465208305,65.3476749689868,59.2442922304947
68.4315081812355,65.5152143456988,67.43735413564,67.9016612383841,59.8960379958393,65.4510014447896,68.6518775174529,67.5963970208431,66.2437536213165,61.9718878607904,67.5933799123008,66.4363853403541,66.1405145794577,65.2386018938237,64.0706136981325,63.2862711987701,65.8536762942287,68.9752790994287,66.2930223083723,68.7093575638662,63.363612931855,66.1897526955755,53.5369894313081,66.1663276091549,68.7923168362502,66.851362055306,62.7330149519461,67.7773677105165,60.2568465208305,65.3476749689868,59.2467969709775
68.4315081812355,65.7544726442472,67.43735413564,67.9016612383841,60.1438159754293,65.4510014447896,68.6518775174529,67.7933217585618,66.2437536213165,61.9718878607904,67.5933799123008,66.4363853403541,66.4357626417859,65.2386018938237,64.0706136981325,63.2862711987701,65.8536762942287,68.9752790994287,66.2930223083723,68.7093575638662,63.363612931855,66.3108446649399,53.5369894313081,66.1663276091549,68.7923168362502,66.851362055306,62.7330149519461,67.7773677105165,60.2568465208305,65.3476749689868,59.2467969709775
68.4315081812355,65.7544726442472,67.43735413564,67.9016612383841,60.1438159754293,65.4510014447896,68.6518775174529,67.7933217585618,66.2437536213165,61.9869196675448,67.5933799123008,66.4363853403541,66.4357626417859,65.2386018938237,64.0706136981325,63.2862711987701,65.8536762942287,68.9752790994287,66.2930223083723,68.7093575638662,63.363612931855,66.3108446649399,53.5369894313081,66.1663276091549,68.7923168362502,66.851362055306,62.7330149519461,67.7773677105165,60.3602163117431,65.3764616603908,59.2467969709775
68.4315081812355,65.7544726442472,67.43735413564,67.9016612383841,60.1438159754293,65.4510014447896,68.6518775174529,67.7933217585618,66.2437536213165,61.9869196675448,67.5933799123008,66.4363853403541,66.4357626417859,65.2386018938237,64.0706136981325,63.337396971441,65.8536762942287,68.9752790994287,66.2930223083723,68.7093575638662,63.5215275933026,66.6470048674053,53.5369894313081,66.1663276091549,68.7923168362502,66.851362055306,62.7330149519461,67.7773677105165,60.3800962703152,65.3764616603908,59.2467969709775
68.4315081812355,65.7544726442472,67.43735413564,67.9016612383841,60.1438159754293,65.4510014447896,68.6518775174529,67.7933217585618,66.2437536213165,61.9869196675448,67.6004566871397,66.4363853403541,66.4357626417859,65.2386018938237,64.0706136981325,63.337396971441,66.0598600285089,68.9752790994287,66.2930223083723,68.7093575638662,63.5215275933026,66.6470048674053,53.5369894313081,66.4822974534536,69.1039215771705,66.851362055306,62.9385728362541,67.8907580358375,60.4698098036566,65.3764616603908,59.2467969709775
68.4315081812355,65.7544726442472,67.43735413564,67.9016612383841,60.1438159754293,65.4510014447896,68.6518775174529,67.7933217585618,66.2437536213165,61.9869196675448,67.6004566871397,66.5032484374755,66.4357626417859,65.2386018938237,64.0706136981325,63.4721933713637,66.0598600285089,68.9752790994287,66.2930223083723,68.7093575638662,63.5215275933026,66.6470048674053,53.5369894313081,66.4822974534536,69.1039215771705,66.851362055306,63.0984188795275,67.8907580358375,60.4708278205442,65.4563968521955,59.247686576964
68.4315081812355,65.7544726442472,67.43735413564,67.9016612383841,60.1555743598168,65.5062410166925,68.6518775174529,67.7933217585618,66.2437536213165,61.9869196675448,67.6004566871397,66.6602262198227,66.4357626417859,65.2386018938237,64.0706136981325,63.4721933713637,66.0598600285089,68.9752790994287,66.2930223083723,68.7093575638662,63.5215275933026,66.6470048674053,53.5526038192315,66.4822974534536,69.1039215771705,66.851362055306,63.2383566506231,67.8907580358375,60.4944975180508,65.4563968521955,59.247686576964
68.4315081812355,65.7544726442472,67.43735413564,67.9016612383841,60.1555743598168,65.530074123622,68.6518775174529,67.7933217585618,66.2437536213165,61.9869196675448,67.6004566871397,66.6602262198227,66.4357626417859,65.2386018938237,64.0706136981325,63.4721933713637,66.0598600285089,68.9752790994287,66.2930223083723,68.7093575638662,63.5215275933026,66.6470048674053,53.5526038192315,66.4822974534536,69.1039215771705,66.8911360545198,63.2383566506231,67.8907580358375,60.4944975180508,65.4563968521955,59.247686576964
68.4315081812355,65.7544726442472,67.4911890515677,67.9016612383841,60.1555743598168,65.530074123622,68.6518775174529,67.7933217585618,66.2439576480983,61.9869196675448,67.6004566871397,66.6602262198227,66.4357626417859,65.2386018938237,64.0706136981325,63.4721933713637,66.0598600285089,68.9752790994287,66.2930223083723,68.7093575638662,63.6481693917352,66.6470048674053,53.7881395816744,66.4822974534536,69.1039215771705,66.8911360545198,63.2383566506231,67.8907580358375,60.4944975180508,65.4563968521955,59.247686576964
68.4315081812355,65.7544726442472,67.4911890515677,67.9016612383841,60.1555743598168,65.8740807993849,68.6518775174529,67.7933217585618,66.3357585576811,61.9869196675448,67.6004566871397,66.6602262198227,66.4357626417859,65.2386018938237,64.0706136981325,63.5513965064395,66.0598600285089,68.9752790994287,66.2930223083723,68.7093575638662,63.6481693917352,66.6470048674053,53.7881395816744,66.4822974534536,69.1039215771705,66.8971150920195,63.2383566506231,67.8907580358375,60.4966296151228,65.4563968521955,59.247686576964
68.4315081812355,65.7544726442472,67.4911890515677,67.9016612383841,60.1555743598168,65.8740807993849,68.6518775174529,67.7933217585618,66.7561645252163,61.9869196675448,67.6004566871397,66.6602262198227,66.4357626417859,65.2386018938237,64.0706136981325,63.5513965064395,66.206134134657,68.9752790994287,66.2930223083723,68.7093575638662,63.6481693917352,66.6470048674053,53.7881395816744,66.4822974534536,69.1039215771705,66.8971150920195,63.2383566506231,67.8907580358375,60.5042378001901,65.4563968521955,59.247686576964
68.4315081812355,65.7544726442472,67.4911890515677,67.9323710403589,60.1555743598168,65.8740807993849,68.6518775174529,67.7933217585618,66.7561645252163,61.9869196675448,67.6004566871397,66.8947887170561,66.4370466289625,65.2386018938237,64.0706136981325,63.5513965064395,66.206134134657,68.9752790994287,66.2930223083723,68.7450300102896,63.6481693917352,66.6470048674053,53.7881395816744,66.4822974534536,69.1039215771705,66.8971150920195,63.2383566506231,67.8907580358375,60.5061435555371,65.4563968521955,59.247686576964
61.5801350998727,35.0322636212358,59.0843928464211,45.8686263863307,57.872068289706,30.4509824840042,59.074809301872,34.8735977419535,36.6595029268596,23.6636218937669,41.4177662142731,27.6177050818298,37.5935184415734,59.1847527780239,7.49766098826437,31.3237764223138,47.2067844876977,29.205742040312,32.7639317145965,34.2074635294112,36.7062259785282,56.0650432478062,49.3552570257422,34.9066248848839,52.1649046665488,61.7007750400894,29.0339472845577,32.081421298844,48.9123721901388,27.4619683190294,27.0575653635872
65.4616737563721,66.1320927518059,60.9999172955081,62.8675189632893,59.2201392329569,63.3847567198926,68.0861126806925,62.7838274480457,59.2101498303716,66.6892305722016,63.1706429564763,65.034541364916,67.8111015680673,66.5807219431196,67.0393471000921,61.7682999601018,67.1740383972418,67.6559880887044,61.8020460206706,65.5335890009946,54.5788876027982,67.4313603430184,50.6149834441152,66.4255829241383,62.9795499914325,63.0109013886422,65.9221655827759,66.6185972055729,58.3611737581534,67.5415460100959,67.2888843444034
65.4616737563721,66.1320927518059,61.1895074783881,62.8729146477596,59.2201392329569,63.3847567198926,68.0861126806925,62.7838274480457,59.6215325958761,66.6892305722016,64.2894549595044,65.034541364916,68.0901253157514,66.5807219431196,67.0393471000921,61.7682999601018,67.1740383972418,67.6559880887044,62.510090182649,67.4344089115943,54.5788876027982,67.7267544283165,52.0267910924496,67.4176450881173,63.0963848656005,63.1717699323108,66.4433314144217,66.8862791762403,60.8805711497663,67.6667747443444,67.2888843444034
65.8529340810874,66.1320927518059,62.5259431657709,62.8729146477596,59.2204746134366,63.3847567198926,68.0861126806925,62.7838274480457,60.0721784147574,66.6892305722016,65.0997145282958,65.034541364916,68.1459746448626,67.3674311127951,68.0976253040143,61.8907516959324,67.8045257542044,67.6559880887044,63.7444434017311,67.4344089115943,54.5788876027982,67.8645210320643,52.0267910924496,67.553414609308,63.0963848656005,63.1717699323108,66.6994639472799,66.8862791762403,62.2974165228712,68.1225521451293,68.2946999665092
65.9754856681492,66.1320927518059,62.6511347733739,64.3114350242539,59.2204746134366,63.3847567198926,68.3393533215945,62.9429651362106,60.0721784147574,66.6892305722016,65.0997145282958,65.2144146907612,68.1459746448626,67.9783298118209,68.0976253040143,61.8907516959324,67.8045257542044,67.6559880887044,63.7444434017311,67.6801080413971,54.5788876027982,67.8645210320643,53.4961155913042,67.8401705027017,63.0963848656005,63.1717699323108,66.6994639472799,66.8862791762403,63.0749006286067,68.1618330737324,68.2946999665092
65.9754856681492,66.2119451224913,62.6511347733739,64.3114350242539,59.2204746134366,63.3847567198926,68.3393533215945,63.6697372489583,60.0721784147574,67.455466758218,65.0997145282958,65.2144146907612,68.1813984567536,67.9783298118209,68.0976253040143,61.8907516959324,67.8045257542044,67.6559880887044,65.1458346556335,67.6801080413971,54.5788876027982,67.8645210320643,53.4961155913042,67.8401705027017,63.0963848656005,63.2805021399148,66.7650663609369,66.8862791762403,64.5526983565286,68.1618330737324,68.2946999665092
65.9754856681492,66.2161413325003,62.6511347733739,64.3114350242539,59.2204746134366,63.3847567198926,68.3393533215945,63.6697372489583,60.2100261010542,67.7251126082105,65.0997145282958,65.2144146907612,68.9920544999608,67.9783298118209,68.5883216798019,61.8907516959324,67.8045257542044,67.6559880887044,65.1458346556335,67.6801080413971,54.5788876027982,67.9821529213055,54.2793265954526,67.9845358089548,63.0963848656005,63.2805021399148,66.7650663609369,66.8862791762403,64.7163843917612,68.8205290591466,68.2946999665092
65.9754856681492,66.2161413325003,62.7557951872825,64.3114350242539,59.5842602844737,63.3847567198926,68.8424322191176,63.6697372489583,60.2960181672208,67.7251126082105,65.3706507680962,65.2209926438457,68.9920544999608,67.9783298118209,68.6411072294564,62.1162356851808,67.8045257542044,67.6559880887044,65.1458346556335,67.6801080413971,54.5788876027982,67.9821529213055,54.2793265954526,68.4866545505439,63.5385091484271,63.2805021399148,67.4597546854895,67.0234272754589,64.7944314649418,68.9020651752806,68.2946999665092
65.9754856681492,66.2161413325003,62.7690090333363,64.6294000469658,59.5842602844737,63.8402774986257,68.8424322191176,63.6697372489583,60.3325952200623,67.7251126082105,65.3706507680962,65.2209926438457,68.9920544999608,67.9783298118209,68.6411072294564,62.1162356851808,67.8045257542044,68.0496082667996,65.1458346556335,67.6801080413971,54.7598779318321,68.057455804188,54.2793265954526,68.4866545505439,63.5385091484271,63.2805021399148,67.4597546854895,67.0234272754589,65.1983703602492,68.9020651752806,68.2946999665092
65.9754856681492,66.3370391845314,62.8057633993091,64.6294000469658,59.5842602844737,63.973946022818,68.8424322191176,63.9429494415984,60.5775190670775,67.7251126082105,65.3706507680962,65.4011784484638,68.9920544999608,67.9783298118209,68.6411072294564,62.2693988623364,67.8045257542044,68.0496082667996,65.1458346556335,67.6801080413971,54.9423334348863,68.1277871101176,54.2860339850996,68.7631756819076,63.5385091484271,63.3356517449944,67.4597546854895,67.0234272754589,65.4029972087729,68.9540019791639,68.2946999665092
65.9754856681492,66.4307133250177,62.8513230012237,64.6294000469658,59.5842602844737,63.973946022818,68.8430904228931,63.9429494415984,60.5775190670775,67.7251126082105,66.262113520106,65.4011784484638,68.9920544999608,67.9783298118209,68.8802297313415,62.2693988623364,67.8045257542044,68.0496082667996,65.1458346556335,67.6801080413971,54.9423334348863,68.1277871101176,54.2860339850996,68.7631756819076,63.5385091484271,63.3356517449944,67.4597546854895,67.0234272754589,65.469634360218,68.9540019791639,68.2946999665092
65.9754856681492,66.5479589149707,62.8543881459814,64.6294000469658,59.6293072243287,64.7587527281,68.8430904228931,63.9429494415984,60.5775190670775,67.7251126082105,66.262113520106,65.519163733032,68.9920544999608,67.9783298118209,68.8802297313415,62.2693988623364,67.8045257542044,68.0496082667996,65.1458346556335,67.8469265043054,54.9423334348863,68.5365351715568,54.4910270418672,68.7631756819076,63.5385091484271,63.3356517449944,67.4597546854895,67.0234272754589,65.6509248196602,69.2632247623563,68.2946999665092
66.0411857450796,66.5574326481448,62.8603919113109,64.647549872535,59.6977721825166,65.1426198588546,68.8430904228931,64.5217440838443,60.9804296824422,67.7251126082105,66.2716445935003,65.519163733032,68.9920544999608,67.9783298118209,68.8802297313415,62.2693988623364,68.0644895669747,68.0496082667996,65.1458346556335,68.0205454975368,54.9423334348863,68.5365351715568,54.4910270418672,68.7631756819076,63.5385091484271,63.3356517449944,67.4597546854895,67.2439835040461,65.672065482106,69.2632247623563,68.4284004007214
66.0411857450796,66.5574326481448,62.8603919113109,64.647549872535,59.6977721825166,65.1426198588546,68.8430904228931,64.5526170598651,60.9804296824422,67.7251126082105,66.2716445935003,65.6150813011719,68.9920544999608,67.9783298118209,69.3310111551783,62.444093962181,68.0644895669747,68.0496082667996,65.4898706212921,68.0205454975368,54.9423334348863,68.5365351715568,54.4910270418672,68.7631756819076,63.5385091484271,63.3682162382525,67.4597546854895,67.2439835040461,65.6808826777059,69.3343604356779,68.4284004007214
66.0411857450796,66.5574326481448,62.8603919113109,64.6897869113647,59.6977721825166,65.1426198588546,68.8430904228931,64.6808260049699,61.0943779927255,67.7251126082105,66.2716445935003,65.6150813011719,69.015825470173,67.9783298118209,69.3310111551783,62.8657987502563,68.0644895669747,68.0496082667996,65.4898706212921,68.0205454975368,54.9423334348863,68.5365351715568,54.4910270418672,68.8099967241576,63.5385091484271,63.4202903275494,67.4597546854895,67.2439835040461,65.6808826777059,69.383549370183,68.4284004007214
66.0411857450796,66.5574326481448,62.8660177732847,64.6897869113647,59.6977721825166,65.1426198588546,68.8430904228931,64.6808260049699,61.5946871375798,67.7251126082105,66.2716445935003,65.6150813011719,69.015825470173,67.9783298118209,69.3550998111665,62.9442161651521,68.0644895669747,68.0496082667996,65.4898706212921,68.0205454975368,55.2575394850441,68.5454727337267,54.4910270418672,68.8099967241576,63.5385091484271,63.5006471342628,67.4597546854895,67.2439835040461,65.6863752635062,69.4250163292309,68.4284004007214
66.0411857450796,66.5574326481448,62.8660177732847,64.6897869113647,59.6977721825166,65.1426198588546,68.8430904228931,64.6808260049699,61.5946871375798,67.7251126082105,66.2716445935003,65.6150813011719,69.015825470173,67.9783298118209,69.3649177151022,62.9442161651521,68.0644895669747,68.0496082667996,65.4898706212921,68.0205454975368,55.2575394850441,68.548295420348,54.6919385114977,69.1234656207706,63.5385091484271,63.5006471342628,67.4597546854895,67.2439835040461,65.6863752635062,69.4250163292309,68.4284004007214
66.2151401255299,66.5574326481448,62.8660177732847,64.849910615311,59.9524266491927,65.1426198588546,68.8430904228931,64.7213517777989,61.5946871375798,67.9186662703436,66.2716445935003,65.6150813011719,69.015825470173,67.9783298118209,69.3649177151022,62.9442161651521,68.0644895669747,68.0496082667996,65.4898706212921,68.0205454975368,55.2575394850441,68.5672737853539,54.6919385114977,69.1234656207706,63.5385091484271,63.8460791799669,67.4597546854895,67.2439835040461,65.8275278775855,69.4250163292309,68.4284004007214
