53.6148767422985,57.6407346611802,64.2857305110735,63.0343544546515,51.9538191974672,48.6812207384197,52.2190191660208,65.2123620961512,66.795606973744,67.6343324263445,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2328077275537,68.3560115367682,54.1532551627848,56.4865111473683,59.217664076855,61.4395320192979,58.0069539177121,58.3845314623395,67.2379673476846,58.4279421113546,66.4071954455629,65.849327107623,65.4915294316284,59.0373494732567,63.9231229280953,62.0942421130786
53.6810341921869,57.6407346611802,64.2857305110735,63.0343544546515,51.9538191974672,48.6812207384197,52.2190191660208,65.2123620961512,66.795606973744,67.6343324263445,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2328077275537,68.3560115367682,54.1532551627848,56.4865111473683,59.217664076855,61.4395320192979,58.0069539177121,58.3845314623395,67.2379673476846,58.4279421113546,66.4071954455629,65.849327107623,65.4915294316284,59.0647628743785,64.0885434338505,62.0942421130786
53.6810341921869,57.6407346611802,64.2857305110735,63.0343544546515,52.0582610424692,48.6812207384197,52.3267177504033,65.2123620961512,66.795606973744,67.7267854856683,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2328077275537,68.3560115367682,55.1471970741032,56.4865111473683,59.217664076855,61.4395320192979,58.0069539177121,58.3845314623395,67.2379673476846,58.4279421113546,66.4071954455629,65.849327107623,65.4915294316284,59.0647628743785,64.0885434338505,62.0942421130786
53.6810341921869,57.6407346611802,64.2857305110735,63.0343544546515,52.0582610424692,48.6812207384197,52.3267177504033,65.2123620961512,66.795606973744,67.7267854856683,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2328077275537,68.3560115367682,55.1471970741032,56.4865111473683,59.217664076855,61.4395320192979,58.0069539177121,58.3845314623395,67.4915851348595,58.4279421113546,66.4071954455629,65.849327107623,65.4915294316284,59.0647628743785,64.0885434338505,62.0942421130786
53.6810341921869,57.6407346611802,64.2857305110735,63.0343544546515,52.0582610424692,48.6812207384197,52.3267177504033,65.2123620961512,66.795606973744,67.7440441516312,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2328077275537,68.3560115367682,55.1471970741032,56.4865111473683,59.217664076855,61.4395320192979,58.0069539177121,58.3845314623395,67.4915851348595,58.4279421113546,66.4071954455629,65.849327107623,65.4915294316284,59.0647628743785,64.0885434338505,62.0942421130786
53.6810341921869,57.6407346611802,64.2857305110735,63.0343544546515,52.0582610424692,48.6812207384197,52.3267177504033,65.2123620961512,66.795606973744,67.8595510308809,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2328077275537,68.3560115367682,55.1471970741032,56.4865111473683,59.217664076855,61.4395320192979,58.0069539177121,58.3845314623395,67.4915851348595,58.4279421113546,66.4071954455629,65.849327107623,65.4915294316284,59.0647628743785,64.1850965628109,62.0942421130786
53.6810341921869,57.6407346611802,64.2857305110735,63.0343544546515,52.0582610424692,48.6812207384197,52.3267177504033,65.2123620961512,66.795606973744,67.8595510308809,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2328077275537,68.3560115367682,55.1471970741032,56.4865111473683,59.217664076855,61.4395320192979,58.2329020710882,58.3845314623395,67.4915851348595,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1850965628109,62.0942421130786
53.6810341921869,57.6407346611802,64.2857305110735,63.0343544546515,52.7380464716564,48.6812207384197,52.3267177504033,65.2123620961512,66.795606973744,67.8595510308809,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2436440873795,68.3560115367682,55.464156893554,56.4865111473683,59.217664076855,61.4395320192979,58.2329020710882,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,57.6407346611802,64.2857305110735,63.0343544546515,52.7380464716564,48.6812207384197,52.3267177504033,65.2123620961512,66.795606973744,67.8595510308809,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2436440873795,68.3957498258918,55.464156893554,56.4865111473683,59.217664076855,61.4395320192979,58.2329020710882,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,57.9306163412241,64.2857305110735,63.0343544546515,52.7380464716564,48.6812207384197,52.3267177504033,65.2123620961512,66.795606973744,67.8595510308809,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.2436440873795,68.3957498258918,55.464156893554,56.4865111473683,59.217664076855,61.4395320192979,58.4932762941941,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,57.9306163412241,64.2857305110735,63.0343544546515,52.7380464716564,48.6812207384197,52.7737367043317,65.2123620961512,66.795606973744,67.8595510308809,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.42857857971,68.3957498258918,55.464156893554,56.4865111473683,59.217664076855,61.4395320192979,58.6053516619885,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,57.9407568624954,64.2857305110735,63.0343544546515,52.7380464716564,48.6812207384197,52.8285026857016,65.2123620961512,66.795606973744,67.8595510308809,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.42857857971,68.3957498258918,55.464156893554,56.4865111473683,59.217664076855,61.4395320192979,58.6053516619885,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,58.325737866155,64.2857305110735,63.0343544546515,52.7380464716564,48.6812207384197,52.8285026857016,65.2123620961512,66.8643677799124,67.9592850965388,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.42857857971,68.3957498258918,55.5167772724998,56.4865111473683,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,58.325737866155,64.2857305110735,63.0343544546515,52.7380464716564,48.6812207384197,52.8285026857016,65.2123620961512,66.8643677799124,67.9987697626259,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.42857857971,68.3957498258918,55.5167772724998,56.4865111473683,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,58.325737866155,64.2857305110735,63.0343544546515,52.7380464716564,48.6812207384197,52.8285026857016,65.2123620961512,66.8643677799124,67.9987697626259,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.1629615471337,65.42857857971,68.3957498258918,55.5167772724998,56.4865111473683,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,58.325737866155,64.2857305110735,63.0343544546515,52.7380464716564,48.7156744055605,52.8285026857016,65.2123620961512,66.8643677799124,67.9987697626259,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,57.7154618792085,65.42857857971,68.3957498258918,55.5167772724998,56.4865111473683,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,58.325737866155,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,67.9987697626259,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.3957498258918,55.5167772724998,56.4865111473683,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.0647628743785,64.1861788969557,62.0942421130786
53.6810341921869,58.4307308223248,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,68.119019644798,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.3957498258918,55.5556547348312,56.4865111473683,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.1530646792842,64.1861788969557,62.0942421130786
53.9528845965829,58.4307308223248,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,68.119019644798,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.3957498258918,55.5556547348312,56.4865111473683,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.5338274986796,58.4279421113546,66.4551857858749,65.849327107623,66.0070914039672,59.1530646792842,64.1861788969557,62.0942421130786
53.9528845965829,58.4307308223248,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,68.119019644798,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.3957498258918,55.5556547348312,56.5222825840413,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.6185313825946,58.5558415853845,66.4551857858749,65.849327107623,66.0070914039672,59.1781344943198,64.1861788969557,62.0942421130786
53.9528845965829,58.4307308223248,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,68.119019644798,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.3957498258918,55.6053725929302,56.5222825840413,59.217664076855,61.4395320192979,58.6827411093293,58.3845314623395,67.7918009970362,58.5558415853845,66.4551857858749,65.849327107623,66.0070914039672,59.1781344943198,64.1861788969557,62.0942421130786
53.9528845965829,58.4307308223248,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,68.119019644798,65.6100946892816,61.568484469309,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.3957498258918,55.6053725929302,56.5222825840413,59.3455072086975,61.5707205414821,58.6827411093293,58.3845314623395,67.7918009970362,58.6056828312313,66.4551857858749,65.849327107623,66.0070914039672,59.1781344943198,64.1861788969557,62.0942421130786
53.9970646213772,58.4307308223248,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,68.119019644798,65.6100946892816,61.6933611490265,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.5438671241543,55.6053725929302,56.5222825840413,59.3455072086975,61.5707205414821,58.6827411093293,58.3845314623395,67.7918009970362,58.6056828312313,66.4551857858749,65.849327107623,66.0070914039672,59.1976702700698,64.1861788969557,62.0942421130786
53.9970646213772,58.4307308223248,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,68.119019644798,65.6100946892816,61.6933611490265,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.6507786561416,55.6375239744935,56.5222825840413,59.3455072086975,61.5707205414821,58.6827411093293,58.3845314623395,67.7918009970362,58.6056828312313,66.4551857858749,65.849327107623,66.0070914039672,59.1976702700698,64.1861788969557,62.0942421130786
53.9970646213772,58.4307308223248,64.2857305110735,63.0343544546515,52.8951115598959,48.7156744055605,53.0246763511001,65.2123620961512,66.8643677799124,68.119019644798,65.6100946892816,61.6933611490265,65.8810941249539,59.5622746013561,58.1073393284499,65.42857857971,68.6507786561416,57.1026918729744,56.5222825840413,59.3455072086975,61.5707205414821,58.6827411093293,58.3845314623395,67.7918009970362,58.6056828312313,66.4551857858749,65.849327107623,66.0070914039672,59.2621014138609,64.1861788969557,62.0942421130786
-23.4698964630279,-30.3590925189008,-5.71323312762293,-28.5566083954525,4.93568889211947,0.765608335376029,10.0507724150907,65.3218943384617,9.61136113383298,-17.9981423925993,-7.33860205891261,34.2840373457671,31.1145073181413,-41.2052593435008,55.1193997091096,55.3944215820965,53.2342025980887,-15.2808722905857,-28.72499632448,-22.3758129768719,26.7126906148457,-7.41485453551989,-26.3950770559907,10.0280695133723,-27.8662581699024,-24.0188128559812,20.9970481718774,11.8520621740778,-8.96541945476376,55.4168232432375,54.5673073000296
56.6283043750686,33.9968195067946,55.9252160463992,48.960960097637,36.4366294026961,58.7055304212169,48.5315808526919,65.3218943384617,64.9708238767936,61.7378187688627,45.5353782105148,51.3217362924221,43.5679728523404,51.0966398103048,55.8481675846956,63.2041155805434,57.7316707656199,33.7407715515674,51.0573074938737,57.9554177267312,49.1589399476287,53.6706644299224,34.6072630807837,61.4583672788085,43.4979919208262,20.1138489557714,58.9121679732193,60.3249802863991,66.5424458796804,58.7961075364362,58.1979577059998
56.6283043750686,57.7236241053434,59.7559936061193,48.960960097637,36.9609320596405,58.7055304212169,56.3032174924163,65.3218943384617,64.9708238767936,68.1391093317523,64.5529078536352,51.3217362924221,43.5679728523404,59.7802424070783,55.8481675846956,63.2041155805434,63.2993530102375,45.9063713036699,52.4601301856238,57.9554177267312,50.9829376357744,53.6706644299224,47.7227935761784,61.4583672788085,46.6531673771906,57.6710130045027,58.9121679732193,60.3249802863991,66.5424458796804,58.7961075364362,58.1979577059998
56.6283043750686,57.7236241053434,59.7559936061193,60.6322643286132,43.4800894337456,58.7055304212169,56.3032174924163,65.3218943384617,64.9708238767936,68.1391093317523,64.5529078536352,51.3217362924221,62.7638585356351,59.7802424070783,55.8481675846956,63.2041155805434,63.2993530102375,46.1532738682572,52.4601301856238,57.9554177267312,50.9829376357744,59.6490355174798,47.7227935761784,61.4583672788085,57.7178660127202,59.8168801576367,58.9121679732193,60.3249802863991,66.5424458796804,58.7961075364362,58.1979577059998
56.6283043750686,57.7236241053434,59.7559936061193,60.6322643286132,43.4800894337456,58.7055304212169,56.3032174924163,66.2548420051522,64.9708238767936,68.1391093317523,64.5529078536352,51.3217362924221,62.7638585356351,59.7802424070783,55.8481675846956,63.2041155805434,63.2993530102375,46.1532738682572,52.4601301856238,58.1049517746034,51.7866985853028,59.6490355174798,53.0578151191175,61.5565634801026,57.7178660127202,59.8168801576367,58.9121679732193,60.3249802863991,66.5424458796804,58.7961075364362,60.2036391559713
60.0258871242905,57.7236241053434,59.7559936061193,60.6322643286132,43.4800894337456,58.7055304212169,56.3032174924163,66.2548420051522,65.1520245969705,68.4032050333424,64.5529078536352,51.8759260824532,62.7638585356351,59.7802424070783,55.8481675846956,63.2041155805434,63.2993530102375,50.3488768827885,52.4601301856238,58.1049517746034,51.7866985853028,59.6490355174798,53.0578151191175,61.5565634801026,57.7178660127202,59.8168801576367,59.5140075524808,60.3249802863991,66.5424458796804,59.469729542695,60.2036391559713
60.0258871242905,58.0170342417225,60.1958637138542,60.6322643286132,43.4800894337456,58.7055304212169,56.3032174924163,66.2548420051522,65.1520245969705,68.4032050333424,64.5529078536352,51.8759260824532,62.7638585356351,59.7802424070783,55.8481675846956,63.2041155805434,63.2993530102375,50.3488768827885,52.4601301856238,58.1049517746034,51.7866985853028,59.6490355174798,53.0578151191175,61.5565634801026,57.7178660127202,59.8168801576367,59.5140075524808,60.3249802863991,66.5424458796804,59.469729542695,60.2036391559713
60.0258871242905,59.4851503479863,60.1958637138542,60.8411811983665,45.8803423759019,58.7055304212169,56.3032174924163,66.2548420051522,65.1520245969705,68.4032050333424,64.5529078536352,51.8759260824532,64.2285999904029,59.7802424070783,55.8481675846956,63.2041155805434,63.2993530102375,51.6805262273059,52.4601301856238,58.1049517746034,51.7866985853028,59.7482188353093,53.0578151191175,61.5565634801026,57.9108527521378,60.0433136966663,59.5140075524808,60.3249802863991,66.5424458796804,59.469729542695,60.2036391559713
60.0258871242905,59.4851503479863,60.1958637138542,60.8411811983665,45.8803423759019,58.7055304212169,56.3032174924163,66.8988450320429,65.1520245969705,68.4032050333424,64.5529078536352,51.8759260824532,64.2285999904029,59.7802424070783,56.4156061069288,63.5244237288396,63.2993530102375,51.6805262273059,52.4601301856238,58.5002361674391,52.6712918258214,59.7482188353093,53.0578151191175,61.9549447312739,57.9108527521378,60.0433136966663,59.5140075524808,60.3249802863991,66.5424458796804,59.469729542695,60.2036391559713
60.0258871242905,59.4851503479863,60.1958637138542,60.8411811983665,45.8803423759019,58.7055304212169,56.9938472235837,66.8988450320429,65.1520245969705,68.4032050333424,64.5529078536352,52.7211833679769,64.2285999904029,59.7802424070783,56.4156061069288,63.5244237288396,63.2993530102375,51.6805262273059,52.4601301856238,58.5002361674391,52.6712918258214,59.7482188353093,53.0578151191175,61.9549447312739,57.9108527521378,60.0433136966663,59.5140075524808,60.5072299736851,66.5424458796804,59.469729542695,60.2036391559713
60.6752972685299,59.4851503479863,60.1958637138542,60.8411811983665,45.8803423759019,59.926931400345,56.9938472235837,66.8988450320429,65.1520245969705,68.4032050333424,64.5529078536352,52.7211833679769,64.2285999904029,60.4262492286938,56.4156061069288,63.5244237288396,63.2993530102375,52.5469043664159,52.4601301856238,58.5002361674391,52.6712918258214,59.7482188353093,53.0578151191175,61.9549447312739,57.9108527521378,60.0433136966663,59.5140075524808,60.5072299736851,66.7823839809858,59.469729542695,60.2036391559713
60.6752972685299,59.4851503479863,60.1958637138542,60.8411811983665,47.1317086060933,59.926931400345,56.9938472235837,66.8988450320429,65.1520245969705,68.4032050333424,64.5529078536352,52.7211833679769,64.4672435966965,60.4262492286938,56.4156061069288,63.5244237288396,63.5585782517647,57.8895389068209,52.4744649602031,58.5002361674391,52.6712918258214,59.7482188353093,53.0578151191175,61.9549447312739,57.9108527521378,60.4879748524148,59.5140075524808,60.5072299736851,66.7823839809858,59.469729542695,60.2036391559713
60.6752972685299,59.4851503479863,60.1958637138542,60.8411811983665,47.1317086060933,59.926931400345,56.9938472235837,67.0826274750191,65.1520245969705,68.4032050333424,64.5529078536352,52.7211833679769,64.4672435966965,60.4262492286938,56.6751183587879,63.5244237288396,63.5585782517647,57.8895389068209,52.4744649602031,58.5002361674391,53.1134248087248,59.7482188353093,54.3830225460724,61.9549447312739,57.9108527521378,60.4879748524148,59.5140075524808,60.5072299736851,66.7823839809858,59.469729542695,60.2036391559713
60.6752972685299,59.4851503479863,60.1958637138542,60.8411811983665,47.1317086060933,59.926931400345,56.9938472235837,67.0826274750191,65.1520245969705,68.4032050333424,64.5529078536352,52.7746647210827,65.0296638778478,60.4262492286938,56.6751183587879,63.5244237288396,63.5585782517647,57.8895389068209,52.4744649602031,58.5002361674391,53.1287324593192,59.7482188353093,54.3830225460724,61.9549447312739,57.9108527521378,60.4879748524148,59.5140075524808,60.6606799838148,67.6088595594333,59.9764217520546,60.2036391559713
60.6752972685299,60.995953769801,60.1958637138542,60.8411811983665,47.1317086060933,59.926931400345,56.9938472235837,67.0826274750191,65.1520245969705,68.4032050333424,64.5529078536352,53.030955458932,65.0296638778478,60.4262492286938,57.1434037890617,63.5244237288396,63.5585782517647,57.8895389068209,52.8016297238045,58.564400856495,53.1287324593192,59.7482188353093,54.3830225460724,61.9549447312739,57.9108527521378,60.4879748524148,59.5140075524808,60.6606799838148,67.6088595594333,59.9764217520546,60.2036391559713
60.6752972685299,60.995953769801,60.1958637138542,60.8411811983665,47.1317086060933,59.926931400345,56.9938472235837,67.0826274750191,65.1520245969705,68.4032050333424,65.1560393246187,53.030955458932,65.0296638778478,60.4262492286938,57.1434037890617,63.5244237288396,63.5585782517647,58.7806155530005,52.8016297238045,58.564400856495,53.1287324593192,59.7482188353093,57.692935174945,61.9549447312739,57.9108527521378,60.4879748524148,59.5140075524808,60.6606799838148,67.9601763227731,60.891971281642,60.2036391559713
60.6752972685299,60.995953769801,60.1958637138542,60.8411811983665,47.1317086060933,59.926931400345,56.9938472235837,67.0826274750191,65.1520245969705,68.4032050333424,65.1560393246187,53.8674312548777,65.0296638778478,60.4262492286938,57.4306820159372,64.7307950872264,63.5585782517647,58.7806155530005,52.8016297238045,58.564400856495,53.1287324593192,59.94594981336,57.692935174945,61.9980564056892,57.9108527521378,60.4879748524148,59.5140075524808,60.6606799838148,67.9601763227731,60.891971281642,60.2036391559713
60.6752972685299,60.995953769801,60.1958637138542,60.91865120926,47.1317086060933,59.926931400345,56.9938472235837,67.0826274750191,65.1520245969705,68.4032050333424,65.1560393246187,53.8674312548777,65.0296638778478,60.4262492286938,57.4306820159372,64.7307950872264,63.5585782517647,58.7806155530005,52.9406694564603,58.9748647912723,53.1409794516577,59.94594981336,57.692935174945,62.1388631672342,57.9108527521378,60.4879748524148,59.5140075524808,60.6606799838148,67.9601763227731,60.891971281642,60.2036391559713
60.6752972685299,61.2614788653524,60.1958637138542,60.91865120926,47.1528246968519,59.926931400345,56.9938472235837,67.0826274750191,65.1520245969705,68.4032050333424,65.1560393246187,53.8674312548777,65.4650907828252,60.4262492286938,57.4306820159372,64.7307950872264,63.5585782517647,58.7806155530005,52.9406694564603,58.9748647912723,53.1409794516577,60.4330918540866,57.692935174945,62.1388631672342,57.9108527521378,60.4879748524148,59.5140075524808,60.6606799838148,67.9601763227731,60.891971281642,60.2036391559713
60.6752972685299,61.6243084044722,60.1958637138542,60.91865120926,47.1528246968519,59.926931400345,57.204999540096,67.0826274750191,65.1520245969705,68.4032050333424,65.1560393246187,54.5098367726403,65.4650907828252,60.4262492286938,58.1877729900698,64.7307950872264,63.5585782517647,58.7806155530005,53.0552111861755,58.9748647912723,53.1409794516577,60.4330918540866,57.692935174945,62.1504155048424,57.9108527521378,60.4879748524148,59.5140075524808,60.6606799838148,68.0361970758448,60.891971281642,60.2036391559713
60.6752972685299,61.6243084044722,60.1958637138542,60.9799551409975,47.1528246968519,59.926931400345,57.3722798996322,67.0826274750191,65.1520245969705,68.4032050333424,65.1560393246187,54.5098367726403,65.4650907828252,60.4262492286938,58.1877729900698,64.7307950872264,63.5585782517647,58.7806155530005,53.0552111861755,58.9748647912723,53.1409794516577,60.8108791424739,57.692935174945,62.1504155048424,57.9108527521378,60.4879748524148,59.8915913892045,60.7696659664747,68.0361970758448,61.2821100245353,60.2036391559713
60.6752972685299,61.6243084044722,60.1958637138542,60.9799551409975,47.1528246968519,59.926931400345,57.3722798996322,67.0826274750191,65.1520245969705,68.4032050333424,65.1560393246187,56.06945493739,65.4650907828252,60.4262492286938,58.1877729900698,64.7307950872264,63.5585782517647,59.1791644367223,53.0552111861755,58.9748647912723,53.1409794516577,60.9935449204032,57.692935174945,62.4190525560644,57.9108527521378,60.7050576169836,59.8915913892045,60.7696659664747,68.0361970758448,61.2821100245353,60.2036391559713
61.0302248233975,61.6243084044722,60.1984778459205,61.1204840220525,47.1528246968519,59.926931400345,57.3722798996322,67.0826274750191,65.1520245969705,68.4032050333424,65.1560393246187,56.6228892935712,65.4857400476069,60.4262492286938,58.1877729900698,64.7307950872264,63.5585782517647,59.1791644367223,53.0552111861755,59.0478588190766,53.1409794516577,60.9935449204032,57.692935174945,62.4190525560644,57.9108527521378,60.7050576169836,59.8915913892045,61.2657583190556,68.0361970758448,61.2821100245353,60.2036391559713
61.0302248233975,62.2541866510705,60.1984778459205,61.1204840220525,47.1528246968519,59.926931400345,57.3722798996322,67.0826274750191,65.1547273642863,68.4032050333424,65.1560393246187,56.6228892935712,65.4857400476069,60.4262492286938,58.1877729900698,64.7307950872264,63.5585782517647,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9108527521378,60.7050576169836,59.8915913892045,61.2657583190556,68.0361970758448,61.2821100245353,60.2036391559713
61.0302248233975,62.3267836441788,60.1984778459205,61.1204840220525,47.1528246968519,59.926931400345,57.3722798996322,67.0826274750191,65.1547273642863,68.4032050333424,65.1560393246187,57.047247157849,65.4857400476069,60.4262492286938,58.1877729900698,64.7307950872264,63.5585782517647,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9108527521378,60.7050576169836,59.8915913892045,61.2657583190556,68.0361970758448,61.2821100245353,60.2036391559713
61.0302248233975,62.3267836441788,60.1984778459205,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.0826274750191,65.3687101663937,68.4032050333424,65.1560393246187,57.047247157849,65.4857400476069,60.4262492286938,58.1877729900698,64.7307950872264,63.5585782517647,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9108527521378,60.7050576169836,59.8915913892045,61.2657583190556,68.1337955057571,61.2821100245353,60.2036391559713
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.4857400476069,60.4262492286938,58.1877729900698,64.7307950872264,63.5585782517647,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9108527521378,60.7050576169836,59.8915913892045,61.2657583190556,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.5143419220971,60.4262492286938,58.1877729900698,64.7307950872264,63.6478356955586,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9108527521378,60.7050576169836,59.8915913892045,61.2657583190556,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.5143419220971,60.8994531237588,58.1877729900698,64.9338250374993,63.6478356955586,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9108527521378,60.7050576169836,59.8915913892045,61.2657583190556,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.5143419220971,60.8994531237588,58.1877729900698,65.8389352162592,63.6478356955586,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.916489911812,60.7050576169836,59.8915913892045,61.2657583190556,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.6423090110937,60.8994531237588,58.1877729900698,65.8389352162592,63.7964502584484,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.916489911812,60.7050576169836,59.8915913892045,61.7724037996855,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.6423090110937,60.8994531237588,58.2782987926106,65.8389352162592,64.275153570775,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.916489911812,60.7050576169836,59.8915913892045,61.7724037996855,68.1337955057571,61.2821100245353,60.5078802812605
