65.5236395083533,67.091956006763,65.5046303673415,65.9436101275419,65.7840109911216,65.5982344120959,56.9087563234051,66.9146419354033,67.5412453572442,67.3009466743825,68.5380007456736,64.3240364113763,67.663756566635,66.1211147899053,68.6891950919753,64.9901439113456,68.4512241575067,68.4362859429056,66.5066465670566,65.5651783916901,66.3377994874203,60.6086386085168,67.9567996228461,66.0661729497938,67.5314886760953,68.1258373781022,65.9551618551673,63.597338719708,65.9309720651836,64.5594883516891,69.1353273306432
65.8680889715369,67.091956006763,65.5046303673415,65.9436101275419,65.7840109911216,65.5982344120959,56.9087563234051,67.5013992465176,67.5412453572442,67.3009466743825,68.6349894790624,64.3240364113763,67.663756566635,66.1211147899053,68.6891950919753,64.9901439113456,68.5835242881408,68.4362859429056,66.5121152400758,65.5651783916901,66.3377994874203,61.3272076246819,67.9567996228461,66.0661729497938,67.925048542577,68.8847885133412,65.9551618551673,63.597338719708,65.9309720651836,64.5769100389495,69.2522575960561
65.8741631442219,67.091956006763,65.5046303673415,65.9436101275419,65.7840109911216,65.7004059353996,56.9087563234051,67.5013992465176,67.562905152557,67.3009466743825,68.6349894790624,64.3240364113763,67.663756566635,66.1211147899053,68.6910314333814,64.9901439113456,68.5967783739958,68.4362859429056,66.5802239771053,65.5651783916901,66.3377994874203,61.3272076246819,67.9567996228461,66.0661729497938,67.925048542577,68.8847885133412,65.9551618551673,63.597338719708,66.1144736578459,64.5769100389495,69.2522575960561
65.8741631442219,67.2905830240846,65.5046303673415,65.9436101275419,65.7840109911216,65.7004059353996,56.9725373233239,67.6854825984744,67.562905152557,67.3876562240554,68.7234520034629,64.4128176327248,67.663756566635,66.1211147899053,68.6910314333814,64.9901439113456,68.5967783739958,68.7450349186736,66.8847076184545,65.5651783916901,66.3377994874203,61.3272076246819,67.9567996228461,66.0661729497938,67.925048542577,68.8847885133412,66.375583091398,63.597338719708,66.1144736578459,64.5769100389495,69.2522575960561
65.8741631442219,67.2905830240846,65.5046303673415,66.037673079002,65.7840109911216,65.7004059353996,56.9725373233239,67.6854825984744,67.562905152557,67.3876562240554,68.7234520034629,64.4938998893314,67.663756566635,66.1211147899053,69.0760652588227,64.9901439113456,68.5967783739958,68.7450349186736,67.0346712026773,65.5651783916901,66.3377994874203,61.3272076246819,67.9567996228461,66.0661729497938,68.2660792957643,68.8847885133412,66.375583091398,63.597338719708,66.1144736578459,64.5777274950809,69.2522575960561
65.8972547865246,67.2905830240846,65.5046303673415,66.037673079002,65.7840109911216,65.7004059353996,56.9725373233239,67.6854825984744,67.562905152557,67.3876562240554,68.7363228512886,64.4938998893314,67.663756566635,66.1211147899053,69.0760652588227,64.9901439113456,68.7924833317986,68.913591347039,67.0346712026773,65.5651783916901,66.3377994874203,61.3272076246819,67.9567996228461,66.0661729497938,68.2660792957643,68.8847885133412,66.375583091398,63.7973726994538,66.1144736578459,64.579987113745,69.2522575960561
65.8972547865246,67.2905830240846,65.5046303673415,66.7368022468283,65.7840109911216,65.7004059353996,57.2101696596328,67.6854825984744,68.0056237208897,67.3876562240554,68.7511712311395,64.4938998893314,67.663756566635,66.651244229298,69.0760652588227,65.5948251396566,68.7924833317986,68.913591347039,67.1519013920076,65.5651783916901,66.3377994874203,61.3272076246819,67.9567996228461,66.0661729497938,68.2660792957643,68.8847885133412,66.375583091398,63.7973726994538,66.1144736578459,64.579987113745,69.4388578127055
65.8972547865246,67.2905830240846,65.5046303673415,66.9134292642553,65.7840109911216,65.7004059353996,57.2101696596328,67.6854825984744,68.0056237208897,67.3876562240554,68.7511712311395,64.4938998893314,67.9629763852287,67.1870148806731,69.0760652588227,65.5948251396566,68.7924833317986,68.913591347039,67.1519013920076,65.7921782559103,66.3377994874203,61.3272076246819,67.9567996228461,66.3558480459501,68.2660792957643,68.8847885133412,66.375583091398,63.7973726994538,66.1144736578459,64.5801227914362,69.4388578127055
65.9189465324969,67.2905830240846,65.5046303673415,66.9134292642553,65.7840109911216,65.7689359042535,57.2101696596328,67.726148352736,68.0056237208897,67.4869812199927,68.7740446156402,64.4938998893314,67.9856911564043,67.1870148806731,69.0786461696454,65.5948251396566,68.8020966903927,68.913591347039,67.1519013920076,65.7921782559103,66.3377994874203,61.3272076246819,67.9567996228461,66.3558480459501,68.2660792957643,68.8847885133412,66.375583091398,63.7973726994538,66.1144736578459,64.5802230120267,69.4388578127055
65.9356627021208,67.2905830240846,65.5046303673415,66.9134292642553,65.7840109911216,65.7689359042535,57.2101696596328,67.726148352736,68.0056237208897,67.5090962714496,68.7766922594645,64.4938998893314,67.9856911564043,67.1870148806731,69.0786461696454,65.5948251396566,68.8020966903927,69.0206518967328,67.1519013920076,65.8405447662617,66.3377994874203,61.3272076246819,67.956860278418,66.4007349822754,68.2660792957643,68.8847885133412,66.375583091398,63.983694423424,66.1144736578459,64.5802230120267,69.4388578127055
66.3614879851043,67.2905830240846,65.5046303673415,66.9134292642553,65.8114109392598,65.7689359042535,57.2101696596328,67.726148352736,68.310850949165,67.6328632876018,68.8059621721966,64.4938998893314,67.9880186592715,67.1870148806731,69.0786461696454,65.5948251396566,68.8020966903927,69.0206518967328,67.1519013920076,65.8461417977757,66.3377994874203,61.3272076246819,67.956860278418,66.5986459738031,68.2660792957643,68.8847885133412,66.375583091398,63.983694423424,66.1144736578459,64.5807670810362,69.4388578127055
66.3764069635789,67.2905830240846,65.566960518837,66.9134292642553,65.8114109392598,65.7689359042535,57.2101696596328,67.726148352736,68.310850949165,67.6328632876018,68.8088701965043,64.4938998893314,67.9880186592715,67.1870148806731,69.0786461696454,65.5948251396566,68.8115871031262,69.0206518967328,67.1519013920076,65.8461417977757,66.3377994874203,61.3272076246819,67.956860278418,66.696260830527,68.3526638108807,68.8847885133412,66.3835341333951,64.0542060872614,66.1144736578459,64.5808523278627,69.4388578127055
66.3764069635789,67.2905830240846,65.566960518837,66.9134292642553,65.8114109392598,65.7689359042535,57.2101696596328,67.726148352736,68.3782182553001,67.6328632876018,68.9135527878472,64.4938998893314,67.9880186592715,67.1870148806731,69.0786461696454,65.5948251396566,68.8115871031262,69.0206518967328,67.1653887396681,65.8461417977757,66.3377994874203,61.3272076246819,67.956860278418,66.7298568149459,68.3526638108807,68.8847885133412,66.3835341333951,64.1766351019336,66.1144736578459,64.5809367902018,69.4388578127055
66.3821791320025,67.2905830240846,65.566960518837,66.9134292642553,65.8114109392598,65.7689359042535,57.2101696596328,67.726148352736,68.3782182553001,67.6328632876018,68.9952153554896,64.4938998893314,68.0026658793621,67.1870148806731,69.0786461696454,65.5948251396566,68.8115871031262,69.0206518967328,67.1653887396681,65.8461417977757,66.3377994874203,61.6677392138858,67.9622695230888,66.7298568149459,68.442461900765,68.9609609423225,66.3835341333951,64.1766351019336,66.1144736578459,64.5809487941938,69.4388578127055
66.3841200850426,67.2905830240846,65.566960518837,66.9134292642553,65.8963658985521,65.7689359042535,57.2101696596328,67.726148352736,68.3782182553001,67.6328632876018,69.1769546502507,64.9373612333216,68.0026658793621,67.1870148806731,69.0786461696454,65.5948251396566,68.8115871031262,69.0206518967328,67.1817173006642,65.8461417977757,66.3377994874203,61.6677392138858,67.9622695230888,66.7298568149459,68.442461900765,68.9609609423225,66.3835341333951,64.1829870300999,66.1144736578459,64.5809487941938,69.4388578127055
66.3841200850426,67.2905830240846,65.566960518837,66.9134292642553,65.8963658985521,65.7689359042535,57.2101696596328,67.726148352736,68.3782182553001,67.6328632876018,69.1769546502507,64.9373612333216,68.0060087781026,67.1870148806731,69.0786461696454,65.5948251396566,68.8115871031262,69.0206518967328,67.269978839845,65.8461417977757,66.3377994874203,61.6677392138858,67.9622695230888,66.7298568149459,68.442461900765,68.9609609423225,66.3835341333951,64.1829870300999,66.1190677280837,64.5809487941938,69.4388578127055
66.3860324966116,67.2905830240846,65.7614042050643,66.9134292642553,65.8963658985521,65.7689359042535,57.2101696596328,67.726148352736,68.3782182553001,67.9801597899567,69.4802467334512,64.9373612333216,68.007822684802,67.1870148806731,69.0952067241339,65.5948251396566,68.8124715362366,69.0267151516364,67.269978839845,65.8461417977757,66.3377994874203,61.7820774271086,67.991523875917,66.7931019633795,68.442461900765,68.9609609423225,66.3835341333951,64.1829870300999,66.1190677280837,64.5809487941938,69.4388578127055
66.3860324966116,67.2905830240846,65.7751399587616,66.9134292642553,65.8963658985521,65.7689359042535,57.2101696596328,67.726148352736,68.3782182553001,68.0371070324706,69.6395349547939,64.9373612333216,68.007822684802,67.1870148806731,69.1252844573482,65.5948251396566,68.8124715362366,69.0267151516364,67.269978839845,65.8461417977757,66.3377994874203,61.7820774271086,67.991523875917,66.7931019633795,68.442461900765,68.9609609423225,66.3835341333951,64.2613427536102,66.1469337665514,64.5809487941938,69.4388578127055
66.3873608154788,67.2905830240846,65.7751399587616,66.9134292642553,65.8963658985521,65.7689359042535,57.2101696596328,67.726148352736,68.3782182553001,68.1677048917876,69.6395349547939,64.9373612333216,68.0088454092607,67.1870148806731,69.2431047751799,65.8742698014145,68.8124715362366,69.0276154938333,67.3757671002622,66.0078654126196,66.3377994874203,61.7820774271086,67.991523875917,66.7931019633795,68.442461900765,68.9609609423225,66.3835341333951,64.2613427536102,66.1469337665514,64.5809487941938,69.4388578127055
66.3873608154788,67.2905830240846,65.7751399587616,66.9134292642553,65.8963658985521,65.8287947230412,57.2101696596328,67.7434486549232,68.3782182553001,68.1677048917876,69.7750415596459,64.9373612333216,68.0088454092607,67.1870148806731,69.2866694320533,65.8742698014145,68.8124715362366,69.0276154938333,67.4177315556613,66.0078654126196,66.3377994874203,61.8288683095313,67.991523875917,66.7931019633795,68.442461900765,68.9609609423225,66.3835341333951,64.3071679072727,66.1469337665514,64.5809487941938,69.4388578127055
66.4370970319846,67.2905830240846,65.7751399587616,66.9134292642553,65.8963658985521,65.8287947230412,57.2101696596328,67.7434486549232,68.3782182553001,68.2323940254898,69.851547939086,64.9373612333216,68.0341439711192,67.1870148806731,69.2866694320533,65.8742698014145,68.8124715362366,69.0276154938333,67.4300609014371,66.0078654126196,66.3377994874203,61.8288683095313,67.991523875917,66.9665020407913,68.442461900765,68.9609609423225,66.4761543292446,65.596610086443,66.1469337665514,64.5809589090633,69.4388578127055
66.4384029357447,67.2905830240846,65.7751399587616,66.9134292642553,65.9836417178464,65.8287947230412,57.2101696596328,67.7434486549232,68.3782182553001,68.2323940254898,69.851547939086,64.9373612333216,68.0344811805256,67.1870148806731,69.2866694320533,65.8742698014145,68.8124715362366,69.0357505854908,67.5216742819557,66.0078654126196,66.3377994874203,61.8288683095313,67.991523875917,67.0377009524124,68.442461900765,68.9609609423225,66.4761543292446,65.596610086443,66.1469337665514,64.5809589090633,69.4388578127055
66.4384029357447,67.2905830240846,65.7751399587616,66.9328905648762,65.9836417178464,65.8415029533117,57.2468333124575,67.7434486549232,68.3782182553001,68.2323940254898,69.8653294305451,64.9373612333216,68.0344811805256,67.1870148806731,69.2866694320533,65.8742698014145,68.8124715362366,69.0458032565402,67.5216742819557,66.0078654126196,66.3377994874203,61.8288683095313,67.991523875917,67.0535400436533,68.442461900765,68.9609609423225,66.476753930181,65.596610086443,66.1469337665514,64.5809589090633,69.439624236714
66.4388708854996,67.2905830240846,65.7751399587616,66.9328905648762,65.9836417178464,65.8481977467582,57.2468333124575,67.7434486549232,68.3782182553001,68.266737914741,69.8653294305451,64.9373612333216,68.0346812074049,67.196496898495,69.2887922644496,65.8742698014145,68.8125760969542,69.0458032565402,67.5232519821764,66.0078654126196,66.3377994874203,61.8288683095313,67.991523875917,67.0535400436533,68.442461900765,68.9609609423225,66.476753930181,65.596610086443,66.1469337665514,64.5809589090633,69.439624236714
66.4390577821667,67.2905830240846,65.7751399587616,66.9328905648762,65.9836417178464,65.8491515984722,57.2468333124575,67.7434486549232,68.3782182553001,68.266737914741,69.8804862623278,64.9373612333216,68.0348003965855,67.196496898495,69.297357993588,65.8742698014145,68.8125760969542,69.0458032565402,67.5232519821764,66.0078654126196,66.3377994874203,61.8288683095313,67.991523875917,67.0535400436533,68.4580413693695,68.9609609423225,66.476753930181,65.596610086443,66.1469337665514,64.5809589090633,69.439624236714
66.4391410564835,67.2905830240846,65.7751399587616,66.9328905648762,66.054424725339,65.8491515984722,57.2610266258017,67.7434486549232,68.3782182553001,68.266737914741,69.9034223017308,64.9373612333216,68.0348003965855,67.2300393668003,69.2987732200837,65.8742698014145,68.8125760969542,69.0458032565402,67.5239578141819,66.1935039580965,66.3377994874203,61.8288683095313,67.991523875917,67.0535400436533,68.4580413693695,68.9643331256585,66.476753930181,65.596610086443,66.1656662341376,64.5809589090633,69.448113502317
66.4391410564835,67.2905830240846,65.7751399587616,66.9328905648762,66.054424725339,65.8550719129096,57.2610266258017,67.7459986803695,68.3782182553001,68.266737914741,69.9034223017308,64.9696391592843,68.0348716125158,67.2300393668003,69.2990978877523,65.8742698014145,68.8125760969542,69.0512583136533,67.5254684737205,66.1935039580965,66.3493725495314,61.8471750295118,67.991523875917,67.0535400436533,68.4624129828721,68.9643331256585,66.476753930181,65.596610086443,66.1656662341376,64.5809589090633,69.448113502317
66.4391816629902,67.2905830240846,65.7751399587616,66.9328905648762,66.054424725339,65.8550719129096,57.2610266258017,67.7459986803695,68.3782182553001,68.266737914741,69.9106728803802,64.9696391592843,68.0349142349715,67.2300393668003,69.2990978877523,65.8742698014145,68.8125760969542,69.0512583136533,67.5254684737205,66.2273031947435,66.4250039701712,61.8471750295118,67.991523875917,67.0535400436533,68.4624129828721,68.9643331256585,66.476753930181,65.596610086443,66.1656662341376,64.5809589090633,69.4597604295063
66.4392028711509,67.2905830240846,65.7751399587616,66.9328905648762,66.054424725339,65.8550719129096,57.2610266258017,67.7459986803695,68.3782182553001,68.266737914741,69.9107219816942,64.9696391592843,68.0349142349715,67.2300393668003,69.2995460724096,65.8742698014145,68.8125760969542,69.0512583136533,67.5254986739561,66.2273031947435,66.4250039701712,61.8471750295118,67.991523875917,67.0535400436533,68.4624129828721,68.9643331256585,66.476753930181,65.596610086443,66.1656662341376,64.5809589090633,69.4597604295063
66.4392028711509,67.2905830240846,65.7751399587616,66.9353338375764,66.054424725339,65.8550719129096,57.2610266258017,67.7459986803695,68.3782182553001,68.266737914741,69.9114160172482,64.9696391592843,68.0349397698934,67.2300393668003,69.2995460724096,65.8742698014145,68.8125760969542,69.0512583136533,67.5254986739561,66.2273031947435,66.4250039701712,61.8471750295118,67.9994152682644,67.0652316831234,68.4626679502676,68.9643331256585,66.476753930181,65.602060622885,66.1656662341376,64.5809589090633,69.4597604295063
66.4427584104658,67.2905830240846,65.7751399587616,66.9353338375764,66.054424725339,65.8572517042983,57.2610266258017,67.7459986803695,68.3782182553001,68.2979473395231,69.9114160172482,64.9696391592843,68.0349397698934,67.2300393668003,69.2996552202347,65.8742698014145,68.8125760969542,69.0512583136533,67.5254986739561,66.2273031947435,66.4250039701712,61.9229654240426,67.9994152682644,67.0652316831234,68.4626679502676,68.9643331256585,66.476753930181,65.602060622885,66.1656662341376,65.2518830167606,69.4597604295063
66.4453630572989,67.2905830240846,65.7751399587616,66.9353338375764,66.1457774232985,65.8591286931052,57.2610266258017,67.7488173110778,68.3782182553001,68.2979473395231,69.921527464321,64.9696391592843,68.0349550769691,67.2300393668003,69.2996552202347,65.8742698014145,68.8125760969542,69.0512583136533,67.5255073825869,66.2273031947435,66.4250039701712,61.9229654240426,67.9994152682644,67.0844420926451,68.4626679502676,68.9858495259322,66.476753930181,65.602060622885,66.1656662341376,65.2518830167606,69.4597794225391
66.4453630572989,67.2905830240846,65.7751399587616,66.9353338375764,66.1457774232985,65.8599455429667,57.2610266258017,67.8049266216078,68.3782182553001,68.359737677773,69.921527464321,64.9696391592843,68.0349642562189,67.2364753781871,69.2998238303049,65.8742698014145,68.8178208549711,69.0512583136533,67.525554657072,66.2273031947435,66.4250039701712,61.9229654240426,68.002397058721,67.0844420926451,68.4626679502676,68.9858495259322,66.476753930181,65.602060622885,66.1741754169077,65.2518830167606,69.4597794225391
66.4453630572989,67.3082318040668,65.7751399587616,66.9353338375764,66.1457774232985,65.8603617966854,57.3050895511508,67.8049266216078,68.3782182553001,68.359737677773,69.9290591060351,64.9696391592843,68.0349642562189,67.2364753781871,69.2998587384331,65.8742698014145,68.8196750437768,69.0512583136533,67.5255631818405,66.2273031947435,66.4250039701712,62.2295627244332,68.002397058721,67.0844420926451,68.4626679502676,68.9879184126275,66.476753930181,65.602060622885,66.1741754169077,65.2518830167606,69.4597794225391
66.4453645602117,67.3082318040668,65.8681223360054,66.9412498272627,66.1457774232985,65.8605897355518,57.3050895511508,67.8129695133961,68.3782182553001,68.359737677773,69.9290591060351,65.0516347029226,68.0349697619704,67.2364753781871,69.2998587384331,65.8742698014145,68.8196750437768,69.0512583136533,67.5255636224418,66.2273031947435,66.4250039701712,62.2295627244332,68.002397058721,67.0844420926451,68.4626679502676,68.9879184126275,66.476753930181,65.602060622885,66.1741754169077,65.8510775129491,69.4597794225391
66.4453645602117,67.3082318040668,65.8681223360054,66.9412498272627,66.1457774232985,65.8607193547711,57.3050895511508,67.8129695133961,68.3782182553001,68.359737677773,69.9333900645655,65.0516347029226,68.0349730647739,67.2364753781871,69.3147358739747,65.8742698014145,68.8196750437768,69.0512583136533,67.5255778818809,66.2273031947435,66.4250039701712,62.3016701391973,68.002397058721,67.0844420926451,68.470384648346,68.9879184126275,66.476753930181,65.63949743164,66.1741754169077,65.8510775129491,69.4597794225391
66.4453812005984,67.3082318040668,65.8681223360054,66.9412498272627,66.1457774232985,65.8607946738579,57.3050895511508,67.8129695133961,68.3782182553001,68.359737677773,69.9333900645655,65.0680820864338,68.0349730647739,67.2364753781871,69.3147358739747,65.8742698014145,68.821210909688,69.0512583136533,67.5257959109645,66.2273031947435,66.4250039701712,62.3016701391973,68.002397058721,67.0844420926451,68.470384648346,68.9879184126275,66.476753930181,65.63949743164,66.1741754169077,65.8510775129491,69.4597794225391
66.4453911557343,67.3082318040668,65.8681223360054,66.9478835400506,66.2474570355005,65.860839004393,57.3050895511508,67.8129695133961,68.3782182553001,68.359737677773,69.9333900645655,65.0680820864338,68.0349750462229,67.2391092259508,69.3231585104737,65.8742698014145,68.821210909688,69.0512583136533,67.5257959109645,66.2273031947435,66.4250039701712,62.3108414381022,68.002397058721,67.0844420926451,68.470384648346,68.9879184126275,66.476753930181,65.63949743164,66.1741754169077,65.8510775129491,69.4597794225391
66.4453911557343,67.3082318040668,65.8681223360054,66.9523992823375,66.2474570355005,65.8608652970662,57.3050895511508,67.8421708096183,68.3782182553001,68.3796470586667,69.9358381014317,65.0706871444908,68.0349750462229,67.2615182065334,69.3231585104737,65.8742698014145,68.8348142828532,69.0517068028271,67.5260942322007,66.2273031947435,66.4250039701712,62.3108414381022,68.002397058721,67.0845759973152,68.4704289318035,68.9907749034536,66.476753930181,65.646669357919,66.1812817394877,65.8796679666654,69.4597794225391
66.4453971183594,67.3082318040668,65.8681223360054,66.9529024609222,66.2474570355005,65.8608809635045,57.3050895511508,67.8803980285851,68.3782182553001,68.3796470586667,69.9358381014317,65.0706871444908,68.0349762350084,67.2615182065334,69.3231585104737,65.8742698014145,68.8378484843112,69.0517068028271,67.5261067117085,66.2273031947435,66.4250039701712,62.3108414381022,68.002397058721,67.0845759973152,68.4704289318035,68.9907749034536,66.476753930181,65.646669357919,66.1812817394877,65.8796679666654,69.4597794225391
66.4456615401043,67.3082318040668,65.8681223360054,66.9544426197012,66.2474570355005,65.8608959266491,57.3054666531255,67.8803980285851,68.3782182553001,68.3797606667566,69.9358381014317,65.0754711387938,68.0349769482495,67.2634310112532,69.3549113122268,65.8742698014145,68.8378484843112,69.0517068028271,67.5261559062576,66.2273031947435,66.4263640246518,62.3108414381022,68.002397058721,67.0845759973152,68.4704289318035,68.9915430199938,66.5914912537881,66.4771516811315,66.1812817394877,65.8796679666654,69.4597794225391
66.4456615401043,67.3082318040668,65.8681223360054,66.9544426197012,66.2474570355005,65.8608959266491,57.3054666531255,67.8803980285851,68.3782182553001,68.3797606667566,69.9366092793294,65.0782389902496,68.0349769482495,67.2634310112532,69.3549113122268,65.8742698014145,68.8378484843112,69.0517068028271,67.5262564388142,66.2273031947435,66.4263640246518,62.3145941586042,68.002397058721,67.0845759973152,68.4704289318035,68.9915430199938,66.5914912537881,66.4771516811315,66.1812817394877,66.7738410569487,69.4597794225391
66.3573091813993,38.8537834357584,45.7542345147198,64.1434752939209,50.7084827092603,32.3871533080838,-11.0147876276326,57.1302426651166,45.5643735958973,59.7564447248721,63.1694956652682,36.1668068239079,45.8781673526424,29.3907559809484,-21.5285621708993,58.7922936436529,67.5365794659277,34.2236633307918,61.0684411924622,52.88647555208,27.4864016010713,48.6483171445635,59.4272629023231,29.9826262240945,60.9948420500226,61.3047495705137,45.9462857222292,39.0315533338781,36.8095993140605,55.4559701861948,53.0846749910923
66.3573091813993,66.1269075758286,67.0615113069574,66.6440595562124,66.1859247675111,62.374838346069,66.5740278055941,64.1562470251451,66.2394947166558,63.4215682844504,67.541377429776,60.3470251460382,66.3938972093198,64.5478601182391,64.5165539918723,66.3598894374247,68.3741255830303,67.5362796800493,66.3769018742422,60.7787411717815,67.8125767358756,65.8323595879658,67.2408944307543,67.5744854688388,63.9096080524129,66.8450840240113,63.7059837991211,64.493843967447,65.2023105902015,64.3051767177285,63.7595335842983
66.3573091813993,66.2986841418933,67.6327896626733,67.5200242703941,66.1859247675111,62.374838346069,66.8928488313134,65.2022596743967,66.2394947166558,63.4215682844504,67.541377429776,60.6107469879847,66.3938972093198,64.5478601182391,65.90701081198,66.3598894374247,68.3741255830303,68.6985572394233,66.3769018742422,60.7787411717815,67.8125767358756,66.4259296584272,67.2636780045802,67.5744854688388,65.1271989702487,66.8450840240113,63.7059837991211,66.2757273500827,65.2023105902015,64.3051767177285,66.2265451501424
66.3573091813993,67.0580024400601,67.6327896626733,67.8518742461813,66.1859247675111,62.374838346069,66.8928488313134,65.2022596743967,67.9023904851456,63.4215682844504,67.541377429776,60.6107469879847,66.3938972093198,65.0873999483122,65.90701081198,66.3598894374247,68.3741255830303,68.6985572394233,66.5133841133594,60.8313406891496,67.8125767358756,66.4259296584272,67.2636780045802,67.5744854688388,65.1271989702487,66.8450840240113,63.7059837991211,66.2757273500827,65.2023105902015,65.5259108665181,66.2265451501424
66.3573091813993,67.0580024400601,68.0821948708886,68.659833980887,66.1859247675111,62.374838346069,66.8928488313134,66.0184283122994,67.9023904851456,63.4215682844504,67.541377429776,60.6107469879847,66.3938972093198,65.0873999483122,65.90701081198,66.3598894374247,68.8474848463118,68.967140081052,67.0780456950163,60.8313406891496,67.8125767358756,66.4259296584272,67.2636780045802,67.7023272440409,65.1271989702487,66.8450840240113,64.205903377374,66.2757273500827,65.2023105902015,65.5259108665181,66.3138681734128
66.3573091813993,67.0580024400601,68.0821948708886,68.659833980887,66.2012741396996,62.374838346069,66.8928488313134,66.0184283122994,67.9023904851456,63.4215682844504,67.541377429776,60.9377713548776,66.3938972093198,65.0873999483122,65.90701081198,66.3598894374247,68.8853657389037,68.967140081052,67.3719206365973,61.0366730805254,67.8125767358756,66.4259296584272,67.5898197555395,67.7023272440409,65.5656782788052,67.0008496048283,64.205903377374,66.2757273500827,65.2023105902015,65.5259108665181,66.3138681734128
66.649939940974,67.0580024400601,68.0821948708886,68.659833980887,66.2012741396996,62.7109530737518,66.8928488313134,66.0184283122994,67.9023904851456,64.0773271458993,68.0778390097757,60.9377713548776,66.9749282633001,65.7605667953522,65.90701081198,66.3598894374247,69.4610680161434,68.9777312065179,67.3852073585216,61.0366730805254,67.8125767358756,66.4259296584272,67.5898197555395,67.7023272440409,65.5656782788052,67.0008496048283,64.205903377374,66.2757273500827,65.2023105902015,65.5259108665181,66.3138681734128
66.649939940974,67.3292379468996,68.0821948708886,68.9076537203123,66.3003088632498,62.7109530737518,66.8928488313134,66.0202644742162,67.9023904851456,64.0773271458993,68.0778390097757,60.9377713548776,66.9749282633001,65.7605667953522,65.90701081198,66.3598894374247,69.4610680161434,68.9777312065179,67.3852073585216,61.7988140764397,67.8125767358756,66.4259296584272,68.0808755512663,67.7023272440409,65.5656782788052,67.0008496048283,64.8903854182382,66.2757273500827,65.2023105902015,65.5259108665181,66.3138681734128
66.7548334112777,67.3292379468996,68.2766733502454,68.9500262412056,66.3003088632498,62.7109530737518,66.8928488313134,66.0202644742162,67.9023904851456,64.4995074378361,68.0778390097757,60.9377713548776,66.9749282633001,65.8165927042132,65.90701081198,66.3598894374247,69.4610680161434,68.9777312065179,67.3852073585216,62.3234365194131,67.8125767358756,66.4259296584272,68.0808755512663,67.7023272440409,65.5656782788052,67.9220333215203,64.8903854182382,66.2757273500827,65.2023105902015,65.5449013543874,66.3138681734128
66.961352732146,67.3292379468996,68.2766733502454,68.972022632972,66.3355413483963,62.7109530737518,66.8928488313134,66.1380913038719,67.9023904851456,64.4995074378361,68.0778390097757,60.9377713548776,66.9749282633001,66.251191783003,65.90701081198,66.3598894374247,69.4610680161434,68.9777312065179,67.3852073585216,62.537286963573,67.8125767358756,66.4259296584272,68.087057240211,67.7023272440409,65.5656782788052,67.9220333215203,64.8903854182382,66.2757273500827,65.2023105902015,65.5449013543874,66.3138681734128
66.961352732146,67.3292379468996,68.2766733502454,68.972022632972,66.3355413483963,62.7109530737518,66.8928488313134,66.1380913038719,67.9023904851456,64.4995074378361,68.4772076124625,61.231339888086,66.9749282633001,66.251191783003,66.0037068911539,66.3739134001987,69.4610680161434,68.9777312065179,67.3852073585216,62.537286963573,67.8125767358756,66.4259296584272,68.087057240211,67.7023272440409,65.5656782788052,67.9220333215203,64.8903854182382,66.2757273500827,65.2023105902015,65.5449013543874,66.3138681734128
66.9888160694007,67.3292379468996,68.2766733502454,68.972022632972,66.3355413483963,62.7109530737518,66.8928488313134,66.3061460027689,67.9023904851456,64.4995074378361,68.4772076124625,61.231339888086,66.9749282633001,66.251191783003,66.0037068911539,66.3739134001987,69.4610680161434,68.9777312065179,67.5091882794654,62.537286963573,67.8125767358756,66.7378796116792,68.087057240211,67.7023272440409,65.5656782788052,67.9556393374975,65.0784963366536,66.2757273500827,65.2023105902015,65.5449013543874,66.3138681734128
66.9888160694007,67.3292379468996,68.2766733502454,68.972022632972,66.3355413483963,62.7109530737518,66.8928488313134,66.3061460027689,67.9023904851456,64.5204208398761,68.4772076124625,61.231339888086,66.9749282633001,66.251191783003,66.1643982857566,66.3739134001987,69.4610680161434,68.9777312065179,67.5157243920397,62.537286963573,67.8125767358756,66.7378796116792,68.1160464788836,67.7023272440409,65.5656782788052,68.0330301630288,65.0784963366536,66.2757273500827,65.2023105902015,65.5449013543874,66.3138681734128
67.0101402928011,67.3292379468996,68.279146561983,68.972022632972,66.3438327485428,62.7109530737518,66.8928488313134,66.3061460027689,67.9023904851456,64.5204208398761,68.5098606126577,61.231339888086,66.9749282633001,66.251191783003,66.1643982857566,66.7972280567556,69.4610680161434,68.9777312065179,67.5395792650181,62.537286963573,67.9672893199404,66.775300701318,68.1160464788836,67.7023272440409,65.5656782788052,68.0330301630288,65.0784963366536,66.4164142059922,66.999786447388,65.5449013543874,66.3138681734128
68.3699016682896,67.3292379468996,68.279146561983,68.972022632972,66.3438327485428,62.7109530737518,66.8928488313134,66.3061460027689,67.9023904851456,64.5205930022995,68.5098606126577,61.231339888086,66.9749282633001,66.3170151149577,66.1643982857566,66.7972280567556,69.4610680161434,68.9777312065179,67.5395792650181,62.5437395315987,67.9672893199404,66.775300701318,68.1160464788836,67.7023272440409,65.5656782788052,68.0330301630288,65.0784963366536,66.4164142059922,66.999786447388,65.5449013543874,66.3138681734128
