62.9392053793524,67.1992895293361,64.9394148699969,65.911536624702,65.5948207026832,68.7519850476104,68.3553676987264,63.1825100468822,62.8446936282059,68.8295710660497,66.5179292762985,68.410282800186,67.8967877084562,67.0914897408526,68.5539578165163,65.8787941363508,68.1481684127801,66.9741748487668,67.1225261221804,67.0391929409816,66.9345791697776,69.2233332046709,68.1828380400859,63.3514114173993,66.8608609981559,65.7713421386848,68.2642595356927,67.936776061654,68.259804427194,68.4395787243868,65.5736811214437
62.9392053793524,67.1992895293361,64.9441417509061,65.911536624702,65.5948207026832,68.7749546574858,68.3553676987264,63.1825100468822,63.3627325721719,68.8295710660497,66.5179292762985,68.410282800186,67.906566106867,67.0914897408526,68.5539578165163,65.8787941363508,68.1481684127801,66.9741748487668,67.1225261221804,67.0391929409816,66.9345791697776,69.2348697637008,68.4271075887693,63.3514114173993,67.1185312240384,65.7713421386848,68.2705495135967,67.936776061654,68.2762535014756,68.4395787243868,65.5736811214437
62.9392053793524,67.1992895293361,64.9441417509061,65.911536624702,65.5948207026832,68.7965371531871,68.3613766900408,63.1825100468822,63.3627325721719,68.8295710660497,66.7066578444849,68.4106816518938,67.9116811156395,67.0914897408526,68.5539578165163,65.8881331861926,68.1481684127801,66.9787113501799,67.1225261221804,67.0392450978164,66.9345791697776,69.2348697637008,68.4271075887693,63.3514114173993,67.1185312240384,65.7713421386848,68.2713511253601,67.936776061654,68.2762535014756,68.4395787243868,65.5736811214437
62.9392053793524,67.1992895293361,64.9441417509061,65.911536624702,65.5948207026832,68.817686521483,68.3613766900408,63.1825100468822,63.3627325721719,68.8295710660497,66.7066578444849,68.4106819957015,67.9335931148918,67.0914897408526,68.5539578165163,65.8904584527943,68.1481684127801,66.9809471361705,67.1225261221804,67.0392450978164,66.9345791697776,69.2348697637008,68.4271075887693,63.3514114173993,67.1185312240384,65.7713421386848,68.2713511253601,67.936776061654,68.2762535014756,68.4395787243868,65.5736811214437
62.9392053793524,67.1992895293361,64.9441417509061,65.911536624702,65.5948207026832,68.8301252415773,68.3630879176218,63.1825100468822,64.4081993861628,68.8295710660497,66.7066578444849,68.4106819957015,67.9377099764369,67.0914897408526,68.5539578165163,65.9214243069513,68.1481684127801,67.0822748924103,67.1225261221804,67.0407942260746,68.6709734738554,69.2348697637008,68.4271075887693,63.3514114173993,67.1185312240384,65.9632256958986,68.2980074917221,68.0555384326561,68.2762535014756,68.4395787243868,65.60705866465
62.9392053793524,67.1992895293361,64.9613056130924,65.911536624702,65.605169521569,68.8320237586095,68.3630879176218,63.1825100468822,64.4081993861628,68.8295710660497,66.7066578444849,68.4110522895189,67.9377099764369,67.0938606634397,68.6007712083897,65.9289117546878,68.1481684127801,67.1232781239092,67.1225261221804,67.0407942260746,68.6709734738554,69.2348697637008,68.4271075887693,63.3514114173993,67.1185312240384,66.0036053474613,68.3173935819994,68.0555384326561,68.2762535014756,68.4395787243868,65.60705866465
62.9393449816865,67.1994768120245,64.9613056130924,65.911536624702,65.605169521569,68.8320237586095,68.3630879176218,63.1825100468822,64.4081993861628,68.8295710660497,66.7066578444849,68.4113123152712,67.9388552607555,67.0938606634397,68.6007712083897,65.9289117546878,68.1627491267411,67.4128901100181,67.1225261221804,67.0843442979051,68.6709734738554,69.2348697637008,68.4271075887693,63.3514114173993,67.1906052946827,66.1079004065616,68.330662455488,68.0555384326561,68.2762535014756,68.4395787243868,65.6124436058847
62.9393449816865,67.1994768120245,64.9613056130924,65.9405880357317,65.605169521569,68.8403012943923,68.3630879176218,63.1832917761902,64.4081993861628,68.8295710660497,66.7066578444849,68.4113123152712,67.9467655297428,67.1894484771606,68.6007712083897,65.9342065042599,68.1762132960389,68.1789985624225,67.1225261221804,67.1316339138126,68.6709734738554,69.2348697637008,68.4271075887693,63.3514114173993,67.1906052946827,66.1079004065616,68.3485151592663,68.0555384326561,68.2762535014756,68.4395787243868,65.6124436058847
62.9399887840279,67.2098949524754,64.9613056130924,65.9405880357317,65.605169521569,68.8452330046868,68.3630879176218,63.1832917761902,64.4081993861628,68.8295710660497,66.7066578444849,68.4115739491319,67.9467655297428,67.1894484771606,68.6337608942418,65.9342065042599,68.1762132960389,68.5370429096437,67.1225261221804,67.2974746886308,68.6709734738554,69.2348697637008,68.4271075887693,63.3514114173993,67.1906052946827,66.1246139650955,68.3715691891726,68.0555384326561,68.2762535014756,68.4395787243868,65.6124436058847
63.3754889758857,67.2098949524754,64.9613056130924,65.9405880357317,65.6089676739601,68.8452330046868,68.3630879176218,63.1832917761902,64.4081993861628,68.8295710660497,66.9101910725959,68.4117771252767,67.9467655297428,67.1894484771606,68.6337608942418,65.9342065042599,68.2010518117243,68.7331933215165,67.1225261221804,67.2974746886308,68.6709734738554,69.2348697637008,68.4271075887693,63.3514114173993,67.1906052946827,66.1246139650955,68.3819773483624,68.0555384326561,68.2762535014756,68.4395787243868,65.6124436058847
63.3754889758857,67.2098949524754,64.9613056130924,65.9405880357317,65.6089676739601,68.8465224660283,68.3634879757119,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.411838912096,67.9467655297428,67.241756860746,68.6337608942418,65.9344201931938,68.2085454083463,68.7331933215165,67.1225261221804,67.3261910716941,68.6709734738554,69.2367718323499,68.4271075887693,63.3514114173993,67.261596737113,66.1277012449067,68.390907515565,68.0555384326561,68.2762535014756,68.4395787243868,65.6124436058847
63.3754889758857,67.2276060559991,64.9723641162433,65.9405880357317,65.6089676739601,68.847708755968,68.3634879757119,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.4118934918156,67.9467655297428,67.241756860746,68.6337608942418,65.9344201931938,68.2259974547397,68.7331933215165,67.1225261221804,67.3261910716941,68.6709734738554,69.2367718323499,68.4271075887693,63.3514114173993,67.261596737113,66.1277012449067,68.3952455441062,68.0555384326561,68.2762535014756,68.4395787243868,65.6124436058847
63.3754889758857,67.2276060559991,64.9797636289502,65.9405880357317,65.6439616744963,68.8477781288899,68.3635802942495,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.411953277304,67.9467655297428,67.241756860746,68.6337608942418,65.9344201931938,68.2350841852947,69.178924086663,67.1225261221804,67.3261910716941,68.6709734738554,69.2367718323499,68.4335178200868,63.354124025915,67.2845962780627,66.1277012449067,68.3952455441062,68.0555384326561,68.2766956491573,68.4395787243868,65.6124436058847
63.3754889758857,67.2276060559991,64.9797636289502,65.9405880357317,65.6439616744963,68.8482795333891,68.3639595539451,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.4123686498833,67.9473692730563,67.365636858417,68.6337608942418,65.940508925906,68.2434227407342,69.178924086663,67.1225261221804,67.3261910716941,68.6709734738554,69.2367718323499,68.4335178200868,63.354124025915,67.2845962780627,66.1277012449067,68.3952455441062,68.0555384326561,68.2789482674396,68.4395787243868,65.6124436058847
63.3754889758857,67.2276060559991,64.9839564558933,65.9405880357317,65.6439616744963,68.8488544807567,68.3639595539451,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.4123686498833,67.9501708076253,67.365636858417,68.6337608942418,65.940508925906,68.2434227407342,69.178924086663,67.1225261221804,67.3261910716941,68.6709734738554,69.2367718323499,68.5565775095876,63.354124025915,67.2845962780627,66.1404552033526,68.4102944095527,68.0555384326561,68.2789482674396,68.4395787243868,65.6124436058847
63.3754889758857,67.2321953238307,64.9903699978189,65.9552417123031,65.6439616744963,68.8493743472498,68.3639595539451,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.4127643971519,67.9538865627629,67.365636858417,68.6337608942418,65.940508925906,68.2434227407342,69.178924086663,67.1225261221804,67.3261910716941,68.6709734738554,69.2367718323499,68.6692155604383,63.354124025915,67.3111435048206,66.14480612396,68.4261261005962,68.0624344288123,68.2959430119052,68.4395787243868,65.6145584568487
63.3754889758857,67.2368223542836,64.9933019924082,65.9552417123031,65.6439616744963,68.849662332685,68.3648450409216,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.4127643971519,67.9560644827742,67.365636858417,68.6337608942418,65.940508925906,68.2434227407342,69.178924086663,67.1225261221804,67.3261910716941,68.6709734738554,69.2367718323499,68.6789855923931,63.3566716066332,67.4600639824024,66.14480612396,68.4495516184038,68.0624344288123,68.2961175424793,68.4741736002231,65.6145584568487
63.3754889758857,67.2368223542836,64.9933019924082,66.1243260814823,65.6439616744963,68.8504327631614,68.3653935841609,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.4128266502028,67.9603146301225,67.365636858417,68.6337608942418,65.940508925906,68.2434227407342,69.178924086663,67.1225261221804,67.3261910716941,68.6709734738554,69.2380942258482,68.6789855923931,63.3571355117994,67.5719076485991,66.1581052509365,68.4996789799852,68.0624344288123,68.2961175424793,68.4741736002231,65.6145584568487
63.3754889758857,67.2368223542836,64.9933019924082,66.1243260814823,65.6439616744963,68.8507201971407,68.3653985499131,63.1839996351789,64.4081993861628,68.8295710660497,66.9101910725959,68.4128266502028,67.9616842635899,67.365636858417,68.6337608942418,65.940508925906,68.2434227407342,69.178924086663,67.1225261221804,67.3261910716941,68.6709734738554,69.2380942258482,68.6789855923931,63.3571355117994,67.6039157513014,66.1617815310863,68.5306936711229,68.0624344288123,68.2961175424793,68.4741736002231,65.6145584568487
63.3754889758857,67.2368223542836,64.9933019924082,66.1243260814823,65.6439616744963,68.852240550429,68.3653985499131,63.184107703564,64.4081993861628,68.8295710660497,66.9101910725959,68.4129288967984,67.9672315577241,67.365636858417,68.6337608942418,65.940508925906,68.2434227407342,69.178924086663,67.2044628195572,67.3261910716941,68.6709734738554,69.2380942258482,68.8645984391603,63.3571355117994,67.6039157513014,66.1617815310863,68.54641947319,68.3011163149674,68.2961175424793,68.4741736002231,65.6145584568487
63.3816384121676,67.2368223542836,64.9975950977188,66.1243260814823,65.6479419023631,68.8523022224608,68.365501351278,63.1842314978749,64.4081993861628,68.8295710660497,66.9101910725959,68.4129651092602,67.9709970302556,67.365636858417,68.6784244540579,65.940508925906,68.2434227407342,69.4093207853448,67.2044628195572,67.3261910716941,68.6709734738554,69.2410223805313,68.8645984391603,63.3571739387924,67.6424238652607,66.1618051058457,68.5716918789757,68.3011163149674,68.2961175424793,68.4741736002231,65.6145584568487
63.3816384121676,67.2435721635837,65.0611782994381,66.1243260814823,65.6479419023631,68.8533046567336,68.3656569670638,63.1842653958324,64.4081993861628,68.8295710660497,66.9101910725959,68.4129729209727,67.9733564720287,67.365636858417,68.6784244540579,65.9406362446147,68.2434227407342,69.4093207853448,67.2044628195572,67.3261910716941,68.6709734738554,69.2416365516749,68.8739529927589,63.3571739387924,67.6424238652607,66.1618051058457,68.6374935838535,68.3011163149674,68.2961175424793,68.4741736002231,65.6145584568487
63.3816384121676,67.2435721635837,65.1262972884175,66.1243260814823,65.6546895833184,68.8547856798741,68.3657342062439,63.1842653958324,64.4081993861628,68.8295710660497,66.9101910725959,68.4129729209727,67.9748737513914,67.365636858417,68.6784244540579,65.9406362446147,68.2450193897985,69.4093207853448,67.2044628195572,67.3261910716941,68.6709734738554,69.2425157955603,68.8739529927589,63.3572040055028,67.6424238652607,66.1631155530605,68.6805191205849,68.3011163149674,68.2983811057807,68.5030877288808,65.6145584568487
63.3816384121676,67.2435886685538,65.1437945415197,66.1243260814823,65.6546895833184,68.8563695418584,68.3657707575036,63.1843403274648,64.4081993861628,68.8295710660497,66.9101910725959,68.4129729209727,67.9766042234525,67.365636858417,68.6784244540579,65.9406362446147,68.2450193897985,69.5353276572507,67.2044628195572,67.3261910716941,68.6709734738554,69.2427957253357,68.8739529927589,63.3572955213597,67.6424238652607,66.1631155530605,68.7443347255755,68.3011163149674,68.2983811057807,68.5030877288808,65.6174723588199
63.3816384121676,67.2487991763955,65.1437945415197,66.1243260814823,65.6577458094724,68.8573683269584,68.365786709766,63.1843888386846,64.4081993861628,68.8295710660497,66.9101910725959,68.4129729209727,67.9845885652742,67.365636858417,68.6784244540579,65.9406362446147,68.2450193897985,69.5353276572507,67.2044628195572,67.3261910716941,68.6709734738554,69.242963770013,68.8739529927589,63.3573282144876,67.6424238652607,66.1631155530605,68.7928223608746,68.3011163149674,68.2983811057807,68.5702852524737,65.6174723588199
63.3816384121676,67.2510287054607,65.1437945415197,66.1243260814823,65.6577458094724,68.8603202807515,68.3657925792944,63.1844188101025,64.4081993861628,68.8295710660497,66.9101910725959,68.4130160291485,67.9885437956672,67.365636858417,68.6784244540579,65.9406362446147,68.2450193897985,69.5424839327757,67.2044628195572,67.3261910716941,68.6709734738554,69.242963770013,68.8739529927589,63.3573338820557,67.6424238652607,66.1650827202287,68.79631124233,68.3011163149674,68.2983811057807,68.5702852524737,65.621057730771
63.3816384121676,67.2510287054607,65.1437945415197,66.1243260814823,65.6577458094724,68.8623111422711,68.3664093612732,63.1844378000824,64.9548389601956,68.8295710660497,66.9101910725959,68.4130160291485,67.9936660846228,67.365636858417,68.6784244540579,65.9406362446147,68.2450193897985,69.5424839327757,67.3175080354587,67.3261910716941,68.6709734738554,69.2430638274709,68.8739529927589,63.3573338820557,67.6424238652607,66.1650827202287,68.8316106601316,68.3011163149674,68.2983811057807,68.5702852524737,65.6235719536507
63.3816384121676,67.2514340442793,65.1437945415197,66.3331128132897,65.6577458094724,68.8645244016374,68.3664093612732,63.1844501272071,64.9548389601956,68.8295710660497,66.9101910725959,68.4130173220024,67.9958789995399,67.365636858417,68.7134473892314,65.954124970503,68.2450193897985,69.5424839327757,67.3175080354587,67.3418634345607,68.6709734738554,69.2435728037848,68.8739529927589,63.3573396213691,67.6811900325384,66.1659985390539,68.8698895345173,68.3011163149674,68.2983811057807,68.5702852524737,65.6244049755194
63.3816384121676,67.2514340442793,65.1486137634542,66.3331128132897,65.6577458094724,68.8680711998671,68.366447207421,63.1844583092028,64.9548389601956,68.8295710660497,66.9101910725959,68.4131174573733,67.997101336328,67.365636858417,68.7134473892314,65.954124970503,68.2450193897985,69.5424839327757,67.3175080354587,67.4643626906368,68.6709734738554,69.2435728037848,68.8739529927589,63.3573448317343,67.6811900325384,66.1662644662683,68.9196818141091,68.3011163149674,68.2983811057807,68.6606627264345,65.6249367338693
2.4659527377541,57.4799842638109,31.4861731109375,56.2409470517441,-22.3854052458739,60.6358665907952,10.1363237247092,58.7336189434565,45.4159658527871,56.9887676325523,56.6619326679718,4.93013545660966,2.10866145754543,50.8389632830638,62.0738434676558,53.3095273827768,-27.1041225557388,40.1209781205959,50.8078036597233,65.6905488906056,58.0181839491925,20.419905275262,60.3851485199327,54.7583417465213,59.8687342749614,58.2721704262691,4.71275322352211,43.4472382150225,65.1190550923173,64.5713434436674,60.1639153933433
62.2780337747106,64.4888820804921,62.6092020765612,67.4351760818035,63.6875185288265,68.0131287359501,62.1561345200162,63.0850714417762,67.1230833272399,67.5244957745864,64.2156544364522,66.94380967645,67.5844888615339,67.384009649132,68.1507390887298,58.046374627539,64.6874340041864,65.5104085879108,67.3922618032975,65.8335756388202,65.6260225330619,60.238335696489,66.8453452836312,59.0926129045512,63.5665822403274,66.3547033861971,66.533395946446,66.8937238806793,65.9413136432337,66.4699661230581,63.215737249374
62.279910452556,64.4888820804921,62.79156668003,67.71759473438,64.6728175576914,68.2228179947317,62.5456266529467,63.0850714417762,67.9302620775508,67.5805551324959,64.2458299876796,66.9869690772946,67.5844888615339,67.384009649132,68.1507390887298,59.1799708794785,64.8419729237924,65.5104085879108,67.3922618032975,65.8607350796924,65.634608088127,61.6612796837451,67.2690292134189,59.0926129045512,64.292666502997,66.647561201763,66.533395946446,66.8937238806793,65.9413136432337,67.7691800777306,63.2700825729899
62.5871115295909,66.0199490185067,62.8935190638781,68.0800316977667,64.941709363704,68.5931860126406,63.1023646850918,63.1299142884961,67.9302620775508,68.2791275609249,64.2458299876796,67.0194344553978,67.5844888615339,67.384009649132,68.1507390887298,59.4648245247342,65.0582147293811,65.5104085879108,67.5070784108044,65.9389004340952,65.6486275256059,61.6612796837451,67.2690292134189,59.2652684803453,65.2391209459589,68.1287127929164,67.4029868419652,66.8937238806793,66.0920174134927,67.7691800777306,63.4477602520127
64.090709603656,67.9455217075478,62.9463303737131,68.0800316977667,64.941709363704,68.5931860126406,64.2106871821566,63.5224476355229,68.2983924240586,68.5437310322164,64.2583430389058,67.0359577779039,67.5844888615339,67.384009649132,68.1888237984775,59.6158924642051,67.4263229017155,65.9787110354385,67.6517780475699,65.9389004340952,65.6663349845498,61.6612796837451,67.9081800954855,59.7550111098866,65.2391209459589,68.4890850789233,67.4029868419652,66.8937238806793,66.0920174134927,67.9000642297204,63.5726362513008
64.090709603656,67.9455217075478,62.9996170499504,68.0800316977667,64.941709363704,68.5931860126406,64.5108568804367,63.5224476355229,68.2983924240586,68.5437310322164,64.2699158460787,67.1117393122344,67.5844888615339,67.384009649132,68.2908278087175,59.817158368451,67.4263229017155,65.9787110354385,68.3021982069412,65.9409475659967,65.6788492168167,61.6612796837451,67.9081800954855,59.7597402909404,66.4261296363348,68.4890850789233,67.9714310815665,66.8937238806793,66.195803943754,67.9000642297204,64.5224652688206
64.090709603656,67.9455217075478,62.9996170499504,68.0800316977667,65.2172177044758,68.6487787580225,64.5108568804367,63.5224476355229,68.2983924240586,68.5437310322164,64.2731993064361,67.1532610633925,67.7231168917033,67.384009649132,68.3379339951314,59.8587116573785,67.4263229017155,66.2363036738203,68.3021982069412,65.9490911440037,65.6956282439931,62.524528102601,67.9081800954855,60.2134451177737,66.4261296363348,68.4890850789233,67.9714310815665,66.8937238806793,66.195803943754,67.9000642297204,64.6344497397841
64.4051612678392,67.9455217075478,63.1020634658121,68.0800316977667,65.2172177044758,68.6487787580225,65.3962891078036,63.5256914722974,68.2983924240586,68.5437310322164,64.2731993064361,67.1880318575588,67.7231168917033,67.8807209653915,68.345009976747,59.8587116573785,67.9547423144423,66.4863292274321,68.3021982069412,65.9490911440037,65.7131667491917,62.524528102601,67.9081800954855,60.5720525010033,66.9683936382658,68.4890850789233,67.9714310815665,67.0794721843518,66.195803943754,67.9000642297204,64.8681398106909
64.7331079940399,67.9455217075478,63.1929402854839,68.0800316977667,66.5791342881315,68.6733405891405,66.1834182308068,63.5256914722974,68.2983924240586,68.5437310322164,64.2731993064361,67.2458014014895,67.7231168917033,67.9019218559055,68.345009976747,59.8587116573785,67.9547423144423,66.4977602473353,68.3021982069412,65.9912413801576,65.7312901490995,62.524528102601,67.9081800954855,60.7223511052824,66.9683936382658,68.4890850789233,67.9714310815665,67.7348216716452,66.195803943754,67.9000642297204,64.8681398106909
65.302576214578,68.2360945269273,63.2101709138309,68.1151575348081,66.5791342881315,68.6733405891405,66.1834182308068,63.5256914722974,68.2983924240586,68.7645475400813,64.2775962758067,67.2695285615479,67.7231168917033,67.9019218559055,68.345009976747,59.8587116573785,68.8736348895368,66.5682479639203,68.3021982069412,66.0191795156957,65.7471513398391,62.5689802525768,67.9081800954855,60.785426154238,66.9683936382658,68.4890850789233,68.2452963908609,67.7348216716452,66.195803943754,67.9270677829111,64.8762728729284
65.302576214578,68.2360945269273,63.2841354200844,68.1151575348081,66.5791342881315,68.6733405891405,66.1834182308068,63.5256914722974,68.2983924240586,68.7645475400813,64.30159610583,67.2956661077865,67.7231168917033,67.9019218559055,68.345009976747,59.8587116573785,68.8736348895368,66.6094022535917,68.4837883996113,66.031164353538,65.7746402694208,62.5689802525768,67.9081800954855,60.785426154238,66.9683936382658,68.4983143747662,68.2452963908609,67.7348216716452,66.195803943754,68.013973192835,64.8762728729284
65.302576214578,68.2450487076855,63.3237674593939,68.1151575348081,66.5791342881315,68.6733405891405,66.425293332033,63.5256914722974,68.2983924240586,68.7645475400813,64.670625376467,67.3221966066744,67.7231168917033,68.099713297057,68.370143874747,59.8587116573785,68.8736348895368,66.6303759469211,68.4837883996113,66.0358133928974,65.7930208721696,62.5689802525768,67.9081800954855,60.8173833472602,67.2963407526942,68.4983143747662,68.2688011808784,67.7348216716452,66.2064845802459,68.013973192835,64.8860695411014
65.302576214578,68.2450487076855,63.3462934424579,68.152020071245,66.5791342881315,68.7116255327467,66.425293332033,63.721360643485,68.2983924240586,68.7645475400813,64.670625376467,67.3286594864342,67.7231168917033,68.099713297057,68.3911789549635,59.8587116573785,68.8736348895368,67.1561310130497,68.4837883996113,66.0384118988174,65.8100210199463,62.5689802525768,67.9081800954855,60.8173833472602,67.2963407526942,68.4983143747662,68.2688011808784,67.7348216716452,66.3233137458723,68.013973192835,64.8860695411014
65.302576214578,68.2450487076855,63.4084793786844,68.152020071245,66.5791342881315,68.7116255327467,66.425293332033,63.7631359969119,68.2983924240586,69.2501134935285,64.7172086123787,67.3396257589069,67.7231168917033,68.099713297057,68.847700799368,59.8587116573785,68.8736348895368,67.1561310130497,68.4837883996113,66.0477623669316,65.8233039564784,62.8230481416729,67.9130320865638,60.8183931615899,67.5358293494303,68.5407395573258,68.2688011808784,67.7348216716452,66.3233137458723,68.013973192835,64.8860695411014
65.302576214578,68.2450487076855,63.4313923613771,68.152020071245,66.5791342881315,68.7116255327467,66.425293332033,63.8828221528241,68.2983924240586,69.2501134935285,64.7172086123787,67.3457261503531,67.7231168917033,68.099713297057,68.847700799368,59.8587116573785,68.8736348895368,67.1561310130497,68.4837883996113,66.0543529315387,65.8342461532109,62.8230481416729,67.9130320865638,60.8513606636796,68.8740547499958,68.5407395573258,68.2688011808784,67.7348216716452,66.3278514819639,68.013973192835,64.8860695411014
65.302576214578,68.2450487076855,63.4485017707425,68.1799252120896,66.5791342881315,68.7694745355267,67.9370130909716,63.8828221528241,68.2983924240586,69.54346096952,64.8769376310597,67.3473608896615,67.8871942299492,68.099713297057,68.847700799368,59.8587116573785,68.8736348895368,67.1960699632865,68.4837883996113,66.0587921131096,65.8342461532109,62.8230481416729,67.9130320865638,60.8513606636796,68.8740547499958,68.5407395573258,68.2688011808784,67.7348216716452,67.0405251383276,68.0786346109746,64.8860695411014
65.302576214578,68.2450487076855,63.4886954528271,68.1799252120896,66.5791342881315,68.7958828547716,67.9370130909716,63.8828221528241,68.2983924240586,69.54346096952,64.9764611522111,67.3538332368508,67.9030835542537,68.1682474779968,68.847700799368,59.8587116573785,68.8736348895368,67.1960699632865,68.4837883996113,66.062169538349,65.8414419404364,62.8230481416729,67.9130320865638,60.8513606636796,68.8740547499958,68.5407395573258,68.2688011808784,67.7348216716452,67.0405251383276,68.2869298600635,64.8882791559278
65.302576214578,68.3457056963894,63.5046248032834,68.1799252120896,66.5791342881315,68.7958828547716,67.9370130909716,63.8828221528241,68.4513348672785,69.54346096952,65.0948511310419,67.3550353276677,68.0672486260922,68.1682474779968,68.847700799368,59.8587116573785,68.8736348895368,67.1960699632865,68.4837883996113,66.0797104732388,65.8492414130008,62.8230481416729,67.9130320865638,60.8513606636796,68.8740547499958,68.5407395573258,68.2688011808784,68.1933530554142,67.0405251383276,68.3551077265324,64.889651082065
65.302576214578,68.3457056963894,63.5111969805712,68.3811847898868,66.5791342881315,68.876995145969,67.9370130909716,63.8828221528241,68.7246355919089,69.54346096952,65.0958498339815,67.3576028904263,68.0672486260922,68.1682474779968,68.847700799368,59.8587116573785,68.8736348895368,67.1960699632865,68.4837883996113,66.1047328816589,65.855386243009,63.4059004645447,67.9130320865638,60.8598025524664,68.8740547499958,68.5407395573258,68.2797453967429,68.3254714154916,67.0405251383276,68.388038377418,64.8947572695851
65.302576214578,68.3457056963894,63.5191525633798,68.3811847898868,66.5791342881315,68.876995145969,67.9370130909716,63.9356280742984,68.7246355919089,69.54346096952,65.0958498339815,67.3607151286026,68.0672486260922,68.1682474779968,69.1101888913252,59.9033828919494,68.8736348895368,67.1960699632865,68.5553983697863,66.1458193612631,65.8609314975521,63.4059004645447,67.9130320865638,60.8598025524664,68.8740547499958,68.5407395573258,68.2797453967429,68.3254714154916,67.0405251383276,68.388038377418,64.8947572695851
65.302576214578,68.3457056963894,63.519326506044,68.3811847898868,66.5791342881315,68.876995145969,67.9370130909716,63.9356280742984,68.7246355919089,69.54346096952,65.0958498339815,67.3607151286026,68.0672486260922,68.1682474779968,69.1101888913252,59.9033828919494,68.9466431745017,67.2584278529365,68.5553983697863,66.1831059923245,65.8699247274686,63.4059004645447,67.9130320865638,60.8881033683541,68.8740547499958,68.5407395573258,68.2797453967429,68.3254714154916,67.0405251383276,68.388038377418,64.8949051617311
65.302576214578,68.3457056963894,63.5197142251566,68.5022571105085,66.5791342881315,68.876995145969,67.9370130909716,63.9356280742984,68.7246355919089,69.54346096952,65.0958498339815,67.3609270627635,68.1037643500755,68.1682474779968,69.1101888913252,59.9033828919494,68.9466431745017,67.2584278529365,68.5553983697863,66.2313094325516,65.8739511087372,63.4059004645447,67.9130320865638,60.9207500522973,68.8740547499958,68.6251236953239,68.2797453967429,68.3254714154916,67.0405251383276,68.4379460563733,64.8953805290024
65.302576214578,68.3457056963894,63.5232525833499,68.5022571105085,66.5791342881315,68.876995145969,67.9370130909716,63.9356280742984,68.7246355919089,69.54346096952,65.0958498339815,67.3612361386767,68.1037643500755,68.1682474779968,69.1101888913252,59.9033828919494,68.9466431745017,67.2584278529365,68.5553983697863,66.2716303601959,65.8804916990686,63.4059004645447,67.9130320865638,60.9207500522973,68.8740547499958,68.6251236953239,68.2797453967429,68.3254714154916,67.0405251383276,68.4379460563733,64.8953805290024
65.302576214578,68.3457056963894,63.5239765841867,68.5453437803281,66.5791342881315,68.876995145969,67.9370130909716,63.9356280742984,68.7246355919089,69.54346096952,65.0958498339815,67.3612361386767,68.1037643500755,68.1682474779968,69.2277277906988,59.9033828919494,68.9466431745017,67.2584278529365,68.5553983697863,66.3331845127447,65.8850236631289,63.4059004645447,67.9130320865638,60.9207500522973,68.8740547499958,68.6251236953239,68.2797453967429,68.3254714154916,67.239224530857,68.4379460563733,64.8953805290024
65.302576214578,68.3457056963894,63.5239765841867,68.583471603621,66.5791342881315,69.0173657989395,67.9370130909716,63.9356280742984,68.7246355919089,69.54346096952,65.0958498339815,67.3621490053765,68.1610135862488,68.2709969971265,69.2277277906988,59.9033828919494,68.9466431745017,67.2584278529365,68.6251470988053,66.4100904592722,65.8907479511542,63.4059004645447,67.9550146146816,60.9207500522973,68.8740547499958,68.6251236953239,68.2797453967429,68.3254714154916,67.4770131070362,68.4678937653146,64.8953805290024
65.302576214578,68.3457056963894,63.5244600618254,68.6062360801819,66.5791342881315,69.0772759456355,67.9370130909716,63.9356280742984,68.9381857257091,69.54346096952,65.0958498339815,67.3621490053765,68.1610135862488,68.2709969971265,69.2277277906988,59.9033828919494,68.9466431745017,67.2584278529365,68.6374222054333,66.5091712702829,65.8955387135753,63.4059004645447,67.9550146146816,60.9207500522973,68.8740547499958,68.6251236953239,68.2797453967429,68.3254714154916,67.4770131070362,68.4678937653146,64.8953805290024
65.302576214578,68.3984995384646,63.5244600618254,68.6062360801819,67.3520795911482,69.0772759456355,67.9370130909716,63.9356280742984,68.9381857257091,69.54346096952,65.0958498339815,67.3629658812977,68.1610135862488,68.2709969971265,69.2277277906988,59.9033828919494,68.9466431745017,67.2584278529365,68.6374222054333,66.6397469487754,65.9008429314862,63.5790094449152,67.9550146146816,60.9207500522973,68.8740547499958,68.6251236953239,68.2797453967429,68.3254714154916,67.4770131070362,68.4678937653146,64.8953992682888
65.302576214578,68.3984995384646,63.5244600618254,68.6062360801819,67.3520795911482,69.0772759456355,67.9370130909716,63.9356280742984,68.9381857257091,69.54346096952,65.0958498339815,67.3634615182251,68.1610135862488,68.2709969971265,69.2277277906988,59.9033828919494,68.9466431745017,67.2584278529365,68.6374222054333,66.7529164023775,65.9078046530716,63.5790094449152,67.9550146146816,60.9231932762922,68.8740547499958,68.6251236953239,68.2797453967429,68.3254714154916,67.4770131070362,68.5035901686398,64.8953992682888
