68.9521138433559,68.8697360630399,67.093456298451,65.5020450595339,69.5549297470537,67.7332619369079,65.6306682811829,69.1758242241585,66.0845057512706,69.8830075029099,65.7319420932758,65.4088280106901,66.8483301168172,68.6864031677892,67.7638182031037,63.1170682133293,65.5625543191275,67.9725469035868,65.6837493137968,68.6989885169087,66.6642741230859,65.0035060398057,66.5849754574659,69.3380551180388,59.4762322839257,60.2111841363405,63.8463989374323,65.8200743884587,69.5331476558344,66.7135549910828,58.9026674660052
-48.9946123913868,-37.8914227015996,6.21789623193305,-0.520154045938021,22.2121740843326,-4.49049630470988,-50.0084784793635,-9.57956733236672,-85.5815718251903,-9.31244084568331,-3.14670296568235,-7.21958816370795,12.020351336131,-10.1806854352419,-12.0766307039928,-18.6620238660197,13.9289018839456,-21.0269417492687,-44.9550044193861,-84.4548676912318,-53.1657249831677,-4.73457533041744,-16.9522017088313,-13.4613546537084,-23.715249403938,40.4566610275339,16.7377189774355,16.3945601935601,20.2019777871823,5.9177666439754,-2.58100303441351
64.82967511658,66.4746965372098,66.3919091555228,66.2132992428417,68.5599664726675,64.3257558889468,66.7479164369327,65.3761939313175,60.0780145172876,66.7349927355926,66.534679373053,66.7302022273245,65.484169230248,65.7686018405494,58.0391510159838,67.4689866702127,68.7049924552934,66.0041863178681,63.8084867355652,66.7836413711422,66.094223880558,61.7583216976316,63.7838629337992,66.0721412454551,59.8612537925699,65.1890979045922,58.687045243783,65.3481425995466,66.2143455330775,64.2824050551537,56.5293914644758
64.82967511658,66.4746965372098,67.1971269724514,67.209963965305,68.5599664726675,64.3257558889468,66.7479164369327,65.8493505095514,61.2237174284129,67.1851846100714,66.7140975382152,67.3410586863564,65.484169230248,65.7686018405494,58.0391510159838,67.571856340731,68.8066362174092,66.2163624801901,63.8084867355652,66.7836413711422,66.094223880558,61.7583216976316,63.9449431078408,66.0721412454551,59.9305365162222,65.8625633486453,58.687045243783,65.3481425995466,66.5574037729948,64.2824050551537,61.6953640900398
65.0200658228617,66.9165179004345,68.1517163599262,67.209963965305,68.5599664726675,64.3257558889468,66.7479164369327,66.159868093343,61.9903883967257,67.7688344711826,66.7140975382152,67.7086202340972,65.484169230248,65.7686018405494,58.0391510159838,67.9548542980446,68.9157432677445,66.3420549372412,63.8084867355652,66.7836413711422,66.094223880558,61.7583216976316,63.9449431078408,66.1028972297305,60.3055799498989,66.1615747601713,58.687045243783,65.6645028093773,66.5574037729948,64.5499464076175,62.56286683731
65.1524932863303,66.9165179004345,68.1547746409767,67.209963965305,68.5599664726675,64.3257558889468,66.7479164369327,66.159868093343,62.3326338947023,67.7688344711826,66.7140975382152,67.9535745342803,65.6477135632564,65.7686018405494,58.0391510159838,67.9716498815549,68.9157432677445,66.8180869684755,63.8084867355652,67.0039380309607,66.094223880558,61.7583216976316,63.9449431078408,66.2072708590859,60.3055799498989,66.1615747601713,58.687045243783,65.6979877612833,66.8294602911958,64.5499464076175,62.56286683731
65.5111273840091,66.9165179004345,68.1547746409767,67.2751507451898,68.7958987272366,64.3257558889468,67.1836660530225,66.1799974652826,62.3326338947023,68.0495095215058,66.7140975382152,68.1662488766389,65.659871009413,65.7686018405494,58.0603310311174,68.0852668792583,69.0272736122738,66.8180869684755,63.8084867355652,67.7230852597807,66.094223880558,61.7583216976316,63.9449431078408,66.2447723025888,60.3055799498989,66.3493924328023,58.687045243783,65.6979877612833,66.9653048423749,65.0459894504993,62.7038434001584
65.5378372508258,66.9165179004345,68.1547746409767,67.2751507451898,68.7958987272366,64.5780878397792,67.4041449301925,66.2580999190671,62.3326338947023,68.1644989816044,66.7140975382152,68.4166878907612,65.659871009413,65.7686018405494,58.0603310311174,68.2051871905864,69.0272736122738,66.8180869684755,63.8084867355652,67.7230852597807,66.3845589833574,61.7583216976316,63.9449431078408,66.510806453619,60.3055799498989,66.4736283932534,58.687045243783,65.6979877612833,66.9653048423749,65.0459894504993,62.7038434001584
65.5378372508258,66.9165179004345,68.1547746409767,67.437450141046,68.9006280342494,65.1010598582572,67.418130876338,66.2580999190671,62.7349631097088,68.1644989816044,66.7140975382152,68.5566963468491,66.1530492535317,65.7686018405494,58.2482123189165,68.2051871905864,69.0272736122738,66.8262160969408,63.8084867355652,67.7230852597807,66.3845589833574,63.6749693674596,63.9449431078408,66.510806453619,60.8316903947777,66.4736283932534,59.1706053862719,65.6979877612833,66.9653048423749,65.1887527394457,62.7038434001584
65.6887899834131,66.9260633813619,68.1547746409767,67.5414324411661,68.9006280342494,65.4441654939065,67.418130876338,66.5111395579384,62.7349631097088,68.1644989816044,66.7140975382152,68.6445856678652,66.1530492535317,65.956926512557,58.3969539638261,68.2694438568713,69.1452658204181,67.3586263672758,63.8084867355652,67.7230852597807,67.0195711794701,63.6749693674596,63.9449431078408,66.510806453619,60.8974857463988,66.4736283932534,59.1706053862719,65.6979877612833,67.0498272150195,65.1887527394457,62.738367048722
65.6931021457479,66.9260633813619,68.1547746409767,67.5414324411661,68.9006280342494,65.6161508380915,67.6058092504364,66.5512155335767,62.7349631097088,68.1644989816044,66.8896573236423,68.6761515038512,66.1946347699933,65.9928750716306,58.3969539638261,68.4721437842477,69.1452658204181,68.0381815463565,63.8084867355652,67.7230852597807,67.0195711794701,63.6749693674596,63.9449431078408,66.510806453619,60.8974857463988,66.4736283932534,59.1706053862719,65.7458887122293,67.3037023367234,65.1887527394457,62.738367048722
65.9288941336793,66.9260633813619,68.1547746409767,67.5414324411661,68.9006280342494,66.1070120781649,67.6058092504364,66.6312338386997,62.7349631097088,68.1644989816044,66.8896573236423,68.8308930561768,66.1946347699933,65.9928750716306,58.3969539638261,68.4721437842477,69.1452658204181,68.0381815463565,63.8084867355652,67.7230852597807,67.0195711794701,63.8782176199512,63.9449431078408,66.510806453619,60.959371166865,66.4736283932534,59.2942636366205,65.7458887122293,67.3037023367234,65.1887527394457,62.7804572325541
65.9288941336793,66.9260633813619,68.5287943165291,67.5414324411661,69.0769876038593,66.1070120781649,67.6058092504364,66.982764087278,64.3746901598648,68.1644989816044,67.0884643762632,68.8308930561768,66.1946347699933,65.9928750716306,58.3969539638261,68.4721437842477,69.1655347561719,68.0381815463565,63.8084867355652,67.7230852597807,67.0195711794701,63.8782176199512,63.9449431078408,66.510806453619,60.959371166865,66.4736283932534,59.2942636366205,65.7458887122293,67.3037023367234,65.4196110632315,62.7804572325541
65.9288941336793,66.973014885396,68.5287943165291,67.5599178826971,69.0769876038593,66.1070120781649,67.6116738359641,66.982764087278,64.3746901598648,68.1856152603926,67.0884643762632,68.8308930561768,66.1946347699933,65.9928750716306,58.3969539638261,68.5431217402276,69.1655347561719,68.0381815463565,63.8084867355652,67.7230852597807,67.0195711794701,64.5011833041203,63.9449431078408,66.510806453619,61.079885754485,66.4736283932534,59.2942636366205,65.7730402946129,67.6857946124679,65.4196110632315,62.7804572325541
65.9288941336793,67.0765021156787,68.5287943165291,67.7228910944278,69.0769876038593,66.5117505031348,67.6116738359641,67.0675267493657,64.3746901598648,68.1856152603926,67.4011943374077,68.9170621410363,66.4513658952228,65.9928750716306,58.3969539638261,68.5431217402276,69.1655347561719,68.0656781069254,63.8084867355652,67.7230852597807,67.2491963905822,64.5011833041203,63.9957475251086,66.510806453619,61.079885754485,66.541749446176,59.2942636366205,65.7841635427863,67.6857946124679,65.4196110632315,62.7804572325541
65.9288941336793,67.0765021156787,68.5287943165291,67.832006455981,69.0769876038593,66.5117505031348,67.6116738359641,67.0732965210958,64.3746901598648,68.1856152603926,67.8163976160644,68.9170621410363,66.5393135830408,66.0324269935975,58.3969539638261,68.5431217402276,69.1655347561719,68.0656781069254,63.8084867355652,67.7230852597807,67.2491963905822,65.4295732325342,63.9957475251086,66.510806453619,61.1526643510119,66.541749446176,59.3399825220163,65.9021987180408,67.6857946124679,65.4196110632315,62.7804572325541
65.9288941336793,67.0765021156787,68.5287943165291,67.9556399389918,69.0769876038593,66.7244747841213,67.6116738359641,67.1030537098401,64.3746901598648,68.1856152603926,67.8163976160644,68.9379712256822,66.5393135830408,66.0324269935975,58.3969539638261,68.5431217402276,69.1655347561719,68.0656781069254,63.8084867355652,67.7230852597807,67.2491963905822,65.4295732325342,64.0126185167434,66.510806453619,61.3770715768669,66.541749446176,59.3585090877057,65.9021987180408,67.6857946124679,65.4196110632315,62.7804572325541
66.0991721692998,67.0765021156787,68.5287943165291,67.9556399389918,69.0769876038593,66.7455378552501,67.68818324316,67.2419961333649,64.3746901598648,68.1856152603926,67.8163976160644,68.9379712256822,66.5393135830408,66.0324269935975,58.3969539638261,68.5431217402276,69.1655347561719,68.0656781069254,63.8084867355652,67.7230852597807,67.2491963905822,65.4295732325342,64.0126185167434,66.510806453619,61.3770715768669,66.541749446176,59.3669218004413,65.9021987180408,67.6857946124679,65.4196110632315,62.7879790828108
66.0991721692998,67.0765021156787,68.5287943165291,68.1306186111533,69.0769876038593,66.7455378552501,67.7094790983532,67.2856190751192,64.3746901598648,68.2617239765373,67.9143683469635,68.9379712256822,66.7679359746193,66.0324269935975,58.3969539638261,68.5632818098973,69.1655347561719,68.2343830532749,63.8716161950887,67.7230852597807,67.3570439206006,66.7989551045741,64.0126185167434,66.510806453619,61.5028739010684,66.541749446176,59.3669218004413,65.9021987180408,67.7254972023815,65.4196110632315,62.7879790828108
66.0991721692998,67.0765021156787,68.5780014312102,68.1306186111533,69.0769876038593,66.7455378552501,67.7094790983532,67.2856190751192,64.3746901598648,68.3338154390675,67.9143683469635,68.9379712256822,66.7882471113929,66.0324269935975,58.3969539638261,68.5632818098973,69.1655347561719,68.382401965657,63.8716161950887,67.7230852597807,67.3570439206006,66.7989551045741,64.0126185167434,66.510806453619,62.4793288062465,66.541749446176,59.3669218004413,65.9021987180408,67.7254972023815,65.5099472898259,62.7907905280944
66.0991721692998,67.0765021156787,68.5780014312102,68.1306186111533,69.1599000898332,66.7666837334716,67.7256225964556,67.4122692531502,64.3746901598648,68.4143514700954,67.9143683469635,68.9379712256822,66.7882471113929,66.0324269935975,58.3969539638261,68.5632818098973,69.1655347561719,68.5597093669053,63.8716161950887,67.7230852597807,67.3570439206006,66.7989551045741,64.0126185167434,66.510806453619,62.4793288062465,66.541749446176,59.3669218004413,65.9021987180408,67.7254972023815,65.5655669146717,62.7907905280944
66.1271099345557,67.0765021156787,68.5780014312102,68.1888169827253,69.1599000898332,66.9768126478007,67.7256225964556,67.4122692531502,64.3746901598648,68.4143514700954,67.9143683469635,68.9627694991918,66.7882471113929,66.106495074252,58.3969539638261,68.5632818098973,69.1774610776978,68.6316467356787,63.8716161950887,67.7230852597807,67.3570439206006,66.7989551045741,64.0126185167434,66.510806453619,62.4793288062465,66.541749446176,59.3669218004413,65.9813008164961,67.7254972023815,65.5655669146717,62.7907905280944
66.1271099345557,67.0765021156787,68.6272688404838,68.1888169827253,69.1763667640411,66.9768126478007,67.7256225964556,67.552486895652,64.3746901598648,68.4143514700954,67.9143683469635,68.9627694991918,66.7882471113929,66.106495074252,58.3969539638261,68.601527815806,69.1785759465924,68.6316467356787,63.8716161950887,67.7230852597807,67.3570439206006,67.6146564294358,64.0126185167434,66.510806453619,62.6008297991432,66.541749446176,59.3669218004413,65.9813008164961,67.7254972023815,65.5802550495254,62.7907905280944
66.1271099345557,67.0765021156787,68.6753269047155,68.1994342885679,69.1763667640411,66.9768126478007,67.8816203060748,67.552486895652,64.711306413852,68.4143514700954,67.9143683469635,69.0363221167987,66.8433977433944,66.106495074252,58.4691479293676,68.6039068809561,69.1785759465924,68.6316467356787,63.8716161950887,67.7230852597807,67.3570439206006,67.6146564294358,64.0126185167434,66.510806453619,63.8546617074846,66.6385763790832,59.3669218004413,65.9813008164961,67.7254972023815,65.5802550495254,62.7908652793932
66.2267962874595,67.0855804183517,68.6753269047155,68.203252527173,69.2877198526323,66.9768126478007,67.8816203060748,67.552486895652,64.711306413852,68.4171296130895,67.9143683469635,69.102717735488,66.8433977433944,66.106495074252,58.4691479293676,68.627202554897,69.1801731719268,68.6316467356787,63.8716161950887,67.7230852597807,67.3570439206006,67.6146564294358,64.0504299738935,66.510806453619,63.8546617074846,66.6385763790832,59.4060739956688,65.9813008164961,67.7254972023815,65.6375842823947,62.7908652793932
66.2293263753146,67.0855804183517,68.6753269047155,68.203252527173,69.2877198526323,67.0065966183945,67.9314517211138,67.552486895652,64.711306413852,68.4171296130895,68.1232382514594,69.1271851670377,66.8433977433944,66.106495074252,58.4691479293676,68.645349586975,69.1801731719268,68.6316467356787,63.8716161950887,67.7230852597807,67.3570439206006,67.6146564294358,64.0504299738935,66.510806453619,63.8546617074846,66.6578350885791,59.4060739956688,65.9981502661001,67.7254972023815,65.6375842823947,62.7908652793932
66.2293263753146,67.0855804183517,68.7542324284891,68.203252527173,69.2877198526323,67.0245532118397,68.0235904509358,67.552486895652,64.711306413852,68.4194303716158,68.1232382514594,69.1334632089319,66.8433977433944,66.106495074252,58.4691479293676,68.6582855584844,69.1804779149745,68.6316467356787,63.8716161950887,68.0516690960749,67.3570439206006,67.6146564294358,64.0504299738935,66.510806453619,63.8546617074846,66.6578350885791,59.4154746247969,66.0036311685482,67.7254972023815,65.6375842823947,62.7908652793932
66.3130097572429,67.0855804183517,68.7542324284891,68.2828689332587,69.2877198526323,67.0245532118397,68.0235904509358,67.552486895652,64.7364688912976,68.4194303716158,68.1232382514594,69.1782386041111,66.8898622450603,66.106495074252,58.4691479293676,68.6582855584844,69.1804779149745,68.6316467356787,63.8716161950887,68.0516690960749,67.3570439206006,67.6146564294358,64.0850112912357,66.510806453619,64.4807408478282,66.6578350885791,59.4716387647804,66.0036311685482,67.7254972023815,65.6375842823947,62.7908652793932
66.3193360029465,67.0855804183517,68.7542324284891,68.4058010247804,69.2877198526323,67.0418603348553,68.0427289773841,67.5582004596851,64.7364688912976,68.4194303716158,68.4572565964439,69.1782386041111,66.9909622998828,66.106495074252,58.4691479293676,68.6582855584844,69.1804779149745,68.6316467356787,63.8791656330437,68.0516690960749,67.3607397408354,67.6146564294358,64.0914024139967,66.510806453619,64.4807408478282,66.6653086116786,59.4716387647804,66.0036311685482,67.7254972023815,65.7141215994821,62.7908652793932
66.3193360029465,67.0855804183517,68.7542324284891,68.4794454554706,69.2938871067265,67.0534306691868,68.0427289773841,67.5582004596851,64.9238569082662,68.4194303716158,68.4572565964439,69.1782386041111,67.000644088719,66.106495074252,58.4691479293676,68.6582855584844,69.1805228630913,68.6585365453548,63.8791656330437,68.0516690960749,67.3607397408354,67.6146564294358,64.0914024139967,66.5226469529051,64.9209376876918,66.6653086116786,59.4716387647804,66.0036311685482,67.7254972023815,65.7456062882437,62.7908652793932
66.3193360029465,67.0855804183517,68.7755604924942,68.4794454554706,69.2938871067265,67.0666882371204,68.0427289773841,67.6075635170766,64.9238569082662,68.4606048572755,68.7345842712793,69.1857359127078,67.000644088719,66.1200041435385,58.4691479293676,68.6582855584844,69.1805228630913,68.665839313792,63.8791656330437,68.0516690960749,67.3607397408354,67.6146564294358,64.0914024139967,66.5226469529051,64.9209376876918,66.7301459533445,59.4972601824722,66.0036311685482,67.7500786531542,65.7456062882437,62.7908652793932
66.3193360029465,67.0855804183517,68.7755604924942,68.548467808465,69.2938871067265,67.0666882371204,68.0620369661549,67.658534222229,64.9238569082662,68.4654728310321,69.0027279657479,69.1857359127078,67.000644088719,66.1586767644387,58.4691479293676,68.6582855584844,69.1805900461225,68.665839313792,63.8791656330437,68.0516690960749,67.3607397408354,67.749837907274,64.0914024139967,66.5226469529051,64.9209376876918,66.7301459533445,59.5408375707253,66.0036311685482,67.7500786531542,65.7456062882437,62.7908652793932
66.3193360029465,67.0855804183517,68.7755604924942,68.548467808465,69.2938871067265,67.1051528103983,68.0620369661549,67.658534222229,64.9238569082662,68.4654728310321,69.0027279657479,69.1969948842639,67.000644088719,66.1987256869764,58.4691479293676,68.6588239309992,69.1805900461225,68.665839313792,63.8791656330437,68.0516690960749,67.377901853798,67.749837907274,64.0914024139967,66.5226469529051,64.9209376876918,66.7301459533445,59.6028705008089,66.006855574962,67.7500786531542,65.7456062882437,62.7908652793932
66.3193360029465,67.0855804183517,68.7755604924942,68.548467808465,69.2938871067265,67.1355450464846,68.0620369661549,67.6725373399365,64.9238569082662,68.4654728310321,69.0027279657479,69.1969948842639,67.000644088719,66.1987256869764,58.4691479293676,68.6588239309992,69.1805900461225,68.665839313792,63.8791656330437,68.0516690960749,67.377901853798,67.749837907274,64.0919198734202,66.5226469529051,64.9209376876918,66.7301459533445,59.6194586035473,66.006855574962,67.7500786531542,65.7456062882437,62.8176717725482
66.3276365907318,67.0855804183517,68.7755604924942,68.548467808465,69.2938871067265,67.1493442717734,68.0749126063204,67.7021708358599,64.9238569082662,68.4654728310321,69.0027279657479,69.1969948842639,67.000644088719,66.1987256869764,58.4691479293676,68.6849096962475,69.1806298004168,68.665839313792,63.9221900925304,68.0516690960749,67.377901853798,67.749837907274,64.0919198734202,66.5355455915414,64.9209376876918,66.7465459834223,59.6362343172235,66.0148162620091,67.7500786531542,65.7790146806183,62.8176717725482
66.3276365907318,67.0855804183517,68.8034132083729,68.548467808465,69.2938871067265,67.1538591935948,68.1303900365784,67.7021708358599,64.9661472680738,68.4654728310321,69.0027279657479,69.2001477067102,67.0200419963527,66.1987256869764,58.4691479293676,68.6962833633332,69.1806298004168,68.6998724756074,63.9221900925304,68.4102287798903,67.377901853798,67.7732978854816,64.1113485518565,66.5355455915414,64.9209376876918,66.7465459834223,59.6362343172235,66.0148162620091,67.7500786531542,65.7790146806183,62.9231719497382
66.3496010753223,67.0855804183517,68.8034132083729,68.548467808465,69.2938871067265,67.1538591935948,68.1427818274976,67.7021708358599,64.9661472680738,68.4654728310321,69.0027279657479,69.2001477067102,67.0217086171241,66.1987256869764,58.5944798200388,68.6962833633332,69.18063434974,68.6998724756074,63.9221900925304,68.4102287798903,67.377901853798,67.7732978854816,64.1113485518565,66.5355455915414,64.9209376876918,66.7505594707084,59.6362343172235,66.0148162620091,67.7500786531542,65.7790146806183,62.9376499642424
66.3680232784301,67.0855804183517,68.8034132083729,68.548467808465,69.2938871067265,67.1668484472982,68.1427818274976,67.7021708358599,64.9661472680738,68.4654728310321,69.0027279657479,69.2001477067102,67.0217086171241,66.2082572508072,58.5944798200388,68.7033404456401,69.18063434974,68.6998724756074,63.9458570639158,68.4335494621778,67.3821995884904,67.7732978854816,64.1113485518565,66.5355455915414,64.9209376876918,66.7505594707084,59.6362343172235,66.0187830110062,67.7500786531542,65.7790146806183,63.1188148403216
66.3680232784301,67.0855804183517,68.8034132083729,68.548467808465,69.3108736554113,67.1668484472982,68.1427818274976,67.7021708358599,64.9661472680738,68.4770535023198,69.0027279657479,69.2096736552079,67.0217086171241,66.2094005130207,58.5944798200388,68.7345334952415,69.1806347281774,68.7166812580006,63.9458570639158,68.4335494621778,67.3821995884904,67.7732978854816,64.1113485518565,66.5355455915414,64.9209376876918,66.7505594707084,59.6404750708173,66.0187830110062,67.7869434643324,65.7794623214681,63.1188148403216
66.3680232784301,67.0855804183517,68.806785277393,68.548467808465,69.3108736554113,67.1668484472982,68.1427818274976,67.7021708358599,64.9661472680738,68.5240762399228,69.0027279657479,69.2096736552079,67.0877765173277,66.2138068982465,58.5944798200388,68.7367074951928,69.1806355234654,68.7166812580006,64.020940986006,68.6652180922596,67.3821995884904,67.7732978854816,64.1113485518565,66.5355455915414,65.1153538114703,66.7756446713388,59.6429016151706,66.0187830110062,67.7869434643324,65.7811939394994,63.1188148403216
66.3857923391539,67.0861308291015,68.806785277393,68.548467808465,69.3160534911186,67.1708889238335,68.1427818274976,67.7021708358599,64.9661472680738,68.5322649184245,69.0027279657479,69.2098561154095,67.0953499990513,66.2153528213466,58.5944798200388,68.7367074951928,69.1806355234654,68.7166812580006,64.020940986006,68.6652180922596,67.3821995884904,67.7732978854816,64.1113485518565,66.5355455915414,65.1153538114703,66.7756446713388,59.6429016151706,66.0191000651219,67.7869434643324,65.7811939394994,63.1188148403216
66.3857923391539,67.0880133658518,68.8168261762558,68.548467808465,69.3168316724454,67.1873663387596,68.1427818274976,67.7021708358599,64.969792041707,68.5322649184245,69.0027279657479,69.2098561154095,67.0955885366811,66.2156162056879,58.5944798200388,68.7367074951928,69.1806360398392,68.7166812580006,64.020940986006,68.6652180922596,67.3844790153952,67.7732978854816,64.1113485518565,66.5355455915414,65.1153538114703,66.7756446713388,59.6429016151706,66.0191000651219,68.1160307820247,65.7811939394994,63.1188148403216
66.3857923391539,67.0885165295966,68.8200920169617,68.551952316524,69.3168316724454,67.1873663387596,68.1427818274976,67.7021708358599,64.969792041707,68.5509039554697,69.0027279657479,69.2178130448343,67.0955885366811,66.2156162056879,58.5944798200388,68.7367074951928,69.1806360398392,68.7166812580006,64.020940986006,68.6652180922596,67.3844790153952,67.7732978854816,64.1129366091259,66.5355455915414,65.1153538114703,66.7835182307821,59.6430053523099,66.0191000651219,68.2833238994023,65.7811939394994,63.1188148403216
66.3857923391539,67.0993392896581,68.8286496330904,68.5523743815495,69.3168316724454,67.1904939321725,68.1427818274976,67.7021708358599,64.969792041707,68.5509039554697,69.0027279657479,69.2178130448343,67.1008737007105,66.2168033205289,58.5944798200388,68.7399251094096,69.180636305066,68.7166812580006,64.0724560819036,68.6652180922596,67.3844790153952,67.8625832437566,64.1129366091259,66.5642951836091,65.1153538114703,66.7835182307821,59.6430053523099,66.0191000651219,68.2833238994023,65.7811939394994,63.1837212670543
66.3895430709837,67.0993392896581,68.8286496330904,68.5628767442371,69.3168316724454,67.191957640156,68.1427818274976,67.7065296461917,64.969792041707,68.6119028546796,69.0027279657479,69.2178130448343,67.1147979641962,66.2213354930747,58.5944798200388,68.7399251094096,69.180636305066,68.7166812580006,64.0964190886766,68.6652180922596,67.3844790153952,67.8850721181569,64.1129366091259,66.5642951836091,65.1153538114703,66.7835182307821,59.6430053523099,66.0191225027663,68.2833238994023,65.7811939394994,63.1837212670543
66.3895430709837,67.0993392896581,68.8286496330904,68.5628767442371,69.3168718966868,67.191957640156,68.1597790675729,67.7065535516382,64.969792041707,68.6161865304784,69.0483608032075,69.2178130448343,67.1221657448115,66.2213354930747,58.676464097891,68.7399251094096,69.1806364839622,68.7166812580006,64.0964190886766,68.709418001035,67.3844790153952,67.8850721181569,64.1129366091259,66.5642951836091,65.1153538114703,66.7835182307821,59.6434478137286,66.0191225027663,68.2833238994023,65.7811939394994,63.1837212670543
66.3911641296957,67.0993392896581,68.8286496330904,68.5628767442371,69.3168718966868,67.191957640156,68.2180734589707,67.7065535516382,64.969792041707,68.6161865304784,69.0483608032075,69.2188490332441,67.1221657448115,66.2213354930747,58.676464097891,68.7399251094096,69.1806364839622,68.7166812580006,64.0964190886766,68.709418001035,67.3844790153952,67.8850721181569,64.1129366091259,66.5642951836091,65.1153538114703,66.7835182307821,59.6434478137286,66.0191225027663,68.2833238994023,65.7811939394994,63.2643317432544
66.3911641296957,67.0993392896581,68.8298511735392,68.5628767442371,69.3168718966868,67.1968011229232,68.2180734589707,67.7065535516382,64.969792041707,68.6161865304784,69.0483608032075,69.2193950638492,67.1221657448115,66.2217316310317,58.676464097891,68.7399251094096,69.1811052970855,68.7166812580006,64.0964190886766,68.709418001035,67.3915829582361,67.8887349492608,64.1129366091259,66.5642951836091,65.1153538114703,66.7835182307821,59.6434478137286,66.0191225027663,68.7394658227389,65.7830702935938,63.2643317432544
66.3911641296957,67.0993392896581,68.8298511735392,68.5628767442371,69.3191918134198,67.1999189684927,68.2180734589707,67.7065535516382,64.969792041707,68.6161865304784,69.0483608032075,69.2265598867103,67.1268682221708,66.2217929631437,58.6787053207965,68.746271086806,69.1811052970855,68.7166812580006,64.1105343515268,68.7475707680484,67.3916304960242,67.8935742206757,64.1129366091259,66.5642951836091,65.1153538114703,66.7835182307821,59.6434478137286,66.0191225027663,68.7394658227389,65.7830702935938,63.3545514561987
66.3911641296957,67.0993392896581,68.8298511735392,68.5664574725374,69.3191918134198,67.2003843317731,68.2180734589707,67.7065535516382,64.9704037072354,68.6161865304784,69.0483608032075,69.2271748289994,67.1314100603716,66.2217929631437,58.6787053207965,68.746271086806,69.1811052970855,68.7166812580006,64.1199786544208,68.7475707680484,67.3963257663633,67.8996908895481,64.1129366091259,66.5642951836091,65.1153538114703,66.7835182307821,59.6434478137286,66.0191225027663,68.7394658227389,65.7830702935938,63.3979341458023
66.3911641296957,67.0993392896581,68.8299327288656,68.5664574725374,69.3201577384477,67.2003843317731,68.2652427225045,67.7065535516382,64.9755569926753,68.6161865304784,69.1406211632669,69.2309005978796,67.1369633007226,66.2236700517764,58.6787053207965,68.746271086806,69.1842423510707,68.7166812580006,64.1199786544208,68.7475707680484,67.39794747707,67.8996908895481,64.1129366091259,66.5642951836091,65.1153538114703,66.7835182307821,59.6434478137286,66.0191225027663,68.7453010331573,65.7858381744483,63.3979341458023
66.3927011185297,67.0993392896581,68.8299327288656,68.5664574725374,69.3201577384477,67.2003843317731,68.2691229517124,67.7065535516382,64.9802841204666,68.616690647949,69.1406211632669,69.2309005978796,67.1369633007226,66.224574623212,58.6787053207965,68.746271086806,69.1842423510707,68.7166812580006,64.1199786544208,68.7475707680484,67.39794747707,67.8996908895481,64.1153387818115,66.5642951836091,65.1153538114703,66.7849106179255,59.6434478137286,66.0358826916663,68.9986157600437,65.7865605891092,63.3979341458023
21.8429147669366,-41.2763865770113,-13.3586222360549,-23.2771409949236,30.2930776630888,-22.4881652295757,-4.80880520706852,-16.0494759934194,-81.8842311283347,-22.7277204411819,-47.1437933355334,-6.80285395477593,-39.8334582543669,0.79479944180499,-31.6484372077322,8.71804138488334,-10.9347524245614,22.2126998183317,-92.1808056427867,-1.01558284226982,-28.4521189154306,-62.1750364253672,-11.6340686807591,19.4704734531375,-11.1848482310641,-14.8281387952525,32.2908958942067,-11.4981576429538,19.9118106927101,20.64625154603,-38.2971996131309
63.1243881498178,62.1326392093485,66.8477933939844,65.4431996831486,66.4092341032292,58.5103415072243,61.5974875197784,66.0139449777301,64.948980578772,63.5618474474236,63.4669945681574,64.7193316434186,65.6465024539862,66.1409471484592,58.6687399020186,68.2898762544401,67.3665246156447,65.146665182923,66.9516696674088,68.5039205771518,58.024130721325,66.1739139838396,68.7105443214246,62.2944481293401,59.3687275693965,65.761294463895,65.3269910533258,60.1582125753462,68.2966217028157,59.1958224686073,64.2074479986268
65.0437642278597,62.1326392093485,67.9680819748038,66.5074641031106,67.21255049085,58.5103415072243,62.7999391918788,66.4158754784447,65.5332858650462,63.6202234742212,63.4669945681574,65.2980983479314,65.6465024539862,66.1597257943318,62.9931906489519,68.8273202314308,67.9428886130431,65.146665182923,67.1627422951255,68.6985374837531,58.024130721325,66.1739139838396,69.2161253001293,62.2944481293401,59.9896546597742,66.1307664925531,65.5474361919126,60.577024063353,68.2966217028157,59.1989875385848,65.4190451593084
65.3770361525165,62.1326392093485,68.4348751551638,66.5074641031106,67.4013260939065,58.5103415072243,62.7999391918788,66.4158754784447,65.5332858650462,63.6202234742212,63.4669945681574,65.5911541505109,65.6465024539862,66.1597257943318,62.9931906489519,68.8273202314308,67.9428886130431,65.3006460991867,67.4022080035033,68.6985374837531,58.024130721325,66.1739139838396,69.2161253001293,62.2944481293401,60.186462765731,66.4688432898803,65.5474361919126,60.577024063353,68.2966217028157,59.1989875385848,65.4190451593084
65.4175530812986,63.0028156349806,68.4348751551638,66.5387809936446,68.1747354738099,58.5103415072243,63.3217420123847,66.5014552167262,65.5332858650462,64.8584344332083,63.4669945681574,65.7834615805361,65.6507024717921,66.4447412265888,62.9931906489519,68.8273202314308,68.0363301118743,65.3285991196128,67.4022080035033,68.8251806958683,58.024130721325,66.1739139838396,69.2161253001293,63.1051621170237,60.278159690898,66.4688432898803,65.5474361919126,60.577024063353,68.2966217028157,59.4697001168387,65.4190451593084
