63.4748628894438,65.4880140249359,66.2410761806184,68.0741743039942,64.9005965186271,66.9446421949153,63.2463497745522,66.8085061818175,64.2961338579988,66.8187411834515,66.8193719477431,68.7136607255092,68.7448127525297,67.8254750950707,67.7384723200127,69.1504938228786,68.0333497061725,68.445612176238,68.011778716851,68.298215329328,68.0751707874395,66.0430552874795,68.4207535913341,67.60070379199,64.2092765696554,67.8595925513593,67.1921689889067,66.4141752833167,63.5195516788067,67.8806867192856,68.9010565173049
63.4748628894438,65.4880140249359,66.2410761806184,68.0741743039942,64.9005965186271,66.9446421949153,63.2463497745522,66.8085061818175,64.2961338579988,66.8187411834515,66.8317125436192,68.7136607255092,68.7448127525297,67.8254750950707,67.7384723200127,69.1504938228786,68.0333497061725,68.445612176238,68.011778716851,68.298215329328,68.1375717905785,66.0430552874795,68.9066514874292,67.60070379199,64.2092765696554,67.8595925513593,67.1921689889067,66.4141752833167,63.5195516788067,67.8806867192856,68.9010565173049
63.4748628894438,65.4880140249359,66.2410761806184,68.0741743039942,64.9005965186271,66.9450391025877,63.2463497745522,66.8085061818175,64.2961338579988,66.8187411834515,66.8317125436192,68.7136607255092,68.7448127525297,67.8330584121695,67.7384723200127,69.1504938228786,68.0333497061725,68.445612176238,68.011778716851,68.298215329328,68.2050814910427,66.0430552874795,68.9066514874292,68.0101789109674,64.2358431595911,67.8595925513593,67.1921689889067,66.4141752833167,63.7187978970936,67.8806867192856,68.9010565173049
63.4748628894438,65.4880140249359,66.2410761806184,68.0741743039942,64.9005965186271,66.9452125117339,63.2463497745522,66.8085061818175,64.2961338579988,66.8187411834515,66.8317125436192,68.7136607255092,68.7448127525297,67.8330584121695,67.7384723200127,69.1504938228786,68.0333497061725,68.5897220891527,68.011778716851,68.298215329328,68.2050814910427,66.3042623189674,68.9066514874292,68.0101789109674,64.2358431595911,67.8595925513593,67.1985532526021,66.4141752833167,63.7187978970936,67.8806867192856,68.9929787591366
63.4748628894438,65.5956702737002,66.2410761806184,68.0741743039942,64.9005965186271,66.9452958782971,63.2463497745522,66.8085061818175,64.2961338579988,66.8187411834515,66.8317125436192,68.7136607255092,68.7778077685246,67.840965195843,67.7384723200127,69.1504938228786,68.0333497061725,68.5897220891527,68.011778716851,68.298215329328,68.2050814910427,66.3042623189674,68.9066514874292,68.0101789109674,64.2358431595911,67.8595925513593,67.2218845144537,66.6143823270162,63.9277418899439,67.8806867192856,68.9929787591366
63.4748628894438,65.8667575250966,66.6386501369272,68.0741743039942,64.9005965186271,66.9453288871629,65.3730291412373,66.8085061818175,64.2961338579988,67.3822603469817,66.8317125436192,68.7136607255092,68.7778077685246,67.840965195843,67.7384723200127,69.1504938228786,68.0333497061725,68.5897220891527,68.011778716851,68.298215329328,68.2050814910427,66.3042623189674,68.9066514874292,68.0101789109674,64.2358431595911,67.9181960492889,67.237539527433,66.6143823270162,63.9277418899439,67.8806867192856,68.9929787591366
63.4748628894438,65.8848690964382,66.6386501369272,68.0741743039942,64.9005965186271,66.945341457797,65.3730291412373,66.8085061818175,64.2961338579988,67.659717915836,66.8317125436192,68.7136607255092,68.7778077685246,67.840965195843,67.7384723200127,69.2460721457187,68.0333497061725,68.5897220891527,68.011778716851,68.298215329328,68.2302033945315,66.3042623189674,68.9066514874292,68.0101789109674,64.4618342566717,67.9181960492889,67.343616083987,66.6143823270162,63.9277418899439,67.8806867192856,68.9929787591366
63.4748628894438,65.8848690964382,66.8639304072957,68.0741743039942,64.9005965186271,66.9850197963116,65.3730291412373,66.884581029631,64.2961338579988,67.8007352636278,66.8317125436192,68.7136607255092,68.7778077685246,67.840965195843,67.7384723200127,69.2460721457187,68.0333497061725,68.5897220891527,68.011778716851,68.298215329328,68.2302033945315,66.3042623189674,68.9066514874292,68.0101789109674,64.4618342566717,67.9181960492889,67.3759050950487,66.6143823270162,63.9277418899439,67.8806867192856,69.0748967101234
63.4748628894438,65.8848690964382,66.8639304072957,68.0741743039942,64.9005965186271,66.9850197963116,65.3730291412373,66.884581029631,64.4724050396153,67.9921221850998,66.8317125436192,68.7136607255092,68.8649610060526,67.840965195843,67.8303123806814,69.2724790613883,68.0333497061725,68.645995311741,68.011778716851,68.2982999063265,68.2302033945315,66.3042623189674,68.9066514874292,68.0101789109674,64.4618342566717,67.929390342891,67.3759050950487,66.6143823270162,63.9277418899439,67.8806867192856,69.0748967101234
63.4748628894438,65.8848690964382,66.8639304072957,68.0741743039942,64.9005965186271,66.9850197963116,65.3730291412373,66.9509092478972,64.9662205949681,68.0729898078491,66.8317125436192,68.7136607255092,68.8649610060526,67.840965195843,67.8303123806814,69.4124244042477,68.0333497061725,69.0822081385545,68.096815655232,68.3024737762235,68.2302033945315,66.3042623189674,69.1910375520047,68.0101789109674,64.4864255558539,67.9937247228467,67.3790281426435,66.6143823270162,63.9277418899439,67.8806867192856,69.0748967101234
63.4748628894438,65.8848690964382,66.9501777246178,68.0741743039942,64.9005965186271,67.0070331170453,65.3730291412373,66.981675022015,64.9662205949681,68.0729898078491,66.8323641022859,68.7136607255092,68.8649610060526,67.8630286326687,67.8303123806814,69.4533072975067,68.0333497061725,69.1293613454015,68.1158420255758,68.3024737762235,68.2302033945315,66.3042623189674,69.3277321005584,68.0101789109674,64.4864255558539,67.9944695464202,67.3790281426435,66.6143823270162,63.9277418899439,67.8806867192856,69.4333904373171
63.4748628894438,65.8848690964382,66.9501777246178,68.0741743039942,64.9005965186271,67.0070331170453,65.3730291412373,66.981675022015,64.9662205949681,68.07806119008,67.0736877257031,68.7136607255092,68.8649610060526,67.8630286326687,67.8303123806814,69.4533072975067,68.5528832309046,69.2904904796052,68.1158420255758,68.3024737762235,68.2825893388075,66.3042623189674,69.4655481835203,68.0101789109674,64.4864255558539,67.9944695464202,67.3790281426435,66.7574860141074,63.9277418899439,67.8806867192856,69.5034761429573
63.4748628894438,65.8848690964382,66.9501777246178,68.0741743039942,65.1840212027435,67.0070331170453,65.3730291412373,66.9817667162663,64.9662205949681,68.095403271463,67.0736877257031,68.7136607255092,68.8649610060526,67.8630286326687,67.8358218169523,69.5299256941462,68.5528832309046,69.2904904796052,68.1158420255758,68.3024737762235,68.2825893388075,66.3042623189674,69.4655481835203,68.0101789109674,64.4864255558539,68.0045878855513,67.380171838528,66.7574860141074,63.9277418899439,67.8806867192856,69.5034761429573
63.5915434296718,65.8848690964382,66.9501777246178,68.0741743039942,65.4204859395376,67.0358180560705,65.3730291412373,66.9817667162663,64.9807916396848,68.095403271463,67.0736877257031,68.7308923092807,68.8649610060526,67.8630286326687,68.0142055057414,69.5299256941462,68.5528832309046,69.2904904796052,68.1222086461011,68.3024737762235,68.2825893388075,66.3042623189674,69.4655481835203,68.0101789109674,64.4884055465622,68.0045878855513,67.380171838528,66.7574860141074,63.9277418899439,67.8806867192856,69.5034761429573
63.5915434296718,65.8848690964382,66.9501777246178,68.0741743039942,65.4204859395376,67.0643845395624,65.3730291412373,66.9817667162663,65.1661012606728,68.2205112405901,67.0736877257031,68.7399070262341,68.8649610060526,67.8630286326687,68.3468520894688,69.556579090019,68.5528832309046,69.3075063178929,68.1252580529223,68.3032172068946,68.2825893388075,66.3042623189674,69.4847334008322,68.0101789109674,64.4945721261354,68.0045878855513,67.3818585915798,66.7574860141074,63.9277418899439,67.8806867192856,69.5034761429573
63.6813004678506,65.8848690964382,66.9501777246178,68.0741743039942,65.4204859395376,67.0733427854253,65.3730291412373,66.9817667162663,65.1908350930367,68.2205112405901,67.0736877257031,68.7423239146073,68.8894458411233,67.8630286326687,68.3468520894688,69.577798185293,68.5528832309046,69.3517809561322,68.1421416361832,68.3032172068946,68.2825893388075,66.3143174923177,69.5089004652486,68.0101789109674,64.5129996693736,68.0225652806111,67.3818585915798,67.2440243423791,63.9277418899439,67.8806867192856,69.5034761429573
63.6813004678506,65.8848690964382,66.9501777246178,68.0741743039942,65.4626004098847,67.0799837069484,65.3730291412373,66.9821921915468,65.192110017908,68.2379184954614,67.5744430542741,68.7430536839696,68.8980049962906,67.8630286326687,68.3468520894688,69.6077767900194,68.5528832309046,69.3517809561322,68.1669619536467,68.3032172068946,68.2825893388075,66.3143174923177,69.5089004652486,68.0105892862833,64.5129996693736,68.0606758849273,67.3818585915798,67.2440243423791,63.9277418899439,69.0227407214107,69.5034761429573
63.6813004678506,65.9060460076038,66.9501777246178,68.0741743039942,65.4626004098847,67.1042696386798,65.3730291412373,66.9823151414157,65.1922605383325,68.2681927317594,67.5744430542741,68.7432894370735,68.8980049962906,67.8630286326687,68.3468520894688,69.6077767900194,68.5528832309046,69.3517809561322,68.1669619536467,68.3032175503637,68.2825893388075,66.3495833849654,69.5089004652486,68.0105892862833,64.5129996693736,68.1001229675841,67.3965247393704,67.2440243423791,63.9277418899439,69.0227407214107,69.5034761429573
63.6813004678506,65.9060460076038,66.9501777246178,68.0829109990511,65.4626004098847,67.1042696386798,65.3730291412373,66.9823464020707,65.1922700699564,68.2825324280766,68.6398356893362,68.7433670435935,68.8982228885908,67.8630286326687,68.3468520894688,69.6077767900194,68.5528832309046,69.3517809561322,68.1669619536467,68.3033274304288,68.2825893388075,66.5916454041949,69.5170981284782,68.0105892862833,64.5262455150317,68.1001229675841,67.4241616693521,67.2440243423791,63.9277418899439,69.0227407214107,69.5034761429573
63.6813004678506,65.9286107858776,66.9542583987287,68.0829109990511,65.4626004098847,67.1059759563716,65.3730291412373,66.9823552212574,65.1922700699564,68.2825324280766,68.6398356893362,68.7433924754997,68.8982228885908,67.8630286326687,68.3468520894688,69.6680809689094,68.5528832309046,69.3517809561322,68.1669619536467,68.3033589111033,68.2825893388075,66.5916454041949,69.5170981284782,68.0105892862833,64.5262455150317,68.1001229675841,67.4343150074668,67.2440243423791,63.9277418899439,69.0227407214107,69.5034761429573
63.6869999735588,65.9286107858776,66.9628818583839,68.0829109990511,65.4626004098847,67.108737275282,65.4388459692114,66.9823577655998,66.3447816299922,68.2825324280766,68.6398356893362,68.7434006964329,69.0074220336853,67.8711110614825,68.3468520894688,69.6680809689094,68.5528832309046,69.36111057857,68.1669619536467,68.3033684994126,68.2825893388075,66.6558732605295,69.5170981284782,68.0105892862833,64.5908270410901,68.1001229675841,67.448538856679,67.2440243423791,63.9406946623867,69.0227407214107,69.5034761429573
54.4851995364623,67.4468192361085,60.7857097968097,62.7761942463991,58.8689548291252,64.6542241305739,51.1648639831585,51.54124154459,52.1553854162331,59.4958364043989,63.3828921310887,63.5123866353775,61.933799284741,66.4495054034417,67.4156733778156,61.4351040312102,52.6877915572943,67.9752916385876,63.4448378294805,58.9833885593413,65.104416136945,60.9119055895532,62.3812081447371,63.8904720962133,62.0998912727692,63.7106981541981,67.9833064281556,67.3901455267628,67.4001913192598,48.3536430554159,62.7838630004041
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,62.3684879551121,64.9094075948764,58.4402784380569,65.7206949960617,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8641926455543,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,60.7245586714374,65.2551317380318
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,62.3684879551121,64.9094075948764,58.4402784380569,65.7206949960617,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8641926455543,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,60.7245586714374,65.2551317380318
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,58.4402784380569,65.7206949960617,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8641926455543,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,60.7245586714374,65.2551317380318
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,58.4402784380569,65.7206949960617,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8641926455543,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,60.7245586714374,65.2551317380318
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,58.4402784380569,65.7206949960617,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8641926455543,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,60.7245586714374,65.2551317380318
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,58.4402784380569,65.7206949960617,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8641926455543,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,60.7245586714374,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,58.9902495501014,65.7206949960617,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7206949960617,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,65.4248887971553,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.1819345675196,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,67.9752916385876,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.977892256818,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,68.1183942338791,64.5591163820104,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
66.8839624920178,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.977892256818,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,68.1183942338791,64.929287567577,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
67.8355601149613,67.7255516569291,67.3589505483817,65.1125263160852,63.1895025126116,64.9094075948764,61.9109433153663,65.7698118299201,64.3639843872891,64.5913493655474,66.6559591348627,64.9606168505588,62.977892256818,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,68.1183942338791,64.929287567577,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,67.9617089125414,61.218113195407,66.3881600912591
67.8355601149613,67.8296733350467,67.3589505483817,65.1125263160852,64.3064074682588,64.9094075948764,61.9109433153663,66.0649364027081,64.3639843872891,65.4034442686092,66.6559591348627,64.9606168505588,63.9193237834131,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,68.1183942338791,64.929287567577,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,68.1128257877176,61.218113195407,66.3881600912591
67.8355601149613,67.8296733350467,67.3589505483817,65.1699090550271,64.3064074682588,64.9094075948764,61.9109433153663,66.0649364027081,64.3639843872891,65.4034442686092,66.6559591348627,64.9606168505588,63.9193237834131,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,68.1183942338791,64.929287567577,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,68.1128257877176,61.218113195407,66.3881600912591
67.8355601149613,67.8296733350467,68.104147885434,65.1699090550271,64.3064074682588,64.9094075948764,61.9109433153663,66.0739526841795,64.3639843872891,65.4034442686092,67.4360909051622,65.0228969330609,64.8825913231454,68.4203189219997,67.8660561687815,64.7936480537284,67.0446428448455,68.1183942338791,64.929287567577,67.9112305154422,65.8952607723763,61.8712282310208,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,68.3165255952742,61.218113195407,66.3881600912591
67.8355601149613,68.1145302228492,68.104147885434,65.1699090550271,64.3064074682588,64.9094075948764,61.9109433153663,66.0739526841795,64.3639843872891,65.4034442686092,67.4360909051622,65.0228969330609,64.8825913231454,68.4203189219997,67.8660561687815,64.7936480537284,67.6548613008054,68.3533619206193,64.929287567577,67.9112305154422,65.8952607723763,62.1544553884235,66.995709362326,67.4526569357504,63.7107693246287,67.5687583686179,68.5696391765176,67.7681167512164,68.3659940376494,61.218113195407,66.3881600912591
67.8355601149613,68.1145302228492,68.104147885434,66.0534342610598,64.3064074682588,64.9094075948764,61.9109433153663,66.0739526841795,64.3639843872891,65.4034442686092,67.4360909051622,65.0228969330609,66.2814815028904,68.4203189219997,67.8660561687815,64.7936480537284,67.6548613008054,68.3533619206193,64.929287567577,67.9112305154422,65.8952607723763,62.1544553884235,66.995709362326,67.5000116040648,63.7107693246287,67.5687583686179,68.6199342175278,67.7681167512164,68.3684847979112,61.218113195407,66.3881600912591
67.8355601149613,68.1145302228492,68.104147885434,66.0534342610598,64.3064074682588,64.9094075948764,62.0423312800172,66.2378060510825,64.3639843872891,65.4034442686092,67.4360909051622,65.0228969330609,66.2814815028904,68.4203189219997,67.8660561687815,65.0104980094557,67.6548613008054,68.3533619206193,64.929287567577,67.9112305154422,66.1775864979292,62.4516729835388,66.995709362326,68.5319482674145,63.7107693246287,67.5715887022045,68.6199342175278,67.7681167512164,68.4935263315056,61.218113195407,66.3881600912591
67.9485971051585,68.1145302228492,68.104147885434,66.0534342610598,64.3064074682588,64.9094075948764,62.0423312800172,66.2378060510825,64.3639843872891,65.4034442686092,67.4360909051622,65.0228969330609,66.2814815028904,68.4203189219997,67.8660561687815,65.0104980094557,67.6548613008054,68.3533619206193,64.929287567577,67.9112305154422,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,63.7107693246287,67.5880157679163,68.6199342175278,67.7681167512164,68.8133271424411,61.6046185038218,66.3881600912591
67.9485971051585,68.1145302228492,68.104147885434,66.1639640091572,64.3064074682588,64.9094075948764,62.0423312800172,66.2378060510825,64.6127387355533,65.4034442686092,67.4360909051622,65.0228969330609,67.5634160648478,68.6091813012872,67.8660561687815,65.0104980094557,67.6548613008054,68.3533619206193,64.929287567577,67.9112305154422,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,63.7107693246287,67.5886855681252,68.8148509702828,67.7681167512164,68.8133271424411,61.6046185038218,66.3881600912591
67.9485971051585,68.1145302228492,68.104147885434,66.1639640091572,64.3064074682588,64.9094075948764,62.0423312800172,66.2378060510825,64.6127387355533,65.4034442686092,67.4360909051622,65.0228969330609,67.5634160648478,68.6091813012872,67.8660561687815,65.0104980094557,67.6548613008054,68.3533619206193,66.0068378631217,67.9112305154422,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,64.4214303686456,67.5886855681252,68.8544749892641,67.7681167512164,68.8133271424411,61.6046185038218,66.5679749108534
68.0920011340078,68.1145302228492,68.104147885434,66.1639640091572,64.3064074682588,64.9094075948764,62.0423312800172,66.2378060510825,64.6127387355533,65.4034442686092,67.4360909051622,65.0228969330609,67.5634160648478,68.6091813012872,67.8660561687815,65.0104980094557,67.6548613008054,68.3533619206193,66.0068378631217,67.9112305154422,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,64.4214303686456,67.6230901183572,69.1941297293834,67.7681167512164,68.8133271424411,61.6046185038218,66.5679749108534
68.0920011340078,68.1145302228492,68.104147885434,66.1639640091572,64.3064074682588,64.9094075948764,62.0423312800172,66.2378060510825,64.6127387355533,65.5302538157698,67.4360909051622,65.0228969330609,67.5634160648478,68.6091813012872,67.8660561687815,65.0104980094557,67.6548613008054,68.3533619206193,66.2563455124351,68.1652446323179,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,64.4214303686456,67.6230901183572,69.250211655643,67.8667474201355,68.8133271424411,62.7012549252425,66.5936269844808
68.0920011340078,68.2444343987262,68.104147885434,66.1639640091572,64.3064074682588,64.9094075948764,62.0423312800172,66.2378060510825,64.6127387355533,65.5302538157698,67.4360909051622,65.0228969330609,67.7756422331615,68.6476103680105,68.5241501415534,65.0104980094557,67.6548613008054,68.3533619206193,66.2563455124351,68.1652446323179,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,64.4214303686456,67.6230901183572,69.250211655643,67.8667474201355,69.0991598006898,62.7012549252425,66.5936269844808
68.0920011340078,68.2444343987262,68.104147885434,66.1639640091572,64.3064074682588,64.975933953727,63.8906914103689,66.2378060510825,64.6127387355533,65.5302538157698,67.6727962109277,65.0228969330609,67.7756422331615,68.6476103680105,68.5241501415534,65.0104980094557,67.6548613008054,68.3533619206193,66.2563455124351,68.1652446323179,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,65.0153230044122,67.6687401196472,69.250211655643,67.9611159006554,69.0991598006898,62.7012549252425,66.7426331476683
68.1194453210274,68.4002140891475,68.104147885434,66.1639640091572,64.3064074682588,65.0003161142789,63.8906914103689,66.2378060510825,64.6127387355533,65.5302538157698,67.7150910088447,65.0228969330609,67.7756422331615,68.6476103680105,68.5241501415534,65.0104980094557,67.6548613008054,68.3533619206193,66.7961122169796,68.1652446323179,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,65.3235339634713,67.6897406539476,69.250211655643,67.9611159006554,69.0991598006898,62.7012549252425,66.7426331476683
68.1514987378778,68.4134078520381,68.104147885434,66.1639640091572,64.3064074682588,65.0003161142789,63.8906914103689,66.2378060510825,64.6642548568721,65.5302538157698,67.7150910088447,65.0228969330609,67.7756422331615,68.6476103680105,68.6049246132742,65.0104980094557,67.6548613008054,68.3533619206193,66.7961122169796,68.1652446323179,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,65.9717867644618,67.6904369083936,69.3286236589177,67.9611159006554,69.0991598006898,62.7012549252425,66.7426331476683
68.1841718205346,68.4134078520381,68.104147885434,66.1639640091572,64.3064074682588,65.0003161142789,63.8906914103689,66.2631185933885,64.6642548568721,65.5302538157698,67.8345391496134,65.0228969330609,67.8113644857439,68.6476103680105,68.6049246132742,65.0554189153685,67.7217938208178,68.4304785400726,66.7961122169796,68.3528417273127,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,65.9717867644618,67.6925227113035,69.4583796531164,67.9611159006554,69.0991598006898,62.7012549252425,66.8079385873949
68.1841718205346,68.4368643907088,68.104147885434,66.1639640091572,64.3064074682588,65.00183193384,63.8906914103689,66.2631185933885,64.6642548568721,65.5302538157698,67.8345391496134,65.0228969330609,68.4375073035092,68.6738351309961,68.6049246132742,65.0554189153685,67.7217938208178,68.4304785400726,66.9576338465456,68.3528417273127,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,65.9717867644618,67.7036418802214,69.4583796531164,67.9611159006554,69.0991598006898,62.7422963959396,66.8079385873949
68.3141197186953,68.4368643907088,68.104147885434,66.1639640091572,64.3064074682588,65.00183193384,65.7452689380863,66.3117522281725,64.6642548568721,65.5302538157698,67.8458259265888,65.0228969330609,68.4375073035092,68.6738351309961,68.6049246132742,65.0829561948701,67.7616299488331,68.4304785400726,66.9625435638656,68.3528417273127,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,65.9717867644618,67.7133503508928,69.5361093857756,67.9611159006554,69.1059851095854,62.7422963959396,67.2022486213738
