65.9794872044261,60.1942171234773,60.1882348282648,68.2655591185938,59.6848862071961,64.4779417683562,68.1105539828144,58.5240154382358,66.9679195300399,66.2821851410058,63.0124786532666,63.6542887225354,65.5749594828261,64.5041957839372,63.8836958526395,68.0386684545614,64.7216202873424,65.9804021253271,68.1626217194497,65.4942789343203,67.5340768424945,65.8359577725918,64.9844575004299,67.9762171338321,68.1376974997549,65.2766621244968,68.5563079811379,68.3428116090197,65.3912491892575,68.8854971424122,64.6800795030605
65.9794872044261,60.1942171234773,60.1882348282648,68.5748727548701,59.6848862071961,64.4779417683562,68.1105539828144,58.5240154382358,66.9679195300399,67.1150659229436,63.2973809608176,63.6542887225354,65.5749594828261,64.5041957839372,63.8836958526395,68.0386684545614,65.3496421522296,66.0814073092718,68.1626217194497,65.4942789343203,67.5340768424945,65.8359577725918,64.9844575004299,67.9762171338321,68.1376974997549,65.2766621244968,68.5563079811379,68.3830431399583,65.3912491892575,68.8854971424122,65.2420100771919
65.9794872044261,60.1942171234773,60.1882348282648,68.5748727548701,59.9502208910387,64.4779417683562,68.1105539828144,58.5240154382358,66.9679195300399,67.1150659229436,63.8868508287425,63.6542887225354,65.5749594828261,64.5041957839372,63.8836958526395,68.0386684545614,65.3496421522296,66.0814073092718,68.1626217194497,65.5661095738078,67.5340768424945,65.8359577725918,66.0435176638453,67.9762171338321,68.1644625665356,65.2766621244968,68.5563079811379,68.3830431399583,65.3912491892575,68.8854971424122,65.5167091054764
66.6864661102913,60.1942171234773,60.3540284075479,68.6074669014841,59.9502208910387,64.4779417683562,68.1105539828144,58.5268056876682,66.9679195300399,67.1150659229436,63.8868508287425,63.6542887225354,65.5749594828261,64.5041957839372,63.9098478718803,68.0386684545614,65.3496421522296,66.4679595705447,68.1626217194497,65.5771512459427,67.5340768424945,65.8359577725918,66.4859303523608,67.9762171338321,68.1706319530209,65.5369527107385,68.5563079811379,68.3830431399583,65.3912491892575,68.8854971424122,65.5167091054764
66.6864661102913,60.1942171234773,60.4987015360714,68.7490452570883,59.9502208910387,64.4779417683562,68.1105539828144,58.5268056876682,66.9679195300399,67.1150659229436,64.6367473785008,64.5634388781547,65.5749594828261,64.5226365729302,63.9444469739329,68.0386684545614,65.3496421522296,66.4679595705447,68.3297773144892,65.5856427958694,67.5340768424945,65.8359577725918,66.6960465756834,67.9762171338321,68.4857306083818,65.5369527107385,68.5563079811379,68.8325161253613,65.3912491892575,68.8854971424122,65.5167091054764
66.6864661102913,60.1942171234773,61.5602899546158,68.7490452570883,60.2873025427271,64.4779417683562,68.1105539828144,58.5268056876682,66.9679195300399,67.1150659229436,64.6367473785008,64.5966502547413,65.6101584356226,64.7064699668342,63.9444469739329,68.0386684545614,65.3496421522296,66.4679595705447,68.3297773144892,65.5856427958694,67.6555139915402,65.8359577725918,66.7611383991432,68.0197327087124,68.538480773897,65.5369527107385,68.5563079811379,68.8325161253613,65.3912491892575,68.8854971424122,65.5167091054764
66.6864661102913,60.1942171234773,61.7179636088029,68.7490452570883,60.3858245945075,64.4779417683562,68.1105539828144,58.5268056876682,66.9679195300399,67.1150659229436,65.030116091795,64.5966502547413,65.6101584356226,64.8631795358525,63.9444469739329,68.3166152416631,65.7340039196039,66.4679595705447,68.3297773144892,65.7163876183885,67.7334913795169,65.8359577725918,66.7611383991432,68.0197327087124,68.538480773897,65.5369527107385,68.5563079811379,68.8325161253613,65.3912491892575,68.8854971424122,65.5167091054764
66.6864661102913,60.2200899167438,61.8584412429261,68.7490452570883,60.5197856115731,64.4779417683562,68.1105539828144,58.5268056876682,67.1249062393395,67.1150659229436,65.9545511307551,64.5966502547413,65.6101584356226,64.8631795358525,63.9444469739329,68.3166152416631,65.99383350972,66.4679595705447,68.3297773144892,65.7163876183885,67.7334913795169,65.8359577725918,66.7611383991432,68.0197327087124,68.538480773897,65.5369527107385,68.5563079811379,68.8325161253613,65.3912491892575,68.8854971424122,65.5167091054764
66.6864661102913,60.2200899167438,61.8584412429261,68.7490452570883,60.5197856115731,64.4779417683562,68.1105539828144,58.67836247814,67.1249062393395,67.1150659229436,65.9545511307551,64.5966502547413,65.6101584356226,64.8631795358525,63.9444469739329,68.3166152416631,65.99383350972,66.617774145491,68.3297773144892,65.7163876183885,67.945832683163,65.8359577725918,67.5377714549068,68.0197327087124,68.538480773897,65.5549501111385,68.5563079811379,68.8325161253613,65.3912491892575,68.8971531163462,65.7306177994525
66.6864661102913,60.2200899167438,61.9844518329277,68.7490452570883,60.5197856115731,64.4779417683562,68.1105539828144,58.67836247814,67.1249062393395,67.1150659229436,65.9545511307551,64.5966502547413,66.0247874144251,64.8631795358525,63.9444469739329,68.3166152416631,65.99383350972,66.617774145491,68.3297773144892,65.9087863518486,68.02383182823,65.8359577725918,67.5377714549068,68.3568899665237,68.590006870389,65.9739967710179,68.5563079811379,68.8325161253613,65.3912491892575,68.8971531163462,66.4858905486788
66.7109161809029,60.2200899167438,61.9844518329277,68.7490452570883,60.7851807072477,64.4779417683562,68.1105539828144,58.67836247814,67.1249062393395,67.1150659229436,65.9545511307551,64.5966502547413,66.1978525453853,64.8631795358525,63.9444469739329,68.3166152416631,65.99383350972,66.617774145491,68.3297773144892,66.0690381120066,68.0313749895648,65.8359577725918,67.8142578227531,68.3568899665237,68.590006870389,65.9739967710179,68.5563079811379,68.8325161253613,65.5858758619296,68.8971531163462,66.7620964909629
66.9679947502316,60.2200899167438,61.9844518329277,68.7490452570883,60.7851807072477,64.4779417683562,68.1105539828144,58.8949336238688,67.1842928244155,67.1150659229436,65.9545511307551,64.7928587312931,66.1978525453853,64.9515339676959,63.9444469739329,68.6947063413867,65.99383350972,66.617774145491,68.3297773144892,66.0690381120066,68.0313749895648,66.4939820242469,67.8142578227531,68.3568899665237,68.590006870389,65.9739967710179,68.5563079811379,68.8325161253613,65.5858758619296,68.8971531163462,67.1097802384144
66.9679947502316,60.2200899167438,61.9844518329277,68.7490452570883,60.7851807072477,64.6105550388471,68.1105539828144,58.8949336238688,67.1842928244155,67.1933794893404,66.1934784147384,64.7928587312931,66.1978525453853,64.9515339676959,63.9444469739329,68.6947063413867,65.99383350972,66.617774145491,68.3297773144892,66.0690381120066,68.1911399800972,66.8833044964355,67.8142578227531,68.3568899665237,68.590006870389,65.9739967710179,68.5563079811379,68.8325161253613,65.5858758619296,68.8971531163462,67.6668586394735
66.9731848022824,60.2200899167438,61.9844518329277,68.7490452570883,60.7851807072477,64.6105550388471,68.1105539828144,58.8949336238688,67.1842928244155,67.9400372939331,66.1934784147384,64.7928587312931,66.1978525453853,64.9515339676959,63.9444469739329,68.6947063413867,65.99383350972,66.617774145491,68.3848518330692,66.0690381120066,68.1911399800972,66.8833044964355,67.8142578227531,68.3568899665237,68.590006870389,65.9739967710179,68.5563079811379,68.8325161253613,65.5858758619296,68.8971531163462,67.8802030680778
67.1253863803494,60.2200899167438,61.9844518329277,68.7490452570883,60.7851807072477,64.6105550388471,68.1105539828144,58.8949336238688,67.1842928244155,67.9400372939331,66.1934784147384,64.7977742985654,66.1978525453853,65.0942691015201,63.9444469739329,68.6947063413867,65.99383350972,66.617774145491,68.3848518330692,66.0690381120066,68.1911399800972,66.8833044964355,68.3817274745939,68.3568899665237,68.590006870389,66.7918402008469,68.5563079811379,68.8325161253613,65.5858758619296,68.8978961142056,67.8802030680778
67.1253863803494,60.2200899167438,61.9844518329277,68.7490452570883,60.7851807072477,64.6105550388471,68.1105539828144,58.8949336238688,67.1842928244155,67.9400372939331,66.2748917712209,64.7977742985654,66.1978525453853,65.0942691015201,63.9671450396599,68.6947063413867,65.99383350972,66.617774145491,68.3848518330692,66.0690381120066,68.1911399800972,66.8833044964355,68.3817274745939,68.3568899665237,68.590006870389,66.7918402008469,68.5563079811379,68.8325161253613,65.5858758619296,68.8978961142056,67.8802030680778
67.1532521676981,60.2200899167438,61.9844518329277,68.7490452570883,60.7851807072477,64.6436418975353,68.1105539828144,58.8949336238688,67.1842928244155,68.0148332451434,66.3436546236181,64.7977742985654,66.1978525453853,65.0942691015201,63.9671450396599,68.6947063413867,66.1020196999673,66.617774145491,68.3848518330692,66.0690381120066,68.1911399800972,66.8833044964355,68.3817274745939,68.3568899665237,68.590006870389,66.7918402008469,68.5563079811379,68.8325161253613,65.5858758619296,68.8978961142056,67.8802030680778
67.1532521676981,60.2200899167438,61.9844518329277,68.7490452570883,60.7851807072477,64.6436418975353,68.1105539828144,58.8949336238688,67.1842928244155,68.0148332451434,66.3436546236181,64.7977742985654,66.1978525453853,65.0942691015201,64.0220323908069,68.7521398371247,66.2803484425163,66.617774145491,68.3848518330692,66.0690381120066,68.1911399800972,66.8833044964355,68.5866750428434,68.3845170954069,68.590006870389,66.7918402008469,68.5563079811379,68.8325161253613,65.5858758619296,68.8978961142056,67.8802030680778
67.1532521676981,60.2200899167438,62.2035545264931,68.7490452570883,60.7851807072477,64.6436418975353,68.1401059803678,58.8949336238688,67.1842928244155,68.1381820774545,66.3436546236181,64.7977742985654,66.1978525453853,65.0942691015201,64.0220323908069,68.7521398371247,66.2803484425163,66.617774145491,68.3942123493788,66.0690381120066,68.1911399800972,66.8833044964355,68.5866750428434,68.3845170954069,68.590006870389,66.9433098881076,68.5563079811379,68.8325161253613,65.5858758619296,68.8978961142056,67.8802030680778
67.1532521676981,60.2200899167438,62.2035545264931,68.7490452570883,60.7851807072477,64.7812368848486,68.2957391670002,58.8949336238688,67.1842928244155,68.1381820774545,66.6154850423488,64.7977742985654,66.1978525453853,65.0942691015201,64.0220323908069,68.7977941457917,66.2803484425163,66.617774145491,68.4391370145242,66.0690381120066,68.4615736331637,66.8833044964355,68.5866750428434,68.4864513823002,68.5920536529993,66.9433098881076,68.5563079811379,68.8325161253613,65.6347259154254,68.8978961142056,68.1951783792217
67.1532521676981,60.281192044019,62.2035545264931,68.7490452570883,60.7851807072477,64.7812368848486,68.2957391670002,58.8949336238688,67.1842928244155,68.1381820774545,66.6154850423488,64.7977742985654,66.1978525453853,65.0942691015201,64.0220323908069,68.7977941457917,66.2803484425163,66.617774145491,68.4737498410488,66.0690381120066,68.4615736331637,66.8833044964355,68.5866750428434,68.4864513823002,68.5920536529993,66.9433098881076,68.5563079811379,68.8325161253613,65.6914828235753,69.0763078981675,68.1951783792217
67.1547248576654,60.281192044019,62.6704472491372,68.7490452570883,60.7851807072477,64.7812368848486,68.2957391670002,58.8949336238688,67.1842928244155,68.1381820774545,66.9693346484877,64.9654749705467,66.1978525453853,65.1241178142305,64.0220323908069,68.7977941457917,66.4994422358726,66.617774145491,68.4737498410488,66.1767445180351,68.4615736331637,66.8833044964355,68.8861104763707,68.4864513823002,68.655603709703,66.9433098881076,68.6522971903174,68.8325161253613,65.6914828235753,69.0763078981675,68.1951783792217
67.1547248576654,60.281192044019,62.6704472491372,68.7490452570883,60.7851807072477,64.7812368848486,68.2957391670002,58.8949336238688,67.1842928244155,68.1381820774545,66.9693346484877,64.9654749705467,66.2559766075061,65.1241178142305,64.0220323908069,68.7977941457917,66.4994422358726,66.617774145491,68.4737498410488,66.1767445180351,68.7887253324224,66.8833044964355,68.8861104763707,68.4864513823002,68.6575018255834,66.9433098881076,68.6522971903174,68.8325161253613,65.6914828235753,69.0763078981675,68.4650443952847
67.1547248576654,60.281192044019,62.8273864749526,68.7490452570883,60.7851807072477,64.7812368848486,68.4791032389101,58.8949336238688,67.1842928244155,68.1381820774545,66.9693346484877,64.9654749705467,66.2559766075061,65.1241178142305,64.0220323908069,68.8600617842605,66.4994422358726,66.617774145491,68.4737498410488,66.1767445180351,68.7887253324224,66.8833044964355,68.8861104763707,68.6282548552023,68.6575018255834,67.451793092487,68.6522971903174,69.0011505621585,65.6914828235753,69.0763078981675,68.4650443952847
67.1547248576654,60.281192044019,62.8273864749526,68.7490452570883,60.7851807072477,64.7812368848486,68.4791032389101,58.8949336238688,67.1842928244155,68.1381820774545,66.9693346484877,64.9654749705467,66.2559766075061,65.1241178142305,64.0220323908069,68.8600617842605,66.4994422358726,66.617774145491,68.4737498410488,66.1767445180351,68.7887253324224,66.8833044964355,68.8861104763707,68.6282548552023,68.6575018255834,67.451793092487,68.6522971903174,69.0011505621585,65.6914828235753,69.4563491145981,68.4650443952847
67.1547248576654,60.281192044019,62.8273864749526,68.7490452570883,60.7851807072477,64.7812368848486,68.4791032389101,58.8949336238688,67.1842928244155,68.1381820774545,66.9815939495091,64.9654749705467,66.2559766075061,65.1241178142305,64.0220323908069,68.8600617842605,66.4994422358726,66.617774145491,68.4737498410488,66.1767445180351,68.7887253324224,66.8833044964355,68.8861104763707,68.6282548552023,68.6575018255834,67.451793092487,68.8678635665911,69.0011505621585,65.7915036650631,69.4563491145981,68.4650443952847
67.1547248576654,60.3885944306788,62.8273864749526,68.7490452570883,60.7851807072477,64.7812368848486,68.4791032389101,58.9400784904051,67.1842928244155,68.8358888895116,67.0321946962929,64.9654749705467,66.2559766075061,65.1241178142305,64.0220323908069,68.8600617842605,66.4994422358726,66.617774145491,68.4737498410488,66.1767445180351,68.8036896501747,66.8833044964355,68.8861104763707,68.6282548552023,68.7284861074109,67.451793092487,68.8678635665911,69.0011505621585,65.7915036650631,69.4563491145981,68.4650443952847
67.1547248576654,60.3885944306788,62.8273864749526,68.7490452570883,60.7851807072477,64.7812368848486,68.4791032389101,58.9400784904051,67.1842928244155,68.8358888895116,67.0321946962929,65.1852841224526,66.2559766075061,65.1391466021297,64.0220323908069,68.8600617842605,66.4994422358726,66.617774145491,68.4737498410488,66.1767445180351,68.8036896501747,66.8833044964355,68.8861104763707,68.6282548552023,68.7284861074109,67.451793092487,69.1494765174645,69.2538936137177,65.8638688561896,69.4563491145981,68.4650443952847
67.1547248576654,60.3885944306788,62.8273864749526,68.7490452570883,60.7851807072477,64.825747596191,68.4791032389101,58.9400784904051,67.1842928244155,68.8358888895116,67.1129703582182,65.1852841224526,66.2559766075061,65.1391466021297,64.0220323908069,68.8600617842605,66.4994422358726,66.617774145491,68.4878766171526,66.1767445180351,68.8036896501747,66.8833044964355,68.8861104763707,68.6838035556627,68.7284861074109,67.9147754037166,69.1494765174645,69.2538936137177,65.8638688561896,69.4563491145981,68.4650443952847
67.1547248576654,60.3885944306788,62.8768182129741,68.7490452570883,60.7851807072477,64.825747596191,68.4890019861,58.9400784904051,67.1842928244155,68.8358888895116,67.1129703582182,65.1852841224526,66.2559766075061,65.1391466021297,64.0220323908069,68.8600617842605,66.4994422358726,66.617774145491,68.4878766171526,66.1892700793907,68.8993237256605,67.1318170615479,68.9024752689892,68.6838035556627,68.7284861074109,67.9147754037166,69.1494765174645,69.4878666619796,65.8638688561896,69.4563491145981,68.4650443952847
67.1547248576654,60.3885944306788,65.0070621507478,68.7490452570883,60.7851807072477,64.825747596191,68.5365428936823,58.9400784904051,67.1842928244155,68.8358888895116,67.1129703582182,65.1852841224526,66.2559766075061,65.1391466021297,64.0220323908069,68.8665521395708,66.4994422358726,66.617774145491,68.4878766171526,66.1929587320788,68.8993237256605,67.1318170615479,68.9024752689892,68.6838035556627,68.8649449293945,68.6331206331398,69.3350602513795,69.4878666619796,65.9253452935751,69.4694584751004,68.4650443952847
67.1547248576654,60.3885944306788,65.0070621507478,68.7490452570883,60.8171381140164,64.825747596191,69.0072459344846,58.9400784904051,67.1842928244155,68.8358888895116,67.1129703582182,65.1852841224526,66.2559766075061,65.1391466021297,64.0770226302182,68.8665521395708,66.4994422358726,66.617774145491,68.4878766171526,66.2326401356548,68.8993237256605,67.1318170615479,68.9795045499679,68.6838035556627,68.8649449293945,68.6331206331398,69.3350602513795,69.4878666619796,65.9253452935751,69.4694584751004,68.4650443952847
67.1547248576654,60.3885944306788,65.0070621507478,68.7490452570883,60.8171381140164,64.825747596191,69.0072459344846,59.5181507289928,67.202280813281,68.8358888895116,67.1129703582182,65.1852841224526,66.2559766075061,65.1391466021297,64.0790639025288,68.8665521395708,66.4994422358726,66.617774145491,68.4878766171526,66.2326401356548,68.8993237256605,67.1318170615479,68.9795045499679,68.6974882006677,68.8649449293945,68.6331206331398,69.3350602513795,69.4878666619796,65.9253452935751,69.4694584751004,68.4650443952847
67.1547248576654,60.3885944306788,65.0070621507478,68.7490452570883,60.9011656675427,64.825747596191,69.0072459344846,59.5181507289928,67.3306390821137,68.8358888895116,67.1359657406975,65.1852841224526,66.2875015234001,65.1391466021297,64.0790639025288,68.8665521395708,66.4994422358726,66.793738001605,68.4878766171526,66.2326401356548,68.8993237256605,67.1318170615479,68.9795045499679,68.6974882006677,68.8649449293945,68.6331206331398,69.3350602513795,69.5732239178707,65.9253452935751,69.4694584751004,68.4650443952847
67.1547248576654,60.4391119388653,65.0070621507478,68.7490452570883,60.9011656675427,64.825747596191,69.0072459344846,59.5181507289928,67.3306390821137,68.8623116333074,67.1359657406975,65.3030161427966,66.2875015234001,65.1391466021297,64.0790639025288,68.9170374881845,66.4994422358726,66.793738001605,68.4878766171526,66.2326401356548,68.8993237256605,67.1318170615479,68.9795045499679,68.6974882006677,68.8649449293945,68.6331206331398,69.3350602513795,69.5732239178707,65.9253452935751,69.4694584751004,68.4650443952847
67.1547248576654,60.4391119388653,65.0070621507478,68.7490452570883,60.9011656675427,64.8389042819546,69.0227747237074,59.5181507289928,67.6380394662532,68.8943006655576,67.1359657406975,65.3030161427966,66.2875015234001,65.1962137172981,64.0790639025288,68.9177177974888,66.4994422358726,66.793738001605,68.4878766171526,66.2326401356548,68.8993237256605,67.1318170615479,69.0254519250324,68.6974882006677,68.8649449293945,68.6331206331398,69.3350602513795,69.5732239178707,65.9253452935751,69.4694584751004,68.545702576979
67.1547248576654,60.4391119388653,65.0070621507478,68.8216668302682,60.9011656675427,64.8536902888606,69.0227747237074,59.5181507289928,67.6380394662532,68.8943006655576,67.1359657406975,65.3030161427966,66.3555363977306,65.4605095411298,64.0790639025288,68.9177177974888,66.4994422358726,66.8580906783936,68.5174109987097,66.2326401356548,69.0745660117173,67.1318170615479,69.0254519250324,68.6974882006677,68.8649449293945,68.6331206331398,69.4189800677848,69.5732239178707,65.9253452935751,69.4694584751004,68.753125194847
67.1547248576654,60.4391119388653,65.0070621507478,68.8216668302682,60.9011656675427,64.8536902888606,69.0227747237074,60.259758596608,67.6380394662532,68.8943006655576,67.2008509131293,65.3030161427966,66.3555363977306,65.4605095411298,64.0879736359802,68.9177177974888,66.4994422358726,66.8580906783936,68.5174109987097,66.2326401356548,69.0745660117173,67.1318170615479,69.0254519250324,68.6974882006677,68.8649449293945,68.6553245375961,69.4189800677848,69.5732239178707,65.9253452935751,69.5739489663786,68.753125194847
67.1547248576654,60.4391119388653,65.0070621507478,68.8216668302682,60.9011656675427,64.8536902888606,69.0227747237074,60.259758596608,67.6380394662532,68.8943006655576,67.2008509131293,65.3030161427966,66.3555363977306,65.4605095411298,64.0879736359802,68.9177177974888,66.4994422358726,66.8580906783936,68.5174109987097,66.2326401356548,69.0745660117173,67.1318170615479,69.0254519250324,68.6974882006677,68.8939608490231,68.8319879517416,69.4189800677848,69.5732239178707,65.9253452935751,69.5739489663786,68.753125194847
67.1547248576654,60.4391119388653,65.0070621507478,68.8216668302682,60.9011656675427,64.8536902888606,69.0227747237074,61.4446091009423,67.6380394662532,68.8943006655576,67.2008509131293,65.3030161427966,66.3555363977306,65.61528769812,64.0879736359802,68.9177177974888,66.4994422358726,66.8947697564924,68.5174109987097,66.2326401356548,69.0745660117173,67.1318170615479,69.0254519250324,68.6974882006677,68.8939608490231,68.8319879517416,69.4189800677848,69.5732239178707,65.9253452935751,69.5739489663786,68.753125194847
67.1547248576654,60.4391119388653,65.0070621507478,68.8216668302682,60.9011656675427,64.8536902888606,69.0227747237074,61.4446091009423,67.6380394662532,69.0692137162011,67.2008509131293,65.3030161427966,66.3555363977306,65.61528769812,64.0879736359802,68.9177177974888,66.4994422358726,66.8947697564924,68.5224698510109,66.2326401356548,69.0745660117173,67.1318170615479,69.0498406512573,68.6974882006677,68.8939608490231,68.8319879517416,69.4189800677848,69.5732239178707,65.9253452935751,69.5739489663786,68.753125194847
29.7106031623171,61.3644510306311,-15.365941712025,18.8414259924388,63.6771526192749,60.5846211421267,-14.0257885439823,11.365348400115,12.2870469400447,3.22275066892912,-49.9563759960808,60.4592846028651,-7.53371288528496,23.1414509424208,35.5278246915238,-36.136025703418,-18.8972426549109,28.5845700818936,35.5255617620239,-46.5041753689291,39.607935070554,-17.464782953131,66.6759986774486,-16.4016989852547,67.4436741696118,-9.53821735664653,17.8890362770506,-28.8125810742186,25.8740707482323,3.8541938154041,-35.1992969917985
65.1084783061515,63.5222878433386,59.8414498927501,62.1581009484037,63.6771526192749,60.5846211421267,62.7412959176589,57.7144407036973,64.740676487899,66.1601588002461,55.4782708939712,61.1727055983387,63.3391489419188,67.5178028085177,60.46413156628,64.4569711731755,57.46159312821,66.1635811059375,55.651545571079,63.7880985400693,52.430663547467,62.3069198057339,67.0706566977489,56.5135628041105,67.4436741696118,59.8918882389421,61.8429718094713,59.3440701180019,64.6739000114383,64.8062418302522,67.0900075751344
65.1084783061515,63.5222878433386,59.8414498927501,62.1581009484037,64.5634000302773,60.5846211421267,63.9407081015139,57.7144407036973,66.4273123512793,66.1601588002461,57.9005409768195,61.2523832053211,64.2416304564884,67.5178028085177,60.7210799105877,64.4569711731755,57.46159312821,66.1635811059375,55.9192007435108,63.7880985400693,52.6955594482088,62.3069198057339,67.4790047931155,56.5135628041105,67.4436741696118,59.8918882389421,61.8429718094713,59.3440701180019,64.6958341370874,66.2708066331931,67.0900075751344
67.1588246224318,63.616938244193,59.8414498927501,62.1581009484037,65.1833974607213,60.6701066812568,63.9407081015139,57.7144407036973,66.4273123512793,66.498248003627,57.9005409768195,61.5921556872525,64.4731670489878,67.5178028085177,60.7210799105877,64.4569711731755,58.7952504130025,66.1635811059375,64.1853148255844,63.7880985400693,66.0478094123653,66.0477381665287,67.4790047931155,66.5719126954801,67.4436741696118,65.8512346686519,61.8429718094713,62.3051065212583,65.8211203135017,66.2708066331931,67.2684509057743
67.1588246224318,64.4797861848098,60.8613529581945,62.1581009484037,65.1833974607213,60.6882568296341,64.0066168259229,61.8878365318132,66.4273123512793,66.498248003627,57.9005409768195,61.7323328264345,64.4731670489878,67.8257991911708,60.7210799105877,64.9605498638575,58.7952504130025,66.253279899176,64.1853148255844,65.3920159771372,66.0478094123653,66.0477381665287,67.4790047931155,66.5719126954801,67.4436741696118,65.8512346686519,61.8429718094713,62.8173081831639,65.8211203135017,67.6725238223262,67.7062058618304
67.1588246224318,64.6434128692136,60.8613529581945,64.688987419571,65.1833974607213,60.6882568296341,64.0066168259229,63.0151375390392,66.7051345467041,66.498248003627,57.9005409768195,62.6001646268627,64.5304443652241,67.8457519744709,62.4523434862598,64.9605498638575,58.7952504130025,66.5696931941595,64.1853148255844,65.3920159771372,66.0478094123653,66.0477381665287,67.4790047931155,66.5719126954801,67.4436741696118,65.8512346686519,61.8429718094713,62.8173081831639,65.8211203135017,67.6725238223262,67.8173485302683
67.1588246224318,64.6434128692136,60.8613529581945,64.9315368902158,65.1833974607213,60.7218365857821,64.5522383033135,63.6638615014554,66.7051345467041,66.498248003627,57.9005409768195,62.6001646268627,64.5304443652241,68.4990019685864,62.4523434862598,65.0722310698144,59.3211086731458,66.5696931941595,66.3033914167951,65.3920159771372,66.0478094123653,66.0477381665287,67.4790047931155,66.5719126954801,67.4436741696118,65.8512346686519,62.1553120001028,62.8173081831639,66.3915074279133,67.6725238223262,67.8173485302683
67.1588246224318,64.6434128692136,60.8613529581945,64.9315368902158,65.1833974607213,60.7218365857821,64.5522383033135,63.6638615014554,66.7051345467041,66.498248003627,57.9005409768195,62.6001646268627,64.5304443652241,68.4990019685864,62.4523434862598,65.2359602841083,60.0055622902322,66.5696931941595,66.3033914167951,65.3920159771372,66.0478094123653,66.0477381665287,67.4790047931155,66.7988477280204,67.7728992371322,65.8512346686519,62.4034023480272,62.8173081831639,67.4033372725105,67.6725238223262,67.8173485302683
67.4750740745937,64.6566028432758,60.8613529581945,64.9315368902158,65.1833974607213,60.7218365857821,64.5522383033135,63.6638615014554,66.7051345467041,66.498248003627,57.9005409768195,62.6001646268627,64.5304443652241,68.4990019685864,62.8428918663761,65.2359602841083,60.516784727175,66.5696931941595,66.3033914167951,65.3920159771372,66.0478094123653,66.0477381665287,67.4790047931155,67.7953146243481,67.7728992371322,67.5089579496843,62.7762204955938,62.8173081831639,67.4033372725105,67.6725238223262,68.1667360646819
67.4750740745937,65.4316697039612,61.2066397469377,64.9315368902158,65.1833974607213,60.7835261107686,64.5522383033135,63.6638615014554,66.7051345467041,66.498248003627,57.9005409768195,62.6900083378927,64.5304443652241,68.4990019685864,62.8428918663761,65.2359602841083,60.516784727175,66.5696931941595,66.3033914167951,65.3920159771372,67.6252185329032,66.0477381665287,67.4790047931155,67.7953146243481,67.7728992371322,68.0627831963661,62.7762204955938,63.0540690389982,67.4033372725105,67.6725238223262,68.1667360646819
67.4750740745937,65.6029892078177,61.5059818199125,64.9315368902158,65.1833974607213,60.7835261107686,64.5522383033135,63.6638615014554,66.7051345467041,66.5252836113473,57.9005409768195,62.6900083378927,64.8156121955784,68.4990019685864,62.8428918663761,65.6604359910594,60.516784727175,66.6874076373058,67.5587319035789,65.3920159771372,67.6252185329032,66.0477381665287,67.4790047931155,67.7953146243481,67.7728992371322,68.0627831963661,62.8525807644867,63.8098788131287,67.4033372725105,67.6725238223262,68.1667360646819
67.4750740745937,65.6029892078177,61.5059818199125,64.9315368902158,65.1833974607213,61.1597090528097,64.5522383033135,63.6638615014554,66.7796203321889,66.5252836113473,57.9005409768195,62.6900083378927,64.8156121955784,68.4990019685864,62.8428918663761,65.6604359910594,60.516784727175,66.6874076373058,67.5587319035789,65.5918919345551,67.6252185329032,66.0477381665287,67.4790047931155,67.7953146243481,67.7728992371322,68.0627831963661,62.8525807644867,63.8098788131287,67.4033372725105,67.6725238223262,68.3362156327025
67.4750740745937,65.6029892078177,61.5382827199054,64.9315368902158,65.1833974607213,61.2880121280674,64.9281940690169,64.5017256960789,66.7796203321889,66.6092857704656,57.9005409768195,62.6900083378927,64.8156121955784,68.5029419733987,62.9611986395336,65.6604359910594,60.516784727175,66.6874076373058,67.5587319035789,65.5918919345551,67.6252185329032,66.1690288862465,67.4790047931155,67.890073297041,67.7728992371322,68.0627831963661,62.8525807644867,63.8098788131287,67.4033372725105,67.6725238223262,68.3362156327025
67.4750740745937,65.6029892078177,61.5382827199054,64.9315368902158,65.1833974607213,61.2880121280674,64.9281940690169,64.5017256960789,66.7796203321889,66.6092857704656,57.9005409768195,62.6900083378927,64.8156121955784,68.5029419733987,62.9611986395336,65.6604359910594,60.8821780778267,67.5969993146781,67.5587319035789,65.5918919345551,67.7420128346955,66.1690288862465,67.736605307103,68.4954963448133,67.7728992371322,68.0627831963661,62.8525807644867,63.8098788131287,67.4033372725105,67.6725238223262,68.3362156327025
67.6553780323733,65.6029892078177,62.216141352911,64.9315368902158,65.1833974607213,61.2880121280674,64.9281940690169,66.0330356053831,66.7796203321889,66.6092857704656,58.087464560296,62.6900083378927,64.8156121955784,68.5029419733987,62.9611986395336,65.6604359910594,60.8821780778267,67.5969993146781,67.5587319035789,65.6521504917561,67.7420128346955,66.1690288862465,67.736605307103,68.4954963448133,67.7728992371322,68.0627831963661,62.8525807644867,63.8098788131287,67.4033372725105,67.6725238223262,68.3362156327025
