65.7646131417712,62.1282763924151,64.4177371182352,64.0362669579235,65.0154004067942,62.3283215562783,58.9206991951997,62.3845994781489,63.9136661357614,68.3765013159527,65.7880364629876,67.8017088729273,64.2440093378185,66.5720119866389,66.3946514479588,66.8304351289402,65.6005933334533,61.9155229327274,65.8100671549391,66.4149664848396,66.9520400602824,68.5287104400646,60.9501322721905,66.3736240700544,65.0163938590923,64.9265073861551,63.1464199969425,64.6843271268191,62.6652690321351,67.0122174237663,64.5088162959829
65.7646131417712,63.263702163066,64.4177371182352,64.0362669579235,65.0154004067942,62.3283215562783,58.9206991951997,62.3845994781489,63.9136661357614,68.3765013159527,66.115194319119,67.8017088729273,67.039704946218,66.5720119866389,66.3946514479588,66.9165302457872,65.6005933334533,61.9155229327274,65.8100671549391,66.4149664848396,66.9520400602824,68.5287104400646,60.9501322721905,66.3736240700544,65.0163938590923,64.9265073861551,63.1464199969425,64.6843271268191,62.6652690321351,67.0122174237663,64.5088162959829
65.7646131417712,63.263702163066,64.4177371182352,64.0362669579235,65.0154004067942,62.3283215562783,58.9206991951997,62.3845994781489,63.9136661357614,68.3765013159527,66.115194319119,67.8017088729273,67.039704946218,66.5720119866389,66.3946514479588,66.9165302457872,65.6005933334533,61.9155229327274,65.8100671549391,66.4149664848396,66.9520400602824,68.5287104400646,62.5890658615362,66.3736240700544,65.0163938590923,64.9265073861551,63.1464199969425,64.6843271268191,62.6652690321351,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.4177371182352,64.0362669579235,65.0154004067942,62.3283215562783,58.9206991951997,62.3845994781489,64.1461758635933,68.3765013159527,66.115194319119,67.8017088729273,67.039704946218,66.5720119866389,66.5132605540157,66.9315063404399,65.6005933334533,61.9155229327274,65.8100671549391,66.4149664848396,66.9520400602824,68.5287104400646,62.5890658615362,66.3736240700544,65.4529744654717,64.9265073861551,63.1464199969425,64.6843271268191,62.6652690321351,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.5868105600252,64.0362669579235,65.0154004067942,62.3283215562783,58.9206991951997,62.3845994781489,64.1461758635933,68.3765013159527,66.115194319119,67.8017088729273,67.039704946218,66.5720119866389,66.5132605540157,66.9315063404399,65.6005933334533,61.9155229327274,65.8100671549391,66.4149664848396,67.2788593473163,68.5287104400646,62.5890658615362,66.3736240700544,65.4529744654717,64.988313949275,64.7834043094718,65.3026101232093,62.8355772289571,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.5868105600252,64.0362669579235,65.0154004067942,62.3283215562783,58.9206991951997,62.3845994781489,64.1461758635933,68.3765013159527,66.115194319119,67.8017088729273,67.039704946218,66.5720119866389,66.5132605540157,66.9315063404399,65.6005933334533,61.9155229327274,65.8100671549391,66.4149664848396,67.2788593473163,68.5287104400646,62.5890658615362,66.3736240700544,65.4529744654717,64.988313949275,64.7834043094718,65.3026101232093,62.8355772289571,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.6371768902146,64.0362669579235,65.0154004067942,62.4304534668032,58.9206991951997,62.3845994781489,65.0673997423204,68.3765013159527,66.115194319119,67.8017088729273,67.5038544732014,66.5720119866389,66.5132605540157,66.9315063404399,67.6088104352703,61.9155229327274,65.8100671549391,66.4149664848396,67.2788593473163,68.5287104400646,62.5890658615362,66.3736240700544,65.4529744654717,64.988313949275,64.7834043094718,65.3299337615323,62.8355772289571,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.6371768902146,64.0362669579235,65.0154004067942,62.4304534668032,58.9206991951997,62.3845994781489,65.0673997423204,68.3765013159527,66.115194319119,68.0657085864779,67.5038544732014,66.5720119866389,66.5132605540157,66.9315063404399,67.6088104352703,61.9155229327274,65.8100671549391,66.4149664848396,67.2788593473163,68.5287104400646,62.5890658615362,66.3736240700544,65.4529744654717,64.988313949275,64.7834043094718,65.3299337615323,62.8355772289571,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.6371768902146,66.5198563219162,65.0154004067942,62.7619471597045,60.3379620101823,63.3465970546026,65.0673997423204,68.3765013159527,66.1281242143978,68.0657085864779,67.5038544732014,66.5720119866389,66.5274832207862,66.9315063404399,67.6088104352703,61.9155229327274,65.8100671549391,67.7634381677963,67.2788593473163,68.5287104400646,63.7836688012275,66.3736240700544,65.4529744654717,64.988313949275,64.7834043094718,65.3299337615323,62.8355772289571,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.6371768902146,66.5198563219162,65.0154004067942,62.7619471597045,60.3379620101823,63.3465970546026,65.3240137986865,68.3765013159527,66.1281242143978,68.0657085864779,67.5316175998825,66.5720119866389,66.5274832207862,66.9315063404399,67.6088104352703,61.9773535279875,65.8100671549391,67.7634381677963,67.2788593473163,68.5287104400646,63.7836688012275,66.3736240700544,65.4529744654717,65.1839515734164,64.7834043094718,65.3299337615323,62.8355772289571,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.6371768902146,66.5198563219162,65.0154004067942,62.7619471597045,60.3379620101823,63.3465970546026,65.3240137986865,68.3765013159527,66.6336883786893,68.0657085864779,67.5316175998825,66.5720119866389,66.5274832207862,66.9315063404399,67.6088104352703,61.9773535279875,65.8100671549391,67.7634381677963,67.2788593473163,68.5287104400646,63.7836688012275,66.3736240700544,65.4529744654717,65.1839515734164,64.7834043094718,65.3299337615323,62.8355772289571,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.6371768902146,66.5198563219162,65.0154004067942,63.7058401288351,60.3379620101823,63.3465970546026,65.3240137986865,68.3765013159527,66.6336883786893,68.0657085864779,67.533696522084,66.5720119866389,68.029011316617,66.9315063404399,67.8474783364046,61.9773535279875,65.8100671549391,67.7634381677963,67.2788593473163,68.5287104400646,63.7836688012275,66.3736240700544,65.4529744654717,65.1839515734164,64.7834043094718,65.8612582186883,63.0150972654119,67.0122174237663,64.5088162959829
65.7646131417712,65.0496347317733,64.6371768902146,66.5198563219162,65.0154004067942,63.7058401288351,60.3379620101823,63.3465970546026,65.3240137986865,68.5175678775054,66.8895414239006,68.0657085864779,67.533696522084,66.5720119866389,68.029011316617,66.9315063404399,67.8474783364046,61.9978451857484,65.8100671549391,67.7634381677963,67.5716263606583,68.5287104400646,63.7836688012275,66.3736240700544,65.4529744654717,65.1839515734164,64.7834043094718,65.8612582186883,63.0150972654119,67.0995632362836,64.5088162959829
65.7646131417712,65.0496347317733,65.4664867501762,66.5198563219162,65.0154004067942,63.7058401288351,60.3379620101823,63.5856356446296,65.3240137986865,68.6139328670189,66.8895414239006,68.3228036525309,67.533696522084,66.5720119866389,68.029011316617,66.9315063404399,67.8474783364046,61.9978451857484,65.8100671549391,67.7634381677963,67.5716263606583,68.5287104400646,63.7836688012275,66.3736240700544,65.4529744654717,65.1839515734164,64.7834043094718,66.3474077945105,63.8188373051295,67.0995632362836,64.5088162959829
66.1073396350528,65.0496347317733,65.4664867501762,66.5198563219162,65.0154004067942,63.7058401288351,60.3379620101823,63.5856356446296,65.3240137986865,68.6139328670189,66.8895414239006,68.3228036525309,67.533696522084,66.5720119866389,68.029011316617,66.9315063404399,67.8474783364046,61.9978451857484,65.8100671549391,67.7634381677963,67.5716263606583,68.5287104400646,63.7836688012275,66.3736240700544,65.4529744654717,65.1839515734164,64.7834043094718,66.3474077945105,63.8188373051295,67.0995632362836,64.5088162959829
66.1073396350528,65.0496347317733,65.5803340209313,66.5198563219162,65.0154004067942,63.7058401288351,60.3379620101823,63.8881240640725,65.3240137986865,68.6139328670189,66.8895414239006,68.337689199024,67.533696522084,66.5720119866389,68.0312592767866,66.9315063404399,67.8474783364046,61.9978451857484,65.8100671549391,67.7634381677963,67.5716263606583,68.6447469792202,63.7836688012275,66.3736240700544,65.4529744654717,65.1839515734164,64.7834043094718,66.3474077945105,64.1656890189201,67.0995632362836,64.5088162959829
66.1073396350528,65.0496347317733,65.5803340209313,66.5198563219162,65.0792163277095,63.7058401288351,60.3379620101823,64.6197399927963,65.336609586444,68.6139328670189,66.8895414239006,68.337689199024,67.5529765607189,66.5720119866389,68.0312592767866,67.0943173004357,67.8474783364046,62.023261425452,65.8100671549391,67.7634381677963,67.706042962634,68.6447469792202,63.7836688012275,66.3736240700544,65.4529744654717,65.2307769652167,64.8215324291504,66.3474077945105,64.1656890189201,67.0995632362836,64.5088162959829
66.1073396350528,65.0496347317733,65.6537195936074,66.5198563219162,65.0792163277095,64.3909007128179,60.3379620101823,64.6197399927963,65.336609586444,68.6139328670189,66.8895414239006,68.5493493183662,67.5529765607189,66.5720119866389,68.0312592767866,67.0943173004357,67.8474783364046,62.023261425452,65.8100671549391,67.7634381677963,67.706042962634,68.6447469792202,63.7836688012275,66.3736240700544,65.4529744654717,65.2307769652167,64.8215324291504,66.3474077945105,64.1656890189201,67.0995632362836,64.5088162959829
66.1073396350528,65.3433005154758,65.6537195936074,66.5198563219162,65.0792163277095,64.3909007128179,60.3379620101823,64.6327001442767,65.336609586444,68.6139328670189,66.8895414239006,68.5493493183662,68.4834871084205,66.5720119866389,68.0312592767866,67.0943173004357,67.8474783364046,62.023261425452,65.8100671549391,67.7634381677963,67.7228235103355,68.6447469792202,63.7836688012275,66.3736240700544,65.4529744654717,65.2765732276182,64.8215324291504,66.3474077945105,64.1656890189201,67.101109842122,64.5088162959829
66.1073396350528,65.3433005154758,65.6537195936074,66.5198563219162,65.0792163277095,64.8830074694748,60.3379620101823,64.6327001442767,65.336609586444,68.6139328670189,66.8895414239006,68.5493493183662,68.4834871084205,66.5720119866389,68.0312592767866,67.0943173004357,67.8886634542628,62.023261425452,65.8100671549391,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.3736240700544,66.0197374872253,65.2765732276182,64.8215324291504,66.3474077945105,64.1656890189201,67.101109842122,64.5088162959829
66.1073396350528,65.3433005154758,65.6537195936074,66.5198563219162,65.0792163277095,64.8830074694748,60.4805295841232,64.6327001442767,65.336609586444,68.6139328670189,66.8895414239006,68.6918321501231,69.0615314880487,66.5720119866389,68.0312592767866,67.9389778378836,67.8886634542628,62.023261425452,65.8100671549391,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.3736240700544,66.0197374872253,65.2765732276182,64.8215324291504,66.3652393911384,64.1656890189201,67.101109842122,64.5088162959829
66.1073396350528,65.3433005154758,66.0810866001743,66.622985795226,65.0792163277095,64.8830074694748,60.4805295841232,64.6327001442767,65.336609586444,68.6139328670189,66.8895414239006,68.6918321501231,69.0615314880487,66.5720119866389,68.0564905011685,67.9389778378836,67.8886634542628,62.023261425452,65.8739335981927,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.3736240700544,66.0197374872253,65.2765732276182,64.8215324291504,66.3652393911384,64.3298591586899,67.101109842122,65.8603637846952
66.1073396350528,65.3433005154758,66.0810866001743,66.622985795226,65.9721115158297,64.9397916466278,60.4805295841232,64.6327001442767,65.336609586444,68.6139328670189,66.8895414239006,68.6918321501231,69.0972151746367,66.5720119866389,68.0564905011685,67.9389778378836,67.8886634542628,62.023261425452,65.8739335981927,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.3736240700544,66.0197374872253,65.2785258630591,64.8372621219799,66.3652393911384,64.3298591586899,67.5460457233649,65.8603637846952
66.1073396350528,65.3433005154758,66.0810866001743,66.622985795226,65.9721115158297,64.9397916466278,60.4805295841232,64.6327001442767,65.336609586444,68.6139328670189,66.8895414239006,68.6918321501231,69.0972151746367,66.5720119866389,68.0564905011685,67.9389778378836,67.8886634542628,62.023261425452,66.1486574743911,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.8299626974393,66.0197374872253,65.2785258630591,64.8372621219799,66.3652393911384,64.5865951845277,67.5460457233649,66.4790494413599
66.1073396350528,65.3433005154758,66.0810866001743,66.622985795226,65.9721115158297,65.094386099147,60.4805295841232,64.7060382425573,65.336609586444,68.6139328670189,66.8895414239006,68.7487668395303,69.0972151746367,66.5720119866389,68.0564905011685,68.0633869225974,67.8886634542628,62.023261425452,66.1486574743911,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.8299626974393,66.0197374872253,65.3001921880953,64.8372621219799,66.3652393911384,64.5865951845277,67.8257235685071,66.4790494413599
66.1146410251957,65.8611884297927,66.1073464717743,66.622985795226,66.5983147251352,65.094386099147,60.4805295841232,64.7060382425573,65.35879035409,68.6139328670189,66.8951852342502,68.7487668395303,69.0972151746367,66.5720119866389,68.0564905011685,68.0633869225974,67.8886634542628,62.023261425452,66.1743946183157,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.8299626974393,66.1781483240094,65.3001921880953,64.8372621219799,66.3652393911384,64.6348014805294,67.8257235685071,66.4790494413599
66.1146410251957,65.8611884297927,66.1073464717743,66.622985795226,66.5983147251352,65.094386099147,60.8288544341798,64.7060382425573,65.35879035409,68.6139328670189,66.8951852342502,68.7657287258773,69.0972151746367,66.5720119866389,68.112950895869,68.431967448538,67.8886634542628,62.023261425452,66.1743946183157,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.8299626974393,66.3903292006363,65.3001921880953,64.8372621219799,66.9788897371793,64.6348014805294,67.8838562865705,66.4790494413599
66.1146410251957,65.8611884297927,66.1073464717743,66.622985795226,66.5983147251352,65.094386099147,60.9013400671072,64.7060382425573,66.3048589557752,68.7464571181959,66.8951852342502,68.7657287258773,69.0972151746367,66.5720119866389,68.112950895869,68.431967448538,67.8886634542628,62.023261425452,66.1944535706736,67.7634381677963,67.7228235103355,68.6447469792202,64.0094994366459,66.8299626974393,66.3903292006363,65.3001921880953,64.8372621219799,66.9788897371793,64.6348014805294,67.8838562865705,66.4790494413599
66.1146410251957,65.8611884297927,66.1073464717743,66.622985795226,66.5983147251352,65.3486076013835,60.9013400671072,64.7060382425573,66.3048589557752,68.7464571181959,66.8951852342502,68.7735301223021,69.0972151746367,66.5720119866389,68.2686582371533,68.5959888582555,67.9456457117828,62.023261425452,66.1944535706736,67.7707631579373,67.8513213273654,68.6447469792202,64.0407547904674,66.8299626974393,66.4797010130109,65.3001921880953,64.8372621219799,67.2563630525152,64.6348014805294,67.8838562865705,66.4790494413599
66.1146410251957,65.8611884297927,66.1853181284429,66.622985795226,66.5983147251352,65.3486076013835,60.9013400671072,64.7060382425573,66.6776753491056,68.7464571181959,66.8951852342502,68.7735301223021,69.0972151746367,66.5720119866389,68.2686582371533,68.5959888582555,67.9456457117828,62.0555066941502,66.1944535706736,67.7996609535466,67.8513213273654,68.6447469792202,64.0407547904674,66.8299626974393,66.4797010130109,65.3001921880953,64.8372621219799,67.2563630525152,64.6450946687452,67.8838562865705,66.5286883491009
66.1146410251957,65.8611884297927,66.1853181284429,66.622985795226,66.5983147251352,65.3804450811072,60.9013400671072,64.7060382425573,66.6776753491056,68.7464571181959,66.8951852342502,68.7735301223021,69.307766049255,66.5720119866389,68.292768544045,68.8388619877041,67.9456457117828,62.0555066941502,66.1944535706736,67.7996609535466,67.8513213273654,68.7813505388064,64.0407547904674,66.8299626974393,66.4797010130109,65.3004752584345,64.8372621219799,67.3512250177823,64.6450946687452,67.8852032571138,66.5286883491009
66.1146410251957,65.8611884297927,66.1853181284429,66.622985795226,67.2354148567124,65.3804450811072,60.9013400671072,64.7060382425573,66.6776753491056,68.7464571181959,66.8951852342502,68.7868610536837,69.307766049255,66.8160965857259,68.292768544045,68.8388619877041,67.9456457117828,62.0674644439766,66.1944535706736,67.7996609535466,67.8513213273654,68.7813505388064,64.0407547904674,66.8299626974393,66.4797010130109,65.3004752584345,64.8372621219799,67.3512250177823,64.6450946687452,67.8852032571138,66.5286883491009
66.3413882529812,65.8660646213746,66.1853181284429,66.622985795226,67.2354148567124,65.4234938375638,60.9649698858745,64.7060382425573,66.6776753491056,68.7464571181959,66.8951852342502,68.7868610536837,69.307766049255,66.8160965857259,68.3278300058644,69.0375026146085,67.9456457117828,62.0674644439766,66.1944535706736,67.7996609535466,67.8513213273654,68.7813505388064,64.0755902186228,66.8299626974393,66.4841742029081,65.3004752584345,64.8372621219799,67.7586137007028,64.6496443372666,67.9608561372315,66.5286883491009
66.3413882529812,65.8660646213746,66.2034653194768,66.622985795226,67.2354148567124,65.4234938375638,60.9649698858745,64.7060382425573,66.6776753491056,68.7464571181959,66.9076800012741,68.810087606564,69.307766049255,66.8160965857259,68.3278300058644,69.0375026146085,67.9456457117828,62.0779403265838,66.201374289662,67.9594873971709,67.8513213273654,68.7954372776785,64.0755902186228,66.8404705436841,66.4841742029081,65.3004752584345,64.9035066422282,67.7586137007028,64.6496443372666,67.9608561372315,66.5286883491009
66.3413882529812,65.8800922962152,66.2034653194768,67.12936027199,67.2354148567124,65.4692422514499,60.9766905409732,64.7060382425573,66.6776753491056,68.7464571181959,66.9076800012741,68.810087606564,69.3252939915287,66.8160965857259,68.3278300058644,69.1419719135813,67.9456457117828,62.0779403265838,66.201374289662,67.9594873971709,67.8513213273654,68.7954372776785,64.1012485947871,66.8404705436841,66.4841742029081,65.3033373128697,64.9035066422282,67.7824229087024,64.7229811461811,67.9785306597675,66.5352857389761
66.3413882529812,65.8800922962152,66.2034653194768,67.12936027199,67.2354148567124,65.4692422514499,60.9766905409732,64.9939256810028,66.6776753491056,68.7464571181959,66.9643388811635,68.8694270194517,69.3252939915287,67.1809308214578,68.4096590060708,69.1419719135813,67.9456457117828,62.3435726661857,66.2251966219642,68.0357971478338,67.8513213273654,68.7998120624188,64.1012485947871,66.8404705436841,66.6387707836683,65.3033373128697,65.2390760157939,67.7824229087024,64.7229811461811,67.9785306597675,66.5352857389761
66.3413882529812,65.9073991076468,66.2034653194768,67.12936027199,67.2354148567124,65.4997868350333,61.0224334525772,64.9939256810028,66.6776753491056,68.7464571181959,66.9643388811635,68.8694270194517,69.3252939915287,67.1809308214578,68.4096590060708,69.1419719135813,67.9456457117828,62.3435726661857,66.2251966219642,68.0502158478815,67.8513213273654,68.7998120624188,64.1439411839363,66.8404705436841,66.6387707836683,65.3041531848363,65.2390760157939,67.7824229087024,64.7229811461811,67.9857518407595,66.5352857389761
66.3413882529812,65.9073991076468,66.2034653194768,67.12936027199,67.2681647198824,65.4997868350333,61.0224334525772,64.9939256810028,66.6776753491056,68.7464571181959,66.9643388811635,68.9466347396548,69.3252939915287,67.1809308214578,68.4096590060708,69.1419719135813,67.9456457117828,62.3836047959649,66.2251966219642,68.0502158478815,67.8513213273654,68.7998120624188,64.1439411839363,66.9221440618895,66.6387707836683,65.3041531848363,65.430567408115,67.7824229087024,64.7229811461811,67.9857518407595,66.5352857389761
66.3413882529812,65.9073991076468,66.2034653194768,67.12936027199,67.2681647198824,65.5042011035784,61.0224334525772,64.9939256810028,66.6776753491056,69.0208201789284,66.9643388811635,68.9466347396548,69.3252939915287,67.5759839128208,68.4096590060708,69.1465577467555,67.9456457117828,62.3836047959649,66.2251966219642,68.0759518719612,67.8513213273654,68.7998120624188,64.2036855054976,66.9221440618895,66.6387707836683,65.3041531848363,65.430567408115,67.845713590999,64.7611644699827,67.9857518407595,66.5352857389761
66.3413882529812,65.9073991076468,66.2034653194768,67.12936027199,67.2681647198824,65.5042011035784,61.0224334525772,64.9939256810028,66.6776753491056,69.0208201789284,66.9643388811635,68.9466347396548,69.3252939915287,67.5759839128208,68.5406520379297,69.1465577467555,67.9456457117828,62.3836047959649,66.2755076346125,68.2080435349638,67.8513213273654,68.8932533644959,64.2036855054976,66.9221440618895,66.6387707836683,65.3044564646592,65.430567408115,67.845713590999,64.7611644699827,67.9857518407595,66.5352857389761
66.3413882529812,65.9073991076468,66.2034653194768,67.12936027199,67.2681647198824,65.5170512605552,61.0224334525772,64.9939256810028,66.6776753491056,69.0208201789284,66.9643388811635,68.9466347396548,69.3252939915287,67.8254674623228,68.5406520379297,69.1465577467555,67.9456457117828,62.3836047959649,66.2755076346125,68.2080435349638,67.8723025916742,68.8932533644959,64.2256214456993,66.9221440618895,66.6501011847097,65.3044564646592,65.430567408115,67.845713590999,64.7611644699827,67.9857518407595,66.5352857389761
66.3413882529812,65.9073991076468,66.2034653194768,67.12936027199,67.2681647198824,65.5170512605552,61.0224334525772,64.9939256810028,66.8865068619155,69.0208201789284,66.9643388811635,68.9484965712176,69.3252939915287,67.8254674623228,68.5406520379297,69.1465577467555,67.9456457117828,62.3836047959649,66.2755076346125,68.2080435349638,67.8723025916742,68.8932533644959,64.2256214456993,66.9221440618895,66.6501011847097,65.3046036642494,65.430567408115,67.845713590999,64.7611644699827,67.9857518407595,66.5352857389761
66.3413882529812,65.9133096641922,66.2034653194768,67.12936027199,67.2681647198824,65.5217009476392,61.0224662134975,64.9975489043687,66.8865068619155,69.0208201789284,66.9643388811635,68.9721203460966,69.3252939915287,67.8301585235889,68.5583060215716,69.1465577467555,67.9918692464554,62.3836047959649,66.2755076346125,68.2111181775326,67.8723025916742,68.8932533644959,64.2297219857247,66.9221440618895,66.6579575967906,65.3046036642494,65.4943316077616,67.845713590999,64.7611644699827,67.9857948617577,66.5352857389761
66.3413882529812,65.9133096641922,66.2034653194768,67.12936027199,67.2681647198824,65.5217009476392,61.0224662134975,65.0747516309652,66.8865068619155,69.0208201789284,66.9643388811635,68.9721203460966,69.3269763648376,67.8301585235889,68.5583060215716,69.1468582846522,67.9918692464554,62.3836047959649,66.2755076346125,68.2111181775326,67.8723025916742,68.8961345424278,64.2297219857247,66.9221440618895,66.6579575967906,65.304646903052,65.4943316077616,67.845713590999,64.7611644699827,67.9857948617577,66.5352857389761
66.3413882529812,65.9488139979722,66.2034653194768,67.12936027199,67.2681647198824,65.5265496883979,61.0389729134101,65.0747516309652,66.8865068619155,69.0208201789284,66.966715895925,68.9767975736675,69.3269763648376,67.8301585235889,68.561047664133,69.1468582846522,67.9918692464554,62.3836047959649,66.2775779049239,68.5537698835788,67.9662769170353,68.8961345424278,64.2297219857247,66.9221440618895,66.7148862169642,65.304646903052,65.4943316077616,67.8468467538002,64.7639742542893,68.0020806277472,66.5352857389761
66.3413882529812,65.9488139979722,66.2034653194768,67.1942120098287,67.2681647198824,65.5265496883979,61.0389729134101,65.0747516309652,66.8865068619155,69.0208201789284,66.966715895925,68.9767975736675,69.3269763648376,67.8301585235889,68.561047664133,69.1468582846522,68.0212958571559,62.3836047959649,66.2775779049239,68.5537698835788,67.9662769170353,68.9346876300674,64.2297219857247,67.0828502496703,66.7148862169642,65.3046788973196,65.4943316077616,67.8468467538002,64.7639742542893,68.0020806277472,66.5352857389761
62.6605289463048,54.6971652358906,45.5477976964319,49.2998957095153,47.6419008290305,51.568845097489,48.2897930097278,62.7208910119877,64.7867751642666,58.1624815972862,39.0403991360435,50.6588806022226,52.988076585969,51.8193089427225,34.8053823474163,64.7712933838244,46.1808142161032,60.4316235794315,48.4960083210266,44.6562417026285,38.6981003967005,-18.8185339379803,58.4567218236008,52.5275498697212,56.654379436158,40.4982929953785,63.7706443252617,17.8672735575956,40.7933452993103,60.0737836167378,25.1028108133604
62.6605289463048,63.0929366524582,64.7936024619915,65.2052489046041,65.6928339434095,63.2123731506608,66.5731953881308,62.7208910119877,65.7830961130664,65.6180465048474,64.00994593273,67.9020632274677,63.1854833638638,64.4061339945642,67.0934277130545,64.7712933838244,65.3892384832514,62.0754493206833,65.0336665804078,68.3526187038909,64.8690112037193,66.4392036754973,58.4567218236008,66.2660358925377,67.5766162532554,66.4948272441183,63.7706443252617,65.2482487748238,64.1646155899049,67.8118350350369,65.4844003402467
62.6605289463048,63.0929366524582,64.7936024619915,65.2052489046041,65.6928339434095,67.5561521681982,66.5731953881308,62.7208910119877,67.1734700328,65.6180465048474,64.00994593273,67.9020632274677,63.1854833638638,64.4061339945642,67.0934277130545,64.7712933838244,65.3892384832514,64.3634145107391,65.0336665804078,68.3526187038909,64.8690112037193,66.4392036754973,58.4567218236008,66.2660358925377,67.5766162532554,66.4948272441183,63.7706443252617,65.2482487748238,64.1646155899049,67.8118350350369,65.4844003402467
62.6605289463048,63.0929366524582,64.7936024619915,65.2052489046041,66.6837896844268,67.5561521681982,66.5731953881308,62.7208910119877,67.1734700328,65.6180465048474,64.1699766448344,67.9020632274677,63.1854833638638,64.4061339945642,67.0934277130545,64.7712933838244,65.3892384832514,64.3634145107391,65.0336665804078,68.3526187038909,64.8690112037193,66.4392036754973,58.4567218236008,66.7046455793506,67.5766162532554,66.4948272441183,63.7706443252617,65.8118421233202,64.1646155899049,67.8118350350369,65.4844003402467
62.6605289463048,63.0929366524582,64.7936024619915,65.2052489046041,66.6837896844268,67.5561521681982,66.5731953881308,62.7208910119877,67.1734700328,65.6180465048474,64.1699766448344,67.9020632274677,63.1854833638638,64.4061339945642,67.0934277130545,64.7712933838244,65.3892384832514,64.3634145107391,65.0336665804078,68.3526187038909,64.8690112037193,66.4392036754973,58.4567218236008,66.7046455793506,67.5766162532554,66.4948272441183,63.7706443252617,65.8118421233202,64.1646155899049,67.8118350350369,65.4844003402467
62.6605289463048,63.0929366524582,64.7936024619915,65.2052489046041,66.6837896844268,67.5561521681982,66.5731953881308,64.43321517591,67.1734700328,68.2394861002814,64.1699766448344,67.9020632274677,63.1854833638638,64.4061339945642,67.0934277130545,64.7712933838244,65.3892384832514,64.3634145107391,65.0336665804078,68.3526187038909,64.8690112037193,66.4392036754973,62.2343516790575,66.7046455793506,67.5766162532554,66.4948272441183,63.7706443252617,65.8118421233202,64.1646155899049,67.8118350350369,65.8544611709063
62.6605289463048,63.0929366524582,64.7936024619915,65.2052489046041,66.9075255650588,67.5561521681982,66.5731953881308,64.43321517591,67.1734700328,68.2394861002814,64.1699766448344,67.9020632274677,63.1854833638638,64.4061339945642,67.0934277130545,64.7712933838244,65.9727141976326,64.3634145107391,65.0336665804078,68.3526187038909,66.0125327613468,67.4947062320805,62.2343516790575,66.7086196864546,67.5766162532554,66.4948272441183,63.7706443252617,66.4675614420192,64.2617170915678,68.2878691846061,65.8544611709063
62.6605289463048,63.0929366524582,64.7936024619915,65.2052489046041,66.9075255650588,67.5561521681982,67.1581376796553,64.43321517591,67.1734700328,68.2394861002814,64.1699766448344,67.9020632274677,63.1854833638638,64.4061339945642,67.0934277130545,64.7712933838244,65.9727141976326,64.3634145107391,65.0336665804078,68.3526187038909,66.0125327613468,67.4947062320805,62.2343516790575,66.7086196864546,67.5766162532554,66.4948272441183,63.7706443252617,66.4675614420192,64.2617170915678,68.2878691846061,65.8544611709063
62.6605289463048,63.0929366524582,64.7936024619915,65.2052489046041,66.9075255650588,67.9052560255729,67.1581376796553,65.097745434261,67.1754894869434,68.7433813724033,64.1699766448344,67.9020632274677,64.0653007273803,64.4061339945642,67.0934277130545,64.7712933838244,65.9727141976326,64.3634145107391,65.0336665804078,68.3526187038909,66.0125327613468,67.4947062320805,62.2343516790575,66.7086196864546,67.5766162532554,66.4948272441183,64.6704197508713,66.4675614420192,64.2617170915678,68.2878691846061,65.8544611709063
62.6605289463048,63.0929366524582,64.7936024619915,65.9630961818242,66.9075255650588,67.9052560255729,68.3237927902835,65.097745434261,67.1754894869434,68.7433813724033,64.4295183114245,67.9020632274677,64.0653007273803,64.4061339945642,67.0934277130545,64.7712933838244,65.9727141976326,64.3634145107391,65.0336665804078,68.3526187038909,66.0125327613468,67.4947062320805,62.2343516790575,67.583105113386,67.5766162532554,66.4948272441183,64.6704197508713,66.4992256092233,64.2617170915678,68.2878691846061,65.8544611709063
62.6605289463048,63.0929366524582,64.7936024619915,65.9630961818242,66.9075255650588,67.9052560255729,68.3237927902835,65.097745434261,67.1754894869434,68.7433813724033,64.4295183114245,67.9020632274677,64.0653007273803,64.4061339945642,67.0934277130545,64.7712933838244,65.9727141976326,64.3634145107391,65.0336665804078,68.3526187038909,66.0125327613468,67.4947062320805,63.4693638279875,67.583105113386,67.5766162532554,66.4948272441183,64.6704197508713,66.4992256092233,64.2617170915678,68.2878691846061,65.8544611709063
