52.5434873755679,63.1584074255484,69.5093034609972,62.4687677530881,45.2048523720817,64.1363382164853,65.3064589633975,68.5380125481753,60.5424190915814,69.1604024979081,49.9697727827825,65.0553149007792,62.2465005220793,65.7999892014471,64.6384124473485,42.7603865490743,56.8913943449648,61.3447724116314,67.0368600212095,64.2639474691167,30.2795728918463,55.6625956894745,64.5845609711797,60.74877260305,52.170030855214,61.2396354279446,55.7108278572413,64.7668881002886,60.0124001230847,67.1472968552196,66.0716153378526
52.5435869421102,63.1586895013728,69.5093448971889,62.4821833194396,45.2049106258693,64.136345218307,65.3067709971294,68.5410667219323,60.8296302393771,69.160460999457,49.9719379924752,65.0553238737416,62.2465008373191,65.7999901880881,64.6384124474481,42.7683721731827,56.8913943449648,61.3447724116314,67.0368613800382,64.263954963794,30.2795732860443,55.6626147538303,64.5861751424274,60.7487732361499,52.1700309923153,61.2397206560957,55.7108477801303,64.7675222202668,60.0128196215249,67.147796440253,66.07161533789
52.5442780127223,63.1587450637116,69.5093597887334,62.4881889940744,45.2049131050081,64.1363475702486,65.3068043689292,68.5479104465962,60.8782163024516,69.1604637435025,49.9730936726616,65.0553454811437,62.2465008789985,65.7999904696231,64.7351118740258,42.7684581117449,56.9260058809745,61.3447724116314,67.0368614299398,64.2639569122024,30.2795733142795,55.6627314032203,64.5862206328306,60.7487733624718,52.1700310586837,61.2397275242818,55.7108800499829,64.7676241263545,60.0142401112727,67.1478298206509,66.0716153379013
52.5452173934156,63.1588045985799,69.5093648648311,62.4900084715524,45.2049287881633,64.136395671267,65.3069058000541,68.5482775680022,62.5409925388087,69.1604663393115,49.9734816217415,65.0553558647275,62.2465013146603,65.799990472066,64.7492986033142,42.7684801009293,56.928162087234,61.3447724116314,67.0368614592476,64.2639576048195,30.279573342535,55.6627583354273,64.5862207132133,60.7487733980546,52.1700310624927,61.2397275955542,55.7108845335282,64.7915009480711,60.0143470987745,67.1478435326734,66.0716153379031
52.5455519553479,63.1588074795863,69.5093653076311,62.4960508686372,45.2050115752316,64.1364350050566,65.3069412212172,68.5546047508498,62.6110102922092,69.1604671602203,49.9738484538452,65.0553596606909,62.2465014375887,65.7999904762688,64.7497500279275,42.7684963772838,56.9281727542573,61.3480191453485,67.0368614715658,64.263957820469,30.2795733731204,55.6627587665139,64.5862207133611,60.7487735214532,52.1700310637994,61.2397293761642,55.7108848692138,64.8271183170293,60.0143510313943,67.1478496130661,66.0716153379032
52.5457286869795,63.1588091957389,69.509365317441,62.4979939060357,45.2050361830881,64.1364462719922,65.3069544952412,68.5547962501499,62.7090155169493,69.1604724412885,49.9739481681424,65.0553617834405,62.2465014924042,65.7999904803868,64.7497621544048,42.7684998551073,56.9299061318612,61.3480191453485,67.036861481177,64.2639578708159,30.2795733910583,55.6627611830683,64.5862207133614,60.7487736179744,52.1700310645097,61.2397764054573,55.7108848980578,64.8292315598219,60.0143660192652,67.1478518510691,66.0716153379032
52.5459153507037,63.1588092360462,69.5093653187776,62.4980113162197,45.2050840192741,64.1364596576222,65.3069559423163,68.5548242636914,62.7173850402237,69.1604776919498,49.9740246124703,65.0553627608832,62.246501495264,65.7999904810658,64.7497673623666,42.7684999086382,56.9403595778297,61.3518514401345,67.0368614988945,64.2639579672068,30.2795733934978,55.6627722667071,64.593625216143,60.7487736652554,52.1700310645315,61.239810317025,55.7108849227623,64.829779291646,60.0143661833545,67.1478660865757,66.0716153379032
52.5460200073161,63.1588092927213,69.509365324624,62.498011368577,45.2050933986282,64.1364830480751,65.3069560304823,68.5548349714847,62.7193563883264,69.1604800895847,49.9740689827927,65.1871929393152,62.2465014978408,65.7999904811063,64.7497674924776,42.7684999689543,56.9404492340597,61.3518514401345,67.0368615275545,64.263957998706,30.2795733936464,55.6627733632717,64.5956326543985,60.7487737008293,52.1700310645328,61.239886999388,55.710884924554,64.8297821015747,60.0143661971022,67.1478756294948,66.0716153379032
52.5476855235976,63.1588092967377,69.5093653258223,62.4990157748726,45.2050956225319,64.1364837061651,65.3069560316564,68.5548352001087,62.7193824086848,69.1604813015403,49.9741822089021,65.3170109505289,62.2465015197789,65.7999904811816,64.7497674927094,42.7685000242711,56.9404716786767,61.3522418548236,67.0368615293765,64.2639580164628,30.2795733936694,55.6627734164917,64.5959246763188,60.7487737567737,52.1700310645329,61.2399343492517,55.7108849273958,64.8297860253677,60.0143662063525,67.1478803266765,66.0716153379032
52.5480289263003,63.1588093038725,69.5093653258459,62.4996502014084,45.2050974021061,64.1364846077259,65.3069560317349,68.5548352291854,62.7193897375624,69.1604831556627,49.9742889702021,65.3211447674877,62.2465015213735,65.7999904812229,64.7497674927098,42.7685000382792,56.9407483801771,61.3522418548236,67.0368615306316,64.2639580215429,30.2795733936926,55.6627734735877,64.5968946010014,60.7487737941514,52.1700310645329,61.2399554088392,55.7108849278154,64.8297891448584,60.0143662076621,67.1478808436539,66.0716153379032
52.5483143897851,63.1588093040368,69.5093653258503,62.4999289252141,45.205097539933,64.1364852217472,65.3069560317647,68.55483531712,62.719392717497,69.1852449238863,49.9743130344267,65.3221087924895,62.2465015237182,65.7999904812284,64.7497674927098,42.768500038773,56.941431085496,61.3528598609874,67.0368615314954,64.2639580283468,30.2795733937234,55.6627735429079,64.5975042234306,60.7487737999301,52.1700310645329,61.2399643567875,55.7108849292688,64.8297898019428,60.0143662078688,67.1478810243168,66.0716153379032
52.5483532699947,63.1588093041012,69.5093653258503,62.5000145430954,45.2050975657235,64.1364852822082,65.3069560317809,68.5548354573599,62.7193934272939,69.1879137932699,49.9743222143053,65.3222481417697,62.2465015237856,65.7999904812284,64.7497674927098,42.7685000395702,56.9416059183953,61.3528598609874,67.0368615317336,64.2639580308147,30.2795733937385,55.6627735603959,64.5976252284926,60.7487738022536,52.1700310645329,61.2399841378224,55.7108849301432,64.8297899531033,60.0143662078819,67.147881236504,66.0716153379032
52.5483573313224,63.1588093041184,69.5093653258504,62.5000346622281,45.2050976379071,64.1364852838573,65.3069560317833,68.554835459237,62.7193956848761,69.1888980327594,49.9743263845074,65.3222649011211,62.246501523788,65.7999904812285,64.7497674927098,42.7685000395728,56.9416274176632,61.3539671434342,67.0368615318754,64.2639580318221,30.2795733937421,55.6627735608637,64.597630724223,60.7487738126336,52.1700310645329,61.239985116511,55.7108849303698,64.8297899898062,60.0143662078832,67.1478814168516,66.0716153379032
52.5483574353452,63.1588093041625,69.5093653258504,62.500044960098,45.2050978013202,64.136485283922,65.306956031784,68.5548354601433,62.7193964798918,69.1889348511075,49.9743325071503,65.3222740407662,62.2465015237887,65.7999904812287,64.7504895707373,42.7685000395732,56.941633832951,61.3540280385909,67.0368615319773,64.263958032133,30.2795733937443,55.6627735608904,64.5976340858504,60.7487738284592,52.1700310645329,61.2399893046762,55.7108849304493,64.8297899943358,60.0143662078836,67.14788148115,66.0716153379032
52.5483574876832,63.158809304213,69.5093653258504,62.5000457957739,45.2050979344723,64.1364852839476,65.306956031784,68.5548354632021,62.7193966254642,69.1891545327556,49.9743343619695,65.3222822316006,62.2465015237888,65.7999904812287,64.7512222083059,42.7685000395735,56.9432981735217,61.3540280445918,67.0368615374331,64.2639580322202,30.2795733937461,55.6627735608906,64.5976342261126,60.7487738440865,52.1700310645329,61.2399940298189,55.7108849306609,64.8297899948488,60.0143662078837,67.1478815360377,66.0716153379032
52.5483574885312,63.158809304214,69.5093653258504,62.5000459309071,45.2050979616432,64.1364852839501,65.3069560317841,68.554835465752,62.7193968095773,69.1892072574354,49.9743352282008,65.3222937415993,62.2465015237888,65.7999904812287,64.7512366151592,42.7685000395735,56.9437482215538,61.3540280445918,67.0368615377865,64.2639580322373,30.279573393747,55.6627735608906,64.597634231312,60.748773850965,52.1700310645329,61.2399959434199,55.7108849309932,64.8297899948797,60.0143662078837,67.1478815978889,66.0716153379032
52.5483574887929,63.1588093238048,69.5093653258504,62.5000604311315,45.2050980466375,64.136485283951,65.3069560317841,68.554835465821,62.7193969831344,69.1892087645633,49.974335433829,65.3223022791014,62.2465015237888,65.7999904812287,64.7514724227162,42.7685000395735,56.9441294904339,61.3540280446125,67.0368615390738,64.2639600653645,30.2795733937477,55.6627735608906,64.5976342348361,60.7487738619668,52.1700310645329,61.2399963803594,55.7108849312169,64.8318983168533,60.0143662078837,67.1478817256,66.0716153379032
52.5483574888061,63.1588094231723,69.5093653258504,62.500062344366,45.2050981265932,64.1364852839512,65.3069560317841,68.5548354658631,62.7193970597777,69.1892088372004,49.9743354850767,65.3223075920763,62.2465015237888,65.7999904812287,64.751495720511,42.7685000395735,56.9442296737192,61.3540280446364,67.0368615392648,64.2639670648791,30.2795733937479,55.6627735608906,64.5976417921286,60.7487738641556,52.1700310645329,61.2399966862468,55.7108849312565,64.8327703820543,60.0143662078837,67.1478817641971,66.0716153379032
52.548357488807,63.1588094232745,69.5093653258504,62.5000624968266,45.2050982323703,64.1364852839512,65.3069560317841,68.5548354662958,62.7193971009833,69.1892088599253,49.9743355030094,65.3223159513651,62.246501523789,65.7999904812287,64.7515007981273,42.7685000395735,56.9442594163709,61.3540280446365,67.0368615393599,64.2639674828948,30.279573393748,55.6627735608906,64.5976463823947,60.7487738649593,52.1700310645329,61.2399969324105,55.7108849313012,64.8331483474682,60.0143662078837,67.1478817995927,66.0716153379032
52.5483574888078,63.1588094292771,69.5093653258504,62.5000628741458,45.2050983541329,64.1364852839512,65.3069560317841,68.5548354674388,62.7193971152648,69.1892088622,49.974335509808,65.3223398445673,62.246501523789,65.7999904812287,64.7515185320896,42.7685000395735,56.9442700821321,61.3540280446365,67.0368615397967,64.2639681299147,30.2795733937481,55.6627735608906,64.5976471066079,60.7487738656451,52.1700310645329,61.2399970616593,55.7108849313244,64.8332282883298,60.0143662078837,67.1478818293501,66.0716153379032
52.5483574888079,63.1588094295457,69.5093653258504,62.5000639789531,45.2050984641732,64.1364852839512,65.3069560317841,68.554835467947,62.7193971171147,69.189208862221,50.0323944332616,65.3223566670917,62.2465015237901,65.7999904812287,64.7515216158415,42.7685000395735,56.9442732580667,61.3540280446365,67.0368615401707,64.263968858632,30.2795733937481,55.6627735608906,64.597651827762,60.7487738663198,52.1700310645329,61.2399971485899,55.7108849313391,64.8332286367599,60.0143662078837,67.1478818405175,66.0716153379032
52.5483574888079,63.1588094305044,69.5093653258504,62.5000684605186,45.2050984944222,64.1364852839512,65.3069560317841,68.5548354681588,62.7193971179194,69.1892088622239,50.4794064454591,65.3223820017036,62.2465015237901,65.7999904812287,64.7515222686292,42.7685000395735,56.9442744674496,61.3540280446365,67.0368615401923,64.2639688931345,30.2795733937481,55.6627735608906,64.597653685323,60.7487738666239,52.1700310645329,61.2399972141311,55.710884931349,64.8332296738662,60.0143662078837,67.1478818438359,66.0716153379032
52.5483574888079,63.1588094331168,69.5093653258504,62.5000718074081,45.2050984944249,64.1364852839512,65.3069560317841,68.5548354695666,62.7193971185242,69.1892088622244,50.5290831228418,65.3223968708428,62.2465015237904,65.7999904812287,64.7515224306079,42.7685000395735,56.9442746621069,61.3540280446365,67.0368615402093,64.2639689355025,30.2795733937481,55.6627735608906,64.5976541634749,60.7487738668544,52.1700310645329,61.2399972446219,55.7108849313648,64.833230263067,60.0143662078837,67.1478818470457,66.0716153379032
52.5483574888079,63.1588094358393,69.5093653258504,62.500073287393,45.2050984944259,64.1364852839513,65.3069560317841,68.5548354705411,62.7193984583947,69.1892088622244,50.5341115028109,65.3224002455072,62.2465015237905,65.7999904812287,64.7515224599958,42.7685000395735,56.9442747643275,61.3540367926765,67.0368615402678,64.2639689614769,30.2795733937481,55.6627735608906,64.5976549246475,60.7487738670054,52.1700310645329,61.2399972969969,55.7108849313894,64.833230432067,60.0143662078837,67.147881847943,66.0716153379032
52.5483574888079,63.1588094475418,69.5093653258504,62.5000739609799,45.2050984944304,64.1364852839513,65.3069560317841,68.5548354705725,62.7193985612881,69.1892088622245,50.5345704276283,65.3224010860543,62.2465015237905,65.7999904812287,64.751522465925,42.7685000395735,56.9442747797372,61.3540386072908,67.0368615403545,64.263968969989,30.2795733937481,55.6627735608906,64.5976550906956,60.7487738675932,52.1700310645329,61.2399974597391,55.7108849314377,64.8350532755482,60.0143662078837,67.1478818479501,66.0716153379032
52.5483574888079,63.1588094600753,69.5093653258504,62.5000744279943,45.2050984944343,64.1364852839513,65.3069560317841,68.5548354705781,62.7193987101404,69.1892088622245,51.6657791389194,65.322401650707,62.2465015237905,65.7999904812287,64.7515224700543,42.7685000395735,56.9442747893802,61.3544205235772,67.0368615404245,64.2639689761619,30.2795733937481,55.6627735608906,64.5976551159476,60.7487738678788,52.1700310645329,61.2399977065757,55.7108849314502,64.8351022283415,60.0143662078837,67.1478818479593,66.0716153379032
52.5483574888079,63.1588094608468,69.5093653258504,62.5000747599069,45.4119947280863,64.1364852839513,65.3069560317841,68.5548354705793,62.7193990551773,69.1892088622245,51.6681905094565,65.3224046156982,62.2465015237905,65.7999904812287,64.7515224714972,42.7685000395735,56.9442747994912,61.3551718676556,67.0368615405025,64.2639689893224,30.2795733937481,55.6627735608906,64.5976551616022,60.7487738679912,52.1700310645329,61.2399978141272,55.7108849314506,64.8352794396623,60.0143662078837,67.1478818479629,66.0716153379032
52.5483574888079,63.1588094608735,69.5093653258504,62.5000752923835,45.4119947280863,64.1364852839513,65.3069560317841,68.5548354705798,62.7193993705217,69.1892088622245,51.6845933557586,65.3224075338307,62.2465015237905,65.7999904812287,64.7515224718392,42.7685000395735,56.9442748073607,61.355352784034,67.0368615406141,64.2639690079953,30.2795733937481,55.6627735608906,64.5976551843857,60.7487738680418,52.1700310645329,61.239998023432,55.7108849314521,64.8353519230839,60.0143662078837,67.1478818479668,66.0716153379032
52.5483574888079,63.1588094608763,69.5093653258504,62.5000756663675,45.9220094687705,64.1364852839513,65.3069560317841,68.5548354705798,62.719399587823,69.1892088622245,51.6874070936949,65.3224085571475,62.2465015237905,65.7999904812287,64.7515394150301,42.7685000395735,56.9442748082048,61.3553683319155,67.0368615406396,64.2639690370903,30.2795733937481,55.6627735608906,64.5976551883528,60.7487738681286,52.1700310645329,61.2399981905108,55.7108849314597,64.8353711162556,60.0143662078837,67.1478818479694,66.0716153379032
52.5483574888079,63.1588094608763,69.5093653258504,62.500075826597,45.9449905719345,64.1364852839513,65.3069560317841,68.5548354705798,62.719399700466,69.1892088622245,51.6879531630418,65.322408701878,62.2465015237905,65.7999904812287,64.8348174602492,42.7685000395735,56.9669240601331,61.3553736580542,67.0368615406601,64.2639690636743,30.2795733937481,55.6627735608906,64.5976552059854,60.7487738683147,52.1700310645329,61.2399984201978,55.7108849314746,64.8353713962983,60.0143662078837,67.1478818479701,66.0716153379032
52.5483574888079,63.1588094608764,69.5093653258504,62.5000758592268,45.953256452172,64.1364852839513,65.3069560317841,68.5548354705798,62.7193997076595,69.1892088622245,51.6884294889786,65.3224089702752,62.2465015237905,65.7999904812287,64.8348174602492,42.7685000395735,56.9756720116717,61.3553740699866,67.0368615406809,64.2639690800548,30.2795733937481,55.6627735608906,64.5976552106006,60.7487738687206,52.1700310645329,61.2399984815756,55.7108849314814,64.8353714171903,60.0143662078837,67.1478818479717,66.0716153379032
52.5483574888079,63.1588094608767,69.5093653258504,62.500075863934,45.9544567192574,64.1364852839513,65.3069560317841,68.5548354705798,62.719399712715,69.1892088622245,51.6910579414561,65.3224090177874,62.2465015237905,65.7999904812287,64.8457882264519,42.7685000395735,56.9756720116717,61.3553740908611,67.0368615406909,64.2639690986632,30.2795733937481,55.6627735608906,64.5976552137618,60.7487738704521,52.1700310645329,61.239998503779,55.7108849314843,64.8353714311536,60.0143662078837,67.1478818479873,66.0716153379032
52.5483574888079,63.1588094608769,69.5093653258504,62.5000758707134,45.9547463260614,64.1364852839513,65.3069560317841,68.5548354705798,62.7193997138824,69.1892088622245,51.6925602575296,65.3224090178119,62.2465015237905,65.7999904812287,64.8557101291856,42.7685000395735,56.9756941235366,61.355374216422,67.036861540698,64.2639691244398,30.2795733937481,55.6627735608906,64.5976552145793,60.7487738710156,52.1700310645329,61.239998524763,55.7108849314849,64.8353714326155,60.0143662078837,67.1478818479992,66.0716153379032
52.5483574888079,63.158809460877,69.5093653258504,62.5000758712443,45.9637089448679,64.1364852839513,65.3069560317841,68.5548354705798,62.7193997138851,69.1892088622245,51.6928446032711,65.3224090178158,62.2465015237905,65.7999904812287,64.8558903052556,42.7685000395735,56.977409144032,61.355374226226,67.0368615406989,64.2639691480395,30.2795733937481,55.6627735608906,64.5976552146343,60.7487738711992,52.1700310645329,61.2399985386996,55.7108849314849,64.8353714329832,60.0143662078837,67.147881848024,66.0716153379032
52.5483574888079,63.158809460877,69.5093653258504,62.5000758713204,45.9637089448679,64.1364852839513,65.3069560317841,68.5548354705798,62.7193997139018,69.1892088622245,51.6928971793207,65.3224090178236,62.2465015237905,65.7999904812287,64.855905055531,42.7685000395735,56.9826167117716,61.3553742263779,67.036861540699,64.2639691772065,30.2795733937481,55.6627735608906,64.5976552146364,60.7487738713516,52.1700310645329,61.2399985423445,55.7108849314849,64.8353714331434,60.0143662078837,67.1478818480538,66.0716153379032
52.5483574888079,63.158809460877,69.5093653258504,62.5000758714109,45.9966930384191,64.1364852839513,65.3069560317841,68.5548354705798,62.7193997139912,69.1892088622245,51.6932461681306,65.3224090178775,62.2465015237905,65.7999904812287,64.8559151272466,42.7685000395735,56.9847000126094,61.3553742264293,67.036861540699,64.2639692038189,30.2795733937481,55.6627735608906,64.5976552146407,60.7487738714333,52.1700310645329,61.2399985429542,55.7108849314849,64.8353714331995,60.0143662078837,67.1478818480737,66.0716153379032
52.5483574888079,63.158809460877,69.5093653258504,62.5000758715239,45.9980996447821,64.1364852839513,65.3069560317841,68.5548354705798,62.7193997140761,69.1892088622245,51.693840868226,65.322409017988,62.2465015237905,65.7999904812287,64.8559158717063,42.7685000395735,56.9848292766395,61.3553742264392,67.036861540699,64.2639692415532,30.2795733937481,55.6627735608906,64.5976552146428,60.7487738714333,52.1700310645329,61.2399985435064,55.7108849314849,64.8353714332389,60.0143662078837,67.1478818480839,66.0716153379032
52.5483574888079,63.158809460877,69.5093653258504,62.5000758715525,45.9981153465712,64.1364852839513,65.3069560317841,68.5548354705798,62.7193997141433,69.1892088622245,51.7062671941217,65.3224090180365,62.2465015237905,65.7999904812287,64.8559166871139,42.7685000395735,56.9848375690664,61.3553742264634,67.036861540699,64.2639692833013,30.2795733937481,55.6627735608906,64.5976552146428,60.7487738714333,52.1700310645329,61.239998543512,55.7108849314849,64.8353714332553,60.0143662078837,67.1478818481021,66.0716153379032
-37.4036214583729,-11.3102728246458,5.81460180005102,1.69198402452737,39.6813381968954,-38.1717641150801,-21.8445032716007,-34.8033480063401,38.7299786222872,-22.2109678291819,-15.8596297773853,59.9591106449773,10.4384885309006,8.07790576189439,57.2094053484692,-32.3758843850942,-9.76798349245442,-25.1198108371472,-25.6247780325327,0.286180968412509,-23.7857648738907,-2.52763456690878,-27.2804105848854,-14.1240667434648,-5.20017626425329,16.9500841161083,-49.8570089694884,2.15801117822836,-39.6415366040412,65.1752301964809,-4.99877938125644
36.6836554180028,52.4051863662813,63.6122518396935,63.6839293395283,42.5728814243071,61.3846830890211,63.1318373565853,65.5084796423908,57.4001343132789,64.1123733439256,38.1776306807142,59.9591106573829,44.2399564129436,62.7106531157395,64.4764386513166,47.9230839808643,41.2832951302423,50.720072479368,63.3985792207893,52.8626311594265,27.3158351701125,46.9715023292855,63.17482450802,54.1668991652754,63.5251886347374,57.3313903376521,44.5744181269615,67.3669295816475,52.2923217864794,67.5978397481517,65.3560463185466
38.994414008295,53.3161504633726,64.5618648603708,66.5769550624528,47.9513174686786,63.0835601374341,65.6961456915137,67.7349432944447,58.9702931765533,66.8426155907189,51.9648658213231,62.4984637714299,45.2104208245467,62.7106534790959,66.7653714202382,48.414457499571,45.4592062238767,51.6475326330724,66.8312618673638,56.3767382683901,28.2731052369871,47.1902526623825,63.1748252510632,54.8318693320794,63.5251887301717,57.9632997353904,47.3173426271897,67.5066292660192,52.661079642887,68.1429429683599,65.6866285139436
39.5336510304886,53.9167895703105,65.0634016147078,66.5769550624528,50.652898425445,63.2601452032564,65.7763109693381,67.8419687035573,59.0628477731663,67.0602509972497,54.2921696153595,62.8216173344046,45.2272233676326,64.736930823111,67.3088419201883,48.7003100402125,45.5306405699443,53.2393447005213,66.9526103869855,56.738005915605,29.4886987147973,47.382454078909,66.6003917907025,55.2505477562949,63.7183455216213,57.9655194857077,47.9504746071851,68.107801313368,53.2712817556943,68.5009293820877,65.7763861544978
39.5336510304886,53.9355766380989,65.498718022341,66.5824099851311,51.2593984743551,63.4512374638922,65.8651077891811,68.1357890915608,62.4135583803823,67.192589322633,54.7472403690952,62.9606013688779,45.2283486925454,64.857148493973,67.3931179538481,48.8110705614181,46.1639390974347,53.9893514263658,66.9659895151126,56.7880984961907,29.5964810337039,47.5989720720453,66.9961319147741,55.3367269978066,63.9791167005451,57.9655528857566,48.4806038419989,68.107801313368,53.3046528125999,68.5405159802668,65.7831774917985
39.5336510304886,53.9564690174125,65.5301204117413,66.5984760810884,51.2698203594892,63.4635059068752,65.8651077891811,68.3017130986184,62.9754197836039,67.6700877437296,54.8168434385661,62.9830530293072,45.2288397456827,64.857148493973,67.3931304079177,48.8175413314802,46.3680720223485,53.9893514263658,67.1313975254277,56.7880984961907,29.6095703290297,47.6152586613115,67.0104716920143,55.4804117730535,64.0170934249161,58.0045123924054,48.6169778781731,68.107801313368,53.4343265542448,68.5783365503914,66.5743025248734
39.6299937866574,53.9601617638191,65.5478063509789,66.5985205320446,51.2705832460069,63.4638058455727,65.9685906926604,68.3045176728433,63.1610743407487,67.6700877437296,54.8201968985375,63.1052325513475,45.2290469132096,64.8624793676772,67.3931382784011,48.8178757257944,46.3680720223485,54.0014455014367,67.3624402368764,56.7884232308238,29.7665297671381,47.6156061066905,67.0519499817146,55.4817187902902,64.0885827865878,58.0083576971266,48.6322039093266,68.1440101928341,53.5288650098609,68.5791145536571,66.6316355944247
39.7083043271706,54.0241570957573,65.6740634361876,66.5985821968753,51.2714050669022,63.4689947735261,65.9746959821165,68.320789024777,63.3086955780771,67.7122524324685,54.8422607457865,63.1167158738964,45.2291397137666,64.9438134845634,67.393149733685,48.8178916420784,46.4830973429841,54.0021966626076,67.3624402368764,56.7886134267166,29.7987101599705,47.7461040934167,67.0565889407251,55.4818543364523,64.0905919230131,58.0085585373057,48.6329729342274,68.1441103893088,55.3478627971953,68.5792024456982,66.6616649373529
39.7083043271706,54.0254144941976,65.8642620859819,66.5985833621819,51.2717954776939,63.4689970816001,65.9757907214956,68.3212746849064,63.4322413821916,67.7131080966977,54.8471061554713,63.1227036170999,45.229142640487,64.963986918713,67.3940387535223,48.8178953083061,46.4884031299932,54.0021977605235,67.3624402368764,56.7886134728575,29.8007508198444,47.7590841850575,67.0683477329527,55.4838985039474,64.0931637086667,58.0085748144575,48.6332135313135,68.1441121525705,57.9538850924639,68.5793817915131,66.942538336576
39.712631942366,54.0261663423619,65.9231337673381,66.5985833643239,51.2721770537562,63.468997085148,65.9759709042112,68.3214898677165,63.4357650252203,67.7449939689853,54.8497091400892,63.1251235150549,45.2291433296643,64.9644019348987,67.3940975173146,48.8179005071039,46.4884994470225,54.0021977624101,67.3981042990439,56.7904252514783,29.8139084814987,47.7592640841623,67.070490408311,55.4854227682917,64.1061969323291,58.0085757006802,48.6332262906818,68.1441121542957,58.1328719204312,68.5793819219383,66.9462028792125
39.7133977929953,54.0262640149808,65.9248246024184,66.5985833643278,51.2725117735582,63.4689970851546,65.9761871459127,68.3220899237764,63.435945819478,67.7527179251027,54.8500893739915,63.1254124620993,45.2291433504015,64.9645049083104,67.3942718811815,48.8179013174114,46.4894070865142,54.0021977624136,67.4326866181089,56.7905715208062,29.817111518871,47.763669560271,67.0705321721909,55.4855695349527,64.1070178906785,58.0085757180383,48.633232102266,68.1596616491902,58.1328719204312,68.5794262555547,66.9483920316728
39.7260354574661,54.0262676358609,65.9249857282695,66.6936034518753,51.2725745060347,63.4689970851546,65.9763243384508,68.3227974144141,63.4375160705378,67.7529155671872,54.8501396134048,63.1254243262786,45.2291433573896,64.9645177311029,67.3943538971758,48.8179013437487,46.4894347844171,54.0021977624136,67.4400396996769,56.7906201379286,29.8173287845615,47.7707784844744,67.0718483708894,55.4855780124268,64.1070335348812,58.0085757279091,48.6332481999822,68.1640378189219,58.1352260179716,68.5794278608989,66.9523321400206
39.7344853215318,54.0262677476484,65.9280709175958,66.6936034518753,51.2725780281371,63.4700103268388,65.9763785341141,68.3229210496736,63.4379983996151,67.7529159900684,54.8501474568493,63.12542980359,45.2292623149947,64.964695447331,67.3944272501239,48.8179014853602,46.4895699001091,54.0021977624136,67.4470506606334,56.790630824391,29.817331758222,47.7738006299635,67.0719624458854,55.4855801242152,64.1071642991942,58.0085757337596,48.6332489108329,68.1653323156449,60.3132452668871,68.579428683328,66.9529503297489
39.7348095474082,54.0262677791149,65.9300664698877,66.7144445749311,51.2725796238657,63.4704577851759,65.9763924632538,68.3229293987814,63.439784706052,67.7672775789033,54.8501498136203,63.1254317998016,45.2292627792221,64.9647772451363,67.4216731102436,48.8179015034962,46.4902529726259,54.0021977624136,67.4502623591691,56.7906314788837,29.8173324353472,47.775383483987,67.0720771746364,55.4855829071916,64.1071684427252,58.0085757340767,48.6332490091242,68.1653875826038,60.4086358676109,68.5794289823382,66.9529850027554
39.7374538539044,54.0262677923066,65.9305376846859,66.7154287551342,51.2725798852934,63.4705794262894,65.9764029375598,68.3229299229271,63.4407554877083,67.77170722174,54.850150068292,63.1254319335173,45.2292629543662,64.9648366375302,67.4268960706061,48.8179015106732,46.4903672300965,54.0021977624136,67.4503050430558,56.7906315251198,29.8173326531249,47.7768648718886,67.0721287645827,55.4855829173976,64.1071728085428,58.0513336265025,48.6332490141208,68.1653978186768,60.4576896822218,68.5794289999415,66.9529889279477
39.7377072133975,54.0262677923868,65.9308655538158,66.7154417951099,51.2725800812983,63.4708030558859,65.9764059522542,68.3229299251571,63.4433470749772,67.7723311352034,54.8501509447935,63.1254319375185,46.1634193173276,64.964968881902,67.4279512809954,48.8179015110909,46.4904395503271,54.0021977624136,67.4503139821132,56.7906315758785,29.8173327273628,47.7771161366375,67.0721374756115,55.4855829177937,64.1071740760809,58.0531341461055,48.633249135903,68.1653991132238,60.4944431096252,68.5794290099176,66.9529890103766
39.7377316440521,54.0262677923984,65.9317729697895,66.7155182949235,51.2725801066544,63.4709197399198,65.9771233570447,68.322929926312,63.4433652096981,67.7724361724155,54.8501511868163,63.1254319395428,48.1396878075233,64.9650152477515,67.4282748285451,48.8179015110969,46.490439862686,54.0273637108639,67.4503159153347,56.7906315966534,29.8173327299066,50.8595523963267,67.0721706056036,55.4855829178531,64.1071744497915,58.117329573237,48.6332492881871,68.1761292923686,60.4988794976587,68.5794290159751,66.9529890138991
39.7377323677642,54.0262677924055,65.9321313082384,66.7157707795035,51.2725801070643,63.4709838822217,65.9775224544011,68.3229299263914,63.4433739633927,67.772488255845,54.8501513708617,63.1254319395654,48.295521759204,64.9650198633865,67.4287138006449,48.8179015111307,46.4904398854297,54.1637635668475,67.4503163063634,56.790631601054,29.8173327300218,51.2707567741771,67.0722040690388,55.4855829178586,64.107174722175,58.213143190305,48.633249316192,68.1773912882862,60.5000679125967,68.5794290161768,66.9529894032999
