66.630753971599,66.2534362262765,68.2171519361844,66.4067947285862,69.5044743258176,68.5380629791616,66.7319814320076,67.2045862524076,64.7632994678272,68.4463285556674,66.2269159485449,67.8619775508004,67.7131938653717,66.7579741832253,67.0615756949664,68.2302406509432,68.5833875818884,61.9429864884019,67.605644212491,67.2956018672874,66.5934112010506,66.1120989021595,68.5326177751314,68.4459129532556,66.8342490934981,65.8894915479154,66.2497274461407,68.4928696500358,67.9509572263257,67.2543071722491,66.9291852503622
66.630753971599,66.2534362262765,68.5830002077421,66.4067947285862,69.5044743258176,68.5380629791616,66.8527438398572,67.2045862524076,64.7632994678272,68.4463285556674,66.2269159485449,67.8619775508004,67.7131938653717,66.7579741832253,67.0615756949664,68.2302406509432,68.5833875818884,62.5243853030015,67.605644212491,67.4432436396577,66.5934112010506,66.1120989021595,68.5326177751314,68.4459129532556,66.8342490934981,66.3791470370086,66.2497274461407,68.4928696500358,67.9509572263257,67.3365339668275,66.9291852503622
66.630753971599,66.2534362262765,68.5830002077421,66.7725887546154,69.5044743258176,68.5380629791616,66.8527438398572,67.2045862524076,64.7632994678272,68.6169897292448,66.2269159485449,67.8619775508004,67.7131938653717,66.7579741832253,67.0615756949664,68.2302406509432,68.7919769730618,62.5243853030015,67.605644212491,67.4432436396577,66.5934112010506,66.1120989021595,68.5326177751314,68.4459129532556,66.8342490934981,66.3791470370086,66.3070741560296,68.4928696500358,67.9509572263257,67.3365339668275,66.9291852503622
66.630753971599,66.2534362262765,68.5830002077421,66.7725887546154,69.5044743258176,68.5380629791616,67.0672879055159,67.2045862524076,64.7632994678272,68.744870552764,66.2269159485449,67.8619775508004,67.7131938653717,66.7579741832253,67.0615756949664,68.4172452802258,68.7919769730618,62.5243853030015,67.605644212491,67.4432436396577,66.5934112010506,66.1120989021595,68.5326177751314,68.4459129532556,66.8342490934981,66.3791470370086,66.3070741560296,68.4928696500358,67.9509572263257,67.5289204329231,66.9291852503622
67.0892684575427,66.2534362262765,68.5830002077421,66.7725887546154,69.5044743258176,68.5380629791616,67.374091988706,67.2045862524076,64.7632994678272,68.744870552764,66.2269159485449,67.8619775508004,67.7131938653717,66.9658889990867,67.0615756949664,68.4172452802258,68.8074946373406,62.5243853030015,67.605644212491,67.4432436396577,66.5934112010506,66.1120989021595,68.5326177751314,68.5690791795844,66.8342490934981,66.3791470370086,66.3070741560296,68.4928696500358,67.9509572263257,67.5289204329231,66.9333072250871
67.0892684575427,66.2534362262765,68.5830002077421,66.7725887546154,69.5044743258176,68.7988708691005,67.374091988706,67.2045862524076,64.7632994678272,68.744870552764,66.2269159485449,67.8619775508004,67.7207887836361,66.9658889990867,67.0615756949664,68.4172452802258,68.8074946373406,62.5243853030015,67.6212888270307,67.4804901703899,66.5934112010506,66.1120989021595,68.797473091646,68.5690791795844,66.8342490934981,66.3791470370086,66.3070741560296,68.4928696500358,67.9509572263257,67.5289204329231,66.9333072250871
67.0892684575427,66.2534362262765,68.5830002077421,66.7725887546154,69.5044743258176,69.0422856776884,67.374091988706,67.2045862524076,64.7632994678272,68.744870552764,66.2269159485449,67.8619775508004,67.7207887836361,66.9658889990867,67.0615756949664,68.4172452802258,68.8074946373406,62.5243853030015,67.6212888270307,67.4804901703899,66.5934112010506,66.1120989021595,68.797473091646,68.5690791795844,66.8342490934981,66.3791470370086,66.3070741560296,68.4928696500358,67.9509572263257,67.5289204329231,66.9333072250871
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.0422856776884,67.374091988706,67.2045862524076,64.7632994678272,68.7990014582315,66.2269159485449,67.8619775508004,67.7475976469632,66.9658889990867,67.0615756949664,68.4172452802258,68.8084790295883,62.5243853030015,67.7197591358146,67.4804901703899,66.5934112010506,66.1120989021595,68.797473091646,68.5690791795844,66.8342490934981,66.3791470370086,66.3070741560296,68.4928696500358,67.9509572263257,67.5289204329231,66.9333072250871
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.0422856776884,67.374091988706,67.2045862524076,64.7632994678272,68.7990014582315,66.2269159485449,67.8619775508004,67.7475976469632,66.9658889990867,67.0615756949664,68.4172452802258,68.8084790295883,62.5243853030015,67.7197591358146,67.4804901703899,66.5934112010506,66.1120989021595,69.046724542595,68.5690791795844,66.8342490934981,66.3791470370086,66.3070741560296,68.4928696500358,67.9509572263257,67.5289204329231,66.9333072250871
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.0422856776884,67.374091988706,67.2497758084122,64.7632994678272,68.8351256667916,66.2269159485449,67.8619775508004,67.7475976469632,66.9658889990867,67.0615756949664,68.4172452802258,68.9051354923429,62.6097442546036,67.7197591358146,67.5200093960037,66.5934112010506,66.1120989021595,69.046724542595,68.8134883744227,66.8342490934981,66.3791470370086,66.3070741560296,68.4928696500358,67.9509572263257,67.5289204329231,66.9333072250871
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.0422856776884,67.374091988706,67.2497758084122,64.7632994678272,68.8351256667916,66.2269159485449,67.8619775508004,67.7475976469632,66.9658889990867,67.0615756949664,68.6527053100304,68.9051354923429,62.6097442546036,67.7197591358146,67.5200093960037,66.5934112010506,66.1120989021595,69.046724542595,68.8134883744227,66.8342490934981,66.3791470370086,66.3070741560296,69.0231438105555,67.9509572263257,67.5289204329231,66.9333072250871
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.0422856776884,67.374091988706,67.2497758084122,64.7632994678272,68.8351256667916,66.2269159485449,67.8619775508004,67.7475976469632,66.9658889990867,67.0615756949664,68.6527053100304,68.9051354923429,62.6097442546036,67.7197591358146,67.5200093960037,66.5934112010506,66.1120989021595,69.046724542595,68.8134883744227,66.8342490934981,66.3791470370086,66.3070741560296,69.0231438105555,67.9509572263257,67.5289204329231,66.9333072250871
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.102394646533,67.374091988706,67.3111353236441,64.7632994678272,68.8351256667916,66.2269159485449,67.8619775508004,67.7475976469632,66.9658889990867,67.0615756949664,68.6527053100304,68.9051354923429,62.7929399979087,67.7197591358146,67.5889571895509,66.5934112010506,66.1120989021595,69.046724542595,68.8134883744227,66.8848814543044,66.3791470370086,66.3070741560296,69.0231438105555,67.9509572263257,67.5289204329231,66.9353685607059
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.102394646533,67.374091988706,67.3111353236441,64.7632994678272,69.0908723661272,66.2269159485449,67.8619775508004,67.7752727046819,66.9658889990867,67.0615756949664,68.6527053100304,68.9051354923429,62.7929399979087,67.7197591358146,67.5889571895509,66.5934112010506,66.1120989021595,69.046724542595,68.8134883744227,66.8848814543044,66.3791470370086,66.3070741560296,69.0231438105555,67.9509572263257,67.5289204329231,66.9353685607059
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.342520922138,67.374091988706,67.3347226619343,64.7632994678272,69.0908723661272,66.2269159485449,67.8619775508004,67.7752727046819,66.9658889990867,67.0615756949664,68.9122636119406,68.9051354923429,63.3367648372921,67.7197591358146,67.8517132383642,66.5934112010506,66.1120989021595,69.046724542595,68.8134883744227,66.9445553515317,66.3791470370086,66.3070741560296,69.0231438105555,67.9509572263257,67.5289204329231,66.9370334723118
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.405013705544,67.374091988706,67.3347226619343,65.0973812476761,69.1046396816951,66.2269159485449,67.8619775508004,67.7901154194579,66.9809713914603,67.0615756949664,68.9122636119406,68.9051354923429,63.3367648372921,67.7875902334659,67.8517132383642,66.5934112010506,66.1120989021595,69.046724542595,68.8134883744227,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9370334723118
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.405013705544,67.374091988706,67.3392707029422,65.0973812476761,69.1803670195849,66.8584635101896,67.8619775508004,67.7901154194579,66.9809713914603,67.1423893208499,68.9122636119406,68.9051354923429,63.3367648372921,67.7875902334659,67.8991266344609,66.5934112010506,66.1120989021595,69.1782064759054,68.8134883744227,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9370334723118
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.405013705544,67.3896885324845,67.3392707029422,65.0973812476761,69.1803670195849,66.8584635101896,67.8619775508004,67.7946775061547,66.9809713914603,67.1423893208499,69.1418410759761,68.9051354923429,63.3367648372921,67.7875902334659,67.8991266344609,66.6552763392336,66.1120989021595,69.1782064759054,68.8550298137546,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9370334723118
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.405013705544,67.3896885324845,67.3392707029422,65.0973812476761,69.2680705590894,67.0680441801519,67.8619775508004,67.7946775061547,67.095260238436,67.1423893208499,69.1418410759761,68.9051354923429,63.3367648372921,67.7875902334659,67.8991266344609,66.6552763392336,66.1120989021595,69.1782064759054,68.868436579793,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9370334723118
67.0892684575427,66.4925558503808,68.5830002077421,66.7725887546154,69.5044743258176,69.405013705544,67.3896885324845,67.3394254192778,65.0973812476761,69.2680705590894,67.3982345178639,67.8619775508004,67.7946775061547,67.095260238436,67.1423893208499,69.1418410759761,68.9051354923429,63.3367648372921,67.8903817435223,67.8991266344609,66.6552763392336,66.2948347645,69.1782064759054,68.922477172829,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9370334723118
67.0892684575427,66.4925558503808,68.5830002077421,66.8676665740607,69.5044743258176,69.405013705544,67.3896885324845,67.3394254192778,65.0973812476761,69.4264349282214,67.3982345178639,67.8619775508004,67.8110300321241,67.095260238436,67.1423893208499,69.1418410759761,68.9051354923429,63.7669486490053,67.8903817435223,68.1745388506498,66.6552763392336,66.6338088793338,69.1782064759054,68.922477172829,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9370334723118
67.131754517247,66.4925558503808,68.5830002077421,66.8676665740607,69.5044743258176,69.4718397315766,67.3896885324845,67.5980566296237,65.0973812476761,69.4264349282214,67.3982345178639,67.8619775508004,67.8110300321241,67.095260238436,67.1423893208499,69.1418410759761,68.9518008385667,63.7669486490053,67.8903817435223,68.1745388506498,66.6552763392336,66.6338088793338,69.1782064759054,68.922477172829,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9370334723118
67.131754517247,66.4925558503808,68.6907821643755,66.8676665740607,69.5044743258176,69.4718397315766,67.3896885324845,67.5980566296237,65.0973812476761,69.4264349282214,67.3982345178639,67.8619775508004,67.8110300321241,67.095260238436,67.1423893208499,69.1418410759761,68.9518008385667,63.7669486490053,67.8903817435223,68.1745388506498,66.6552763392336,67.3781285793584,69.1782064759054,69.0971344796402,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9373019607048
67.131754517247,66.4925558503808,68.6907821643755,66.8676665740607,69.5044743258176,69.4718397315766,67.3896885324845,67.5980566296237,65.0973812476761,69.4264349282214,67.3982345178639,67.8619775508004,67.8110342285292,67.095260238436,67.1423893208499,69.1418410759761,68.9518008385667,63.7669486490053,67.8903817435223,68.177564588602,66.6552763392336,67.3781285793584,69.1782064759054,69.0971344796402,68.000310788954,66.3791470370086,66.3112990413333,69.0231438105555,67.9509572263257,67.5289204329231,66.9373019607048
67.131754517247,66.6574166646158,68.6907821643755,66.8980593626462,69.5044743258176,69.4718397315766,67.3896885324845,67.5980566296237,65.0973812476761,69.431742645783,67.3982345178639,67.8619775508004,67.8668488722349,67.095260238436,67.1423893208499,69.1418410759761,68.9518008385667,63.7669486490053,67.8903817435223,68.177564588602,66.6552763392336,67.3781285793584,69.1782064759054,69.2232538603854,68.000310788954,66.3791470370086,66.3394614072366,69.0231438105555,67.9509572263257,67.5289204329231,66.9373019607048
67.131754517247,66.6574166646158,68.6907821643755,66.8980593626462,69.5044743258176,69.4718397315766,67.3896885324845,67.6691730985008,65.0973812476761,69.431742645783,67.3982345178639,67.8619775508004,67.8668488722349,67.095260238436,67.1423893208499,69.1418410759761,68.9518008385667,63.7669486490053,67.8903817435223,68.177564588602,66.6552763392336,67.3781285793584,69.1782064759054,69.2232538603854,68.000310788954,66.3791470370086,66.3394614072366,69.0231438105555,67.9509572263257,67.5289204329231,66.9376701047665
63.1760084019742,33.592439932259,44.7871420341649,45.6758886527055,43.0466420308642,46.8836216303159,53.3180820435931,51.2991882139463,41.2200758326253,66.1326779532342,54.800785030739,45.2746648990126,48.8555662611218,-3.41513221177014,38.6683907750678,49.9643191430111,42.3920967893449,31.0074399131859,37.7680918990621,59.2645083579032,48.6533269147582,51.8991528081741,51.2645822400123,44.7079484970474,51.6723961147448,45.9653746214048,28.8168634742965,48.2757844129854,28.4647192350977,56.2526451008036,34.4524838095939
67.7534168103445,64.2937405726809,65.1921509979471,67.1155158881086,65.3776240813698,66.5472490684063,60.8266150504491,64.2994499374295,62.1552519890433,66.1952208516814,67.5830979914153,64.8790481325452,65.3273357071986,65.7296813910162,65.4231421034259,63.4754076538979,67.1512051371002,63.1717783237702,64.0522134295068,65.9304901511925,65.6759798427335,65.9054530465917,66.4245553883587,62.2493840368306,65.1780226810699,67.4436119745481,65.2287380981445,57.5620191293236,65.7150762812506,56.2526451008036,60.4516501562083
67.7534168103445,64.2937405726809,67.5070965806231,67.1155158881086,67.0459566933797,66.5472490684063,61.5416597654728,64.5368078164563,63.6488647505501,66.3724967240671,67.8850760504686,66.8037791856624,65.3273357071986,65.7296813910162,65.4231421034259,65.5854331485606,67.1512051371002,65.9176305751241,66.3622735975866,65.9304901511925,65.6759798427335,65.9054530465917,66.4245553883587,62.9967665225267,65.1780226810699,67.4436119745481,65.2287380981445,64.0001422723758,65.7150762812506,61.6177726191887,63.9150556802615
68.527792927207,64.2937405726809,67.5070965806231,67.5980429136836,67.1575086457892,66.8545836854289,61.5416597654728,64.5368078164563,65.7908453420443,66.3724967240671,67.8850760504686,66.8037791856624,68.0123984780745,65.7296813910162,66.0515714241614,65.5854331485606,67.1512051371002,65.9176305751241,66.3622735975866,65.9304901511925,65.6759798427335,65.9054530465917,66.4245553883587,62.9967665225267,65.1780226810699,67.4436119745481,66.6090851640754,64.0001422723758,65.7150762812506,61.6177726191887,63.9150556802615
68.527792927207,66.0891785287433,67.643654674634,67.5980429136836,67.1575086457892,66.8545836854289,62.0998319645541,64.8313695891119,65.7908453420443,66.3724967240671,67.8850760504686,66.8037791856624,68.0123984780745,65.7296813910162,66.0515714241614,65.5854331485606,67.1512051371002,66.4122633968635,66.3622735975866,65.9304901511925,65.6759798427335,66.0896214554963,66.4245553883587,62.9967665225267,65.1780226810699,67.4436119745481,66.6090851640754,65.9561016700869,65.7150762812506,62.7352234643841,65.366459189367
68.699498754948,66.0891785287433,67.643654674634,67.5980429136836,67.1575086457892,66.8545836854289,62.0998319645541,64.8313695891119,65.7908453420443,66.4223749951862,67.8850760504686,66.8037791856624,68.0123984780745,65.7296813910162,66.0515714241614,65.5854331485606,67.2110095065079,66.4122633968635,66.3622735975866,65.9304901511925,65.6759798427335,67.0463379080223,67.187572718166,63.2451832301167,65.1780226810699,67.4436119745481,66.6090851640754,65.9561016700869,66.2648465326184,62.7352234643841,65.366459189367
68.699498754948,66.0891785287433,67.643654674634,67.5980429136836,67.1575086457892,66.8545836854289,62.2104203696419,65.511842375828,65.7908453420443,66.8181093354864,67.8850760504686,66.8037791856624,68.0123984780745,65.7296813910162,66.0515714241614,66.0478057445449,67.2110095065079,66.4122633968635,66.7561353069615,66.1703667827332,65.6759798427335,67.0463379080223,67.187572718166,63.2451832301167,65.5404660703737,67.4436119745481,66.6090851640754,67.0548281091389,66.2648465326184,63.1939421831667,65.366459189367
68.699498754948,66.0891785287433,67.643654674634,67.5980429136836,67.1575086457892,66.8545836854289,62.2104203696419,65.511842375828,65.7908453420443,66.8181093354864,67.8850760504686,66.8037791856624,68.0123984780745,65.7296813910162,66.0515714241614,66.0478057445449,67.2110095065079,66.4122633968635,66.7561353069615,66.1703667827332,65.6759798427335,67.0463379080223,67.187572718166,63.8938762858431,65.5404660703737,67.4436119745481,66.6090851640754,67.0548281091389,66.2648465326184,63.1939421831667,65.366459189367
68.9815103504782,66.2640718640082,67.643654674634,67.8268538468701,67.1575086457892,67.1843097278838,62.2104203696419,65.511842375828,65.7908453420443,67.0613556296285,67.8850760504686,68.2008377611467,68.0123984780745,65.7296813910162,66.0515714241614,66.0478057445449,67.2110095065079,66.4122633968635,66.7561353069615,66.3666612100973,65.6759798427335,67.2147231161976,67.187572718166,63.8938762858431,65.5404660703737,67.4436119745481,66.6090851640754,67.0548281091389,66.2648465326184,63.1939421831667,66.3109729979039
68.9815103504782,66.2640718640082,67.643654674634,67.8268538468701,67.5463771185086,67.1843097278838,62.2104203696419,65.511842375828,65.7908453420443,67.0613556296285,67.8850760504686,68.2008377611467,68.0123984780745,65.7296813910162,66.0515714241614,66.0478057445449,67.2110095065079,66.4122633968635,66.7561353069615,66.3666612100973,65.6759798427335,67.2147231161976,67.187572718166,63.8938762858431,65.5404660703737,67.4436119745481,66.6090851640754,67.0548281091389,66.2648465326184,63.1939421831667,66.3109729979039
68.9815103504782,66.2640718640082,67.7657950434091,67.8268538468701,67.5463771185086,67.1843097278838,62.2104203696419,65.511842375828,65.7908453420443,67.0613556296285,67.8850760504686,68.2008377611467,68.0123984780745,65.7296813910162,66.0515714241614,66.3311424259631,67.2110095065079,66.4122633968635,66.7561353069615,66.4197465718087,65.6759798427335,67.2147231161976,67.187572718166,63.8938762858431,65.5404660703737,67.4436119745481,66.6090851640754,67.0548281091389,66.2648465326184,63.1939421831667,66.6640362907977
68.9815103504782,66.2640718640082,67.7657950434091,67.8268538468701,67.8244151949603,67.1843097278838,62.2104203696419,65.511842375828,66.5209632527161,67.0613556296285,67.8850760504686,68.2008377611467,68.0123984780745,65.7296813910162,66.0515714241614,66.3311424259631,67.2110095065079,66.4122633968635,66.7561353069615,66.4384893442377,65.6776240283151,67.4365416421495,67.187572718166,63.8938762858431,65.8020924443758,67.4436119745481,66.6090851640754,67.0548281091389,66.2648465326184,63.1939421831667,66.6640362907977
69.0030365997271,66.2640718640082,67.7657950434091,67.8268538468701,67.8244151949603,67.1843097278838,64.1100343432755,65.511842375828,66.5209632527161,67.0613556296285,67.8850760504686,68.2008377611467,68.0123984780745,65.7296813910162,66.0515714241614,66.3311424259631,67.2110095065079,66.6126740931069,66.7561353069615,66.4384893442377,65.6776240283151,67.4365416421495,67.187572718166,63.8938762858431,65.8020924443758,67.4436119745481,66.6090851640754,67.0548281091389,66.2648465326184,63.8605644087988,66.6640362907977
69.0030365997271,67.0267442087383,67.7657950434091,67.890263210462,67.8244151949603,67.1843097278838,64.1100343432755,65.511842375828,66.5209632527161,67.0613556296285,67.8850760504686,68.2008377611467,68.0123984780745,65.7296813910162,66.0515714241614,66.3311424259631,67.2110095065079,66.6126740931069,66.7561353069615,66.4384893442377,66.0629341195614,67.4365416421495,67.187572718166,63.9564016166652,65.8020924443758,67.4436119745481,67.2641937443575,67.0548281091389,66.2648465326184,63.8605644087988,66.6640362907977
69.0030365997271,67.8370801832233,67.7657950434091,67.890263210462,67.8244151949603,67.1843097278838,64.1100343432755,65.511842375828,67.0318704766809,67.0613556296285,67.8850760504686,68.2008377611467,68.0123984780745,67.3125788362323,66.0515714241614,66.3311424259631,67.2110095065079,66.8639353852629,67.1965014419021,66.4384893442377,66.0629341195614,67.4365416421495,67.187572718166,63.9564016166652,65.8020924443758,67.4436119745481,67.2641937443575,67.0548281091389,66.2648465326184,63.8605644087988,66.6640362907977
69.0030365997271,67.8370801832233,67.7657950434091,67.890263210462,67.8244151949603,67.1843097278838,64.1100343432755,65.511842375828,67.0318704766809,67.0642608291333,67.8850760504686,68.2008377611467,68.0123984780745,67.3125788362323,66.0515714241614,66.3311424259631,67.2110095065079,66.8639353852629,67.1965014419021,66.4384893442377,66.1655878654736,67.4365416421495,67.187572718166,63.9564016166652,65.8020924443758,67.4436119745481,67.2641937443575,67.0548281091389,66.2648465326184,63.8605644087988,66.6640362907977
69.0030365997271,67.8370801832233,67.7657950434091,67.890263210462,67.8244151949603,67.1843097278838,64.1100343432755,66.2790317715498,67.0318704766809,67.0642608291333,67.8850760504686,68.2668112182232,68.0123984780745,67.3125788362323,66.0515714241614,66.3311424259631,67.2110095065079,66.8639353852629,67.2789608176484,66.4384893442377,66.1655878654736,67.4365416421495,67.187572718166,64.4397858907307,66.2650069956115,67.4436119745481,67.2641937443575,67.0548281091389,66.2648465326184,63.8605644087988,67.1457737413893
69.0030365997271,67.8370801832233,67.7657950434091,67.890263210462,67.8244151949603,67.1843097278838,64.1100343432755,66.2790317715498,67.0318704766809,67.1019940680306,67.8850760504686,68.2668112182232,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,66.8639353852629,67.2789608176484,66.4422532213771,66.1655878654736,67.4365416421495,67.187572718166,64.4397858907307,66.2650069956115,67.6770032283562,67.2641937443575,67.0548281091389,66.2648465326184,63.8605644087988,67.1457737413893
69.0030365997271,67.8370801832233,67.7657950434091,67.890263210462,67.8244151949603,67.1843097278838,64.1100343432755,66.2790317715498,67.0318704766809,67.1019940680306,67.8850760504686,68.2668112182232,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,66.8639353852629,67.2789608176484,66.6698360438125,66.1655878654736,67.6651808716583,67.2317936885591,64.4397858907307,66.2650069956115,67.6770032283562,67.2641937443575,67.5127562063915,66.2648465326184,63.8605644087988,67.1457737413893
69.0030365997271,67.8370801832233,67.7657950434091,67.890263210462,67.8244151949603,67.1843097278838,64.1100343432755,66.2790317715498,67.0318704766809,67.7918110253347,67.9013774035011,68.2668112182232,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,66.8639353852629,67.2789608176484,66.6698360438125,66.1655878654736,67.6651808716583,67.2317936885591,64.4397858907307,66.2650069956115,68.0405806022755,67.2641937443575,67.5127562063915,66.3524576294115,63.8605644087988,67.1457737413893
69.0030365997271,67.8370801832233,67.7657950434091,67.890263210462,68.0423695917618,67.1843097278838,64.1100343432755,66.2790317715498,67.0318704766809,67.7918110253347,67.9013774035011,69.2731501902684,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,66.8639353852629,67.2789608176484,66.6698360438125,66.1655878654736,67.682706528357,67.6521270864478,64.4397858907307,66.2650069956115,68.0405806022755,67.2641937443575,67.5127562063915,66.4159139658868,63.8605644087988,67.1457737413893
69.0030365997271,67.8370801832233,67.7657950434091,67.890263210462,68.0423695917618,67.1843097278838,64.1100343432755,66.2790317715498,67.0318704766809,67.7918110253347,68.1999698120915,69.2731501902684,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,66.8639353852629,67.2789608176484,66.6698360438125,66.1655878654736,67.682706528357,67.6521270864478,64.4397858907307,66.2650069956115,68.0405806022755,67.2641937443575,67.5127562063915,66.4159139658868,64.1680930716974,67.404339608189
69.0799357912654,67.8370801832233,67.7657950434091,67.890263210462,68.0423695917618,67.1843097278838,64.1100343432755,66.2790317715498,67.0318704766809,67.794995303303,68.1999698120915,69.2731501902684,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,67.077346348842,67.6593380602754,66.6698360438125,66.1655878654736,67.682706528357,67.6521270864478,64.4397858907307,66.2650069956115,68.11387724473,67.2641937443575,67.5127562063915,66.4159139658868,64.1680930716974,67.404339608189
69.0799357912654,67.8370801832233,67.7657950434091,68.3379162012934,68.2550089483577,67.1843097278838,64.1100343432755,66.4045477611573,67.0318704766809,67.794995303303,68.1999698120915,69.2731501902684,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,67.077346348842,67.6593380602754,66.6698360438125,66.1655878654736,67.682706528357,67.6521270864478,64.4397858907307,66.2650069956115,68.11387724473,67.2655141932679,67.5127562063915,66.4159139658868,64.1680930716974,67.404339608189
69.0799357912654,68.1741369768527,67.9753588231519,68.3379162012934,68.2550089483577,67.1843097278838,64.1100343432755,66.4045477611573,67.0318704766809,67.794995303303,68.1999698120915,69.2731501902684,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,67.077346348842,67.6593380602754,66.7231152542784,66.1655878654736,67.682706528357,67.9337578422345,64.4397858907307,66.2650069956115,68.5099264518667,67.2655141932679,67.5127562063915,66.4159139658868,64.1680930716974,67.404339608189
69.0799357912654,68.1741369768527,67.9753588231519,68.3379162012934,68.2550089483577,67.1843097278838,64.1100343432755,66.4045477611573,67.0318704766809,67.794995303303,68.4167570203614,69.2731501902684,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,67.077346348842,67.6593380602754,66.9340192256898,66.1655878654736,67.682706528357,67.9337578422345,64.4397858907307,66.2650069956115,68.5099264518667,67.286286177674,67.5127562063915,66.4159139658868,64.1680930716974,67.404339608189
69.0799357912654,68.1741369768527,67.9753588231519,68.3379162012934,68.2550089483577,67.1843097278838,64.1100343432755,66.4045477611573,67.0318704766809,67.794995303303,68.8682337185986,69.2731501902684,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.2110095065079,67.077346348842,67.6593380602754,66.9340192256898,66.1882678856896,67.682706528357,67.9337578422345,64.4397858907307,66.2650069956115,68.5099264518667,67.286286177674,67.5127562063915,66.4159139658868,64.1680930716974,67.404339608189
69.0799357912654,68.1741369768527,67.9753588231519,68.3379162012934,68.2550089483577,67.1843097278838,64.1100343432755,66.4045477611573,67.0318704766809,67.794995303303,68.8682337185986,69.2731501902684,68.0123984780745,67.5809223185638,66.0515714241614,66.3311424259631,67.3253760364802,67.077346348842,67.6593380602754,66.9340192256898,66.1882678856896,67.682706528357,67.9337578422345,64.4397858907307,66.2650069956115,68.5099264518667,67.286286177674,67.5127562063915,66.4159139658868,64.1680930716974,67.404339608189
69.0799357912654,68.8722477749809,67.9753588231519,68.3379162012934,68.2550089483577,67.1843097278838,64.5963856740215,66.4045477611573,67.0318704766809,67.9442338059378,68.8682337185986,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.3253760364802,67.5862135362218,67.6593380602754,66.9340192256898,66.2340266151725,67.682706528357,67.9337578422345,64.4397858907307,66.2650069956115,68.6340720022264,67.286286177674,67.5127562063915,66.7415921963505,64.1680930716974,67.404339608189
69.3790635863549,68.8722477749809,67.9753588231519,68.3379162012934,68.2550089483577,67.1843097278838,64.5963856740215,67.2049246632587,67.0318704766809,67.9442338059378,68.8682337185986,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.3253760364802,67.5862135362218,67.6593380602754,66.9340192256898,66.2340266151725,67.682706528357,67.9337578422345,64.4397858907307,66.2650069956115,68.6340720022264,67.286286177674,67.5127562063915,66.7415921963505,64.1680930716974,67.404339608189
69.3790635863549,68.8722477749809,68.0783740904891,68.3379162012934,68.2550089483577,67.1843097278838,64.5963856740215,67.2049246632587,67.0318704766809,67.9442338059378,68.8682337185986,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.3253760364802,67.5862135362218,67.6593380602754,66.9340192256898,66.2340266151725,67.682706528357,68.0708564989115,64.4397858907307,66.2650069956115,68.6340720022264,67.286286177674,67.5127562063915,66.7415921963505,64.1680930716974,67.404339608189
