68.8407626670983,68.0226334866426,68.2283713724926,67.3078770703244,68.0012063328907,63.1689158084577,65.9996221060295,66.9060935845605,65.8356297590765,68.1243869097033,67.0957464116543,67.4869238384278,67.3486313136123,66.9374875777213,66.4317874224275,67.5079894138725,65.5946031678553,69.2397363267961,66.3350457457135,66.4277488050994,67.5474419233033,67.1149498650817,65.9580597358247,66.9858436015311,68.5686752302814,67.5377992693686,66.2015798793284,67.1554715147066,64.9969571137215,68.2512403367159,68.3024420314843
69.043469075073,68.0226334866426,68.2283713724926,68.5361888626982,68.0012063328907,63.1689158084577,66.7949322339791,66.9060935845605,65.8356297590765,68.1243869097033,67.0957464116543,67.4869238384278,67.7736769091802,66.9374875777213,66.4317874224275,68.1304213619601,65.5946031678553,69.2397363267961,66.3350457457135,66.4277488050994,67.5474419233033,67.3033976973888,66.9346491743835,66.9858436015311,68.5686752302814,67.5377992693686,66.2015798793284,67.3356131099425,64.9969571137215,68.2512403367159,68.3024420314843
69.043469075073,68.0226334866426,68.2283713724926,68.5361888626982,68.0012063328907,63.1689158084577,66.7949322339791,66.9060935845605,65.8356297590765,68.1243869097033,67.0957464116543,67.4869238384278,67.7736769091802,66.9374875777213,66.4317874224275,68.1304213619601,65.5946031678553,69.2397363267961,66.3350457457135,66.4277488050994,67.5474419233033,67.3033976973888,66.9346491743835,66.9858436015311,68.6116721850213,67.5377992693686,66.2015798793284,67.3356131099425,64.9969571137215,68.2512403367159,68.3024420314843
69.043469075073,68.0226334866426,68.2283713724926,68.5361888626982,68.0012063328907,63.1689158084577,66.7949322339791,67.1233751658063,65.8356297590765,68.1243869097033,67.1258050543731,67.4869238384278,67.7736769091802,66.9374875777213,66.4317874224275,68.1304213619601,65.5946031678553,69.2397363267961,66.3350457457135,66.4277488050994,67.5474419233033,67.3033976973888,66.9346491743835,66.9858436015311,68.6116721850213,67.5377992693686,66.2015798793284,67.3356131099425,64.9969571137215,68.2512403367159,68.3024420314843
69.043469075073,68.0226334866426,68.2283713724926,68.5361888626982,68.1636779465452,63.1689158084577,66.7949322339791,67.1233751658063,65.8356297590765,68.1243869097033,67.1258050543731,67.4869238384278,67.7736769091802,66.9374875777213,66.4317874224275,68.1304213619601,65.943118381126,69.2397363267961,66.3350457457135,66.4277488050994,68.1943403154686,67.3033976973888,66.9346491743835,66.9858436015311,68.7325530003635,67.5377992693686,66.2015798793284,67.3356131099425,64.9969571137215,68.2512403367159,68.3024420314843
69.043469075073,68.0226334866426,68.5312660104498,68.5361888626982,68.1636779465452,63.8269132566034,66.7949322339791,67.1233751658063,65.8356297590765,68.1243869097033,67.1258050543731,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.1304213619601,65.943118381126,69.2397363267961,66.3350457457135,66.4277488050994,68.1943403154686,67.3033976973888,66.9346491743835,66.9858436015311,68.7325530003635,68.6465726010236,66.2015798793284,67.3356131099425,68.5442760259399,68.6139935162428,68.3024420314843
69.043469075073,68.0226334866426,68.5312660104498,68.8276024121709,68.1636779465452,63.8269132566034,67.3417305739723,67.1233751658063,65.8356297590765,68.1243869097033,67.1258050543731,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.1304213619601,65.943118381126,69.2397363267961,66.3350457457135,66.4277488050994,68.1943403154686,67.8540039726267,66.9346491743835,66.9858436015311,68.7325530003635,68.6465726010236,66.2015798793284,68.1276871260907,68.5442760259399,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.5312660104498,68.8276024121709,68.1636779465452,63.8269132566034,67.3417305739723,67.6012445690462,65.8356297590765,68.1243869097033,67.3965619928275,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.5684584015606,65.943118381126,69.2397363267961,66.3350457457135,66.4277488050994,68.1943403154686,67.8540039726267,66.9346491743835,66.9858436015311,68.7325530003635,68.6465726010236,66.2015798793284,68.1276871260907,68.5442760259399,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.5312660104498,68.8276024121709,68.3440801017217,63.8269132566034,67.3417305739723,67.6012445690462,65.8356297590765,68.1243869097033,67.3965619928275,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.5684584015606,65.943118381126,69.4282127802397,66.3350457457135,66.4277488050994,68.1943403154686,67.8540039726267,66.9346491743835,66.9858436015311,68.7325530003635,68.6465726010236,66.2015798793284,68.1276871260907,68.5442760259399,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.5312660104498,68.8276024121709,68.3440801017217,63.8269132566034,67.3417305739723,67.6012445690462,65.8356297590765,68.1243869097033,67.3965619928275,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.5684584015606,66.2044366610324,69.4282127802397,66.3350457457135,66.4277488050994,68.2677868231702,67.8540039726267,66.9346491743835,66.9858436015311,68.7325530003635,68.6465726010236,66.2015798793284,68.1276871260907,68.5442760259399,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.5312660104498,68.8276024121709,68.3440801017217,63.8269132566034,67.3417305739723,67.6012445690462,66.4366971563192,68.1243869097033,67.3965619928275,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.5684584015606,66.2044366610324,69.4282127802397,66.4352221668511,66.4277488050994,68.2677868231702,67.8540039726267,66.9346491743835,66.9858436015311,68.7325530003635,68.6465726010236,66.2015798793284,68.1276871260907,68.8263653576595,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.5312660104498,68.9940260940763,68.3440801017217,63.9884807906819,67.3417305739723,67.9527151954123,66.4366971563192,68.1243869097033,67.3965619928275,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.5684584015606,66.2044366610324,69.4282127802397,66.4352221668511,66.4277488050994,68.2677868231702,67.8540039726267,67.0737735046286,66.9858436015311,68.7325530003635,68.6465726010236,66.2015798793284,68.2974759048615,68.8263653576595,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.5312660104498,68.9940260940763,68.3440801017217,63.9884807906819,67.3417305739723,67.9527151954123,66.4366971563192,68.1243869097033,67.3965619928275,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.5684584015606,66.2044366610324,69.4282127802397,66.4352221668511,66.4277488050994,68.2677868231702,67.8540039726267,67.0737735046286,66.9858436015311,68.7325530003635,68.6465726010236,66.2015798793284,68.2974759048615,68.8263653576595,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.5312660104498,68.9940260940763,68.3440801017217,63.9884807906819,67.3417305739723,67.9527151954123,66.4366971563192,68.1243869097033,67.3965619928275,68.1729689690716,67.7736769091802,66.9374875777213,66.5959808680378,68.5684584015606,66.2044366610324,69.4282127802397,66.4352221668511,66.4277488050994,68.2677868231702,67.8540039726267,67.2324295496393,67.0554606905294,68.7325530003635,68.6465726010236,66.2015798793284,68.2974759048615,68.8263653576595,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.5312660104498,68.9940260940763,68.3440801017217,63.9884807906819,67.3417305739723,67.9527151954123,66.4366971563192,68.1243869097033,67.3965619928275,68.1729689690716,67.7736769091802,66.9374875777213,66.6148044528027,68.5684584015606,66.2044366610324,69.4282127802397,66.4352221668511,66.4277488050994,68.6450482802071,67.8540039726267,67.2324295496393,67.0554606905294,68.9668430644723,68.6465726010236,66.2015798793284,68.2974759048615,68.8263653576595,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.6180248351016,68.9940260940763,68.3440801017217,63.9884807906819,67.3417305739723,67.9608716005551,66.6764931752547,68.1243869097033,67.4800227346407,68.385614346962,67.7736769091802,66.9374875777213,66.6458720353545,68.5684584015606,66.2044366610324,69.4282127802397,66.6174276740206,66.4277488050994,68.6450482802071,67.8540039726267,67.2324295496393,67.0554606905294,68.9668430644723,68.6465726010236,66.2015798793284,68.2974759048615,68.8955688739554,68.6139935162428,68.3024420314843
69.043469075073,68.2942028519324,68.6180248351016,68.9940260940763,68.3440801017217,64.6624171010747,67.3471816839663,67.9608716005551,66.6764931752547,68.1243869097033,67.4800227346407,68.385614346962,67.7736769091802,66.9374875777213,66.6458720353545,68.5684584015606,66.2044366610324,69.4282127802397,66.6174276740206,66.4277488050994,68.6450482802071,67.8540039726267,68.0174220386399,67.0554606905294,68.9668430644723,68.6465726010236,66.2015798793284,68.4857378817025,68.8955688739554,68.6139935162428,68.4133799849476
69.043469075073,68.2942028519324,68.6180248351016,68.9940260940763,68.3440801017217,64.6624171010747,67.3471816839663,67.9608716005551,66.6764931752547,68.1243869097033,67.4800227346407,68.385614346962,67.7736769091802,66.9374875777213,66.6458720353545,68.5684584015606,66.2044366610324,69.4282127802397,66.6174276740206,66.4277488050994,68.6450482802071,67.8540039726267,68.0174220386399,67.0554606905294,68.9668430644723,68.6465726010236,66.2015798793284,68.4857378817025,68.8955688739554,68.6139935162428,68.4133799849476
69.043469075073,68.2942028519324,68.6180248351016,68.9940260940763,68.3440801017217,64.6624171010747,67.3471816839663,67.9608716005551,66.6764931752547,68.1243869097033,67.4800227346407,68.385614346962,67.7736769091802,66.9374875777213,66.6458720353545,68.5684584015606,66.2044366610324,69.4282127802397,66.6174276740206,66.7511472382923,68.6450482802071,67.8540039726267,68.0174220386399,67.6392175972507,69.0042351353511,68.6465726010236,66.2210627925699,68.4857378817025,68.8955688739554,68.6139935162428,68.4133799849476
69.043469075073,68.2942028519324,68.6180248351016,68.9940260940763,68.3440801017217,64.6624171010747,67.3471816839663,67.9608716005551,66.6764931752547,68.1243869097033,67.4800227346407,68.385614346962,67.7736769091802,66.9374875777213,66.7342992860868,68.5684584015606,66.4613749201929,69.4282127802397,66.6174276740206,66.7511472382923,68.6706684016381,67.8540039726267,68.0174220386399,67.6392175972507,69.0042351353511,68.6465726010236,66.2210627925699,68.4857378817025,68.8955688739554,68.6139935162428,68.4133799849476
69.043469075073,68.4857289903857,68.672470293173,68.9940260940763,68.3440801017217,64.6624171010747,67.3471816839663,67.9608716005551,66.6764931752547,68.1243869097033,67.7050697639327,68.385614346962,67.7736769091802,66.9374875777213,66.7738621616463,68.5813648527156,66.4613749201929,69.4282127802397,66.7288507654973,66.7511472382923,68.6706684016381,67.8540039726267,68.0174220386399,67.6392175972507,69.0042351353511,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.6139935162428,68.4133799849476
69.043469075073,68.4857289903857,68.672470293173,68.9940260940763,68.3440801017217,64.8540090204936,67.3471816839663,67.9608716005551,66.6764931752547,68.1243869097033,67.7050697639327,68.385614346962,67.7736769091802,66.9374875777213,66.7738621616463,68.5813648527156,66.4613749201929,69.4282127802397,66.7288507654973,66.7511472382923,68.6706684016381,67.8540039726267,68.0174220386399,67.6392175972507,69.0042351353511,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.6139935162428,68.4133799849476
69.043469075073,68.6329423746323,68.672470293173,68.9940260940763,68.3440801017217,64.8540090204936,67.4117523482814,67.9608716005551,66.6764931752547,68.1243869097033,67.7050697639327,68.385614346962,67.7736769091802,66.9374875777213,66.7738621616463,68.5813648527156,66.4613749201929,69.4282127802397,66.7288507654973,66.7511472382923,68.6706684016381,67.9229749932315,68.1753163235663,67.6392175972507,69.0042351353511,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.6139935162428,68.4133799849476
69.043469075073,68.6329423746323,68.672470293173,68.9940260940763,68.3447560523903,64.8540090204936,67.4117523482814,67.9719414009722,66.6764931752547,68.2669018880645,67.7050697639327,68.385614346962,67.7736769091802,66.9374875777213,66.7738621616463,68.6228551519513,66.4613749201929,69.4282127802397,66.7288507654973,66.7511472382923,68.6706684016381,67.9229749932315,68.1753163235663,68.4945450253984,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.6139935162428,68.4133799849476
69.043469075073,68.6329423746323,68.672470293173,68.9940260940763,68.3447560523903,64.8540090204936,67.4117523482814,68.1043801207048,66.6764931752547,68.2669018880645,67.7050697639327,68.385614346962,67.7736769091802,66.9374875777213,66.7775684590964,68.6228551519513,66.4613749201929,69.4282127802397,66.7288507654973,66.7511472382923,68.6949422582631,67.9229749932315,68.1753163235663,68.4945450253984,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.6139935162428,68.4133799849476
69.043469075073,68.6608764732953,68.672470293173,68.9940260940763,68.3447560523903,64.8540090204936,67.4117523482814,68.1043801207048,66.8037157688938,68.2669018880645,67.7050697639327,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.6228551519513,66.4613749201929,69.4282127802397,66.7288507654973,66.7511472382923,68.6949422582631,67.9229749932315,68.1753163235663,68.4945450253984,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.641652669769,68.4133799849476
69.043469075073,68.6608764732953,68.672470293173,68.9940260940763,68.3447560523903,65.0200024474147,67.4117523482814,68.1043801207048,66.8037157688938,68.2669018880645,67.7050697639327,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.6228551519513,66.4613749201929,69.4749950840038,66.7288507654973,66.7511472382923,68.6949422582631,67.9229749932315,68.1753163235663,68.4945450253984,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.641652669769,68.4133799849476
69.212884042972,68.6608764732953,68.672470293173,68.9940260940763,68.3873338505583,65.0200024474147,67.4117523482814,68.1043801207048,66.8037157688938,68.2669018880645,67.7050697639327,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.6228551519513,66.4613749201929,69.4749950840038,66.7288507654973,66.7511472382923,68.6949422582631,67.9229749932315,68.2001434622851,68.4945450253984,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.641652669769,68.4133799849476
69.212884042972,68.6608764732953,68.672470293173,68.9940260940763,68.3873338505583,65.0200024474147,67.4117523482814,68.1043801207048,66.8037157688938,68.2669018880645,67.7050697639327,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.6228551519513,66.4613749201929,69.4749950840038,66.7288507654973,66.7511472382923,68.6949422582631,67.9229749932315,68.2001434622851,68.8337875296196,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.641652669769,68.4133799849476
69.212884042972,68.9036779824133,68.672470293173,68.9940260940763,68.3873338505583,65.0200024474147,67.4117523482814,68.1043801207048,66.8831532293466,68.2669018880645,67.7050697639327,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.6228551519513,66.4613749201929,69.4749950840038,66.7288507654973,66.7511472382923,68.6949422582631,67.9229749932315,68.2001434622851,68.8337875296196,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.641652669769,68.4133799849476
69.212884042972,69.0826320070623,68.672470293173,68.9940260940763,68.3873338505583,65.0200024474147,67.4117523482814,68.1043801207048,66.8831532293466,68.2669018880645,67.7050697639327,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.6228551519513,66.4613749201929,69.4749950840038,66.7288507654973,66.7511472382923,68.6949422582631,67.9229749932315,68.2001434622851,68.8337875296196,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.823180052536,68.4133799849476
69.212884042972,69.0826320070623,68.672470293173,68.9940260940763,68.3873338505583,65.0200024474147,67.4117523482814,68.1043801207048,66.8831532293466,68.2669018880645,67.7050697639327,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.6228551519513,66.4613749201929,69.4846115305035,66.7288507654973,66.7511472382923,68.6949422582631,67.9229749932315,68.2001434622851,68.8337875296196,69.07199515629,69.5445114937907,66.2210627925699,68.4857378817025,68.9903820964809,68.823180052536,68.4133799849476
69.212884042972,69.0826320070623,68.672470293173,68.9940260940763,68.3873338505583,65.0200024474147,67.4117523482814,68.3321313326298,66.8831532293466,68.2669018880645,67.7050697639327,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.7837860977101,66.4613749201929,69.4846115305035,66.7288507654973,66.7511472382923,68.6949422582631,67.9533448858265,68.3906190974087,69.2598700048314,69.07199515629,69.5445114937907,66.3538397981691,68.6061191565915,68.9903820964809,68.823180052536,68.4133799849476
69.212884042972,69.0826320070623,68.672470293173,68.9940260940763,68.6904328083224,65.0200024474147,67.4117523482814,68.3321313326298,66.8831532293466,68.2669018880645,67.7052876614888,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.7837860977101,66.4613749201929,69.4846115305035,66.7288507654973,66.7511472382923,68.6949422582631,67.9533448858265,68.3906190974087,69.2598700048314,69.1779543679365,69.5445114937907,66.3538397981691,68.6061191565915,68.9903820964809,68.823180052536,68.4133799849476
69.212884042972,69.0826320070623,68.672470293173,69.0803389738598,68.6904328083224,65.0200024474147,67.4117523482814,68.3321313326298,66.8831532293466,68.2669018880645,67.7052876614888,68.4381015977941,67.7736769091802,66.9374875777213,66.7775684590964,68.8855344321574,66.4613749201929,69.4846115305035,66.7288507654973,66.7511472382923,68.6949422582631,68.1557012515627,68.3906190974087,69.2598700048314,69.1779543679365,69.5445114937907,66.3538397981691,68.6061191565915,69.0912960237622,68.823180052536,68.4133799849476
69.212884042972,69.0826320070623,68.672470293173,69.0803389738598,68.6904328083224,65.0200024474147,67.4117523482814,68.3321313326298,66.8831532293466,68.2669018880645,67.7052876614888,68.7194539417847,67.7736769091802,66.9374875777213,66.7775684590964,68.8855344321574,66.4613749201929,69.4846115305035,66.7288507654973,66.7511472382923,68.6949422582631,68.1557012515627,68.3906190974087,69.2598700048314,69.1779543679365,69.5445114937907,66.3538397981691,68.6061191565915,69.1250130544956,68.8938544577163,68.4133799849476
69.212884042972,69.0826320070623,68.8219750070722,69.0803389738598,68.6904328083224,65.0200024474147,67.4117523482814,68.3321313326298,66.8831532293466,68.2669018880645,67.7052876614888,68.7194539417847,67.7736769091802,66.9374875777213,66.7775684590964,68.8855344321574,66.4613749201929,69.4846115305035,66.7288507654973,66.7511472382923,68.6949422582631,68.1557012515627,68.3906190974087,69.2598700048314,69.1779543679365,69.5445114937907,66.3538397981691,68.6061191565915,69.1250130544956,68.8938544577163,68.4133799849476
69.212884042972,69.0826320070623,68.8219750070722,69.0803389738598,68.6904328083224,65.0200024474147,67.651419423626,68.3321313326298,66.8831532293466,68.2669018880645,67.7052876614888,68.7194539417847,67.7736769091802,66.9374875777213,66.7775684590964,68.8855344321574,66.4613749201929,69.4846115305035,66.7288507654973,66.7511472382923,68.6949422582631,68.1557012515627,68.3906190974087,69.4844913821516,69.2670077462074,69.5445114937907,66.3656685036334,68.6061191565915,69.1250130544956,68.8938544577163,68.4133799849476
69.2241957127217,69.0826320070623,68.8219750070722,69.0803389738598,68.6904328083224,65.0200024474147,67.651419423626,68.3321313326298,66.8831532293466,68.2669018880645,67.7052876614888,68.7194539417847,67.7736769091802,66.9374875777213,66.7775684590964,68.8855344321574,66.4631945803385,69.4846115305035,66.7288507654973,66.7511472382923,68.6949422582631,68.3855991756138,68.4354342542078,69.4844913821516,69.2670077462074,69.5445114937907,66.3656685036334,68.6061191565915,69.1250130544956,68.8938544577163,68.4133799849476
69.2241957127217,69.0826320070623,68.8219750070722,69.0803389738598,68.6904328083224,65.0200024474147,67.651419423626,68.3321313326298,67.1079333206992,68.2669018880645,67.7052876614888,68.7194539417847,67.7736769091802,66.9374875777213,66.7925214059906,68.8855344321574,66.4631945803385,69.4846115305035,66.7288507654973,66.7511472382923,68.829509786302,68.3855991756138,68.4354342542078,69.4844913821516,69.2670077462074,69.5445114937907,66.3656685036334,68.6061191565915,69.1250130544956,68.8938544577163,68.4133799849476
69.2241957127217,69.0826320070623,68.8219750070722,69.0803389738598,68.764246713012,65.0200024474147,67.651419423626,68.3321313326298,67.1079333206992,68.2669018880645,67.7052876614888,68.7194539417847,67.7736769091802,66.9374875777213,66.7925214059906,68.8958068740756,66.4631945803385,69.4857863204293,66.7288507654973,66.7511472382923,68.829509786302,68.3855991756138,68.4354342542078,69.4844913821516,69.2670077462074,69.5445114937907,66.3656685036334,68.6061191565915,69.2622949104746,68.8938544577163,68.4133799849476
27.5831995975719,12.784924204463,40.4281869461892,33.6156177309845,61.4358828484387,37.0316305315938,60.5260872981585,41.2992925299063,50.4740994650217,24.991414618902,35.1536615597729,29.3998183956104,62.8578506971016,27.7260662354731,62.7867002253283,51.3282194740179,49.465026932306,44.4929934894976,59.6460095407553,21.4495203975564,31.5577355438192,60.6901695868236,41.0067332706939,-62.4962987046459,56.3508034883277,42.3114401919359,41.8805442841255,67.5982487271683,46.1608228325455,30.4390419360076,33.4495298077189
65.9903401928212,59.9038920982416,59.1825359166846,65.124539874881,61.4358828484387,65.698493660107,63.8963544714607,64.5156609673359,63.0976602468293,62.4089133030242,66.4911063494506,63.8375858988453,66.3811271035238,66.3410563382457,67.5695716086203,64.1309261336112,63.4814402946587,61.2674380197704,67.9131191144836,60.1904751686783,64.4362216360946,65.3350178658055,62.9378673947944,65.6515062850858,68.4486631361735,63.6564598860828,62.2804800582233,67.5982487271683,65.0619613193269,66.4052483457071,62.9749925055785
65.9903401928212,66.6901404716326,63.4236737454067,65.124539874881,68.5373541325172,65.698493660107,63.8963544714607,64.5156609673359,63.5133540046122,66.7843687118439,66.4911063494506,66.7730856562839,66.3811271035238,66.3410563382457,67.5695716086203,66.2093013234366,63.4814402946587,64.2870719131991,67.9131191144836,63.9106370245521,64.4362216360946,66.7643566370521,64.6992877440047,66.618829331742,68.4486631361735,67.1047726881416,65.7458609202792,67.8055746776049,65.0619613193269,66.4052483457071,66.1121930300709
65.9903401928212,67.5620405821279,63.4236737454067,65.124539874881,68.5373541325172,65.698493660107,63.8963544714607,66.8694156204028,63.5133540046122,66.7843687118439,66.4911063494506,66.7730856562839,66.3811271035238,66.3410563382457,67.9308621821257,66.2093013234366,67.7577411259374,64.2870719131991,67.9131191144836,66.7159190133229,65.7599842900458,66.7643566370521,67.6763954400394,66.618829331742,68.4486631361735,67.1047726881416,65.7458609202792,68.7858239219996,65.0619613193269,66.4052483457071,66.1121930300709
65.9903401928212,67.5620405821279,63.4236737454067,65.124539874881,68.5373541325172,65.698493660107,63.8963544714607,66.8694156204028,63.5133540046122,66.7843687118439,66.4911063494506,66.7730856562839,66.3811271035238,66.3410563382457,67.9308621821257,66.2093013234366,67.7577411259374,64.2870719131991,67.9131191144836,66.7159190133229,65.7599842900458,66.7643566370521,67.6763954400394,66.618829331742,68.4486631361735,67.1047726881416,65.7458609202792,68.7858239219996,65.0619613193269,66.4052483457071,66.1121930300709
65.9903401928212,67.5620405821279,63.4236737454067,65.124539874881,68.5373541325172,65.698493660107,63.8963544714607,66.8694156204028,63.5133540046122,66.7843687118439,67.12361546853,66.7730856562839,66.3811271035238,66.3410563382457,67.9308621821257,66.2093013234366,67.7577411259374,64.2870719131991,67.9131191144836,66.7159190133229,65.7599842900458,66.7643566370521,67.6763954400394,66.618829331742,68.4486631361735,67.1047726881416,65.7458609202792,68.7858239219996,65.0619613193269,66.4052483457071,66.1121930300709
65.9903401928212,67.5620405821279,63.4236737454067,65.124539874881,68.5373541325172,65.698493660107,63.8963544714607,66.8694156204028,63.5133540046122,66.7843687118439,67.12361546853,66.7730856562839,66.3811271035238,66.371872592432,67.9308621821257,66.2093013234366,67.7577411259374,64.2870719131991,67.993476019189,66.7159190133229,65.7599842900458,66.7643566370521,67.6763954400394,66.6858970170164,68.4486631361735,67.1047726881416,67.4597996802425,68.7858239219996,65.0619613193269,66.4052483457071,66.1121930300709
67.9693288554711,67.5620405821279,63.779901940537,65.124539874881,68.5373541325172,65.698493660107,64.2402927867926,66.8694156204028,64.1470364119041,66.7843687118439,67.12361546853,66.7730856562839,66.3811271035238,66.371872592432,67.9308621821257,66.2093013234366,67.7577411259374,64.2870719131991,67.993476019189,67.2997601118566,65.7599842900458,66.7643566370521,67.6763954400394,66.6858970170164,68.4486631361735,67.1047726881416,67.4597996802425,68.7858239219996,65.0619613193269,66.4052483457071,66.8709459771243
67.9693288554711,67.5620405821279,63.779901940537,65.5986642111322,68.5373541325172,65.698493660107,64.2402927867926,67.586954434702,64.1470364119041,66.7843687118439,67.12361546853,66.7730856562839,66.3811271035238,66.371872592432,67.9308621821257,66.2093013234366,67.7577411259374,64.2870719131991,67.993476019189,67.2997601118566,67.0262003318468,66.7643566370521,68.0980631231444,66.6858970170164,68.4486631361735,67.1047726881416,67.4597996802425,68.7858239219996,65.0619613193269,66.4052483457071,66.8709459771243
67.9693288554711,67.5620405821279,63.779901940537,65.5986642111322,68.5373541325172,65.698493660107,64.2402927867926,67.586954434702,64.1470364119041,66.7843687118439,67.3781807515509,66.7730856562839,66.3811271035238,67.0759229245055,67.9308621821257,66.2093013234366,67.7577411259374,65.8121538826888,67.993476019189,67.6000820074256,67.0262003318468,67.1835088236996,68.0980631231444,66.6858970170164,68.4486631361735,67.1047726881416,67.4597996802425,68.7858239219996,65.0619613193269,66.4052483457071,66.8709459771243
67.9693288554711,67.5620405821279,65.0038385041235,65.5986642111322,68.5373541325172,65.698493660107,64.2402927867926,67.586954434702,65.1340365459992,67.9914954361897,67.3781807515509,67.0129015980526,66.3811271035238,67.0759229245055,68.9963026340322,66.2093013234366,67.8078765736407,65.8121538826888,68.6060537276113,67.6000820074256,67.1572325660764,67.1835088236996,68.0980631231444,67.1749701081393,69.0187866144685,68.2830998740837,68.4313237739232,68.7858239219996,66.5102605476815,66.4052483457071,67.2046040088853
67.9693288554711,67.5620405821279,65.0038385041235,65.5986642111322,68.5373541325172,65.698493660107,64.2402927867926,67.718211062351,65.753495410608,67.9914954361897,67.3781807515509,67.0129015980526,67.0707432886833,67.0759229245055,68.9963026340322,66.5095781918356,67.8078765736407,65.8121538826888,68.6060537276113,67.6000820074256,67.1572325660764,68.6502831103945,68.0980631231444,67.1749701081393,69.0187866144685,68.2830998740837,68.4313237739232,68.7858239219996,66.5102605476815,66.4052483457071,67.2046040088853
67.9693288554711,67.5620405821279,65.0038385041235,66.4756245848002,68.5373541325172,65.698493660107,64.2402927867926,68.3214429326456,65.753495410608,67.9914954361897,67.3781807515509,67.0129015980526,67.0707432886833,67.0759229245055,68.9963026340322,66.5095781918356,67.8078765736407,65.8121538826888,68.6060537276113,67.6000820074256,67.1572325660764,68.6502831103945,68.0980631231444,67.1749701081393,69.0187866144685,68.2830998740837,68.4313237739232,68.7858239219996,66.5102605476815,66.4052483457071,67.2046040088853
67.9693288554711,67.9719450355852,65.0038385041235,66.4756245848002,68.5373541325172,65.698493660107,64.2402927867926,68.3214429326456,65.753495410608,67.9914954361897,67.3781807515509,67.0129015980526,67.0707432886833,67.4620945786503,68.9963026340322,66.5095781918356,67.8078765736407,66.7702204745463,68.6060537276113,67.6000820074256,67.1572325660764,68.6502831103945,68.0980631231444,67.1749701081393,69.0187866144685,68.2830998740837,68.4313237739232,68.7858239219996,66.5102605476815,66.4052483457071,67.2046040088853
67.9693288554711,67.9719450355852,65.0038385041235,66.4756245848002,68.7746069152873,65.698493660107,64.2402927867926,68.3214429326456,65.753495410608,68.2243149944715,67.3781807515509,67.0129015980526,67.0707432886833,67.4620945786503,68.9963026340322,66.5095781918356,67.8436891607217,66.7702204745463,68.6060537276113,67.6000820074256,67.1572325660764,68.6502831103945,68.0980631231444,68.7919467433292,69.1234976178255,68.2830998740837,69.1149689640771,68.7858239219996,66.5102605476815,66.4052483457071,67.4090473498708
67.9693288554711,67.9719450355852,65.0038385041235,66.4756245848002,68.7746069152873,65.698493660107,64.2402927867926,68.3214429326456,65.753495410608,68.2243149944715,67.3781807515509,67.6947945367685,67.0707432886833,67.4620945786503,68.9963026340322,66.5095781918356,67.8436891607217,67.7182999369581,68.639868829242,67.6000820074256,67.6587969206541,68.6502831103945,68.0980631231444,68.7919467433292,69.1234976178255,68.2830998740837,69.1149689640771,68.7858239219996,66.5102605476815,66.6394039690738,67.5904596430058
