61.1199625907399,47.976918926173,58.1585318994276,61.3376294552822,32.966057455517,49.8272367925453,64.7427447578529,44.9891992887118,49.3276315242342,30.604601924553,41.2637281843052,57.2231665981542,49.4320512056629,43.1267855252611,33.011765554822,46.4621035364756,53.9999841786697,52.4142918620521,63.7211032990646,58.6424569685451,66.0813384573902,50.8847583089142,31.5077649900141,60.7379100335547,63.4534239640627,42.9879330577829,49.1441419177792,59.3500312566144,43.7080034077925,32.1621426802039,67.2571877322639
61.1199625907399,47.976918926173,58.1586284181629,61.3527987894413,32.966057455517,49.8272367925453,64.7603852110359,45.0615531878965,49.3284512828491,30.604601924553,41.2637281843052,57.2231665981542,49.4320512056629,43.1271648123645,33.011765554822,46.4621571035985,53.9999841786697,52.4142918620521,63.7211032990646,58.6424569685451,66.090393953849,50.8847583089142,31.5077649900141,60.7379100335547,63.4534239640627,42.9879389302192,49.1441419349991,59.3500312566144,43.7080034077925,32.1624905702166,67.2572562104135
61.1199625907399,47.976918926173,58.1586284181629,61.3527987894413,32.9661543218484,49.8272367925453,64.7809402090955,45.0738838531801,49.3403309219217,30.604601924553,41.2637281843052,57.2231665981542,49.4356872528476,43.1303479773335,33.011765554822,46.4621596287798,53.9999841786697,52.4142918620521,63.7211032990646,58.6424569685451,66.090393953849,50.8847583089142,31.5435539565624,60.7379100335547,63.4534239640627,42.9879389302192,49.1441419349991,59.3501418961132,43.7080034077925,32.1624905702166,67.2573372612088
61.1199625907399,47.976918926173,58.1586284181629,61.3527987894413,32.9673547142269,49.8272367925453,65.4450192584194,45.0738838531801,49.3403309219217,30.604601924553,41.2637281843052,57.2231665981542,49.4356872528476,43.1303479773335,33.011765554822,46.4621842268264,54.0000646464505,52.4142918620521,63.7211032990646,58.6494368641672,66.09061190222,50.8847583089142,31.5485131970849,60.737917717044,63.4534239640627,42.9879389302192,49.1441419349991,59.3501418961132,43.7080414739794,32.1624905702166,67.2573372612088
61.1209652353381,47.976919277748,58.1589661857923,61.3592232198504,32.9673547142269,49.8272367925453,65.4450192584194,45.124353192716,49.3403309219217,30.604601924553,41.2637281843052,57.2236584423977,49.4356872528476,43.2056716582381,33.011765554822,46.4621842268264,54.0000646464505,52.4142918620521,63.7211032990646,58.6494368641672,66.1810600032008,50.8847583089142,31.5485131970849,60.7379252148743,63.4534239640627,42.9881960458247,49.1441419349991,59.3975314130406,43.7080414739794,32.1624905702166,67.2575408773224
61.1209652353381,47.9769193295329,58.1589661857923,61.3839561434047,32.9673547142269,49.8272367925453,65.4450192584194,45.124353192716,49.3403309219217,30.604601924553,41.271678903559,57.2236584423977,49.446252982853,43.3261980551116,33.011765554822,46.4621889653096,54.0000646464505,52.4142918620521,63.7216285462218,58.6510895582353,66.1810600032008,50.8847583089142,31.548756251593,60.7379874688261,63.4534239640627,42.9881960458247,49.1441419349991,59.4120420073908,43.7080414739794,32.1624905702166,67.2575408773224
61.1209652353381,47.9769193295329,58.1589661857923,61.4418934363442,32.9673547142269,49.8272367925453,65.4487462156616,45.1326624050852,49.3403309219217,30.604601924553,41.6742671906148,57.2236584423977,49.446252982853,43.397900373284,33.011765554822,46.4621889653096,54.0001837246471,52.4142918620521,63.7222254235672,58.6510895582353,66.1810600032008,50.8859036759533,31.548756251593,60.7379874688261,63.4534239640627,42.9887308377631,49.1441419349991,59.4487677610516,43.7082800575668,32.1629175132924,67.2575408773224
61.1245665863116,47.9769193295329,58.1589661857923,61.4623149746038,32.9673547142269,49.8272367925453,65.4688091267087,45.1326624050852,49.3403309219217,30.604601924553,41.6742671906148,57.2236584423977,49.446252982853,43.3991959259951,33.011765554822,46.4621889653096,54.0001837246471,52.4142918620521,63.7222254235672,58.6510895582353,66.1810600032008,50.8859036759533,31.548756251593,60.7379874688261,63.4534239640627,42.9887308377631,49.1441419349991,59.4601629921907,43.7082800575668,32.1629175132924,67.2575408773224
61.1252301141248,47.9769216896899,58.1590182682003,61.4691371889033,32.9673547142269,49.8272367925453,65.5053697551143,45.1326624050852,49.3403309219217,30.604601924553,41.7266149344064,57.2236584423977,49.446252982853,43.3991959259951,33.0119373705281,46.4621889653096,54.0005378970641,52.4142918620521,63.7222254235672,58.6510895582353,66.1810600032008,50.8859036759533,31.548756251593,60.7379874688261,63.4534239640627,42.9890354866113,49.1441611316488,59.4601629921907,43.7082800575668,32.1629175132924,67.2575408773224
61.1252773800461,47.9769216896899,58.1590182682003,61.4691371889033,32.9673547142269,49.8272367925453,65.5053697551143,45.1924392843463,49.3403309219217,30.604601924553,41.7738596602727,57.2236584423977,49.446252982853,43.4132853574442,33.0121617344851,46.4621889653096,54.0008982835743,52.4142918620521,63.7222254235672,58.6510895582353,66.1810600032008,50.8859036759533,31.548756251593,60.7379874688261,63.4534239640627,42.9891043414724,49.1441611316488,59.4601629921907,43.7082800575668,32.1629175132924,67.2575408773224
50.2766203386834,43.4505856242885,49.2533457970063,58.4436807609767,10.6538034521568,36.7344733058801,64.3241311740718,36.456016668655,26.3476437337776,26.7163812855417,38.8534842604172,47.2829729467909,49.2246578584915,52.0371972015391,45.5539824036833,44.8084602994516,36.1541878294971,64.9570146610074,58.597460086277,56.7688932778554,51.6075367474215,36.9213009065106,31.7433994951549,54.2499990928277,61.5842999030469,40.2375711561081,24.0554901807267,53.7058310527439,48.8016117447536,21.9376489537245,59.9967859167946
52.6110308274157,43.8467014996953,56.8907515531858,61.0206380715081,28.8259154724865,41.5144712043237,64.7259891547012,37.9479954822934,39.2324111005679,30.6644425201185,42.7239206347092,48.2793573947122,49.8114784621527,55.5771010525359,50.2583015224245,45.4837748398655,40.2989275037413,66.9512428937036,60.1029339253587,62.4276923835132,59.3722296587478,42.2249319900467,34.2319907139706,54.4000310913418,64.6627970415934,44.9038657041921,41.1248385712898,55.1063643335113,50.2589691191977,27.8558279880811,64.1350208261374
52.6532183846744,43.8737045079222,56.9026079812676,61.1898302777904,29.8050340542077,41.8355755994925,64.7299486744805,38.5003847407283,39.2324111005679,31.0076959440919,43.8589586126415,48.2793573947122,50.0095097250046,55.6605292534923,50.2845583102877,45.5097393680065,40.5473609564461,66.9512428937036,60.1531527057063,64.1594394131678,59.7615633951948,42.3701903337823,34.2341650781793,54.4584648410252,64.7668623153269,45.3571201641027,45.4696305811118,55.1063643335113,50.5737548847046,27.8558279880811,64.2571184354219
52.6641063340781,43.8813921246985,56.9026079812676,61.1898302777904,30.2773450726571,42.07850370552,64.8765884639067,38.8849161076324,39.2324111005679,31.0136630289757,43.8589586126415,48.2939472176455,50.1830552633158,55.7053645163978,50.3012655895543,45.5274809377568,40.5548894413522,67.0105814484297,60.1862940736572,64.1673786917841,59.9596187445541,42.4879790185852,34.2359889367286,54.4584648410252,64.7729192152936,45.3946110411801,46.0670293687038,55.4516341449228,50.5737548847046,27.8702641703498,64.3910522966232
52.6663906469294,43.9552027835239,56.9044529355128,61.3935184202573,30.2884037740269,42.2236716272779,65.1813266001698,38.949588537386,39.2324111005679,31.0136630289757,43.8641923343264,48.3267798568419,50.1830552633158,55.7160404244946,50.3012655895543,45.54688506048,40.7388031051273,67.0105814484297,60.1879129521953,65.0093262183994,59.9596187445541,42.4879790185852,34.2431019730632,54.4704456497999,64.8253522499313,45.5519074450554,46.2312442074078,55.6210705238208,50.5737548847046,28.7168135303231,64.4160699953071
52.6663906469294,44.0267049613889,57.9693547177802,61.3935184202573,30.2884037740269,42.4426490082665,65.1813266001698,39.1269599434687,39.2324111005679,31.0560259711397,43.8641923343264,48.3267798568419,50.2002468947714,55.7500022149059,50.3498726843738,45.5733562169863,40.7946510275885,67.0768461739525,60.1879129521953,66.1670127970745,60.2803801344926,42.5873191460989,34.2568645868062,54.4731459957061,64.8253522499313,46.0764720096995,46.234716511563,55.6478962052364,50.6731711460938,28.7168135303231,64.4160699953071
52.6703829483643,44.0302089461602,58.1242286997813,61.3935184202573,30.2884037740269,42.6325247839551,65.1813266001698,39.6767966402138,39.2324111005679,31.0653715446364,44.0656494980977,48.3267798568419,50.2002468947714,55.8740163618473,50.3844460162787,45.5944282731283,40.8355765150714,67.0768461739525,60.1951571409621,66.2233376453201,60.2803801344926,42.5873191460989,34.2597091066391,54.4742411909422,64.8296720541026,46.2092075448176,46.234716511563,55.8884859227087,51.4673684111455,28.7168135303231,64.4160699953071
52.6706473417522,44.0476840820918,58.1799573880321,61.3935184202573,30.3100781561724,42.7324635123795,65.1813266001698,39.8149009881033,39.2324111005679,31.0653715446364,44.117484315592,48.3292160934441,50.2075691717354,55.964441319707,50.3844460162787,45.5971364218864,40.8355765150714,67.0768461739525,60.2014430801572,66.2691956593087,60.2803801344926,42.5873191460989,34.2597091066391,54.4747823469696,64.8343833319615,46.2229422865169,46.2377657414316,55.8884859227087,51.9153670530606,28.7168135303231,64.4167300211598
52.6707859129442,44.1004938513434,58.1833907752749,61.3935184202573,30.3100781561724,42.7770721499221,65.1813266001698,39.9975132809652,39.2377776162811,31.0687685206689,44.117484315592,48.3292160934441,50.2075691717354,56.0043232283946,50.3901038916951,45.5971364218864,40.8358334714883,67.0768461739525,60.201586972029,66.5033649508293,60.2803801344926,42.5873191460989,34.261095264666,54.4747823469696,64.850159986406,46.295215439796,46.2381097338413,55.8908030246795,51.9153670530606,28.7168135303231,64.4183327916938
52.6707859129442,44.4356755553005,58.2539424935906,61.3935184202573,30.3100781561724,42.7770721499221,65.1813266001698,40.0457216830641,39.2384470928519,31.1785129656896,44.117484315592,48.3292160934441,50.2273117847234,56.014703336181,50.3924698455092,45.5980447929742,40.8358334714883,67.0768461739525,60.2018664714426,66.5033649508293,60.2803801344926,42.5873191460989,34.261095264666,54.4748501699424,64.850159986406,46.295215439796,46.2381097338413,55.907336380924,52.0681981083736,28.7257161634454,64.4183327916938
52.6715121490559,44.7953562834561,58.2539424935906,61.3935184202573,30.3100781561724,42.7901869275434,65.1876169336103,40.285721279072,39.2384470928519,31.1990596975887,44.117484315592,48.3292160934441,50.2273117847234,56.0244594002031,50.3924698455092,45.5980447929742,40.8358334714883,67.0768461739525,60.2039428665549,66.5406580533316,60.2803801344926,42.5873191460989,34.261095264666,54.4748501699424,64.8557192352649,46.3282759392448,46.2418342636692,56.0109898428923,52.1824004925625,28.7257161634454,64.4186495232561
52.6716886298673,45.0140428262024,58.2539424935906,61.3935184202573,30.3100781561724,42.7901869275434,65.2820000963068,40.341770285964,39.2384470928519,31.2329405296918,44.117484315592,48.3570080340541,50.2273117847234,56.0244594002031,50.3924698455092,45.5980447929742,40.8358334714883,67.1233019033445,60.2039428665549,66.5406580533316,60.2912315602209,42.5873191460989,34.261095264666,54.4748501699424,64.8577299806432,46.3282759392448,46.2427799523486,56.0159592718512,52.2200364732848,28.7296372723167,64.4186495232561
52.6723597592534,45.4019572146151,58.3125481229951,61.5127610668017,30.3100781561724,42.7901869275434,65.400465750446,40.3603145045616,39.2384470928519,31.2472435533294,44.117484315592,48.3570080340541,50.2273117847234,56.0244594002031,50.3924698455092,45.5980447929742,40.8358334714883,67.1233019033445,60.2040237452378,66.5568268456097,60.2912315602209,42.5873191460989,34.2616954434026,54.476670820687,64.8616760790504,46.5320627298291,46.2427799523486,56.0203045067013,52.2638613349909,28.8149684645215,64.4263452393138
52.6728546568597,45.4543022653756,58.3145392688379,61.7592045833934,30.3100781561724,42.7901869275434,65.5215704294467,40.3920698419513,39.2384470928519,31.2590574338454,44.2343833727982,48.3587564846331,50.230894455696,56.0244594002031,50.3924698455092,45.5986247048972,40.8358334714883,67.1236408908722,60.2040237452378,66.6186312638525,60.2912315602209,42.5873191460989,34.2616954434026,54.4773315810035,64.8629319874957,46.5320627298291,46.2427799523486,56.0203045067013,52.3592673667841,28.8149684645215,64.4263452393138
52.6728572974753,45.4586295171961,58.3145392688379,61.7592045833934,30.3100781561724,42.8520680344452,65.7129500927856,40.3920698419513,39.2384470928519,31.284389832379,44.2343833727982,48.3587564846331,50.2542501597857,56.0422299115286,50.3924698455092,45.598643644211,40.8358334714883,67.1236408908722,60.2040237452378,66.6186312638525,60.2912315602209,42.5915552551544,34.2616954434026,54.477622865932,64.8629319874957,46.5320627298291,46.2431351938393,56.0271590572761,52.4547802074245,28.8193607987107,64.4263452393138
52.6728572974753,45.461998859685,58.3793033026412,62.4299654872469,30.3157639163485,42.8520680344452,65.7129500927856,40.3991469853519,39.2384470928519,31.3056818094364,44.2343833727982,48.3587564846331,50.2542501597857,56.0422299115286,50.3924698455092,45.5996679437525,40.8358334714883,67.1236408908722,60.2040649730093,66.6186312638525,60.2912315602209,42.5915552551544,34.2616954434026,54.4777276168012,64.8629319874957,46.566823673165,46.2432418537044,56.0271590572761,52.4547802074245,28.8311603133172,64.4263452393138
52.6730606860691,45.4962372813312,58.3793033026412,62.4299654872469,30.3157639163485,42.8543690681888,65.7129500927856,40.4020883639273,39.2384470928519,31.3194259271876,44.2343833727982,48.3587564846331,50.2542501597857,56.0422299115286,50.3924698455092,45.6005113302191,40.8358334714883,67.1236408908722,60.2043849634764,66.6209889729264,60.2912315602209,42.5915552551544,34.2616954434026,54.4777276168012,64.8629319874957,46.6353428926522,46.2433704972678,56.0326446619514,52.4739077933767,28.8311603133172,64.4263452393138
52.6730606860691,45.5078434773821,58.3793033026412,62.4299654872469,30.3157639163485,42.8543690681888,65.7731937173285,40.4182726140818,39.2384470928519,31.3342503812478,44.2343833727982,48.3587564846331,50.2542501597857,56.0422299115286,50.3924698455092,45.6006902132378,40.8358334714883,67.1236408908722,60.204431508742,66.6209889729264,60.2999378392351,42.5915552551544,34.2617747764713,54.4781219474642,64.8629328150809,46.7277913550674,46.2433849873312,56.0623764161609,52.4740555472666,28.8351179208392,64.4263452393138
52.6730854293897,45.5518761561383,58.386394869476,62.4299654872469,30.3157639163485,42.8579617536734,65.7731937173285,40.4348026003289,39.2958344586656,31.3409267759109,44.2343833727982,48.3587564846331,50.2641337828312,56.042947596309,50.3924698455092,45.6006902132378,40.8358334714883,67.1306837342254,60.2048220345843,66.6209889729264,60.3149485028199,42.5915552551544,34.2617754704296,54.4794679879579,64.8629328150809,46.7467948167293,46.2433946173961,56.0874884092785,52.4754268098865,28.8351179208392,64.4263452393138
52.6730854293897,45.5581536497145,58.5143469413868,62.4813114856261,30.3157639163485,42.8579617536734,65.7731937173285,40.4348026003289,39.2958344586656,31.3635827133072,44.2343833727982,48.3587564846331,50.2641337828312,56.042947596309,50.3924698455092,45.6006902132378,40.8358334714883,67.1306837342254,60.2048220345843,66.6209889729264,60.3149485028199,42.5915552551544,34.2617754704296,54.4794679879579,64.8629328150809,46.7691544851517,46.2433954858984,56.0874884092785,52.4895930959661,28.8351179208392,64.4271115166225
52.6730854293897,45.5592049570538,58.5143469413868,62.4992334862451,30.3157639163485,42.8579617536734,65.7731937173285,40.4348026003289,39.2958344586656,31.3635827133072,44.2610392478783,48.3587564846331,50.2641337828312,56.042947596309,50.3928652890946,45.6006902132378,40.8358334714883,67.1306837342254,60.2048407028721,66.6209889729264,60.3149485028199,42.5915552551544,34.2617754704296,54.4800596686149,64.8630082189316,46.7691544851517,46.2434720642012,56.0911698105684,52.4909667587492,28.8351179208392,64.4271115166225
52.6731112530052,45.5592049570538,58.5143469413868,62.4992334862451,30.3157639163485,42.8599250725682,65.7807487269526,40.4372503485257,39.2960917065711,31.3635827133072,44.2610392478783,48.3587564846331,50.2641337828312,56.042947596309,50.3928652890946,45.6006902132378,40.8358334714883,67.1306837342254,60.2048407028721,66.6209889729264,60.3149485028199,42.5915552551544,34.2618676046774,54.4800596686149,64.8630082189316,46.8748152470576,46.2434884102097,56.0911698105684,52.4928528306894,28.8351179208392,64.4271115166225
52.6731230770497,45.5932765918721,58.5143469413868,62.4992334862451,30.3157639163485,42.8599250725682,65.7807487269526,40.4424640712817,39.2960917065711,31.3642815939709,44.2610392478783,48.3587564846331,50.2781166207798,56.042947596309,50.3928652890946,45.6006902132378,40.8358334714883,67.1306837342254,60.2048807853394,66.6209889729264,60.3149485028199,42.5915552551544,34.2618676046774,54.4800596686149,64.8630082189316,46.8748152470576,46.2435006089671,56.0911698105684,52.4962810506453,28.8351179208392,64.4286974720228
52.6731230770497,45.5932765918721,58.7328689462975,62.6530153883381,30.3161815242847,42.8599250725682,65.7807487269526,40.4460644901937,39.2960917065711,31.3667370162593,44.2610392478783,48.3587564846331,50.2781166207798,56.044169184228,50.3928652890946,45.6006902132378,40.8358334714883,67.1306837342254,60.2048807853394,66.6209889729264,60.3149485028199,42.5915552551544,34.2618676046774,54.4800596686149,64.8632566100478,46.8748152470576,46.2435566563479,56.1100758121064,52.4977908499188,28.8351179208392,64.4298103476028
52.6731230770497,45.5992866739198,58.864292988752,62.6530153883381,30.3162890733332,42.8624262049443,65.7807487269526,40.4466966836557,39.2960917065711,31.3667370162593,44.2644438872576,48.3587564846331,50.2781166207798,56.046729681782,50.3928652890946,45.6006902132378,40.8358334714883,67.1306837342254,60.2048807853394,66.6209889729264,60.3149485028199,42.5915552551544,34.2618829729485,54.4800596686149,64.8633179436108,46.9262264895949,46.2435605750345,56.1100758121064,52.4979134333758,28.8351179208392,64.429989962886
52.6731230770497,45.5992866739198,58.864292988752,62.6530153883381,30.3162890733332,42.8624262049443,65.7807487269526,40.4468461989194,39.2960917065711,31.366919698172,44.2644438872576,48.3587564846331,50.2781166207798,56.0541276102804,50.3928652890946,45.600776090701,40.8358334714883,67.1331765859552,60.2048807853394,66.6209889729264,60.3149485028199,42.5915552551544,34.2618995114477,54.4800731867701,64.8633179436108,46.9275862684232,46.2436083960386,56.1100758121064,52.5074783821192,28.8351179208392,64.4299973938718
52.6731230770497,45.5992866739198,58.864292988752,62.6530153883381,30.3162890733332,42.8629280201659,65.7807487269526,40.4470644578824,39.2960917065711,31.366919698172,44.2738563245875,48.3587564846331,50.2781166207798,56.054422792539,50.3928652890946,45.600776090701,40.8358334714883,67.1372455448885,60.2050308498708,66.6209889729264,60.3149485028199,42.5915552551544,34.2618995114477,54.4800731867701,64.8633179436108,46.9275862684232,46.2436581446098,56.1100758121064,52.5074783821192,28.8351179208392,64.4309684594906
52.6731230770497,45.5992866739198,58.8706218829525,62.6530153883381,30.3162890733332,42.8629373108552,65.7807487269526,40.447136860401,39.2960917065711,31.3671308104958,44.2738563245875,48.3593770324015,50.2781166207798,56.054422792539,50.3928652890946,45.6007845646997,40.8358334714883,67.1499983457513,60.2050308498708,66.6209889729264,60.3434104208239,42.5915552551544,34.2618995114477,54.4800731867701,64.8633179436108,46.9275862684232,46.2436625514717,56.1100758121064,52.5116711193477,28.8351179208392,64.4367923943012
52.6731230770497,45.5992866739198,58.8706218829525,62.6914862387629,30.3162890733332,42.8629373108552,65.7892827101836,40.4483965577453,39.2960917065711,31.3671308104958,44.3454643045157,48.3593770324015,50.5468779947794,56.054422792539,50.3928652890946,45.6007845646997,40.8358334714883,67.1545106395806,60.2050308498708,66.6209889729264,60.3434104208239,42.5915552551544,34.2618995114477,54.4800731867701,64.8633179436108,46.9288543917283,46.2437120661056,56.1100758121064,52.511925129212,28.8351179208392,64.4367923943012
52.6731355492253,45.5992866739198,58.8706218829525,62.7519286767958,30.3164732151724,42.8629373108552,65.8002455521868,40.4487766873571,39.2960917065711,31.3671308104958,45.1963223225444,48.3593770324015,50.5468779947794,56.0549083608408,50.3928652890946,45.6007845646997,40.8358334714883,67.1545106395806,60.2050308498708,66.6209889729264,60.3434104208239,42.5915552551544,34.2618995114477,54.4800731867701,64.8633179436108,46.9288543917283,46.2437523278262,56.1100758121064,52.5132272611071,28.8361841058353,64.4367923943012
52.6731355492253,45.6005480934476,58.8712292067296,62.8253964121305,30.3164732151724,42.8629373108552,65.8002455521868,40.4494301506505,39.2966551007435,31.3671308104958,45.1963223225444,48.3600266262993,50.5468779947794,56.0557188872531,50.3928652890946,45.6007845646997,40.8358334714883,67.1644836033919,60.2050308498708,66.6209889729264,60.3449916884461,42.5960958432366,34.2618995114477,54.4800737425866,64.8633179436108,46.9288543917283,46.2437541946414,56.1100758121064,52.5132288085186,28.8361841058353,64.4367923943012
52.6731572226649,45.6005480934476,58.8712292067296,62.9370086520333,30.3164732151724,42.8629669732506,65.8002455521868,40.4494301506505,39.3305361694126,31.3671308104958,45.2058589110207,48.3600266262993,50.5747474158224,56.056503269252,50.3933014562316,45.6007845646997,40.8358334714883,67.1644836033919,60.2051505873872,66.6209889729264,60.3449916884461,42.5960958432366,34.2618995114477,54.4800737425866,64.8633179436108,46.9292429407487,46.2437806095674,56.1100758121064,52.5132355346915,28.8454423726557,64.4368129721741
52.6731659099297,45.6014338473817,58.8712292067296,62.9370086520333,30.3164732151724,42.8629669732506,65.8006334664352,40.449588239731,39.3320351205772,31.3671308104958,45.5655114905372,48.3615346462999,50.5772469852199,56.056503269252,50.3933014562316,45.6007845646997,40.8358334714883,67.1644836033919,60.2052963524911,66.6212655555214,60.3449916884461,42.5960958432366,34.2618995114477,54.4800737425866,64.8633670823327,46.9294035507375,46.2437860527722,56.1100758121064,52.5151201215149,28.8454423726557,64.4368129721741
52.6731659099297,45.6014338473817,58.8712292067296,62.9439802984198,30.3164732151724,42.8629669732506,65.8024135843093,40.449588239731,39.3492676000971,31.3671308104958,45.5655114905372,48.3615346462999,50.5836853986316,56.0597693532694,50.3933014562316,45.6007845646997,40.8358334714883,67.1644836033919,60.2053966736324,66.6212655555214,60.3449916884461,42.5960958432366,34.2618995114477,54.4800737425866,64.8633670823327,46.9305984470264,46.2437978459572,56.1100758121064,52.5167225314658,28.8454423726557,64.4368129721741
52.673170356937,45.6027985667646,58.8712292067296,63.1107621987526,30.3164732151724,42.8630259478393,65.8024135843093,40.449762546332,39.3585180680839,31.3676851744062,45.7045664649991,48.3615346462999,50.5836853986316,56.0597693532694,50.3933750719973,45.6007845646997,40.8358334714883,67.1644836033919,60.2053966736324,66.6212655555214,60.3449916884461,42.5960958432366,34.2618995114477,54.4800737425866,64.8633670823327,46.9313059990642,46.2438062175715,56.114481616226,52.5177253127772,28.8454423726557,64.4368129721741
52.673170356937,45.6027985667646,58.8896016209704,63.1107621987526,30.3164732151724,42.863037032437,65.8100522087702,40.449762546332,39.3585180680839,31.3676851744062,45.7045664649991,48.3615346462999,50.5836853986316,56.0597693532694,50.3933750719973,45.6007845646997,40.8358334714883,67.1644836033919,60.2054721219201,66.6212655555214,60.3449916884461,42.5960958432366,34.2618995114477,54.4800737425866,64.8633670823327,46.9319710781824,46.2438138674306,56.114481616226,52.5189530916829,28.8454423726557,64.4368129721741
52.6731754515218,45.6027985667646,58.9239654339541,63.1107621987526,30.3164732151724,42.863037032437,65.8234782354682,40.4497875069383,39.3642386759411,31.3676851744062,45.7045664649991,48.3615346462999,50.5836853986316,56.0597693532694,50.3933750719973,45.6007845646997,40.8358334714883,67.1644836033919,60.2054721219201,66.6212655555214,60.3449916884461,42.5960958432366,34.2618995114477,54.4800737425866,64.8633670823327,46.9319710781824,46.2438354719462,56.114481616226,52.5192572996453,28.8454423726557,64.4368786527919
52.6731859852926,45.6027985667646,58.9239654339541,63.1362361320013,30.3164732151724,42.86327862675,65.8308819181304,40.4498482356162,39.3675316669762,31.3676851744062,45.7247988403678,48.3616555490407,50.5836853986316,56.0597693532694,50.3933750719973,45.6007845646997,40.8358334714883,67.1644836033919,60.2055311021027,66.6212655555214,60.3449916884461,42.5963673550894,34.2957324872206,54.4800737425866,64.8633670823327,46.9363247497338,46.2438438805331,56.114481616226,52.5203423975227,28.8454423726557,64.4368786527919
52.6731859852926,45.6027985667646,58.92451367968,63.1362361320013,30.3164732151724,42.86327862675,65.8372129036906,40.450075250928,39.3675316669762,31.3676851744062,45.7950904411656,48.3616555490407,50.5836853986316,56.0597693532694,50.3933750719973,45.6007845646997,40.8358334714883,67.1644836033919,60.2055311021027,66.6212655555214,60.3449916884461,42.5970968537769,34.2957324872206,54.4801431509983,64.8633670823327,46.9474414250453,46.2438456308108,56.1147308373559,52.520354258473,28.856861700365,64.4368786527919
52.6731859852926,45.6038406593253,58.9245932213268,63.153982407352,30.3164732151724,42.86327862675,65.8372129036906,40.4501546616272,39.3679914974852,31.3676851744062,45.7950904411656,48.362212039589,50.5836853986316,56.0597693532694,50.3933750719973,45.6007845646997,40.8358334714883,67.1644836033919,60.2055311021027,66.6212655555214,60.3449916884461,42.5970968537769,34.2957324872206,54.4801431509983,64.8633670823327,46.9801873126643,46.2438730204208,56.1147308373559,52.5207468257318,28.856861700365,64.4368786527919
52.6731859852926,45.6038406593253,58.9245932213268,63.153982407352,30.3164732151724,42.8633330961843,65.8372129036906,40.4501546616272,39.3686465326963,31.3676851744062,45.7950904411656,48.362212039589,50.5836853986316,56.0599933273923,50.3933750719973,45.6007845646997,40.8358334714883,67.1646728233911,60.2056569207309,66.6212655555214,60.3449916884461,42.5970968537769,34.2957324872206,54.4801431509983,64.8633670823327,47.0121478283933,46.2438858231856,56.1147308373559,52.5211224774446,28.856861700365,64.4368786527919
52.6731859852926,45.6041968410141,58.9245932213268,63.153982407352,30.3164732151724,42.863334101262,65.8372129036906,40.4501623282394,39.3710986236464,31.3676851744062,45.800885133126,48.362212039589,50.5836853986316,56.0599933273923,50.3933750719973,45.600790802723,40.8358334714883,67.164710499556,60.2057671293654,66.6212655555214,60.3449916884461,42.5970968537769,34.2957324872206,54.4801431509983,64.8633670823327,47.0121478283933,46.2439048463703,56.1147308373559,52.5212255494898,28.856861700365,64.4368786527919
52.6731859852926,45.6043582918923,58.9245932213268,63.169879862433,30.3164732151724,42.8633834432181,65.8372129036906,40.4501623282394,39.3735388434367,31.3676851744062,45.8009083270083,48.362212039589,50.5836853986316,56.0599933273923,50.3933750719973,45.6007913295392,40.8358334714883,67.164710499556,60.2058114035047,66.6212655555214,60.3449916884461,42.5970968537769,34.2957324872206,54.4801431509983,64.8633670823327,47.0697428172971,46.2439053736011,56.1147308373559,52.5212695636034,28.856861700365,64.4368786527919
52.6731859852926,45.6044940369068,58.9245932213268,63.169879862433,30.3164732151724,42.8633834432181,65.8372129036906,40.4501623282394,39.3773390194452,31.3676909232711,45.8009083270083,48.362212039589,50.5836853986316,56.0599933273923,50.3934771663013,45.6008066279213,40.8358334714883,67.164710499556,60.2058114035047,66.6212655555214,60.3449916884461,42.5973348333976,34.2957324872206,54.4801468859154,64.8633850315497,47.0697428172971,46.2439136484211,56.1147308373559,52.5213322362633,28.856861700365,64.4368786527919
52.6731865338196,45.6047179473833,58.9245932213268,63.169879862433,30.316480924518,42.8633834432181,65.8372129036906,40.450206436405,39.3780106251749,31.3676909232711,45.8009083270083,48.362212039589,50.5836853986316,56.0599933273923,50.3934771663013,45.6008066279213,40.8358334714883,67.164710499556,60.2058653058107,66.6212655555214,60.3449916884461,42.5973348333976,34.2957324872206,54.4801468859154,64.8633850315497,47.0697428172971,46.2439288476067,56.1147308373559,52.5214351536508,28.856861700365,64.4368786527919
52.6731865338196,45.6047670990274,58.9245932213268,63.169879862433,30.316480924518,42.8633931857274,65.8372129036906,40.4504002583536,39.3780106251749,31.3681479014333,45.8009083270083,48.362212039589,50.5836853986316,56.0599933273923,50.3934771663013,45.6008066279213,40.8358334714883,67.164710499556,60.2058712867391,66.6212655555214,60.3449916884461,42.602521327497,34.2957324872206,54.4801468859154,64.8633850315497,47.0697428172971,46.2439345395631,56.1147308373559,52.5218223435133,28.8598470564797,64.4368786527919
52.6731865338196,45.6047670990274,58.9245932213268,63.169879862433,30.316480924518,42.8633931857274,65.8372129036906,40.4504002583536,39.3780106251749,31.3681479014333,45.8009083270083,48.362212039589,50.5836853986316,56.0599933273923,50.3934771663013,45.6008066279213,40.8358334714883,67.164710499556,60.2058910255204,66.6212655555214,60.3449916884461,42.602521327497,34.2957324872206,54.4801480665835,64.8634042283091,47.0697428172971,46.2439405475524,56.1147308373559,52.5219217677475,28.8598470564797,64.4370423296326
