68.6740099399576,67.6448880687384,68.3694213598277,68.3757444773298,67.8025086987551,66.1839893987826,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.5814633826817,69.5821639512977,66.9558252796045,67.1269984835235,69.1255011361848,67.7420935635164,67.4169153164995,67.8097551164193,66.8851617413736,68.1353863128844,68.538828061888,67.6846064251785,66.0609127877274,68.5025640310624,66.2405981604944,68.4500376847609,67.8104008523601,67.6553477369523,67.810892068446,67.8349594595438
68.6740099399576,67.6448880687384,68.3694213598277,68.6813112332006,67.8025086987551,66.343071659259,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.5814633826817,69.657186839512,66.9558252796045,67.1269984835235,69.1255011361848,67.7420935635164,67.4738366315591,67.8097551164193,66.8851617413736,68.1353863128844,68.538828061888,67.6846064251785,66.0609127877274,68.5025640310624,66.2405981604944,68.4500376847609,67.8104008523601,67.6553477369523,67.810892068446,67.8349594595438
68.6740099399576,67.6448880687384,68.3694213598277,68.6813112332006,67.8025086987551,66.343071659259,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.5814633826817,69.657186839512,66.9558252796045,67.1269984835235,69.1255011361848,67.7420935635164,67.4738366315591,67.8097551164193,66.8851617413736,68.1353863128844,68.538828061888,67.6846064251785,66.0609127877274,68.5618169854144,66.2405981604944,68.4500376847609,67.8104008523601,67.6553477369523,67.810892068446,67.8349594595438
68.6740099399576,67.6448880687384,68.6181854028098,68.6813112332006,67.8025086987551,66.4146106054193,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.5814633826817,69.657186839512,66.9558252796045,67.1269984835235,69.2611849319474,67.7420935635164,67.4738366315591,67.8097551164193,66.8851617413736,68.1353863128844,68.6098176680978,67.6846064251785,66.0609127877274,68.5618169854144,66.2405981604944,68.4500376847609,67.8104008523601,67.6553477369523,67.8961868568569,67.8349594595438
68.6740099399576,67.6448880687384,68.6181854028098,68.6813112332006,67.8025086987551,66.4146106054193,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.6594131142057,69.657186839512,66.9558252796045,67.1269984835235,69.2611849319474,67.7420935635164,67.4738366315591,67.8097551164193,66.8851617413736,68.1353863128844,68.6098176680978,67.6846064251785,66.0609127877274,68.5618169854144,66.2405981604944,68.4500376847609,67.8104008523601,67.6553477369523,67.8961868568569,67.8349594595438
68.6740099399576,67.6448880687384,68.6181854028098,68.6813112332006,67.8025086987551,66.5329063721843,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.6594131142057,69.657186839512,66.9558252796045,67.1269984835235,69.2611849319474,68.5390600846128,67.4738366315591,67.8097551164193,66.8851617413736,68.1353863128844,68.6098176680978,67.6846064251785,66.1216101128646,68.5618169854144,66.2405981604944,68.4500376847609,67.8980364900882,67.6553477369523,67.8961868568569,67.8349594595438
68.6740099399576,67.6448880687384,68.6181854028098,68.6813112332006,67.8025086987551,66.5329063721843,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.6616545085246,69.657186839512,66.9558252796045,67.1269984835235,69.2611849319474,68.5390600846128,67.4738366315591,67.8097551164193,67.0658501039575,68.1353863128844,68.6098176680978,67.6846064251785,66.1216101128646,68.6919419787276,66.2405981604944,68.4500376847609,67.8980364900882,67.6553477369523,67.9582401261683,67.8349594595438
68.6740099399576,67.7572242738233,68.6354441478882,68.6813112332006,67.8025086987551,66.5329063721843,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.6616545085246,69.657186839512,66.9558252796045,67.1269984835235,69.2611849319474,68.5390600846128,67.4738366315591,67.8097551164193,67.0658501039575,68.1353863128844,68.6098176680978,67.6846064251785,66.1216101128646,68.6919419787276,66.2405981604944,68.4500376847609,67.8980364900882,67.6553477369523,67.9582401261683,67.8349594595438
68.6740099399576,67.7572242738233,68.6354441478882,68.6813112332006,67.8025086987551,66.5329063721843,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.8652284044613,69.657186839512,66.9558252796045,67.1269984835235,69.2611849319474,68.5390600846128,67.4738366315591,67.8097551164193,67.2021129295082,68.1353863128844,68.6098176680978,67.6846064251785,66.1216101128646,68.6919419787276,66.2405981604944,68.4500376847609,68.0653250513127,67.6553477369523,67.999735637657,67.8349594595438
68.6740099399576,68.0788666121195,68.6354441478882,68.6813112332006,67.8025086987551,66.5329063721843,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,65.8652284044613,69.657186839512,66.9558252796045,67.1269984835235,69.2611849319474,68.5390600846128,67.4738366315591,67.8097551164193,67.2021129295082,68.1353863128844,68.9836400484174,67.6846064251785,66.1216101128646,68.6919419787276,66.2405981604944,68.4500376847609,68.0653250513127,67.6553477369523,67.999735637657,67.8349594595438
68.6740099399576,68.0788666121195,68.6354441478882,68.6813112332006,67.8025086987551,66.5329063721843,67.6226418313451,69.1612004166253,66.2945964857345,66.4027498997466,67.6384617256177,66.0355057992461,69.657186839512,66.9558252796045,67.1269984835235,69.2611849319474,68.5390600846128,67.4738366315591,67.8097551164193,67.2021129295082,68.1353863128844,68.9836400484174,67.6846064251785,66.1216101128646,68.7877332331486,66.5440838053556,68.4500376847609,68.0653250513127,67.6553477369523,68.0405864405585,67.8349594595438
46.9839964581299,66.8693008691964,19.4128183051413,53.8184613190409,66.3138523891663,24.8779681487615,35.5133132346462,61.7984683775987,40.9695833040542,-10.5369669104261,55.51907419141,50.3996141600542,54.4622487320672,-17.3834749790348,32.7868552880524,46.3063578509787,59.079852133981,58.9530886767693,40.1054017395325,33.1410427148955,-37.285901792932,32.178361947754,58.0518435856541,37.4958624754276,63.2521986154113,-3.64080063205552,10.4333732408477,44.4548878506695,41.4842633146827,29.8296873544817,53.9100088085291
62.1180628813535,66.8693008691964,64.8636950236042,66.0848329266709,66.3138523891663,62.744539230294,63.7904130327673,64.1337991213918,59.8113492912473,67.1801091352314,62.0901040560965,65.166065405468,65.4601185205042,63.2991666994554,66.3692326024339,64.2730287834497,63.2281710589418,64.831299263324,64.7982853151172,66.0140628061289,65.284975869861,66.5493901986263,66.0868088275082,63.7696074531594,66.7427120074997,62.9798613084878,63.5247067674945,58.9436713108263,64.673776549832,65.4693703721823,64.2046011929142
65.6718557205154,66.8693008691964,64.8636950236042,66.0848329266709,66.3138523891663,64.5607705766,65.3650033886847,64.1337991213918,62.3481262294548,67.1801091352314,64.8296239246363,65.166065405468,65.4601185205042,63.2991666994554,66.3692326024339,66.9902604210439,65.8413222367667,66.2297839829713,64.7982853151172,66.0140628061289,66.2543961040639,66.5493901986263,67.205097101316,63.7696074531594,67.2683428922045,66.7230989460156,65.1217074646765,66.5288636032908,64.673776549832,65.4693703721823,64.5362260689592
65.6718557205154,66.8693008691964,65.9486568901839,66.8288436308385,66.3138523891663,64.6298387621908,65.3650033886847,64.1337991213918,62.3481262294548,68.0207470548585,64.8296239246363,66.4197371676087,65.4601185205042,63.2991666994554,66.8582571609999,66.9902604210439,65.8413222367667,66.2297839829713,64.7982853151172,66.0140628061289,66.2543961040639,67.5981909486039,67.4947363074961,64.1005006148381,67.2683428922045,66.7230989460156,65.1217074646765,66.5288636032908,64.673776549832,66.6374132068696,65.0665180897238
65.6718557205154,66.8693008691964,65.9486568901839,66.8288436308385,66.3138523891663,64.6298387621908,65.8524412358683,64.1337991213918,63.6659002413613,68.0207470548585,65.4485042676306,66.4197371676087,67.0233491592711,64.0366223960066,66.8582571609999,67.6850046755843,65.8413222367667,66.2297839829713,64.8888145809822,66.0140628061289,67.8748030805396,67.5981909486039,67.6014901021593,65.7264719832598,67.4385976830413,66.7230989460156,65.2642825685502,66.7079950092279,64.673776549832,66.6374132068696,65.0665180897238
65.9107359678691,66.8693008691964,65.9486568901839,66.8288436308385,66.3138523891663,64.6298387621908,65.8524412358683,64.1337991213918,63.6659002413613,68.0207470548585,65.4485042676306,66.5413497794755,67.0233491592711,64.0366223960066,66.8582571609999,67.6850046755843,65.8413222367667,66.2297839829713,64.8888145809822,66.0140628061289,67.8748030805396,67.5981909486039,67.6014901021593,65.7264719832598,67.4385976830413,66.7230989460156,65.2642825685502,66.7079950092279,64.673776549832,66.6374132068696,65.0665180897238
65.9107359678691,66.8693008691964,65.9486568901839,66.8288436308385,66.3138523891663,65.2810492166625,65.8524412358683,64.3447478740184,64.4608954274489,68.0207470548585,65.4485042676306,66.5413497794755,67.0233491592711,64.1115117822841,66.8582571609999,67.6850046755843,65.8619725814455,66.8595877043637,64.8888145809822,66.0140628061289,67.8748030805396,67.5981909486039,67.6014901021593,65.7264719832598,68.0311886188009,66.7230989460156,65.2642825685502,66.7079950092279,64.673776549832,66.6374132068696,65.0665180897238
66.1050903675692,66.8693008691964,66.6723659414821,66.8288436308385,66.3138523891663,65.730364232461,65.947243569477,64.3447478740184,64.4608954274489,68.0207470548585,65.4485042676306,66.5413497794755,67.0233491592711,64.1115117822841,67.4173710157623,67.6850046755843,65.8619725814455,66.8595877043637,64.8888145809822,66.0140628061289,67.8748030805396,67.5981909486039,67.718837235587,65.7264719832598,68.0311886188009,66.7230989460156,65.2642825685502,66.7079950092279,64.673776549832,66.6374132068696,65.0665180897238
66.6143914443852,66.8693008691964,66.6723659414821,66.8288436308385,66.3138523891663,66.1752444825569,65.947243569477,64.3447478740184,64.4608954274489,68.0207470548585,65.4485042676306,66.5413497794755,67.0233491592711,64.4917231819061,67.4173710157623,68.2200742151755,65.8619725814455,66.9144317512832,65.1200240285728,66.0140628061289,67.8748030805396,68.2056816771842,67.7318641791101,65.7264719832598,68.0311886188009,66.7230989460156,65.2642825685502,66.867274200696,64.673776549832,66.6374132068696,65.0665180897238
66.6143914443852,66.8693008691964,66.6723659414821,66.8288436308385,66.3138523891663,66.1752444825569,65.947243569477,64.3447478740184,64.4608954274489,68.0207470548585,65.4485042676306,66.5413497794755,67.0233491592711,64.7870666288076,67.4173710157623,68.2200742151755,65.8619725814455,66.9144317512832,65.1200240285728,66.0140628061289,67.8748030805396,68.2056816771842,67.7318641791101,65.7264719832598,68.0311886188009,67.4055338992609,65.2642825685502,66.867274200696,64.673776549832,66.6374132068696,65.0665180897238
66.6143914443852,66.8693008691964,66.6723659414821,67.6125638032583,66.3138523891663,66.1752444825569,65.947243569477,64.3447478740184,64.4608954274489,68.0207470548585,65.4485042676306,66.5413497794755,67.0233491592711,64.7870666288076,67.4173710157623,68.2200742151755,65.8619725814455,66.9144317512832,65.1200240285728,66.0140628061289,67.8748030805396,68.2056816771842,67.7318641791101,65.7264719832598,68.0311886188009,67.4055338992609,65.2642825685502,66.867274200696,64.673776549832,66.6374132068696,65.0665180897238
66.6143914443852,66.8693008691964,66.6723659414821,67.6125638032583,66.3138523891663,66.1752444825569,65.947243569477,64.3447478740184,64.4608954274489,68.0207470548585,65.4485042676306,68.1683788735661,67.0233491592711,64.7870666288076,67.4173710157623,68.2200742151755,66.5818841179842,66.9144317512832,65.1200240285728,66.2550669173498,67.8748030805396,68.2056816771842,68.4647838165553,65.7264719832598,68.0311886188009,67.7408209094051,65.2642825685502,66.867274200696,64.673776549832,66.6374132068696,65.0665180897238
66.6143914443852,66.8693008691964,66.6723659414821,67.6125638032583,66.9339461416638,66.1752444825569,65.947243569477,64.3447478740184,64.4608954274489,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,64.7870666288076,67.4173710157623,68.2200742151755,66.5818841179842,66.9144317512832,65.2368462733839,66.2550669173498,67.9641052700234,68.2056816771842,68.4647838165553,65.7264719832598,68.0311886188009,67.7408209094051,65.2642825685502,66.867274200696,64.673776549832,66.6374132068696,65.1788409261712
66.6143914443852,66.8693008691964,66.6723659414821,67.6125638032583,66.9339461416638,66.1752444825569,65.947243569477,64.3447478740184,64.4608954274489,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.2200742151755,66.5818841179842,67.7878279602461,65.2368462733839,66.2550669173498,67.9641052700234,68.2056816771842,68.4647838165553,65.7264719832598,68.0311886188009,67.7408209094051,65.5120246295501,66.867274200696,64.673776549832,66.6374132068696,65.1788409261712
66.6143914443852,66.8693008691964,66.6723659414821,67.6125638032583,66.9339461416638,66.1752444825569,65.947243569477,64.3447478740184,64.9581605292541,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.7471502576195,66.5818841179842,67.7878279602461,65.2708217880206,66.2550669173498,67.9641052700234,68.2056816771842,68.4647838165553,66.2526726862624,68.0311886188009,67.7408209094051,65.5120246295501,67.0594523728132,64.673776549832,66.6374132068696,65.1788409261712
66.6143914443852,66.8693008691964,66.6723659414821,67.6125638032583,66.9339461416638,66.1752444825569,65.947243569477,64.448809919,64.9581605292541,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.7471502576195,66.5818841179842,67.7878279602461,65.2708217880206,66.7535508955971,67.9641052700234,68.2056816771842,68.4647838165553,66.2526726862624,68.0311886188009,67.8159422008366,65.5120246295501,67.0594523728132,64.673776549832,66.6374132068696,65.8337068559127
66.6143914443852,66.8693008691964,66.6723659414821,67.6125638032583,66.9339461416638,66.1752444825569,65.947243569477,64.448809919,65.7209706290055,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.7471502576195,66.5818841179842,67.7878279602461,65.2708217880206,66.7535508955971,67.9641052700234,68.2056816771842,68.4647838165553,66.2526726862624,68.0311886188009,67.8159422008366,65.5120246295501,67.1294411934453,64.673776549832,66.6374132068696,65.8337068559127
66.6143914443852,66.8693008691964,66.6723659414821,67.6125638032583,66.9339461416638,66.1752444825569,65.947243569477,64.448809919,65.7209706290055,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.7471502576195,66.5818841179842,67.7878279602461,65.5851404768559,66.7535508955971,67.9641052700234,68.4837696593488,68.4647838165553,66.2526726862624,68.0311886188009,67.9311212743067,65.5120246295501,67.1294411934453,64.673776549832,66.6374132068696,65.8337068559127
66.9187147841237,67.459293866255,66.6723659414821,67.6125638032583,67.5410824475167,66.1752444825569,65.947243569477,64.448809919,65.7209706290055,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.9280184299586,66.5818841179842,67.7878279602461,65.5851404768559,66.7535508955971,67.9641052700234,68.4837696593488,68.4647838165553,66.2526726862624,68.0311886188009,67.9311212743067,65.7121666805381,67.1294411934453,64.673776549832,66.6374132068696,65.8337068559127
66.9187147841237,67.459293866255,66.6723659414821,67.6125638032583,67.5410824475167,66.1752444825569,65.947243569477,64.448809919,65.7209706290055,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.9280184299586,66.5818841179842,67.7878279602461,65.5851404768559,66.7535508955971,67.9641052700234,68.4837696593488,68.4647838165553,66.2526726862624,68.3324056776759,67.9311212743067,65.7121666805381,67.1294411934453,65.1919725297179,66.6374132068696,66.2925368854856
67.1157947309729,67.9652093620847,66.6723659414821,67.6125638032583,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.9280184299586,66.5818841179842,67.7878279602461,65.5851404768559,66.7535508955971,67.9641052700234,68.4837696593488,68.4647838165553,66.2526726862624,68.3324056776759,67.9311212743067,66.0388490486382,67.1294411934453,65.1919725297179,66.6374132068696,66.2925368854856
67.1157947309729,67.9652093620847,66.6723659414821,67.6125638032583,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.0207470548585,65.9343349922135,68.1683788735661,67.0233491592711,65.9744678898876,67.4173710157623,68.9280184299586,66.5818841179842,67.7878279602461,65.5851404768559,66.7535508955971,67.9641052700234,68.4837696593488,68.4647838165553,66.5770218825998,68.3324056776759,67.9311212743067,66.0388490486382,67.5176797149997,65.1919725297179,66.6374132068696,66.2925368854856
67.1157947309729,67.9652093620847,66.6723659414821,67.6125638032583,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.037905018029,65.9343349922135,68.1683788735661,67.1162386885351,65.9744678898876,67.4173710157623,68.9280184299586,66.5818841179842,68.8242526800036,65.5851404768559,66.7535508955971,67.9641052700234,68.4837696593488,68.4647838165553,66.5770218825998,68.3324056776759,67.9311212743067,66.0683511493744,67.5176797149997,65.1919725297179,66.6374132068696,66.2925368854856
67.1157947309729,67.9652093620847,66.6723659414821,68.0396473502371,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.037905018029,65.9343349922135,68.1683788735661,67.1162386885351,65.9744678898876,67.4173710157623,69.2000236207784,66.5818841179842,68.8242526800036,65.7004990819551,66.7535508955971,68.0496712407697,68.4837696593488,68.4647838165553,66.5770218825998,68.3481708802423,67.9311212743067,66.0683511493744,68.2419261451683,65.3697992806992,66.6374132068696,66.2925368854856
67.1157947309729,68.2466079896854,66.6723659414821,68.0396473502371,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.037905018029,65.9343349922135,68.1683788735661,67.1162386885351,65.9744678898876,67.4173710157623,69.2000236207784,66.5818841179842,68.8242526800036,65.7004990819551,66.7535508955971,68.0496712407697,68.4837696593488,68.4647838165553,66.5770218825998,68.3481708802423,67.9311212743067,66.0683511493744,68.2419261451683,65.3697992806992,66.6374132068696,66.2925368854856
67.1157947309729,68.2466079896854,66.6723659414821,68.0396473502371,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.037905018029,65.9343349922135,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.2000236207784,66.5818841179842,68.8242526800036,65.7801577147396,66.7535508955971,68.0496712407697,68.4837696593488,68.4647838165553,66.9793694111804,68.3481708802423,67.9311212743067,66.0683511493744,68.2419261451683,65.3697992806992,66.6374132068696,66.2925368854856
67.1157947309729,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.037905018029,65.9343349922135,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.2000236207784,66.5818841179842,68.8242526800036,65.7801577147396,66.7535508955971,68.0496712407697,68.4837696593488,68.4647838165553,66.9793694111804,68.3481708802423,67.9311212743067,66.0683511493744,68.2419261451683,65.3697992806992,66.6374132068696,66.2925368854856
67.2498460400871,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.037905018029,65.9343349922135,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.3497472731698,66.5818841179842,68.8242526800036,65.7801577147396,66.7535508955971,68.1222735588495,68.4837696593488,68.4647838165553,66.9793694111804,68.3481708802423,67.9311212743067,66.0683511493744,68.2419261451683,65.3697992806992,66.6374132068696,66.2925368854856
67.2498460400871,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,64.448809919,65.7209706290055,68.037905018029,65.9343349922135,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.3497472731698,66.5818841179842,68.8242526800036,65.7801577147396,66.7535508955971,68.1222735588495,68.4837696593488,68.4647838165553,66.9793694111804,68.3481708802423,68.2937335555583,66.0683511493744,68.2419261451683,65.3697992806992,66.6374132068696,66.2925368854856
67.2498460400871,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,65.1916891951823,65.7209706290055,68.045941756461,66.1677620476448,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.3497472731698,66.5818841179842,68.8242526800036,65.7801577147396,66.7535508955971,68.1222735588495,68.4837696593488,68.4647838165553,66.9793694111804,68.3481708802423,68.2937335555583,66.3552917743679,68.2419261451683,65.3697992806992,66.6374132068696,66.2925368854856
67.2498460400871,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,65.1916891951823,65.7209706290055,68.045941756461,66.1677620476448,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.3497472731698,66.5818841179842,68.8462942602987,65.7801577147396,66.7535508955971,68.1222735588495,68.4837696593488,68.4647838165553,66.9793694111804,68.3481708802423,68.7120202958077,66.3552917743679,68.2419261451683,65.3697992806992,66.6374132068696,66.4293207306262
67.2498460400871,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,65.1916891951823,65.7209706290055,68.045941756461,66.1677620476448,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.3497472731698,66.5818841179842,68.8462942602987,65.7801577147396,66.7535508955971,68.1222735588495,68.4837696593488,68.4647838165553,66.9793694111804,68.3481708802423,68.7120202958077,67.0922215210424,68.3435037586978,65.3697992806992,66.6374132068696,66.4293207306262
67.2498460400871,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,65.1916891951823,65.8328604750823,68.1049377670503,66.1677620476448,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.3497472731698,66.5818841179842,68.8462942602987,65.7801577147396,66.7535508955971,68.1222735588495,68.4837696593488,68.4647838165553,66.9793694111804,68.3481708802423,68.7503469240771,67.0922215210424,68.3435037586978,65.3697992806992,66.6374132068696,66.4293207306262
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,65.1916891951823,65.8328604750823,68.1049377670503,66.1677620476448,68.1683788735661,67.1162386885351,65.9744678898876,67.6853027377591,69.3497472731698,66.5818841179842,68.9851872968535,65.7801577147396,66.999105467617,68.1222735588495,68.4837696593488,68.4647838165553,66.9793694111804,68.3985497858371,68.7503469240771,67.0922215210424,68.3435037586978,65.3697992806992,66.8860458301879,66.4293207306262
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.1752444825569,65.9861974075282,65.1916891951823,65.8328604750823,68.1363645226282,66.1677620476448,68.1683788735661,67.1162386885351,65.9744678898876,67.7671954295859,69.3497472731698,66.5818841179842,68.9851872968535,65.7801577147396,66.999105467617,68.1222735588495,68.4837696593488,68.4647838165553,66.9793694111804,68.3985497858371,68.7503469240771,67.0922215210424,68.3435037586978,65.3697992806992,66.8860458301879,66.4293207306262
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.118235683169,65.822151132119,65.8328604750823,68.1363645226282,66.1677620476448,68.1683788735661,67.1162386885351,65.9744678898876,67.7671954295859,69.3497472731698,66.5959877895084,68.9851872968535,65.7801577147396,66.999105467617,68.3378661302002,68.4837696593488,68.4647838165553,67.7389105362763,68.3985497858371,68.7503469240771,67.0922215210424,68.3435037586978,65.3697992806992,66.8860458301879,66.7118116857963
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.118235683169,65.822151132119,65.8328604750823,68.1363645226282,66.1677620476448,68.1683788735661,67.1162386885351,65.9744678898876,67.7671954295859,69.3497472731698,66.5959877895084,68.9851872968535,65.7801577147396,66.999105467617,68.3378661302002,68.4837696593488,68.4647838165553,67.7389105362763,68.3985497858371,68.8434034316811,67.0922215210424,68.3435037586978,65.3697992806992,66.8860458301879,66.7118116857963
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.2585489046872,65.822151132119,65.8328604750823,68.1363645226282,66.1677620476448,68.1683788735661,67.1324636672607,65.9744678898876,67.7671954295859,69.3497472731698,66.5959877895084,69.1697657903629,65.7801577147396,66.999105467617,68.6657178878705,68.4837696593488,68.4647838165553,67.7389105362763,68.3985497858371,68.8434034316811,67.0922215210424,68.3435037586978,65.3697992806992,66.8860458301879,66.7118116857963
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.2585489046872,65.822151132119,65.8328604750823,68.1363645226282,66.1677620476448,68.1683788735661,67.1324636672607,65.9744678898876,67.7671954295859,69.3497472731698,66.5959877895084,69.1697657903629,65.7801577147396,66.999105467617,68.6657178878705,68.4837696593488,68.4647838165553,67.7389105362763,68.4045257123738,68.8434034316811,67.0922215210424,68.3435037586978,65.6057346459108,66.8860458301879,66.7118116857963
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.2804131870645,65.822151132119,65.8328604750823,68.1363645226282,66.1677620476448,68.1683788735661,67.1324636672607,65.9744678898876,67.7671954295859,69.3497472731698,66.5959877895084,69.1697657903629,65.7801577147396,66.999105467617,68.6657178878705,68.4837696593488,68.9636585166959,67.7389105362763,68.4045257123738,68.8434034316811,67.0922215210424,68.3558027425233,65.6057346459108,66.8860458301879,66.7118116857963
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.2804131870645,65.822151132119,65.8328604750823,68.1363645226282,66.1677620476448,68.1683788735661,67.1324636672607,65.9744678898876,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,65.7801577147396,66.999105467617,68.6657178878705,68.4837696593488,68.9636585166959,67.7389105362763,68.4045257123738,68.8434034316811,67.0922215210424,68.3558027425233,65.6057346459108,66.8860458301879,66.7118116857963
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.7609119943821,65.822151132119,66.0697836057454,68.1363645226282,66.1677620476448,68.1683788735661,67.1324636672607,65.9744678898876,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,65.7801577147396,66.999105467617,68.6657178878705,68.4837696593488,68.9648679142888,67.7389105362763,68.4045257123738,68.8434034316811,67.0922215210424,68.3558027425233,65.6057346459108,66.8860458301879,66.7118116857963
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.7609119943821,65.822151132119,66.0697836057454,68.1363645226282,66.1677620476448,68.1683788735661,67.1324636672607,65.9744678898876,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,65.7801577147396,66.999105467617,68.6657178878705,68.4837696593488,68.9648679142888,67.7389105362763,68.4045257123738,68.8434034316811,67.0922215210424,68.3558027425233,65.6057346459108,66.8860458301879,66.7118116857963
67.5967124740578,68.2466079896854,66.6723659414821,68.0603503791617,67.5410824475167,66.2473127642803,66.7609119943821,65.822151132119,66.4757786457293,68.1363645226282,66.1677620476448,68.1683788735661,67.1324636672607,65.9744678898876,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,65.7801577147396,66.999105467617,68.7546925202661,68.4837696593488,68.9648679142888,67.7389105362763,68.4045257123738,68.8434034316811,67.0922215210424,68.3558027425233,65.6057346459108,66.8860458301879,66.7118116857963
67.5967124740578,68.2489435094558,66.8080089120671,68.0829770590748,67.5410824475167,66.2473127642803,66.7609119943821,65.822151132119,66.4757786457293,68.1363645226282,66.1677620476448,68.1683788735661,67.1324636672607,65.9744678898876,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,65.7801577147396,67.2599585058624,68.7546925202661,68.4837696593488,68.9648679142888,67.7389105362763,68.4045257123738,68.8434034316811,67.0922215210424,68.3558027425233,65.6057346459108,66.8860458301879,66.8728861715886
