66.0795685040834,63.6579426016222,61.0868027853572,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.2306899964598,66.9088497688181,61.5749573429922,63.8295927884832,54.6976894634293,64.7286346190317,61.0770808787211,64.3232307272199,58.1365868283875,52.2130404450902,66.0627091071414,68.1041124801042,68.1227912054533,67.3846238879844,60.5873145319217,68.3986178315665,68.5420949291339,65.0580183885557,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,62.9248915967525,68.6207419552672
66.0795685040834,63.6579426016222,61.2227486026013,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.2306899964598,66.9088497688181,61.5749573429922,63.8295927884832,54.6976894634293,64.7286346190317,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.1041124801042,68.1227912054533,67.3846238879844,60.5873145319217,68.3986178315665,68.5420949291339,65.0580183885557,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,62.9248915967525,68.6207419552672
66.0795685040834,63.6579426016222,61.2227486026013,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.2306899964598,66.9088497688181,61.5749573429922,63.9712110138141,54.6976894634293,64.7286346190317,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.1041124801042,68.1227912054533,67.3846238879844,60.5873145319217,68.3986178315665,68.5420949291339,65.0580183885557,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,62.9248915967525,68.6207419552672
66.0818711307123,63.6579426016222,61.2227486026013,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.2306899964598,66.9088497688181,61.5749573429922,63.9712110138141,61.4732542231104,64.7286346190317,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.1041124801042,68.1227912054533,67.3846238879844,60.5873145319217,68.3986178315665,68.5420949291339,65.0580183885557,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,62.9248915967525,68.6326227950348
66.1498437512782,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.2306899964598,66.9088497688181,61.5749573429922,63.9712110138141,62.3060649326575,64.7286346190317,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.2293629430498,68.1227912054533,67.3846238879844,60.5873145319217,68.3986178315665,68.5420949291339,65.0580183885557,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,62.9248915967525,68.6326227950348
66.1498437512782,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.2306899964598,66.9088497688181,61.5749573429922,63.9712110138141,62.3060649326575,65.1397831253651,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.2293629430498,68.1227912054533,67.3846238879844,60.5873145319217,68.3986178315665,68.5420949291339,65.0580183885557,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,62.9248915967525,68.6326227950348
66.1498437512782,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.3111596449177,66.9088497688181,62.2271000616417,63.9712110138141,62.3060649326575,65.1397831253651,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.2293629430498,68.1315954413808,67.3846238879844,60.5873145319217,68.3986178315665,68.5420949291339,65.0580183885557,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,62.9248915967525,68.6886104665988
66.1498437512782,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.3253267001368,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,65.7969777186774,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.2293629430498,68.1315954413808,67.4572702824392,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,63.0990205576195,68.6886104665988
66.330642673808,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.3075318984695,56.386394536378,63.3253267001368,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,65.7969777186774,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.2293629430498,68.1315954413808,67.4572702824392,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,63.0990205576195,68.6886104665988
66.330642673808,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.4482386450694,56.386394536378,63.3253267001368,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,65.7969777186774,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.2293629430498,68.1315954413808,68.3665647303648,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.6370719801689,65.8231876490401,63.6363970140313,63.4145790162312,68.6886104665988
66.330642673808,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.4482386450694,56.386394536378,63.3253267001368,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,65.7969777186774,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.2293629430498,68.1315954413808,68.3665647303648,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7475336279016,65.8231876490401,63.6363970140313,63.4145790162312,68.6886104665988
66.330642673808,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.4482386450694,56.386394536378,64.0654768447281,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,65.7969777186774,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.2293629430498,68.1315954413808,68.3665647303648,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7475336279016,65.8231876490401,63.6363970140313,63.4652074153524,68.6886104665988
66.330642673808,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.4482386450694,56.386394536378,64.0654768447281,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,65.7969777186774,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.3166596160534,68.1315954413808,68.3665647303648,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7475336279016,65.8231876490401,63.6363970140313,63.4652074153524,68.6886104665988
66.330642673808,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.4482386450694,56.386394536378,64.0654768447281,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,65.7969777186774,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.3166596160534,68.1315954413808,68.3665647303648,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7475336279016,65.8231876490401,63.6363970140313,63.4652074153524,68.8412688977964
66.330642673808,63.6579426016222,61.391641379068,67.3321234616887,61.7958140307311,66.4482386450694,58.0803164812765,64.505019129419,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,66.2339371304126,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.3166596160534,68.1315954413808,68.3665647303648,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7475336279016,65.8231876490401,63.6363970140313,63.4652074153524,68.8412688977964
66.3564906867956,63.6579426016222,61.391641379068,67.333969857348,61.7958140307311,66.547043560875,58.0803164812765,64.505019129419,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,66.2339371304126,61.0770808787211,64.6876237015407,58.1365868283875,52.2130404450902,66.0627091071414,68.3166596160534,68.3180138682849,68.3665647303648,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7475336279016,65.8231876490401,63.6363970140313,63.4652074153524,68.8412688977964
66.3564906867956,63.6579426016222,61.391641379068,67.333969857348,61.7958140307311,66.547043560875,58.0803164812765,64.505019129419,66.9393873097369,62.2271000616417,63.9712110138141,62.3060649326575,66.2339371304126,61.0770808787211,64.6876237015407,58.388333565391,52.2130404450902,66.0627091071414,68.3671663540996,68.3180138682849,68.3665647303648,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7475336279016,65.8231876490401,63.6363970140313,63.4652074153524,68.8412688977964
66.3564906867956,63.6579426016222,61.391641379068,67.333969857348,61.7958140307311,66.659105671059,58.0803164812765,64.505019129419,66.9393873097369,62.6502088444747,63.9712110138141,62.3060649326575,66.2701877853587,61.0770808787211,64.6876237015407,58.388333565391,52.2130404450902,66.0627091071414,68.3671663540996,68.3180138682849,68.4366702448739,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7510314729697,65.8231876490401,63.6363970140313,63.6605193007748,68.8412688977964
66.3564906867956,63.6579426016222,61.391641379068,67.333969857348,61.7958140307311,66.659105671059,58.0803164812765,64.505019129419,66.9393873097369,62.6502088444747,63.9712110138141,62.3060649326575,66.2701877853587,61.0770808787211,64.6876237015407,58.388333565391,52.2130404450902,66.0627091071414,68.3788033870219,68.3180138682849,68.4366702448739,60.5873145319217,68.3986178315665,68.5420949291339,65.2595206669713,64.2494273590945,66.7510314729697,65.8231876490401,63.6363970140313,63.6605193007748,68.8412688977964
56.8662057572526,65.4156408244637,54.7309471896608,39.7030420293109,48.632297210516,47.3692829932838,43.2476294711181,21.5293086571941,56.7322128677992,27.3944569732044,65.9237635176795,-40.2814200981954,67.8658895285112,46.2419982282922,27.3175013423511,35.1377147651109,-6.77300024461731,62.5801848470788,50.9245020580298,53.7341978178967,60.2647695009768,44.1815803243238,50.7407081738474,62.8550061705647,54.9580716331893,-30.9693170493136,54.368693120752,59.5526616417641,58.1086855847446,47.3891707774798,64.5681631777905
56.8662057572526,65.4156408244637,66.1114161632429,60.9032406860793,58.3855918581908,61.6983896015562,53.5028636638018,59.9113359775893,66.4709403373654,65.1813449440909,65.9237635176795,58.1472019088942,67.8658895285112,57.9637409538037,61.0508468610222,61.4036106173914,51.9267500285715,62.5801848470788,55.5058934717931,66.5463857870861,62.9902018825709,63.4862191022338,60.3397237289496,62.8550061705647,61.9846705181311,54.0563573056906,54.368693120752,65.2396103719757,61.670172042027,64.8563073421336,68.6214114537312
56.8662057572526,65.4156408244637,66.1114161632429,60.9032406860793,58.3855918581908,61.6983896015562,53.5028636638018,59.9113359775893,66.4709403373654,65.1813449440909,65.9237635176795,58.1472019088942,67.8658895285112,64.3079775175559,62.9759742894487,61.4036106173914,51.9267500285715,62.5801848470788,55.5058934717931,66.5463857870861,63.9104912865875,63.4862191022338,60.4663582997313,62.8550061705647,61.9846705181311,54.0563573056906,54.368693120752,65.2396103719757,63.9723235138434,64.8563073421336,68.9318153515759
56.8662057572526,65.6937872105818,66.2199332118495,60.9032406860793,58.3855918581908,61.772285749781,53.5028636638018,59.9113359775893,66.4709403373654,65.1813449440909,67.3414263746703,58.1472019088942,67.8658895285112,64.3079775175559,63.6457762328674,61.4036106173914,51.9267500285715,62.5801848470788,55.5058934717931,66.6163684752273,63.9104912865875,63.4862191022338,60.4663582997313,62.8550061705647,63.8378885280814,54.0563573056906,54.368693120752,65.2396103719757,63.9723235138434,64.8563073421336,68.9318153515759
56.8662057572526,65.794920598815,66.2199332118495,60.9032406860793,58.3855918581908,62.978530051523,53.5028636638018,59.9113359775893,66.4709403373654,65.1813449440909,67.3414263746703,58.1472019088942,67.8658895285112,64.3079775175559,63.6904977105624,61.4036106173914,51.9267500285715,62.5801848470788,55.5058934717931,67.118263540564,63.9104912865875,64.1740563506404,60.4663582997313,62.8550061705647,63.8378885280814,54.0563573056906,54.368693120752,65.2396103719757,63.9723235138434,65.1940822607694,68.9549549462588
56.8662057572526,65.9674542416085,66.2199332118495,60.9032406860793,58.3855918581908,62.978530051523,53.5028636638018,59.9113359775893,66.4709403373654,65.1813449440909,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,63.6904977105624,61.4036106173914,51.9267500285715,62.5801848470788,55.5058934717931,67.7634859978642,63.9104912865875,64.1740563506404,60.4663582997313,62.8550061705647,63.8378885280814,54.0563573056906,54.368693120752,65.2396103719757,63.9723235138434,65.1940822607694,68.9553247033802
56.8662057572526,65.9674542416085,66.3140979756882,62.4932989492601,58.3855918581908,64.3477807694562,53.5028636638018,60.1368328233067,66.4709403373654,65.1813449440909,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,63.6904977105624,67.5629051032086,51.9267500285715,63.6414117330287,55.6815623720855,67.8515043742738,63.9104912865875,64.1740563506404,60.4757692255845,62.8550061705647,63.8378885280814,54.0563573056906,54.368693120752,65.2396103719757,63.9723235138434,65.1940822607694,68.9554416711381
56.8662057572526,66.3374465817144,66.3140979756882,62.4932989492601,58.3855918581908,64.3477807694562,53.5028636638018,60.1368328233067,66.4709403373654,65.1813449440909,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,63.6904977105624,67.5629051032086,51.9267500285715,63.6414117330287,55.6815623720855,67.8515043742738,64.0000696810407,64.1740563506404,60.7703427174934,63.9254424817357,63.8378885280814,54.0563573056906,54.368693120752,65.2396103719757,63.9723235138434,65.1940822607694,68.9554416711381
56.8662057572526,66.872974386375,66.3140979756882,62.4932989492601,58.3855918581908,64.3784701835045,54.2986297192573,60.1368328233067,66.4709403373654,65.1813449440909,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,63.6904977105624,67.5629051032086,51.9267500285715,63.8660541543186,55.6815623720855,67.8515043742738,64.0000696810407,64.1740563506404,60.7703427174934,63.9254424817357,63.8378885280814,54.0563573056906,54.368693120752,65.2396103719757,63.9723235138434,65.1940822607694,68.9709660050792
56.8662057572526,66.872974386375,66.3140979756882,62.4932989492601,58.3855918581908,64.3784701835045,54.2986297192573,60.1368328233067,67.175569276224,65.1813449440909,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,63.6904977105624,67.5629051032086,51.9267500285715,63.8660541543186,55.6815623720855,68.3457964045474,64.0000696810407,64.1740563506404,60.7703427174934,63.9254424817357,63.8378885280814,54.0563573056906,54.368693120752,65.2396103719757,64.2905081383157,65.1940822607694,69.0218514474845
56.8662057572526,66.872974386375,66.6133726776567,62.4932989492601,58.3855918581908,64.3784701835045,54.2986297192573,60.1368328233067,67.175569276224,65.1813449440909,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,64.3257210008388,67.5629051032086,51.9267500285715,64.1315761266417,55.6815623720855,68.3457964045474,64.0000696810407,64.1740563506404,60.7703427174934,63.9254424817357,65.5814213156061,54.0563573056906,54.368693120752,65.2396103719757,64.2905081383157,65.1940822607694,69.0218514474845
56.8662057572526,66.8734452304714,66.6133726776567,62.4932989492601,58.3855918581908,64.3784701835045,54.2986297192573,60.1368328233067,67.175569276224,67.3320723342134,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,64.3257210008388,67.5629051032086,51.9267500285715,64.1315761266417,55.6815623720855,68.6066754320863,64.0000696810407,64.1740563506404,60.7703427174934,63.9254424817357,65.5814213156061,54.0563573056906,54.368693120752,65.5992667575929,64.2905081383157,65.1940822607694,69.0218514474845
56.8662057572526,66.8734452304714,66.6754193853901,62.4932989492601,58.3855918581908,64.5211240611284,54.2986297192573,60.1368328233067,67.175569276224,67.3320723342134,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,64.3257210008388,67.9755147112833,51.9267500285715,64.1315761266417,55.6815623720855,68.6066754320863,64.0000696810407,64.1740563506404,60.7703427174934,63.9693457625229,66.1661996500321,54.0563573056906,54.368693120752,65.5992667575929,64.2905081383157,65.1940822607694,69.0929309640205
56.8662057572526,66.8734452304714,66.6754193853901,62.4932989492601,58.3855918581908,65.0130320629637,54.2986297192573,60.3445920684828,67.175569276224,67.3320723342134,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,64.3257210008388,67.9755147112833,53.1280193907538,64.1315761266417,55.6815623720855,68.6066754320863,64.0000696810407,64.1740563506404,60.7703427174934,63.9693457625229,66.1661996500321,54.0563573056906,54.368693120752,65.5992667575929,64.2905081383157,65.1940822607694,69.1113232608402
56.8662057572526,66.8734452304714,66.6754193853901,62.4932989492601,58.3855918581908,65.0130320629637,56.9497748675708,60.3445920684828,67.4735871108806,67.3320723342134,67.8628869193164,58.1472019088942,67.8658895285112,64.3079775175559,64.6579003067323,67.9755147112833,57.7112744294637,64.1315761266417,55.6815623720855,68.6066754320863,64.0000696810407,64.1740563506404,61.5248080986712,63.9693457625229,66.1661996500321,54.0563573056906,54.368693120752,65.5992667575929,64.6834676199906,65.1940822607694,69.1113232608402
56.8662057572526,66.8734452304714,66.6754193853901,62.4932989492601,58.7356398271416,65.0130320629637,56.9497748675708,60.3445920684828,67.4735871108806,67.3320723342134,67.898186798691,58.1472019088942,67.8658895285112,64.3079775175559,64.676086075829,67.9755147112833,57.7112744294637,64.3089260203018,55.6815623720855,68.6066754320863,64.0000696810407,64.2812326813612,61.5248080986712,63.9693457625229,66.1661996500321,54.0563573056906,54.368693120752,65.5992667575929,64.6834676199906,65.1940822607694,69.1113232608402
56.8662057572526,66.8734452304714,66.9184728250089,62.4932989492601,59.0027456767652,65.0435500857054,56.9497748675708,60.3445920684828,67.4735871108806,67.3320723342134,67.898186798691,58.1472019088942,67.8658895285112,64.3079775175559,65.2550337235741,67.9755147112833,58.0845653135941,64.3441422257353,55.6815623720855,68.6103729196958,64.0000696810407,64.2812326813612,61.5248080986712,63.9693457625229,66.1661996500321,54.0563573056906,54.368693120752,65.972499482784,64.6834676199906,65.1940822607694,69.1113232608402
56.8662057572526,66.9893456393658,66.9184728250089,62.4932989492601,59.0027456767652,65.0987788510764,56.9497748675708,61.7811884426937,67.4735871108806,67.3320723342134,68.135586940288,58.1472019088942,67.8658895285112,64.3079775175559,65.2550337235741,67.9755147112833,58.9779724882664,64.3441422257353,55.6815623720855,68.6103729196958,64.0000696810407,64.2812326813612,61.5248080986712,63.9693457625229,66.1661996500321,54.0563573056906,54.368693120752,65.972499482784,64.6834676199906,65.9675633887885,69.1113232608402
56.9846785230452,67.0500812079268,66.9184728250089,63.022833538395,59.0027456767652,65.0987788510764,56.9497748675708,61.7811884426937,67.4735871108806,67.3320723342134,68.135586940288,58.1472019088942,67.8658895285112,64.3079775175559,65.2550337235741,68.0501796018517,58.9779724882664,64.3441422257353,55.6815623720855,68.6103729196958,64.5429923608444,64.2812326813612,61.5248080986712,63.9693457625229,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,64.6834676199906,65.9675633887885,69.1113232608402
57.3606692339889,67.0500812079268,66.9184728250089,63.022833538395,59.1472560845109,65.0987788510764,56.9497748675708,61.7811884426937,67.4735871108806,67.3320723342134,68.135586940288,58.1472019088942,67.8658895285112,64.3079775175559,65.2550337235741,68.0501796018517,58.9779724882664,64.3441422257353,55.6815623720855,68.6103729196958,64.5429923608444,64.2978499405721,61.5248080986712,63.9693457625229,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,64.6834676199906,65.9675633887885,69.1113232608402
57.3606692339889,67.0500812079268,66.9184728250089,63.022833538395,59.244336484076,65.2462509110232,56.9497748675708,61.7811884426937,67.5818143925788,67.3320723342134,68.135586940288,58.1472019088942,67.8658895285112,64.3079775175559,65.2550337235741,68.0501796018517,60.2584379092904,64.3441422257353,55.6815623720855,68.8231425975593,64.5429923608444,64.2978499405721,61.7536992970687,63.9693457625229,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,64.6834676199906,65.9675633887885,69.1113232608402
57.3606692339889,67.0500812079268,66.9184728250089,63.022833538395,59.244336484076,65.2462509110232,56.9497748675708,61.7811884426937,67.5818143925788,67.3320723342134,68.1944950196758,58.1472019088942,67.8658895285112,64.3079775175559,65.2550337235741,68.0673016198397,61.0490694177184,64.3441422257353,55.6815623720855,68.8231425975593,64.5429923608444,64.2978499405721,61.7536992970687,64.0693189603719,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,64.6834676199906,65.9675633887885,69.1113232608402
57.3606692339889,67.167763504717,66.9184728250089,63.022833538395,59.5125225311809,65.2462509110232,56.9497748675708,61.7811884426937,67.5818143925788,67.3320723342134,68.1944950196758,58.1472019088942,67.8658895285112,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,56.8661188747745,68.8577300851495,64.5429923608444,64.2978499405721,61.7536992970687,64.0693189603719,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,65.1135515890375,65.9675633887885,69.1113232608402
57.3606692339889,67.167763504717,66.9427553194678,63.022833538395,59.5125225311809,65.2462509110232,56.9497748675708,61.7811884426937,67.5818143925788,67.3320723342134,68.3156562184246,58.1472019088942,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,56.8661188747745,68.9119679460026,64.5429923608444,64.2978499405721,61.7536992970687,64.5327102215363,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,65.1135515890375,65.9675633887885,69.1143317144968
57.3606692339889,67.167763504717,66.9998178687351,63.022833538395,59.5125225311809,65.2462509110232,56.9497748675708,61.7811884426937,67.5818143925788,67.3320723342134,68.3156562184246,58.1472019088942,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,56.8661188747745,68.9348523837852,64.5429923608444,64.2978499405721,61.7536992970687,64.5327102215363,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,65.1135515890375,65.9675633887885,69.1143317144968
57.3606692339889,67.167763504717,67.3683435824125,63.022833538395,59.5125225311809,65.2462509110232,56.9497748675708,61.7811884426937,67.5818143925788,67.3320723342134,68.3156562184246,58.1472019088942,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,56.8661188747745,68.9444129397147,64.5429923608444,64.2978499405721,61.7536992970687,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,65.1135515890375,65.9675633887885,69.1143317144968
57.3606692339889,67.167763504717,67.5189774818762,63.022833538395,59.5125225311809,65.2462509110232,56.9497748675708,61.7811884426937,67.5980470176779,67.3320723342134,68.3156562184246,58.1472019088942,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,56.8661188747745,68.9444129397147,64.5429923608444,64.2978499405721,61.7536992970687,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,65.1135515890375,66.0887900307939,69.127071840093
57.3606692339889,67.167763504717,67.9205949851207,63.022833538395,59.5125225311809,65.2462509110232,56.9497748675708,61.7811884426937,67.9750938237893,67.3320723342134,68.4576693051731,58.1472019088942,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,56.8661188747745,68.9444129397147,64.7034301647643,64.2978499405721,61.7536992970687,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,65.972499482784,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.167763504717,67.9205949851207,63.022833538395,59.6559290455068,65.3342509928234,56.9497748675708,61.7811884426937,67.9750938237893,67.3320723342134,68.4576693051731,58.6283166635831,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,56.8661188747745,68.9444129397147,65.1101556785006,64.2978499405721,61.7536992970687,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.167763504717,68.0067657265369,63.022833538395,59.6559290455068,65.3342509928234,56.9497748675708,61.7811884426937,68.1959366892126,67.3320723342134,68.4576693051731,58.6283166635831,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,57.2395379218214,68.9444129397147,65.1101556785006,64.2978499405721,61.7536992970687,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.167763504717,68.0067657265369,63.022833538395,59.6679463174997,65.3342509928234,56.9497748675708,61.7811884426937,68.1959366892126,67.3320723342134,68.4576693051731,58.6283166635831,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,57.2395379218214,68.982956582925,65.784771626487,64.2978499405721,61.7536992970687,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.1935215693688,68.0067657265369,63.022833538395,59.8740910479956,65.3342509928234,56.9497748675708,61.7811884426937,68.1959366892126,67.6082631646302,68.4576693051731,58.6283166635831,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.6749012544627,64.3441422257353,57.2395379218214,68.982956582925,65.784771626487,64.2978499405721,61.7536992970687,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.3220372138815,68.0067657265369,63.2602205416327,59.8803507778646,65.3342509928234,56.9497748675708,61.7811884426937,68.1959366892126,67.6082631646302,68.4576693051731,58.6283166635831,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.7140032996078,64.3441422257353,57.2395379218214,69.073968091015,65.784771626487,64.2978499405721,61.927783871948,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.4597330222787,68.0067657265369,63.2750270019312,59.8803507778646,65.3342509928234,56.9497748675708,61.7811884426937,68.1959366892126,67.6082631646302,68.4576693051731,58.6283166635831,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.7524795319689,64.3441422257353,57.2395379218214,69.0842349923381,65.784771626487,64.2978499405721,61.927783871948,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.4597330222787,68.0581312437805,63.2750270019312,59.8803507778646,65.3342509928234,56.9497748675708,61.7811884426937,68.1959366892126,67.6082631646302,68.4576693051731,58.6283166635831,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.7524795319689,64.3441422257353,57.2395379218214,69.0842349923381,65.784771626487,64.2978499405721,61.927783871948,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.7618623953149,68.0833426437736,63.3742605929634,59.8803507778646,65.3342509928234,56.9497748675708,61.7811884426937,68.1959366892126,67.6082631646302,68.4811318845881,58.6283166635831,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.7524795319689,64.3879885036838,57.2395379218214,69.0842349923381,65.784771626487,64.2978499405721,62.2164687678499,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1135515890375,66.0887900307939,69.1422289965605
58.9099820383328,67.7618623953149,68.0833426437736,63.3770979726101,59.8803507778646,65.3342509928234,56.9497748675708,61.7811884426937,68.1959366892126,67.6082631646302,68.4811318845881,58.7736570244992,68.7508738824343,64.3079775175559,65.2550337235741,68.0673016198397,62.7524795319689,64.3879885036838,57.2395379218214,69.0842349923381,65.784771626487,64.2978499405721,62.3237584505719,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1376698078117,66.0887900307939,69.1515757966915
58.9099820383328,67.7824600496957,68.0858154918784,63.4115229380145,59.8803507778646,65.3342509928234,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.4811318845881,58.7736570244992,68.7508738824343,64.3079775175559,65.2550337235741,68.0970963898572,62.8583378313204,64.3946432145889,57.2395379218214,69.0842349923381,65.784771626487,64.2978499405721,62.3237584505719,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1376698078117,66.0887900307939,69.1515757966915
